date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_223,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_162,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-09 17:00:00+00:00,82.73,82.96,82.29,82.85,3120.0,,,81.16761917043509,,81.62098632288082,"rgba(38, 166, 154, 1.0)",2.7511328575697713,81.6485999495777,0.43669285077113906,12,0.35799193981825983,4.295903277819118,0.0,0.0,0.0,0.0,65.8757441037664,10.554024650854366,True,False,True,False,True,1.8443669530133882
2024-10-10 17:00:00+00:00,82.03,82.75,81.99,82.695,1442.0,,,81.18366918591487,,81.63293312070938,"rgba(38, 166, 154, 1.0)",2.743781884011016,81.65991248029772,0.3772484707090213,12,0.36050007605194573,4.326000912623349,0.0,0.0,0.0,0.0,65.79204303910092,10.741339314149307,True,False,True,False,True,1.5226291246299226
2024-10-11 17:00:00+00:00,84.19,84.89,84.13,84.88,537.0,,,81.19932866711189,,81.87503214433073,"rgba(38, 166, 154, 1.0)",2.7536570278498815,81.88331362906338,1.0882569399997124,12,0.35903286809030893,4.308394417083707,0.0,0.0,0.0,0.0,69.93819113913989,14.848350819077112,True,False,True,False,True,5.696499230324314
2024-10-14 17:00:00+00:00,84.4,84.4,84.05,84.27,1099.0,,,81.22731702346255,,81.87476978640008,"rgba(38, 166, 154, 1.0)",2.758345853377866,81.88397170777623,0.8650214364169901,12,0.35835873307852234,4.300304796942268,0.0,0.0,0.0,0.0,70.0090954728452,15.090710911343265,True,False,True,False,True,4.411447090246625
2024-10-15 17:00:00+00:00,84.11,84.15,82.78,83.015,3720.0,,,81.29039721346807,,81.86250718757515,"rgba(38, 166, 154, 1.0)",2.7584404344902307,81.87433152841943,0.41351934133439705,12,0.35915686140255537,4.309882336830665,0.0,0.0,0.0,0.0,65.5450377238413,15.090710911343265,True,False,True,False,False,1.842498879018109
2024-10-16 17:00:00+00:00,82.745,83.07,82.59,82.66,3536.0,,,81.33179933992358,,81.86387358538231,"rgba(38, 166, 154, 1.0)",2.7423029005196007,81.87652736867577,0.2856987939500705,12,0.3635998967445126,4.363198760934151,0.0,0.0,0.0,0.0,61.477363756341234,16.82968226327131,True,False,True,False,False,1.1316195933060555
2024-10-17 17:00:00+00:00,81.89,82.56,81.89,82.355,1742.0,,,81.3445058699524,,81.8588537887583,"rgba(38, 166, 154, 1.0)",2.725849668344611,81.87200423582252,0.1771909030004608,12,0.3679890058137502,4.415868069765002,0.0,0.0,0.0,0.0,57.82412822554838,13.515834497899263,True,False,True,False,False,0.5191327213788632
2024-10-18 17:00:00+00:00,83.04,83.655,82.61,83.655,1974.0,,,81.37421642325316,,81.88133691977782,"rgba(38, 166, 154, 1.0)",2.716075185707204,81.89374318040788,0.6484565776604335,12,0.3687940788746864,4.425528946496237,0.0,0.0,0.0,0.0,58.72840236496352,13.515834497899263,True,False,True,False,False,3.037143286772711
2024-10-21 17:00:00+00:00,84.56,84.77,84.02,84.1,1918.0,,,81.41658870427206,,81.92269084739051,"rgba(38, 166, 154, 1.0)",2.71101989052955,81.93361486874595,0.7991033702194198,12,0.3702321599992844,4.442785919991413,0.0,0.0,0.0,0.0,60.282769062387686,13.515834497899263,True,False,True,False,True,3.8770158159927455
2024-10-22 17:00:00+00:00,82.5,82.6,81.92,81.955,1383.0,,,81.42426313007005,,81.91943830156568,"rgba(38, 166, 154, 1.0)",2.7076027460893584,81.9306335405093,0.008999274182996784,12,0.3705940859781407,4.447129031737688,0.0,0.0,0.0,0.0,55.36570358181366,11.359414900685572,True,False,True,False,False,0.0
2024-10-23 17:00:00+00:00,82.67,82.67,81.985,82.42,1895.0,,,81.4373201587442,,81.920430777913,"rgba(38, 166, 154, 1.0)",2.6877440857102206,81.93173531005854,0.18166338549022923,11,0.35536190642466475,3.9089809706713123,0.0,0.0,0.0,0.0,53.25498051501374,9.377640580614461,True,False,True,False,False,0.4897180970937036
2024-10-24 17:00:00+00:00,81.98,82.37,81.8,82.01,3431.0,,,81.4526906003813,,81.9154838731903,"rgba(38, 166, 154, 1.0)",2.6732125930362445,81.92712048581477,0.031003712312720293,11,0.3552507197505714,3.9077579172562853,0.0,0.0,0.0,0.0,50.8679534083484,7.06693697989806,False,False,False,False,False,0.0
2024-10-25 17:00:00+00:00,81.745,81.76,81.38,81.76,1484.0,,,81.45459888429349,,81.9088883942218,"rgba(38, 166, 154, 1.0)",2.657180314774519,81.92077858709091,-0.06050721744284255,11,0.3550962786384732,3.9060590650232054,0.0,0.0,0.0,0.0,48.669686667370705,4.889384613963472,False,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,82.35,82.92,82.34,82.66,575.0,,,81.45943111621553,,81.91151960077423,"rgba(38, 166, 154, 1.0)",2.6407995683808236,81.92332849787206,0.27895774861081757,10,0.3603249758309485,3.6032497583094854,0.0,0.0,0.0,0.0,49.76602912820762,4.889384613963472,False,False,False,False,False,0.9800593822258179
2024-10-29 17:00:00+00:00,81.975,82.62,81.91,82.495,3597.0,,,81.48136944553903,,81.91914107998706,"rgba(38, 166, 154, 1.0)",2.578411276680213,81.9307133901029,0.21885050496042152,11,0.3567464279375263,3.924210707312789,0.0,0.0,0.0,0.0,50.01789583014657,4.889384613963472,False,False,False,False,False,0.6485499595459814
2024-10-30 17:00:00+00:00,82.47,82.47,81.84,82.04,1151.0,,,81.48638465178803,,81.91966311232801,"rgba(38, 166, 154, 1.0)",2.5469058033565237,81.93121127424753,0.042714075098146446,10,0.37109393387761463,3.7109393387761465,0.0,0.0,0.0,0.0,48.85501883715781,4.342733343149369,False,False,False,False,False,0.0
2024-10-31 17:00:00+00:00,81.84,81.84,81.12,81.12,946.0,,,81.48556992258838,,81.9146339034929,"rgba(239, 83, 80, 1.0)",2.509772452985674,81.92632286649908,-0.3212732953299634,10,0.3703043142667823,3.703043142667823,0.0,0.0,0.0,0.0,45.71659858958721,1.1021999236945703,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,81.38,81.575,81.3,81.53,1029.0,,,81.48544990086413,,81.91027200849621,"rgba(239, 83, 80, 1.0)",2.485230748617486,81.92207255490267,-0.1577610268667307,11,0.366015564607129,4.026171210678418,0.0,0.0,0.0,0.0,45.056951392729125,0.22774096315210812,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,82.34,82.69,82.28,82.44,2453.0,,,81.50152592691205,,81.91876557954703,"rgba(239, 83, 80, 1.0)",2.4334556639619342,81.93026445752957,0.20946982927172694,11,0.36599902075871216,4.025989228345834,0.0,0.0,0.0,0.0,47.44026350731417,0.22774096315210812,False,False,False,True,False,0.6031606546067714
2024-11-05 17:00:00+00:00,82.98,83.46,82.98,83.38,1341.0,,,81.51720170745061,,81.93109258284942,"rgba(239, 83, 80, 1.0)",2.3607903986390344,81.94221246405253,0.6090280343296595,12,0.35324680495469624,4.238961659456355,0.0,0.0,0.0,0.0,51.4010420709449,-3.789425932837972,False,False,True,False,True,2.458406030185728
2024-11-06 17:00:00+00:00,83.48,84.58,83.48,84.23,1163.0,,,81.53684316087663,,81.94830723896024,"rgba(239, 83, 80, 1.0)",2.3068414641107178,81.95892617989647,0.984494970909946,12,0.35254922075867773,4.2305906491041325,0.0,0.0,0.0,0.0,55.8250888675474,0.3194135708307613,True,False,True,False,True,4.090026670874053
2024-11-07 17:00:00+00:00,85.55,85.64,84.395,84.64,2294.0,,,81.58648558109931,,82.20057739586908,"rgba(38, 166, 154, 1.0)",2.2957015905366993,82.19551719987687,1.0648086015184768,11,0.3424524172602688,3.766976589862957,0.0,0.0,0.0,0.0,59.55897671305706,3.6984069761805074,True,False,True,False,True,4.866446813958547
2024-11-08 17:00:00+00:00,80.97,81.18,80.305,80.64,2059.0,,,81.57497530031128,,81.95254117312385,"rgba(239, 83, 80, 1.0)",2.2540674186740413,81.96251887997803,-0.5867255207282167,10,0.36507124486049297,3.6507124486049296,0.0,0.0,0.0,0.0,52.61143929742768,9.15947242809446,False,False,True,False,False,0.0
2024-11-11 17:00:00+00:00,83.43,83.43,82.865,83.02,3024.0,,,81.6038727195508,,82.07092506891017,"rgba(239, 83, 80, 1.0)",2.2112409218387614,82.07429715819998,0.4276796944466877,11,0.3808547579140305,4.189402337054336,0.0,0.0,0.0,0.0,52.482273334100626,9.15947242809446,False,False,True,False,False,1.4080718700116854
2024-11-12 17:00:00+00:00,81.97,82.39,81.87,82.275,2252.0,,,81.61184057738933,,82.06056413864125,"rgba(239, 83, 80, 1.0)",2.1746253006433345,82.06461529752201,0.09674526568588881,12,0.3816269049666146,4.5795228595993756,0.0,0.0,0.0,0.0,51.14230527342953,7.867968833947586,False,True,False,False,False,0.05794517258191334
2024-11-13 17:00:00+00:00,82.27,82.82,82.16,82.62,2257.0,,,81.62447457781556,,82.06902296688995,"rgba(239, 83, 80, 1.0)",2.0542966333170005,82.07278421151008,0.2663762280554156,12,0.3816990005197755,4.580388006237306,0.0,0.0,0.0,0.0,50.87031981690696,7.345616876157031,False,True,False,False,False,0.6785089827414978
2024-11-14 17:00:00+00:00,83.08,83.56,82.77,82.94,4402.0,,,81.66264264415281,,82.11659188990825,"rgba(239, 83, 80, 1.0)",1.9499943127659929,82.11845715757177,0.42130525050757817,12,0.3826362835168644,4.591635402202373,0.0,0.0,0.0,0.0,51.291162525355794,7.345616876157031,False,True,False,False,False,1.256458157946419
2024-11-15 17:00:00+00:00,82.75,82.86,82.245,82.31,3745.0,,,81.68017952888378,,82.1188491609998,"rgba(239, 83, 80, 1.0)",1.9286935362458837,82.12087886424632,0.09805660266886998,12,0.38284166708151646,4.5941000049781975,0.0,0.0,0.0,0.0,50.27633332066817,5.990641942278401,False,True,False,False,False,0.08349542924445075
2024-11-18 17:00:00+00:00,82.44,82.525,82.17,82.52,1634.0,,,81.68697052578061,,82.11907242492234,"rgba(239, 83, 80, 1.0)",1.9241968068134934,82.12119146969218,0.20725974021766125,12,0.3829907767805907,4.595889321367088,0.0,0.0,0.0,0.0,50.068902007396865,5.329732605675758,False,True,False,False,False,0.4734118199929789
2024-11-19 17:00:00+00:00,82.855,83.23,82.73,83.07,3365.0,,,81.7120146522207,,82.14159319572481,"rgba(239, 83, 80, 1.0)",1.8983782979590902,82.14301384547127,0.48830423078756474,11,0.40053857011645166,4.405924271280968,0.0,0.0,0.0,0.0,51.17551279056255,5.329732605675758,False,True,False,False,False,1.4958177394539263
2024-11-20 17:00:00+00:00,83.505,84.13,83.2,84.11,3868.0,,,81.75676343636101,,82.19384949497747,"rgba(239, 83, 80, 1.0)",1.9034345865369566,82.19354907011734,1.0068383455033159,11,0.4021547243195591,4.42370196751515,0.0,0.0,0.0,0.0,54.030877375290984,5.329732605675758,False,True,True,False,True,3.3913117136587445
2024-11-21 17:00:00+00:00,85.38,85.99,85.38,85.95,2910.0,,,81.82009910915552,,82.27941426679922,"rgba(38, 166, 154, 1.0)",1.9646826257234815,82.27626425350557,1.8698876339589965,11,0.40080144651548916,4.408815911670381,0.0,0.0,0.0,0.0,58.798041737070434,3.8995590659276047,True,False,True,False,True,6.576772909434354
2024-11-22 17:00:00+00:00,85.98,85.98,85.56,85.94,3680.0,,,81.89843220489061,,82.37751537006439,"rgba(38, 166, 154, 1.0)",2.008519516621272,82.37136096546077,1.7767509874847465,11,0.39883397399495524,4.387173713944508,0.0,0.0,0.0,0.0,61.94647232812585,6.809696613717193,True,False,True,False,True,6.556653181799451
2024-11-25 17:00:00+00:00,86.25,87.1,86.25,87.04,2576.0,,,81.96456350454226,,82.45986149032166,"rgba(38, 166, 154, 1.0)",2.06710611355213,82.45128252320573,2.2198751417308653,11,0.3939034279233348,4.332937707156683,0.0,0.0,0.0,0.0,65.51529431957665,10.074599886909134,True,False,True,False,True,8.400369110942815
2024-11-26 17:00:00+00:00,85.74,86.035,85.415,85.89,4849.0,,,82.05912596878422,,82.56330761057832,"rgba(38, 166, 154, 1.0)",2.1052683657652302,82.55211480566308,1.585491545218585,11,0.3911861384773119,4.303047523250431,0.0,0.0,0.0,0.0,64.49467626568256,10.074599886909134,True,False,True,False,True,6.070639872379797
2024-11-27 17:00:00+00:00,86.34,86.5,85.785,85.82,1628.0,,,82.09193629600341,,82.59849196113116,"rgba(38, 166, 154, 1.0)",2.1477381817384567,82.58645745182673,1.5055571371161802,11,0.39043764678572335,4.294814114642957,0.0,0.0,0.0,0.0,63.61603927168753,10.074599886909134,True,False,True,False,True,5.930222017799579
2024-11-28 17:00:00+00:00,85.82,85.82,85.82,85.82,0.0,,,82.09193629600341,,82.59849196113116,"rgba(38, 166, 154, 1.0)",2.189747202489531,82.58645745182673,1.4766739030409701,11,0.3890763595388222,4.279839954927044,0.0,0.0,0.0,0.0,63.03028127569084,10.074599886909134,True,False,True,False,False,5.930222017799579
2024-11-29 17:00:00+00:00,86.35,87.04,86.295,87.02,1227.0,,,82.12094522864358,,82.63076632410534,"rgba(38, 166, 154, 1.0)",2.25984720443381,82.6179362542078,1.947947514838774,11,0.38520702020203,4.23727722222233,0.0,0.0,0.0,0.0,64.81660774443907,10.074599886909134,True,False,True,False,False,8.001576233172639
2024-12-02 17:00:00+00:00,86.57,87.085,86.49,86.73,1893.0,,,82.16484561478796,,82.67866144351417,"rgba(38, 166, 154, 1.0)",2.3191412514428844,82.6646942104019,1.7529358278926803,11,0.38201229889210064,4.202135287813107,0.0,0.0,0.0,0.0,64.99351697372451,10.224615000967944,True,False,True,False,False,7.392259086849155
2024-12-03 17:00:00+00:00,86.24,86.51,85.68,85.83,2827.0,,,82.21828825991679,,82.73223791015124,"rgba(38, 166, 154, 1.0)",2.3541365510311474,82.71716624098087,1.3222825828245421,11,0.38544215656370734,4.239863722200781,0.0,0.0,0.0,0.0,62.183454435680694,10.224615000967944,True,False,True,False,False,5.520365177338864
2024-12-04 17:00:00+00:00,87.37,87.57,86.8,87.5,3317.0,,,82.29973876050435,87.28999999999999,83.09872632400749,"rgba(38, 166, 154, 1.0)",2.422427291371592,83.10014258741862,1.8163011241877807,11,0.38155499270256876,4.197104919728257,0.0,1.0,87.57,283.0,63.482656802194946,10.224615000967944,True,False,True,False,False,8.385920120933957
2024-12-05 17:00:00+00:00,86.945,87.18,86.82,87.02,966.0,,,82.32165075555683,87.22609619425636,83.1159103608555,"rgba(38, 166, 154, 1.0)",2.4684954348168517,83.11756627116623,1.5808956637277753,11,0.37974664176457157,4.177213059410287,0.0,0.0,0.0,0.0,62.891386219809156,10.224615000967944,True,False,True,False,False,7.389320258023144
2024-12-06 17:00:00+00:00,86.91,87.07,86.52,86.52,1695.0,,,82.35715209860962,87.07787219805955,83.1398941575975,"rgba(38, 166, 154, 1.0)",2.4998747716383316,83.14193495897166,1.3512937045300348,11,0.3776138032257956,4.153751835483751,0.0,0.0,0.0,0.0,61.01707492492093,10.224615000967944,True,False,True,False,False,6.355799258884652
2024-12-09 17:00:00+00:00,86.33,86.33,85.32,85.39,897.0,,,82.37133871809638,86.895488,83.14031781668807,"rgba(38, 166, 154, 1.0)",2.5129738170950633,83.14250804227443,0.8943555012139434,11,0.37971538458074794,4.1768692303882275,0.0,0.0,0.0,0.0,56.8152214607506,11.23453532902937,False,False,True,False,False,4.068442366570633
2024-12-10 17:00:00+00:00,84.88,84.955,84.315,84.48,1511.0,,,82.38713345305041,86.47888107162731,83.12426155292195,"rgba(38, 166, 154, 1.0)",2.519138545020686,83.12660849978434,0.5372437744207321,11,0.38510676083275874,4.236174369160346,0.0,0.0,0.0,0.0,52.03080415026944,6.8654038498602645,False,True,False,False,False,2.282917921762021
2024-12-11 17:00:00+00:00,84.64,84.83,84.35,84.53,1961.0,,,82.40717644249453,86.1171031861087,83.1142447106477,"rgba(38, 166, 154, 1.0)",2.530664250656234,83.1167892538813,0.5584347057308151,11,0.3894669435449,4.2841363789939,0.0,0.0,0.0,0.0,48.98579094272738,4.197290907128497,False,True,False,True,False,2.3748679968085007
2024-12-12 17:00:00+00:00,83.02,83.415,82.88,83.17,5148.0,,,82.42477800282555,85.13298526406368,83.04532317606439,"rgba(239, 83, 80, 1.0)",2.5318491746632876,83.04797959918979,0.04819418235149886,11,0.39147900316177436,4.306269034779518,0.0,0.0,0.0,0.0,44.27543342986097,-0.009274683548724738,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,82.905,82.905,82.3,82.59,3766.0,,,82.42771577110068,84.63739836976274,82.99919047394448,"rgba(239, 83, 80, 1.0)",2.5308483906738672,83.00181557035457,-0.16271838798092206,11,0.39503054939729476,4.345336043370242,0.0,0.0,0.0,0.0,40.17650427718382,-3.604495766220701,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,82.22,82.535,81.915,82.12,1177.0,,,82.42646481446707,84.49645562188081,82.98347218275666,"rgba(239, 83, 80, 1.0)",2.530134567158011,82.9860630076973,-0.34229918793216707,12,0.37910783283860566,4.549293994063268,0.0,0.0,0.0,0.0,36.69812292795453,-6.661425813987563,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,81.095,81.52,81.07,81.16,1753.0,,,82.41731572137317,84.23999864810058,82.94907027713016,"rgba(239, 83, 80, 1.0)",2.529992278234828,82.951527213491,-0.7081156843454693,12,0.38086612626173433,4.570393515140812,0.0,0.0,0.0,0.0,33.00616220271057,-9.98007968409349,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,81.29,81.59,79.5,79.5,2316.0,,,82.39473195714827,83.85788917452156,82.88960959297437,"rgba(239, 83, 80, 1.0)",2.536197272217509,82.89177146660927,-1.3373452860958626,12,0.3877666304600464,4.6531995655205565,0.0,0.0,0.0,0.0,28.732168152407695,-13.868308266605574,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,79.915,79.95,79.56,79.79,867.0,,,82.38476453570605,83.71809687081266,82.8660677971848,"rgba(239, 83, 80, 1.0)",2.531335514404682,82.86810261203013,-1.215999457406589,12,0.3939610875722411,4.727533050866893,0.0,0.0,0.0,0.0,26.948180907202264,-15.522987831143823,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,80.19,80.31,79.18,79.39,4236.0,,,82.33458585659024,83.13277777777779,82.75732870894849,"rgba(239, 83, 80, 1.0)",2.5010542047574784,82.7587314543787,-1.346924608019586,12,0.3919069146512761,4.702882975815313,0.0,0.0,0.0,0.0,25.302941708066236,-17.22209944520541,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,79.07,79.07,79.07,79.07,0.0,,,82.33458585659024,83.13277777777779,82.75732870894849,"rgba(239, 83, 80, 1.0)",2.4773638724976763,82.7587314543787,-1.4889744277491765,11,0.4045008241360108,4.449509065496119,0.0,0.0,0.0,0.0,23.83911894025195,-18.87301663565976,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,79.14,79.57,79.14,79.57,157.0,,,82.33262636754209,83.11323064691327,82.75337627201895,"rgba(239, 83, 80, 1.0)",2.414589430341532,82.75475463976461,-1.318963215752233,10,0.3968692897255052,3.9686928972550524,0.0,0.0,0.0,0.0,24.993742033151218,-18.87301663565976,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,79.57,79.57,79.57,79.57,0.0,,,82.33262636754209,83.11323064691327,82.75337627201895,"rgba(239, 83, 80, 1.0)",2.363184402987302,82.75475463976461,-1.3476538841991215,10,0.39506621238949946,3.9506621238949946,0.0,0.0,0.0,0.0,25.76349076175073,-18.87301663565976,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,79.59,79.81,79.41,79.76,788.0,,,82.32361773298713,83.02417334860635,82.7350894619688,"rgba(239, 83, 80, 1.0)",2.3297305609203858,82.73635501337843,-1.2775533202442868,9,0.3473102769844162,3.1257924928597456,0.0,0.0,0.0,0.0,27.183253810468685,-18.87301663565976,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,78.495,79.0,78.45,78.875,1345.0,,,82.30331827035945,82.84501541274818,82.69688405265958,"rgba(239, 83, 80, 1.0)",2.2912906548198535,82.69790220851803,-1.6684492648177782,9,0.34566131642292164,3.1109518478062945,0.0,0.0,0.0,0.0,26.48938993124526,-18.87301663565976,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,78.355,78.82,78.355,78.535,1764.0,,,82.27551790297524,82.62100379237961,82.64659306288388,"rgba(239, 83, 80, 1.0)",2.308012713284876,82.64727517722307,-1.78173852923465,9,0.3446952723766958,3.102257451390262,0.0,0.0,0.0,0.0,25.473264877963768,-19.11645211430782,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,78.0,78.44,77.94,78.38,970.0,,,82.25911517936471,82.49867774441302,82.61796268892655,"rgba(239, 83, 80, 1.0)",2.323843775276605,82.6184483120824,-1.8238955463251454,9,0.3415657521954676,3.0740917697592085,0.0,0.0,0.0,0.0,24.539432608113188,-20.42834755860549,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,78.38,78.38,78.38,78.38,0.0,,,82.25911517936471,82.49867774441302,82.61796268892655,"rgba(239, 83, 80, 1.0)",2.3384051737790625,82.6184483120824,-1.8125380321634839,9,0.33766731978134307,3.0390058780320874,0.0,0.0,0.0,0.0,23.916877761546132,-21.431896145493234,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,78.45,78.74,78.255,78.51,2317.0,,,82.22286657645466,82.24804651204751,82.55599405843225,"rgba(239, 83, 80, 1.0)",2.3789149809285783,82.55604569918295,-1.7007945771999045,9,0.33403165977737825,3.006284937996404,0.0,0.0,0.0,0.0,24.369506005760122,-21.431896145493234,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,78.63,79.23,78.61,79.15,2087.0,,,82.19507402454093,82.07422537015218,82.50938718124561,"rgba(239, 83, 80, 1.0)",2.3963424175150583,82.50910502697849,-1.4017633717228872,9,0.33175803314139307,2.9858222982725375,0.0,0.0,0.0,0.0,28.58531291099204,-25.686049287809738,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,78.115,78.35,76.96,77.09,1809.0,,,82.16002812023277,81.8701694126864,82.45409715153905,"rgba(239, 83, 80, 1.0)",2.4599566483398942,82.45340550931817,-2.1802845643388364,9,0.32540734631341955,2.928666116820776,0.0,0.0,0.0,0.0,26.92104962357572,-25.686049287809738,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,77.5,77.61,76.97,77.24,1628.0,,,82.12764891187999,81.69397990975087,82.40428337716043,"rgba(239, 83, 80, 1.0)",2.5292612548915208,82.40321592227964,-2.0413928819310905,9,0.3200450101216876,2.880405091095189,0.0,0.0,0.0,0.0,26.54634522949248,-25.686049287809738,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,76.4,76.94,76.18,76.865,1634.0,,,82.09153802094073,81.50755990840875,82.35013102635955,"rgba(239, 83, 80, 1.0)",2.6036062793090657,82.34864828791501,-2.1061741675359014,8,0.3111170984707302,2.4889367877658417,0.0,0.0,0.0,0.0,25.65116519868096,-25.686049287809738,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,76.865,76.865,76.865,76.865,0.0,,,82.09153802094073,81.50755990840875,82.35013102635955,"rgba(239, 83, 80, 1.0)",2.675986725481817,82.34864828791501,-2.049206087495697,8,0.3071813650607438,2.4574509204859503,0.0,0.0,0.0,0.0,25.054378511473278,-25.686049287809738,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,76.4,76.74,75.84,76.2,1423.0,,,82.05817891159745,81.34355925502946,81.94574526143617,"rgba(239, 83, 80, 1.0)",2.758945976437532,81.9190587790992,-2.072914376701167,8,0.3023719656901771,2.418975725521417,0.0,0.0,0.0,0.0,23.509907121753628,-22.84518796782202,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,76.01,76.67,75.93,76.565,3054.0,,,81.98941393643356,81.03208558020832,81.85798257618073,"rgba(239, 83, 80, 1.0)",2.829256687790161,81.82781556593747,-1.8601407177544165,8,0.2984631799199532,2.3877054393596255,0.0,0.0,0.0,0.0,24.64855977091558,-22.84518796782202,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,77.52,77.77,77.265,77.5,2310.0,,,81.94871034681778,80.87230548569636,81.82756764430627,"rgba(239, 83, 80, 1.0)",2.8747415081601133,81.79672246345795,-1.4946465451803121,8,0.296000434348076,2.368003474784608,0.0,0.0,0.0,0.0,30.051633858859923,-23.807449971476075,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,77.76,77.915,77.38,77.43,1530.0,,,81.92253480670188,80.77607694655327,81.80259337966575,"rgba(239, 83, 80, 1.0)",2.919264241501899,81.77098259875332,-1.4870125619460783,7,0.30375751801707146,2.1263026261195,0.0,0.0,0.0,0.0,33.43844410346608,-20.81416482384687,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,76.8,76.8,76.455,76.58,2566.0,,,81.8697584967624,80.58176001357778,81.7312970452713,"rgba(239, 83, 80, 1.0)",2.9885417637827687,81.69682514304267,-1.7121477789107473,7,0.29936177552064586,2.095532428644521,0.0,0.0,0.0,0.0,33.31629851533371,-20.81416482384687,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,76.92,77.55,76.85,77.49,1680.0,,,81.84019746360082,80.48437582345197,81.69792549818388,"rgba(239, 83, 80, 1.0)",3.0340626110757634,81.66228166520489,-1.3751468575414663,7,0.29647382414967416,2.0753167690477192,0.0,0.0,0.0,0.0,37.16529649439131,-17.45245389579243,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,77.49,77.49,77.49,77.49,0.0,,,81.84019746360082,80.48437582345197,81.69792549818388,"rgba(239, 83, 80, 1.0)",3.0778556475876737,81.66228166520489,-1.3555806843881697,7,0.2937339324649723,2.056137527254806,0.0,0.0,0.0,0.0,39.73129514709638,-15.13189722016481,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,78.245,78.375,77.82,78.225,1410.0,,,81.82023129970224,80.42746370074498,81.68067444127853,"rgba(239, 83, 80, 1.0)",3.1056332092876944,81.64458769896491,-1.101091941166237,7,0.2919925519056267,2.043947863339387,0.0,0.0,0.0,0.0,44.24679081371991,-11.030506290842752,True,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,79.07,80.18,79.03,80.095,5653.0,,,81.77678125979394,80.36900188279601,81.67556899114764,"rgba(38, 166, 154, 1.0)",3.1103272835524507,81.64069857545734,-0.49695689055973613,7,0.29207596198631686,2.044531733904218,0.0,0.0,0.0,0.0,51.99186240915252,-4.113877002643839,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,81.145,81.79,80.83,80.87,2611.0,,,81.7708395283847,80.40026223635692,81.66309176606067,"rgba(38, 166, 154, 1.0)",3.1107342851475996,81.60122638745503,-0.23506552486540278,7,0.2926713588883801,2.0486995122186604,0.0,0.0,0.0,0.0,58.500918452231836,1.4582999359698334,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,81.17,81.48,81.0,81.25,1789.0,,,81.767361815897,80.42239849807984,81.67408061023878,"rgba(38, 166, 154, 1.0)",3.0906815584099654,81.6140142179823,-0.11777797586160013,7,0.29481209902972033,2.0636846932080424,0.0,0.0,0.0,0.0,63.44875845746245,5.593458054469863,True,False,True,False,True,0.24209895466069753
2025-01-27 17:00:00+00:00,79.05,79.35,78.71,78.79,2297.0,,,81.74371358566958,80.37437914111015,81.60760393942496,"rgba(38, 166, 154, 1.0)",3.0956310145717194,81.54112242733642,-0.8887113529959997,7,0.29569614589788096,2.069873021285167,0.0,0.0,0.0,0.0,58.96711204661707,5.593458054469863,True,False,True,False,False,0.0
