date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 18:00:00+00:00,2.805,2.805,2.765,2.785,4376.0,2.2666173518128003,2.578604779722994,2.6901636350121585,2.2803938167960554,,2.6271043173551165,"rgba(38, 166, 154, 1.0)",0.17700834713355204,2.6271043173551165,0.8920239367341926,2,0.2664873870124578,0.5329747740249156,0.0,0.0,0.0,0.0,69.84651885187162,14.261643695788123,True,False,True,False,True,5.07533068905861
2025-08-08 19:00:00+00:00,2.785,2.82,2.785,2.815,4105.0,2.2673616881902494,2.5792006061404478,2.6923001641038473,2.2811673805455412,,2.627890353049506,"rgba(38, 166, 154, 1.0)",0.17695632382183366,2.627890353049506,1.0573775658839022,2,0.2671126384325544,0.5342252768651088,0.0,0.0,0.0,0.0,70.8733067103027,14.817301746284727,True,False,True,False,True,6.625817010235995
2025-08-11 14:00:00+00:00,3.495,3.605,3.41,3.515,63444.0,2.293279833848652,2.6153257331480986,2.87288031206997,2.308463413800122,,2.696580713639959,"rgba(38, 166, 154, 1.0)",0.1957021316294776,2.696580713639959,4.181964087696052,2,0.24421315995206178,0.48842631990412355,0.0,0.0,0.0,0.0,78.71098889279824,22.245055922084262,True,False,True,False,True,20.0
2025-08-11 15:00:00+00:00,3.515,3.595,3.465,3.585,15944.0,2.2998240508513508,2.6243379127664124,2.9083960030340013,2.3153463229614073,,2.711013794729361,"rgba(38, 166, 154, 1.0)",0.21554546352647708,2.711013794729361,4.054765017883481,2,0.2232120158434896,0.4464240316869792,0.0,0.0,0.0,0.0,84.08931086420378,27.08182909089237,True,False,True,False,True,20.0
2025-08-11 16:00:00+00:00,3.59,3.595,3.505,3.565,15604.0,2.3061968188056063,2.633053348497168,2.940041338125796,2.3220448888787306,,2.7242994344975777,"rgba(38, 166, 154, 1.0)",0.23231864960642296,2.7242994344975777,3.618739033334925,2,0.20798418939568875,0.4159683787913775,0.0,0.0,0.0,0.0,86.86420151272628,29.512938711832717,True,False,True,False,True,20.0
2025-08-11 17:00:00+00:00,3.565,3.645,3.525,3.635,23168.0,2.3158894530345506,2.6463365618708967,2.984861355586615,2.3322295191655407,,2.743790261715644,"rgba(38, 166, 154, 1.0)",0.24893823178298705,2.743790261715644,3.5800436594298284,2,0.1934423555257685,0.386884711051537,0.0,0.0,0.0,0.0,88.94601771658208,31.46060394968609,True,False,True,False,True,20.0
2025-08-11 18:00:00+00:00,3.635,3.685,3.585,3.605,15335.0,2.3223406545804175,2.6551400940197594,3.0123326952801794,2.339004348842881,,2.7562067457739827,"rgba(38, 166, 154, 1.0)",0.2631633959595633,2.7562067457739827,3.2253469413217317,2,0.18265016853260596,0.3653003370652119,0.0,0.0,0.0,0.0,89.01973808839936,31.740512216755945,True,False,True,False,True,20.0
2025-08-11 19:00:00+00:00,3.605,3.69,3.595,3.65,44247.0,2.3408836831370836,2.6801820931449187,3.0820407270541987,2.358457993347396,,2.7896825328266877,"rgba(38, 166, 154, 1.0)",0.27848112815545617,2.7896825328266877,3.089320532675587,2,0.17268351298385765,0.3453670259677153,0.0,0.0,0.0,0.0,89.30968973096205,32.424597982889736,True,False,True,False,True,20.0
2025-08-12 14:00:00+00:00,3.585,3.755,3.585,3.605,9654.0,2.344870760769067,2.685496702298183,3.0953347048019233,2.3626365017739777,,2.8530416820951277,"rgba(38, 166, 154, 1.0)",0.2910596824342656,2.8530416820951277,2.583519337394654,2,0.16536641964970716,0.3307328392994143,0.0,0.0,0.0,0.0,87.411926359748,32.424597982889736,True,False,True,False,True,20.0
2025-08-12 15:00:00+00:00,3.605,3.665,3.565,3.665,8595.0,2.34835493984284,2.690098404634559,3.1063147211708784,2.3662860013974787,,2.85818710003405,"rgba(38, 166, 154, 1.0)",0.3051993145824846,2.85818710003405,2.643560655008932,2,0.15809871165534636,0.3161974233106927,0.0,0.0,0.0,0.0,86.66426403302619,32.424597982889736,True,False,True,False,True,20.0
2025-08-12 16:00:00+00:00,3.665,3.72,3.64,3.64,9751.0,2.3523921389058917,2.69545718005209,3.1190339840403745,2.3705148343630817,,2.8650987447952887,"rgba(38, 166, 154, 1.0)",0.31773235096043273,2.8650987447952887,2.4388490906335503,2,0.152339292207472,0.304678584414944,0.0,0.0,0.0,0.0,84.95839894928832,32.424597982889736,True,False,True,False,False,20.0
2025-08-12 17:00:00+00:00,3.645,3.66,3.54,3.545,5276.0,2.3544256546493845,2.6980805977317686,3.124646940011345,2.3726421931932458,,2.8675646363430993,"rgba(38, 166, 154, 1.0)",0.32609114129707534,2.8675646363430993,2.077441788091213,2,0.14837489645389623,0.29674979290779246,0.0,0.0,0.0,0.0,79.63928765488485,35.53599126845012,True,False,True,False,False,20.0
2025-08-12 18:00:00+00:00,3.545,3.585,3.515,3.585,12177.0,2.359017351250454,2.7039408330584096,3.136551075936295,2.377442969014309,,2.873096085781457,"rgba(38, 166, 154, 1.0)",0.3350534850405746,2.873096085781457,2.1247470807006597,2,0.1441715650691443,0.2883431301382886,0.0,0.0,0.0,0.0,76.79507417388167,32.79547685767102,True,False,True,False,False,20.0
2025-08-12 19:00:00+00:00,3.585,3.64,3.575,3.64,15883.0,2.36523400858053,2.7119632864560845,3.1530812487398836,2.3839437436877473,,2.88219660845086,"rgba(38, 166, 154, 1.0)",0.3450992153982172,2.88219660845086,2.195900070867142,2,0.13985791479378398,0.27971582958756797,0.0,0.0,0.0,0.0,75.81466166488207,31.739456897163222,True,False,True,False,False,20.0
2025-08-13 14:00:00+00:00,3.58,3.58,3.51,3.555,13278.0,2.370096456400648,2.7180530356744947,3.1641022046851663,2.3890210372141287,,2.888112360136381,"rgba(38, 166, 154, 1.0)",0.3526281633982434,2.888112360136381,1.8911922219623287,2,0.13684123702100642,0.27368247404201285,0.0,0.0,0.0,0.0,71.66876801812255,27.722772036823173,True,False,True,False,False,20.0
2025-08-13 15:00:00+00:00,3.555,3.58,3.525,3.535,12908.0,2.374778615489357,2.723876964747216,3.174198466181155,2.3939075474898304,,2.893839834030503,"rgba(38, 166, 154, 1.0)",0.35887242080495824,2.893839834030503,1.786596374643004,2,0.13423474157567805,0.2684694831513561,0.0,0.0,0.0,0.0,68.14025996483139,24.387648251421552,True,False,True,False,False,20.0
2025-08-13 16:00:00+00:00,3.535,3.575,3.46,3.485,10351.0,2.3783791869802764,2.7282642063933804,3.1810887056676886,2.3976614252857975,,2.8978351309511132,"rgba(38, 166, 154, 1.0)",0.36335390883140317,2.8978351309511132,1.6159585868700044,2,0.13222960433146635,0.2644592086629327,0.0,0.0,0.0,0.0,63.906843968939256,20.451444255104335,False,False,True,False,False,19.727609155279403
2025-08-13 17:00:00+00:00,3.485,3.505,3.455,3.495,14556.0,2.3833073848851205,2.734181743833393,3.189694972046751,2.4027953336068855,,2.903049754119283,"rgba(38, 166, 154, 1.0)",0.3698527586257261,2.903049754119283,1.6005024488129982,2,0.130301247087072,0.260602494174144,0.0,0.0,0.0,0.0,61.38703299344169,18.11204604543788,False,False,True,False,False,19.988372291105527
2025-08-13 18:00:00+00:00,3.49,3.515,3.46,3.495,9923.0,2.386657045264715,2.7381895438597597,3.195382549904314,2.406283522017784,,2.9066672584742483,"rgba(38, 166, 154, 1.0)",0.3760079546791244,2.9066672584742483,1.5646816355994912,2,0.12841206296385316,0.2568241259277063,0.0,0.0,0.0,0.0,59.707159009776646,16.44662310819139,False,False,True,False,False,19.988372291105527
2025-08-13 19:00:00+00:00,3.495,3.51,3.46,3.465,8304.0,2.3894151665313252,2.7414593817327417,3.1997971435192145,2.4091541932242584,,2.9095642849523298,"rgba(38, 166, 154, 1.0)",0.381384391466209,2.9095642849523298,1.456367191411089,2,0.12680996475156717,0.25361992950313433,0.0,0.0,0.0,0.0,57.239247550474516,13.965172900590765,False,True,True,False,False,18.60886491555578
2025-08-14 14:00:00+00:00,3.425,3.46,3.37,3.375,6158.0,2.3913081522147883,2.743615250360276,3.202106053514315,2.411121152047235,,2.911149952656734,"rgba(38, 166, 154, 1.0)",0.3850099799806248,2.911149952656734,1.2047740875875705,2,0.12576641507446545,0.2515328301489309,0.0,0.0,0.0,0.0,52.194434855297985,9.147139662016201,False,True,False,False,False,14.624355954230825
2025-08-14 15:00:00+00:00,3.375,3.39,3.335,3.385,7337.0,2.393483942953077,2.7460428417389164,3.204363262389255,2.413379951157183,,2.95141715427711,"rgba(38, 166, 154, 1.0)",0.38869163766305237,2.95141715427711,1.1154931151329595,2,0.12472162231179247,0.24944324462358494,0.0,0.0,0.0,0.0,49.29040739614648,6.400545608736373,False,True,False,True,False,14.914330680409467
2025-08-14 16:00:00+00:00,3.385,3.41,3.345,3.405,4622.0,2.394872948334521,2.7476030763507424,3.2058942801369534,2.414822139844579,,2.952792386711713,"rgba(38, 166, 154, 1.0)",0.39256892434368357,2.952792386711713,1.1519190268162725,2,0.12363860492871477,0.24727720985742954,0.0,0.0,0.0,0.0,48.31171249543685,5.3360720493519835,False,True,False,True,False,15.497556964106685
2025-08-14 17:00:00+00:00,3.405,3.48,3.405,3.43,6611.0,2.3969560960579535,2.750000927686486,3.2086532439924738,2.416986809454494,,2.9557830642139393,"rgba(38, 166, 154, 1.0)",0.39658622092885043,2.9557830642139393,1.1957473829408152,2,0.12248141874471663,0.24496283748943326,0.0,0.0,0.0,0.0,48.85185309877754,5.3360720493519835,False,True,False,False,False,16.225237907228173
2025-08-14 18:00:00+00:00,3.425,3.43,3.41,3.425,4760.0,2.3984269220597856,2.7516755720772537,3.210458288234401,2.418514395490548,,2.957291105640981,"rgba(38, 166, 154, 1.0)",0.40039113759305334,2.957291105640981,1.1681299870188073,2,0.12145156389390618,0.24290312778781237,0.0,0.0,0.0,0.0,48.9658786211888,5.2696924837894485,False,True,False,False,False,15.998124607993336
2025-08-14 19:00:00+00:00,3.425,3.435,3.355,3.355,3035.0,2.3993259516164436,2.7526754930949426,3.211378351036925,2.4194472283873885,,2.957847354633185,"rgba(38, 166, 154, 1.0)",0.4029480327748398,2.957847354633185,0.985617531451597,2,0.12075495569908182,0.24150991139816363,0.0,0.0,0.0,0.0,45.944782719109455,2.0177939195323376,False,True,False,True,False,12.872877446151513
2025-08-15 14:00:00+00:00,3.385,3.445,3.365,3.445,6245.0,2.4012395433866565,2.7548423988711512,3.213641776180603,2.421433936114534,,2.959660896711379,"rgba(38, 166, 154, 1.0)",0.4066848836563646,2.959660896711379,1.1934033518165297,2,0.11976191019928395,0.2395238203985679,0.0,0.0,0.0,0.0,48.22910333204091,2.0177939195323376,False,True,False,False,False,15.55149823510412
2025-08-15 15:00:00+00:00,3.44,3.455,3.355,3.365,8731.0,2.4038330497120093,2.7577275467227054,3.2163228711540888,2.42412435263988,,2.9615833500990147,"rgba(38, 166, 154, 1.0)",0.40905095609799136,2.9615833500990147,0.986225906300886,2,0.11915880674057928,0.23831761348115857,0.0,0.0,0.0,0.0,46.64283123420446,2.0177939195323376,False,True,False,True,False,12.143597908327589
2025-08-15 16:00:00+00:00,3.365,3.415,3.36,3.415,8352.0,2.4063137897231996,2.7604846709880237,3.218884092767956,2.4266972835476674,,2.9635497199331895,"rgba(38, 166, 154, 1.0)",0.41196061650301685,2.9635497199331895,1.0958578611203347,2,0.11834313897598894,0.23668627795197789,0.0,0.0,0.0,0.0,47.667341268511095,2.0177939195323376,False,True,False,True,False,13.616907280412892
2025-08-15 17:00:00+00:00,3.415,3.425,3.39,3.39,1812.0,2.4068530695787387,2.7610843785089365,3.219445544436967,2.4272565633094154,,2.9639954603664664,"rgba(38, 166, 154, 1.0)",0.41418821068913825,2.9639954603664664,1.0285288876878824,2,0.11763612076984709,0.23527224153969417,0.0,0.0,0.0,0.0,47.38063224690893,2.0177939195323376,False,True,False,True,False,12.569677194416812
2025-08-15 18:00:00+00:00,3.395,3.395,3.345,3.355,2167.0,2.4074734936577706,2.7617591389998988,3.2199782795953187,2.4278994360981536,,2.9643743111850314,"rgba(38, 166, 154, 1.0)",0.4156683752683072,2.9643743111850314,0.939753207260057,2,0.11708276145947852,0.23416552291895704,0.0,0.0,0.0,0.0,45.872899094699555,0.7364401220684869,False,True,False,True,False,11.115857288970378
2025-08-15 19:00:00+00:00,3.355,3.355,3.325,3.325,7275.0,2.409485428349708,2.7639013320964017,3.2213744420992922,2.429982353958012,,2.9652910173828277,"rgba(38, 166, 154, 1.0)",0.4166736792202634,2.9652910173828277,0.8632870290494685,2,0.11663050874064045,0.2332610174812809,0.0,0.0,0.0,0.0,43.7927733864858,-1.5071340913443834,False,True,False,True,False,9.883302412340036
2025-08-18 14:00:00+00:00,3.335,3.34,3.305,3.315,5876.0,2.411077868128684,2.765574784018014,3.222331982862459,2.431629982811941,,2.965946288122669,"rgba(38, 166, 154, 1.0)",0.41752054489019025,2.965946288122669,0.8360156551556849,2,0.1162014478188476,0.2324028956376952,0.0,0.0,0.0,0.0,42.0434726970157,-3.3741154560816895,False,True,False,True,False,9.47206848859809
2025-08-18 15:00:00+00:00,3.315,3.365,3.315,3.355,3189.0,2.411963488276638,2.766519546863779,3.222974951102054,2.43254671850536,,2.9664606895774477,"rgba(38, 166, 154, 1.0)",0.4179870466547583,2.9664606895774477,0.9295486870517098,2,0.11567309924229596,0.23134619848459193,0.0,0.0,0.0,0.0,43.12899993001526,-3.3741154560816895,False,True,False,True,False,10.742709849892506
2025-08-18 16:00:00+00:00,3.355,3.38,3.345,3.355,3549.0,2.4129629249520312,2.767594515924334,3.2237696152846844,2.4335815176971534,,2.967130519176946,"rgba(38, 166, 154, 1.0)",0.4182260908444844,2.967130519176946,0.9274157909179359,2,0.11515025296164991,0.23030050592329981,0.0,0.0,0.0,0.0,43.85268475201497,-3.3741154560816895,False,True,False,True,False,10.742709849892506
2025-08-18 17:00:00+00:00,3.355,3.365,3.325,3.355,10234.0,2.415797807156784,2.770612016425635,3.225818473260441,2.4365151905444606,,2.9689035193565885,"rgba(38, 166, 154, 1.0)",0.41789931543116177,2.9689035193565885,0.9238983324130643,2,0.11463965354673167,0.22927930709346334,0.0,0.0,0.0,0.0,44.33514130001478,-3.3741154560816895,False,True,False,True,True,10.742709849892506
2025-08-18 18:00:00+00:00,3.355,3.355,3.315,3.325,2848.0,2.4165696219823483,2.7714221165669244,3.2263007706694444,2.4373133911911253,,2.9693337931916486,"rgba(38, 166, 154, 1.0)",0.41714360091433683,2.9693337931916486,0.8526229481376846,2,0.11426945504078426,0.2285389100815685,0.0,0.0,0.0,0.0,43.0705203363386,-3.3741154560816895,False,True,False,True,True,9.437989460543879
2025-08-18 19:00:00+00:00,3.325,3.325,3.29,3.295,13830.0,2.4201836899580256,2.7751256854095554,3.2279683378960704,2.4410471748707994,,2.970935337656714,"rgba(239, 83, 80, 1.0)",0.41589377325301025,2.970935337656714,0.7792005631835709,2,0.11399878100727664,0.2279975620145533,0.0,0.0,0.0,0.0,40.79916089842613,-5.459322504214768,False,True,False,True,False,8.14694714593896
2025-08-19 14:00:00+00:00,3.275,3.305,3.205,3.235,9342.0,2.422457325956515,2.777340885190127,3.2282618367727896,2.443391422489336,,2.9714035350067576,"rgba(239, 83, 80, 1.0)",0.414007148391081,2.9714035350067576,0.6366954435874688,2,0.11387224518770121,0.22774449037540243,0.0,0.0,0.0,0.0,36.96308636472578,-9.091963017481916,False,True,False,True,False,5.630960418779381
2025-08-19 15:00:00+00:00,3.235,3.235,3.2,3.23,11521.0,2.4251541650057367,2.7798913124529263,3.2281466646658603,2.446168621477437,,2.9717166756272535,"rgba(239, 83, 80, 1.0)",0.4120096102264054,2.9717166756272535,0.626886650121622,2,0.11373484951327166,0.22746969902654332,0.0,0.0,0.0,0.0,34.23296123502965,-11.576675885842874,False,True,False,True,False,5.424022295681066
2025-08-19 16:00:00+00:00,3.23,3.28,3.23,3.25,6817.0,2.426804437403112,2.7814938522507684,3.228404255638353,2.4478693032225767,,2.972244786588269,"rgba(239, 83, 80, 1.0)",0.4095669213487078,2.972244786588269,0.678168081780336,2,0.11362644449667539,0.22725288899335078,0.0,0.0,0.0,0.0,34.16375096064401,-11.649515800700541,False,True,False,True,False,6.145306033991595
2025-08-19 17:00:00+00:00,3.245,3.275,3.24,3.245,5316.0,2.4280867878477976,2.782736028256962,3.228601501487646,2.449190555434355,,2.9726781871454224,"rgba(239, 83, 80, 1.0)",0.4063118892566976,2.9726781871454224,0.6702285117788706,2,0.11359038068245943,0.22718076136491885,0.0,0.0,0.0,0.0,33.887154923544415,-12.06824453353849,False,True,False,True,False,5.9312748089
2025-08-19 18:00:00+00:00,3.245,3.265,3.225,3.235,2550.0,2.4286918235472066,2.783314847586769,3.2286509014452487,2.4498136290651376,,2.9728555258798584,"rgba(239, 83, 80, 1.0)",0.4031944850723882,2.9728555258798584,0.650168798993064,2,0.11341588777463339,0.22683177554926678,0.0,0.0,0.0,0.0,33.21697693948944,-12.924153666177197,False,True,False,True,False,5.497960994732956
2025-08-19 19:00:00+00:00,3.235,3.245,3.21,3.225,19168.0,2.4331277633543915,2.787478583168869,3.2285960648899077,2.454377880297333,,2.973975538516271,"rgba(239, 83, 80, 1.0)",0.39960199793888945,2.973975538516271,0.6281862022174323,2,0.1132459036032619,0.2264918072065238,0.0,0.0,0.0,0.0,32.27208049785129,-14.04778317451845,False,True,False,True,False,5.060561066967384
2025-08-20 14:00:00+00:00,3.105,3.15,3.06,3.065,12241.0,2.4354573503509034,2.789292093411523,3.226221325558046,2.4567600933172256,,2.992596716181684,"rgba(239, 83, 80, 1.0)",0.39542568008219176,2.992596716181684,0.18310212883307547,2,0.11324895875346003,0.22649791750692005,-1.0,0.0,3.06,846.0,27.00736689468194,-19.04762003316607,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,3.065,3.145,3.065,3.135,15058.0,2.4384016285305607,2.7916633749054154,3.2238981075087443,2.459773005638293,,2.992456437638185,"rgba(239, 83, 80, 1.0)",0.3915886217047732,2.992456437638185,0.36401354498313615,2,0.11321053111711646,0.22642106223423292,0.0,0.0,0.0,0.0,28.61575150087128,-19.04762003316607,False,True,False,True,True,1.2207413749312792
2025-08-20 16:00:00+00:00,3.135,3.16,3.125,3.135,3912.0,2.4391904771485184,2.7923209795160404,3.2234452774757774,2.4605809316110028,,2.9926101921557513,"rgba(239, 83, 80, 1.0)",0.3874270288747263,2.9926101921557513,0.36752677854670257,2,0.11318307162822966,0.22636614325645932,0.0,0.0,0.0,0.0,29.688007904997505,-19.04762003316607,False,True,False,True,True,1.2207413749312792
2025-08-20 17:00:00+00:00,3.135,3.14,3.095,3.115,2439.0,2.439665055314074,2.792702287522785,3.223087163479939,2.461066409859439,,2.992541288470096,"rgba(239, 83, 80, 1.0)",0.3832727135773798,2.992541288470096,0.3195080348582676,2,0.11318141024775716,0.22636282049551432,0.0,0.0,0.0,0.0,29.741433756217276,-19.04762003316607,False,True,False,True,True,0.4330609380812227
2025-08-20 18:00:00+00:00,3.115,3.12,3.09,3.115,3948.0,2.4404224070215976,2.793301784764122,3.2224675537223018,2.4618407612173288,,2.9923539062152167,"rgba(239, 83, 80, 1.0)",0.3792247069724935,2.9923539062152167,0.32341271950321393,2,0.11326716714880061,0.22653433429760123,0.0,0.0,0.0,0.0,29.77705099036379,-19.04762003316607,False,True,False,True,True,0.4330609380812227
2025-08-20 19:00:00+00:00,3.115,3.13,3.105,3.105,11574.0,2.442649360530881,2.7950739127189754,3.2207669713423552,2.4641176926792636,,2.991993486259827,"rgba(239, 83, 80, 1.0)",0.37361681241951317,2.991993486259827,0.3024663505058878,2,0.11333846467819081,0.22667692935638162,0.0,0.0,0.0,0.0,29.423229183942723,-19.04762003316607,False,True,False,True,True,0.029391224771142532
2025-08-21 14:00:00+00:00,3.185,3.2,3.105,3.105,6783.0,2.4439928080548863,2.7961788615947607,3.2200059013973017,2.4654924122569897,,2.992111933899507,"rgba(239, 83, 80, 1.0)",0.3668038482118995,2.992111933899507,0.30776140067995816,2,0.11344115833141583,0.22688231666283165,0.0,0.0,0.0,0.0,29.187347979662015,-19.04762003316607,False,True,False,True,True,0.02939122477116385
2025-08-21 15:00:00+00:00,3.105,3.12,3.085,3.095,4239.0,2.444785447245359,2.7967917989329836,3.219331028502165,2.466301907316655,,2.991897467899169,"rgba(239, 83, 80, 1.0)",0.3601769835226212,2.991897467899169,0.28625519346756306,2,0.11355449708300619,0.22710899416601238,0.0,0.0,0.0,0.0,28.59143814684726,-19.04762003316607,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,3.095,3.095,3.075,3.075,425.0,2.444862590558825,2.796849407876004,3.2192534535306985,2.4663806082659305,,2.991862874448915,"rgba(239, 83, 80, 1.0)",0.35333205422171304,2.991862874448915,0.23529460335607547,2,0.11369588462592689,0.22739176925185378,0.0,0.0,0.0,0.0,27.3404488480742,-19.831700338767753,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,3.075,3.13,3.065,3.12,13607.0,2.4474127462030335,2.7988317081296095,3.2172286756332835,2.4689848916277275,,2.991399754499605,"rgba(239, 83, 80, 1.0)",0.34756672831360835,2.991399754499605,0.3700015997629082,2,0.1138207655107759,0.2276415310215518,0.0,0.0,0.0,0.0,31.3001283107276,-21.709285075027154,False,True,False,True,True,0.6871438077719283
2025-08-21 18:00:00+00:00,3.115,3.165,3.115,3.165,14622.0,2.4503103995568307,2.801231138681203,3.215941168977621,2.4719489319863985,,2.9919735969992787,"rgba(239, 83, 80, 1.0)",0.34194791764006016,2.9919735969992787,0.5060022128365517,2,0.11397720221803735,0.2279544044360747,0.0,0.0,0.0,0.0,37.52850090132172,-16.099573254524145,False,True,False,True,True,2.5379106300145295
2025-08-21 19:00:00+00:00,3.165,3.17,3.13,3.145,11574.0,2.4525870962572434,2.803107166995574,3.214955669996193,2.4742768331039167,,2.992408460079811,"rgba(239, 83, 80, 1.0)",0.3361055175371476,2.992408460079811,0.4539989139075176,2,0.11421384307635145,0.2284276861527029,0.0,0.0,0.0,0.0,40.32519328082438,-13.833370039596232,False,True,False,True,True,1.6719154570605745
2025-08-22 14:00:00+00:00,3.165,3.255,3.165,3.225,10526.0,2.4548419546366085,2.8051218959848994,3.214956249981874,2.4765880969284826,,2.993744001937688,"rgba(239, 83, 80, 1.0)",0.33108747925422044,2.993744001937688,0.6984740062753794,2,0.11437366727213122,0.22874733454426244,0.0,0.0,0.0,0.0,47.02081202911445,-7.980483698646175,False,False,False,False,True,4.868938068121071
2025-08-22 15:00:00+00:00,3.225,3.24,3.185,3.195,4907.0,2.4558770966968657,2.8060354408657164,3.2149059967384863,2.4776485333053895,,2.994286075831564,"rgba(239, 83, 80, 1.0)",0.3258123319883251,2.994286075831564,0.616041519802351,2,0.11456679768886463,0.22913359537772926,0.0,0.0,0.0,0.0,49.439093408495964,-6.143327368790004,True,False,False,False,True,3.5583301047211577
2025-08-22 16:00:00+00:00,3.195,3.205,3.185,3.195,6677.0,2.4572592380367713,2.8072358488850897,3.214743137319772,2.4790635280345223,,2.994904451523844,"rgba(239, 83, 80, 1.0)",0.32073114670774233,2.994904451523844,0.623873142755566,2,0.11497875732934285,0.2299575146586857,0.0,0.0,0.0,0.0,51.0512809947503,-4.84098174176588,True,False,True,False,True,3.5583301047211577
2025-08-22 17:00:00+00:00,3.195,3.265,3.195,3.245,9350.0,2.4592904962943054,2.8090765388883594,3.2149725852153996,2.481145814214546,,2.996211794592268,"rgba(38, 166, 154, 1.0)",0.31501591551383856,2.996211794592268,0.7897639235208824,2,0.11536388561766145,0.2307277712353229,0.0,0.0,0.0,0.0,54.81548600339329,-1.4158055784338757,True,False,True,False,True,5.536431639543029
2025-08-22 18:00:00+00:00,3.245,3.255,3.225,3.225,2287.0,2.4597857258971234,2.8095243609871714,3.215027918922772,2.4816533942210266,,2.9965235765776215,"rgba(38, 166, 154, 1.0)",0.3082783052916769,2.9965235765776215,0.7411368867043892,2,0.11591970286543092,0.23183940573086184,0.0,0.0,0.0,0.0,55.79622038285585,-0.5008714346435141,True,False,True,False,True,4.636431269311096
2025-08-22 19:00:00+00:00,3.225,3.235,3.205,3.21,9874.0,2.4618662204896773,2.8113642014322524,3.2150472365616563,2.4837838799827385,,2.997622206733059,"rgba(38, 166, 154, 1.0)",0.3009425433773184,2.997622206733059,0.7057087737863109,2,0.11651120990812383,0.23302241981624766,0.0,0.0,0.0,0.0,55.32489599939248,-0.5008714346435141,True,False,True,False,True,3.9611280244682128
2025-08-25 14:00:00+00:00,3.2,3.395,3.175,3.385,34662.0,2.4700516151617946,2.8192808370736993,3.219151493960342,2.4921900721614607,,3.033667499857631,"rgba(38, 166, 154, 1.0)",0.2934767053388928,3.033667499857631,1.1971393086775548,2,0.11682107630521749,0.23364215261043497,0.0,0.0,0.0,0.0,61.61131096047374,5.197683853203706,True,False,True,False,True,10.474953070028178
2025-08-25 15:00:00+00:00,3.385,3.385,3.325,3.325,6707.0,2.4716666565754304,2.820864553277444,3.220111754268407,2.4938490039818677,,3.035333820929946,"rgba(38, 166, 154, 1.0)",0.2842567041845602,3.035333820929946,1.0190302455697997,2,0.11733882202426414,0.23467764404852828,0.0,0.0,0.0,0.0,62.25578034857672,5.855579787878973,True,False,True,False,True,7.818189597151445
2025-08-25 16:00:00+00:00,3.325,3.33,3.295,3.295,2710.0,2.4722889638872827,2.8214551562546237,3.2203777880104543,2.4944873691612255,,3.035753018989184,"rgba(38, 166, 154, 1.0)",0.2753870658473827,3.035753018989184,0.9413912749064561,2,0.11794143223658665,0.2358828644731733,0.0,0.0,0.0,0.0,61.10420298404527,5.855579787878973,True,False,True,False,True,6.525332487791157
2025-08-25 17:00:00+00:00,3.295,3.3,3.275,3.285,4134.0,2.4732137728136774,2.8223163149523627,3.2206871417481624,2.4954353088993426,,3.036224863091018,"rgba(38, 166, 154, 1.0)",0.26785181461880975,3.036224863091018,0.9287789864818486,2,0.11872896156721405,0.2374579231344281,0.0,0.0,0.0,0.0,59.80273270103062,5.855579787878973,True,False,True,False,True,6.094736349026093
2025-08-25 18:00:00+00:00,3.285,3.285,3.265,3.275,1558.0,2.4735567742052393,2.8226319038307484,3.2207824984401987,2.495786716029936,,3.036370437926954,"rgba(38, 166, 154, 1.0)",0.25956342417830325,3.036370437926954,0.9193497228219751,2,0.11977108712598067,0.23954217425196134,0.0,0.0,0.0,0.0,58.36832967491634,5.855579787878973,True,False,True,False,False,5.660016188375728
2025-08-25 19:00:00+00:00,3.275,3.285,3.245,3.255,12147.0,2.476176642998961,2.8250053160785873,3.221334576923619,2.498468952409179,,3.0373036357196326,"rgba(38, 166, 154, 1.0)",0.25061396681022174,3.0373036357196326,0.8686521627312919,2,0.1207926059259089,0.2415852118518178,0.0,0.0,0.0,0.0,56.252329573212336,5.855579787878973,True,False,True,False,False,4.78713744141168
2025-08-26 14:00:00+00:00,3.285,3.325,3.265,3.27,4178.0,2.4771022860792273,2.8258621376920208,3.2216366132432768,2.499417257529359,,3.0378450833656574,"rgba(38, 166, 154, 1.0)",0.24124269115567124,3.0378450833656574,0.9623293270449202,2,0.12193376074134815,0.2438675214826963,0.0,0.0,0.0,0.0,55.64510519877636,10.99901418805964,True,False,True,False,False,5.363858093840335
