date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bull_392,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_577,aVWAP_BoS_CHoCH_bear_216,aVWAP_BoS_CHoCH_bear_608,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-18 18:00:00+00:00,197.31,198.13,197.29,197.5,363.0,185.77878134480864,186.88675541480836,194.5078478040296,196.9547148339289,,187.88221175866406,,195.17941239942064,"rgba(38, 166, 154, 1.0)",1.3515714910730638,195.17941239942064,1.7169551266111391,0,,,0.0,0.0,0.0,0.0,41.67451897712411,-2.736269324709923,False,True,False,True,False,5.963236778060569
2025-08-18 19:00:00+00:00,197.5,198.14,197.445,198.02,915.0,185.8124955680378,186.9204494825357,194.52558149258903,196.9689192947281,,187.91577676595878,,195.19282211687636,"rgba(38, 166, 154, 1.0)",1.3504616227722153,195.19282211687636,2.0934899855355003,0,,,0.0,0.0,0.0,0.0,44.02638325525683,-2.736269324709923,False,True,False,True,True,7.221346286264335
2025-08-19 14:00:00+00:00,200.255,201.695,200.255,200.42,359.0,185.82886527251762,186.9371258685673,194.53852502748222,196.99208674626908,,187.93273231811855,,195.78651860012866,"rgba(38, 166, 154, 1.0)",1.3958399034351936,195.78651860012866,3.319493437942436,0,,,0.0,0.0,0.0,0.0,53.01968440123466,-3.1911507923285996,False,False,True,False,True,12.578726511014636
2025-08-19 15:00:00+00:00,200.09,200.61,199.53,199.785,232.0,185.8388497667579,186.94724871266283,194.5457744523828,197.0037287541567,,187.9429728671373,,195.78888232334327,"rgba(38, 166, 154, 1.0)",1.4216487478094118,195.78888232334327,2.810903665771349,0,,,0.0,0.0,0.0,0.0,56.30472340170137,-0.4056765817298498,True,False,True,False,True,10.748839843754897
2025-08-19 16:00:00+00:00,199.785,199.785,199.605,199.78,27.0,185.83999016914743,186.94840304292788,194.54657782975502,197.00496348298867,,187.94413861960697,,195.78902533481684,"rgba(38, 166, 154, 1.0)",1.4490274868488666,195.78902533481684,2.7542435884788827,0,,,0.0,0.0,0.0,0.0,58.47351026266216,1.4949261269566279,True,False,True,False,True,10.734446850542732
2025-08-19 17:00:00+00:00,199.78,200.18,199.77,199.97,253.0,185.8508593278213,186.95942089507665,194.55445663879667,197.01753816229376,,187.9552825542479,,195.80038947473133,"rgba(38, 166, 154, 1.0)",1.4356336987905225,195.80038947473133,2.9043693588283945,0,,,0.0,0.0,0.0,0.0,60.434112037236645,3.3669732320463197,True,False,True,False,True,11.15001398639577
2025-08-19 18:00:00+00:00,199.97,200.41,199.63,199.69,435.0,185.8694247428522,186.97822913988804,194.56779215513433,197.03845343373567,,187.97429416194754,,195.82105257154444,"rgba(38, 166, 154, 1.0)",1.4298828938328791,195.82105257154444,2.7057792250976798,0,,,0.0,0.0,0.0,0.0,60.35950656016722,3.5109177710073,True,False,True,False,True,10.320365723541322
2025-08-19 19:00:00+00:00,199.69,200.37,199.69,200.37,807.0,185.90430747093367,187.01360435742913,194.5934296754662,197.079553049564,,188.01009067215864,,195.86998474851958,"rgba(38, 166, 154, 1.0)",1.4284395284618234,195.86998474851958,3.150301543619519,0,,,0.0,0.0,0.0,0.0,62.29448287343998,5.666212014778637,True,False,True,False,True,11.827973166072486
2025-08-20 14:00:00+00:00,201.23,201.23,200.7,200.99,697.0,185.93604669118423,187.04592681055195,194.61866686530468,197.12356662125788,,188.04294217990065,,195.93298507689872,"rgba(38, 166, 154, 1.0)",1.4282993478303905,195.93298507689872,3.540584773621145,0,,,0.0,0.0,0.0,0.0,65.08526247714593,8.584047967979537,True,False,True,False,True,13.168837473127198
2025-08-20 15:00:00+00:00,200.99,201.175,200.87,200.97,323.0,185.9507406971338,187.0608887506223,194.63035251308148,197.14379253045098,,188.05814680176255,,195.95921158148542,"rgba(38, 166, 154, 1.0)",1.435324931032446,195.95921158148542,3.4910481314570774,0,,,0.0,0.0,0.0,0.0,66.83257808208455,10.49799665646772,True,False,True,False,True,13.107279538306123
2025-08-20 16:00:00+00:00,200.975,201.13,200.76,200.76,357.0,185.9668171496295,187.0772443960532,194.6429730137194,197.16520692310166,,188.0747529290299,,195.98467551919674,"rgba(38, 166, 154, 1.0)",1.458192970331546,195.98467551919674,3.2748234136099934,0,,,0.0,0.0,0.0,0.0,66.73814723229391,10.75415115219441,True,False,True,False,True,12.453084445948335
2025-08-20 17:00:00+00:00,200.76,200.855,199.63,199.63,586.0,185.99164039114748,187.1023696821738,194.66078871445808,197.1919621366218,,188.10012600900703,,196.00593196929782,"rgba(38, 166, 154, 1.0)",1.4726642889992576,196.00593196929782,2.460892178736062,0,,,0.0,0.0,0.0,0.0,61.231615772178614,10.75415115219441,True,False,True,False,False,9.027383834959647
2025-08-20 18:00:00+00:00,199.57,199.63,199.18,199.34,270.0,186.0025163205045,187.1133289210292,194.66796276499986,197.20132430351177,,188.11114106100982,,196.00958030359362,"rgba(38, 166, 154, 1.0)",1.482546831669636,196.00958030359362,2.246417870426178,0,,,0.0,0.0,0.0,0.0,56.45308134293672,12.814640913438765,True,False,True,False,False,8.17417322992129
2025-08-20 19:00:00+00:00,199.34,200.15,199.21,199.25,1020.0,186.04391322687854,187.15506974479254,194.69574408691184,197.23841747381323,,188.15312351776402,,196.03079916968375,"rgba(38, 166, 154, 1.0)",1.4899541893870556,196.03079916968375,2.1606038985940796,0,,,0.0,0.0,0.0,0.0,52.91445253371599,9.561425279904725,False,False,False,False,False,7.907580635831465
2025-08-21 14:00:00+00:00,198.87,199.59,198.81,198.865,60.0,186.04625980281926,187.15742776330544,194.69721797825704,197.24014426916423,,188.15548658457377,,196.0312914127696,"rgba(38, 166, 154, 1.0)",1.489415515080366,196.0312914127696,1.9025641659691606,0,,,0.0,0.0,0.0,0.0,49.057905006860494,6.007318028326708,False,True,False,True,False,6.7636180176875484
2025-08-21 15:00:00+00:00,198.865,199.18,198.335,198.43,639.0,186.07035720413114,187.1815589595617,194.71128703574718,197.2540055506776,,188.1795797280075,,196.0293216240488,"rgba(38, 166, 154, 1.0)",1.4905609863536566,196.0293216240488,1.6105871533803897,0,,,0.0,0.0,0.0,0.0,44.960185306886714,2.234955553669245,False,True,False,True,False,5.483276898928818
2025-08-21 16:00:00+00:00,198.43,198.77,198.0,198.0,661.0,186.09441427867452,187.20556556471215,194.72429807272354,197.26411197352778,,188.2034581393042,,196.0224424691001,"rgba(239, 83, 80, 1.0)",1.485615715466007,196.0224424691001,1.3311366528453705,0,,,0.0,0.0,0.0,0.0,40.884250418476356,-1.5161480315689317,False,True,False,True,False,4.231813047502499
2025-08-21 17:00:00+00:00,197.9,198.295,197.415,198.29,257.0,186.10354530994468,187.214655242464,194.7289653754535,197.2669846586163,,188.2124754068025,,196.01868205874644,"rgba(239, 83, 80, 1.0)",1.486002703907889,196.01868205874644,1.5284749720040525,0,,,0.0,0.0,0.0,0.0,39.88954218564737,-2.507477469083014,False,True,False,True,False,4.981071389273641
2025-08-21 18:00:00+00:00,198.26,198.54,197.72,197.79,657.0,186.12685713136892,187.23785863982195,194.74089720856585,197.27439218251826,,188.2354911737837,,196.01099985072236,"rgba(239, 83, 80, 1.0)",1.4860707608629635,196.01099985072236,1.1971167161949727,0,,,0.0,0.0,0.0,0.0,37.58802349255069,-4.880801077679273,False,True,False,True,False,3.518518616489448
2025-08-21 19:00:00+00:00,197.79,197.79,197.13,197.28,362.0,186.13899858975154,187.24987192172927,194.7462039211579,197.27507232177587,,188.2473298921001,,196.36227636693053,"rgba(239, 83, 80, 1.0)",1.4840166216450716,196.36227636693053,0.618405225173388,0,,,0.0,0.0,0.0,0.0,34.6294064704185,-7.890758560708775,False,True,False,True,False,2.052017364791805
2025-08-22 14:00:00+00:00,198.27,199.875,198.27,199.59,4581.0,186.31522401465247,187.42667269948524,194.8570210012565,197.4014002939736,,188.42422089580185,,196.53679687322352,"rgba(239, 83, 80, 1.0)",1.4911257250525274,196.53679687322352,2.0475826253141243,0,,,0.0,0.0,0.0,0.0,42.1054090802355,-7.890758560708775,False,True,False,True,True,7.8487119160610135
2025-08-22 15:00:00+00:00,199.59,200.605,199.51,200.53,2230.0,186.4056133756364,187.51777569242572,194.92050720055832,197.4865740853866,,188.51582289344108,,196.63234662988359,"rgba(38, 166, 154, 1.0)",1.5042297660845065,196.63234662988359,2.5911290003667222,0,,,0.0,0.0,0.0,0.0,49.293723137235716,-9.270628186186144,False,True,False,False,True,9.993640198177115
2025-08-22 16:00:00+00:00,200.53,201.24,200.53,200.65,2623.0,186.51493043356624,187.62820315874293,195.0014154430389,197.60072838017342,,188.62712079209285,,197.1904676422119,"rgba(38, 166, 154, 1.0)",1.5306190615882007,197.1904676422119,2.2602177410481397,0,,,0.0,0.0,0.0,0.0,54.347962947247495,-4.8073774321085025,False,False,True,False,True,10.263003416066404
2025-08-22 17:00:00+00:00,200.65,200.875,200.455,200.59,1687.0,186.583555999063,187.69737471376655,195.05082661084361,197.66648344554883,,188.69667880556028,,197.24902607183247,"rgba(38, 166, 154, 1.0)",1.5466305515695933,197.24902607183247,2.1601628939612962,0,,,0.0,0.0,0.0,0.0,57.45909606977043,-2.019377002461468,True,False,True,False,True,10.083128822715441
2025-08-22 18:00:00+00:00,200.59,200.59,200.23,200.455,703.0,186.61152253054922,187.7255077667695,195.07038008412005,197.69113121414716,,188.72491001633261,,197.26819911051385,"rgba(38, 166, 154, 1.0)",1.5549746152395625,197.26819911051385,2.04942309556301,0,,,0.0,0.0,0.0,0.0,58.90616015071383,-0.5446853301637091,True,False,True,False,True,9.673009119095006
2025-08-22 19:00:00+00:00,200.455,200.495,199.78,199.925,3241.0,186.73569992919025,187.85000103750374,195.15280506675765,197.78511564268774,,188.84939149344945,,197.32774818938313,"rgba(38, 166, 154, 1.0)",1.5464626884707535,197.32774818938313,1.6794791300042418,0,,,0.0,0.0,0.0,0.0,57.493476639672345,-0.5446853301637091,True,False,True,False,True,8.068944352666914
2025-08-25 14:00:00+00:00,199.64,199.975,199.38,199.62,159.0,186.74154818999904,187.85584196368671,195.1564486104895,197.78874440572795,,188.8552083975003,,197.32929060278073,"rgba(38, 166, 154, 1.0)",1.5250268702354957,197.32929060278073,1.5020780564119118,0,,,0.0,0.0,0.0,0.0,55.28483041493057,-0.5446853301637091,True,False,True,False,True,7.155022798272235
2025-08-25 15:00:00+00:00,199.62,199.96,199.49,199.49,180.0,186.74815650351567,187.8624408339371,195.1605556007236,197.79280997998174,,188.86177891732876,,197.33101957703687,"rgba(38, 166, 154, 1.0)",1.511974879428005,197.33101957703687,1.4279208288036527,0,,,0.0,0.0,0.0,0.0,53.26539762872933,-0.5446853301637091,False,False,True,False,False,6.7637779643415605
2025-08-25 16:00:00+00:00,199.49,199.955,199.49,199.815,94.0,186.7516333389266,187.8659151417758,195.16274830277482,197.79504780292731,,188.86524091476255,,197.33215667333613,"rgba(38, 166, 154, 1.0)",1.504914780138984,197.33215667333613,1.6498232055602307,0,,,0.0,0.0,0.0,0.0,53.3269687280895,-0.5446853301637091,False,False,True,False,False,7.582806620608444
2025-08-25 17:00:00+00:00,199.86,199.86,199.44,199.51,91.0,186.75495862951374,187.8692342172973,195.16479973533828,197.79704377569965,,188.8685441836985,,197.33296203139975,"rgba(38, 166, 154, 1.0)",1.5039961274340459,197.33296203139975,1.447502376428635,0,,,0.0,0.0,0.0,0.0,51.92960996036216,-0.5446853301637091,False,False,False,False,False,6.644378926505713
2025-08-25 18:00:00+00:00,199.51,200.19,199.48,199.93,523.0,186.77442761167399,187.88870071965366,195.17725050294342,197.81009023776815,,188.88795431614253,,197.34069211087416,"rgba(38, 166, 154, 1.0)",1.5127803827627229,197.34069211087416,1.7116218048763374,0,,,0.0,0.0,0.0,0.0,52.882879611354774,-0.5446853301637091,False,False,True,False,False,7.718687417191436
2025-08-25 19:00:00+00:00,199.93,200.47,199.5,200.17,1383.0,186.82633710023768,187.94064307279476,195.2111109490984,197.84676151070755,,188.93978923432437,,197.36640667701766,"rgba(38, 166, 154, 1.0)",1.5252952749093887,197.36640667701766,1.8380659594902846,0,,,0.0,0.0,0.0,0.0,54.52354478138089,-0.5446853301637091,True,False,True,False,False,8.32966222796031
2025-08-26 14:00:00+00:00,201.1,201.645,200.99,201.53,304.0,186.8388454974428,187.95325995778018,195.22053846140975,197.85947975854376,,188.95248722715087,,197.3801020121288,"rgba(38, 166, 154, 1.0)",1.565070985346799,197.3801020121288,2.651571734908657,0,,,0.0,0.0,0.0,0.0,59.8135427542106,3.4080200894585744,True,False,True,False,True,11.655778624932235
2025-08-26 15:00:00+00:00,201.53,202.52,201.53,202.295,462.0,186.85876124524506,187.97342367788465,195.23649234755638,197.88257851142578,,188.97286003997897,,197.87848343137435,"rgba(38, 166, 154, 1.0)",1.6235102471212508,197.87848343137435,2.720350288183795,0,,,1.0,0.0,202.52,630.0,64.9075017182914,8.263739003031674,True,False,True,False,True,13.41916236098606
2025-08-26 16:00:00+00:00,202.295,202.295,201.67,202.065,613.0,186.8849249123202,187.99989124650492,195.25722557332085,197.9120917319896,,188.9995791527779,,197.90763951191556,"rgba(38, 166, 154, 1.0)",1.672757945468891,197.90763951191556,2.4853329791950776,0,,,0.0,0.0,0.0,0.0,67.02740979363591,10.284933147127198,True,False,True,False,True,12.670418570089414
2025-08-26 17:00:00+00:00,201.8,201.88,201.27,201.88,290.0,186.89699895386198,188.0120807735295,195.26650795787717,197.92478357243064,,189.0118585159528,,197.91664086130973,"rgba(38, 166, 154, 1.0)",1.713312204969325,197.91664086130973,2.313273160136757,0,,,0.0,0.0,0.0,0.0,67.39316719727107,10.820636960259833,True,False,True,False,True,12.065287166942507
2025-08-26 18:00:00+00:00,201.89,201.89,200.84,201.51,1555.0,186.9602584891031,188.07582052764343,195.313800353931,197.986728405635,,189.07593700572855,,197.9611368154866,"rgba(38, 166, 154, 1.0)",1.7404002672015433,197.9611368154866,2.039107469352285,0,,,0.0,0.0,0.0,0.0,65.58737811041047,10.820636960259833,True,False,True,False,True,10.85588539017147
2025-08-26 19:00:00+00:00,201.51,202.0,201.0,201.52,973.0,186.99981560616686,188.11567345509408,195.34347112524873,198.02540773533917,,189.1159974849933,,197.99570683591023,"rgba(38, 166, 154, 1.0)",1.763301104113779,197.99570683591023,1.9986904992389631,0,,,0.0,0.0,0.0,0.0,64.41820766273018,10.820636960259833,True,False,True,False,False,10.880448776557031
2025-08-27 14:00:00+00:00,201.32,201.46,200.96,201.45,217.0,187.00847704969922,188.1243859967249,195.3498183481636,198.03338872428085,,189.12474103445,,198.0019813191389,"rgba(38, 166, 154, 1.0)",1.7869463030754877,198.0019813191389,1.929559201038524,0,,,0.0,0.0,0.0,0.0,63.20217296715369,10.820636960259833,True,False,True,False,False,10.646181626213885
2025-08-27 15:00:00+00:00,201.45,201.82,201.45,201.535,220.0,187.01743892362657,188.1334160555265,195.35657640571085,198.04221087173963,,189.13381942377356,,198.01031287550046,"rgba(38, 166, 154, 1.0)",1.8083617143909914,198.01031287550046,1.9491051466363067,0,,,0.0,0.0,0.0,0.0,62.75781218757797,10.820636960259833,True,False,True,False,False,10.862962416920563
2025-08-27 16:00:00+00:00,201.535,201.535,201.0,201.055,433.0,187.03455648087996,188.1506201747263,195.368975079348,198.0574864304674,,189.15106964870157,,198.0217601240169,"rgba(38, 166, 154, 1.0)",1.8197788648904922,198.0217601240169,1.666817839521193,0,,,0.0,0.0,0.0,0.0,59.3457831301065,14.685455393081568,True,False,True,False,False,9.228031662820527
2025-08-27 17:00:00+00:00,200.99,201.58,200.99,201.44,577.0,187.05752744142887,188.17372071828635,195.3858104639395,198.07851125457915,,189.17424641579422,,198.03923714734952,"rgba(38, 166, 154, 1.0)",1.8275051915686051,198.03923714734952,1.860877259523127,0,,,0.0,0.0,0.0,0.0,58.96980074840028,14.058810034223441,True,False,True,False,False,10.237311919965705
2025-08-27 18:00:00+00:00,201.44,201.44,201.08,201.13,384.0,187.0726458936956,188.18890983961205,195.39673718371037,198.0918448646596,,189.18947031350135,,198.0496506936325,"rgba(38, 166, 154, 1.0)",1.8311003190331563,198.0496506936325,1.6822395115926645,0,,,0.0,0.0,0.0,0.0,56.81689918790294,11.757213952965685,True,False,True,False,False,9.176021550777666
2025-08-27 19:00:00+00:00,201.13,201.47,200.78,201.07,749.0,187.1018134225717,188.21818567424435,195.41753196151657,198.116624856426,,189.21878378067723,,198.06798037251048,"rgba(38, 166, 154, 1.0)",1.8290267189747815,198.06798037251048,1.6413208163368054,0,,,0.0,0.0,0.0,0.0,55.015841400876496,9.84348486075271,False,False,True,False,False,8.969535978288487
2025-08-28 14:00:00+00:00,201.925,201.925,199.355,199.78,72.0,187.10446038109237,188.22082883343472,195.4192593096655,198.11839071763282,,189.22141594954246,,198.06848156267066,"rgba(239, 83, 80, 1.0)",1.8053128600072106,198.06848156267066,0.9480453362097636,0,,,0.0,0.0,0.0,0.0,48.061007540554655,3.3189190127486228,False,True,False,True,False,4.681380246987462
2025-08-28 15:00:00+00:00,199.78,200.27,199.77,199.885,52.0,187.106316844518,188.22267756050599,195.42041048716808,198.11944873059372,,189.22325160443165,,198.06839452343004,"rgba(239, 83, 80, 1.0)",1.7809188892464913,198.06839452343004,1.0200383001937583,0,,,0.0,0.0,0.0,0.0,44.07916065936631,-0.19968811132527975,False,True,False,True,False,4.97837889341665
2025-08-28 16:00:00+00:00,199.885,200.75,199.21,200.55,497.0,187.12430182675718,188.24061052352886,195.43185361676004,198.13055671211782,,189.24108228839611,,198.4237579656488,"rgba(239, 83, 80, 1.0)",1.7446437980191873,198.4237579656488,1.2187255855695442,0,,,0.0,0.0,0.0,0.0,45.15702647485755,-0.19968811132527975,False,True,False,True,False,6.838868274789327
2025-08-28 17:00:00+00:00,200.55,200.76,200.42,200.62,158.0,187.13019713221945,188.24650536319825,195.43580902880382,198.13480209636774,,189.2469611831761,,198.4309045037419,"rgba(239, 83, 80, 1.0)",1.6910907029933553,198.4309045037419,1.2944873343477261,0,,,0.0,0.0,0.0,0.0,46.23271892380879,-0.19968811132527975,False,True,False,True,True,7.032842693776757
2025-08-28 18:00:00+00:00,200.62,200.62,200.07,200.465,587.0,187.15170533067584,188.26797634724198,195.4498416574088,198.1490829657341,,189.2683365809322,,198.43833717343523,"rgba(239, 83, 80, 1.0)",1.6197174372591454,198.43833717343523,1.2512446800562038,0,,,0.0,0.0,0.0,0.0,46.17229020536909,-0.19968811132527975,False,True,False,True,True,6.508736358100194
2025-08-28 19:00:00+00:00,200.465,201.02,200.465,200.56,1135.0,187.19402327832947,188.31028829020923,195.47836768909283,198.17978439267887,,189.31053216808576,,198.46397160971523,"rgba(239, 83, 80, 1.0)",1.5483765109961278,198.46397160971523,1.3536942567905008,0,,,0.0,0.0,0.0,0.0,46.710568619877435,-0.19968811132527975,False,True,False,True,True,6.78132062622921
2025-08-29 14:00:00+00:00,200.485,200.76,199.765,199.765,164.0,187.1998518010474,188.31609027502637,195.48200328966848,198.18313619288284,,189.3162910283039,,198.4632840528681,"rgba(239, 83, 80, 1.0)",1.4685239816459843,198.4632840528681,0.8864110926352577,0,,,0.0,0.0,0.0,0.0,43.36628262915169,-1.4039218948715586,False,True,False,True,False,4.093358929556107
2025-08-29 15:00:00+00:00,199.765,201.44,199.75,201.44,100.0,187.20361798311797,188.31985932236284,195.48459153956506,198.18600497740297,,189.3200533631012,,198.46597998233494,"rgba(239, 83, 80, 1.0)",1.3697477672661458,198.46597998233494,2.1712172771785903,0,,,0.0,0.0,0.0,0.0,48.63559325160103,-6.856742221229446,False,True,False,False,True,8.773131862321137
2025-08-29 16:00:00+00:00,201.44,201.89,201.44,201.46,377.0,187.218544547601,188.33486190414823,195.49562691365833,198.1996450191653,,189.3350976944055,,198.48543548478546,"rgba(239, 83, 80, 1.0)",1.2931079712111568,198.48543548478546,2.3003218458459447,0,,,0.0,0.0,0.0,0.0,52.21310259886657,-3.5853159877636216,False,False,True,False,True,8.82634417143775
2025-08-29 17:00:00+00:00,201.5,201.5,201.01,201.01,276.0,187.22913143907425,188.34547383169274,195.50312180547988,198.2083260351442,,189.3457087740607,,198.4945197625898,"rgba(239, 83, 80, 1.0)",1.2698366816968172,198.4945197625898,1.980947844449489,0,,,0.0,0.0,0.0,0.0,52.47427541477336,-3.314216902814124,False,False,True,False,True,7.3079788806998245
2025-08-29 18:00:00+00:00,201.01,201.045,200.7,200.89,75.0,187.23194473300424,188.34828823137244,195.50504926124083,198.21044242347386,,189.34851709773565,,198.4961620477401,"rgba(239, 83, 80, 1.0)",1.2614803437399351,198.4961620477401,1.8976418967915225,0,,,0.0,0.0,0.0,0.0,52.097361992925876,-3.314216902814124,False,False,True,False,True,6.904291609006613
2025-08-29 19:00:00+00:00,200.89,201.62,200.79,201.355,612.0,187.2554903910874,188.37189552973345,195.52182471353416,198.23000820811157,,189.37212897675352,,198.5163750676764,"rgba(239, 83, 80, 1.0)",1.268453605589932,198.5163750676764,2.2378626382660722,0,,,0.0,0.0,0.0,0.0,53.78751088927848,-1.6181347649110265,True,False,True,False,True,8.199759859409337
2025-09-01 14:00:00+00:00,201.355,201.355,201.355,201.355,0.0,187.2554903910874,188.37189552973345,195.52182471353416,198.23000820811157,,189.37212897675352,,198.5163750676764,"rgba(239, 83, 80, 1.0)",1.2640298847472229,198.5163750676764,2.2456944780947623,0,,,0.0,0.0,0.0,0.0,54.91427682018022,-0.27092648048906653,True,False,True,False,True,8.199759859409347
2025-09-01 15:00:00+00:00,201.355,201.355,201.355,201.355,0.0,187.2554903910874,188.37189552973345,195.52182471353416,198.23000820811157,,189.37212897675352,,198.5163750676764,"rgba(239, 83, 80, 1.0)",1.2606018939854262,198.5163750676764,2.251801259277193,0,,,0.0,0.0,0.0,0.0,55.66545410744804,0.7536243163316811,True,False,True,False,True,8.199759859409347
2025-09-01 16:00:00+00:00,201.355,201.355,201.355,201.355,0.0,187.2554903910874,188.37189552973345,195.52182471353416,198.23000820811157,,189.37212897675352,,198.5163750676764,"rgba(239, 83, 80, 1.0)",1.2712504590812264,198.5163750676764,2.232939160057541,0,,,0.0,0.0,0.0,0.0,56.16623896562659,1.5757629264508992,True,False,True,False,True,8.199759859409347
2025-09-01 17:00:00+00:00,201.355,201.355,201.355,201.355,0.0,187.2554903910874,188.37189552973345,195.52182471353416,198.23000820811157,,189.37212897675352,,198.5163750676764,"rgba(239, 83, 80, 1.0)",1.279737708902919,198.5163750676764,2.218130256360943,0,,,0.0,0.0,0.0,0.0,56.50009553774562,2.265519284167091,True,False,True,False,True,8.199759859409369
2025-09-01 18:00:00+00:00,201.355,201.355,201.355,201.355,0.0,187.2554903910874,188.37189552973345,195.52182471353416,198.23000820811157,,189.37212897675352,,198.5163750676764,"rgba(239, 83, 80, 1.0)",1.2828834955082782,198.5163750676764,2.212691130770947,0,,,0.0,0.0,0.0,0.0,56.72266658582498,2.862992140363829,True,False,True,False,True,8.199759859409369
2025-09-01 19:00:00+00:00,201.355,201.355,201.355,201.355,0.0,187.2554903910874,188.37189552973345,195.52182471353416,198.23000820811157,,189.37212897675352,,198.5163750676764,"rgba(239, 83, 80, 1.0)",1.2854275167761753,198.5163750676764,2.208311939239334,0,,,0.0,0.0,0.0,0.0,56.87104728454456,3.390858904225027,True,False,True,False,True,8.199759859409369
2025-09-02 14:00:00+00:00,198.575,198.575,196.93,197.58,372.0,187.2661341930238,188.38224933924045,195.52567175531357,198.22792644233624,,189.38214945724292,,198.4883968327856,"rgba(239, 83, 80, 1.0)",1.3124796454818988,198.4883968327856,-0.692122606177306,0,,,0.0,0.0,0.0,0.0,43.83879148374682,-1.7598731727572883,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,197.58,197.7,196.92,196.92,323.0,187.27490288887122,188.3907245845152,195.52821065993874,198.22439788656538,,189.39029267606637,,198.4614987986178,"rgba(239, 83, 80, 1.0)",1.3558900437702512,198.4614987986178,-1.1368907130046177,1,0.4957954803171945,0.4957954803171945,0.0,0.0,0.0,0.0,34.443452441540664,-9.802197668049793,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,197.0,197.42,196.85,197.38,480.0,187.28795328394358,188.40334167235017,195.5320527169929,198.2193804500412,197.21666666666667,189.40241949958195,,198.60389217518872,"rgba(239, 83, 80, 1.0)",1.3878829006549656,198.60389217518872,-0.8818410938063634,1,0.49515832391796843,0.49515832391796843,0.0,-1.0,196.85,696.0,30.58599776807499,-12.638151559760544,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,197.38,197.89,197.315,197.89,365.0,187.29833442614589,188.41343482499153,195.5357945946458,198.21741516914508,197.4247238658777,189.41218267095712,,198.59367239006215,"rgba(239, 83, 80, 1.0)",1.4073207469049795,198.59367239006215,-0.5000085386431652,1,0.4957232800087838,0.4957232800087838,0.0,0.0,0.0,0.0,30.493951599953192,-12.638151559760544,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,197.89,197.89,197.32,197.32,830.0,187.3214378678762,188.43584108881416,195.54351873064363,198.21139930260284,197.46698009950248,189.4337958770666,,198.54992686475038,"rgba(239, 83, 80, 1.0)",1.4337821306539953,198.54992686475038,-0.8578199145147472,1,0.49700271886231767,0.49700271886231767,0.0,0.0,0.0,0.0,29.33990253847822,-13.412786165698392,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,197.32,197.62,196.88,197.43,832.0,187.3440397436246,188.45769823484258,195.5504197285077,198.20378027016693,197.4148829942827,189.4548120210728,,198.50319810223885,"rgba(239, 83, 80, 1.0)",1.450705646869271,198.50319810223885,-0.7397766077183805,1,0.497911256152099,0.497911256152099,0.0,0.0,0.0,0.0,29.128538214256295,-13.842007607948553,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,197.88,197.88,197.1,197.42,32.0,187.34492063751057,188.45855158413013,195.55070761131694,198.2035407166676,197.41553564395434,189.45563417136992,,198.5017523671492,"rgba(239, 83, 80, 1.0)",1.472472447311878,198.5017523671492,-0.7346503285165374,1,0.4995235652317484,0.4995235652317484,0.0,0.0,0.0,0.0,28.965230430923768,-14.409591335597703,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,197.42,198.185,197.42,197.85,115.0,187.34819502932007,188.46173664353674,195.55193123840633,198.20309134712932,197.4329891986938,189.45871702115153,,198.49829792450404,"rgba(239, 83, 80, 1.0)",1.4818552925615358,198.49829792450404,-0.4374907102996552,1,0.5039652691372779,0.5039652691372779,0.0,0.0,0.0,0.0,31.27594316892863,-14.409591335597703,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,197.85,197.85,197.515,197.77,58.0,187.34982886874425,188.46332389554732,195.5525188498393,198.20280238515252,197.43894911504427,189.4602511594068,,198.4962965832407,"rgba(239, 83, 80, 1.0)",1.4911647995590525,198.4962965832407,-0.4870666095762635,1,0.508316896672739,0.508316896672739,0.0,0.0,0.0,0.0,32.566978850543,-14.409591335597703,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,197.77,197.88,197.535,197.655,174.0,187.35471705486384,188.46807123685727,195.55426209671123,198.2018993813168,197.45408523908523,189.4648380778187,,198.49017420289292,"rgba(239, 83, 80, 1.0)",1.5039433062629062,198.49017420289292,-0.5553229296709389,1,0.5159408568418867,0.5159408568418867,0.0,0.0,0.0,0.0,33.04556934276582,-14.409591335597703,False,True,False,True,True,0.0
