date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bear_136,aVWAP_BoS_CHoCH_bear_171,aVWAP_BoS_CHoCH_bear_268,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-14 17:00:00+00:00,6.195,6.22,6.195,6.22,11491.0,6.011469388110213,,,,6.026739979726213,,,6.1774171652236305,"rgba(38, 166, 154, 1.0)",0.2292179614992522,6.175060269722633,0.19605675743483775,8,0.42498735347012906,3.3998988277610325,0.0,0.0,0.0,0.0,48.01426958570569,-10.225601050781925,True,False,False,False,True,0.5279103927494475
2024-08-15 17:00:00+00:00,6.295,6.295,6.275,6.275,16774.0,6.045879728399371,,,,6.052592368676669,,,6.183095328314403,"rgba(38, 166, 154, 1.0)",0.229170714132969,6.180958380008221,0.4103561851154108,9,0.3992443714242663,3.5931993428183966,0.0,0.0,0.0,0.0,52.242943557172765,-6.1369942529345565,True,False,True,False,True,1.7947694364164555
2024-08-16 17:00:00+00:00,6.405,6.42,6.4,6.42,16375.0,6.086511331100425,,,,6.085088247213221,,,6.191603013336291,"rgba(38, 166, 154, 1.0)",0.22929910833032008,6.190117355293536,1.0025448698008168,9,0.4005025295292622,3.6045227657633596,0.0,0.0,0.0,0.0,57.589631649343254,-1.0794204486934262,True,False,True,False,True,4.998255622597117
2024-08-19 17:00:00+00:00,6.425,6.44,6.42,6.435,18144.0,6.124184573367341,,,,6.116541636447,,,6.200218731330334,"rgba(38, 166, 154, 1.0)",0.22905412633871403,6.199480630764303,1.0282258302887841,9,0.4026641482361383,3.6239773341252444,0.0,0.0,0.0,0.0,61.38627734333034,2.4992896155416204,True,False,True,False,True,5.320129151117076
2024-08-20 17:00:00+00:00,6.425,6.435,6.42,6.42,13189.0,6.146297116836936,,,,6.135631219284826,,,6.205591817139295,"rgba(38, 166, 154, 1.0)",0.22849077888622732,6.205348615251614,0.9394312794358655,9,0.4044385785516666,3.639947206964999,0.0,0.0,0.0,0.0,63.36297967629373,4.494322421278923,True,False,True,False,True,4.9450336867074824
2024-08-21 17:00:00+00:00,6.465,6.48,6.43,6.43,21219.0,6.1780631728468896,,,,6.163795673962551,,,6.230568354677904,"rgba(38, 166, 154, 1.0)",0.2282878300158204,6.2290249303916365,0.8803582284453603,9,0.4042187454782483,3.6379687093042348,0.0,0.0,0.0,0.0,64.87429267523159,6.220981913098882,True,False,True,False,True,5.166884740658979
2024-08-22 17:00:00+00:00,6.02,6.045,6.005,6.02,13450.0,6.1683424182976,,,,6.15617118607814,,,6.215416507371184,"rgba(239, 83, 80, 1.0)",0.23080938666564624,6.209521260208586,-0.8211159127732074,9,0.40250207500380114,3.62251867503421,0.0,0.0,0.0,0.0,55.689759239537175,14.777569159309465,True,False,True,False,False,0.0
2024-08-23 17:00:00+00:00,6.125,6.125,6.11,6.115,9931.0,6.166051597841274,,,,6.15464888080068,,,6.211636334573366,"rgba(239, 83, 80, 1.0)",0.22998397907382478,6.208387029927137,-0.4060588494173322,10,0.4438640547597744,4.438640547597744,0.0,0.0,0.0,0.0,51.76168765735696,11.15687179944571,True,False,False,False,False,0.0
2024-08-26 17:00:00+00:00,6.035,6.035,6.015,6.02,13207.0,6.15810616088039,,,,6.148247441135976,,,6.204966701377061,"rgba(239, 83, 80, 1.0)",0.23024190177578932,6.200921149808276,-0.7857872455573202,10,0.44088907367254526,4.408890736725453,0.0,0.0,0.0,0.0,47.59609000503556,7.228746048955443,False,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,6.075,6.13,6.075,6.13,46901.0,6.150440422014882,,,,6.142849215388907,,,6.197584600809913,"rgba(239, 83, 80, 1.0)",0.22684280384807576,6.195484551582185,-0.2886781086784755,10,0.439927094888019,4.39927094888019,0.0,0.0,0.0,0.0,47.26909330896976,6.701124797911348,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,6.125,6.135,6.11,6.125,33480.0,6.14758299250546,,,,6.140989300753577,,,6.194462992119442,"rgba(239, 83, 80, 1.0)",0.22173379055496442,6.192841040436998,-0.30595715820851166,10,0.4392510731490923,4.392510731490923,0.0,0.0,0.0,0.0,46.955526849198776,5.913234009373689,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,6.135,6.14,6.09,6.095,11849.0,6.146171373386997,,,,6.139923792031413,,,6.193203477664372,"rgba(239, 83, 80, 1.0)",0.2151385055646143,6.191575430632008,-0.4488988634487034,10,0.44242922563788,4.4242922563788,0.0,0.0,0.0,0.0,46.13091739486436,4.509209643655055,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,6.085,6.115,6.085,6.11,7766.0,6.145184847460441,,,,6.139157686670243,,,6.192357087430849,"rgba(239, 83, 80, 1.0)",0.20553143596824844,6.190700264378324,-0.3926419527900875,10,0.44811236484112965,4.481123648411296,0.0,0.0,0.0,0.0,45.98701824832035,3.673743178527907,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,6.11,6.11,6.11,6.11,0.0,6.145184847460441,,,,6.139157686670243,,,6.192357087430849,"rgba(239, 83, 80, 1.0)",0.19449720348159574,6.190700264378324,-0.41491735065465934,9,0.49047905145621307,4.414311463105918,0.0,0.0,0.0,0.0,45.89108548395767,2.8373316094999907,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,6.035,6.035,5.985,6.005,17705.0,6.138358253810386,,,,6.1331975372812995,,,6.188136568945345,"rgba(239, 83, 80, 1.0)",0.18474411326856002,6.185664564400589,-0.9779178410841156,9,0.4947845078043889,4.4530605702395,0.0,0.0,0.0,0.0,43.34900991340841,-0.20229268400179024,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,6.075,6.075,6.02,6.03,27527.0,6.1313989452381445,,,,6.127143046520998,,,6.183459589399524,"rgba(239, 83, 80, 1.0)",0.1760930599591164,6.180329476349903,-0.8536933618213282,9,0.5001103772031112,4.500993394828001,0.0,0.0,0.0,0.0,42.51355484812691,-1.5305813215483397,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,5.975,6.015,5.97,6.005,14975.0,6.126322300810288,,,,6.122610977352224,,,6.180263943221675,"rgba(239, 83, 80, 1.0)",0.17135004475586543,6.176595315155906,-1.0014313996847202,9,0.5038879551682481,4.534991596514233,0.0,0.0,0.0,0.0,41.3457507914442,-3.1352530120254016,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,5.925,5.955,5.925,5.945,30150.0,6.113301686308169,,,,6.110784013406349,,,6.172370386119529,"rgba(239, 83, 80, 1.0)",0.16671851445794,6.167281142144123,-1.3332720895866685,9,0.5068402053960539,4.5615618485644855,0.0,0.0,0.0,0.0,39.16217026613454,-5.600830618293706,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,6.015,6.02,6.0,6.005,27341.0,6.106993044961555,,,,6.105051270768738,,,6.167978953361092,"rgba(239, 83, 80, 1.0)",0.16002696844791495,6.162371131895101,-0.9834038188777042,8,0.4656749149690807,3.7253993197526456,0.0,0.0,0.0,0.0,40.06217094863348,-5.600830618293706,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,5.835,5.885,5.83,5.87,33440.0,6.090194616561758,,,,6.089461378590379,,,6.1380744108862775,"rgba(239, 83, 80, 1.0)",0.1630137892802166,6.135226269126169,-1.6270173848314842,8,0.4579170210820179,3.6633361686561434,0.0,0.0,0.0,0.0,37.65808571897655,-7.553919452207275,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.885,5.915,5.88,5.91,38486.0,6.076422737994008,,,,6.0765676432827105,,,6.1311392501459805,"rgba(239, 83, 80, 1.0)",0.16417832537372862,6.126548006739611,-1.3189804820256894,8,0.45288852027283044,3.6231081621826435,0.0,0.0,0.0,0.0,37.55407282480298,-7.934440455600345,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,5.905,5.925,5.895,5.925,25073.0,6.069089528513441,,,,6.069650142130027,,,6.126984194459951,"rgba(239, 83, 80, 1.0)",0.16589022746252102,6.121534859261288,-1.1847283728976197,8,0.44830812160566713,3.586464972845337,0.0,0.0,0.0,0.0,38.058458728963146,-7.934440455600345,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,5.975,5.99,5.96,5.98,10838.0,6.067309585453098,,,,6.06796055955327,,,6.126205426482555,"rgba(239, 83, 80, 1.0)",0.16545370327655815,6.120556482668283,-0.8495215270784254,8,0.44460574505760697,3.5568459604608558,0.0,0.0,0.0,0.0,40.46205977532382,-7.934440455600345,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,5.985,6.025,5.98,6.01,78077.0,6.059718024580392,,,,6.060672849746514,,,6.122046990693961,"rgba(239, 83, 80, 1.0)",0.1641647436664234,6.115693326756567,-0.6438247603963738,8,0.4415551244126228,3.5324409953009823,0.0,0.0,0.0,0.0,43.13694750488003,-10.967996285176731,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,5.97,6.0,5.965,5.99,16870.0,6.057801525301579,,,,6.058826447053969,,,6.1206006271067865,"rgba(239, 83, 80, 1.0)",0.16519104419150735,6.114077402331202,-0.7511145833508864,8,0.43867838696101813,3.509427095688145,0.0,0.0,0.0,0.0,44.237699524619494,-9.828951567864749,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,6.045,6.15,6.045,6.06,17404.0,6.058502688450771,,,,6.059469114361348,,,6.120999454022812,"rgba(239, 83, 80, 1.0)",0.1645694081234102,6.114605709038612,-0.33180959730780335,8,0.43678657731290876,3.49429261850327,0.0,0.0,0.0,0.0,47.51690311484437,-6.690494966516589,False,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,6.25,6.29,6.245,6.27,58052.0,6.075117145551279,,,,6.075280428938109,,,6.131964204327031,"rgba(38, 166, 154, 1.0)",0.16316086684149464,6.127569516776604,0.8729451245301488,8,0.43679395367479745,3.4943516293983796,0.0,0.0,0.0,0.0,54.67604211479183,-0.169052016190534,True,False,True,False,True,2.667021218858114
2024-09-20 17:00:00+00:00,6.235,6.245,6.225,6.235,49392.0,6.0852083775262376,,,,6.084945235122866,,,6.1379355441343755,"rgba(38, 166, 154, 1.0)",0.16185264680961742,6.1347339326902715,0.6194898216750755,9,0.45178364760448075,4.066052828440327,0.0,0.0,0.0,0.0,58.128393247227706,2.7237422964833513,True,False,True,False,True,1.8483363314436545
2024-09-23 17:00:00+00:00,6.255,6.265,6.25,6.255,16579.0,6.088765491267829,,,,6.088363679808268,,,6.140023184427124,"rgba(38, 166, 154, 1.0)",0.1613492379175559,6.1372294476680676,0.7299108062233872,9,0.4531697045940171,4.078527341346154,0.0,0.0,0.0,0.0,60.844843965495684,5.026617616306638,True,False,True,False,True,2.295204129344768
2024-09-24 17:00:00+00:00,6.385,6.4,6.365,6.365,40123.0,6.102529418913896,,,,6.101614832787101,,,6.1486448591331255,"rgba(38, 166, 154, 1.0)",0.16264669054716552,6.147363010033095,1.33809663900781,9,0.4548599918091627,4.093739926282464,0.0,0.0,0.0,0.0,64.68467863565479,8.45050961841278,True,False,True,False,True,4.705191239145048
2024-09-25 17:00:00+00:00,6.305,6.32,6.29,6.295,32452.0,6.109942912840845,,,,6.108785227024637,,,6.153019846133341,"rgba(38, 166, 154, 1.0)",0.16233731981711685,6.152535904308267,0.8775806810918638,9,0.45620340141831306,4.105830612764818,0.0,0.0,0.0,0.0,64.48435537358753,8.45050961841278,True,False,True,False,True,3.0257345619690312
2024-09-26 17:00:00+00:00,6.445,6.445,6.425,6.44,18083.0,6.116582837992293,,,,6.1152055657344,,,6.17468090963812,"rgba(38, 166, 154, 1.0)",0.16486270564233493,6.176628986048757,1.597517236691597,9,0.45694936330491553,4.11254426974424,0.0,0.0,0.0,0.0,66.87121574922455,10.588737258195025,True,False,True,False,True,6.094610119136714
2024-09-27 17:00:00+00:00,6.42,6.425,6.39,6.405,39692.0,6.128970377439215,,,,6.127216531558095,,,6.180634988446686,"rgba(38, 166, 154, 1.0)",0.16670797686238353,6.1840886742975,1.325139503581533,9,0.46107090371678644,4.149638133451078,0.0,0.0,0.0,0.0,67.17101784804841,11.102536302319066,True,False,True,False,True,5.251797994575423
2024-09-30 17:00:00+00:00,6.385,6.39,6.335,6.39,26268.0,6.135640677679996,,,,6.1337062532088735,,,6.183598338851277,"rgba(38, 166, 154, 1.0)",0.16819288583898634,6.187832599592259,1.2019973341873624,9,0.46580144897435477,4.192213040769193,0.0,0.0,0.0,0.0,66.79686566939858,11.102536302319066,True,False,True,False,True,4.8887021411715885
2024-10-01 17:00:00+00:00,6.215,6.25,6.185,6.225,52894.0,6.140064535424588,,,,6.138085275601581,,,6.181103055910411,"rgba(38, 166, 154, 1.0)",0.16814748459782566,6.185767908491626,0.23331952661800803,9,0.47430683217809844,4.268761489602886,0.0,0.0,0.0,0.0,61.28059127787664,11.102536302319066,True,False,True,False,False,1.0276582271794474
2024-10-02 17:00:00+00:00,6.235,6.245,6.205,6.215,19111.0,6.141581917303329,,,,6.139590127897494,,,6.1809186935396205,"rgba(38, 166, 154, 1.0)",0.16808130272080762,6.185725357187725,0.17416953782718683,9,0.48602098174058994,4.37418883566531,0.0,0.0,0.0,0.0,57.334263485524765,13.391678021580844,True,False,True,False,False,0.8010973859645816
2024-10-03 17:00:00+00:00,6.115,6.145,6.1,6.145,24757.0,6.141309489764022,,,,6.139371547999796,,,6.175840566232628,"rgba(239, 83, 80, 1.0)",0.16736384812036653,6.181707436779269,-0.21932715572403555,9,0.5009332504929221,4.508399254436299,0.0,0.0,0.0,0.0,52.85417578656834,9.263028050491457,False,False,False,False,False,0.0
2024-10-04 17:00:00+00:00,6.295,6.305,6.275,6.29,33395.0,6.145882178784943,,,,6.1438644317633395,,,6.18354894783241,"rgba(239, 83, 80, 1.0)",0.16750589609092775,6.190263875287399,0.5954185914653483,10,0.4852094759897079,4.852094759897079,0.0,0.0,0.0,0.0,53.7439873295186,9.263028050491457,False,False,True,False,False,2.4187259612494962
2024-10-07 17:00:00+00:00,6.255,6.255,6.205,6.225,23682.0,6.147641935309438,,,,6.145614123245658,,,6.184036373415757,"rgba(239, 83, 80, 1.0)",0.16646718692980844,6.190896769560844,0.20486458063074928,11,0.5120518123134982,5.63256993544848,0.0,0.0,0.0,0.0,52.585609115495934,8.9460206455812,False,False,False,False,False,0.9527665293769338
2024-10-08 17:00:00+00:00,6.205,6.235,6.2,6.225,13497.0,6.148511517807614,,,,6.146482037783041,,,6.184149647657946,"rgba(239, 83, 80, 1.0)",0.16611045928743967,6.191068993290294,0.2042677315760771,11,0.5394591983275833,5.934051181603416,0.0,0.0,0.0,0.0,51.813356972814155,7.928744972181242,False,False,False,False,False,0.9527665293769338
2024-10-09 17:00:00+00:00,6.225,6.245,6.215,6.23,20645.0,6.149982430324585,,,,6.147946443864082,,,6.18462367586074,"rgba(239, 83, 80, 1.0)",0.16600236077774091,6.1916627948842375,0.23094373439117669,11,0.5655477774851166,6.221025552336283,0.0,0.0,0.0,0.0,51.449864658995054,7.200171310109738,False,False,False,False,False,1.0648989246328107
2024-10-10 17:00:00+00:00,6.215,6.215,6.195,6.205,19283.0,6.150894631625558,,,,6.1488657689817945,,,6.184491305583228,"rgba(239, 83, 80, 1.0)",0.16593103419224378,6.191563299796844,0.0809776198199844,11,0.5845630706490279,6.430193777139307,0.0,0.0,0.0,0.0,50.381670332159956,5.77513208703202,False,True,False,False,False,0.4817117945371798
2024-10-11 17:00:00+00:00,6.245,6.275,6.245,6.26,26170.0,6.15329567729159,,,,6.151244078858779,,,6.185964144075137,"rgba(239, 83, 80, 1.0)",0.16599888743792862,6.193283539736591,0.40190908079643733,13,0.529615824386138,6.885005717019793,0.0,0.0,0.0,0.0,51.53019909034214,5.77513208703202,False,False,False,False,False,1.7425861931808306
2024-10-14 17:00:00+00:00,6.245,6.26,6.235,6.255,13857.0,6.154409546798864,,,,6.152350589792207,,,6.186541795434167,"rgba(239, 83, 80, 1.0)",0.16599888743792862,6.193963847420731,0.3676901304660364,13,0.5527048433068978,7.185162962989672,0.0,0.0,0.0,0.0,52.10012920266966,5.77513208703202,False,False,True,False,False,1.6223194666137815
2024-10-15 17:00:00+00:00,6.295,6.295,6.24,6.25,15590.0,6.155781690726432,,,,6.153711448705407,,,6.187346879904555,"rgba(239, 83, 80, 1.0)",0.16609180138250637,6.194902878599541,0.33172691813710753,14,0.5265116163563069,7.371162628988297,0.0,0.0,0.0,0.0,52.26490125901548,5.77513208703202,False,False,True,False,False,1.499986265175714
2024-10-16 17:00:00+00:00,6.32,6.355,6.315,6.355,19587.0,6.158722147159212,,,,6.156605893332243,,,6.189794809187419,"rgba(239, 83, 80, 1.0)",0.16645216827762802,6.1977094531302885,0.9449594348771996,14,0.5318829876916887,7.446361827683642,0.0,0.0,0.0,0.0,55.89336938834851,1.650746034928332,True,False,True,False,True,3.9314062814183295
2024-10-17 17:00:00+00:00,6.365,6.365,6.34,6.36,24571.0,6.1625412644488256,,,,6.160365866733308,,,6.1929252948524365,"rgba(239, 83, 80, 1.0)",0.1668774702891003,6.20129747785242,0.9510122718941164,14,0.5339453274183449,7.475234583856828,0.0,0.0,0.0,0.0,58.45714538574491,4.16970092054337,True,False,True,False,True,4.045459458914678
2024-10-18 17:00:00+00:00,6.425,6.44,6.4,6.44,37245.0,6.170108253495739,,,,6.167802445476139,,,6.199478232222496,"rgba(38, 166, 154, 1.0)",0.16926648854437665,6.208787121181857,1.3659696068990446,14,0.5347125747061725,7.4859760458864155,0.0,0.0,0.0,0.0,62.29110449035264,7.763076381758317,True,False,True,False,True,5.857096480780289
2024-10-21 17:00:00+00:00,6.365,6.37,6.34,6.35,16921.0,6.1724624335715585,,,,6.170126785962402,,,6.201208981012633,"rgba(38, 166, 154, 1.0)",0.17018053476944373,6.210770099547739,0.8181305849161052,14,0.5393904890998314,7.5514668473976405,0.0,0.0,0.0,0.0,60.61776689896453,7.763076381758317,True,False,True,False,True,3.554651052326893
2024-10-22 17:00:00+00:00,6.455,6.47,6.455,6.46,28888.0,6.178670086082289,,,,6.176231735720028,,,6.220638159910792,"rgba(38, 166, 154, 1.0)",0.172754656004319,6.2328240385004126,1.3150207742818105,14,0.5340423885218127,7.476593439305378,0.0,0.0,0.0,0.0,62.34508589459708,7.763076381758317,True,False,True,False,True,6.00491820089303
2024-10-23 17:00:00+00:00,6.395,6.41,6.355,6.395,24126.0,6.182333031623563,,,,6.179848667379563,,,6.221326961785652,"rgba(38, 166, 154, 1.0)",0.1733567118676083,6.233713498871689,0.9303735597585898,14,0.5331286750880714,7.4638014512329995,0.0,0.0,0.0,0.0,60.92728111437852,7.763076381758317,True,False,True,False,True,4.363738306827166
2024-10-24 17:00:00+00:00,6.415,6.44,6.405,6.435,6245.0,6.183441770847336,,,,6.180941914886172,,,6.222146924803251,"rgba(38, 166, 154, 1.0)",0.17430420234450564,6.234671699783918,1.1493027564541438,14,0.5312054350373975,7.4368760905235645,0.0,0.0,0.0,0.0,61.03000977929656,7.763076381758317,True,False,True,False,True,5.251104126417111
2024-10-25 17:00:00+00:00,6.355,6.355,6.335,6.34,8719.0,6.184448385266013,,,,6.181939986103934,,,6.2221722847107985,"rgba(38, 166, 154, 1.0)",0.1732793661655598,6.234723855501877,0.6075515326939539,14,0.5321074487558627,7.449504282582078,0.0,0.0,0.0,0.0,57.690383990695636,12.29228243708257,True,False,True,False,False,2.8800644056784357
2024-10-28 17:00:00+00:00,6.425,6.43,6.41,6.43,9615.0,6.1860954258330105,,,,6.183565058769219,,,6.2234285664806634,"rgba(38, 166, 154, 1.0)",0.17475715454041493,6.236186897225334,1.1090424497032183,14,0.5282541062801693,7.395557487922371,0.0,0.0,0.0,0.0,57.93086889594539,12.29228243708257,True,False,True,False,False,4.882717462817251
2024-10-29 17:00:00+00:00,6.365,6.375,6.355,6.36,18523.0,6.188418717045793,,,,6.185866640401171,,,6.224363998493835,"rgba(38, 166, 154, 1.0)",0.17538097526951402,6.237292578951537,0.6996620976699106,13,0.5584821651024628,7.260268146332017,0.0,0.0,0.0,0.0,55.817949204317344,10.228569510626066,False,False,True,False,False,3.160192738598962
2024-10-30 17:00:00+00:00,6.345,6.345,6.315,6.33,28332.0,6.191201615461962,,,,6.188634991461578,,,6.224999831206981,"rgba(38, 166, 154, 1.0)",0.17573982612511566,6.238048435381495,0.5232255354175724,12,0.5585567609697979,6.702681131637575,0.0,0.0,0.0,0.0,53.49286183385105,7.924545723858216,False,False,True,False,False,2.430030776091005
2024-10-31 17:00:00+00:00,6.29,6.31,6.28,6.285,20683.0,6.192622815878945,,,,6.190059668979841,,,6.228372145109621,"rgba(38, 166, 154, 1.0)",0.17595295235215816,6.242311904779907,0.2426108493744158,12,0.5581257885887477,6.697509463064973,0.0,0.0,0.0,0.0,50.599476066683174,5.156711871373837,False,True,False,False,False,1.3384841330369284
2024-11-01 17:00:00+00:00,6.365,6.37,6.325,6.325,32682.0,6.195845107170406,,,,6.1932657348803355,,,6.231437263542777,"rgba(38, 166, 154, 1.0)",0.17649852614038772,6.2458995017272025,0.448165205696283,11,0.5660763344380209,6.226839678818229,0.0,0.0,0.0,0.0,50.07268707252645,4.580665569842601,False,True,False,False,False,2.2684713601912634
2024-11-04 17:00:00+00:00,6.305,6.375,6.305,6.335,34198.0,6.1990321035923825,,,,6.1964404636965185,,,6.2333471232253075,"rgba(38, 166, 154, 1.0)",0.1758384034963453,6.248099903827496,0.49420430602527554,11,0.5652423860009956,6.2176662460109515,0.0,0.0,0.0,0.0,50.078141782850516,4.374821934586741,False,True,False,False,False,2.50196577452094
2024-11-05 17:00:00+00:00,6.415,6.425,6.4,6.425,22154.0,6.202140485279142,,,,6.199518989820468,,,6.236649576832412,"rgba(38, 166, 154, 1.0)",0.17693427802078976,6.2519757777311975,0.9779010839746496,10,0.6069303169432854,6.069303169432853,0.0,0.0,0.0,0.0,52.99747702806961,4.374821934586741,False,True,True,False,True,4.578204596324063
2024-11-06 17:00:00+00:00,6.615,6.675,6.605,6.665,31030.0,6.210891460423184,,,,6.208137834881751,,,6.248571686143774,"rgba(38, 166, 154, 1.0)",0.18459629680140432,6.266065295595206,2.161119758723994,10,0.5853707015336461,5.853707015336461,0.0,0.0,0.0,0.0,59.671915913306634,4.903922475466061,True,False,True,False,True,9.669297923132902
2024-11-07 17:00:00+00:00,6.715,6.725,6.68,6.715,37794.0,6.222458105059124,,,,6.219531742537767,6.706666666666666,,6.284911056863562,"rgba(38, 166, 154, 1.0)",0.19346850664400753,6.310231218405798,2.0921688424411005,9,0.6145396040031792,5.530856436028612,0.0,1.0,6.725,308.0,64.79357565047643,9.392790114785754,True,False,True,False,True,10.65814745685314
2024-11-08 17:00:00+00:00,6.565,6.565,6.515,6.535,33234.0,6.228808172012832,,,,6.225812629332083,6.627903502843949,,6.2862745025690785,"rgba(38, 166, 154, 1.0)",0.1963725774877656,6.311591256368847,1.1376779104764358,9,0.6055231041890172,5.449707937701155,0.0,0.0,0.0,0.0,62.396831046063745,9.392790114785754,True,False,True,False,False,6.146264303272748
2024-11-11 17:00:00+00:00,6.575,6.575,6.535,6.575,54553.0,6.239441239413836,,,,6.236333808997422,6.59912989756943,,6.29367007062015,"rgba(38, 166, 154, 1.0)",0.19948395135159658,6.320206983626801,1.2772607252205395,9,0.5958191875185402,5.362372687666862,0.0,0.0,0.0,0.0,61.574786687299756,9.392790114785754,True,False,True,False,False,6.958948090982052
2024-11-12 17:00:00+00:00,6.375,6.435,6.345,6.435,45515.0,6.243739211683618,,,,6.240629891509135,6.547487414472966,,6.292567614360657,"rgba(38, 166, 154, 1.0)",0.19962403852431215,6.318464636953309,0.5837741982787183,9,0.5924626883851362,5.332164195466225,0.0,0.0,0.0,0.0,57.47622589096693,13.679682472725688,False,False,True,False,False,3.6438174829497783
2024-11-13 17:00:00+00:00,6.355,6.365,6.33,6.33,18664.0,6.244770707068998,,,,6.241674279077805,6.52724374648679,,6.29137266120963,"rgba(239, 83, 80, 1.0)",0.1982578855662203,6.316850573503931,0.06632485995961523,9,0.591733028840349,5.325597259563141,0.0,0.0,0.0,0.0,52.601763638490155,9.204969821265593,False,True,False,False,False,1.2824473120538826
2024-11-14 17:00:00+00:00,6.375,6.375,6.32,6.34,31621.0,6.246528009113969,,,,6.243452647334975,6.501212924023891,,6.289959690084882,"rgba(239, 83, 80, 1.0)",0.1983965680101284,6.314876492751462,0.12663277142604343,8,0.600152177630348,4.801217421042784,0.0,0.0,0.0,0.0,49.61460834843567,6.508241557556204,False,True,False,False,False,1.4969286933205872
2024-11-15 17:00:00+00:00,6.465,6.47,6.415,6.45,41102.0,6.25095034751248,,,,6.247862954639954,6.4924105878602925,,6.292179441986043,"rgba(239, 83, 80, 1.0)",0.1976363709825052,6.317264300958541,0.6716157475549304,8,0.5973011598408307,4.778409278726645,0.0,0.0,0.0,0.0,50.359992915811695,6.508241557556204,False,True,False,False,False,3.8214546843575263
2024-11-18 17:00:00+00:00,6.48,6.51,6.455,6.455,26688.0,6.254121879256128,,,,6.251021645498855,6.490649921096283,,6.294237582157189,"rgba(239, 83, 80, 1.0)",0.1940558803146247,6.319560681970328,0.6979397780169438,8,0.5933266478561161,4.746613182848929,0.0,0.0,0.0,0.0,50.97559492092043,6.508241557556204,False,True,False,False,False,3.925708678303433
2024-11-19 17:00:00+00:00,6.325,6.345,6.315,6.335,20442.0,6.254959811759466,,,,6.25187782952307,6.4801531535605195,,6.293555751877025,"rgba(239, 83, 80, 1.0)",0.1892056176908207,6.3185777851337726,0.0867955987071315,8,0.5926903773982404,4.741523019185923,0.0,0.0,0.0,0.0,48.489849385596784,4.984175151767154,False,True,False,True,False,1.1926932406199882
2024-11-20 17:00:00+00:00,6.245,6.255,6.225,6.245,13341.0,6.2548667230065185,,,,6.251807565821711,6.470301446439224,,6.292263335299581,"rgba(239, 83, 80, 1.0)",0.18508853493872868,6.316911742713671,-0.38852618687309065,7,0.6092501138152467,4.2647507967067275,0.0,0.0,0.0,0.0,45.04654760450316,1.5226538170352413,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,6.235,6.275,6.225,6.255,14061.0,6.254843277409736,,,,6.251806551317838,6.461179527122926,,6.291084200718421,"rgba(239, 83, 80, 1.0)",0.18247319931559175,6.315381015290178,-0.3309034724915853,8,0.5661005869651402,4.528804695721122,0.0,0.0,0.0,0.0,43.06346917846239,-0.5328215292312422,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,6.225,6.25,6.22,6.235,25384.0,6.25458424485528,,,,6.251590896568319,6.445336930657461,,6.28882558511228,"rgba(239, 83, 80, 1.0)",0.1810045044484524,6.3124688440804775,-0.42799401217409605,8,0.5661303046525017,4.5290424372200135,0.0,0.0,0.0,0.0,41.31159973430494,-2.411986429609655,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,6.275,6.295,6.265,6.285,43547.0,6.255177454453515,,,,6.252238693599897,6.427779548675604,,6.286794238862072,"rgba(239, 83, 80, 1.0)",0.17908803009280574,6.309720418126847,-0.13803501057014686,8,0.5664689660402761,4.531751728322209,0.0,0.0,0.0,0.0,41.903396120588056,-2.411986429609655,False,True,False,True,False,0.13676862136534496
