date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-08-17 00:00:00+00:00,7.8648007394,7.9535014997,7.8648007394,7.9535014997,1597,3,0.21205281299108372,0.6361584389732512,7.515992998514749
2023-08-18 00:00:00+00:00,8.0422022599,8.08162482,8.0422022599,8.08162482,1488,3,0.21100642248286136,0.633019267448584,7.520082934155399
2023-08-21 00:00:00+00:00,7.9633571397,8.0027796998,7.9239345796,8.0027796998,3830,3,0.21024861737022948,0.6307458521106885,7.520048754356141
2023-08-22 00:00:00+00:00,8.0126353398,8.0457502903,7.9830684197,8.0457502903,5306,3,0.20937044315884132,0.6281113294765239,7.521635059130411
2023-08-23 00:00:00+00:00,7.9042232995,7.9633571397,7.8943676595,7.9140789396,3915,3,0.20881249705332708,0.6264374911599813,7.520931376057757
2023-08-24 00:00:00+00:00,7.9436458596,8.08162482,7.9436458596,8.08162482,2887,3,0.20831513719029968,0.624945411570899,7.521346481488517
2023-08-25 00:00:00+00:00,8.0619135399,8.0619135399,7.8943676595,7.9239345796,3152,3,0.20735084410614688,0.6220525323184406,7.521930419525516
2023-08-28 00:00:00+00:00,7.9436458596,8.0520578999,7.9436458596,7.9535014997,4075,3,0.2067610828826575,0.6202832486479725,7.522317035051877
2023-08-29 00:00:00+00:00,8.1801812202,8.1801812202,7.9608932297,8.0422022599,4926,3,0.20548046145161025,0.6164413843548308,7.524347068993569
2023-08-30 00:00:00+00:00,8.08162482,8.3871496607,8.08162482,8.2590263404,4037,3,0.20458133837084538,0.6137440151125362,7.526497730180088
2023-08-31 00:00:00+00:00,8.4265722208,8.4364278609,8.0619135399,8.1801812202,10218,3,0.2024463500767181,0.6073390502301543,7.533509235902308
2023-09-01 00:00:00+00:00,8.5152729811,8.5152729811,8.2688819804,8.4265722208,2541,3,0.1999875450286723,0.5999626350860169,7.5895337661016145
2023-09-05 00:00:00+00:00,7.9436458596,8.2097481403,7.9436458596,8.08162482,12352,3,0.1996093336004144,0.5988280008012432,7.573809825679378
2023-09-06 00:00:00+00:00,7.9436458596,7.9929240598,7.8845120195,7.8845120195,7318,3,0.19920884471288247,0.5976265341386474,7.570836977336825
2023-09-07 00:00:00+00:00,7.8648007394,7.9732127797,7.7320452683,7.9337902196,5330,3,0.19896160058133286,0.5968848017439986,7.568229843944996
2023-09-08 00:00:00+00:00,7.7268217791,7.9929240598,7.7268217791,7.9830684197,3716,3,0.19887860774920707,0.5966358232476212,7.566408240760225
2023-09-11 00:00:00+00:00,7.7958112593,7.8845120195,7.7071104991,7.8845120195,4677,3,0.19872709299852484,0.5961812789955745,7.564300261321179
2023-09-12 00:00:00+00:00,7.9239345796,7.9830684197,7.9239345796,7.9830684197,1611,3,0.19837116709148772,0.5951135012744632,7.564303121455036
2023-09-13 00:00:00+00:00,7.8648007394,7.9830684197,7.8648007394,7.8795841995,1899,3,0.1981230045705625,0.5943690137116875,7.564123292301241
2023-09-14 00:00:00+00:00,7.8450894594,7.9830684197,7.8450894594,7.9830684197,1864,3,0.19791282933098317,0.5937384879929495,7.563905670067188
2023-09-15 00:00:00+00:00,7.7859556192,8.1900368602,7.7859556192,8.1900368602,4687,2,0.20180793776865807,0.40361587553731615,7.563772639215282
2023-09-18 00:00:00+00:00,7.7071104991,7.7859556192,7.6479766589,7.7859556192,4931,2,0.20206676736353887,0.40413353472707775,7.561460624757826
2023-09-19 00:00:00+00:00,7.7169661391,7.8549450994,7.5789871787,7.6479766589,9012,2,0.20228942188060473,0.40457884376120945,7.5765982644426755
2023-09-20 00:00:00+00:00,7.7071104991,7.7859556192,7.667687939,7.7465330592,2137,2,0.20247611127076212,0.40495222254152424,7.575935849796265
2023-09-21 00:00:00+00:00,7.672615759,7.677543579,7.6086526552,7.6479766589,3538,2,0.20274185156116764,0.4054837031223353,7.573634979961357
2023-09-22 00:00:00+00:00,7.8746563795,7.8845120195,7.667687939,7.7366774191,10948,2,0.20287556093984918,0.40575112187969836,7.5747816980242195
2023-09-25 00:00:00+00:00,7.7563886992,7.8352338194,7.607371422,7.8352338194,1250,2,0.20344369461685718,0.40688738923371437,7.574477294482923
2023-09-26 00:00:00+00:00,7.7465330592,7.7465330592,7.7465330592,7.7465330592,1518,2,0.20403527700087545,0.4080705540017509,7.574191362075453
2023-09-27 00:00:00+00:00,7.8648007394,7.8648007394,7.8648007394,7.8648007394,231,2,0.20647852988960355,0.4129570597792071,7.57424210872053
2023-09-28 00:00:00+00:00,7.687399219,7.8401616394,7.6479766589,7.7071104991,3146,2,0.21053668277684778,0.42107336555369557,7.573458552651006
2023-09-29 00:00:00+00:00,7.7416052391,7.7416052391,7.6589164193,7.6589164193,6268,2,0.21403072490599107,0.42806144981198213,7.571864933687654
2023-10-02 00:00:00+00:00,7.7071104991,7.8155225393,7.6578322989,7.8155225393,2628,2,0.21741717801858668,0.43483435603717335,7.571356605079233
2023-10-03 00:00:00+00:00,7.667687939,7.687399219,7.6479766589,7.687399219,31211,2,0.2200708703297926,0.4401417406595852,7.563209115150616
2023-10-04 00:00:00+00:00,7.5395646186,7.7071104991,7.4911734261,7.7071104991,8165,2,0.22431509513142472,0.44863019026284945,7.560336761009241
2023-10-05 00:00:00+00:00,7.5644008315,7.6927450876,7.4752124502,7.5048759916,17176,2,0.22907672680418556,0.4581534536083711,7.55518336614908
2023-10-06 00:00:00+00:00,7.5048759916,7.5147638388,7.4949881445,7.5147638388,1481,2,0.23435580589983596,0.4687116117996719,7.554609037176354
2023-10-09 00:00:00+00:00,7.4455489087,7.5740909217,7.4455489087,7.4949881445,1171,2,0.24081847302353615,0.4816369460470723,7.554129926988324
2023-10-10 00:00:00+00:00,7.4554367558,7.4910330056,7.4257732144,7.4455489087,4610,2,0.24868992028768702,0.49737984057537404,7.552073962167907
2023-10-11 00:00:00+00:00,7.5345395331,7.5345395331,7.4257732144,7.4257732144,2466,2,0.2582549097510576,0.5165098195021152,7.5511762829080435
2023-10-12 00:00:00+00:00,7.465324603,7.5147638388,7.4257732144,7.5147638388,5649,3,0.21238542755993042,0.6371562826797913,7.54894724080347
2023-10-13 00:00:00+00:00,7.4158853672,7.630352772,7.4158853672,7.630352772,1914,3,0.2211915696246142,0.6635747088738426,7.548275630513183
2023-10-16 00:00:00+00:00,7.4059975201,7.4455489087,7.2576798127,7.4158853672,15064,3,0.22868557350401686,0.6860567205120506,7.540877081561428
2023-10-17 00:00:00+00:00,7.4059975201,7.5543152274,7.3664461314,7.5543152274,3905,3,0.2374850296032628,0.7124550888097884,7.539514959327072
2023-10-18 00:00:00+00:00,7.3812779022,7.4158853672,7.33678259,7.4158853672,1658,3,0.2473761675993209,0.7421285027979627,7.538802138991317
2023-10-19 00:00:00+00:00,7.4158853672,7.4158853672,7.371390055,7.4059975201,5027,3,0.2521038479211291,0.7563115437633874,7.53685826518865
2023-10-20 00:00:00+00:00,7.3368814684,7.3961096729,7.33678259,7.33678259,8338,3,0.2562474901396706,0.7687424704190118,7.53331493841696
2023-10-23 00:00:00+00:00,7.5238606582,7.5238606582,7.33678259,7.4752124502,13943,3,0.2620161331489857,0.7860483994469571,7.529698508384034
2023-10-24 00:00:00+00:00,7.33678259,7.6136423103,7.2181284241,7.5345395331,17120,3,0.26706146714486534,0.801184401434596,7.5242622290228285
2023-10-25 00:00:00+00:00,7.2477919656,7.2477919656,7.1983527298,7.1983527298,7465,3,0.2674855995864272,0.8024567987592817,7.5207143620252905
2023-10-26 00:00:00+00:00,7.2477919656,7.3961096729,7.1588013412,7.1686891883,9325,3,0.2687993703173567,0.80639811095207,7.512584057194083
2023-10-27 00:00:00+00:00,7.2972312013,7.5048759916,7.2972312013,7.5048759916,1946,3,0.2712414238492295,0.8137242715476884,7.512878942852903
2023-10-30 00:00:00+00:00,7.3647651974,7.4554367558,7.2972312013,7.3961096729,4898,3,0.27150155660566977,0.8145046698170093,7.512862748969262
2023-10-31 00:00:00+00:00,7.5642030746,7.5642030746,7.1686891883,7.2632170071,4380,3,0.27308762297760014,0.8192628689328004,7.5132631805557875
2023-11-01 00:00:00+00:00,7.7125207819,8.0190440437,7.7125207819,7.781735712,19836,4,0.24024023416784235,0.9609609366713694,7.551373528938759
2023-11-02 00:00:00+00:00,7.6433058518,7.7224086291,7.5098199152,7.6136423103,2829,4,0.24176196549118678,0.9670478619647471,7.5503492962981085
2023-11-03 00:00:00+00:00,7.5740909217,7.5740909217,7.3961096729,7.4464388149,4507,4,0.24331264727189716,0.9732505890875887,7.547252000480921
2023-11-06 00:00:00+00:00,7.5642030746,7.7421843234,7.5642030746,7.5642030746,2992,3,0.1805911209108917,0.5417733627326751,7.546790154686046
2023-11-07 00:00:00+00:00,7.5839787689,7.5839787689,7.5839787689,7.5839787689,1316,3,0.18109359605679187,0.5432807881703756,7.546433755476736
2023-11-08 00:00:00+00:00,7.4900442209,7.4900442209,7.4158853672,7.4158853672,939,3,0.18049527012387723,0.5414858103716317,7.545808366356243
2023-11-09 00:00:00+00:00,7.277455507,7.465324603,7.277455507,7.3862218257,7304,4,0.17121600987919583,0.6848640395167833,7.538888158504673
2023-11-10 00:00:00+00:00,7.3268947428,7.4851002973,7.277455507,7.4801563737,5761,4,0.16990193795156983,0.6796077518062793,7.534861601017781
2023-11-13 00:00:00+00:00,7.4059975201,7.5048759916,7.3961096729,7.5048759916,2614,4,0.169064711197533,0.676258844790132,7.533748470633242
2023-11-14 00:00:00+00:00,7.593866616,7.593866616,7.4461421795,7.465324603,889,4,0.17007890474134527,0.6803156189653811,7.533645835798501
2023-11-15 00:00:00+00:00,7.7026329347,7.7125207819,7.4159842457,7.4159842457,2492,5,0.1690212726442611,0.8451063632213054,7.533794276654417
2023-11-16 00:00:00+00:00,7.7026329347,7.7026329347,7.7026329347,7.7026329347,12523,5,0.17006437932463386,0.8503218966231694,7.537029091745204
2023-11-17 00:00:00+00:00,7.6729693933,7.6927450876,7.4342767629,7.5048759916,8516,5,0.17080394479863256,0.8540197239931628,7.536954196624974
2023-11-20 00:00:00+00:00,7.5444273802,7.5740909217,7.5444273802,7.5740909217,3225,5,0.17124674320257904,0.8562337160128952,7.536620890780762
2023-11-21 00:00:00+00:00,7.6433058518,7.6630815461,7.4455489087,7.5444273802,14357,5,0.17186704815416695,0.8593352407708348,7.536091994367244
2023-11-22 00:00:00+00:00,7.6334180047,7.6927450876,7.5547107413,7.5547107413,1718,5,0.17243352633295692,0.8621676316647846,7.53616996853046
2023-11-24 00:00:00+00:00,7.687801164,7.687801164,7.5345395331,7.5345395331,13807,5,0.17350451242788212,0.8675225621394106,7.536959980637965
2023-11-27 00:00:00+00:00,7.6927450876,7.6927450876,7.5543152274,7.6136423103,9833,4,0.1499316294748927,0.5997265178995708,7.537603115067545
2023-11-28 00:00:00+00:00,7.6927450876,7.7125207819,7.6433058518,7.6828572404,5776,4,0.15104298994001453,0.6041719597600581,7.538281130275768
2023-11-29 00:00:00+00:00,7.7322964762,7.9893805023,7.7224086291,7.7432719866,1443,4,0.15184568280246882,0.6073827312098753,7.5387429583369014
2023-11-30 00:00:00+00:00,7.7530609552,7.9221431416,7.7322964762,7.7322964762,1253,4,0.15229363575292165,0.6091745430116866,7.5391151767838736
2023-12-01 00:00:00+00:00,7.8311749478,7.910277725,7.653193699,7.910277725,77726,4,0.15254510178554273,0.6101804071421709,7.556212743071836
2023-12-04 00:00:00+00:00,7.9498291137,7.969604808,7.7866796356,7.8608384892,8728,4,0.15268426313363398,0.6107370525345359,7.558742701658875
2023-12-05 00:00:00+00:00,8.2157133237,8.2662402227,7.9893805023,7.9893805023,4415,4,0.15189471537696325,0.607578861507853,7.561270239263829
2023-12-06 00:00:00+00:00,8.1179225153,8.2462667714,7.9497302352,7.9497302352,9279,4,0.15141860988818734,0.6056744395527494,7.565862196733148
2023-12-07 00:00:00+00:00,8.1212843833,8.1376982096,7.9893805023,8.0526627241,3100,4,0.15152436492796087,0.6060974597118435,7.567276607069411
2023-12-08 00:00:00+00:00,8.0289318909,8.0734272031,7.7718478648,7.7718478648,8815,4,0.15224233292901274,0.6089693317160509,7.569998024099307
2023-12-11 00:00:00+00:00,8.0190440437,8.0531571164,7.8016102848,8.0289318909,6607,4,0.1528590243209642,0.6114360972838568,7.571970774301418
2023-12-12 00:00:00+00:00,7.9201655722,8.0585954324,7.8806141836,7.8806141836,16998,4,0.15340991028447662,0.6136396411379065,7.576726458879224
2023-12-13 00:00:00+00:00,8.8150157398,8.8298475106,8.0684832795,8.0684832795,69472,4,0.15088318032944376,0.603532721317775,7.632025957884044
2023-12-14 00:00:00+00:00,9.551660353,9.551660353,8.8001839691,8.8001839691,14248,4,0.13969104419251155,0.5587641767700462,7.650949642404011
2023-12-15 00:00:00+00:00,10.0163891693,10.3426881255,9.6703145188,9.6703145188,15461,4,0.12337613222715033,0.4935045289086013,7.679903402822809
2023-12-18 00:00:00+00:00,10.1449311823,10.2734731954,10.0806601758,10.2709023551,8205,4,0.11008549053151144,0.44034196212604576,7.695797497916814
2023-12-19 00:00:00+00:00,10.1894264946,10.1894264946,9.8977350034,10.1449311823,9101,2,0.10768795864590146,0.21537591729180292,7.7124126351615985
2023-12-20 00:00:00+00:00,10.2734731954,10.2734731954,10.0856040994,10.0856040994,2657,1,0.10330620106082752,0.10330620106082752,7.717441070202983
2023-12-21 00:00:00+00:00,10.3031367369,10.3031367369,10.1745947238,10.1745947238,1642,0,,,7.720596248120151
2023-12-22 00:00:00+00:00,10.3328002783,10.3921273613,10.1548190295,10.1548190295,12124,0,,,7.74376205456727
2023-12-26 00:00:00+00:00,10.5305572214,10.5305572214,10.0461515893,10.0461515893,3818,0,,,7.751127889699608
2023-12-27 00:00:00+00:00,10.7184263174,10.9755103435,10.4811179857,10.4811179857,20499,0,,,7.795100002697278
2023-12-28 00:00:00+00:00,10.8469683304,10.8560651498,10.7184263174,10.723370241,4273,0,,,7.804237639517638
2023-12-29 00:00:00+00:00,10.8270937577,10.8370804833,10.7658879838,10.8370804833,4899,0,,,7.814599364657804
2024-01-02 00:00:00+00:00,10.9656224963,11.1673345783,10.7876412475,10.8766318719,11851,0,,,7.840604818034326
2024-01-03 00:00:00+00:00,10.9755103435,11.0645009679,10.8766318719,11.0546131207,26852,0,,,7.896727823406382
2024-01-04 00:00:00+00:00,11.112951419,11.3902799749,10.904955002,10.904955002,15196,0,,,8.112201729633757
2024-01-05 00:00:00+00:00,10.9445733671,11.0931422364,10.9445733671,10.9841917323,12983,0,,,8.133728881923968
2024-01-08 00:00:00+00:00,10.9445733671,11.04361928,10.9346687759,11.0337146887,5639,0,,,8.143392565379237
2024-01-09 00:00:00+00:00,10.9247641846,10.9643825497,10.8653366369,10.8653366369,8467,0,,,8.157170537572362
2024-01-10 00:00:00+00:00,11.0337146887,11.04361928,10.8950504107,10.9148595933,10126,0,,,8.175067064132957
2024-01-11 00:00:00+00:00,10.9247641846,11.0634284625,10.9247641846,11.0040009148,2303,0,,,8.179027453310143
2024-01-12 00:00:00+00:00,11.0236120056,11.0238100974,10.8653366369,10.8851458195,20158,0,,,8.213132131129836
2024-01-16 00:00:00+00:00,10.8653366369,11.0931422364,10.8653366369,11.0238100974,18257,0,,,8.242396190906465
2024-01-17 00:00:00+00:00,10.9247641846,10.9297164802,10.776591499,10.8653366369,29852,0,,,8.286402049913185
2024-01-18 00:00:00+00:00,10.8455274543,10.8851458195,10.8158136805,10.8455274543,3050,0,,,8.290703850461687
2024-01-19 00:00:00+00:00,10.9544779584,11.1525697841,10.7465805874,10.7465805874,41954,0,,,8.52140973337255
2024-01-22 00:00:00+00:00,11.1050277459,11.291234062,10.9165433738,10.9940963236,40208,0,,,8.583658410974902
2024-01-23 00:00:00+00:00,11.1822835579,11.2219019231,10.9940963236,10.9940963236,48336,0,,,8.65151867175177
2024-01-24 00:00:00+00:00,11.1921881492,11.2318065143,11.1327606015,11.1921881492,35382,0,,,8.699033506408146
2024-01-25 00:00:00+00:00,11.2119973318,11.2318065143,11.04361928,11.04361928,10332,0,,,8.712082399058756
2024-01-26 00:00:00+00:00,11.1921881492,11.2318065143,11.1426651928,11.1921881492,27703,0,,,8.746638842923803
2024-01-29 00:00:00+00:00,11.2813294708,11.3538310789,11.1030468277,11.1030468277,39569,0,,,8.973208291840603
2024-01-30 00:00:00+00:00,11.3011386533,11.3209478359,11.2758819455,11.3110432446,21282,0,,,8.999367003590892
2024-01-31 00:00:00+00:00,11.1723789666,11.3209478359,11.1723789666,11.3110432446,3860,0,,,9.003484355783131
2024-02-01 00:00:00+00:00,11.0740263752,11.2318065143,11.0733330538,11.2318065143,12616,0,,,9.015145064575798
2024-02-02 00:00:00+00:00,11.0139055061,11.0832376451,11.0139055061,11.0733330538,2280,0,,,9.016981108174152
2024-02-05 00:00:00+00:00,11.0238100974,11.1426651928,10.9247641846,11.0634284625,16439,0,,,9.030322224365896
2024-02-06 00:00:00+00:00,11.04361928,11.0733330538,10.9544779584,11.0733330538,16556,0,,,9.04385654183454
2024-02-07 00:00:00+00:00,11.1426651928,11.1426651928,10.9148595933,11.0139055061,27679,0,,,9.067811849229178
2024-02-08 00:00:00+00:00,11.1327606015,11.1426651928,10.9346687759,11.1426651928,27074,0,,,9.090889273833122
2024-02-09 00:00:00+00:00,11.1921881492,11.1921881492,11.0733330538,11.1426651928,8311,0,,,9.098524520411953
2024-02-12 00:00:00+00:00,11.1921881492,11.2714248795,11.1921881492,11.2219019231,11917,0,,,9.110066592489986
2024-02-13 00:00:00+00:00,11.2020927405,11.2813294708,10.9544779584,11.2713258336,11020,0,,,9.119833649282
2024-02-14 00:00:00+00:00,10.9148595933,11.1327606015,10.9148595933,11.028762393,7105,0,,,9.125054648786653
2024-02-15 00:00:00+00:00,10.8455274543,11.1327606015,10.7167677677,10.7167677677,5924,0,,,9.284954227119874
2024-02-16 00:00:00+00:00,11.1327606015,11.1723789666,10.9405124847,10.9405124847,38448,0,,,9.322684734276423
2024-02-20 00:00:00+00:00,11.0931422364,11.1822835579,11.0635275085,11.1327606015,12917,0,,,9.333371115245138
2024-02-21 00:00:00+00:00,11.1426651928,11.2119973318,11.1327606015,11.1426651928,11807,0,,,9.343686546491973
2024-02-22 00:00:00+00:00,11.1327606015,11.3108451528,11.1327606015,11.1822835579,7803,0,,,9.350624840689587
2024-02-23 00:00:00+00:00,11.2813294708,11.3226316164,11.0932412823,11.2417111056,11024,0,,,9.360746918295456
2024-02-26 00:00:00+00:00,11.1921881492,11.2813294708,11.131076821,11.2714248795,19939,0,,,9.377545411674337
2024-02-27 00:00:00+00:00,11.4001845661,11.6359138387,11.1228560102,11.1228560102,89970,0,,,9.461923249550393
2024-02-28 00:00:00+00:00,11.6973223046,11.7171314872,11.4596121138,11.4596121138,63860,0,,,9.526459896512788
2024-02-29 00:00:00+00:00,11.7369406697,11.9746508605,11.7171314872,11.7666544436,59237,0,,,9.588555857039609
2024-03-01 00:00:00+00:00,11.6378947569,12.0736967734,11.6180855744,11.7567498523,46638,0,,,9.821899600990577
2024-03-04 00:00:00+00:00,11.5982763918,11.9251279041,11.1446461111,11.9251279041,57263,0,,,9.856596797893658
2024-03-05 00:00:00+00:00,11.7864636262,11.9151242669,11.5636103223,11.6378947569,130883,0,,,9.95863257847933
2024-03-06 00:00:00+00:00,11.2417111056,11.9304763834,11.1822835579,11.885509539,71900,0,,,9.992969404944107
2024-03-07 00:00:00+00:00,10.6969585851,11.3096566018,10.6177218548,11.1030468277,75363,0,,,10.00056721288046
2024-03-08 00:00:00+00:00,10.4790575769,10.9247641846,10.4295346205,10.7068631764,72448,0,,,9.999218910268267
2024-03-11 00:00:00+00:00,9.9838280127,10.3453455946,9.9541142389,10.2512519774,32449,0,,,9.99003548010218
2024-03-12 00:00:00+00:00,10.1423014733,10.1423014733,9.7857361871,9.8352591435,32583,0,,,10.062197567349012
2024-03-13 00:00:00+00:00,10.063064743,10.1423014733,10.0135417866,10.1423014733,8917,0,,,10.06040911337444
2024-03-14 00:00:00+00:00,9.8946866912,10.0927785169,9.8847820999,10.0927785169,5301,0,,,10.058295627293143
2024-03-15 00:00:00+00:00,10.063064743,10.1424005192,9.8748775086,9.8748775086,16120,1,0.10097072473576678,0.10097072473576678,10.05394749158276
2024-03-18 00:00:00+00:00,10.7662907241,10.8885133805,9.9045912825,10.0135417866,31259,1,0.10171356792430306,0.10171356792430306,10.062199155424059
2024-03-19 00:00:00+00:00,10.9544779584,11.04361928,10.8475083726,10.8653366369,32407,1,0.10261179088570228,0.10261179088570228,10.079261087092657
2024-03-20 00:00:00+00:00,10.8257182718,10.974287141,10.4790575769,10.8455274543,11344,1,0.10374163365998193,0.10374163365998193,10.082286802399672
2024-03-21 00:00:00+00:00,10.8752412282,10.9247641846,10.7860999066,10.7860999066,63435,1,0.10494390180967146,0.10494390180967146,10.100826247244417
2024-03-22 00:00:00+00:00,10.6861625806,10.8950504107,10.6861625806,10.8950504107,2579,1,0.10626634952838027,0.10626634952838027,10.101286559821395
2024-03-25 00:00:00+00:00,10.6177218548,10.8059090892,10.6177218548,10.8059090892,25569,1,0.10763542875121589,0.10763542875121589,10.104383215654815
2024-03-26 00:00:00+00:00,10.588008081,10.6672448112,10.5285805333,10.5483897158,11058,1,0.10887785597827575,0.10887785597827575,10.105052508151905
2024-03-27 00:00:00+00:00,10.6276264461,10.6870539938,10.4196300292,10.4196300292,8793,1,0.11002300053457921,0.11002300053457921,10.105495179405912
2024-03-28 00:00:00+00:00,10.4988667594,10.6375310374,10.4592483943,10.5384851246,9152,1,0.11137033300652957,0.11137033300652957,10.105688584853675
2024-04-01 00:00:00+00:00,10.2809657512,10.5314528648,10.2413473861,10.4790575769,19619,1,0.11294567654621103,0.11294567654621103,10.103910974606357
2024-04-02 00:00:00+00:00,10.2710611599,10.4245823248,10.1737980735,10.2439225798,14354,1,0.11464666326261472,0.11464666326261472,10.102185619876618
2024-04-03 00:00:00+00:00,10.3106795251,10.4196300292,10.2314427948,10.2314427948,8344,1,0.1164361410691061,0.1164361410691061,10.101393479397899
2024-04-04 00:00:00+00:00,10.2195572853,10.9041684044,10.2195572853,10.3088543878,11366,1,0.11851900881343216,0.11851900881343216,10.101241696186479
2024-04-05 00:00:00+00:00,10.497370493,10.5469799944,9.9318221772,10.209635385,213810,1,0.12111979584593784,0.12111979584593784,10.089837749756752
2024-04-08 00:00:00+00:00,10.6461989972,10.8147720829,10.5569018947,10.5569018947,10979,1,0.12383023591348763,0.12383023591348763,10.091370591220116
2024-04-09 00:00:00+00:00,10.5965894958,10.7305351495,10.5767456952,10.7305351495,13558,1,0.12665840006042203,0.12665840006042203,10.092998827838596
2024-04-10 00:00:00+00:00,10.1897915844,10.5569018947,10.1203382825,10.4924095429,40960,1,0.12940091718661395,0.12940091718661395,10.09123542737162
2024-04-11 00:00:00+00:00,10.1699477839,10.2691667867,10.0806506814,10.2352338877,63836,1,0.13213871101976238,0.13213871101976238,10.08569501027166
2024-04-12 00:00:00+00:00,9.9516659778,10.1401820831,9.8326031745,10.1203382825,49358,1,0.13506857962724483,0.13506857962724483,10.077709542968204
2024-04-15 00:00:00+00:00,9.5448680664,9.9020564764,9.4258052631,9.8921345761,28961,2,0.1222492508354458,0.2444985016708916,10.11760818398256
2024-04-16 00:00:00+00:00,9.5349461662,9.7332849527,9.5329617861,9.5448680664,18841,2,0.125482355234583,0.250964710469166,10.111344061043656
2024-04-17 00:00:00+00:00,9.9318221772,9.9318221772,9.6292042188,9.6292042188,2773,2,0.12899743081555717,0.25799486163111435,10.111360127007519
2024-04-18 00:00:00+00:00,9.67385277,10.03104118,9.67385277,9.9615878781,12308,2,0.13275015935967988,0.26550031871935975,10.110264303656347
2024-04-19 00:00:00+00:00,9.5448680664,9.67385277,9.4674772443,9.67385277,12814,2,0.1365958207480029,0.2731916414960058,10.105453917757965
2024-04-22 00:00:00+00:00,9.5250242659,9.7532279723,9.5051804653,9.5448680664,10128,2,0.14080140932144009,0.28160281864288017,10.102196787821148
2024-04-23 00:00:00+00:00,9.6881403064,9.7829936731,9.5845556675,9.5845556675,12086,2,0.14566890040575106,0.2913378008115021,10.09943883280227
2024-04-24 00:00:00+00:00,9.8326031745,9.921900277,9.7333841717,9.7978765235,913,2,0.15112983547681852,0.30225967095363704,10.099348860653127
2024-04-25 00:00:00+00:00,9.8326031745,9.8326031745,9.8326031745,9.8326031745,316,2,0.15723158075649563,0.31446316151299125,10.099318348943397
2024-04-26 00:00:00+00:00,9.9020564764,9.9020564764,9.7185013213,9.8028374736,8816,2,0.16387364223521206,0.3277472844704241,10.098469833555978
2024-04-29 00:00:00+00:00,9.9615878781,10.1203382825,9.7780327229,9.9119783767,8263,2,0.17087194438695047,0.34174388877390094,10.14473600935396
2024-04-30 00:00:00+00:00,9.9715097783,10.1203382825,9.9715097783,10.1203382825,8752,2,0.17721040163838378,0.35442080327676756,10.18746103328584
2024-05-01 00:00:00+00:00,9.8028374736,9.8921345761,9.5547899667,9.8425250747,13968,3,0.15724807675823027,0.4717442302746908,10.170775009071729
2024-05-02 00:00:00+00:00,9.8028374736,9.8375641246,9.8028374736,9.8127593739,1693,3,0.16464504046256223,0.4939351213876867,10.17018361703246
2024-05-03 00:00:00+00:00,9.7234622714,9.8028374736,9.6440870692,9.8028374736,10072,3,0.17387137566017416,0.5216141269805225,10.164171936271666
2024-05-06 00:00:00+00:00,9.7631498725,9.8722907756,9.6639308698,9.7333841717,10324,3,0.18521572365369743,0.5556471709610923,10.160836262571399
2024-05-07 00:00:00+00:00,9.6242432687,9.743306072,9.5547899667,9.7036184709,6412,3,0.1999837355981224,0.5999512067943672,10.157006657446074
2024-05-08 00:00:00+00:00,9.6837746703,9.743306072,9.67385277,9.67385277,2110,3,0.2066068345205486,0.6198205035616458,10.156153344248287
2024-05-09 00:00:00+00:00,9.6540089695,9.6935973516,9.5746337673,9.67385277,4260,3,0.20721979118230513,0.6216593735469154,10.153928443869507
2024-05-10 00:00:00+00:00,9.6043994681,9.7234622714,9.5795947174,9.5795947174,643,3,0.2052787616603676,0.6158362849811028,10.153598670493261
2024-05-13 00:00:00+00:00,9.6837746703,9.6837746703,9.5349461662,9.5845556675,7384,3,0.20344862144277828,0.6103458643283348,10.150000334559742
2024-05-14 00:00:00+00:00,9.6242432687,9.6639308698,9.4754147645,9.6639308698,14655,3,0.20126370436255395,0.6037911130876619,10.142515516661804
2024-05-15 00:00:00+00:00,9.5051804653,9.6639308698,9.5051804653,9.6639308698,3595,3,0.19836018201077624,0.5950805460323287,10.140668295243696
2024-05-16 00:00:00+00:00,9.5547899667,9.5845556675,9.4645998932,9.5349461662,3918,3,0.1958257452456508,0.5874772357369524,10.13857308701711
2024-05-17 00:00:00+00:00,9.6143213684,9.6143213684,9.6043994681,9.6043994681,861,3,0.19366161707481552,0.5809848512244465,10.138234022482932
2024-05-20 00:00:00+00:00,9.5051804653,9.5547899667,9.5051804653,9.5151023656,6206,3,0.1909449418676433,0.5728348256029299,10.134961430961136
2024-05-21 00:00:00+00:00,9.4456490637,9.5448680664,9.4435654646,9.4506100138,3278,3,0.1881517036242644,0.5644551108727932,10.13307905647897
2024-05-22 00:00:00+00:00,9.5547899667,9.5746337673,9.4258052631,9.5051804653,30319,3,0.18616330452185148,0.5584899135655544,10.119352574664017
2024-05-23 00:00:00+00:00,9.4258052631,9.5944775678,9.4258052631,9.5051804653,8395,3,0.18372341010039606,0.5511702303011882,10.11557328368087
2024-05-24 00:00:00+00:00,9.564711867,9.5746337673,9.4358263824,9.5746337673,6652,3,0.18223253115877247,0.5466975934763174,10.113041148142313
2024-05-28 00:00:00+00:00,9.5547899667,9.7234622714,9.5547899667,9.6688918199,9822,3,0.18083570806872837,0.5425071242061851,10.110411901651357
