date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bear_225,aVWAP_BoS_CHoCH_bear_371,aVWAP_BoS_CHoCH_bear_509,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 19:00:00+00:00,2.63,2.63,2.63,2.63,0.0,,2.6293059490084985,2.6145901639344262,,2.6188340548340556,"rgba(38, 166, 154, 1.0)",0.03230513305375893,2.6188340548340556,0.34563996834072885,2,0.5631657523740201,1.1263315047480402,0.0,0.0,0.0,0.0,60.49110103185504,-0.5303284623388151,False,False,True,False,True,5.9381097355035735
2025-07-24 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.6293059490084985,2.6145901639344262,,2.6188340548340556,"rgba(239, 83, 80, 1.0)",0.032082382693290154,2.6188340548340556,-0.5870528699227371,2,0.565095680351997,1.130191360703994,0.0,0.0,0.0,0.0,46.78386461269255,7.924936528174925,False,True,False,True,False,0.0
2025-07-24 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.6293059490084985,2.6145901639344262,,2.6188340548340556,"rgba(239, 83, 80, 1.0)",0.031855812543274346,2.6188340548340556,-0.5912282039100564,3,0.5749192372945205,1.7247577118835618,0.0,0.0,0.0,0.0,37.64570699991755,-0.6684770503172146,False,True,False,True,False,0.0
2025-07-24 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.6293059490084985,2.6145901639344262,,2.6188340548340556,"rgba(239, 83, 80, 1.0)",0.031625340506650716,2.6188340548340556,-0.5955368237092906,3,0.5769631560662073,1.730889468198622,0.0,0.0,0.0,0.0,31.553601924734217,-6.270168074031794,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.6293059490084985,2.6145901639344262,,2.6188340548340556,"rgba(239, 83, 80, 1.0)",0.031390880640511286,2.6188340548340556,-0.5999849144005656,3,0.5790523685488915,1.7371571056466746,0.0,0.0,0.0,0.0,27.49219854127866,-10.09861532625115,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.6293059490084985,2.6145901639344262,,2.6188340548340556,"rgba(239, 83, 80, 1.0)",0.031152342904955083,2.6188340548340556,-0.6045790806655443,3,0.581188039545038,1.7435641186351138,0.0,0.0,0.0,0.0,24.784596285641623,-12.882732877632122,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,2.6,2.6,2.58,2.58,53.0,,2.627763367463026,2.6132324159021407,,2.5993472692822808,"rgba(239, 83, 80, 1.0)",0.031152342904955083,2.5993472692822808,-0.6210534257827307,3,0.581188039545038,1.7435641186351138,0.0,-1.0,2.58,583.0,20.06951861520081,-17.668579403774025,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.627763367463026,2.6132324159021407,,2.5993472692822808,"rgba(239, 83, 80, 1.0)",0.031152342904955083,2.5993472692822808,-0.6210534257827307,3,0.581188039545038,1.7435641186351138,0.0,0.0,0.0,0.0,16.926133501573602,-21.033394152928214,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.627763367463026,2.6132324159021407,,2.5993472692822808,"rgba(239, 83, 80, 1.0)",0.031152342904955083,2.5993472692822808,-0.6210534257827307,3,0.581188039545038,1.7435641186351138,0.0,0.0,0.0,0.0,14.83054342582213,-23.542759081661735,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.627763367463026,2.6132324159021407,,2.5993472692822808,"rgba(239, 83, 80, 1.0)",0.031152342904955083,2.5993472692822808,-0.6210534257827307,3,0.581188039545038,1.7435641186351138,0.0,0.0,0.0,0.0,13.433483375321147,-25.529996932721776,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.627763367463026,2.6132324159021407,,2.5993472692822808,"rgba(239, 83, 80, 1.0)",0.031152342904955083,2.5993472692822808,-0.6210534257827307,3,0.581188039545038,1.7435641186351138,0.0,0.0,0.0,0.0,12.502110008320493,-27.18740754305845,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.627763367463026,2.6132324159021407,,2.5993472692822808,"rgba(239, 83, 80, 1.0)",0.031152342904955083,2.5993472692822808,-0.6210534257827307,3,0.581188039545038,1.7435641186351138,0.0,0.0,0.0,0.0,11.881194430320056,-28.62331469693873,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.627763367463026,2.6132324159021407,,2.5993472692822808,"rgba(239, 83, 80, 1.0)",0.031152342904955083,2.5993472692822808,-0.6210534257827307,3,0.581188039545038,1.7435641186351138,0.0,0.0,0.0,0.0,11.467250711653097,-29.897278287211744,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.627763367463026,2.6132324159021407,,2.5993472692822808,"rgba(239, 83, 80, 1.0)",0.031152342904955083,2.5993472692822808,-0.6210534257827307,3,0.581188039545038,1.7435641186351138,0.0,0.0,0.0,0.0,11.191288232541792,-31.0414760762852,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.627763367463026,2.6132324159021407,,2.5993472692822808,"rgba(239, 83, 80, 1.0)",0.031152342904955083,2.5993472692822808,-0.6210534257827307,3,0.581188039545038,1.7435641186351138,0.0,0.0,0.0,0.0,11.00731324646759,-32.07341358977468,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.627763367463026,2.6132324159021407,,2.5993472692822808,"rgba(239, 83, 80, 1.0)",0.031152342904955083,2.5993472692822808,-0.6210534257827307,3,0.581188039545038,1.7435641186351138,0.0,0.0,0.0,0.0,10.884663255751454,-33.00326552551529,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.627763367463026,2.6132324159021407,,2.5993472692822808,"rgba(239, 83, 80, 1.0)",0.031152342904955083,2.5993472692822808,-0.6210534257827307,3,0.581188039545038,1.7435641186351138,0.0,0.0,0.0,0.0,10.80289659527403,-33.83794761350996,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.627763367463026,2.6132324159021407,,2.5993472692822808,"rgba(239, 83, 80, 1.0)",0.031152342904955083,2.5993472692822808,-0.6210534257827307,3,0.581188039545038,1.7435641186351138,0.0,0.0,0.0,0.0,10.748385488289081,-34.583239715056095,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.627763367463026,2.6132324159021407,,2.5993472692822808,"rgba(239, 83, 80, 1.0)",0.031152342904955083,2.5993472692822808,-0.6210534257827307,3,0.581188039545038,1.7435641186351138,0.0,0.0,0.0,0.0,10.712044750299114,-35.244781207632414,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.627763367463026,2.6132324159021407,,2.5993472692822808,"rgba(239, 83, 80, 1.0)",0.031152342904955083,2.5993472692822808,-0.6210534257827307,3,0.581188039545038,1.7435641186351138,0.0,0.0,0.0,0.0,10.687817591639137,-35.828441095044404,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.627763367463026,2.6132324159021407,,2.5993472692822808,"rgba(239, 83, 80, 1.0)",0.031152342904955083,2.5993472692822808,-0.6210534257827307,3,0.581188039545038,1.7435641186351138,0.0,0.0,0.0,0.0,10.671666152532485,-36.340363989174335,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.627763367463026,2.6132324159021407,,2.5993472692822808,"rgba(239, 83, 80, 1.0)",0.031152342904955083,2.5993472692822808,-0.6210534257827307,3,0.581188039545038,1.7435641186351138,0.0,0.0,0.0,0.0,10.660898526461384,-36.78686737818495,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.627763367463026,2.6132324159021407,,2.5993472692822808,"rgba(239, 83, 80, 1.0)",0.031152342904955083,2.5993472692822808,-0.6210534257827307,3,0.581188039545038,1.7435641186351138,0.0,0.0,0.0,0.0,10.65372010908065,-37.17428820592305,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.627763367463026,2.6132324159021407,,2.5993472692822808,"rgba(239, 83, 80, 1.0)",0.031152342904955083,2.5993472692822808,-0.6210534257827307,3,0.581188039545038,1.7435641186351138,0.0,0.0,0.0,0.0,10.648934497493494,-37.50883006638005,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.627763367463026,2.6132324159021407,,2.5993472692822808,"rgba(239, 83, 80, 1.0)",0.031152342904955083,2.5993472692822808,-0.6210534257827307,3,0.581188039545038,1.7435641186351138,0.0,0.0,0.0,0.0,10.645744089768723,-37.79643485005411,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.627763367463026,2.6132324159021407,,2.5993472692822808,"rgba(239, 83, 80, 1.0)",0.031152342904955083,2.5993472692822808,-0.6210534257827307,3,0.581188039545038,1.7435641186351138,0.0,0.0,0.0,0.0,10.643617151285543,-38.042687137703595,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.627763367463026,2.6132324159021407,,2.5993472692822808,"rgba(239, 83, 80, 1.0)",0.031152342904955083,2.5993472692822808,-0.6210534257827307,3,0.581188039545038,1.7435641186351138,0.0,0.0,0.0,0.0,10.642199192296756,-38.25275135270038,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.627763367463026,2.6132324159021407,,2.5993472692822808,"rgba(239, 83, 80, 1.0)",0.031152342904955083,2.5993472692822808,-0.6210534257827307,3,0.581188039545038,1.7435641186351138,0.0,0.0,0.0,0.0,10.64125388630423,-38.431337710138884,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.627763367463026,2.6132324159021407,,2.5993472692822808,"rgba(239, 83, 80, 1.0)",0.031152342904955083,2.5993472692822808,-0.6210534257827307,3,0.581188039545038,1.7435641186351138,0.0,0.0,0.0,0.0,10.640623682309215,-38.5826915028021,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.627763367463026,2.6132324159021407,,2.5993472692822808,"rgba(239, 83, 80, 1.0)",0.03114366593590696,2.5993472692822808,-0.6212264581214361,3,0.581188039545038,1.7435641186351138,0.0,0.0,0.0,0.0,10.640203546312538,-38.7106001145423,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.627763367463026,2.6132324159021407,,2.5993472692822808,"rgba(239, 83, 80, 1.0)",0.031102417275186346,2.5993472692822808,-0.6220503413320237,3,0.581188039545038,1.7435641186351138,0.0,0.0,0.0,0.0,10.639923455648086,-38.81841267418197,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.627763367463026,2.6132324159021407,,2.5993472692822808,"rgba(239, 83, 80, 1.0)",0.031028467022481483,2.5993472692822808,-0.6235328760606431,3,0.581188039545038,1.7435641186351138,0.0,0.0,0.0,0.0,10.639736728538452,-38.909068063531585,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.627763367463026,2.6132324159021407,,2.5993472692822808,"rgba(239, 83, 80, 1.0)",0.030921580557009113,2.5993472692822808,-0.6256882388858088,3,0.581188039545038,1.7435641186351138,0.0,0.0,0.0,0.0,10.639612243798695,-38.98512785194815,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.627763367463026,2.6132324159021407,,2.5993472692822808,"rgba(239, 83, 80, 1.0)",0.03078141477409639,2.5993472692822808,-0.6285373633495912,3,0.581188039545038,1.7435641186351138,0.0,0.0,0.0,0.0,10.63952925397219,-39.04881153331528,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.627763367463026,2.6132324159021407,,2.5993472692822808,"rgba(239, 83, 80, 1.0)",0.030607512473562554,2.5993472692822808,-0.6321085158093797,3,0.581188039545038,1.7435641186351138,0.0,0.0,0.0,0.0,10.639473927421188,-39.10203213830569,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.627763367463026,2.6132324159021407,,2.5993472692822808,"rgba(239, 83, 80, 1.0)",0.030399294681235405,2.5993472692822808,-0.6364380978293948,3,0.581188039545038,1.7435641186351138,0.0,0.0,0.0,0.0,10.639437043053853,-39.14643086980844,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.627763367463026,2.6132324159021407,,2.5993472692822808,"rgba(239, 83, 80, 1.0)",0.030156050593319737,2.5993472692822808,-0.6415717211512626,3,0.581188039545038,1.7435641186351138,0.0,0.0,0.0,0.0,10.639412453475629,-39.18340986608101,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.627763367463026,2.6132324159021407,,2.5993472692822808,"rgba(239, 83, 80, 1.0)",0.02987692471841948,2.5993472692822808,-0.6475656201105892,3,0.581188039545038,1.7435641186351138,0.0,0.0,0.0,0.0,10.63939606042348,-39.21416254733006,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,2.58,2.68,2.58,2.68,100.0,,2.62897124600639,2.6160420168067224,2.646666666666667,2.6466666666666674,"rgba(38, 166, 154, 1.0)",0.030532363570884895,2.6466666666666674,1.0917377312092154,3,0.569070409088036,1.707211227264108,0.0,0.0,0.0,0.0,40.12437277375126,-12.945037409692098,True,False,False,True,True,20.0
2025-08-01 16:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,2.62897124600639,2.6160420168067224,2.646666666666667,2.6466666666666674,"rgba(38, 166, 154, 1.0)",0.031170412165931773,2.6466666666666674,1.0693902010626923,4,0.6723801729413674,2.6895206917654697,0.0,0.0,0.0,0.0,59.78102391596978,2.998024999276282,True,False,True,False,True,20.0
2025-08-01 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,2.62897124600639,2.6160420168067224,2.646666666666667,2.6466666666666674,"rgba(38, 166, 154, 1.0)",0.03179211755668707,2.6466666666666674,1.0484779214186544,4,0.66060796571259,2.64243186285036,0.0,0.0,0.0,0.0,72.88545801078213,12.686638851995049,True,False,True,False,True,20.0
2025-08-01 18:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,2.62897124600639,2.6160420168067224,2.646666666666667,2.6466666666666674,"rgba(38, 166, 154, 1.0)",0.032486726326099065,2.6466666666666674,1.0260600898574863,4,0.650001279009274,2.600005116037096,0.0,0.0,0.0,0.0,81.6217474073237,18.77112712029404,True,False,True,False,True,20.0
2025-08-01 19:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,2.62897124600639,2.6160420168067224,2.646666666666667,2.6466666666666674,"rgba(38, 166, 154, 1.0)",0.03316190150927991,2.6466666666666674,1.0051695414391388,4,0.640432997916058,2.561731991664232,0.0,0.0,0.0,0.0,87.4459403383514,22.829772847624923,True,False,True,False,True,20.0
2025-08-04 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,2.62897124600639,2.6160420168067224,2.646666666666667,2.6466666666666674,"rgba(38, 166, 154, 1.0)",0.03381880707108368,2.6466666666666674,0.9856448591835161,4,0.63179690414816,2.52718761659264,0.0,0.0,0.0,0.0,91.32873562570322,25.778985095504652,True,False,True,False,True,20.0
2025-08-04 15:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,2.62897124600639,2.6160420168067224,2.646666666666667,2.6466666666666674,"rgba(38, 166, 154, 1.0)",0.03445848788596003,2.6466666666666674,0.9673475354939849,4,0.6240036698944762,2.496014679577905,0.0,0.0,0.0,0.0,93.91726581727109,28.133159143861533,True,False,True,False,True,20.0
2025-08-04 16:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,2.62897124600639,2.6160420168067224,2.646666666666667,2.6466666666666674,"rgba(38, 166, 154, 1.0)",0.035081886191284016,2.6466666666666674,0.9501579576304062,4,0.6169777705331916,2.4679110821327663,0.0,0.0,0.0,0.0,95.64295261164966,30.167653594083603,True,False,True,False,True,20.0
2025-08-04 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,2.62897124600639,2.6160420168067224,2.646666666666667,2.6466666666666674,"rgba(38, 166, 154, 1.0)",0.035689855221970705,2.6466666666666674,0.9339722205657125,4,0.6106550795423005,2.442620318169202,0.0,0.0,0.0,0.0,96.79341047456872,32.01971453115323,True,False,True,False,True,20.0
2025-08-04 18:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,2.62897124600639,2.6160420168067224,2.646666666666667,2.6466666666666674,"rgba(38, 166, 154, 1.0)",0.03628317059557958,2.6466666666666674,0.9186995730024158,4,0.6049809768884763,2.419923907553905,0.0,0.0,0.0,0.0,97.56038238318142,33.74996305409765,True,False,True,False,True,20.0
2025-08-04 19:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,2.62897124600639,2.6160420168067224,2.646666666666667,2.6466666666666674,"rgba(38, 166, 154, 1.0)",0.03686253988599141,2.6466666666666674,0.9042603530962928,4,0.5999088488927025,2.39963539557081,0.0,0.0,0.0,0.0,98.07169698892322,35.37906000560092,True,False,True,False,True,20.0
2025-08-05 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,2.62897124600639,2.6160420168067224,2.646666666666667,2.6466666666666674,"rgba(38, 166, 154, 1.0)",0.0374286107262928,2.6466666666666674,0.8905843066709611,4,0.5953988902088168,2.381595560835267,0.0,0.0,0.0,0.0,98.4125733927511,36.908934949666246,True,False,True,False,True,20.0
2025-08-05 15:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,2.62897124600639,2.6160420168067224,2.646666666666667,2.6466666666666674,"rgba(38, 166, 154, 1.0)",0.03798197770825117,2.6466666666666674,0.8776092069079242,4,0.5914171417008145,2.365668566803258,0.0,0.0,0.0,0.0,98.63982432863635,38.33456539543833,True,False,True,False,True,20.0
2025-08-05 16:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,2.62897124600639,2.6160420168067224,2.646666666666667,2.6466666666666674,"rgba(38, 166, 154, 1.0)",0.03852318829011292,2.6466666666666674,0.8652797136702172,4,0.587934714659272,2.351738858637088,0.0,0.0,0.0,0.0,98.79132495255985,39.65008920062496,True,False,True,False,True,20.0
2025-08-05 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,2.62897124600639,2.6160420168067224,2.646666666666667,2.6466666666666674,"rgba(38, 166, 154, 1.0)",0.03905274788176336,2.6466666666666674,0.8535464248060912,4,0.5849271639423947,2.339708655769579,0.0,0.0,0.0,0.0,98.89232536850885,40.851613841064875,True,False,True,False,True,20.0
2025-08-05 18:00:00+00:00,2.68,2.68,2.6,2.6,100.0,,2.628832832832833,2.616865633074935,2.6366666666666667,2.6286666666666676,"rgba(239, 83, 80, 1.0)",0.038865441236681994,2.6286666666666676,-0.7375875779228598,4,0.5877159466808206,2.3508637867232824,0.0,0.0,0.0,0.0,71.79111772353171,31.515986050701457,True,False,True,False,False,0.0
2025-08-05 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.628832832832833,2.616865633074935,2.6366666666666667,2.6286666666666676,"rgba(239, 83, 80, 1.0)",0.03866557935718135,2.6286666666666676,-0.7414001585713534,4,0.6131439829700088,2.4525759318800353,0.0,0.0,0.0,0.0,53.72364596021362,15.94412708245288,True,False,False,True,False,0.0
2025-08-06 14:00:00+00:00,2.6,2.63,2.6,2.63,100.0,,2.62833238904627,2.617091127098321,2.631111111111111,2.6237777777777778,"rgba(38, 166, 154, 1.0)",0.03847685627059377,2.6237777777777778,0.16171337331884644,4,0.6153204844532585,2.461281937813034,0.0,0.0,0.0,0.0,49.391438380450936,13.153513204621383,False,False,False,True,False,3.0343310811353703
2025-08-06 15:00:00+00:00,2.63,2.63,2.63,2.63,0.0,,2.62833238904627,2.617091127098321,2.631111111111111,2.6237777777777778,"rgba(38, 166, 154, 1.0)",0.03828532049970628,2.6237777777777778,0.1625224013018218,5,0.527451995839447,2.637259979197235,0.0,0.0,0.0,0.0,46.50329999394248,10.990325633032917,False,False,False,True,False,3.0343310811353703
2025-08-06 16:00:00+00:00,2.63,2.63,2.63,2.63,0.0,,2.62833238904627,2.617091127098321,2.631111111111111,2.6237777777777778,"rgba(38, 166, 154, 1.0)",0.03830790382538514,2.6237777777777778,0.1624265908827647,5,0.529399993471741,2.6469999673587052,0.0,0.0,0.0,0.0,44.57787440293684,9.141930097113018,False,False,False,True,False,3.0343310811353703
2025-08-06 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,,2.62833238904627,2.617091127098321,2.631111111111111,2.6237777777777778,"rgba(38, 166, 154, 1.0)",0.038326242979195874,2.6237777777777778,0.16234886956176883,5,0.5313942812198331,2.6569714060991654,0.0,0.0,0.0,0.0,43.29425734226642,7.453411749997471,False,False,False,True,False,3.0343310811353703
2025-08-06 18:00:00+00:00,2.63,2.63,2.63,2.63,0.0,,2.62833238904627,2.617091127098321,2.631111111111111,2.6237777777777778,"rgba(38, 166, 154, 1.0)",0.03834034405142239,2.6237777777777778,0.16228915979149358,5,0.5334361083048444,2.667180541524222,0.0,0.0,0.0,0.0,42.438512635152804,5.857738513961088,False,False,False,True,False,3.0343310811353703
2025-08-06 19:00:00+00:00,2.63,2.63,2.63,2.63,0.0,,2.62833238904627,2.617091127098321,2.631111111111111,2.6237777777777778,"rgba(38, 166, 154, 1.0)",0.038350211716993106,2.6237777777777778,0.16224740213011762,5,0.535526777641125,2.6776338882056248,0.0,0.0,0.0,0.0,41.868016163743725,4.333968396030016,False,False,False,True,False,3.0343310811353597
2025-08-07 14:00:00+00:00,2.63,2.63,2.63,2.63,0.0,,2.62833238904627,2.617091127098321,2.631111111111111,2.6237777777777778,"rgba(38, 166, 154, 1.0)",0.03835584924324615,2.6237777777777778,0.16222355507661618,5,0.5376676487064841,2.6883382435324203,0.0,0.0,0.0,0.0,41.487685182804334,2.882937290119038,False,False,False,True,False,3.0343310811353703
2025-08-07 15:00:00+00:00,2.63,2.63,2.63,2.63,0.0,,2.62833238904627,2.617091127098321,2.631111111111111,2.6237777777777778,"rgba(38, 166, 154, 1.0)",0.038357258495345214,2.6237777777777778,0.16221759495604246,5,0.5398601406047049,2.6993007030235243,0.0,0.0,0.0,0.0,41.23413119551141,1.5136805372810045,False,False,False,True,False,3.0343310811353703
2025-08-07 16:00:00+00:00,2.6,2.6,2.6,2.6,2.0,,2.628300320694209,2.6170665708812257,2.6309050772626934,2.623533140224814,"rgba(239, 83, 80, 1.0)",0.038357258495345214,2.623533140224814,-0.6135250835945388,5,0.5414127593502747,2.707063796751373,0.0,0.0,0.0,0.0,35.3804838450479,-4.87983382175581,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.628300320694209,2.6170665708812257,2.6309050772626934,2.623533140224814,"rgba(239, 83, 80, 1.0)",0.038357258495345214,2.623533140224814,-0.6135250835945388,6,0.5610239691508913,3.3661438149053478,0.0,0.0,0.0,0.0,31.47805227807222,-9.127124410848694,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.628300320694209,2.6170665708812257,2.6309050772626934,2.623533140224814,"rgba(239, 83, 80, 1.0)",0.03835584924324615,2.623533140224814,-0.6135476254370203,6,0.5629215328733578,3.377529197240147,0.0,0.0,0.0,0.0,28.876431233421766,-12.065086057632271,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.628300320694209,2.6170665708812257,2.6309050772626934,2.623533140224814,"rgba(239, 83, 80, 1.0)",0.038350211716993106,2.623533140224814,-0.6136378176599843,6,0.5642277979003084,3.3853667874018507,0.0,0.0,0.0,0.0,27.142017203654795,-14.203655978145576,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,2.6,2.6,2.58,2.58,283.0,,2.6225528455284555,2.611930348258706,2.6095042735042733,2.6008214804668417,"rgba(239, 83, 80, 1.0)",0.038507282568499564,2.6008214804668417,-0.5407153940245681,6,0.5631667249314726,3.3790003495888357,0.0,0.0,0.0,0.0,23.54748896918629,-18.043564231972876,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,2.6225528455284555,2.611930348258706,2.6095042735042733,2.6008214804668417,"rgba(239, 83, 80, 1.0)",0.038652063101229726,2.6008214804668417,-0.5386900153896101,6,0.562325216365905,3.37395129819543,0.0,0.0,0.0,0.0,21.151136812873954,-20.693682256997242,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,2.58,2.6,2.58,2.6,191.0,,2.620062472110665,2.6100267952840297,2.605524054982818,2.597850451710512,"rgba(38, 166, 154, 1.0)",0.03862828166180329,2.597850451710512,0.05564700776254681,6,0.5640450335070447,3.384270201042268,0.0,0.0,0.0,0.0,27.391507466450697,-20.693682256997242,False,True,False,True,True,0.0
2025-08-08 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.620062472110665,2.6100267952840297,2.605524054982818,2.597850451710512,"rgba(38, 166, 154, 1.0)",0.03860028473964212,2.597850451710512,0.05568736873281785,6,0.5658918247619326,3.395350948571595,0.0,0.0,0.0,0.0,31.551754568835193,-26.90991530980983,False,True,False,True,True,0.0
2025-08-08 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.620062472110665,2.6100267952840297,2.605524054982818,2.597850451710512,"rgba(38, 166, 154, 1.0)",0.03856806315457082,2.597850451710512,0.05573389259588636,6,0.5678691415742328,3.4072148494453973,0.0,0.0,0.0,0.0,34.32525263709152,-24.184784590090544,False,True,False,True,True,0.0
2025-08-08 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.620062472110665,2.6100267952840297,2.605524054982818,2.597850451710512,"rgba(38, 166, 154, 1.0)",0.03853160630812262,2.597850451710512,0.05578662546012463,6,0.56998085403943,3.41988512423658,0.0,0.0,0.0,0.0,36.17425134926241,-22.211239363113165,False,True,False,True,True,0.0
2025-08-11 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.620062472110665,2.6100267952840297,2.605524054982818,2.597850451710512,"rgba(38, 166, 154, 1.0)",0.03849090216595374,2.597850451710512,0.05584561983557629,6,0.5722311734892745,3.4333870409356475,0.0,0.0,0.0,0.0,37.406917157376334,-20.686710737839462,False,True,False,True,True,0.0
2025-08-11 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,2.620062472110665,2.6100267952840297,2.605524054982818,2.597850451710512,"rgba(38, 166, 154, 1.0)",0.03844593723775718,2.597850451710512,0.05591093478083226,6,0.5746246777139081,3.4477480662834488,0.0,0.0,0.0,0.0,38.22869436278562,-19.436573934180217,False,True,False,True,True,0.0
