date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_560,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_323,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 14:00:00+00:00,1.135,1.225,1.125,1.2,214569.0,0.9740340169870716,0.9565582399978539,,,,0.9446422932712492,0.9254475164551463,1.0111490588017635,"rgba(38, 166, 154, 1.0)",0.034005302978071285,1.0111490588017635,5.553573256501174,2,0.513533521991338,1.027067043982676,0.0,0.0,0.0,0.0,58.46257302567548,0.31048798408527034,True,False,True,False,True,19.324886223343892
2025-07-21 15:00:00+00:00,1.205,1.205,1.16,1.17,63530.0,0.9755673484421037,0.9604800638134334,,,,0.9468943552089246,0.9287631924084431,1.0154234628779468,"rgba(38, 166, 154, 1.0)",0.03625873364812341,1.0154234628779468,4.263153220467017,2,0.5160049653050123,1.0320099306100246,0.0,0.0,0.0,0.0,62.128177763564814,3.4606236627583513,True,False,True,False,True,15.707607829328833
2025-07-21 16:00:00+00:00,1.17,1.175,1.15,1.165,84671.0,0.9774269473122761,0.9651509174712357,,,,0.9496390060035705,0.9327917785865529,1.0196633579954022,"rgba(38, 166, 154, 1.0)",0.03821947407013848,1.0196633579954022,3.8026855560043358,2,0.519726060786105,1.03945212157221,0.0,0.0,0.0,0.0,64.0770550114399,5.231415151979782,True,False,True,False,True,15.119849521982122
2025-07-21 17:00:00+00:00,1.165,1.175,1.14,1.15,33879.0,0.9781278499638945,0.9668840657744618,,,,0.9506757402615589,0.9343083460449383,1.0210708462201623,"rgba(38, 166, 154, 1.0)",0.039591430276653815,1.0210708462201623,3.2564914396604725,2,0.5248710467819275,1.049742093563855,0.0,0.0,0.0,0.0,63.851821845455895,5.231415151979782,True,False,True,False,True,13.367016945761986
2025-07-21 18:00:00+00:00,1.15,1.155,1.13,1.13,48316.0,0.9790246189184688,0.9690875275862442,,,,0.9520171469513025,0.9362750485074933,1.0225192392144615,"rgba(38, 166, 154, 1.0)",0.04055293837455677,1.0225192392144615,2.6503815776016033,2,0.5339784034380164,1.0679568068760328,0.0,0.0,0.0,0.0,61.764316101488674,5.231415151979782,True,False,True,False,True,11.08888066716937
2025-07-21 19:00:00+00:00,1.13,1.145,1.11,1.13,47329.0,0.9798388540782452,0.9710674166675641,,,,0.9532431526054556,0.9380716140872171,1.0236352255929784,"rgba(38, 166, 154, 1.0)",0.04134574392292789,1.0236352255929784,2.5725688865411356,2,0.5443261258427629,1.0886522516855257,0.0,0.0,0.0,0.0,60.37264560551053,5.231415151979782,True,False,True,False,False,11.08888066716937
2025-07-22 14:00:00+00:00,1.215,1.295,1.215,1.255,160259.0,0.984827705916661,0.9825377058456284,,,,0.9601845300146256,0.9478018577020023,1.037464293404074,"rgba(38, 166, 154, 1.0)",0.047183982432579666,1.037464293404074,4.6103718970046375,2,0.5431446436945082,1.0862892873890164,0.0,0.0,0.0,0.0,65.38707828786247,7.46090496387027,True,False,True,False,True,20.0
2025-07-22 15:00:00+00:00,1.255,1.3,1.255,1.265,111470.0,0.9884207349208043,0.9904855169409518,,,,0.9651160532148182,0.9546082103217789,1.0465328168784505,"rgba(38, 166, 154, 1.0)",0.052704516277410456,1.0465328168784505,4.145132116793302,2,0.544235548524602,1.088471097049204,0.0,0.0,0.0,0.0,69.02873851471094,11.090914494985668,True,False,True,False,True,20.0
2025-07-22 16:00:00+00:00,1.265,1.305,1.265,1.29,97243.0,0.991626180418268,0.99738289580032,,,,0.9694737217306275,0.9605564197484244,1.0541616712699085,"rgba(38, 166, 154, 1.0)",0.05875423158998438,1.0541616712699085,4.013980309978117,2,0.5468145434776237,1.0936290869552474,0.0,0.0,0.0,0.0,72.1907265742793,14.246760264117029,True,False,True,False,True,20.0
2025-07-22 17:00:00+00:00,1.29,1.295,1.26,1.275,41627.0,0.9929315806215652,1.0001395428724988,,,,0.971245546133706,0.9629619428339037,1.0570329488228603,"rgba(38, 166, 154, 1.0)",0.06335859832715501,1.0570329488228603,3.440212645672129,2,0.5509867938274402,1.1019735876548804,0.0,0.0,0.0,0.0,72.75306198703598,15.066689722124863,True,False,True,False,True,20.0
2025-07-22 18:00:00+00:00,1.275,1.305,1.275,1.285,32716.0,0.9939910170828428,1.0023579903151307,,,,0.9726764478189129,0.9648963403785525,1.059370714715429,"rgba(38, 166, 154, 1.0)",0.06789917206834967,1.059370714715429,3.323004955899089,2,0.5477113559491468,1.0954227118982935,0.0,0.0,0.0,0.0,73.49727954648938,16.208800605190106,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,1.285,1.32,1.28,1.315,95417.0,0.9972104639126063,1.0090033258596722,,,,0.9769934116030756,0.9706929947273109,1.0833756542045292,"rgba(38, 166, 154, 1.0)",0.073238511382669,1.0833756542045292,3.1626031362822298,2,0.5419038162638786,1.0838076325277572,0.0,0.0,0.0,0.0,75.03756439685993,18.141247855287148,True,False,True,False,True,20.0
2025-07-23 14:00:00+00:00,1.25,1.275,1.25,1.26,103685.0,1.0001521364242403,1.014891482587306,,,,0.9809558867289916,0.9759840235670455,1.0874073221407363,"rgba(38, 166, 154, 1.0)",0.0760108473766653,1.0874073221407363,2.2706322033748068,2,0.5449896416343539,1.0899792832687079,0.0,0.0,0.0,0.0,70.71951450966289,18.141247855287148,True,False,True,False,False,17.3140286886662
2025-07-23 15:00:00+00:00,1.255,1.285,1.25,1.285,205230.0,1.0060372927493035,1.0262871606166897,,,,0.9887953274131821,0.986314531931894,1.0970989725809681,"rgba(38, 166, 154, 1.0)",0.0793730744960452,1.0970989725809681,2.367314465416028,2,0.5454574147885036,1.0909148295770073,0.0,0.0,0.0,0.0,69.04141717536001,18.141247855287148,True,False,True,False,False,18.885443731314194
2025-07-23 16:00:00+00:00,1.285,1.305,1.265,1.27,196718.0,1.0115800423398655,1.0365754906293725,,,,0.9960919547212008,0.9957793789394392,1.1058443713845345,"rgba(38, 166, 154, 1.0)",0.08197820134337715,1.1058443713845345,2.0024302305423456,2,0.5479673589575169,1.0959347179150338,0.0,0.0,0.0,0.0,66.60336361568758,23.11230347755763,True,False,True,False,False,17.345302039756618
2025-07-23 17:00:00+00:00,1.265,1.27,1.24,1.26,71638.0,1.013372565357905,1.0397783505872253,,,,0.998448146117377,0.9988057075709803,1.108154378582424,"rgba(38, 166, 154, 1.0)",0.08398165983825859,1.108154378582424,1.808080737032557,2,0.5502967918684416,1.1005935837368832,0.0,0.0,0.0,0.0,64.0883324245849,20.506956577528143,True,False,True,False,False,16.326147096664215
2025-07-23 18:00:00+00:00,1.255,1.275,1.255,1.265,26963.0,1.0140633362197617,1.0410052189785126,,,,0.9993522310498731,0.9999628708585038,1.1090869663860368,"rgba(38, 166, 154, 1.0)",0.0862386605680791,1.1090869663860368,1.8079250371807574,2,0.5528700962196578,1.1057401924393155,0.0,0.0,0.0,0.0,62.735686386782724,18.975028123675287,True,False,True,False,False,16.65467736130134
2025-07-23 19:00:00+00:00,1.265,1.285,1.26,1.275,15707.0,1.0144772971445815,1.0417401366194172,,,,0.9998925073451591,1.0006533874822314,1.1096714372106011,"rgba(38, 166, 154, 1.0)",0.08842357263873692,1.1096714372106011,1.8697340296898506,2,0.5548620090245797,1.1097240180491594,0.0,0.0,0.0,0.0,62.50960603885521,18.407241394792408,True,False,True,False,False,17.313860622522988
2025-07-24 14:00:00+00:00,1.245,1.265,1.245,1.255,102773.0,1.016964065884631,1.0460646243887783,,,,1.0031421572387158,1.0047887648625546,1.1127349142110752,"rgba(38, 166, 154, 1.0)",0.09003440933812278,1.1127349142110752,1.5801190548676838,2,0.558881369297352,1.117762738594704,0.0,0.0,0.0,0.0,60.24021952335309,15.91019603279156,True,False,True,False,False,15.233344433983603
2025-07-24 15:00:00+00:00,1.255,1.26,1.23,1.235,169111.0,1.0207229063083363,1.0523805517643798,,,,1.008039157886379,1.010960969728066,1.1167820813960214,"rgba(38, 166, 154, 1.0)",0.09109521946298167,1.1167820813960214,1.2977400932879781,1,1.0000975958905738,1.0000975958905738,0.0,0.0,0.0,0.0,56.80895508839457,12.449557319192174,False,False,True,False,False,13.204864814681212
2025-07-24 16:00:00+00:00,1.235,1.235,1.215,1.225,29670.0,1.0213206822192844,1.0533529535912245,,,,1.00881784445135,1.0119350025307372,1.1173146987751639,"rgba(38, 166, 154, 1.0)",0.09197251988726958,1.1173146987751639,1.1708421315065167,1,1.0170239670252994,1.0170239670252994,0.0,0.0,0.0,0.0,53.60701139483186,9.323384367423671,False,True,True,False,False,12.204663927394336
2025-07-24 17:00:00+00:00,1.225,1.27,1.225,1.255,117973.0,1.0239508694061326,1.0576610785873448,,,,1.012211264939324,1.0161661012294263,1.1202650724366734,"rgba(38, 166, 154, 1.0)",0.09353793035135105,1.1202650724366734,1.440430925264538,1,1.0321107943947228,1.0321107943947228,0.0,0.0,0.0,0.0,54.2245537726104,9.323384367423671,False,True,True,False,False,14.311338413621094
2025-07-24 18:00:00+00:00,1.26,1.27,1.245,1.255,26310.0,1.0245462727827812,1.0586286602697599,,,,1.0129759273741952,1.0171155989917957,1.120954904037821,"rgba(38, 166, 154, 1.0)",0.09483193431416209,1.120954904037821,1.4135016535475298,0,,,0.0,0.0,0.0,0.0,54.63624869112943,9.323384367423671,False,True,True,False,False,14.311338413621094
2025-07-24 19:00:00+00:00,1.255,1.265,1.235,1.235,71999.0,1.0260790476591461,1.0610758449900244,,,,1.0149452053439685,1.0195513400588652,1.1225649232392103,"rgba(38, 166, 154, 1.0)",0.09564824963195849,1.1225649232392103,1.175505847659782,0,,,0.0,0.0,0.0,0.0,52.75578939459748,7.90423447441114,False,True,True,False,False,12.278815365633218
2025-07-25 14:00:00+00:00,1.175,1.18,1.165,1.165,3348.0,1.0261255637860907,1.0611423119348058,,,,1.0150063765148194,1.0196260791872362,1.1306237140747837,"rgba(38, 166, 154, 1.0)",0.09557911821019081,1.1306237140747837,0.3596631415830649,0,,,0.0,0.0,0.0,0.0,46.364368333356644,1.8237837221675477,False,True,False,True,False,5.718231548502406
2025-07-25 15:00:00+00:00,1.165,1.195,1.165,1.185,11327.0,1.0262954583634156,1.0613906195932354,,,,1.0152285252790134,1.0198979631935807,1.1396191600965968,"rgba(38, 166, 154, 1.0)",0.09560972800970559,1.1396191600965968,0.4746466792458245,0,,,0.0,0.0,0.0,0.0,44.13654705649238,-0.20061104480449643,False,True,False,True,False,7.203974771591934
2025-07-25 16:00:00+00:00,1.185,1.195,1.185,1.195,29806.0,1.0267694127674352,1.0620930779499258,,,,1.0158452230889563,1.0206530196355696,1.1405428655551462,"rgba(38, 166, 154, 1.0)",0.09547700208912993,1.1405428655551462,0.570369128201333,0,,,0.0,0.0,0.0,0.0,43.63892846560506,-0.7447884862201875,False,True,False,True,False,7.9377229187609615
2025-07-25 17:00:00+00:00,1.195,1.205,1.195,1.205,19130.0,1.0270905367918803,1.0625744381171538,,,,1.0162611469769316,1.0211622736118222,1.1410983749744752,"rgba(38, 166, 154, 1.0)",0.0948668516898782,1.1410983749744752,0.6735927659370491,0,,,0.0,0.0,0.0,0.0,44.3083329235247,-0.7447884862201875,False,True,False,True,False,8.67025231003742
2025-07-25 18:00:00+00:00,1.205,1.22,1.205,1.215,38248.0,1.0277717321491313,1.0636068648611907,,,,1.0171391538470915,1.0222371755005855,1.1422956278909644,"rgba(38, 166, 154, 1.0)",0.09426231991074033,1.1422956278909644,0.7712983531264829,0,,,0.0,0.0,0.0,0.0,45.76254038481008,-0.7447884862201875,False,True,False,True,False,9.401416885994141
2025-07-25 19:00:00+00:00,1.215,1.25,1.215,1.24,160169.0,1.030897879505169,1.0683850182039034,,,,1.0211293432948885,1.0271067494361608,1.1469133666998679,"rgba(38, 166, 154, 1.0)",0.09420907503961398,1.1469133666998679,0.9880856304022739,0,,,0.0,0.0,0.0,0.0,49.046918774146434,-0.7447884862201875,False,True,False,False,True,11.19561845966512
2025-07-28 14:00:00+00:00,1.285,1.295,1.265,1.275,57226.0,1.032224365940077,1.070455586630209,,,,1.0228014896425517,1.0291444427483387,1.14938729101481,"rgba(38, 166, 154, 1.0)",0.09441135458128791,1.14938729101481,1.3304830710488087,0,,,0.0,0.0,0.0,0.0,53.835382272975885,-1.6650140339433435,False,True,True,False,True,13.59491044522337
2025-07-28 15:00:00+00:00,1.275,1.285,1.255,1.275,52839.0,1.0334037588764011,1.072271325537504,,,,1.024286476810336,1.0309472345588875,1.151178360100029,"rgba(38, 166, 154, 1.0)",0.09442748302030163,1.151178360100029,1.3112881540361474,0,,,0.0,0.0,0.0,0.0,57.02769127219552,1.2571281987678162,False,False,True,False,True,13.59491044522337
2025-07-28 16:00:00+00:00,1.275,1.28,1.265,1.275,45537.0,1.034417930886091,1.073822915322943,,,,1.0255606306096077,1.0324901362110404,1.1526190034953712,"rgba(38, 166, 154, 1.0)",0.09518672971330257,1.1526190034953712,1.285693886881437,0,,,0.0,0.0,0.0,0.0,59.15589727167528,3.23042939067129,False,False,True,False,True,13.59491044522337
2025-07-28 17:00:00+00:00,1.275,1.275,1.255,1.265,22685.0,1.0349024536567066,1.0745550495773248,,,,1.0261693333373676,1.0332251090478468,1.1532114425059607,"rgba(38, 166, 154, 1.0)",0.09578513868441493,1.1532114425059607,1.1670762190192256,0,,,0.0,0.0,0.0,0.0,59.16494795850445,3.376454647208874,False,False,True,False,True,12.59498966429442
2025-07-28 18:00:00+00:00,1.265,1.3,1.265,1.295,49089.0,1.0360420676064002,1.076298383401444,,,,1.027594533262494,1.0349469480699403,1.167866463200605,"rgba(38, 166, 154, 1.0)",0.09693398886973552,1.167866463200605,1.311547562230653,0,,,0.0,0.0,0.0,0.0,61.670834067457825,5.950955602332122,True,False,True,False,True,14.679095848761143
2025-07-28 19:00:00+00:00,1.295,1.295,1.27,1.29,26345.0,1.0366453907726314,1.0772149087957696,,,,1.0283481160727062,1.0358553546939822,1.168634909254315,"rgba(38, 166, 154, 1.0)",0.09808412458443677,1.168634909254315,1.2373571284841993,0,,,0.0,0.0,0.0,0.0,62.60117569665866,7.0609717087666155,True,False,True,False,True,14.172624820706748
2025-07-29 14:00:00+00:00,1.285,1.3,1.27,1.295,79276.0,1.0384675001101173,1.0799684197324302,,,,1.0306184837057393,1.0385855474229797,1.1838296964134594,"rgba(38, 166, 154, 1.0)",0.09932805778360355,1.1838296964134594,1.1192235715384324,0,,,0.0,0.0,0.0,0.0,63.64920132175345,8.340794596297158,True,False,True,False,True,14.521155326667262
2025-07-29 15:00:00+00:00,1.295,1.295,1.235,1.245,95314.0,1.0403647342145381,1.0827221900007868,,,,1.0329845004399312,1.041405873344877,1.1838925116034689,"rgba(38, 166, 154, 1.0)",0.09957599298213504,1.1838925116034689,0.6136769171610927,0,,,0.0,0.0,0.0,0.0,58.016608670589825,13.527588144185351,False,False,True,False,False,9.576184500791072
2025-07-29 16:00:00+00:00,1.245,1.25,1.225,1.245,59811.0,1.0414399100759337,1.0842313066951583,,,,1.0343255081052174,1.0429925259951374,1.1836350498070833,"rgba(38, 166, 154, 1.0)",0.09977113449930852,1.1836350498070833,0.6150571555677967,0,,,0.0,0.0,0.0,0.0,54.261546903147405,10.057239933352463,False,True,True,False,False,9.576184500791072
2025-07-29 17:00:00+00:00,1.245,1.26,1.235,1.245,34105.0,1.0420682310284046,1.0851152069254455,,,,1.0351069529999017,1.0439161906688101,1.183775790189717,"rgba(38, 166, 154, 1.0)",0.10010242502304993,1.183775790189717,0.6116156506316944,0,,,0.0,0.0,0.0,0.0,51.758172391519125,7.754591827908904,False,True,False,False,False,9.576184500791072
2025-07-29 18:00:00+00:00,1.245,1.255,1.245,1.245,39301.0,1.04279338353733,1.0861323026494933,,,,1.0360073888698162,1.0449789076421863,1.184029627806769,"rgba(38, 166, 154, 1.0)",0.10034903052809116,1.184029627806769,0.6075830715291602,0,,,0.0,0.0,0.0,0.0,50.089256050433605,6.141175243434574,False,True,False,False,False,9.576184500791072
2025-07-29 19:00:00+00:00,1.245,1.25,1.24,1.245,108452.0,1.0447362365058683,1.0888180079876113,,,,1.0384147712774285,1.0478078486627989,1.1846817882381426,"rgba(38, 166, 154, 1.0)",0.10059650917232418,1.1846817882381426,0.599605416312518,0,,,0.0,0.0,0.0,0.0,48.97664515637659,4.93326851529438,False,True,False,False,False,9.576184500791072
2025-07-30 14:00:00+00:00,1.215,1.255,1.21,1.255,81833.0,1.0461417009984304,1.0907221920155876,,,,1.0401517932553428,1.0498372338766866,1.1850768960536264,"rgba(38, 166, 154, 1.0)",0.10082765600873636,1.1850768960536264,0.6934913169092701,0,,,0.0,0.0,0.0,0.0,49.90873163965143,4.93326851529438,False,True,False,False,False,10.366131264896293
2025-07-30 15:00:00+00:00,1.255,1.26,1.235,1.235,16767.0,1.0464320855995712,1.091115020210214,,,,1.040509882820858,1.0502549578222324,1.1851933549091414,"rgba(38, 166, 154, 1.0)",0.10067600338540218,1.1851933549091414,0.4947221126785473,0,,,0.0,0.0,0.0,0.0,47.50933505561771,3.1379601468342244,False,True,False,True,False,8.313175628162863
2025-07-30 16:00:00+00:00,1.235,1.255,1.235,1.235,35143.0,1.047032826112164,1.0919229034938762,,,,1.0412502109721875,1.05111715869168,1.185416271833231,"rgba(38, 166, 154, 1.0)",0.10034992829149389,1.185416271833231,0.4941082570855407,0,,,0.0,0.0,0.0,0.0,45.90973733292857,1.3951274981356931,False,True,False,True,False,8.313175628162863
2025-07-30 17:00:00+00:00,1.235,1.26,1.235,1.25,1150.0,1.0470530931522157,1.0919503641920658,,,,1.0412751477877045,1.051146224170641,1.185427126681661,"rgba(38, 166, 154, 1.0)",0.10056708576238352,1.185427126681661,0.6420875461272652,0,,,0.0,0.0,0.0,0.0,47.56418238025792,1.3951274981356931,False,True,False,True,False,9.542488884352757
2025-07-30 18:00:00+00:00,1.26,1.26,1.205,1.205,13098.0,1.0472550034700825,1.092212559258543,,,,1.0415245029745368,1.0514347696979955,1.185406066973587,"rgba(38, 166, 154, 1.0)",0.10000801769660006,1.185406066973587,0.19592362170257394,0,,,0.0,0.0,0.0,0.0,43.16065522462769,-1.3660438284446244,False,True,False,True,False,5.026513130665428
2025-07-30 19:00:00+00:00,1.195,1.205,1.18,1.205,89128.0,1.0484105215832304,1.0936120246962981,,,,1.0429570811247664,1.0530721916834416,1.1843719533636219,"rgba(38, 166, 154, 1.0)",0.09960290527258032,1.1843719533636219,0.20710286090476998,0,,,0.0,0.0,0.0,0.0,40.224970454207536,-4.141618728505044,False,True,False,True,False,5.026513130665428
2025-07-31 14:00:00+00:00,1.255,1.29,1.255,1.275,152757.0,1.0513528691453546,1.0976462799513622,,,,1.0465462488699153,1.0572477198742882,1.1873972071480132,"rgba(38, 166, 154, 1.0)",0.09980891653464481,1.1873972071480132,0.877705077798122,0,,,0.0,0.0,0.0,0.0,46.8014474238568,-9.366744974734289,False,True,False,True,True,10.598450945950844
2025-07-31 15:00:00+00:00,1.275,1.29,1.265,1.285,110582.0,1.0534978142662454,1.100562103838893,,,,1.0491498208146652,1.0602632217750896,1.1896206232724726,"rgba(38, 166, 154, 1.0)",0.09996044262652086,1.1896206232724726,0.9541712123453706,0,,,0.0,0.0,0.0,0.0,51.97304686757823,-4.807837991475694,False,True,True,False,True,11.33743112237396
2025-07-31 16:00:00+00:00,1.285,1.33,1.285,1.33,79443.0,1.05524838587094,1.102997440252456,,,,1.0512628776833837,1.0627167835854805,1.204635413008958,"rgba(38, 166, 154, 1.0)",0.100877769227537,1.204635413008958,1.242737502534114,0,,,1.0,0.0,1.33,630.0,58.308968356375786,0.7736035681080367,False,False,True,False,True,14.52387914801146
2025-07-31 17:00:00+00:00,1.325,1.325,1.275,1.275,52008.0,1.0562799613343696,1.1043898146922282,,,,1.052507323799055,1.0641513823288462,1.2052048354473448,"rgba(38, 166, 154, 1.0)",0.09961131669852732,1.2052048354473448,0.7006750524530209,0,,,0.0,0.0,0.0,0.0,56.84950414354981,0.7736035681080367,False,False,True,False,True,9.263850828185614
2025-07-31 18:00:00+00:00,1.275,1.285,1.255,1.275,83159.0,1.0577722693200373,1.1063407151453544,,,,1.0543064184600373,1.066209876417886,1.2056179454810865,"rgba(38, 166, 154, 1.0)",0.09874893088713038,1.2056179454810865,0.7026106905219748,0,,,0.0,0.0,0.0,0.0,55.87652800166582,0.7736035681080367,False,False,True,False,True,9.263850828185614
2025-07-31 19:00:00+00:00,1.275,1.275,1.26,1.265,11697.0,1.0579756494672958,1.1066032920131659,,,,1.0545513424366197,1.0664891822430975,1.2056809278551524,"rgba(38, 166, 154, 1.0)",0.0975604224879943,1.2056809278551524,0.6080239366752158,0,,,0.0,0.0,0.0,0.0,54.286248350485124,0.7736035681080367,False,False,True,False,False,8.336868349051489
2025-08-01 14:00:00+00:00,1.165,1.205,1.16,1.195,151267.0,1.0595758180846324,1.1082638498530615,,,,1.0564929043268052,1.0686163227696053,1.2018343016679003,"rgba(239, 83, 80, 1.0)",0.0959890665695881,1.2018343016679003,-0.07119875119262292,0,,,0.0,0.0,0.0,0.0,48.251231987502216,6.139473741931084,False,True,False,True,False,2.2654841261756893
2025-08-01 15:00:00+00:00,1.195,1.195,1.18,1.19,31285.0,1.0599060862044052,1.1086058451730259,,,,1.0568924078537438,1.069052973287584,1.2012933401094736,"rgba(239, 83, 80, 1.0)",0.09375057957778764,1.2012933401094736,-0.1204615497881085,0,,,0.0,0.0,0.0,0.0,43.951357489369556,2.07773363538967,False,True,False,True,False,1.8573696992795092
2025-08-01 16:00:00+00:00,1.19,1.205,1.175,1.175,109215.0,1.061016295365337,1.1097282035387914,,,,1.0582333900667131,1.0705107432022414,1.1995822065947308,"rgba(239, 83, 80, 1.0)",0.09142623669798886,1.1995822065947308,-0.26887475064662164,0,,,0.0,0.0,0.0,0.0,40.23838185270294,-1.4365934728326906,False,True,False,True,False,0.6344131203609038
2025-08-01 17:00:00+00:00,1.175,1.175,1.165,1.175,69425.0,1.0616370384215115,1.1103013008139835,,,,1.0589831841477275,1.071312785254418,1.1983662862628166,"rgba(239, 83, 80, 1.0)",0.0897494008612586,1.1983662862628166,-0.26035033146280195,0,,,0.0,0.0,0.0,0.0,37.76306476159187,-3.870244783606907,False,True,False,True,False,0.6344131203609038
2025-08-01 18:00:00+00:00,1.175,1.18,1.155,1.155,105557.0,1.062497133799486,1.111037016761246,,,,1.0600214840577329,1.072408903874571,1.1964806389533096,"rgba(239, 83, 80, 1.0)",0.0878661963924034,1.1964806389533096,-0.47208870596902075,0,,,0.0,0.0,0.0,0.0,34.93046791530725,-6.727583464039526,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,1.16,1.18,1.16,1.17,250371.0,1.0646112684569633,1.1129154152447047,,,,1.0625572196439093,1.0750904161776147,1.1933714729441771,"rgba(239, 83, 80, 1.0)",0.08555215468456134,1.1933714729441771,-0.2731839195675428,0,,,0.0,0.0,0.0,0.0,35.01293870729182,-6.986378311537344,False,True,False,True,False,0.2363523136625858
2025-08-04 14:00:00+00:00,1.165,1.195,1.14,1.145,74090.0,1.0651631745406016,1.1133551467497804,1.1600000000000001,,,1.0632175606173166,1.0757752495281372,1.1959416057827603,"rgba(239, 83, 80, 1.0)",0.08331142054240065,1.1959416057827603,-0.6114600549492971,0,,,0.0,0.0,0.0,0.0,33.47913626013411,-8.905237842494849,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,1.145,1.18,1.145,1.18,122621.0,1.0661417369973676,1.114191988113669,1.1651946340909591,,,1.0643834247691282,1.0769944888520013,1.1949429296416607,"rgba(239, 83, 80, 1.0)",0.0808801805364179,1.1949429296416607,-0.18475391056938137,0,,,0.0,0.0,0.0,0.0,36.53611458046431,-8.905237842494849,False,True,False,True,False,1.0549421670765575
2025-08-04 16:00:00+00:00,1.18,1.22,1.175,1.22,165532.0,1.0678972247561336,1.116020343276657,1.1833842521916689,,,1.0664577620327724,1.0792309709354901,1.1957869918214612,"rgba(239, 83, 80, 1.0)",0.0784257840483827,1.1957869918214612,0.3087378528928854,0,,,0.0,0.0,0.0,0.0,42.09956060334606,-15.37520288042841,False,True,False,True,True,4.117027093938848
2025-08-04 17:00:00+00:00,1.215,1.225,1.2,1.205,57353.0,1.068516957787111,1.1166714096699073,1.187022258712349,,,1.0671876944650442,1.080017825972266,1.1960182966927646,"rgba(239, 83, 80, 1.0)",0.07610311875793688,1.1960182966927646,0.11802017386178086,1,0.25578033065949046,0.25578033065949046,0.0,0.0,0.0,0.0,44.52780077877434,-12.957677030486138,False,True,False,True,True,2.882912593201066
2025-08-04 18:00:00+00:00,1.205,1.205,1.195,1.195,12129.0,1.0686365767564696,1.1167908756024798,1.187340035130388,,,1.0673285775541481,1.0801681914253047,1.1960117984549046,"rgba(239, 83, 80, 1.0)",0.0739598746825806,1.1960117984549046,-0.013680370055343198,1,0.2565434448783225,0.2565434448783225,0.0,0.0,0.0,0.0,45.30119284912156,-11.969062223114264,False,True,False,True,True,2.0651519601649504
2025-08-04 19:00:00+00:00,1.195,1.21,1.195,1.205,48640.0,1.069132477127847,1.117295632009748,1.188959457912213,,,1.0679119699508066,1.0807927238669308,1.1960611466863447,"rgba(239, 83, 80, 1.0)",0.07167915248453255,1.1960611466863447,0.12470645932350127,1,0.25738137304890113,0.25738137304890113,0.0,0.0,0.0,0.0,46.78455050477941,-10.205487578436987,False,True,False,True,True,2.838303586702512
2025-08-05 14:00:00+00:00,1.195,1.2,1.165,1.185,206480.0,1.0708898184984776,1.1188911700111952,1.1872681269670258,,,1.0699761152940188,1.0829534430773924,1.1949824996905267,"rgba(239, 83, 80, 1.0)",0.06964278223274173,1.1949824996905267,-0.14333861127440017,1,0.25827033413596795,0.25827033413596795,0.0,0.0,0.0,0.0,45.95838032768545,-10.205487578436987,False,True,False,True,True,1.1900212446362097
2025-08-05 15:00:00+00:00,1.185,1.195,1.17,1.195,70379.0,1.071493908490588,1.119444763671166,1.1872122251803958,,,1.0706831090856983,1.083693037382788,1.1947221006625752,"rgba(239, 83, 80, 1.0)",0.06774641375435714,1.1947221006625752,0.004102052374793979,2,0.1831742913735508,0.3663485827471016,0.0,0.0,0.0,0.0,46.48425014353435,-9.676655992191577,False,True,False,True,True,1.9789364498715543
2025-08-05 16:00:00+00:00,1.195,1.205,1.19,1.195,56439.0,1.0720154784380236,1.1199472909913768,1.1878680239853603,,,1.071292260163354,1.0843354235918867,1.1946738206799816,"rgba(239, 83, 80, 1.0)",0.06575596434428457,1.1946738206799816,0.004960452230776071,2,0.1842177765710592,0.3684355531421184,0.0,0.0,0.0,0.0,46.83483002076695,-8.82490037315798,False,False,False,True,True,1.9789364498715543
2025-08-05 17:00:00+00:00,1.195,1.21,1.185,1.21,89114.0,1.0728628969348628,1.1207784252784492,1.189230101490549,,,1.0722800558234256,1.0853794648855417,1.1947115576332172,"rgba(239, 83, 80, 1.0)",0.06442769534856814,1.1947115576332172,0.23729612372550127,2,0.18546520280896747,0.37093040561793494,0.0,0.0,0.0,0.0,48.80300253973297,-6.506403415578923,False,False,False,False,True,3.177917576633291
