date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_321,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_518,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_301,aVWAP_BoS_CHoCH_bear_448,aVWAP_BoS_CHoCH_bear_567,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-10 17:00:00+00:00,63.81,64.25,63.81,64.25,0.0,62.56040298196227,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.2063654369915964,63.17960851330664,0.8872862682162673,6,0.3573172165276522,2.1439032991659133,0.0,0.0,0.0,0.0,60.26903270361016,3.2991910848688946,True,False,True,False,True,3.5804099479404847
2025-07-10 18:00:00+00:00,64.25,64.34,63.895,64.015,0.0,62.56040298196227,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.17582454488785,63.17960851330664,0.7104729105421425,5,0.39614188271889067,1.9807094135944534,0.0,0.0,0.0,0.0,60.82155559485862,3.943074551265809,True,False,True,False,True,2.2250621210089356
2025-07-10 19:00:00+00:00,64.015,64.015,63.935,63.97,0.0,62.56040298196227,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.1398352062020445,63.17960851330664,0.6934261043988635,5,0.39630575421581826,1.9815287710790912,0.0,0.0,0.0,0.0,60.7669131654372,4.2165778887409715,True,False,True,False,True,1.9656727837748704
2025-07-11 14:00:00+00:00,63.97,63.97,63.97,63.97,0.0,62.56040298196227,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.100867831295993,63.17960851330664,0.7179712806785109,5,0.3964293319738107,1.9821466598690534,0.0,0.0,0.0,0.0,60.73048487915625,4.6485334757135846,True,False,True,False,True,1.9656727837748598
2025-07-11 15:00:00+00:00,63.97,63.97,62.75,62.855,0.0,62.56040298196227,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(239, 83, 80, 1.0)",1.0476274267245904,63.17960851330664,-0.3098511026210265,5,0.395482073830432,1.9774103691521598,0.0,0.0,0.0,0.0,52.79624109024033,9.128573137554604,False,False,False,False,False,0.0
2025-07-11 16:00:00+00:00,62.855,63.08,62.585,63.08,0.0,62.56040298196227,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(239, 83, 80, 1.0)",0.988006948219542,63.17960851330664,-0.1008176242951966,6,0.37697320795305816,2.261839247718349,0.0,0.0,0.0,0.0,49.221628090731386,5.818371768181812,False,False,False,True,False,0.0
2025-07-11 17:00:00+00:00,63.08,63.31,63.075,63.295,0.0,62.56040298196227,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(239, 83, 80, 1.0)",0.9839683031591946,63.17960851330664,0.11727154860870845,6,0.37688267851669116,2.261296071100147,0.0,0.0,0.0,0.0,48.39518835772996,4.979929704669644,False,False,False,True,False,0.0
2025-07-11 18:00:00+00:00,63.295,63.41,63.175,63.41,0.0,62.56040298196227,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(239, 83, 80, 1.0)",0.9801090443104288,63.17960851330664,0.23506719791107766,7,0.33755882674951343,2.362911787246594,0.0,0.0,0.0,0.0,48.6655684818289,4.979929704669644,False,False,False,False,False,0.0
2025-07-11 19:00:00+00:00,63.41,63.53,63.41,63.53,0.0,62.56040298196227,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(239, 83, 80, 1.0)",0.9765167597037674,63.17960851330664,0.3588176886996336,7,0.33768123926226706,2.3637686748358693,0.0,0.0,0.0,0.0,49.718023520867646,4.979929704669644,False,False,False,False,False,0.0
2025-07-14 14:00:00+00:00,63.53,63.53,63.53,63.53,0.0,62.56040298196227,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(239, 83, 80, 1.0)",0.9735054009948425,63.17960851330664,0.359927624782862,7,0.3378109131093584,2.3646763917655087,0.0,0.0,0.0,0.0,50.419660213560135,4.979929704669644,False,False,False,False,False,0.0
2025-07-14 15:00:00+00:00,63.53,63.885,63.53,63.885,0.0,62.56040298196227,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(239, 83, 80, 1.0)",0.9712109326382397,63.17960851330664,0.7263010155550885,7,0.3379308446869093,2.365515912808365,0.0,0.0,0.0,0.0,53.48401221839081,4.979929704669644,True,False,True,False,True,1.6339643041672716
2025-07-14 16:00:00+00:00,63.885,63.885,63.7,63.7,0.0,62.56040298196227,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(239, 83, 80, 1.0)",0.9676993101967774,63.17960851330664,0.5377615558985401,7,0.3381024515858217,2.366717161100752,0.0,0.0,0.0,0.0,53.80636818315325,4.979929704669644,True,False,True,False,True,0.5666820593459718
2025-07-14 17:00:00+00:00,63.7,64.005,63.7,64.005,0.0,62.56040298196227,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",0.9664031110118265,63.17960851330664,0.8540861233664372,7,0.3381429121103942,2.3670003847727594,0.0,0.0,0.0,0.0,56.12217342710688,1.0558349497510378,True,False,True,False,True,2.2706818746870105
2025-07-14 18:00:00+00:00,64.005,64.225,63.925,64.225,0.0,62.56040298196227,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",0.945616163106517,63.17960851330664,1.1055135555837559,7,0.33793513315973744,2.365545932118162,0.0,0.0,0.0,0.0,58.98668341111296,3.939887455752654,True,False,True,False,True,3.475860913751781
2025-07-14 19:00:00+00:00,64.225,64.225,64.03,64.095,0.0,62.56040298196227,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",0.9285278574078134,63.17960851330664,0.9858524753892388,7,0.33788488910683795,2.365194223747866,0.0,0.0,0.0,0.0,59.539729075040235,4.652007605578753,True,False,True,False,True,2.699515555635543
2025-07-15 14:00:00+00:00,64.095,64.095,63.145,63.145,0.0,62.56040298196227,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(239, 83, 80, 1.0)",0.9052940739675271,63.17960851330664,-0.03822902888888029,6,0.37186174453028964,2.231170467181738,0.0,0.0,0.0,0.0,53.01882429682806,8.26131971435705,True,False,True,False,False,0.0
2025-07-15 15:00:00+00:00,63.145,63.145,63.145,63.145,0.0,62.56040298196227,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(239, 83, 80, 1.0)",0.8652411370396041,63.17960851330664,-0.039998691492002664,5,0.4221166768950166,2.110583384475083,0.0,0.0,0.0,0.0,48.671554444686606,4.366132357491793,False,False,False,True,False,0.0
2025-07-15 16:00:00+00:00,63.145,63.145,62.585,62.585,0.0,62.56040298196227,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(239, 83, 80, 1.0)",0.8468692582334667,63.17960851330664,-0.7021255140928921,5,0.42047877306303383,2.102393865315169,0.0,0.0,0.0,0.0,43.072003102557694,-0.6119141699596753,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,62.585,62.735,62.285,62.735,0.0,62.56040298196227,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(239, 83, 80, 1.0)",0.8259406485670241,63.17960851330664,-0.5383056446949541,5,0.4193005242362057,2.0965026211810285,0.0,-1.0,62.285,643.0,40.646338769749335,-2.6498922971929346,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,62.735,62.87,62.685,62.835,0.0,62.56040298196227,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(239, 83, 80, 1.0)",0.8267599300778573,63.17960851330664,-0.41681811221086473,5,0.4213113699945431,2.1065568499727156,0.0,0.0,0.0,0.0,39.91505897178756,-3.3280757011127804,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,62.835,62.975,62.765,62.765,0.0,62.56040298196227,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(239, 83, 80, 1.0)",0.8285530750643314,63.17960851330664,-0.5004006692926073,5,0.425138548244285,2.125692741221425,0.0,0.0,0.0,0.0,39.022938500722674,-4.367277045968329,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,62.765,63.515,62.765,63.515,0.0,62.56040298196227,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",0.82397978414828,63.17960851330664,0.4070384894697915,5,0.4258226877501493,2.1291134387507467,0.0,0.0,0.0,0.0,44.19423039571582,-4.367277045968329,False,False,False,True,True,0.0
2025-07-16 15:00:00+00:00,63.515,63.515,63.36,63.36,0.0,62.56040298196227,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",0.8058566590624641,63.17960851330664,0.22385058765069654,6,0.40884981121598346,2.4530988672959007,0.0,0.0,0.0,0.0,46.546986483539214,-10.28745188384525,False,False,False,True,True,0.0
2025-07-16 16:00:00+00:00,63.36,63.425,63.32,63.4,0.0,62.56040298196227,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",0.7882031224008972,63.17960851330664,0.2796125521832973,6,0.4117533680052952,2.4705202080317714,0.0,0.0,0.0,0.0,48.39470604284453,-8.393397377413194,False,False,False,False,True,0.0
2025-07-16 17:00:00+00:00,63.4,63.635,63.325,63.39,0.0,62.56040298196227,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",0.7697451140091128,63.17960851330664,0.2733261736441109,6,0.417556818464574,2.505340910787444,0.0,0.0,0.0,0.0,49.54300851192063,-7.058746652273278,True,False,False,False,True,0.0
2025-07-16 18:00:00+00:00,63.39,63.69,63.39,63.69,0.0,62.56040298196227,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",0.7322006506369374,63.17960851330664,0.6970650548444215,6,0.42716708036170675,2.5630024821702406,0.0,0.0,0.0,0.0,52.55047671497825,-3.968692179072818,True,False,True,False,True,0.884198559708306
2025-07-16 19:00:00+00:00,63.69,63.815,63.655,63.71,36.0,62.573389524693276,62.89298865248226,63.747285027819935,63.83957813091185,63.726666666666674,62.29248628137771,63.90256446719757,63.83957813091185,,63.22586744060593,"rgba(38, 166, 154, 1.0)",0.6914136713033859,63.22586744060593,0.7002068074260519,6,0.4383166118771988,2.6298996712631926,0.0,0.0,0.0,0.0,54.698618854549125,-1.721742284805579,True,False,True,False,True,0.9982399066615493
2025-07-17 14:00:00+00:00,63.71,63.71,63.71,63.71,0.0,62.573389524693276,62.89298865248226,63.747285027819935,63.83957813091185,63.726666666666674,62.29248628137771,63.90256446719757,63.83957813091185,,63.22586744060593,"rgba(38, 166, 154, 1.0)",0.6466992561680351,63.22586744060593,0.7486208694018892,6,0.4520412102570149,2.7122472615420894,0.0,0.0,0.0,0.0,56.13071361426304,-0.11280559248319122,True,False,True,False,True,0.9982399066615493
2025-07-17 15:00:00+00:00,63.505,63.785,63.37,63.785,0.0,62.573389524693276,62.89298865248226,63.747285027819935,63.83957813091185,63.726666666666674,62.29248628137771,63.90256446719757,63.83957813091185,,63.22586744060593,"rgba(38, 166, 154, 1.0)",0.6281677345288159,63.22586744060593,0.8901007305213894,6,0.4677467138678866,2.8064802832073195,0.0,0.0,0.0,0.0,57.72633787423627,1.6861758466319898,True,False,True,False,True,1.4401879912799949
2025-07-17 16:00:00+00:00,63.785,63.86,63.275,63.275,0.0,62.573389524693276,62.89298865248226,63.747285027819935,63.83957813091185,63.726666666666674,62.29248628137771,63.90256446719757,63.83957813091185,,63.22586744060593,"rgba(38, 166, 154, 1.0)",0.6182067352980958,63.22586744060593,0.07947593675176606,6,0.49119811433277366,2.947188685996642,0.0,0.0,0.0,0.0,53.42929230355936,1.6861758466319898,True,False,True,False,False,0.0
2025-07-17 17:00:00+00:00,63.275,63.465,63.275,63.465,0.0,62.573389524693276,62.89298865248226,63.747285027819935,63.83957813091185,63.726666666666674,62.29248628137771,63.90256446719757,63.83957813091185,,63.22586744060593,"rgba(38, 166, 154, 1.0)",0.618557549013674,63.22586744060593,0.3865971076990053,6,0.5192581693377241,3.1155490160263444,0.0,0.0,0.0,0.0,52.39652177877741,1.6861758466319898,True,False,False,False,False,0.0
2025-07-17 18:00:00+00:00,63.465,63.89,63.465,63.89,0.0,62.573389524693276,62.89298865248226,63.747285027819935,63.83957813091185,63.726666666666674,62.29248628137771,63.90256446719757,63.83957813091185,,63.22586744060593,"rgba(38, 166, 154, 1.0)",0.6169844567087425,63.22586744060593,1.0764170023615096,5,0.39989557104460205,1.9994778552230104,0.0,0.0,0.0,0.0,55.02669392484309,1.6861758466319898,True,False,True,False,False,2.022121189408459
2025-07-17 19:00:00+00:00,63.89,63.995,63.675,63.685,50.0,62.59184231901717,62.91157222222221,63.74866349902535,63.83664697457932,63.76058139534884,62.318174985656924,63.899313237463126,63.83664697457932,,63.28080711922794,"rgba(38, 166, 154, 1.0)",0.6150070826519595,63.28080711922794,0.6572166275372852,5,0.40102367397076677,2.0051183698538337,0.0,0.0,0.0,0.0,54.80872048463392,1.6861758466319898,True,False,True,False,False,0.7950244511640285
2025-07-18 14:00:00+00:00,63.685,63.78,63.685,63.78,0.0,62.59184231901717,62.91157222222221,63.74866349902535,63.83664697457932,63.76058139534884,62.318174985656924,63.899313237463126,63.83664697457932,,63.28080711922794,"rgba(38, 166, 154, 1.0)",0.6138471799729331,63.28080711922794,0.8132201255597123,5,0.4019344590275983,2.0096722951379915,0.0,0.0,0.0,0.0,55.4034180398894,1.6861758466319898,True,False,True,False,True,1.3498806600897773
2025-07-18 15:00:00+00:00,63.78,64.12,63.78,64.04,0.0,62.59184231901717,62.91157222222221,63.74866349902535,63.83664697457932,63.76058139534884,62.318174985656924,63.899313237463126,63.83664697457932,,63.28080711922794,"rgba(38, 166, 154, 1.0)",0.6122483892101738,63.28080711922794,1.24000796760194,5,0.4018823484472838,2.009411742236419,0.0,0.0,0.0,0.0,57.68506583141515,2.497313981281984,True,False,True,False,True,2.8563802568687926
2025-07-18 16:00:00+00:00,64.04,64.04,63.75,63.825,0.0,62.59184231901717,62.91157222222221,63.74866349902535,63.83664697457932,63.76058139534884,62.318174985656924,63.899313237463126,63.83664697457932,,63.28080711922794,"rgba(38, 166, 154, 1.0)",0.6078914228563719,63.28080711922794,0.8952139482656324,5,0.4028583898185348,2.014291949092674,0.0,0.0,0.0,0.0,56.96305085282606,2.497313981281984,True,False,True,False,True,1.5353981142780775
2025-07-18 17:00:00+00:00,63.825,63.905,63.625,63.905,0.0,62.59184231901717,62.91157222222221,63.74866349902535,63.83664697457932,63.76058139534884,62.318174985656924,63.899313237463126,63.83664697457932,,63.28080711922794,"rgba(38, 166, 154, 1.0)",0.608677328385453,63.28080711922794,1.0254906034167017,5,0.4036347017839014,2.018173508919507,0.0,0.0,0.0,0.0,57.12362654384593,2.5435718926474777,True,False,True,False,True,2.0056358951995037
2025-07-18 18:00:00+00:00,63.905,63.98,63.77,63.98,0.0,62.59184231901717,62.91157222222221,63.74866349902535,63.83664697457932,63.76058139534884,62.318174985656924,63.899313237463126,63.83664697457932,,63.28080711922794,"rgba(38, 166, 154, 1.0)",0.6100230168456299,63.28080711922794,1.1461745892597932,5,0.40418670011614566,2.0209335005807283,0.0,0.0,0.0,0.0,57.850105823347015,3.603033759952062,True,False,True,False,True,2.4498810698589253
2025-07-18 19:00:00+00:00,63.98,63.98,63.83,63.83,200.0,62.66581060388555,62.98606666666666,63.7654156037415,63.84431329207192,63.84409090909091,62.41877563070318,63.89738960823373,63.84431329207192,,63.442673827630315,"rgba(38, 166, 154, 1.0)",0.6104254682208261,63.442673827630315,0.6345183688003735,5,0.414533855484596,2.07266927742298,0.0,0.0,0.0,0.0,56.56596178803334,3.603033759952062,True,False,True,False,True,1.4997201668540114
2025-07-21 14:00:00+00:00,63.83,64.985,63.83,64.985,0.0,62.66581060388555,62.98606666666666,63.7654156037415,63.84431329207192,63.84409090909091,62.41877563070318,63.89738960823373,63.84431329207192,,63.442673827630315,"rgba(38, 166, 154, 1.0)",0.6298113045028979,63.442673827630315,2.4488702589849867,5,0.41610502458970683,2.080525122948534,0.0,0.0,0.0,0.0,62.40488175679942,8.151124315381523,True,False,True,False,True,7.961678894370245
2025-07-21 15:00:00+00:00,64.985,65.055,64.95,64.975,0.0,62.66581060388555,62.98606666666666,63.7654156037415,63.84431329207192,63.84409090909091,62.41877563070318,63.89738960823373,63.84431329207192,,63.442673827630315,"rgba(38, 166, 154, 1.0)",0.6454625061513717,63.442673827630315,2.3739971846022656,5,0.41920544085981987,2.0960272042990993,0.0,0.0,0.0,0.0,66.1929228586651,11.563303468255526,True,False,True,False,True,7.89729051957654
2025-07-21 16:00:00+00:00,65.075,65.155,65.045,65.045,0.0,62.66581060388555,62.98606666666666,63.7654156037415,63.84431329207192,63.84409090909091,62.41877563070318,63.89738960823373,63.84431329207192,,63.442673827630315,"rgba(38, 166, 154, 1.0)",0.6637029279556776,63.442673827630315,2.414221943099052,5,0.42903765729244425,2.145188286462221,0.0,0.0,0.0,0.0,69.00045827108913,14.034718467698852,True,False,True,False,True,8.26723878085803
2025-07-21 17:00:00+00:00,65.045,65.255,65.045,65.255,0.0,62.66581060388555,62.98606666666666,63.7654156037415,63.84431329207192,63.84409090909091,62.41877563070318,63.89738960823373,63.84431329207192,,63.442673827630315,"rgba(38, 166, 154, 1.0)",0.6871579411142673,63.442673827630315,2.6374230201442272,5,0.4300945031876321,2.1504725159381604,0.0,0.0,0.0,0.0,71.70323435546149,16.45072947146194,True,False,True,False,True,9.374797523022416
2025-07-21 18:00:00+00:00,65.255,65.305,65.01,65.01,0.0,62.66581060388555,62.98606666666666,63.7654156037415,63.84431329207192,63.84409090909091,62.41877563070318,63.89738960823373,63.84431329207192,,63.442673827630315,"rgba(38, 166, 154, 1.0)",0.6979179138084777,63.442673827630315,2.2457170698154547,5,0.4345409424796959,2.1727047123984793,0.0,0.0,0.0,0.0,70.57000283750325,16.45072947146194,True,False,True,False,True,7.7400002445553895
2025-07-21 19:00:00+00:00,65.01,65.01,64.64,64.64,0.0,62.66581060388555,62.98606666666666,63.7654156037415,63.84431329207192,63.84409090909091,62.41877563070318,63.89738960823373,63.84431329207192,,63.442673827630315,"rgba(38, 166, 154, 1.0)",0.6980086023892342,63.442673827630315,1.7153458686201317,5,0.4322489272752847,2.1612446363764235,0.0,0.0,0.0,0.0,66.11504491822984,21.741749571637982,True,False,True,False,False,5.341173418447362
2025-07-22 14:00:00+00:00,64.64,65.615,64.64,65.615,0.0,62.66581060388555,62.98606666666666,63.7654156037415,63.84431329207192,63.84409090909091,62.41877563070318,63.89738960823373,63.84431329207192,,63.442673827630315,"rgba(38, 166, 154, 1.0)",0.7244078849544274,63.442673827630315,2.9987610812744543,5,0.42074720375507574,2.1037360187753786,0.0,0.0,0.0,0.0,67.78257772323641,21.741749571637982,True,False,True,False,False,10.378899447089928
2025-07-22 15:00:00+00:00,65.615,65.725,65.615,65.66,0.0,62.66581060388555,62.98606666666666,63.7654156037415,63.84431329207192,63.84409090909091,62.41877563070318,63.89738960823373,63.84431329207192,,63.442673827630315,"rgba(38, 166, 154, 1.0)",0.7511956115734504,63.442673827630315,2.951729400715323,5,0.4110479282291111,2.0552396411455556,0.0,0.0,0.0,0.0,69.05408067776301,21.741749571637982,True,False,True,False,True,10.598249571327372
2025-07-22 16:00:00+00:00,65.66,65.925,65.66,65.925,0.0,62.66581060388555,62.98606666666666,63.7654156037415,63.84431329207192,63.84409090909091,62.41877563070318,63.89738960823373,63.84431329207192,,63.442673827630315,"rgba(38, 166, 154, 1.0)",0.7862085435011741,63.442673827630315,3.157338078921518,5,0.4045498282322558,2.0227491411612792,0.0,0.0,0.0,0.0,70.83978476672903,21.741749571637982,True,False,True,False,True,11.885607247949427
2025-07-22 17:00:00+00:00,65.845,66.24,65.845,66.24,0.0,62.66581060388555,62.98606666666666,63.7654156037415,63.84431329207192,63.84409090909091,62.41877563070318,63.89738960823373,63.84431329207192,,63.442673827630315,"rgba(38, 166, 154, 1.0)",0.8313194873756145,63.442673827630315,3.364923131058235,5,0.3948639230828327,1.9743196154141636,0.0,0.0,0.0,0.0,73.02815607839173,17.412747457023997,True,False,True,False,True,13.379654351028115
2025-07-22 18:00:00+00:00,66.14,66.48,66.14,66.48,0.0,62.66581060388555,62.98606666666666,63.7654156037415,63.84431329207192,63.84409090909091,62.41877563070318,63.89738960823373,63.84431329207192,,63.442673827630315,"rgba(38, 166, 154, 1.0)",0.8830675700837953,63.442673827630315,3.4395172864081887,5,0.38375633740475845,1.9187816870237921,0.0,0.0,0.0,0.0,75.17350982134533,19.59978542352482,True,False,True,False,True,14.493216752402756
2025-07-22 19:00:00+00:00,66.48,66.905,66.48,66.87,91.0,62.769843312814785,63.11340579710144,63.929218404661455,64.06081833060557,64.54591954022987,62.54214643304132,64.02113387327299,64.06081833060557,,63.88416916424264,"rgba(38, 166, 154, 1.0)",0.9473191809685887,63.88416916424264,3.151874147322228,5,0.3745092007480459,1.8725460037402295,0.0,0.0,0.0,0.0,77.58138222038062,22.016497461639617,True,False,True,False,True,16.25356753016899
2025-07-23 14:00:00+00:00,66.87,67.145,66.87,67.11,50.0,62.82878127299487,63.18506323726134,64.02027891554516,64.17799004192872,64.83816159250584,62.61145512425551,64.09141150922909,64.17799004192872,,64.09211259111952,"rgba(38, 166, 154, 1.0)",1.0166485657820379,64.09211259111952,2.9684666958232806,5,0.36407595877304805,1.8203797938652402,0.0,0.0,0.0,0.0,79.71458996295962,24.16463718932124,True,False,True,False,True,17.30755311093613
2025-07-23 15:00:00+00:00,67.11,67.245,66.805,67.245,0.0,62.82878127299487,63.18506323726134,64.02027891554516,64.17799004192872,64.83816159250584,62.61145512425551,64.09141150922909,64.17799004192872,,64.09211259111952,"rgba(38, 166, 154, 1.0)",1.0860626547720253,64.09211259111952,2.9030437562944367,5,0.3540236333661119,1.7701181668305597,0.0,0.0,0.0,0.0,81.42438696720875,25.935009074556675,True,False,True,False,True,17.89560970123526
2025-07-23 16:00:00+00:00,67.245,67.325,66.885,66.915,0.0,62.82878127299487,63.18506323726134,64.02027891554516,64.17799004192872,64.83816159250584,62.61145512425551,64.09141150922909,64.17799004192872,,64.09211259111952,"rgba(38, 166, 154, 1.0)",1.13791871810309,64.09211259111952,2.480746088425579,5,0.3436736539418314,1.7183682697091571,0.0,0.0,0.0,0.0,78.91505040008983,25.935009074556675,True,False,True,False,False,15.592335132121871
2025-07-23 17:00:00+00:00,66.915,66.915,66.7,66.745,0.0,62.82878127299487,63.18506323726134,64.02027891554516,64.17799004192872,64.83816159250584,62.61145512425551,64.09141150922909,64.17799004192872,,64.09211259111952,"rgba(38, 166, 154, 1.0)",1.1811311115634346,64.09211259111952,2.246056667975603,5,0.3347535542260038,1.673767771130019,0.0,0.0,0.0,0.0,75.5283289405235,31.12494885090544,True,False,True,False,False,14.426795362458712
2025-07-23 18:00:00+00:00,66.745,66.965,66.745,66.965,0.0,62.82878127299487,63.18506323726134,64.02027891554516,64.17799004192872,64.83816159250584,62.61145512425551,64.09141150922909,64.17799004192872,,64.09211259111952,"rgba(38, 166, 154, 1.0)",1.229121703560122,64.09211259111952,2.3373498332664995,5,0.3225666349702046,1.612833174851023,0.0,0.0,0.0,0.0,74.22847829945772,29.804595373886357,True,False,True,False,False,15.438718118335721
2025-07-23 19:00:00+00:00,66.965,67.18,66.745,67.175,0.0,62.82878127299487,63.18506323726134,64.02027891554516,64.17799004192872,64.83816159250584,62.61145512425551,64.09141150922909,64.17799004192872,,64.09211259111952,"rgba(38, 166, 154, 1.0)",1.2763615764642284,64.09211259111952,2.4153715261632076,5,0.310102694397763,1.550513471988815,0.0,0.0,0.0,0.0,74.21204292724488,29.55363704090753,True,False,True,False,False,16.39237354219993
2025-07-24 14:00:00+00:00,67.175,67.175,66.87,66.87,0.0,62.82878127299487,63.18506323726134,64.02027891554516,64.17799004192872,64.83816159250584,62.61145512425551,64.09141150922909,64.17799004192872,,64.09211259111952,"rgba(38, 166, 154, 1.0)",1.3090070440764712,64.09211259111952,2.1221332776252093,4,0.35169662726192635,1.4067865090477054,0.0,0.0,0.0,0.0,71.03439814934626,26.329998281362037,True,False,True,False,False,14.273979194795057
2025-07-24 15:00:00+00:00,66.96,67.17,66.96,67.17,0.0,62.82878127299487,63.18506323726134,64.02027891554516,64.17799004192872,64.83816159250584,62.61145512425551,64.09141150922909,64.17799004192872,,64.09211259111952,"rgba(38, 166, 154, 1.0)",1.3472312281053915,64.09211259111952,2.284602186076782,4,0.3402538812666602,1.3610155250666407,0.0,0.0,0.0,0.0,70.37737411895651,25.497416500476632,True,False,True,False,False,15.65461503611892
2025-07-24 16:00:00+00:00,67.17,67.17,66.93,67.12,0.0,62.82878127299487,63.18506323726134,64.02027891554516,64.17799004192872,64.83816159250584,62.61145512425551,64.09141150922909,64.17799004192872,,64.09211259111952,"rgba(38, 166, 154, 1.0)",1.3819528616100092,64.09211259111952,2.191020759820219,4,0.3303602828773695,1.321441131509478,0.0,0.0,0.0,0.0,69.41576222877555,24.31480714373575,True,False,True,False,False,15.305441826355917
2025-07-24 17:00:00+00:00,67.12,67.325,67.12,67.285,0.0,62.82878127299487,63.18506323726134,64.02027891554516,64.17799004192872,64.83816159250584,62.61145512425551,64.09141150922909,64.17799004192872,,64.09211259111952,"rgba(38, 166, 154, 1.0)",1.4183966585837207,64.09211259111952,2.2510539555758693,4,0.32047747806869326,1.281909912274773,0.0,0.0,0.0,0.0,69.6183984802172,24.2003068451248,True,False,True,False,False,16.069765012275678
