date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_154,aVWAP_BoS_CHoCH_bear_247,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-03 17:00:00+00:00,23.14,23.23,22.915,23.045,13809.0,,,25.339521953967193,"rgba(38, 166, 154, 1.0)",1.9414436139911788,23.53717041009085,-0.2535074449466273,0,,,0.0,0.0,0.0,0.0,59.72953754781226,7.164831586484638,True,False,True,False,True,0.0
2024-09-04 17:00:00+00:00,23.03,23.11,22.56,22.895,17234.0,,,25.342760971095476,"rgba(38, 166, 154, 1.0)",1.9170885935909432,23.548060458536863,-0.34065220601704216,0,,,0.0,0.0,0.0,0.0,58.723465037731735,7.164831586484638,True,False,True,False,True,0.0
2024-09-05 17:00:00+00:00,23.35,23.52,22.985,23.08,18135.0,,,25.352954912269762,"rgba(38, 166, 154, 1.0)",1.9195058767327688,23.531339446792398,-0.2351331414314989,0,,,0.0,0.0,0.0,0.0,58.63206640012582,7.164831586484638,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,21.34,21.72,21.09,21.55,27653.0,,,24.762547604112587,"rgba(38, 166, 154, 1.0)",1.9076402809340827,23.253522126750482,-0.8929996623453276,0,,,0.0,0.0,0.0,0.0,53.27264484412852,6.423826193744681,False,False,True,False,False,0.0
2024-09-09 17:00:00+00:00,22.04,22.095,21.68,21.835,26842.0,,,24.773361325407887,"rgba(38, 166, 154, 1.0)",1.898128234022564,23.25615279248595,-0.7487127408005534,0,,,0.0,0.0,0.0,0.0,50.732147659825415,4.195398142504317,False,False,False,False,False,0.0
2024-09-10 17:00:00+00:00,21.165,21.71,21.16,21.68,50639.0,,,24.719452415038006,"rgba(38, 166, 154, 1.0)",1.8857060187606163,23.211485817265995,-0.8121551302427126,0,,,0.0,0.0,0.0,0.0,48.55251966223471,2.294927170525682,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,21.515,22.115,21.515,22.1,16447.0,,,24.71762938488566,"rgba(38, 166, 154, 1.0)",1.8857060187606163,23.214061303067606,-0.5907926749896164,0,,,0.0,0.0,0.0,0.0,48.74973312709198,2.294927170525682,False,True,False,False,False,0.0
2024-09-12 17:00:00+00:00,22.19,22.99,22.15,22.55,27631.0,,,24.74216132721916,"rgba(38, 166, 154, 1.0)",1.8881074393962671,23.246567753203365,-0.36892379038880113,0,,,0.0,0.0,0.0,0.0,50.51882104102911,2.294927170525682,False,True,False,False,True,0.0
2024-09-13 17:00:00+00:00,22.67,22.75,22.305,22.35,26983.0,,,24.754269946838605,"rgba(38, 166, 154, 1.0)",1.887130700105349,23.26674703944703,-0.48578884302812225,0,,,0.0,0.0,0.0,0.0,50.867968644633955,2.294927170525682,False,True,False,False,True,0.0
2024-09-16 17:00:00+00:00,21.88,22.015,21.515,21.53,15945.0,,,24.741859177148747,"rgba(38, 166, 154, 1.0)",1.8802380839279575,23.259085608234667,-0.9196099276015498,0,,,0.0,0.0,0.0,0.0,48.087970022928445,1.9269866030774878,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,21.515,21.685,21.31,21.425,24113.0,,,24.717694755803887,"rgba(38, 166, 154, 1.0)",1.8795233534161955,23.242057350719495,-0.966764976565381,0,,,0.0,0.0,0.0,0.0,45.88551932881059,-0.16118007879170193,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,21.83,23.52,21.765,22.065,30513.0,,,24.725413428028354,"rgba(38, 166, 154, 1.0)",1.8779284830334226,23.258855874198357,-0.6357302128299993,0,,,0.0,0.0,0.0,0.0,47.23542788353376,-0.16118007879170193,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,23.935,24.125,23.48,23.48,34123.0,23.695,,24.641736629129053,"rgba(38, 166, 154, 1.0)",1.8957478687797082,23.349450550327788,0.06886435259782052,0,,,0.0,0.0,0.0,0.0,52.54702309489766,-1.8593059543254284,False,True,True,False,True,0.0
2024-09-20 17:00:00+00:00,22.245,22.825,22.095,22.665,23525.0,23.21890658247757,,24.583711518782557,"rgba(38, 166, 154, 1.0)",1.9061166077979976,23.32070451897493,-0.34400021294207267,0,,,0.0,0.0,0.0,0.0,53.008663665788376,-1.525514107169144,False,True,True,False,True,0.0
2024-09-23 17:00:00+00:00,22.565,22.72,22.175,22.195,28356.0,22.936819295226584,,24.545295501178163,"rgba(38, 166, 154, 1.0)",1.9064241277731924,23.303164644667632,-0.5812791752494386,0,,,0.0,0.0,0.0,0.0,51.758559699620186,-1.525514107169144,False,True,False,False,True,0.0
2024-09-24 17:00:00+00:00,22.965,23.16,22.695,22.975,22606.0,22.938175121996135,,24.55331323241338,"rgba(38, 166, 154, 1.0)",1.924421787503207,23.317512468074337,-0.17798201532457192,0,,,0.0,0.0,0.0,0.0,53.28058284305929,-1.265176483545524,False,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,21.45,21.52,21.1,21.25,27717.0,22.60308031424443,,24.484055309978373,"rgba(38, 166, 154, 1.0)",1.923928184121871,23.269840242107023,-1.0498522027883948,0,,,0.0,0.0,0.0,0.0,49.46410288425834,-1.265176483545524,False,True,False,False,False,0.0
2024-09-26 17:00:00+00:00,21.915,22.415,21.73,22.28,18609.0,22.5476610019621,,24.47171202028174,"rgba(38, 166, 154, 1.0)",1.9332717495630247,23.26457741482591,-0.5092804025344358,0,,,0.0,0.0,0.0,0.0,49.77738081361109,-1.265176483545524,False,True,False,False,False,0.0
2024-09-27 17:00:00+00:00,22.43,22.735,22.225,22.675,20486.0,22.547350246833354,,24.47175675343346,"rgba(38, 166, 154, 1.0)",1.9492323783647971,23.26982943535287,-0.30516086329936243,0,,,0.0,0.0,0.0,0.0,50.9745550958449,-1.265176483545524,False,True,False,False,False,0.0
2024-09-30 17:00:00+00:00,22.7,22.78,22.165,22.57,13611.0,22.544300889262722,,24.47085640014721,"rgba(38, 166, 154, 1.0)",1.9621031141689391,23.27246390734894,-0.35801579553910035,0,,,0.0,0.0,0.0,0.0,51.46021539937529,-1.265176483545524,False,True,False,False,False,0.0
2024-10-01 17:00:00+00:00,21.57,21.735,21.275,21.3,32205.0,22.383065657798387,,24.425651669407635,"rgba(38, 166, 154, 1.0)",1.9616350736472317,23.241416403616373,-0.989692950384871,0,,,0.0,0.0,0.0,0.0,48.41274300760757,2.8317373692106855,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,19.86,20.39,19.705,20.115,83493.0,21.7493106707227,,24.218273667750424,"rgba(239, 83, 80, 1.0)",1.9600688303783205,23.07622154477577,-1.5107742640875599,0,,,0.0,0.0,0.0,0.0,44.00584373114299,-1.3087883698281502,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,19.82,19.93,19.6,19.6,38778.0,21.519097228893564,,24.128763356488626,"rgba(239, 83, 80, 1.0)",1.9620328674550256,23.00272245722994,-1.7342841262611706,0,,,0.0,0.0,0.0,0.0,40.17560584101593,-4.772938122951182,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,20.11,20.16,19.89,20.02,17314.0,21.447323378313833,,24.097144378520483,"rgba(239, 83, 80, 1.0)",1.9599779783651887,22.97698322080435,-1.5086818594108695,0,,,0.0,0.0,0.0,0.0,39.08959279579011,-5.718111697413157,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,19.78,19.87,19.59,19.835,27180.0,21.329474935331255,,24.044271892079088,"rgba(239, 83, 80, 1.0)",1.9602545293457776,22.93332019838367,-1.5805703555332238,0,,,0.0,0.0,0.0,0.0,37.98023326385959,-6.834089835133639,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,20.54,20.54,20.095,20.095,18172.0,21.28088168072054,,24.01836339141918,"rgba(239, 83, 80, 1.0)",1.9576683548007319,22.912446476301323,-1.4391847676304232,0,,,0.0,0.0,0.0,0.0,38.25081013851836,-6.834089835133639,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,20.19,20.83,20.165,20.82,52335.0,21.203735560111372,,23.964187394228713,"rgba(239, 83, 80, 1.0)",1.9535917533455023,22.87039591239487,-1.0495518876364986,0,,,0.0,0.0,0.0,0.0,41.06133243354655,-6.834089835133639,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,15.615,15.94,15.54,15.66,203228.0,19.517564501862267,,23.170847666810158,"rgba(239, 83, 80, 1.0)",2.0339918812457904,22.15720170426378,-3.194310539865252,0,,,0.0,0.0,0.0,0.0,35.03141289642126,-9.623987248217162,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,16.485,16.56,16.185,16.255,65208.0,19.23193483193158,,22.997115165402995,"rgba(239, 83, 80, 1.0)",2.0898811703795803,21.999089001336706,-2.748524214079321,0,,,0.0,0.0,0.0,0.0,32.59866366803162,-11.783619132020576,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,16.015,16.28,15.89,16.275,41787.0,19.064315572940583,,22.890005855979346,"rgba(239, 83, 80, 1.0)",2.135463759577598,21.901139529104036,-2.634621872588888,0,,,0.0,0.0,0.0,0.0,31.0330093850471,-13.24262157416937,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,16.42,16.455,15.895,15.905,26469.0,18.965146426107243,,22.824429484880035,"rgba(239, 83, 80, 1.0)",2.19258538001362,21.841028966630002,-2.7073194142127908,0,,,0.0,0.0,0.0,0.0,29.558710904611935,-14.730207790057499,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,15.58,15.765,15.475,15.755,52935.0,18.759173510097227,,22.688267212919072,"rgba(239, 83, 80, 1.0)",2.250378702864726,21.715610807851167,-2.6487145475840688,0,,,0.0,0.0,0.0,0.0,28.39245046419297,-16.016789589337684,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,15.165,15.2,14.79,14.885,38407.0,18.59451290817677,,22.581192019643048,"rgba(239, 83, 80, 1.0)",2.3315892233211084,21.61636495674294,-2.887028679586538,0,,,0.0,0.0,0.0,0.0,26.58234180528516,-17.946523449884666,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,15.275,15.5,15.215,15.46,46274.0,18.43563035340227,,22.46883330855266,"rgba(239, 83, 80, 1.0)",2.3922825430468264,21.512261781884963,-2.5299109419478363,0,,,0.0,0.0,0.0,0.0,27.460968205136634,-17.946523449884666,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,15.28,15.415,15.1,15.35,40525.0,18.30459308109611,,22.373301881973955,"rgba(239, 83, 80, 1.0)",2.451005542868477,21.423549927379213,-2.4779829425726945,0,,,0.0,0.0,0.0,0.0,27.879423640196073,-17.946523449884666,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,15.15,15.185,14.935,15.125,35124.0,18.192341448290655,,22.290532083055822,"rgba(239, 83, 80, 1.0)",2.511530834996051,21.34649522908002,-2.477172544485126,0,,,0.0,0.0,0.0,0.0,27.79442353455982,-17.946523449884666,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,14.83,15.17,14.71,15.11,57834.0,18.019014540297096,,21.36291093922039,"rgba(239, 83, 80, 1.0)",2.526666316646601,20.778748513857476,-2.2435683242024043,0,,,0.0,0.0,0.0,0.0,27.711571664637475,-18.129293920871604,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,15.33,15.52,15.21,15.49,36427.0,17.93271946481816,,21.316133319121086,"rgba(239, 83, 80, 1.0)",2.5580751367788697,20.727437125344387,-2.047413326544963,0,,,0.0,0.0,0.0,0.0,29.466950350851942,-18.129293920871604,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,15.605,15.685,15.41,15.51,38664.0,17.85149809180369,,21.264438609936484,"rgba(239, 83, 80, 1.0)",2.5963702261719495,20.67312996485368,-1.988595429422299,0,,,0.0,0.0,0.0,0.0,30.73593463730157,-18.129293920871604,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,15.9,15.975,15.625,15.895,26793.0,17.80517208746902,,21.235010473582765,"rgba(239, 83, 80, 1.0)",2.6225562335627863,20.641137634498495,-1.8097372226984771,0,,,0.0,0.0,0.0,0.0,33.52469939548749,-20.185347524048197,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,15.815,15.895,15.665,15.785,72904.0,17.68630741362357,,21.144196477931626,"rgba(239, 83, 80, 1.0)",2.670654805490766,20.54819806536656,-1.7835319096925604,0,,,0.0,0.0,0.0,0.0,35.02792697956039,-18.68772445950731,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,16.86,16.86,16.285,16.515,46657.0,17.645258036134454,,21.11247977133543,"rgba(239, 83, 80, 1.0)",2.702444560690272,20.511517937204243,-1.4788528857677774,0,,,0.0,0.0,0.0,0.0,39.528191630227774,-14.492447108844452,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,16.08,16.195,15.78,16.03,50920.0,17.58273932531839,,21.054341033449194,"rgba(239, 83, 80, 1.0)",2.712559339659135,20.453425970357763,-1.630720443857135,0,,,0.0,0.0,0.0,0.0,40.71080261563709,-13.462463544416067,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,16.135,16.39,15.935,16.35,33831.0,17.54927209069795,,21.021052713183746,"rgba(239, 83, 80, 1.0)",2.7186933914580345,20.41967366721491,-1.496922632026682,0,,,0.0,0.0,0.0,0.0,42.959899125322465,-11.369027588724904,False,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,16.62,16.85,16.48,16.795,30084.0,17.531234771230086,,21.00044102308513,"rgba(239, 83, 80, 1.0)",2.735621241432631,20.39752625733496,-1.3168951179251458,0,,,0.0,0.0,0.0,0.0,46.34184019885874,-8.25174630853666,True,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,17.035,17.36,16.89,17.34,34721.0,17.52315258727811,,20.60699349537284,"rgba(239, 83, 80, 1.0)",2.750565597856001,20.168019391380152,-1.0281592242644657,0,,,0.0,0.0,0.0,0.0,50.612832034093145,-4.393492464272612,True,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,16.43,16.83,16.35,16.57,99362.0,17.462383075719007,,20.489959776595256,"rgba(239, 83, 80, 1.0)",2.7765602301611514,20.06301819401524,-1.2580379694527657,0,,,0.0,0.0,0.0,0.0,50.10519323115271,-4.393492464272612,True,False,False,False,True,0.0
2024-11-07 17:00:00+00:00,16.325,16.505,16.14,16.16,45340.0,17.428161787201553,,20.439185187452107,"rgba(239, 83, 80, 1.0)",2.811258836045532,20.015911225383213,-1.37159594696273,0,,,0.0,0.0,0.0,0.0,48.253256775223996,-4.393492464272612,True,False,False,False,False,0.0
2024-11-08 17:00:00+00:00,15.65,15.73,15.46,15.655,49865.0,17.3727570258397,,20.3615965701737,"rgba(239, 83, 80, 1.0)",2.8538377716730614,19.946589496329263,-1.5037958845899362,0,,,0.0,0.0,0.0,0.0,45.33160665190652,0.625901619717034,True,False,False,True,False,0.0
2024-11-11 17:00:00+00:00,16.09,16.1,15.735,15.92,100565.0,17.288330075873986,,20.253135279813957,"rgba(239, 83, 80, 1.0)",2.8893291608954557,19.843699452034297,-1.3579966952668943,0,,,0.0,0.0,0.0,0.0,44.65159306102626,-0.12135846809461981,True,False,False,True,False,0.0
2024-11-12 17:00:00+00:00,15.735,15.815,15.54,15.675,64375.0,17.230588361552808,,20.180885174922597,"rgba(239, 83, 80, 1.0)",2.9274089841293445,19.775410568360304,-1.400696175556702,0,,,0.0,0.0,0.0,0.0,43.312787931386225,-1.5784027816419126,False,False,False,True,False,0.0
2024-11-13 17:00:00+00:00,15.385,15.4,14.84,14.91,54219.0,17.166716113064382,,20.104196964704045,"rgba(239, 83, 80, 1.0)",2.977855767657966,19.7045981823586,-1.6100840861508448,0,,,0.0,0.0,0.0,0.0,40.018398787445456,-4.823378460368126,False,False,False,True,False,0.0
2024-11-14 17:00:00+00:00,14.705,14.74,14.105,14.125,68732.0,17.06491620827604,,19.987517601432877,"rgba(239, 83, 80, 1.0)",3.0457648901001226,19.597961348762915,-1.796908673598573,0,,,0.0,0.0,0.0,0.0,35.92867986206245,-8.678829785562968,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,13.55,13.62,13.295,13.34,103210.0,16.87887102791111,,19.78506417760529,"rgba(239, 83, 80, 1.0)",3.1299479919694004,19.41314147742639,-1.9403330320530652,0,,,0.0,0.0,0.0,0.0,31.717776789099737,-12.53441090120397,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,13.2,13.37,12.955,13.195,85970.0,16.727816433848286,,19.03888699208317,"rgba(239, 83, 80, 1.0)",3.211204675580384,18.884802899387985,-1.7718593095781494,0,,,-1.0,0.0,12.955,307.0,28.659902017522747,-15.28900463532522,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,13.245,13.575,13.22,13.56,49431.0,16.652786071069343,,18.976174173080548,"rgba(239, 83, 80, 1.0)",3.281765795839123,18.821517475997666,-1.6032580638961578,0,,,0.0,0.0,0.0,0.0,28.78334765981845,-15.28900463532522,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,13.46,13.515,13.165,13.32,49970.0,16.577674005811,,18.90595904785583,"rgba(239, 83, 80, 1.0)",3.352610535896805,18.752929052902374,-1.6205070629980272,0,,,0.0,0.0,0.0,0.0,28.301192576265358,-15.898501191209121,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,13.33,13.51,13.24,13.295,50318.0,16.505731333651223,,18.838422119952522,"rgba(239, 83, 80, 1.0)",3.423616565474038,18.68666515070154,-1.574844918404291,0,,,0.0,0.0,0.0,0.0,27.917890395191563,-16.613205601199226,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,13.94,14.565,13.815,14.3,86894.0,16.421300478678877,,18.77606849701796,"rgba(239, 83, 80, 1.0)",3.4672900626251684,18.61689363442114,-1.2450338899978604,0,,,0.0,0.0,0.0,0.0,33.36675427530467,-16.613205601199226,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,15.25,15.355,14.83,15.24,46886.0,16.396222760538514,,18.76527225489441,"rgba(38, 166, 154, 1.0)",3.495861978536029,18.59883785460704,-0.9608039090872887,0,,,0.0,0.0,0.0,0.0,40.681494575921405,-15.482579779781915,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,14.905,15.09,14.66,15.02,68549.0,16.35519651524781,,18.735228611602324,"rgba(38, 166, 154, 1.0)",3.514997902169093,18.561924563033998,-1.0076605055292605,0,,,0.0,0.0,0.0,0.0,44.6435843874613,-12.042064007637386,True,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,15.51,15.66,15.435,15.49,26607.0,16.346352491730638,,18.731020273486138,"rgba(38, 166, 154, 1.0)",3.536870635447778,18.554105117646106,-0.8663322562427227,0,,,0.0,0.0,0.0,0.0,48.968893244937064,-8.215667485318285,True,False,False,False,True,0.0
2024-11-28 17:00:00+00:00,15.49,15.49,15.49,15.49,0.0,16.346352491730638,,18.731020273486138,"rgba(38, 166, 154, 1.0)",3.5320160667098297,18.554105117646106,-0.8675229839767983,0,,,0.0,0.0,0.0,0.0,51.85243248325423,-5.652403636122884,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,15.635,15.885,15.565,15.88,15279.0,16.34287479779912,,18.730160976554167,"rgba(38, 166, 154, 1.0)",3.531809441055507,18.55100412720307,-0.756270736510863,0,,,0.0,0.0,0.0,0.0,55.195935402335465,-2.5480338132126192,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,16.26,16.525,16.205,16.47,41980.0,16.343817137119327,,18.739127460564003,"rgba(38, 166, 154, 1.0)",3.5152817195167243,18.55234315787635,-0.5923687840764663,0,,,0.0,0.0,0.0,0.0,59.28229653763606,1.2864047956304177,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,15.94,16.0,15.635,15.82,40169.0,16.335651577697117,,18.734002458516454,"rgba(38, 166, 154, 1.0)",3.5012139181863473,18.542537927323686,-0.7775982818936064,0,,,0.0,0.0,0.0,0.0,58.55757572470586,1.2864047956304177,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,16.265,16.345,15.86,15.995,35152.0,16.332042903622852,,18.732423245608402,"rgba(38, 166, 154, 1.0)",3.4757846375815267,18.53669738646927,-0.7312585938114398,0,,,0.0,0.0,0.0,0.0,58.70918026223753,1.2864047956304177,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,15.4,15.56,15.11,15.26,28433.0,16.321071198531456,,18.72075431395412,"rgba(38, 166, 154, 1.0)",3.4671686945918365,18.523299945822142,-0.9412002222194458,0,,,0.0,0.0,0.0,0.0,55.39934462634682,1.2864047956304177,True,False,True,False,False,0.0
2024-12-06 17:00:00+00:00,15.88,15.92,15.66,15.855,20114.0,16.317231846679174,,18.71683436655314,"rgba(38, 166, 154, 1.0)",3.4284908270771646,18.517584393966622,-0.7766053719433491,0,,,0.0,0.0,0.0,0.0,55.52127226860689,1.2864047956304177,True,False,True,False,False,0.0
2024-12-09 17:00:00+00:00,16.08,16.5,16.035,16.115,50464.0,16.31536550828079,,18.71476601381948,"rgba(38, 166, 154, 1.0)",3.39700543536934,18.510181592237956,-0.7050861818764034,0,,,0.0,0.0,0.0,0.0,56.529008088719586,1.2864047956304177,True,False,True,False,False,0.0
2024-12-10 17:00:00+00:00,16.36,16.74,15.76,16.13,52167.0,16.31338214402857,16.209999999999997,18.50238315306009,"rgba(38, 166, 154, 1.0)",3.3668257058146405,17.866831194894225,-0.5158660847499916,0,,,0.0,0.0,0.0,0.0,57.2569552288508,1.2864047956304177,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,16.255,16.4,16.05,16.055,23624.0,16.31215614714063,16.19701253007173,18.49885435121777,"rgba(38, 166, 154, 1.0)",3.339693764620099,17.863044353881556,-0.5413802825383384,0,,,0.0,0.0,0.0,0.0,57.30512787926043,1.8044119701447485,True,False,True,False,False,0.0
2024-12-12 17:00:00+00:00,14.5,14.96,14.41,14.935,51476.0,16.284237251882725,15.619151102275794,18.419084240551935,"rgba(38, 166, 154, 1.0)",3.3117310503044295,17.796233757645336,-0.8639692397069253,0,,,0.0,0.0,0.0,0.0,52.11654827975236,1.8044119701447485,True,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,14.39,14.48,14.06,14.205,125326.0,16.198379018650673,14.939009104237517,18.26708782939581,"rgba(239, 83, 80, 1.0)",3.278149545313999,17.66208189240504,-1.0545833387457322,0,,,0.0,0.0,0.0,0.0,46.337955511266344,2.1252811414156696,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,14.65,15.055,14.555,15.0,30682.0,16.184804379363023,14.931534610066779,18.250364935588237,"rgba(239, 83, 80, 1.0)",3.2292540864657737,17.64597828840895,-0.8193775458854701,0,,,0.0,0.0,0.0,0.0,46.17286939321302,1.9571291992033721,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,14.575,14.825,14.55,14.725,29698.0,16.170261698567483,14.909564296813675,18.23151705921082,"rgba(239, 83, 80, 1.0)",3.1862215655641113,17.628148450293168,-0.9111571152708503,0,,,0.0,0.0,0.0,0.0,45.116655203283,0.7732039085649944,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,14.405,14.47,13.175,13.42,68997.0,16.115041770445178,14.688967724341353,17.80956431130159,"rgba(239, 83, 80, 1.0)",3.1612541529938367,16.855402339652134,-1.0867213369727542,0,,,0.0,0.0,0.0,0.0,40.85127115688428,-3.373638785858482,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,13.365,13.665,13.21,13.6,52564.0,16.071317188378597,14.544134563309969,17.74831296576068,"rgba(239, 83, 80, 1.0)",3.123432005902556,16.799892670611765,-1.02447969559277,0,,,0.0,0.0,0.0,0.0,38.845084611638434,-5.3343438136058765,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,14.065,14.445,13.95,14.06,36510.0,16.049348101338573,14.513714893583897,17.732817521103076,"rgba(239, 83, 80, 1.0)",3.106995924631484,16.784682172983338,-0.8769506748891238,0,,,0.0,0.0,0.0,0.0,39.602259938584055,-5.3343438136058765,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,14.04,14.04,14.04,14.04,0.0,16.049348101338573,14.513714893583897,17.732817521103076,"rgba(239, 83, 80, 1.0)",3.0817961476217857,16.784682172983338,-0.8906112025292144,0,,,0.0,0.0,0.0,0.0,40.042704130349335,-5.3343438136058765,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,14.66,14.73,14.59,14.68,14404.0,16.043133306330773,14.518253211466522,17.732265844470856,"rgba(239, 83, 80, 1.0)",3.0484222650917796,16.783602462941058,-0.6900626881747712,0,,,0.0,0.0,0.0,0.0,43.183166666215286,-5.3343438136058765,False,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,14.68,14.68,14.68,14.68,0.0,16.043133306330773,14.518253211466522,17.732265844470856,"rgba(239, 83, 80, 1.0)",3.0024359479633564,16.783602462941058,-0.7006319200141458,0,,,0.0,0.0,0.0,0.0,45.276808356792586,-10.025669155032539,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,14.97,14.985,14.66,14.665,26103.0,16.03284692316336,14.531099137720384,17.73125588065862,"rgba(239, 83, 80, 1.0)",2.9412296533720172,16.781798954437583,-0.7196986308127106,0,,,0.0,0.0,0.0,0.0,46.602165718028836,-8.587777294752868,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,14.32,14.695,14.28,14.61,30132.0,16.018944493017052,14.530945285342165,17.72194428804156,"rgba(239, 83, 80, 1.0)",2.880731341701977,16.77276584411606,-0.7507697135124952,0,,,0.0,0.0,0.0,0.0,47.201567123765386,-7.768696229690924,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,14.23,14.61,14.225,14.35,35477.0,16.00146675288335,14.5225889701296,17.70623155095516,"rgba(239, 83, 80, 1.0)",2.8385498169072316,16.75808871190562,-0.8483517525612347,0,,,0.0,0.0,0.0,0.0,46.24124118232135,-7.768696229690924,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,14.35,14.455,14.26,14.365,13529.0,15.994757314097969,14.518865071128802,17.699756338894232,"rgba(239, 83, 80, 1.0)",2.7947488694414506,16.75209158934249,-0.8541345576497424,0,,,0.0,0.0,0.0,0.0,45.70201018218724,-7.768696229690924,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,14.365,14.365,14.365,14.365,0.0,15.994757314097969,14.518865071128802,17.699756338894232,"rgba(239, 83, 80, 1.0)",2.7302815384645425,16.75209158934249,-0.8743023588274142,0,,,0.0,0.0,0.0,0.0,45.34252284876449,-7.768696229690924,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,14.755,14.815,14.11,14.195,32833.0,15.97883124051917,14.511201759253616,17.684142904744245,"rgba(239, 83, 80, 1.0)",2.6153977958680907,16.73767823242584,-0.9721956011597406,0,,,0.0,0.0,0.0,0.0,44.02600960201605,-7.768696229690924,False,False,False,True,False,0.0
2025-01-03 17:00:00+00:00,14.955,15.93,14.78,15.605,69165.0,15.96787434448274,14.603776118699113,17.69212328880437,"rgba(239, 83, 80, 1.0)",2.5091397847590122,16.744281077256506,-0.4540524542222452,0,,,0.0,0.0,0.0,0.0,51.024526167973505,-3.2314717060044984,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,16.295,16.36,15.895,15.925,78726.0,15.96995212092061,14.752390001637687,17.599246037172346,"rgba(38, 166, 154, 1.0)",2.4103610753400746,16.35330252721852,-0.17769226843247596,0,,,0.0,0.0,0.0,0.0,56.77838158931398,1.8675841816287218,True,False,True,False,True,0.0
