date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_178,aVWAP_BoS_CHoCH_bear_99,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_201,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-24 17:00:00+00:00,4.76,4.795,4.72,4.79,4725.0,,4.902967947495551,4.805627376425856,,4.907362562934991,"rgba(38, 166, 154, 1.0)",0.23100440696238161,4.855331640888197,-0.2828155607387883,6,0.38492609760767454,2.3095565856460474,0.0,0.0,0.0,0.0,55.80959876746478,10.568062120801628,True,False,True,False,False,0.0
2024-10-25 17:00:00+00:00,4.78,4.78,4.72,4.735,1558.0,,4.901803285411875,4.798710456942004,,4.906202379385633,"rgba(38, 166, 154, 1.0)",0.22945758602362523,4.854355063878551,-0.5201617690960195,6,0.38491732055860434,2.309503923351626,0.0,0.0,0.0,0.0,52.785663884374586,7.676338934941711,True,False,False,False,False,0.0
2024-10-28 17:00:00+00:00,4.72,4.72,4.64,4.64,252.0,,4.901523215326685,4.796317946505608,,4.90585096639443,"rgba(239, 83, 80, 1.0)",0.2273354666883723,4.854028909406953,-0.9414673061126027,6,0.38340361678256024,2.3004217006953613,0.0,0.0,0.0,0.0,47.630992566194735,2.9261232327845406,False,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,4.59,4.595,4.495,4.495,3727.0,,4.89506293631588,4.739681788110764,,4.89729577669241,"rgba(239, 83, 80, 1.0)",0.22503148928800346,4.845648330371761,-1.5582189474069037,6,0.37810743321323304,2.268644599279398,0.0,0.0,0.0,0.0,40.997009155246985,-2.9974154694775166,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,4.36,4.54,4.36,4.485,1834.0,,4.891402248719284,4.713492475217012,,4.892816260564877,"rgba(239, 83, 80, 1.0)",0.22660240212463395,4.84116288905301,-1.571752486794538,6,0.3739248906818016,2.24354934409081,0.0,0.0,0.0,0.0,36.3936366896754,-6.925989089944117,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,4.53,4.55,4.425,4.425,9414.0,,4.8737525068603,4.633043139563065,,4.874460410084658,"rgba(239, 83, 80, 1.0)",0.23025393346016818,4.822513064346106,-1.7264116116169297,6,0.3671526714124607,2.2029160284747644,0.0,0.0,0.0,0.0,32.26817032585287,-10.474252525332417,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,3.96,3.96,3.805,3.845,33126.0,,4.745704686571342,4.225415746101373,,4.748169171991386,"rgba(239, 83, 80, 1.0)",0.25458011712630224,4.687551527682105,-3.309573179527207,6,0.33402568351032685,2.0041541010619612,0.0,0.0,0.0,0.0,25.04215502610772,-16.898559506857737,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,3.875,3.88,3.795,3.83,14912.0,,4.6962463141078175,4.149729267690228,,4.704765683844733,"rgba(239, 83, 80, 1.0)",0.2767203844518451,4.641064000430692,-2.9309875455591285,6,0.3085464048678041,1.8512784292068245,0.0,0.0,0.0,0.0,20.168311566686306,-21.094296715357707,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,4.11,4.145,4.07,4.08,6004.0,,4.683452173479171,4.146008059491508,,4.694652326940165,"rgba(239, 83, 80, 1.0)",0.2868938969516674,4.630447857798689,-1.9186461045263095,6,0.29720806522457127,1.7832483913474277,0.0,0.0,0.0,0.0,23.81161137900915,-21.094296715357707,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,4.07,4.075,3.89,3.89,8116.0,,4.662880266802446,4.128683175712042,,4.67745122242524,"rgba(239, 83, 80, 1.0)",0.3030631605446052,4.612269852323729,-2.383232099295106,6,0.2816418377350975,1.6898510264105848,0.0,0.0,0.0,0.0,24.531849865760886,-21.094296715357707,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,3.985,4.045,3.95,4.005,8093.0,,4.644804922123838,4.118177870357294,,4.66259086162754,"rgba(239, 83, 80, 1.0)",0.3145334310995974,4.59669583824051,-1.8811858446078795,6,0.2718724363136171,1.6312346178817028,0.0,0.0,0.0,0.0,27.502048408077105,-21.094296715357707,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,3.98,4.0,3.93,3.965,9352.0,,4.624038705680477,4.104973222351271,,4.645323960136857,"rgba(239, 83, 80, 1.0)",0.3255487397948085,4.578638772437323,-1.8849367158481276,6,0.2623818755909885,1.574291253545931,0.0,0.0,0.0,0.0,29.05872698776565,-29.78731781901621,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,3.865,3.87,3.78,3.81,9791.0,,4.599121417953044,4.081383066868453,,4.623932866064879,"rgba(239, 83, 80, 1.0)",0.340127003306683,4.556147936066628,-2.193733307889839,5,0.28078075190641083,1.4039037595320543,0.0,0.0,0.0,0.0,28.572941175931405,-29.78731781901621,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,3.795,3.9,3.74,3.9,6625.0,,4.583667081054716,4.068933337069596,,4.610743367747227,"rgba(239, 83, 80, 1.0)",0.35136936752147085,4.542360867971794,-1.8281641126059238,5,0.27110458851895347,1.3555229425947672,0.0,0.0,0.0,0.0,30.298522656683684,-27.615002621765047,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,3.865,3.99,3.855,3.91,4414.0,,4.574685488524203,4.063792840793097,,4.603186128632937,"rgba(239, 83, 80, 1.0)",0.35924748677863116,4.534531407017919,-1.7384433573024722,5,0.2629698176888541,1.3148490884442703,0.0,0.0,0.0,0.0,31.68087219573027,-25.7580288810068,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,3.875,3.895,3.835,3.85,8607.0,,4.556355414177234,4.051075273884704,,4.587554110342302,"rgba(239, 83, 80, 1.0)",0.3490715226539312,4.5183027456903755,-1.9145152277372375,5,0.25453479192590445,1.2726739596295222,0.0,0.0,0.0,0.0,31.842258558824398,-25.01146562205714,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,3.74,3.755,3.705,3.735,8123.0,,4.536865187892049,4.033309938877706,,4.570589853979975,"rgba(239, 83, 80, 1.0)",0.3477892470453428,4.50059125674813,-2.201308014127064,5,0.24500917730020105,1.2250458865010052,0.0,0.0,0.0,0.0,30.610445761872406,-25.01146562205714,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,3.765,3.77,3.715,3.72,5488.0,,4.524262992703239,4.022506258221478,,4.559620756412565,"rgba(239, 83, 80, 1.0)",0.354092711939479,4.489175555683579,-2.1722433976981845,5,0.23626983197081577,1.1813491598540788,0.0,0.0,0.0,0.0,29.620343441609762,-25.01146562205714,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,3.73,3.735,3.62,3.645,7547.0,,4.506120297618548,4.005624786534325,,4.543699980103723,"rgba(239, 83, 80, 1.0)",0.36648203377667415,4.47257912202108,-2.2581710581899572,5,0.22745054515775864,1.1372527257887932,0.0,0.0,0.0,0.0,28.11312950438109,-25.01146562205714,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,3.635,3.655,3.585,3.635,2288.0,3.625,4.500505174576383,4.000228028101227,,4.477834514038344,"rgba(239, 83, 80, 1.0)",0.37885386661912085,4.40447342287105,-2.031056010429047,5,0.2200339579906884,1.100169789953442,0.0,-1.0,3.585,294.0,26.99450206475635,-25.01146562205714,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,3.67,3.7,3.64,3.66,5068.0,3.6537067246692043,4.488898733586196,3.990071097973008,,4.470234367857119,"rgba(239, 83, 80, 1.0)",0.38910340458477854,4.396260927294463,-1.8921986254017606,5,0.21383691557467754,1.0691845778733877,0.0,0.0,0.0,0.0,27.17304473322217,-25.01146562205714,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,3.8,3.885,3.755,3.86,1468.0,3.683590208522212,4.486266192882108,3.988700733549727,,4.470110579442372,"rgba(239, 83, 80, 1.0)",0.39381564946783437,4.3959479345069585,-1.3609107084271246,5,0.2102873142829634,1.051436571414817,0.0,0.0,0.0,0.0,33.30863220912835,-21.5182393929244,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,3.97,3.995,3.955,3.975,5071.0,3.7899406261245057,4.479271144171222,3.988299080026517,,4.4717208958074615,"rgba(239, 83, 80, 1.0)",0.3966334455011284,4.397111467795851,-1.0642356880986976,5,0.2081858314684195,1.0409291573420976,0.0,0.0,0.0,0.0,39.91610036036141,-15.481451214918764,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,4.035,4.115,3.99,4.1,1559.0,3.8180248910745873,4.477549872782426,3.9890139704548284,,4.472279071449999,"rgba(38, 166, 154, 1.0)",0.39575099096130306,4.397595538835551,-0.7519767369695627,5,0.20698238115070894,1.0349119057535447,0.0,0.0,0.0,0.0,46.58739547413887,-9.626618732373394,True,False,False,False,True,0.0
2024-11-27 17:00:00+00:00,4.16,4.285,4.11,4.23,4159.0,3.900791056952022,4.474574839602221,3.9941185023932917,,4.4756959414063395,"rgba(38, 166, 154, 1.0)",0.39479325185686526,4.400946611768779,-0.4330028716670069,5,0.20657789637489682,1.032889481874484,0.0,0.0,0.0,0.0,52.97294120549511,-4.153603089880825,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,4.23,4.23,4.23,4.23,0.0,3.900791056952022,4.474574839602221,3.9941185023932917,,4.4756959414063395,"rgba(38, 166, 154, 1.0)",0.3922788009281972,4.400946611768779,-0.43577835805628623,5,0.20653297243062313,1.0326648621531156,0.0,0.0,0.0,0.0,57.22997169306594,-0.6212331361247934,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,4.365,4.385,4.28,4.3,1421.0,3.9292242718138892,4.473999678822869,3.9967026621880475,,4.477255143434552,"rgba(38, 166, 154, 1.0)",0.3890711391909684,4.402526768411297,-0.263516766174152,5,0.2070790343744154,1.035395171872077,0.0,0.0,0.0,0.0,61.095493731700316,2.7080021501723053,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,4.48,4.5,4.43,4.48,2823.0,3.9932142907043358,4.473970012261343,4.004006330013449,,4.481820895466188,"rgba(38, 166, 154, 1.0)",0.38405877693935175,4.407214384765199,0.18951686461860315,5,0.20855418079764937,1.042770903988247,0.0,0.0,0.0,0.0,65.8187578742344,6.95121602021824,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,4.465,4.49,4.39,4.44,2894.0,4.041548851756321,4.473713660883005,4.010796149210041,,4.485135083394605,"rgba(38, 166, 154, 1.0)",0.3797803419190029,4.410697180558282,0.07715728332238939,5,0.21066573913746214,1.0533286956873107,0.0,0.0,0.0,0.0,67.73573241561495,8.72396260722897,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,4.57,4.605,4.47,4.545,2525.0,4.084539326866148,4.474147248365151,4.017890335904693,,4.491855413923767,"rgba(38, 166, 154, 1.0)",0.37563330307413506,4.411163595973403,0.356295362874635,5,0.21170024593122522,1.058501229656126,0.0,0.0,0.0,0.0,70.21384192297133,11.222426065388461,True,False,True,False,True,0.36024882574974626
2024-12-05 17:00:00+00:00,4.32,4.325,4.22,4.25,4926.0,4.110530475800636,4.471511943282731,4.024188159331137,,4.4803993771664565,"rgba(38, 166, 154, 1.0)",0.373118197343946,4.400173355823548,-0.4024819933537468,5,0.19723064653495753,0.9861532326747877,0.0,0.0,0.0,0.0,64.70342525399286,11.222426065388461,True,False,True,False,False,0.0
2024-12-06 17:00:00+00:00,4.245,4.25,4.15,4.16,2890.0,4.116462579531975,4.4694217206021145,4.026581775609625,,4.476303316538677,"rgba(239, 83, 80, 1.0)",0.3704097439031337,4.396285627668411,-0.6379033801286892,6,0.2550336910536462,1.5302021463218773,0.0,0.0,0.0,0.0,59.43106713865413,18.87543577999641,True,False,True,False,False,0.0
2024-12-09 17:00:00+00:00,4.265,4.325,4.155,4.165,10452.0,4.138124894834259,4.462844175878358,4.036112796934868,,4.470065942619329,"rgba(239, 83, 80, 1.0)",0.3671612184863307,4.390878312750749,-0.6152019913267557,6,0.2544657957297117,1.5267947743782702,0.0,0.0,0.0,0.0,56.01077341946882,15.595137026070432,True,False,True,False,False,0.0
2024-12-10 17:00:00+00:00,4.095,4.18,4.095,4.135,4457.0,4.137999910258136,4.459287492089588,4.038235993594908,,4.466056072833846,"rgba(239, 83, 80, 1.0)",0.366056449641761,4.387129027946413,-0.6887708936508504,6,0.25406985624059125,1.5244191374435476,0.0,0.0,0.0,0.0,53.13842642139612,12.7162469613069,True,False,False,False,False,0.0
2024-12-11 17:00:00+00:00,4.085,4.13,4.07,4.105,3712.0,4.135579128749125,4.456068994834197,4.0393321818424495,,4.462391987379775,"rgba(239, 83, 80, 1.0)",0.3656677465964255,4.383650080276823,-0.7620307857896983,6,0.25337334909196474,1.5202400945517884,0.0,0.0,0.0,0.0,50.60650494915727,10.050217252013383,True,False,False,False,False,0.0
2024-12-12 17:00:00+00:00,4.035,4.05,4.0,4.015,2837.0,4.130059578707657,4.453101452869822,4.039101897248096,,4.458666556730169,"rgba(239, 83, 80, 1.0)",0.36510973298054367,4.380010435041088,-0.9997280326146204,6,0.25174396149675177,1.5104637689805105,0.0,0.0,0.0,0.0,47.15050039132078,6.476235386131307,False,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,3.975,4.03,3.96,4.015,3342.0,4.1231267099679005,4.449497609293697,4.038535726084183,,4.454266876751908,"rgba(239, 83, 80, 1.0)",0.3658639288238473,4.375698392916778,-0.9858812648634845,6,0.250848850954859,1.505093105729154,0.0,0.0,0.0,0.0,44.84649735276312,3.9540977744878134,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,4.005,4.04,3.97,4.03,5190.0,4.114632216292497,4.4441565072061975,4.037957380296513,,4.448257375815958,"rgba(239, 83, 80, 1.0)",0.366173025610423,4.369846970249838,-0.9281048752384229,6,0.25051675578881477,1.5031005347328885,0.0,0.0,0.0,0.0,43.78814863944985,2.4976737888619525,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,3.95,4.0,3.925,3.98,3363.0,4.107647999621454,4.440410631072658,4.036937253295924,,4.4439856789801375,"rgba(239, 83, 80, 1.0)",0.36855771975743445,4.36564565443695,-1.0463643379679082,5,0.2698147098865621,1.3490735494328105,0.0,0.0,0.0,0.0,41.936627878295376,0.22815592356637637,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,3.97,4.005,3.78,3.83,4642.0,4.093059251268528,4.434296860647323,4.033661032535047,,4.436630327143594,"rgba(239, 83, 80, 1.0)",0.37272459218788934,4.358288809607627,-1.4173704141886034,4,0.27618018194977834,1.1047207277991133,0.0,0.0,0.0,0.0,37.92660287986798,-3.9800458434794166,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,3.785,3.81,3.73,3.78,5714.0,4.07044921061208,4.42566516738888,4.027460015062962,,4.387707033232753,"rgba(239, 83, 80, 1.0)",0.3773825215448834,4.3000049800525755,-1.3779254479615048,4,0.2841122090614466,1.1364488362457863,0.0,0.0,0.0,0.0,34.50054614362463,-7.514064089080307,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,3.84,3.87,3.78,3.85,6181.0,4.0535995953185715,4.417414104080981,4.022583633730658,,4.380911449153027,"rgba(239, 83, 80, 1.0)",0.3816150718499859,4.293243980969723,-1.1614949556918004,4,0.29052774905351564,1.1621109962140626,0.0,0.0,0.0,0.0,34.77974219908225,-7.595459384757561,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,3.885,3.885,3.885,3.885,0.0,4.0535995953185715,4.417414104080981,4.022583633730658,,4.380911449153027,"rgba(239, 83, 80, 1.0)",0.38516168361160924,4.293243980969723,-1.0599288515453409,4,0.29345964317764484,1.1738385727105793,0.0,0.0,0.0,0.0,36.18176137568361,-7.595459384757561,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,3.88,3.89,3.84,3.845,1556.0,4.050167912835919,4.415460439587586,4.021551509913753,,4.3793292154000065,"rgba(239, 83, 80, 1.0)",0.38933874410038427,4.291684391983766,-1.1472898568466032,3,0.27519881131081764,0.8255964339324529,0.0,0.0,0.0,0.0,36.237646157370435,-7.595459384757561,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,3.845,3.845,3.845,3.845,0.0,4.050167912835919,4.415460439587586,4.021551509913753,,4.3793292154000065,"rgba(239, 83, 80, 1.0)",0.39294398197832203,4.291684391983766,-1.1367635400213583,3,0.27487621532854795,0.8246286459856438,0.0,0.0,0.0,0.0,36.27490267849498,-7.640102212171314,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,4.095,4.22,4.02,4.19,15284.0,4.063883120469007,4.406429812657642,4.028631358333683,,4.38506717133526,"rgba(38, 166, 154, 1.0)",0.3912933854712093,4.299446404553681,-0.27970420307995053,3,0.27723039511924613,0.8316911853577384,0.0,0.0,0.0,0.0,45.31028457023934,-11.046055148273936,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,4.135,4.185,4.095,4.14,12367.0,4.071984898168788,4.399462769841471,4.033634794928616,,4.383688551109275,"rgba(38, 166, 154, 1.0)",0.38856486930455325,4.299293246329423,-0.4099527747182182,3,0.27904141359896667,0.8371242407969,0.0,0.0,0.0,0.0,49.96571773246001,-6.775572263409735,True,False,False,False,True,0.0
2024-12-30 17:00:00+00:00,4.0,4.07,3.965,4.0,2452.0,4.070738277661179,4.397462542562083,4.0334408389204555,,4.381938446039989,"rgba(38, 166, 154, 1.0)",0.38849499399653437,4.297660899671034,-0.7661897946455637,3,0.27947461061770457,0.8384238318531136,0.0,0.0,0.0,0.0,49.72163727447068,-6.775572263409735,True,False,False,False,True,0.0
2024-12-31 17:00:00+00:00,4.045,4.055,3.99,4.01,3450.0,4.069257439123277,4.39473091579406,4.033255468775934,,4.37961619643494,"rgba(38, 166, 154, 1.0)",0.3877963847640189,4.295514812549426,-0.7362492889745915,3,0.28097105623394264,0.8429131687018279,0.0,0.0,0.0,0.0,49.786213438575416,-6.693681971425654,True,False,False,False,True,0.0
2025-01-01 17:00:00+00:00,4.01,4.01,4.01,4.01,0.0,4.069257439123277,4.39473091579406,4.033255468775934,,4.37961619643494,"rgba(38, 166, 154, 1.0)",0.3873856355502067,4.295514812549426,-0.7370299421244858,3,0.28152161422751776,0.8445648426825533,0.0,0.0,0.0,0.0,49.829264214645235,-6.227728162584569,True,False,False,False,True,0.0
2025-01-02 17:00:00+00:00,4.165,4.175,4.01,4.045,2206.0,4.069388936713409,4.3932723058373515,4.0335934099800745,,4.378653224763955,"rgba(38, 166, 154, 1.0)",0.3859520812342071,4.29470849310581,-0.6469935135659496,3,0.2833370171762061,0.8500110515286182,0.0,0.0,0.0,0.0,50.79551014360007,-4.845169190462414,True,False,False,False,True,0.0
2025-01-03 17:00:00+00:00,4.16,4.225,4.16,4.21,2219.0,4.071650529050344,4.392377196630929,4.034873388025785,,4.378703291723117,"rgba(38, 166, 154, 1.0)",0.3838452085726109,4.295003473438506,-0.2214524801666915,3,0.2860628143787905,0.8581884431363715,0.0,0.0,0.0,0.0,55.05577302452997,-0.5188650766359189,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,4.26,4.28,4.165,4.175,1438.0,4.073167896275224,4.391826230270318,4.035734045209354,,4.36919710304397,"rgba(38, 166, 154, 1.0)",0.3819220004325771,4.277450396536904,-0.2682495284923762,3,0.2895671938058505,0.8687015814175515,0.0,0.0,0.0,0.0,56.79564360250329,1.312270356640525,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,4.135,4.155,4.075,4.14,3021.0,4.0743249856842905,4.3901631441393025,4.036646411957232,,4.3652519649443065,"rgba(38, 166, 154, 1.0)",0.3810497000049743,4.27343378577207,-0.35017423126255914,3,0.2925693589352278,0.8777080768056833,0.0,0.0,0.0,0.0,56.84675006291627,1.636010608240717,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,4.03,4.04,3.98,4.02,2110.0,4.073357991759652,4.3885398990393885,4.036478046726861,,4.361449995649688,"rgba(38, 166, 154, 1.0)",0.3808944310009988,4.269453478779679,-0.654915006565233,3,0.2950022670488531,0.8850068011465593,0.0,0.0,0.0,0.0,53.54920179157422,1.636010608240717,True,False,True,False,False,0.0
2025-01-09 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,4.073357991759652,4.3885398990393885,4.036478046726861,,4.361449995649688,"rgba(38, 166, 154, 1.0)",0.37818922524325993,4.269453478779679,-0.6595996451755749,3,0.296833879869715,0.890501639609145,0.0,0.0,0.0,0.0,51.35083627734618,6.487926101397306,True,False,False,False,False,0.0
2025-01-10 17:00:00+00:00,3.92,4.05,3.905,4.03,4763.0,4.0706505232816825,4.384750039258025,4.035812702699973,,4.355565426367489,"rgba(38, 166, 154, 1.0)",0.37580753891628277,4.263501653643509,-0.6213330746819449,3,0.299476593101457,0.8984297793043711,0.0,0.0,0.0,0.0,50.20661028144262,5.239525990066504,False,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,3.88,3.945,3.87,3.915,2121.0,4.068216128809475,4.382722818588369,4.034920381207157,,4.35224950740275,"rgba(38, 166, 154, 1.0)",0.3740342880654871,4.260070846503918,-0.9225647420952546,3,0.3016040559232428,0.9048121677697284,0.0,0.0,0.0,0.0,46.40313667454292,1.5484116816383846,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,3.86,3.93,3.83,3.915,3729.0,4.063634624930989,4.379063749106619,4.0331560808378395,,4.322900022838551,"rgba(38, 166, 154, 1.0)",0.3712744425781539,4.2184533937096695,-0.8173290668823563,3,0.30239279873478186,0.9071783962043456,0.0,0.0,0.0,0.0,43.867487603276444,-0.8675735317634476,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,3.95,3.975,3.93,3.97,2000.0,4.062189151532622,4.377389003551326,4.0326650840991904,,4.322448131739507,"rgba(38, 166, 154, 1.0)",0.3681092057900679,4.218300811819928,-0.6745302967552875,3,0.30333581624148936,0.910007448724468,0.0,0.0,0.0,0.0,44.28496393707179,-0.8675735317634476,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,3.97,4.035,3.96,4.005,1768.0,4.0614435530902036,4.376065695640761,4.032476689273316,,4.322475015330312,"rgba(38, 166, 154, 1.0)",0.36492302039035307,4.218661853026578,-0.5854984231962874,3,0.3055321673652544,0.9165965020957632,0.0,0.0,0.0,0.0,45.823233805529846,-0.8675735317634476,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,4.14,4.195,4.11,4.16,2639.0,4.063088371473302,4.37491467527411,4.033522464363416,,4.32604138423426,"rgba(38, 166, 154, 1.0)",0.36033427923637795,4.20441546289166,-0.12326183061402161,3,0.30739373649539065,0.9221812094861719,0.0,0.0,0.0,0.0,51.20041426753008,-4.12366328043133,False,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,4.16,4.16,4.16,4.16,0.0,4.063088371473302,4.37491467527411,4.033522464363416,,4.32604138423426,"rgba(38, 166, 154, 1.0)",0.3551499873483325,4.20441546289166,-0.12506114169756996,3,0.30936450853811887,0.9280935256143565,0.0,0.0,0.0,0.0,54.785201242196905,-0.8530532352331761,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,4.1,4.18,4.075,4.16,1360.0,4.063763993881975,4.374281567127368,4.0339814713440205,,4.327041431027299,"rgba(38, 166, 154, 1.0)",0.3484185636493881,4.205521271604316,-0.13065110861924017,3,0.31000588612613506,0.9300176583784052,0.0,0.0,0.0,0.0,57.17505922530812,1.3222758938041608,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,4.165,4.165,4.07,4.075,2592.0,4.064429745700184,4.372906669276948,4.034555531427039,,4.327594688235317,"rgba(38, 166, 154, 1.0)",0.3406534790557702,4.205585166191014,-0.3833372450883879,3,0.31087162879466174,0.9326148863839852,0.0,0.0,0.0,0.0,55.33382970018812,1.3222758938041608,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,4.035,4.13,4.03,4.105,4766.0,4.065147050490168,4.370276013804889,4.035361765396683,,4.327281140121942,"rgba(38, 166, 154, 1.0)",0.33260224330611415,4.205083133945435,-0.3009093773709826,3,0.31208157980484463,0.9362447394145339,0.0,0.0,0.0,0.0,55.10462501338891,1.3222758938041608,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,4.13,4.175,4.09,4.12,1768.0,4.065842689399364,4.369449169524263,4.035875960359369,,4.327516164179808,"rgba(38, 166, 154, 1.0)",0.3251133828554571,4.205839656886084,-0.26402990898792944,3,0.31220979895175033,0.936629396855251,0.0,0.0,0.0,0.0,55.46083692793548,1.3222758938041608,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,4.01,4.03,4.0,4.025,3107.0,4.064940958350133,4.367353030090504,4.035707098871572,,4.325591531966438,"rgba(38, 166, 154, 1.0)",0.3176116105169055,4.20308434081271,-0.5606984597410706,3,0.3117871140480611,0.9353613421441833,0.0,0.0,0.0,0.0,52.07549543999109,1.3222758938041608,False,False,False,False,False,0.0
2025-01-28 17:00:00+00:00,3.955,4.08,3.95,4.075,5368.0,4.063990305561141,4.363960027944238,4.035695531778949,,4.322965937846891,"rgba(38, 166, 154, 1.0)",0.30985637474962546,4.174581306681338,-0.3213789187387314,3,0.3114262227627826,0.9342786682883477,0.0,0.0,0.0,0.0,51.69256339692251,1.3222758938041608,False,False,False,False,False,0.0
2025-01-29 17:00:00+00:00,4.14,4.16,4.02,4.06,1536.0,4.064134447427345,4.363132936376246,4.035901947224051,,4.322608359476884,"rgba(38, 166, 154, 1.0)",0.30181385588407134,4.175146715350198,-0.38151566969287,3,0.31151412768357606,0.9345423830507282,0.0,0.0,0.0,0.0,50.868133281383706,5.789063003209826,False,False,False,False,False,0.0
2025-01-30 17:00:00+00:00,3.97,4.06,3.97,4.015,2551.0,4.06341056753276,4.361456971430869,4.035741455319644,,4.321124415288643,"rgba(38, 166, 154, 1.0)",0.2929906064970393,4.1731327911010645,-0.5397196619771589,3,0.31275089112988086,0.9382526733896426,0.0,0.0,0.0,0.0,48.65077121335701,3.424885982877896,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,4.07,4.11,3.97,4.035,3383.0,4.0629300067219525,4.359407148978299,4.03576758130051,,4.319607333988593,"rgba(38, 166, 154, 1.0)",0.27729306057211184,4.171940889104553,-0.4938489582898897,3,0.3152407347033587,0.9457222041100761,0.0,0.0,0.0,0.0,48.071907705413096,2.6189826654721813,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,4.71,4.77,4.585,4.6,11682.0,4.0994707289773915,4.365672139841196,4.056484407767754,,4.360457826513655,"rgba(38, 166, 154, 1.0)",0.268941669552394,4.245782262875212,1.3170801598514659,3,0.315377745857807,0.9461332375734209,0.0,0.0,0.0,0.0,58.40688967946488,3.15350499845853,True,False,True,False,True,6.705815249074124
2025-02-04 17:00:00+00:00,4.575,4.63,4.5,4.605,6215.0,4.114777446901161,4.368070084086871,4.065658842365507,,4.367707513849134,"rgba(38, 166, 154, 1.0)",0.2643087533872547,4.2611365819688,1.3009914110842389,4,0.40567401118736734,1.6226960447494694,0.0,0.0,0.0,0.0,65.33869358774685,9.1502256817463,True,False,True,False,True,6.794584856390816
2025-02-05 17:00:00+00:00,4.55,4.625,4.53,4.57,8191.0,4.133381772807433,4.371100228770494,4.077193140819175,,4.376474896717319,"rgba(38, 166, 154, 1.0)",0.2575899737850875,4.277807429096649,1.134332080592288,4,0.40606500873788776,1.624260034951551,0.0,0.0,0.0,0.0,68.76956741039783,11.887097574375922,True,False,True,False,True,6.042159293489053
