date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_332,aVWAP_BoS_CHoCH_bull_506,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_431,aVWAP_BoS_CHoCH_bear_467,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 15:00:00+00:00,12.075,12.27,12.065,12.215,11564.0,10.817626338925864,11.519403026029638,11.545237569798077,,11.445421295262028,11.448227434050331,11.478633023660889,"rgba(38, 166, 154, 1.0)",0.26716703618747906,11.478633023660889,2.756204458630819,7,0.48688405682679586,3.408188397787571,0.0,0.0,0.0,0.0,71.70539967434485,14.437291775193145,True,False,True,False,True,12.734967610162172
2025-07-03 16:00:00+00:00,12.215,12.22,12.01,12.055,12270.0,10.824875077524453,11.523747902433819,11.576310757131163,,11.45807285482687,11.467716142156082,11.488159955908184,"rgba(38, 166, 154, 1.0)",0.2767100313350022,11.488159955908184,2.0484983553254854,7,0.47591882838291244,3.331431798680387,0.0,0.0,0.0,0.0,70.23287119667927,14.437291775193145,True,False,True,False,True,9.898410965680664
2025-07-03 17:00:00+00:00,12.055,12.055,12.055,12.055,0.0,10.824875077524453,11.523747902433819,11.576310757131163,,11.45807285482687,11.467716142156082,11.488159955908184,"rgba(38, 166, 154, 1.0)",0.28689432087674327,11.488159955908184,1.9757799400126284,7,0.4643476433448529,3.25043350341397,0.0,0.0,0.0,0.0,69.25118554490223,14.437291775193145,True,False,True,False,True,9.898410965680664
2025-07-03 18:00:00+00:00,12.055,12.055,12.055,12.055,0.0,10.824875077524453,11.523747902433819,11.576310757131163,,11.45807285482687,11.467716142156082,11.488159955908184,"rgba(38, 166, 154, 1.0)",0.2963891859523992,11.488159955908184,1.9124855796285745,7,0.45249692191527163,3.1674784534069014,0.0,0.0,0.0,0.0,68.59672844371752,14.437291775193145,True,False,True,False,False,9.898410965680664
2025-07-03 19:00:00+00:00,12.055,12.055,12.055,12.055,0.0,10.824875077524453,11.523747902433819,11.576310757131163,,11.45807285482687,11.467716142156082,11.488159955908184,"rgba(38, 166, 154, 1.0)",0.30537457430278453,11.488159955908184,1.856212310360139,7,0.4437628771602581,3.1063401401218065,0.0,0.0,0.0,0.0,68.1604237095944,14.437291775193145,True,False,True,False,False,9.898410965680664
2025-07-04 14:00:00+00:00,12.055,12.055,12.055,12.055,0.0,10.824875077524453,11.523747902433819,11.576310757131163,,11.45807285482687,11.467716142156082,11.488159955908184,"rgba(38, 166, 154, 1.0)",0.3134125307233113,11.488159955908184,1.8086068313338646,7,0.43492611467785824,3.0444828027450077,0.0,0.0,0.0,0.0,67.86955388684564,14.437291775193145,True,False,True,False,False,9.898410965680686
2025-07-04 15:00:00+00:00,12.055,12.055,12.055,12.055,0.0,10.824875077524453,11.523747902433819,11.576310757131163,,11.45807285482687,11.467716142156082,11.488159955908184,"rgba(38, 166, 154, 1.0)",0.32052331927361266,11.488159955908184,1.7684830089006291,7,0.4269484805415463,2.988639363790824,0.0,0.0,0.0,0.0,67.6756406716798,14.437291775193145,True,False,True,False,False,9.898410965680686
2025-07-04 16:00:00+00:00,12.055,12.055,12.055,12.055,0.0,10.824875077524453,11.523747902433819,11.576310757131163,,11.45807285482687,11.467716142156082,11.488159955908184,"rgba(38, 166, 154, 1.0)",0.32744441795031837,11.488159955908184,1.7311030911445238,7,0.41937771147905945,2.935643980353416,0.0,0.0,0.0,0.0,67.54636519490258,14.437291775193145,True,False,True,False,False,9.898410965680686
2025-07-04 17:00:00+00:00,12.055,12.055,12.055,12.055,0.0,10.824875077524453,11.523747902433819,11.576310757131163,,11.45807285482687,11.467716142156082,11.488159955908184,"rgba(38, 166, 154, 1.0)",0.3346338997274823,11.488159955908184,1.6939110011072884,7,0.4111114273669442,2.8777799915686098,0.0,0.0,0.0,0.0,67.46018154371777,14.437291775193145,True,False,True,False,False,9.898410965680686
2025-07-04 18:00:00+00:00,12.055,12.055,12.055,12.055,0.0,10.824875077524453,11.523747902433819,11.576310757131163,,11.45807285482687,11.467716142156082,11.488159955908184,"rgba(38, 166, 154, 1.0)",0.34140874026290496,11.488159955908184,1.6602974008671105,6,0.4533923710993398,2.7203542265960388,0.0,0.0,0.0,0.0,67.40272577626122,14.437291775193145,True,False,True,False,False,9.898410965680686
2025-07-04 19:00:00+00:00,12.055,12.055,12.055,12.055,0.0,10.824875077524453,11.523747902433819,11.576310757131163,,11.45807285482687,11.467716142156082,11.488159955908184,"rgba(38, 166, 154, 1.0)",0.3475421032241837,11.488159955908184,1.6309967593370194,6,0.4448021771340233,2.6688130628041398,0.0,0.0,0.0,0.0,67.3644219312902,14.437291775193145,True,False,True,False,False,9.898410965680686
2025-07-07 14:00:00+00:00,12.23,12.6,12.22,12.6,8426.0,10.831274049473114,11.528644838601945,11.60982683925095,,11.471472599807235,11.488102808340413,11.505052238830626,"rgba(38, 166, 154, 1.0)",0.3700283407699314,11.505052238830626,2.9590916168504187,6,0.4177369336763935,2.506421602058361,0.0,0.0,0.0,0.0,73.76266044988506,20.559112702291714,True,False,True,False,True,17.630793735803213
2025-07-07 15:00:00+00:00,12.59,12.625,12.52,12.625,7906.0,10.837656491105182,11.533755653508761,11.643025717700784,,11.485154796901437,11.508671493478337,11.521341502489316,"rgba(38, 166, 154, 1.0)",0.390714833454089,11.521341502489316,2.8247161433669246,6,0.3944987788585941,2.3669926731515645,0.0,0.0,0.0,0.0,78.16034240362116,24.48704712975112,True,False,True,False,True,17.94797697846523
2025-07-07 16:00:00+00:00,12.625,12.72,12.57,12.62,18275.0,10.852622119255582,11.545896894688797,11.715172007808421,,11.516819012581601,11.555329600976586,11.555728374613983,"rgba(38, 166, 154, 1.0)",0.4090053304791218,11.555728374613983,2.6020972003941734,6,0.3752593341051094,2.2515560046306566,0.0,0.0,0.0,0.0,80.900979089287,26.7999135409881,True,False,True,False,True,17.843219386967814
2025-07-07 17:00:00+00:00,12.615,12.685,12.59,12.605,8369.0,10.859354841464656,11.551318003129808,11.744504511086415,,11.530621110490314,11.575246078799417,11.569662443858311,"rgba(38, 166, 154, 1.0)",0.42515664309892465,11.569662443858311,2.4351908242458977,5,0.4119793923517789,2.0598969617588945,0.0,0.0,0.0,0.0,82.10114292212583,27.770330636840526,True,False,True,False,True,17.52399569073751
2025-07-07 18:00:00+00:00,12.605,12.605,12.51,12.545,10859.0,10.867655584967167,11.55779730408357,11.776923702517081,,11.546861617211865,11.598283232835907,11.585129836401858,"rgba(38, 166, 154, 1.0)",0.43806237986001917,11.585129836401858,2.191172325514151,5,0.3984570534688421,1.9922852673442104,0.0,0.0,0.0,0.0,80.38776894989192,27.770330636840526,True,False,True,False,False,16.24349226327338
2025-07-07 19:00:00+00:00,12.545,12.6,12.485,12.565,22835.0,10.884814229455566,11.571107969360586,11.837018261125122,,11.579277106700369,11.643196593472833,11.615155736911936,"rgba(38, 166, 154, 1.0)",0.4504522052217795,11.615155736911936,2.108646049630081,5,0.3862413510753193,1.9312067553765966,0.0,0.0,0.0,0.0,79.4941827118598,27.770330636840526,True,False,True,False,False,16.518785421985946
2025-07-08 14:00:00+00:00,12.57,12.615,12.46,12.565,15196.0,10.896017661104771,11.57974016140656,11.8719226549022,,11.599641961301504,11.670705968355872,11.63360792326751,"rgba(38, 166, 154, 1.0)",0.4617838209565945,11.63360792326751,2.016943934508342,5,0.375647171908535,1.8782358595426751,0.0,0.0,0.0,0.0,78.89845855317174,27.770330636840526,True,False,True,False,False,16.518785421985946
2025-07-08 15:00:00+00:00,12.57,12.67,12.55,12.635,6866.0,10.901247942055114,11.583875916570149,11.888149847433706,,11.609240071632454,11.683566086291377,11.642442150411505,"rgba(38, 166, 154, 1.0)",0.47407276021931133,11.642442150411505,2.0936825164333994,5,0.36478403125529996,1.8239201562764997,0.0,0.0,0.0,0.0,79.4334457854859,27.770330636840526,True,False,True,False,False,17.500575935539672
2025-07-08 16:00:00+00:00,12.63,12.745,12.62,12.65,4068.0,10.904427631502461,11.586436320188392,11.898113823527263,,11.615138027642377,11.691447564239565,11.64792813989448,"rgba(38, 166, 154, 1.0)",0.48570161937452677,11.64792813989448,2.063142925889275,3,0.5266939610873503,1.580081883262051,0.0,0.0,0.0,0.0,79.98085947378348,27.770330636840526,True,False,True,False,False,17.710877141895434
2025-07-08 17:00:00+00:00,12.645,12.655,12.565,12.635,6450.0,10.90929438603149,11.590273043012084,11.912348850012918,,11.62389110814109,11.703023428953152,11.655900004410475,"rgba(38, 166, 154, 1.0)",0.4965587614810336,11.655900004410475,1.9717706574530405,3,0.5163781517697642,1.5491344553092925,0.0,0.0,0.0,0.0,79.48192346263758,27.770330636840526,True,False,True,False,False,17.366158258605807
2025-07-08 18:00:00+00:00,12.635,12.68,12.62,12.64,2795.0,10.911429560863448,11.591972353634064,11.918584701578695,,11.627743575195895,11.708102837425775,11.659425394918173,"rgba(38, 166, 154, 1.0)",0.5062755988411414,11.659425394918173,1.9368395540420087,2,0.5441479234188433,1.0882958468376867,0.0,0.0,0.0,0.0,79.2342524703791,27.770330636840526,True,False,True,False,False,17.438955633513213
2025-07-08 19:00:00+00:00,12.64,12.685,12.545,12.675,12872.0,10.921129805751411,11.59964246322199,11.945548414638422,,11.644918457730888,11.730524425476363,11.674992162541734,"rgba(38, 166, 154, 1.0)",0.5165225285720814,11.674992162541734,1.936039150553167,2,0.5310508420622333,1.0621016841244666,0.0,0.0,0.0,0.0,79.67381462729259,27.770330636840526,True,False,True,False,False,17.95363656459641
2025-07-09 14:00:00+00:00,12.72,12.765,12.59,12.605,6373.0,10.925943095542163,11.603464884244037,11.958496207652434,,11.653360351496655,11.741445717539934,11.682631666898065,"rgba(38, 166, 154, 1.0)",0.5244728112397284,11.682631666898065,1.7586580530679512,2,0.5204308530466113,1.0408617060932226,0.0,0.0,0.0,0.0,75.64236840339626,28.850397360908744,True,False,True,False,False,16.287823794782753
2025-07-09 15:00:00+00:00,12.6,12.69,12.565,12.69,3739.0,10.928746454819168,11.605683975339156,11.965821353379754,,11.658223255169498,11.747699203664839,11.687011444502309,"rgba(38, 166, 154, 1.0)",0.5339504059704514,11.687011444502309,1.878430176815327,2,0.5086969487848545,1.017393897569709,0.0,0.0,0.0,0.0,74.9036051451005,28.122851734457043,True,False,True,False,False,17.56321878223671
2025-07-09 16:00:00+00:00,12.69,12.85,12.67,12.805,2532.0,10.930779131819161,11.607363280009253,11.97159846288902,,11.661907291912314,11.752473961297143,11.690426975790713,"rgba(38, 166, 154, 1.0)",0.5443550858212249,11.690426975790713,2.0475109964809457,2,0.4955386561491154,0.9910773122982308,0.0,0.0,0.0,0.0,76.31881981456324,28.122851734457043,True,False,True,False,True,19.235566797083344
2025-07-09 17:00:00+00:00,12.805,13.09,12.8,13.015,5450.0,10.935596291392798,11.611557377620807,11.986683814776345,,11.671118198945498,11.764517292602662,11.699233294328883,"rgba(38, 166, 154, 1.0)",0.5587778249515912,11.699233294328883,2.354722479878487,2,0.4789486772465977,0.9578973544931954,0.0,0.0,0.0,0.0,79.39415051154731,25.96425129566309,True,False,True,False,True,20.0
2025-07-09 18:00:00+00:00,13.015,13.065,12.95,12.995,3776.0,10.938977732717543,11.614522676601878,11.997233808955844,,11.677594262602861,11.772961041555353,11.705426624411107,"rgba(38, 166, 154, 1.0)",0.5720671619991932,11.705426624411107,2.2542342250204377,2,0.4651720782941202,0.9303441565882404,0.0,0.0,0.0,0.0,80.53707376954702,27.00801628368191,True,False,True,False,True,20.0
2025-07-09 19:00:00+00:00,12.995,13.06,12.91,12.945,25584.0,10.96125327965943,11.633835112479645,12.0612455643484,,11.71885702451563,11.825875041984716,11.744195576920001,"rgba(38, 166, 154, 1.0)",0.5809465947450926,11.744195576920001,2.066979020002497,2,0.45402793646563144,0.9080558729312629,0.0,0.0,0.0,0.0,79.0313721270065,27.00801628368191,True,False,True,False,True,20.0
2025-07-10 14:00:00+00:00,13.195,13.56,13.185,13.455,11824.0,10.973542550283781,11.645374731768054,12.10069271734092,,11.74327147991709,11.85734689437493,11.767876567959844,"rgba(38, 166, 154, 1.0)",0.6059694265768848,11.767876567959844,2.784172530899289,2,0.4339192945012337,0.8678385890024674,0.0,0.0,0.0,0.0,81.90602080947238,28.114070102623714,True,False,True,False,True,20.0
2025-07-10 15:00:00+00:00,13.455,13.62,13.35,13.585,9949.0,10.984287118082301,11.655615260316285,12.134990001564406,,11.76470019568063,11.884827033331172,11.788648300529536,"rgba(38, 166, 154, 1.0)",0.6342328841611129,11.788648300529536,2.8323219188586592,2,0.4146078883854892,0.8292157767709784,0.0,0.0,0.0,0.0,84.32506950012005,30.321276551919723,True,False,True,False,True,20.0
2025-07-10 16:00:00+00:00,13.585,13.66,13.565,13.575,6349.0,10.991315967569498,11.66237592835586,12.157264412408,,11.778731002475276,11.90274651499045,11.802233006007308,"rgba(38, 166, 154, 1.0)",0.6596741073650684,11.802233006007308,2.687337541674392,2,0.3986011386263101,0.7972022772526202,0.0,0.0,0.0,0.0,85.6268943845837,31.51749163139995,True,False,True,False,True,20.0
2025-07-10 17:00:00+00:00,13.575,13.69,13.53,13.57,6848.0,10.99884539350873,11.669602992302636,12.180488673383156,,11.793598782557396,11.921622181252502,11.81654993750298,"rgba(38, 166, 154, 1.0)",0.6858519526114017,11.81654993750298,2.5566014003761404,2,0.3846907213892441,0.7693814427784882,0.0,0.0,0.0,0.0,86.32275206809211,32.2405493814955,True,False,True,False,True,20.0
2025-07-10 18:00:00+00:00,13.575,13.59,13.45,13.475,8161.0,11.007447206143581,11.677739167961706,12.205476217995987,,11.81011789613124,11.942373427631294,11.832266845383653,"rgba(38, 166, 154, 1.0)",0.7068133538050115,11.832266845383653,2.32413995260979,2,0.3732409292684598,0.7464818585369196,0.0,0.0,0.0,0.0,83.53736528988776,32.2405493814955,True,False,True,False,False,20.0
2025-07-10 19:00:00+00:00,13.475,13.65,13.4,13.44,25800.0,11.034167092777283,11.702877589261176,12.278149675639394,,11.860058740488244,12.004208944544931,11.879269788581492,"rgba(38, 166, 154, 1.0)",0.7260473205733099,11.879269788581492,2.1496260191224246,2,0.36361183818737186,0.7272236763747437,0.0,0.0,0.0,0.0,80.53607227312342,34.91166419831791,True,False,True,False,False,20.0
2025-07-11 14:00:00+00:00,14.07,14.16,13.77,13.92,7832.0,11.04363762006562,11.712265826998298,12.306234922207851,,11.878677794435815,12.027427792649837,11.89713143570022,"rgba(38, 166, 154, 1.0)",0.7579290953073936,11.89713143570022,2.668941694973939,2,0.34925304544117375,0.6985060908823475,0.0,0.0,0.0,0.0,81.96926327211017,34.91166419831791,True,False,True,False,False,20.0
2025-07-11 15:00:00+00:00,13.915,14.17,13.85,14.14,8394.0,11.0540781185707,11.722701663760875,12.337133954187427,,11.899245376984755,12.053010171000988,11.916864945794872,"rgba(38, 166, 154, 1.0)",0.7948813611969705,11.916864945794872,2.7968136664538528,2,0.33419098665758246,0.6683819733151649,0.0,0.0,0.0,0.0,83.79712570210918,34.91166419831791,True,False,True,False,True,20.0
2025-07-11 16:00:00+00:00,14.14,14.24,14.095,14.2,10270.0,11.06728217214214,11.736022020011339,12.376131072316115,,11.925316437695992,12.085346425620825,12.090611781768315,"rgba(38, 166, 154, 1.0)",0.8303981352718905,12.090611781768315,2.5402130961445675,2,0.3208973227418809,0.6417946454837617,0.0,0.0,0.0,0.0,85.22603469180282,30.690740428807686,True,False,True,False,True,20.0
2025-07-11 17:00:00+00:00,14.2,14.22,14.03,14.065,3932.0,11.072189545585209,11.740931728357642,12.390037938533235,,11.934821089668093,12.097043094454305,12.098409070071503,"rgba(38, 166, 154, 1.0)",0.8572113387486479,12.098409070071503,2.294172791507069,2,0.31094556275564006,0.6218911255112801,0.0,0.0,0.0,0.0,82.86307846883572,30.690740428807686,True,False,True,False,False,20.0
2025-07-11 18:00:00+00:00,14.065,14.155,13.91,13.925,7867.0,11.081611567010045,11.750246694122906,12.415485402522863,,11.952653990556135,12.118802405933588,12.111924253705952,"rgba(38, 166, 154, 1.0)",0.8779752505284589,12.111924253705952,2.065064755757917,2,0.3034371153778093,0.6068742307556186,0.0,0.0,0.0,0.0,78.25585704109682,33.16076135677292,True,False,True,False,False,20.0
2025-07-11 19:00:00+00:00,13.925,14.06,13.92,14.0,12094.0,11.095961862799754,11.76439654177181,12.452991923786012,,11.979431183018528,12.15124010343933,12.134517442276595,"rgba(38, 166, 154, 1.0)",0.8992400094494039,12.134517442276595,2.0745101842895344,2,0.2961509137779527,0.5923018275559054,0.0,0.0,0.0,0.0,75.86089406807253,31.00952906996909,False,False,True,False,False,20.0
2025-07-14 14:00:00+00:00,13.715,13.89,13.645,13.88,4155.0,11.100541092519718,11.76880945305041,12.463943828921126,,11.987624053916074,12.161013750543466,12.140499107213456,"rgba(38, 166, 154, 1.0)",0.9159550079433736,12.140499107213456,1.899111722411244,2,0.2905306102663485,0.581061220532697,0.0,0.0,0.0,0.0,71.76379095350015,27.272178505959175,False,True,True,False,False,20.0
2025-07-14 15:00:00+00:00,13.88,13.96,13.805,13.895,9215.0,11.110946934724122,11.778918486004374,12.489052401490255,,12.006339305925858,12.183339527180388,12.155966983342818,"rgba(38, 166, 154, 1.0)",0.9315585216610109,12.155966983342818,1.866799536712312,2,0.28537706748334085,0.5707541349666817,0.0,0.0,0.0,0.0,69.20999413565094,24.983667500156514,False,True,True,False,False,20.0
2025-07-14 16:00:00+00:00,13.9,13.93,13.805,13.87,2470.0,11.113704598005523,11.781588318005031,12.495546314969495,,12.011244940102548,12.189162564919075,12.160042258990659,"rgba(38, 166, 154, 1.0)",0.9453425424270776,12.160042258990659,1.808823430943016,2,0.28089155330542465,0.5617831066108493,0.0,0.0,0.0,0.0,66.93714371429553,22.876938106066206,False,True,True,False,False,20.0
2025-07-14 17:00:00+00:00,13.875,13.88,13.77,13.835,3261.0,11.117284200824393,11.785035345999841,12.503779676150533,,12.017543463934183,12.19660735351262,12.16516694362948,"rgba(38, 166, 154, 1.0)",0.9583693075895628,12.16516694362948,1.7423690879358318,2,0.27704643817060276,0.5540928763412055,0.0,0.0,0.0,0.0,64.5829030752444,20.62684721269902,False,True,True,False,False,20.0
2025-07-14 18:00:00+00:00,13.835,13.905,13.83,13.885,3183.0,11.120826935078377,11.788462598029357,12.511988302056384,,12.023801102373717,12.204007751185557,12.17046342391642,"rgba(38, 166, 154, 1.0)",0.9702340109664287,12.17046342391642,1.7671371614521818,2,0.27314480865898333,0.5462896173179667,0.0,0.0,0.0,0.0,63.8278015485353,19.772153910400377,False,True,True,False,False,20.0
2025-07-14 19:00:00+00:00,13.885,13.915,13.77,13.775,10689.0,11.132428380618057,11.79959764050008,12.537795983148472,,12.043912692792768,12.227609435568388,12.187132794828516,"rgba(38, 166, 154, 1.0)",0.9795412513330058,12.187132794828516,1.6210314808188424,2,0.27025805312308865,0.5405161062461773,0.0,0.0,0.0,0.0,60.603975862165385,16.569197961815533,False,True,True,False,False,20.0
2025-07-15 14:00:00+00:00,14.0,14.06,13.915,13.945,6107.0,11.139387651464588,11.806383529472303,12.55379798840819,,12.056176925396137,12.242055888899731,12.198236395992437,"rgba(38, 166, 154, 1.0)",0.990763478470133,12.198236395992437,1.7630480351423456,2,0.26668562297200693,0.5333712459440139,0.0,0.0,0.0,0.0,61.2889113389719,16.569197961815533,False,True,True,False,False,20.0
2025-07-15 15:00:00+00:00,13.945,14.01,13.845,13.985,5872.0,11.145984385971655,11.81278865621752,12.56856858938472,,12.067661096461146,12.255512232785911,12.208489577279972,"rgba(38, 166, 154, 1.0)",1.00322498891243,12.208489577279972,1.7707996136000324,2,0.26320210817337614,0.5264042163467523,0.0,0.0,0.0,0.0,62.32801557679883,16.569197961815533,False,True,True,False,False,20.0
2025-07-15 16:00:00+00:00,13.985,14.055,13.93,14.01,3424.0,11.149887391059705,11.816595865033342,12.577355234519242,,12.07447578401912,12.263497838359616,12.214694501711637,"rgba(38, 166, 154, 1.0)",1.0142515458199532,12.214694501711637,1.7700791343995246,2,0.25986588178136183,0.5197317635627237,0.0,0.0,0.0,0.0,63.39870637698897,16.569197961815533,False,True,True,False,True,20.0
2025-07-15 17:00:00+00:00,14.015,14.06,13.965,14.045,2609.0,11.15288025681961,11.819521107837343,12.584094795475945,,12.079703251413987,12.269620690927406,12.219489965913564,"rgba(38, 166, 154, 1.0)",1.0255911589055318,12.219489965913564,1.7799588249517915,2,0.2569133497416968,0.5138266994833935,0.0,0.0,0.0,0.0,64.66128194408535,16.569197961815533,False,True,True,False,True,20.0
2025-07-15 18:00:00+00:00,14.045,14.13,14.02,14.07,4338.0,11.157929176289455,11.824477758191893,12.595547206971803,,12.088555195724608,12.279995005871415,12.347538120662348,"rgba(38, 166, 154, 1.0)",1.035481247736713,12.347538120662348,1.663440919961126,2,0.2542862611141572,0.5085725222283144,0.0,0.0,0.0,0.0,65.90739084814788,16.569197961815533,False,True,True,False,True,20.0
2025-07-15 19:00:00+00:00,14.07,14.11,13.875,13.88,23684.0,11.184083121752678,11.849755518796695,12.65032451491617,,12.132729770710627,12.33099213312371,12.38047326134727,"rgba(38, 166, 154, 1.0)",1.0394369881104952,12.38047326134727,1.4426336139707654,2,0.2525634995610429,0.5051269991220858,0.0,0.0,0.0,0.0,61.261959607253,16.201548490885656,False,True,True,False,False,20.0
2025-07-16 14:00:00+00:00,13.905,14.09,13.9,13.945,1810.0,11.18607844073272,11.851683807114737,12.654401374389765,,12.13606199592484,12.334816216565155,12.383364128959803,"rgba(38, 166, 154, 1.0)",1.0405965155179375,12.383364128959803,1.5007121855130583,2,0.2511377834597414,0.5022755669194828,0.0,0.0,0.0,0.0,59.51969865901805,14.511186144440046,False,True,True,False,False,20.0
2025-07-16 15:00:00+00:00,13.94,14.01,13.76,13.89,4877.0,11.1912645872365,11.856638977372583,12.664510778752687,,12.144537207171526,12.344462496335666,12.389826377693133,"rgba(38, 166, 154, 1.0)",1.0375589118192086,12.389826377693133,1.4458683793448714,2,0.24978948507315143,0.49957897014630287,0.0,0.0,0.0,0.0,56.9658159926773,12.04624735046167,False,True,True,False,False,20.0
2025-07-16 16:00:00+00:00,13.89,13.905,13.785,13.865,4221.0,11.19567902154248,11.860834586799568,12.672880652799794,,12.15166041415825,12.352527684071342,12.39509928477878,"rgba(38, 166, 154, 1.0)",1.0363934911356947,12.39509928477878,1.418284394675696,2,0.2484930786280649,0.4969861572561298,0.0,0.0,0.0,0.0,54.62848986197004,9.796360656825676,False,True,True,False,False,19.905611353323724
2025-07-16 17:00:00+00:00,13.865,13.93,13.82,13.84,3589.0,11.199437422732162,11.864408965744762,12.679974563410497,,12.157711731119743,12.359370543075888,12.399746249247057,"rgba(38, 166, 154, 1.0)",1.0302572275674262,12.399746249247057,1.3979554932641167,2,0.24742644010957898,0.49485288021915796,0.0,0.0,0.0,0.0,52.40970134103557,7.648697395916038,False,True,False,False,False,19.359520411257403
2025-07-16 18:00:00+00:00,13.835,13.875,13.805,13.865,5618.0,11.205266368694401,11.869936735855832,12.690772128091243,,12.167016103040654,12.369852753947907,12.406863577827313,"rgba(38, 166, 154, 1.0)",1.020994246924152,12.406863577827313,1.4281534166969798,2,0.24565759358296724,0.4913151871659345,0.0,0.0,0.0,0.0,51.67143858001997,6.820221235222668,False,True,False,False,False,19.684304974772807
2025-07-16 19:00:00+00:00,13.865,13.9,13.79,13.825,14193.0,11.21982336713245,11.883695632260217,12.71695364144375,,12.189935081749267,12.395513751968394,12.424642499656542,"rgba(38, 166, 154, 1.0)",1.0101642761773098,12.424642499656542,1.3862670986967849,1,0.3888825120702561,0.3888825120702561,0.0,0.0,0.0,0.0,49.984458251640916,5.038251057679645,False,True,False,False,False,18.790470427973446
2025-07-17 14:00:00+00:00,13.935,14.01,13.76,13.85,4962.0,11.224942243098521,11.88854592051047,12.726104283781593,,12.197967173611193,12.404487299506961,12.431195049784778,"rgba(38, 166, 154, 1.0)",0.9975337470865533,12.431195049784778,1.4223127331371537,1,0.38652401335580316,0.38652401335580316,0.0,0.0,0.0,0.0,49.710648030548064,4.528876642989587,False,True,False,False,False,19.126855100762892
2025-07-17 15:00:00+00:00,13.845,13.885,13.74,13.855,7024.0,11.232027548713507,11.895211010726957,12.738295746008516,,12.20889382477857,12.41660744538826,12.542709562166978,"rgba(38, 166, 154, 1.0)",0.9836529042482408,12.542709562166978,1.3340990832898962,1,0.3845423475061736,0.3845423475061736,0.0,0.0,0.0,0.0,49.708454955805394,4.183412647321312,False,True,False,False,False,19.195010959747233
2025-07-17 16:00:00+00:00,13.855,13.955,13.84,13.92,3969.0,11.236134509686119,11.899108896876683,12.745553270809303,,12.215299316776235,12.423740592667011,12.549326544307274,"rgba(38, 166, 154, 1.0)",0.9710190152246712,12.549326544307274,1.4115825068323553,1,0.38239613607738593,0.38239613607738593,0.0,0.0,0.0,0.0,51.965035710729694,4.183412647321312,False,True,True,False,True,20.0
2025-07-17 17:00:00+00:00,13.92,13.955,13.86,13.93,2085.0,11.23829499622283,11.901160665891808,12.749362317414247,,12.218664712313817,12.427485575647205,12.552558476251095,"rgba(38, 166, 154, 1.0)",0.9459413062949077,12.552558476251095,1.4561596100968575,1,0.3806104469452164,0.3806104469452164,0.0,0.0,0.0,0.0,53.79989722044188,4.183412647321312,False,True,True,False,True,20.0
2025-07-17 18:00:00+00:00,13.93,13.965,13.86,13.945,6556.0,11.245086783832594,11.907611633416819,12.761263793982375,,12.22921200653083,12.439204858467964,12.56220926860418,"rgba(38, 166, 154, 1.0)",0.9281414054272277,12.56220926860418,1.4898492011131812,1,0.37954230115135856,0.37954230115135856,0.0,0.0,0.0,0.0,55.54793606464909,1.4022168004725017,False,True,True,False,True,20.0
2025-07-17 19:00:00+00:00,13.945,14.13,13.935,14.12,10591.0,11.25654937108393,11.91865570050592,12.78221767486206,,12.247346814853438,12.459482806976967,12.581473522431839,"rgba(38, 166, 154, 1.0)",0.9090072299735049,12.581473522431839,1.6925349181359142,1,0.37782643216701295,0.37782643216701295,0.0,0.0,0.0,0.0,61.177363967413115,6.670929068265075,False,True,True,False,True,20.0
2025-07-18 14:00:00+00:00,14.24,14.37,14.16,14.17,4896.0,11.262139168338253,11.924128872176484,12.792946940591829,,12.256391180972775,12.469672685325332,12.592113132147523,"rgba(38, 166, 154, 1.0)",0.8861579537073955,12.592113132147523,1.780593246667949,1,0.37604367189169435,0.37604367189169435,0.0,0.0,0.0,0.0,65.80415925623734,10.784444217791076,False,True,True,False,True,20.0
2025-07-18 15:00:00+00:00,14.17,14.28,14.14,14.245,5654.0,11.268543071520826,11.930385514570105,12.805042805304746,,12.266672802945415,12.481218576184105,12.603412634903664,"rgba(38, 166, 154, 1.0)",0.864160442435448,12.603412634903664,1.899632619690249,1,0.3740724877351883,0.3740724877351883,0.0,0.0,0.0,0.0,70.03851294063772,14.467651846138395,False,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,14.25,14.28,14.2,14.205,4289.0,11.273393401402162,11.93512272691807,12.81412526402815,,12.27442709504587,12.48990919743257,12.611654469822287,"rgba(38, 166, 154, 1.0)",0.8381726154756499,12.611654469822287,1.9009754085958939,1,0.3725849301783076,0.3725849301783076,0.0,0.0,0.0,0.0,70.85631384364187,15.073773626748164,False,False,True,False,True,20.0
