date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bull_676,aVWAP_BoS_CHoCH_bull_730,aVWAP_BoS_CHoCH_bear_201,aVWAP_BoS_CHoCH_bear_439,aVWAP_BoS_CHoCH_bear_713,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 19:00:00+00:00,26.05,26.05,26.05,26.05,0.0,24.861060269920504,,,,24.295460440985735,25.821830327321305,,25.652379908583743,"rgba(38, 166, 154, 1.0)",0.5390016379991258,25.652379908583743,0.7376973711848023,10,0.9051185753896741,9.05118575389674,0.0,0.0,0.0,0.0,64.05452908185597,6.826369490747275,True,False,True,False,True,4.330863962240603
2025-05-28 14:00:00+00:00,26.05,26.05,26.05,26.05,0.0,24.861060269920504,,,,24.295460440985735,25.821830327321305,,25.652379908583743,"rgba(38, 166, 154, 1.0)",0.5382796001409516,25.652379908583743,0.738686904189084,10,0.9180191541503149,9.180191541503149,0.0,0.0,0.0,0.0,68.02979594775732,9.968891622257935,True,False,True,False,True,4.330863962240603
2025-05-28 15:00:00+00:00,26.05,26.05,26.05,26.05,0.0,24.861060269920504,,,,24.295460440985735,25.821830327321305,,25.652379908583743,"rgba(38, 166, 154, 1.0)",0.5356707675159675,25.652379908583743,0.74228446935814,10,0.9316514227627083,9.316514227627083,0.0,0.0,0.0,0.0,70.67997385835822,12.143531284808681,True,False,True,False,True,4.330863962240603
2025-05-28 16:00:00+00:00,26.05,26.05,26.05,26.05,0.0,24.861060269920504,,,,24.295460440985735,25.821830327321305,,25.652379908583743,"rgba(38, 166, 154, 1.0)",0.5330320545437632,25.652379908583743,0.7459590619866032,10,0.9460812106492911,9.460812106492911,0.0,0.0,0.0,0.0,72.44675913209215,13.770751255359102,True,False,True,False,True,4.330863962240581
2025-05-28 17:00:00+00:00,26.05,26.05,25.705,25.705,1.0,24.86132612512707,,,,24.295809305873384,25.82182666666666,,25.72170307543821,"rgba(239, 83, 80, 1.0)",0.5287295669384571,25.72170307543821,-0.03159096158538834,10,0.9584134063868971,9.584134063868971,0.0,0.0,0.0,0.0,66.38222243931295,13.770751255359102,True,False,True,False,False,0.8123832854222712
2025-05-28 18:00:00+00:00,25.705,25.705,25.6,25.6,5.0,24.86239710225176,,,,24.297339809523816,25.819976897689763,,25.665452212468402,"rgba(239, 83, 80, 1.0)",0.5243582521297334,25.665452212468402,-0.12482346220844245,9,0.9436984009663223,8.493285608696901,0.0,0.0,0.0,0.0,60.726466462263005,20.1789858588254,True,False,True,False,False,0.0
2025-05-28 19:00:00+00:00,25.6,25.79,25.6,25.6,25.0,24.867902575382644,,,,24.305101136363643,25.81258805031446,,25.6659167677118,"rgba(239, 83, 80, 1.0)",0.5197922748646623,25.6659167677118,-0.1268136732677692,9,0.94454685594106,8.50092170346954,0.0,0.0,0.0,0.0,56.95596247756304,16.68120837454626,True,False,True,False,False,0.0
2025-05-29 14:00:00+00:00,25.6,25.6,25.6,25.6,0.0,24.867902575382644,,,,24.305101136363643,25.81258805031446,,25.6659167677118,"rgba(239, 83, 80, 1.0)",0.5150264578176766,25.6659167677118,-0.12798714844885273,9,0.9454012117368271,8.508610905631445,0.0,0.0,0.0,0.0,54.44229315442973,14.20444110811627,False,False,True,False,False,0.0
2025-05-29 15:00:00+00:00,25.6,25.6,25.6,25.6,0.0,24.867902575382644,,,,24.305101136363643,25.81258805031446,,25.6659167677118,"rgba(239, 83, 80, 1.0)",0.5100551992738396,25.6659167677118,-0.12923457658238327,9,0.9462615081499012,8.516353573349111,0.0,0.0,0.0,0.0,52.766513605674184,12.329370912378941,False,False,False,False,False,0.0
2025-05-29 16:00:00+00:00,25.6,25.6,25.6,25.6,0.0,24.867902575382644,,,,24.305101136363643,25.81258805031446,,25.6659167677118,"rgba(239, 83, 80, 1.0)",0.49941964517022214,25.6659167677118,-0.13198673370033473,9,0.9471277854346982,8.524150068912284,0.0,0.0,0.0,0.0,51.649327239837156,10.813842876789082,False,False,False,False,False,0.0
2025-05-29 17:00:00+00:00,25.6,25.6,25.6,25.6,0.0,24.867902575382644,,,,24.305101136363643,25.81258805031446,,25.6659167677118,"rgba(239, 83, 80, 1.0)",0.48822663102621777,25.6659167677118,-0.13501264274184593,8,0.9630902916857478,7.704722333485982,0.0,0.0,0.0,0.0,50.90453632927914,9.522011763166986,False,False,False,False,False,0.0
2025-05-29 18:00:00+00:00,25.6,25.6,25.6,25.6,0.0,24.867902575382644,,,,24.305101136363643,25.81258805031446,,25.6659167677118,"rgba(239, 83, 80, 1.0)",0.47643686894493814,25.6659167677118,-0.13835362460039966,8,0.9796630398143675,7.83730431851494,0.0,0.0,0.0,0.0,50.40800905557379,8.380332469515643,False,False,False,False,False,0.0
2025-05-29 19:00:00+00:00,25.6,25.6,25.52,25.52,1.0,24.86808915154847,,,,24.30538324623192,25.812087256748267,,25.6596311661449,"rgba(239, 83, 80, 1.0)",0.4641050479099103,25.6596311661449,-0.30086112351875643,8,0.9851901030916494,7.881520824733196,0.0,0.0,0.0,0.0,47.86697207099752,5.361608954073887,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,25.52,25.52,25.52,25.52,0.0,24.86808915154847,,,,24.30538324623192,25.812087256748267,,25.6596311661449,"rgba(239, 83, 80, 1.0)",0.46376931979373837,25.6596311661449,-0.30107892045770285,8,0.9910908027835896,7.928726422268717,0.0,0.0,0.0,0.0,46.17294741461333,3.2314819082511548,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,25.52,25.52,25.52,25.52,0.0,24.86808915154847,,,,24.30538324623192,25.812087256748267,,25.6596311661449,"rgba(239, 83, 80, 1.0)",0.46343019922045914,25.6596311661449,-0.30129923854720075,8,0.9973831808486167,7.979065446788933,0.0,0.0,0.0,0.0,45.043597643690546,1.6536202054344713,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,25.52,25.52,25.52,25.52,0.0,24.86808915154847,,,,24.30538324623192,25.812087256748267,,25.6596311661449,"rgba(239, 83, 80, 1.0)",0.46308767873715156,25.6596311661449,-0.30152209302065347,8,1.0040870893449572,8.032696714759657,0.0,0.0,0.0,0.0,44.290697796408686,0.42456180399894095,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,25.52,25.52,25.52,25.52,0.0,24.86808915154847,,,,24.30538324623192,25.812087256748267,,25.6596311661449,"rgba(239, 83, 80, 1.0)",0.4627417507939965,25.6596311661449,-0.3017474993456187,7,1.1324692099764078,7.927284469834854,0.0,0.0,0.0,0.0,43.788764564887444,-0.5772741393321326,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,25.52,25.52,25.52,25.52,0.0,24.86808915154847,,,,24.30538324623192,25.812087256748267,,25.6596311661449,"rgba(239, 83, 80, 1.0)",0.46239240774336254,25.6596311661449,-0.3019754732270607,7,1.1362027762563918,7.953419433794743,0.0,0.0,0.0,0.0,43.45414241053995,-1.42373026563439,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,25.52,25.52,25.52,25.52,0.0,24.86808915154847,,,,24.30538324623192,25.812087256748267,,25.6596311661449,"rgba(239, 83, 80, 1.0)",0.4620396418388752,25.6596311661449,-0.30220603061066953,7,1.1366493121932864,7.956545185353004,0.0,0.0,0.0,0.0,43.23106097430829,-2.156962393246957,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,25.52,25.52,25.52,25.52,0.0,24.86808915154847,,,,24.30538324623192,25.812087256748267,,25.6596311661449,"rgba(239, 83, 80, 1.0)",0.46168344523446925,25.6596311661449,-0.3024391876862494,7,1.1371923987484143,7.9603467912389,0.0,0.0,0.0,0.0,43.08234001682052,-2.8017867627675273,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,25.52,25.52,25.52,25.52,0.0,24.86808915154847,,,,24.30538324623192,25.812087256748267,,25.6596311661449,"rgba(239, 83, 80, 1.0)",0.46132380998342515,25.6596311661449,-0.30267496089117685,7,1.137832450444596,7.964827153112172,0.0,0.0,0.0,0.0,42.983192711828664,-3.3731604497776573,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,25.52,25.52,25.52,25.52,0.0,24.86808915154847,,,,24.30538324623192,25.812087256748267,,25.6596311661449,"rgba(239, 83, 80, 1.0)",0.4557228887726795,25.6596311661449,-0.30639489388155733,7,1.1385699571712482,7.969989700198737,0.0,0.0,0.0,0.0,42.91709450850077,-3.8806195908002152,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,25.52,25.52,25.52,25.52,0.0,24.86808915154847,,,,24.30538324623192,25.812087256748267,,25.6596311661449,"rgba(239, 83, 80, 1.0)",0.45222423282783136,25.6596311661449,-0.30876533367476927,7,1.1394054852314828,7.97583839662038,0.0,0.0,0.0,0.0,42.8730290396155,-4.3308409489494935,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,25.52,25.52,25.52,25.52,0.0,24.86808915154847,,,,24.30538324623192,25.812087256748267,,25.6596311661449,"rgba(239, 83, 80, 1.0)",0.4485678110175141,25.6596311661449,-0.3112821801193623,7,1.1432228343323778,8.002559840326645,0.0,0.0,0.0,0.0,42.84365206035866,-4.729065199867023,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,25.52,25.52,24.98,24.98,93.0,24.875365406950774,,,,24.323068906690406,25.714901175213672,,25.2593845910521,"rgba(239, 83, 80, 1.0)",0.45188640643892586,25.2593845910521,-0.6182628799431698,7,1.135487165197482,7.948410156382375,0.0,0.0,0.0,0.0,31.58259686255168,-15.197168441347117,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,24.98,24.98,24.98,24.98,0.0,24.875365406950774,,,,24.323068906690406,25.714901175213672,,25.2593845910521,"rgba(239, 83, 80, 1.0)",0.4548043535411248,25.2593845910521,-0.614296210836155,7,1.1285415041503486,7.89979052905244,0.0,0.0,0.0,0.0,24.075226730680356,-21.575121695826144,False,True,False,True,False,0.0
2025-06-03 15:00:00+00:00,24.98,24.98,24.98,24.98,0.0,24.875365406950774,,,,24.323068906690406,25.714901175213672,,25.2593845910521,"rgba(239, 83, 80, 1.0)",0.45689026222023027,25.2593845910521,-0.6114916735026211,7,1.1223464380642436,7.856425066449705,0.0,0.0,0.0,0.0,19.07031330943281,-25.53070303635761,False,True,False,True,False,0.0
2025-06-03 16:00:00+00:00,24.98,24.98,24.98,24.98,0.0,24.875365406950774,,,,24.323068906690406,25.714901175213672,,25.2593845910521,"rgba(239, 83, 80, 1.0)",0.45856604739097023,25.2593845910521,-0.6092570364545516,7,1.1207857367819567,7.845500157473697,0.0,0.0,0.0,0.0,15.733704361934441,-28.078037903616234,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,24.98,24.98,24.98,24.98,0.0,24.875365406950774,,,,24.323068906690406,25.714901175213672,,25.2593845910521,"rgba(239, 83, 80, 1.0)",0.46003954001621944,25.2593845910521,-0.6073056047361708,7,1.1200254681552462,7.840178277086723,0.0,0.0,0.0,0.0,13.50929839693553,-29.822398170139788,False,True,False,True,False,0.0
2025-06-03 18:00:00+00:00,24.98,24.98,24.98,24.98,0.0,24.875365406950774,,,,24.323068906690406,25.714901175213672,,25.2593845910521,"rgba(239, 83, 80, 1.0)",0.46112164465694533,25.2593845910521,-0.6058804532152251,7,1.1200607595003504,7.840425316502453,0.0,0.0,0.0,0.0,12.026361086936255,-31.116544639431893,False,True,False,True,False,0.0
2025-06-03 19:00:00+00:00,24.98,25.2,24.98,25.2,5.0,24.875701730906496,,,,24.323961991553684,25.710225225225223,,25.236464201912646,"rgba(38, 166, 154, 1.0)",0.4591931525527197,25.236464201912646,-0.07940928933704137,7,1.1263511314349557,7.88445792004469,0.0,0.0,0.0,0.0,22.99069856800125,-34.80937182084441,False,True,False,True,True,0.0
2025-06-04 14:00:00+00:00,25.2,25.2,25.2,25.2,0.0,24.875701730906496,,,,24.323961991553684,25.710225225225223,,25.236464201912646,"rgba(38, 166, 154, 1.0)",0.4570197917924813,25.236464201912646,-0.07978692075813727,7,1.1333156728666276,7.933209710066393,0.0,0.0,0.0,0.0,30.300256888711246,-28.52227123038843,False,True,False,True,True,0.0
2025-06-04 15:00:00+00:00,25.2,25.2,25.2,25.2,0.0,24.875701730906496,,,,24.323961991553684,25.710225225225223,,25.236464201912646,"rgba(38, 166, 154, 1.0)",0.4582220143275167,25.236464201912646,-0.07957758635006154,7,1.1409895965689245,7.986927175982472,0.0,0.0,0.0,0.0,35.17329576918458,-24.438008060561014,False,True,False,True,True,0.0
2025-06-04 16:00:00+00:00,25.2,25.2,25.2,25.2,0.0,24.875701730906496,,,,24.323961991553684,25.710225225225223,,25.236464201912646,"rgba(38, 166, 154, 1.0)",0.4593168938858673,25.236464201912646,-0.07938789623903504,7,1.149413021814828,8.045891152703796,0.0,0.0,0.0,0.0,38.42198835616679,-21.634549033900583,False,True,False,True,True,0.0
2025-06-04 17:00:00+00:00,25.2,25.2,25.2,25.2,0.0,24.875701730906496,,,,24.323961991553684,25.710225225225223,,25.236464201912646,"rgba(38, 166, 154, 1.0)",0.45968970145259247,25.236464201912646,-0.07932351279008941,7,1.1705201861153929,8.19364130280775,0.0,0.0,0.0,0.0,40.58778341415494,-19.568021464714494,False,True,False,True,True,0.0
2025-06-04 18:00:00+00:00,25.2,25.2,25.2,25.2,0.0,24.875701730906496,,,,24.323961991553684,25.710225225225223,,25.236464201912646,"rgba(38, 166, 154, 1.0)",0.46006122780917463,25.236464201912646,-0.07925945441281962,7,1.1938638491415887,8.35704694399112,0.0,0.0,0.0,0.0,42.03164678614704,-17.925843427600142,False,False,False,True,True,0.0
2025-06-04 19:00:00+00:00,25.2,25.2,23.66,23.705,28.0,24.870588469713073,,,,24.32312311317282,25.64536529680365,,24.838300811145796,"rgba(239, 83, 80, 1.0)",0.5027313057346993,24.838300811145796,-2.2542873264866103,7,1.1317145852055133,7.922002096438593,0.0,0.0,0.0,0.0,30.348927230102127,-9.05053159477432,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,23.705,23.85,23.705,23.85,141.0,24.831992317541616,,,,24.307372179377325,25.31959899749373,,24.293674399772392,"rgba(239, 83, 80, 1.0)",0.5356706918341135,24.293674399772392,-0.8282596127357066,7,1.0925664846821648,7.647965392775154,0.0,0.0,0.0,0.0,25.176535391159355,-13.718153281546883,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,23.85,23.85,23.7,23.77,72.0,24.812826250942923,,,,24.29926019690577,25.191632183908045,,24.187325384003643,"rgba(239, 83, 80, 1.0)",0.5691662544680339,24.187325384003643,-0.7332222891423744,6,0.9459286807202282,5.675572084321369,0.0,0.0,0.0,0.0,21.48224278685803,-17.164176181120894,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,23.77,23.825,23.77,23.78,5.0,24.81154403147497,,,,24.29872532490341,25.18363238095238,,24.181832808507707,"rgba(239, 83, 80, 1.0)",0.5997016901068899,24.181832808507707,-0.6700544873169922,6,0.9007555522850589,5.4045333137103535,0.0,0.0,0.0,0.0,19.21838291919765,-19.496900692270593,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,23.78,23.79,23.72,23.79,4.0,24.81049548419468,,,,24.298277181160948,25.177184300341292,,24.17724536321424,"rgba(239, 83, 80, 1.0)",0.6135490244514651,24.17724536321424,-0.6311563506444368,6,0.8626214934149146,5.175728960489487,0.0,0.0,0.0,0.0,17.92973961285093,-21.152141695357077,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,23.79,23.85,23.79,23.85,4.0,24.80951253132832,,,,24.297883091380886,25.171081540203843,,24.1735174039406,"rgba(239, 83, 80, 1.0)",0.6230062759071974,24.1735174039406,-0.5192843418302739,6,0.8317980338569573,4.990788203141744,0.0,0.0,0.0,0.0,18.474603968105612,-21.224138178162057,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,23.85,24.44,23.85,24.44,1.0,24.809370667334836,,,,24.29787161688403,25.170032051282043,,24.173831001415756,"rgba(38, 166, 154, 1.0)",0.6156046979548453,24.173831001415756,0.43236999241316476,6,0.8207861294384419,4.924716776630651,0.0,0.0,0.0,0.0,28.356720946889006,-21.224138178162057,False,True,False,True,True,0.0
2025-06-06 14:00:00+00:00,25.075,25.075,25.075,25.075,0.0,24.809370667334836,,,,24.29787161688403,25.170032051282043,,24.173831001415756,"rgba(38, 166, 154, 1.0)",0.5994945168019519,24.173831001415756,1.5032147473034385,7,0.764595149122982,5.352166043860874,0.0,0.0,0.0,0.0,40.14365735985335,-21.214436536819505,False,False,False,True,True,0.0
2025-06-06 15:00:00+00:00,25.075,25.075,25.075,25.075,0.0,24.809370667334836,,,,24.29787161688403,25.170032051282043,,24.173831001415756,"rgba(38, 166, 154, 1.0)",0.5823024507453768,24.173831001415756,1.5475960944878402,7,0.7634072551039285,5.3438507857275,0.0,0.0,0.0,0.0,48.001614968496256,-14.24824891433856,True,False,False,False,True,0.0
2025-06-06 16:00:00+00:00,25.075,25.075,24.905,24.905,10.0,24.809751312171958,,,,24.299264973411702,25.16770134228187,,24.197616756755956,"rgba(38, 166, 154, 1.0)",0.5834743098630802,24.197616756755956,1.2123639915012574,7,0.7607980552184775,5.325586386529343,0.0,0.0,0.0,0.0,51.27676879536484,-11.381348705987094,True,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,24.905,25.055,24.905,25.055,48.0,24.812065942207955,,,,24.306304724300364,25.15941082802547,,24.29916376529625,"rgba(38, 166, 154, 1.0)",0.5836781632013704,24.29916376529625,1.2949537645166018,7,0.7666152524955406,5.366306767468784,0.0,0.0,0.0,0.0,54.64179608481315,-8.107781761280492,True,False,True,False,True,0.0
2025-06-06 18:00:00+00:00,25.055,25.35,25.055,25.35,11.0,24.81325697865353,,,,24.308460847328774,25.160475690800972,,24.365361605570452,"rgba(38, 166, 154, 1.0)",0.5837796233584864,24.365361605570452,1.686661121820115,6,0.877260129178152,5.263560775068912,0.0,0.0,0.0,0.0,58.90420115330991,-3.8201687064243544,True,False,True,False,True,0.9665742097394556
2025-06-06 19:00:00+00:00,25.35,25.35,25.055,25.065,21.0,24.81502409540145,,,,24.312138040187175,25.160393566050644,,24.43602248593215,"rgba(38, 166, 154, 1.0)",0.5842005240088197,24.43602248593215,1.0766466105709218,6,0.8820988193068118,5.292592915840871,0.0,0.0,0.0,0.0,58.47298961008064,-3.769393498317193,True,False,True,False,True,0.0
2025-06-09 14:00:00+00:00,25.065,25.065,25.065,25.065,0.0,24.81502409540145,,,,24.312138040187175,25.160393566050644,,24.43602248593215,"rgba(38, 166, 154, 1.0)",0.5846099955070679,24.43602248593215,1.0758925076576933,6,0.885084784961983,5.310508709771898,0.0,0.0,0.0,0.0,58.18551524792779,-3.287448451494086,True,False,True,False,True,0.0
2025-06-09 15:00:00+00:00,25.065,25.065,25.065,25.065,0.0,24.81502409540145,,,,24.312138040187175,25.160393566050644,,24.43602248593215,"rgba(38, 166, 154, 1.0)",0.5850080618524494,24.43602248593215,1.0751604209968868,6,0.888299760314195,5.32979856188517,0.0,0.0,0.0,0.0,57.99386567315923,-2.5469160140180236,True,False,True,False,True,0.0
2025-06-09 16:00:00+00:00,25.065,25.065,25.065,25.065,0.0,24.81502409540145,,,,24.312138040187175,25.160393566050644,,24.43602248593215,"rgba(38, 166, 154, 1.0)",0.5850693190623097,24.43602248593215,1.0750478508699004,6,0.8923024528735032,5.353814717241019,0.0,0.0,0.0,0.0,57.866099289980184,-1.669231280191319,True,False,True,False,True,0.0
2025-06-09 17:00:00+00:00,25.065,25.065,25.065,25.065,0.0,24.81502409540145,,,,24.312138040187175,25.160393566050644,,24.43602248593215,"rgba(38, 166, 154, 1.0)",0.5798085502602393,24.43602248593215,1.0848020674851107,6,0.896580188108053,5.379481128648318,0.0,0.0,0.0,0.0,57.78092170119415,-0.7380246901654175,True,False,True,False,True,0.0
2025-06-09 18:00:00+00:00,25.065,25.065,25.065,25.065,0.0,24.81502409540145,,,,24.312138040187175,25.160393566050644,,24.43602248593215,"rgba(38, 166, 154, 1.0)",0.5740046221993604,24.43602248593215,1.09577081741582,6,0.9008890141527531,5.405334084916519,0.0,0.0,0.0,0.0,57.724136642003465,0.19075547481885025,True,False,True,False,True,0.0
2025-06-09 19:00:00+00:00,25.065,25.065,24.48,24.48,1.0,24.814989792585333,,,,24.31221293429653,25.15989572649572,,24.4348670654611,"rgba(239, 83, 80, 1.0)",0.5739467439273324,24.4348670654611,0.07863610172273457,6,0.8970796253583649,5.38247775215019,0.0,0.0,0.0,0.0,50.44064442395349,0.19075547481885025,True,False,False,False,False,0.0
2025-06-10 14:00:00+00:00,24.34,24.34,24.34,24.34,0.0,24.814989792585333,,,,24.31221293429653,25.15989572649572,,24.4348670654611,"rgba(239, 83, 80, 1.0)",0.5744331949804217,24.4348670654611,-0.16514899607139158,6,0.8907141830223576,5.344285098134145,0.0,0.0,0.0,0.0,44.48228247189939,1.9841681582350574,True,False,False,True,False,0.0
2025-06-10 15:00:00+00:00,24.34,24.34,24.34,24.34,0.0,24.814989792585333,,,,24.31221293429653,25.15989572649572,,24.4348670654611,"rgba(239, 83, 80, 1.0)",0.5754851615559593,24.4348670654611,-0.1648471095320741,7,0.7812663381620025,5.468864367134017,0.0,0.0,0.0,0.0,40.51004117052998,-1.7806829764473733,True,False,False,True,False,0.0
2025-06-10 16:00:00+00:00,24.34,24.34,24.34,24.34,0.0,24.814989792585333,,,,24.31221293429653,25.15989572649572,,24.4348670654611,"rgba(239, 83, 80, 1.0)",0.5707039118096789,24.4348670654611,-0.16622816752784988,7,0.7722011922917551,5.405408346042286,0.0,0.0,0.0,0.0,37.861880302950375,-4.339669084710252,False,False,False,True,False,0.0
2025-06-10 17:00:00+00:00,24.34,24.34,24.1,24.1,100.0,24.799805914235613,,,,24.309539265251097,25.06874263565891,,24.317974214697035,"rgba(239, 83, 80, 1.0)",0.569898900469784,24.317974214697035,-0.38247874231262946,7,0.7590086720798718,5.313060704559103,0.0,0.0,0.0,0.0,34.1020251306769,-7.978404918287254,False,False,False,True,False,0.0
2025-06-10 18:00:00+00:00,24.1,24.1,24.1,24.1,0.0,24.799805914235613,,,,24.309539265251097,25.06874263565891,,24.317974214697035,"rgba(239, 83, 80, 1.0)",0.5815472682638412,24.317974214697035,-0.3748177088816468,7,0.7459926566073944,5.221948596251761,0.0,0.0,0.0,0.0,31.59545501582791,-10.473584442927041,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,24.1,24.1,24.1,24.1,0.0,24.799805914235613,,,,24.309539265251097,25.06874263565891,,24.317974214697035,"rgba(239, 83, 80, 1.0)",0.592077066142712,24.317974214697035,-0.36815176125145455,7,0.7338638969689109,5.137047278782376,0.0,0.0,0.0,0.0,29.92440827259525,-12.287474955752337,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,24.1,24.1,24.1,24.1,0.0,24.799805914235613,,,,24.309539265251097,25.06874263565891,,24.317974214697035,"rgba(239, 83, 80, 1.0)",0.6028164601971255,24.317974214697035,-0.36159300398956284,7,0.7225336713570496,5.057735699499347,0.0,0.0,0.0,0.0,28.810377110440143,-13.693047685097326,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,24.1,24.1,24.1,24.1,0.0,24.799805914235613,,,,24.309539265251097,25.06874263565891,,24.317974214697035,"rgba(239, 83, 80, 1.0)",0.6130740222490783,24.317974214697035,-0.35554306133766556,7,0.7119778552215071,4.98384498655055,0.0,0.0,0.0,0.0,28.067689669003407,-14.84791599357041,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,24.1,24.1,24.1,24.1,0.0,24.799805914235613,,,,24.309539265251097,25.06874263565891,,24.317974214697035,"rgba(239, 83, 80, 1.0)",0.6228265777452431,24.317974214697035,-0.3499757757386393,7,0.7021544383762554,4.915081068633787,0.0,0.0,0.0,0.0,27.572564708045583,-15.84069998683276,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,24.1,24.1,24.1,24.1,0.0,24.799805914235613,,,,24.309539265251097,25.06874263565891,,24.317974214697035,"rgba(239, 83, 80, 1.0)",0.6322204541950591,24.317974214697035,-0.3447756447148762,7,0.6929576914240542,4.8507038399683795,0.0,0.0,0.0,0.0,27.242481400740367,-16.719746156287222,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,24.1,24.46,24.1,24.46,1.0,24.799695991712486,,,,24.30954542391158,25.06806536555142,,24.30283098723122,"rgba(38, 166, 154, 1.0)",0.6356098157185281,24.30283098723122,0.2472727904478741,6,0.6924082666811432,4.154449600086859,0.0,0.0,0.0,0.0,36.46774158131097,-19.899709750224094,False,False,False,True,True,0.0
2025-06-11 19:00:00+00:00,24.46,24.8,24.32,24.8,12.0,24.799239173619384,,,,24.310345233292995,25.063344056372543,,24.37921021384654,"rgba(38, 166, 154, 1.0)",0.6360936173944786,24.37921021384654,0.6615217864896505,7,0.6395271917745384,4.476690342421769,0.0,0.0,0.0,0.0,46.98812583654156,-10.387660355935253,True,False,False,False,True,0.0
2025-06-12 14:00:00+00:00,24.8,24.8,24.8,24.8,0.0,24.799239173619384,,,,24.310345233292995,25.063344056372543,,24.37921021384654,"rgba(38, 166, 154, 1.0)",0.636570251177816,24.37921021384654,0.6610264701733897,7,0.6531600470194687,4.572120329136281,0.0,0.0,0.0,0.0,54.001715340028625,-4.425732666100544,True,False,True,False,True,0.0
2025-06-12 15:00:00+00:00,24.8,24.8,24.8,24.8,0.0,24.799239173619384,,,,24.310345233292995,25.063344056372543,,24.37921021384654,"rgba(38, 166, 154, 1.0)",0.6370397331576143,24.37921021384654,0.660539310582295,7,0.6682059414128695,4.677441589890086,0.0,0.0,0.0,0.0,58.677441675686666,-0.5535446045006509,True,False,True,False,True,0.0
2025-06-12 16:00:00+00:00,24.8,24.8,24.8,24.8,0.0,24.799239173619384,,,,24.310345233292995,25.063344056372543,,24.37921021384654,"rgba(38, 166, 154, 1.0)",0.6375020791344946,24.37921021384654,0.6600602569402525,7,0.6848827541134737,4.794179278794315,0.0,0.0,0.0,0.0,61.79459256612536,2.1068661527044554,True,False,True,False,True,0.0
2025-06-12 17:00:00+00:00,24.8,24.8,24.8,24.8,0.0,24.799239173619384,,,,24.310345233292995,25.063344056372543,,24.37921021384654,"rgba(38, 166, 154, 1.0)",0.6379573046234559,24.37921021384654,0.6595892595066752,6,0.6032668330859436,3.619600998515662,0.0,0.0,0.0,0.0,63.872693159751165,4.072352058235019,True,False,True,False,True,0.0
2025-06-12 18:00:00+00:00,24.8,24.8,24.8,24.8,0.0,24.799239173619384,,,,24.310345233292995,25.063344056372543,,24.37921021384654,"rgba(38, 166, 154, 1.0)",0.6384054248566413,24.37921021384654,0.6591262695613077,6,0.6025592654362671,3.615355592617603,0.0,0.0,0.0,0.0,65.2580935555017,5.639152658090197,True,False,True,False,True,0.0
2025-06-12 19:00:00+00:00,24.8,24.8,24.07,24.07,105.0,24.787374031007747,,,,24.310407202580812,24.997333053925676,,24.298189757966355,"rgba(239, 83, 80, 1.0)",0.6476046508354345,24.298189757966355,-0.35235966522473483,6,0.5945487295574347,3.567292377344608,0.0,0.0,0.0,0.0,53.51325294298459,13.805824135124382,True,False,False,False,False,0.0
