date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_313,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-22 17:00:00+00:00,25.93,26.045,25.615,25.875,58973.0,21.38535374007249,,,21.819407394748765,"rgba(38, 166, 154, 1.0)",1.5147612186577566,21.674262940892458,2.7732008235792125,6,0.24037633332067412,1.4422579999240448,1.0,0.0,26.045,291.0,73.89124093793187,18.565166375531646,True,False,True,False,True,16.204027801310023
2024-10-23 17:00:00+00:00,25.395,25.655,25.255,25.545,36099.0,21.44889822277583,,,21.85490838905841,"rgba(38, 166, 154, 1.0)",1.5834395450388292,21.709826773710553,2.4220521953652496,6,0.22958762856015077,1.3775257713609046,0.0,0.0,0.0,0.0,75.18165963546566,19.53915490525449,True,False,True,False,True,14.929633859477384
2024-10-24 17:00:00+00:00,25.05,25.43,25.02,25.35,86291.0,21.585297226109546,,,21.93703308317562,"rgba(38, 166, 154, 1.0)",1.6207765684031425,21.79076545451511,2.1960056770758967,6,0.22103182619332237,1.3261909571599342,0.0,0.0,0.0,0.0,74.97477415857962,19.53915490525449,True,False,True,False,True,14.178281979913635
2024-10-25 17:00:00+00:00,24.87,24.995,24.65,24.735,88392.0,21.698557666294413,,,21.997740638900783,"rgba(38, 166, 154, 1.0)",1.6443657228945794,21.853531257832074,1.7523283914576324,6,0.21624945956197186,1.2974967573718312,0.0,0.0,0.0,0.0,71.66908520704004,19.53915490525449,True,False,True,False,False,11.843259341940339
2024-10-28 17:00:00+00:00,24.54,24.555,24.36,24.44,64405.0,21.767603635744848,,,22.032142381798604,"rgba(38, 166, 154, 1.0)",1.668239218484589,21.89040471090092,1.528315160588963,6,0.2125749119651111,1.2754494717906666,0.0,0.0,0.0,0.0,68.06972416809741,24.00946178099521,True,False,True,False,False,10.74435883009236
2024-10-29 17:00:00+00:00,24.715,24.975,24.71,24.965,48739.0,21.825635499799503,,,22.07133475577717,"rgba(38, 166, 154, 1.0)",1.6878094978109592,21.928536628068727,1.7990557440691495,5,0.22975048697915673,1.1487524348957836,0.0,0.0,0.0,0.0,67.15884972868481,23.07775460026201,True,False,True,False,False,12.18772978924098
2024-10-30 17:00:00+00:00,24.285,24.47,24.265,24.34,22587.0,21.84730952208654,,,22.082831465176067,"rgba(38, 166, 154, 1.0)",1.7029787046432643,21.940724731026936,1.4088698011497789,5,0.2264914182222177,1.1324570911110885,0.0,0.0,0.0,0.0,63.66382294416819,19.682141344888777,True,False,True,False,False,9.871803303001865
2024-10-31 17:00:00+00:00,23.3,23.45,23.175,23.395,57264.0,21.87900719238867,,,22.08335751240194,"rgba(239, 83, 80, 1.0)",1.7096348906884888,21.947801439131403,0.8464956867403387,5,0.22594637318094596,1.1297318659047297,0.0,0.0,0.0,0.0,57.857149503100246,14.279027170550577,False,False,True,False,False,6.530505016809297
2024-11-01 17:00:00+00:00,23.19,23.235,22.935,22.99,32500.0,21.89299163499316,,,22.08083576337385,"rgba(239, 83, 80, 1.0)",1.714388058292053,21.94917481955303,0.607111776947329,5,0.2259304589501144,1.129652294750572,0.0,0.0,0.0,0.0,52.729748913918314,9.665769464295856,False,True,False,False,False,5.150579567710192
2024-11-04 17:00:00+00:00,22.815,23.0,22.64,22.74,35477.0,21.904545257631177,,,22.075123048250006,"rgba(239, 83, 80, 1.0)",1.7131998589647206,21.947972441534837,0.4623089094484167,5,0.22665622086553366,1.1332811043276683,0.0,0.0,0.0,0.0,48.55308659180038,5.958383997448031,False,True,False,True,False,4.305114635791895
2024-11-05 17:00:00+00:00,22.61,22.715,22.36,22.52,149007.0,21.936617088208266,,,22.047603871202604,"rgba(239, 83, 80, 1.0)",1.709123248709484,21.93752668866428,0.34080240367424014,5,0.22723476747097865,1.1361738373548933,0.0,0.0,0.0,0.0,45.093836127862886,2.8491838710512525,False,True,False,True,False,3.5609784703816167
2024-11-06 17:00:00+00:00,22.385,22.65,22.22,22.42,184199.0,21.96595395916927,,,22.02608083904104,"rgba(239, 83, 80, 1.0)",1.7066311449357903,21.931318717095515,0.2863426489986347,5,0.22795338275302765,1.1397669137651383,0.0,0.0,0.0,0.0,42.46820088724303,0.3999304607919001,False,True,False,True,False,3.2205519900780644
2024-11-07 17:00:00+00:00,23.015,23.515,22.89,23.41,46720.0,21.985353522761603,,,22.03673504934648,"rgba(239, 83, 80, 1.0)",1.721146922761015,21.943129752712338,0.8522632367343462,5,0.22678872735546762,1.1339436367773381,0.0,0.0,0.0,0.0,45.29073581311049,0.3999304607919001,False,True,False,True,False,6.230914645447225
2024-11-08 17:00:00+00:00,22.27,22.675,22.255,22.635,57729.0,21.99502189378252,,,22.034888847946135,"rgba(239, 83, 80, 1.0)",1.7260931854001005,21.94466296630185,0.3999419263903392,5,0.2269875609412876,1.134937804706438,0.0,0.0,0.0,0.0,44.432363453856965,0.3999304607919001,False,True,False,True,False,3.5978014247309886
2024-11-11 17:00:00+00:00,21.375,21.81,21.02,21.685,78598.0,21.983282733549597,,,21.96522239699608,"rgba(239, 83, 80, 1.0)",1.7260505953353855,21.98301809661965,-0.1726589576371848,5,0.22770566613249993,1.1385283306624996,0.0,0.0,0.0,0.0,41.26814036219615,-1.0217601855924272,False,True,False,True,False,0.5351802064069844
2024-11-12 17:00:00+00:00,21.525,22.055,21.41,21.985,79522.0,21.979339855673885,,,21.96244435730559,"rgba(239, 83, 80, 1.0)",1.7253890199807844,21.980638698308884,0.0025277207867965322,6,0.21928926991174147,1.3157356194704488,0.0,0.0,0.0,0.0,40.47598826180127,-2.11656541502294,False,True,False,True,False,1.4585730728200161
2024-11-13 17:00:00+00:00,21.585,21.595,21.405,21.53,135492.0,21.961149415604396,,,21.92214002046023,"rgba(239, 83, 80, 1.0)",1.7168702065987074,21.94783243472154,-0.24336867930704412,6,0.22022541764701284,1.321352505882077,0.0,0.0,0.0,0.0,38.730442723920966,-4.177552254625056,False,True,False,True,False,0.018879676235631138
2024-11-14 17:00:00+00:00,21.765,21.88,21.68,21.88,99231.0,21.957069460137003,,,21.91281089044806,"rgba(239, 83, 80, 1.0)",1.7159657669992998,21.94049694886364,-0.03525533552422281,7,0.22382818198446566,1.5667972738912597,0.0,0.0,0.0,0.0,39.18922462661552,-4.177552254625056,False,True,False,True,False,1.110959597820429
2024-11-15 17:00:00+00:00,21.555,21.64,21.385,21.415,78543.0,21.946869709586114,,,21.89387925418829,"rgba(239, 83, 80, 1.0)",1.7150590881003656,21.92476788652725,-0.2972305094700144,7,0.22516370681825124,1.5761459477277586,0.0,0.0,0.0,0.0,38.14491550911646,-5.645823868442868,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,22.73,22.755,22.425,22.7,60156.0,21.95782199298431,,,21.908854713535572,"rgba(239, 83, 80, 1.0)",1.7077819448545393,21.938144190457955,0.4461083640317651,7,0.22658828303568787,1.5861179812498152,0.0,0.0,0.0,0.0,42.54181334025037,-5.645823868442868,False,True,False,True,True,3.5390131544433885
2024-11-19 17:00:00+00:00,22.65,22.845,22.61,22.73,65249.0,21.971055519728072,,,21.925431606412985,"rgba(239, 83, 80, 1.0)",1.706387707705664,21.953155400148002,0.45525679559454285,8,0.25975365431513586,2.078029234521087,0.0,0.0,0.0,0.0,45.57424806540878,-10.54230318354493,False,True,False,True,True,3.6270433522650087
2024-11-20 17:00:00+00:00,22.51,22.6,22.345,22.425,47521.0,21.977054786952912,,,21.931475926643085,"rgba(239, 83, 80, 1.0)",1.6908068386914417,21.958921039973294,0.27565476396311295,8,0.25984740186808886,2.078779214944711,0.0,0.0,0.0,0.0,46.4497679431943,-9.509372212990229,False,True,False,True,True,2.634905078499976
2024-11-21 17:00:00+00:00,22.525,22.895,22.495,22.895,38196.0,21.984769247322955,,,21.940171538604996,"rgba(239, 83, 80, 1.0)",1.6584752630648967,22.06165460985509,0.5024768283880642,8,0.25953124799441585,2.076249983955327,0.0,0.0,0.0,0.0,48.82024953922291,-7.036830070944831,False,True,False,False,True,4.042795006247175
2024-11-22 17:00:00+00:00,22.815,22.865,22.57,22.605,49160.0,21.993457097922263,,,21.949255908040815,"rgba(239, 83, 80, 1.0)",1.6342823534538915,22.066779663767804,0.32933130257126136,8,0.25920594552830223,2.073647564226418,0.0,0.0,0.0,0.0,49.204025471702124,-6.391829797856076,False,True,False,False,True,3.08628744998974
2024-11-25 17:00:00+00:00,21.54,21.73,21.42,21.715,308874.0,21.96639104972847,,,21.899905080401297,"rgba(239, 83, 80, 1.0)",1.6197741278416582,21.971551207094855,-0.15838702611993707,8,0.25923007400466463,2.073840592037317,0.0,0.0,0.0,0.0,46.32983044516429,-6.391829797856076,False,True,False,True,False,0.2351836121411388
2024-11-26 17:00:00+00:00,21.735,21.915,21.61,21.75,71526.0,21.96294173602633,,,21.89333311179323,"rgba(239, 83, 80, 1.0)",1.6045774414984602,21.964891209310093,-0.1339238629139725,9,0.24324537889446285,2.1892084100501656,0.0,0.0,0.0,0.0,44.57699988728058,-6.391829797856076,False,True,False,True,False,0.34456706788457936
2024-11-27 17:00:00+00:00,21.625,21.7,21.465,21.67,123979.0,21.95312931309387,,,21.878007827721078,"rgba(239, 83, 80, 1.0)",1.58531213853189,21.948443982140944,-0.1756398474301728,9,0.2435944198064305,2.1923497782578747,0.0,0.0,0.0,0.0,43.124219608165305,-1.6350718624854323,False,True,False,True,False,0.08834133334498162
2024-11-28 17:00:00+00:00,21.67,21.67,21.67,21.67,0.0,21.95312931309387,,,21.878007827721078,"rgba(239, 83, 80, 1.0)",1.5732534660595685,21.948443982140944,-0.17698609165523957,9,0.24601917949938956,2.214172615494506,0.0,0.0,0.0,0.0,42.15569942208846,-2.8065049006806504,False,True,False,True,False,0.08834133334498162
2024-11-29 17:00:00+00:00,22.045,22.045,21.86,21.97,11374.0,21.953142615232487,,,21.877741721755683,"rgba(239, 83, 80, 1.0)",1.5648450920657098,21.948401714679925,0.013802187468641338,9,0.24794915127992567,2.231542361519331,0.0,0.0,0.0,0.0,43.29738955636799,-2.8065049006806504,False,True,False,True,False,1.0700225807819344
2024-12-02 17:00:00+00:00,21.355,21.39,21.165,21.32,110880.0,21.937060350876422,,,21.812831328122872,"rgba(239, 83, 80, 1.0)",1.5635247256015956,21.914269966818765,-0.3800835107293284,9,0.24900567877490168,2.241051108974115,0.0,0.0,0.0,0.0,41.33266355618069,-3.982111256086199,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,22.795,22.81,22.545,22.61,66205.0,21.947333401054944,,,21.861935002515693,"rgba(239, 83, 80, 1.0)",1.5652585256922351,21.95989303544818,0.4153352011063547,10,0.2583507075297563,2.583507075297563,0.0,0.0,0.0,0.0,45.99043660825686,-3.982111256086199,False,True,False,True,True,3.031819954279264
2024-12-04 17:00:00+00:00,22.83,22.855,22.545,22.615,56067.0,21.9560057215133,,,21.886290710459182,"rgba(239, 83, 80, 1.0)",1.5674168023957156,21.983990799793883,0.40257907101777296,11,0.28026284156730163,3.082891257240318,0.0,0.0,0.0,0.0,49.114174793708905,-6.002792308085084,False,True,False,False,True,3.047171500575473
2024-12-05 17:00:00+00:00,22.745,22.86,22.575,22.745,70333.0,21.967409211227135,,,21.90986561135731,"rgba(239, 83, 80, 1.0)",1.566500308399648,22.008249231954338,0.4703163887649247,11,0.28045929259246394,3.085052218517103,0.0,0.0,0.0,0.0,51.71970292229245,-3.606742292077101,False,False,True,False,True,3.4520790713168417
2024-12-06 17:00:00+00:00,22.425,22.435,22.11,22.22,75125.0,21.971883915213947,,,21.914419758584174,"rgba(239, 83, 80, 1.0)",1.565503105385917,22.01356097964505,0.1318675252988779,11,0.2807024442445296,3.0877268866898255,0.0,0.0,0.0,0.0,50.84340453910298,-3.606742292077101,False,False,False,False,True,1.67402019938773
2024-12-09 17:00:00+00:00,23.82,23.93,23.255,23.28,40082.0,21.98436900794622,,,21.936306231538538,"rgba(38, 166, 154, 1.0)",1.5722372680441725,22.036351685139564,0.7910054927062675,11,0.2799995804653015,3.079995385118316,0.0,0.0,0.0,0.0,54.30256332876941,-1.170560790860037,False,False,True,False,True,4.945168675131676
2024-12-10 17:00:00+00:00,23.395,23.465,23.045,23.085,73173.0,22.002344975394095,,,21.963746274224523,"rgba(38, 166, 154, 1.0)",1.5754439528744348,22.06529527260355,0.6472491297046626,11,0.27976346899831417,3.077398158981456,0.0,0.0,0.0,0.0,55.64966090997101,0.17240583158746148,False,False,True,False,True,4.281249004718838
2024-12-11 17:00:00+00:00,23.89,24.03,23.73,23.935,70503.0,22.029015177633926,,,22.139242277921817,"rgba(38, 166, 154, 1.0)",1.5803249950848923,22.250789867500643,1.0657365654138014,11,0.2774249283339635,3.0516742116735984,0.0,0.0,0.0,0.0,59.148328214042635,3.5376527947846412,True,False,True,False,True,6.8004513500501
2024-12-12 17:00:00+00:00,23.06,23.205,22.69,22.695,55310.0,22.03812168936282,,,22.115919822274797,"rgba(38, 166, 154, 1.0)",1.572021714312574,22.232493227954684,0.2942114398512393,11,0.27689643070151393,3.0458607377166533,0.0,0.0,0.0,0.0,56.29694399813545,3.5376527947846412,True,False,True,False,False,2.6811748959604493
2024-12-13 17:00:00+00:00,22.05,22.22,22.005,22.21,45625.0,22.039075399525483,,,22.088862762719767,"rgba(38, 166, 154, 1.0)",1.557503271727355,22.20827629534542,0.0011067101340137022,11,0.2767839786895494,3.0446237655850434,0.0,0.0,0.0,0.0,52.81488762692862,8.783102343305053,False,False,True,False,False,1.1506761398193106
2024-12-16 17:00:00+00:00,22.145,22.355,21.995,22.025,59576.0,22.040065049755643,,,22.068000464773174,"rgba(38, 166, 154, 1.0)",1.5423257183946568,22.189260802299124,-0.1065020185684887,11,0.2767286939532509,3.0440156334857598,0.0,0.0,0.0,0.0,49.902408478809164,6.058463400791055,False,False,False,False,False,0.5711445560808919
2024-12-17 17:00:00+00:00,21.825,22.025,21.815,21.995,36997.0,22.039389923479376,,,22.05569599484647,"rgba(38, 166, 154, 1.0)",1.5035680895789096,22.17762435819575,-0.12146065047635793,11,0.276787176257485,3.044658938832335,0.0,0.0,0.0,0.0,47.85781543826373,4.092305199008379,False,True,False,True,False,0.47609803262351846
2024-12-18 17:00:00+00:00,21.71,21.815,20.6,20.645,207546.0,22.000334074071066,,,21.940175642320202,"rgba(239, 83, 80, 1.0)",1.4688728810011138,22.06154262777481,-0.9643738720326579,11,0.27708149352672284,3.047896428793951,0.0,0.0,0.0,0.0,42.674824384849856,-0.771568042685729,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,20.375,20.54,20.295,20.47,77750.0,21.978185291668304,,,21.894006384217175,"rgba(239, 83, 80, 1.0)",1.442921439053163,22.013833121380124,-1.0699356732776661,11,0.2763452135513641,3.039797349065005,0.0,0.0,0.0,0.0,38.82340451523989,-4.295754828732619,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,20.685,20.81,20.455,20.58,54769.0,21.96473211600534,,,21.868588609796046,"rgba(239, 83, 80, 1.0)",1.3947200855788549,21.98725009368542,-1.0089838873306023,10,0.2842816722972029,2.842816722972029,0.0,0.0,0.0,0.0,36.83778900731612,-6.148613238624748,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,20.59,20.59,20.59,20.59,0.0,21.96473211600534,,,21.868588609796046,"rgba(239, 83, 80, 1.0)",1.3511226296529606,21.98725009368542,-1.0341401017347398,10,0.28583830059993687,2.858383005999369,0.0,0.0,0.0,0.0,35.57190901336566,-7.483484600602274,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,20.64,20.75,20.635,20.725,6069.0,21.96335417705388,,,21.866091957875778,"rgba(239, 83, 80, 1.0)",1.3089581924376044,21.984624400493054,-0.9623106435105616,10,0.2865310560329556,2.865310560329556,0.0,0.0,0.0,0.0,35.57139947007471,-7.805881920542738,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,20.725,20.725,20.725,20.725,0.0,21.96335417705388,,,21.866091957875778,"rgba(239, 83, 80, 1.0)",1.275572254549521,21.984624400493054,-0.9874974906363886,10,0.2890200286805354,2.890200286805354,0.0,0.0,0.0,0.0,35.57105977454741,-8.2771045679483,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,20.91,21.04,20.82,20.835,44411.0,21.954908173710294,,,21.851379212460728,"rgba(239, 83, 80, 1.0)",1.2698343511179913,21.96902651383324,-0.8930507454258225,10,0.29486404510589914,2.948640451058991,0.0,0.0,0.0,0.0,36.376344908932026,-8.2771045679483,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,20.54,20.66,20.455,20.59,42588.0,21.944443085168253,,,21.833523185258375,"rgba(239, 83, 80, 1.0)",1.2783365387511527,21.950183766005026,-1.0640263536031225,10,0.2985876699232816,2.9858766992328163,0.0,0.0,0.0,0.0,35.82543192931412,-8.96077054482204,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,19.925,20.205,19.92,19.95,34694.0,21.932713574616187,20.025,,21.694478110494376,"rgba(239, 83, 80, 1.0)",1.3006817270012392,21.827731193966287,-1.443651552094495,10,0.2988107696657985,2.988107696657985,0.0,0.0,0.0,0.0,33.12507082358779,-11.901169443939352,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,20.11,20.32,20.035,20.225,24511.0,21.925236445165606,20.094690369619684,,21.68774692265309,"rgba(239, 83, 80, 1.0)",1.312166388317656,21.81948730623809,-1.2151563402583425,10,0.2996789551960369,2.9967895519603687,0.0,0.0,0.0,0.0,33.46388923559796,-11.901169443939352,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,20.225,20.225,20.225,20.225,0.0,21.925236445165606,20.094690369619684,,21.68774692265309,"rgba(239, 83, 80, 1.0)",1.3164330115405967,21.81948730623809,-1.2112179596378334,10,0.3011231041371972,3.0112310413719716,0.0,0.0,0.0,0.0,33.689768176938074,-12.022742963142967,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,21.45,21.51,21.14,21.375,53345.0,21.919827387148576,20.68571614097438,,21.720682232143655,"rgba(38, 166, 154, 1.0)",1.3129397693107665,21.848746603430477,-0.3608288929195684,10,0.3028865774471239,3.028865774471239,0.0,0.0,0.0,0.0,40.85845296429089,-13.73915481248769,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,21.025,21.09,20.845,20.855,30399.0,21.914626636820447,20.73766463330745,,21.71713408784136,"rgba(38, 166, 154, 1.0)",1.3189303029895534,21.844029726515036,-0.7498726234989452,10,0.30357834636211856,3.0357834636211853,0.0,0.0,0.0,0.0,43.064027258952365,-11.768709743011385,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,21.115,21.27,20.84,20.84,46970.0,21.907126956322262,20.79842242394565,,21.71141822169387,"rgba(38, 166, 154, 1.0)",1.3201575697654353,21.836680354558187,-0.7549707530255471,9,0.29797730100915754,2.681795709082418,0.0,0.0,0.0,0.0,44.46290019965827,-10.466897320416024,False,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,21.32,21.44,21.1,21.225,48490.0,21.901750149376358,20.89128572467203,,21.71139089343495,"rgba(38, 166, 154, 1.0)",1.3251078725424,21.83516657020076,-0.46046558385474656,9,0.29785895747821556,2.68073061730394,0.0,0.0,0.0,0.0,47.424536846031,-7.666351169468342,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,21.5,21.525,21.15,21.47,42410.0,21.89802656766936,20.965344302439178,,21.712442356889028,"rgba(38, 166, 154, 1.0)",1.3273943418361815,21.83508693574684,-0.2750402983048863,9,0.29781886044700073,2.6803697440230065,0.0,0.0,0.0,0.0,50.58584664622812,-4.7206347457429985,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,21.47,21.47,21.47,21.47,0.0,21.89802656766936,20.965344302439178,,21.712442356889028,"rgba(38, 166, 154, 1.0)",1.3298661281944473,21.83508693574684,-0.2745290883094514,9,0.29827498504899824,2.684474865440984,0.0,0.0,0.0,0.0,52.69338651302619,-2.7495693708878193,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,21.585,21.605,21.275,21.325,46517.0,21.894159063569315,21.02734911528216,,21.712659763838918,"rgba(38, 166, 154, 1.0)",1.3308403055659572,21.834185130802076,-0.3826042303291525,9,0.2982780545734355,2.684502491160919,0.0,0.0,0.0,0.0,53.072581828519915,-2.277919026430361,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,20.425,20.63,20.36,20.63,39719.0,21.88520932047692,20.97461309613001,,21.697494958788955,"rgba(38, 166, 154, 1.0)",1.3345883294143481,21.81782224692994,-0.8900289480660957,9,0.2974944232801861,2.6774498095216748,0.0,0.0,0.0,0.0,49.27428688467073,-2.277919026430361,True,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,21.385,21.44,21.155,21.43,56949.0,21.880107017039816,21.023912946575976,,21.69562690234044,"rgba(38, 166, 154, 1.0)",1.3354884823488589,21.81469119385327,-0.2880527978621545,9,0.29763888628827107,2.67874997659444,0.0,0.0,0.0,0.0,51.14002242851844,-2.277919026430361,True,False,False,False,False,0.0
2025-01-15 17:00:00+00:00,21.185,21.355,21.165,21.235,45551.0,21.8754236318981,21.04600707762314,,21.692135407193575,"rgba(38, 166, 154, 1.0)",1.338107804138167,21.81020351954883,-0.42986336210728504,8,0.3067240447893614,2.453792358314891,0.0,0.0,0.0,0.0,51.31548217451267,-2.277919026430361,True,False,False,False,False,0.0
2025-01-16 17:00:00+00:00,21.895,21.94,21.43,21.455,78877.0,21.872020821094747,21.126882387728408,,21.695620949445757,"rgba(38, 166, 154, 1.0)",1.3373718680731568,21.812373636428518,-0.2672208418316831,8,0.30787892906054537,2.463031432484363,0.0,0.0,0.0,0.0,52.54444957763879,-2.277919026430361,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,21.635,21.71,21.445,21.48,46068.0,21.869605446656244,21.159282458648725,,21.696009873540895,"rgba(38, 166, 154, 1.0)",1.3375102660210438,21.812014754501398,-0.24823342514529426,8,0.3096415937672964,2.477132750138371,0.0,0.0,0.0,0.0,53.49495021500988,-1.3757379330754915,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,21.48,21.48,21.48,21.48,0.0,21.869605446656244,21.159282458648725,,21.696009873540895,"rgba(38, 166, 154, 1.0)",1.335433903909768,21.812014754501398,-0.24861938395404914,8,0.3114594402132574,2.491675521706059,0.0,0.0,0.0,0.0,54.128617306590606,-0.45699159575036674,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,22.055,22.13,21.82,21.895,37237.0,21.870072673614004,21.20579214134996,,21.70098749686239,"rgba(38, 166, 154, 1.0)",1.3306019365360495,21.81658900744886,0.05892896319936603,8,0.3169818082849801,2.535854466279841,0.0,0.0,0.0,0.0,56.85904775191011,2.3662708784072493,True,False,True,False,True,1.42753877736385
2025-01-22 17:00:00+00:00,21.84,22.18,21.81,21.835,118727.0,21.87140223876313,21.322211016562196,,21.714079018306048,"rgba(38, 166, 154, 1.0)",1.326544579922776,21.82850828289814,0.004893704440929654,9,0.3032052903286199,2.7288476129575794,0.0,0.0,0.0,0.0,58.16775634468914,3.7832321853048754,True,False,True,False,True,1.2003311381082469
2025-01-23 17:00:00+00:00,21.75,21.915,21.71,21.855,42019.0,21.871110134968266,21.34895824263738,,21.716595322388024,"rgba(38, 166, 154, 1.0)",1.3267561640779704,21.830584133016977,0.018402678385135873,9,0.30880646594402694,2.7792581934962426,0.0,0.0,0.0,0.0,59.15984070330013,4.920770811466042,True,False,True,False,True,1.2748800334863617
2025-01-24 17:00:00+00:00,22.385,22.565,22.35,22.42,67102.0,21.877032530621758,21.434518825945077,,21.731783606548,"rgba(38, 166, 154, 1.0)",1.3270024372503768,21.845599652348955,0.4328555332884211,9,0.3180423717740298,2.862381345966268,0.0,0.0,0.0,0.0,62.7392574696946,8.40489942812654,True,False,True,False,True,3.3609505767960854
2025-01-27 17:00:00+00:00,21.6,21.8,21.49,21.77,52568.0,21.87550585428038,21.44905027811489,,21.731930620356238,"rgba(38, 166, 154, 1.0)",1.3277488467326837,21.84514407316223,-0.056595095787238515,9,0.32733349341244067,2.946001440711966,0.0,0.0,0.0,0.0,59.865483687445305,8.40489942812654,True,False,True,False,False,0.8417615974155908
2025-01-28 17:00:00+00:00,21.685,22.015,21.665,21.92,22057.0,21.875476210314687,21.458910336005818,,21.733028604300273,"rgba(38, 166, 154, 1.0)",1.3280352723797122,21.846041465787053,0.05569018816828721,9,0.3366473515975512,3.029826164377961,0.0,0.0,0.0,0.0,58.796397381124535,8.40489942812654,True,False,True,False,False,1.3989434047949594
2025-01-29 17:00:00+00:00,22.32,22.625,22.205,22.58,57146.0,21.88059745294426,21.51719386880192,,21.744704783328007,"rgba(38, 166, 154, 1.0)",1.3286888985722582,21.85762234784585,0.5436770435354565,9,0.3444724805184374,3.100252324665936,0.0,0.0,0.0,0.0,61.19138651834599,8.40489942812654,True,False,True,False,True,3.800758076404634
2025-01-30 17:00:00+00:00,23.875,24.195,23.725,24.105,71414.0,21.903258045895505,21.68458872725676,,21.786079024691926,"rgba(38, 166, 154, 1.0)",1.3468871251622758,21.900194881653157,1.6369635414557877,8,0.3686514798805988,2.9492118390447906,0.0,0.0,0.0,0.0,66.85472277465871,11.790845865147155,True,False,True,False,True,8.8874907847135
2025-01-31 17:00:00+00:00,23.68,23.84,23.09,23.18,41844.0,21.91235414968771,21.74843397029792,,21.802429795923526,"rgba(38, 166, 154, 1.0)",1.3261325331562706,21.91692016374775,0.9524536987611996,8,0.368068064194643,2.944544513557144,0.0,0.0,0.0,0.0,65.50663403240219,11.790845865147155,True,False,True,False,True,5.335147273499313
2025-02-03 17:00:00+00:00,24.04,24.33,23.855,23.87,58200.0,21.930364225987237,21.862044696457616,,21.833311378805305,"rgba(38, 166, 154, 1.0)",1.3051308725926938,21.948754079010023,1.472071469103591,8,0.36504018997182086,2.920321519774567,0.0,0.0,0.0,0.0,66.36354372281804,11.790845865147155,True,False,True,False,True,7.51052696927059
2025-02-04 17:00:00+00:00,24.14,24.395,24.085,24.19,34220.0,21.94183620714989,21.929547622150523,,21.852445159294266,"rgba(38, 166, 154, 1.0)",1.2542894761936185,21.96851820096578,1.7711077396389663,8,0.3617104122701512,2.8936832981612097,0.0,0.0,0.0,0.0,67.66697636145561,12.459358035976749,True,False,True,False,True,8.493318571877165
2025-02-05 17:00:00+00:00,25.04,25.185,24.71,24.985,63105.0,21.969427894834137,22.08130603713823,,21.897198710881536,"rgba(38, 166, 154, 1.0)",1.2354151215370863,22.01494222849694,2.404096987098358,8,0.355902385174931,2.847219081399448,0.0,0.0,0.0,0.0,70.13411578212705,14.93619980613822,True,False,True,False,True,10.861080925039857
2025-02-06 17:00:00+00:00,24.78,24.845,24.605,24.81,44803.0,21.98738033881284,22.17304562322821,,21.925559728191175,"rgba(38, 166, 154, 1.0)",1.218002544413668,22.044352642542783,2.2706416913016922,7,0.33983048524639764,2.3788133967247833,0.0,0.0,0.0,0.0,70.81779566311934,15.765637841744464,True,False,True,False,True,10.179911941662635
2025-02-07 17:00:00+00:00,24.795,24.795,24.535,24.56,47090.0,22.005170984648803,22.25861902800131,,21.953073148730915,"rgba(38, 166, 154, 1.0)",1.2131400214780166,22.0728765675551,2.0501536413041084,7,0.3350959391641174,2.3456715741488217,0.0,0.0,0.0,0.0,69.87466623856776,15.765637841744464,True,False,True,False,True,9.206093672169825
