date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bull_734,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_183,aVWAP_BoS_CHoCH_bear_826,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 14:00:00+00:00,453.14,454.23,452.29,453.07,77923.0,416.8744582586936,,,392.7189398116273,392.95304433299265,,402.5229975144332,"rgba(38, 166, 154, 1.0)",19.951606312085918,402.5229975144332,2.5334803471411402,1,0.22888360576124117,0.22888360576124117,0.0,0.0,0.0,0.0,73.85279884223394,26.277921586028313,True,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,453.13,455.635,453.03,455.345,51539.0,417.17064401713554,,,392.8471942360292,393.16109875014797,,402.7379986296514,"rgba(38, 166, 154, 1.0)",19.585787996439585,402.7379986296514,2.6859782909889485,1,0.23170799927762134,0.23170799927762134,0.0,0.0,0.0,0.0,76.21125504515412,26.277921586028313,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,455.335,455.96,454.85,455.57,42759.0,417.4179751432316,,,392.9545518963007,393.3348514005283,,402.91806700343557,"rgba(38, 166, 154, 1.0)",19.185808281499405,402.91806700343557,2.744316644054862,1,0.23432283180226646,0.23432283180226646,0.0,0.0,0.0,0.0,77.94302006272449,24.441256238373853,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,455.57,456.485,453.985,454.31,51207.0,417.7059056982053,,,393.08154411771375,393.53988625781136,,403.1278856763344,"rgba(38, 166, 154, 1.0)",18.813484421103418,403.1278856763344,2.7205015922650513,1,0.23739424354281308,0.23739424354281308,0.0,0.0,0.0,0.0,75.39461279567993,24.441256238373853,True,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,454.29,454.34,452.75,453.33,45435.0,417.94787303978603,,,393.19114927297744,393.7163901427895,,403.30422946823506,"rgba(38, 166, 154, 1.0)",18.329641502076186,403.30422946823506,2.729227984415218,1,0.2388128521296913,0.2388128521296913,0.0,0.0,0.0,0.0,71.19620360115331,25.186136761388468,True,False,True,False,False,20.0
2025-05-15 19:00:00+00:00,453.08,453.62,450.79,452.84,110090.0,418.50376618743394,,,393.4504559171079,394.1322954544906,,403.7106685714126,"rgba(38, 166, 154, 1.0)",17.771901797121398,403.7106685714126,2.7644386059203345,1,0.24100679701184516,0.24100679701184516,0.0,0.0,0.0,0.0,67.21237287492409,21.67016056857649,False,False,True,False,False,20.0
2025-05-16 14:00:00+00:00,449.74,451.455,448.95,449.955,96360.0,418.9438512434436,,,393.6667986322973,394.4773683921797,,404.0341005411428,"rgba(38, 166, 154, 1.0)",17.166821452552746,404.0341005411428,2.674979732606741,1,0.24363145150642593,0.24363145150642593,0.0,0.0,0.0,0.0,59.171366294391134,14.55437003973779,False,True,True,False,False,19.74314673364211
2025-05-16 15:00:00+00:00,449.995,450.15,448.73,449.785,48020.0,419.1547282928854,,,393.7729223870487,394.64601864260226,,407.01966463982666,"rgba(38, 166, 154, 1.0)",16.50834199635175,407.01966463982666,2.590528798690036,1,0.24651755330884356,0.24651755330884356,0.0,0.0,0.0,0.0,53.55566552205751,9.877057467907974,False,True,False,False,False,19.552170753548367
2025-05-16 16:00:00+00:00,449.775,451.45,449.74,450.18,111730.0,419.6485413887759,,,394.0222578755147,395.040833280043,,407.4056331276389,"rgba(38, 166, 154, 1.0)",15.81078951735825,407.4056331276389,2.7053909499838857,1,0.24989594057200165,0.24989594057200165,0.0,0.0,0.0,0.0,50.6645947167722,7.622806513639617,False,True,False,False,False,19.815905264860675
2025-05-16 17:00:00+00:00,450.12,452.35,449.565,452.05,57500.0,419.9036168269429,,,394.15167499871853,395.24498663432803,,407.6050838299964,"rgba(38, 166, 154, 1.0)",14.831961797611612,407.6050838299964,2.9965635548738128,1,0.25368710490801183,0.25368710490801183,0.0,0.0,0.0,0.0,52.24801021984011,7.622806513639617,False,True,False,False,False,20.0
2025-05-16 18:00:00+00:00,452.04,453.24,450.61,452.575,47646.0,420.11732275313227,,,394.2600031189033,395.4154920193047,,407.7751317036493,"rgba(38, 166, 154, 1.0)",13.825618682540059,407.7751317036493,3.2403517936544146,0,,,0.0,0.0,0.0,0.0,54.149532802493184,7.622806513639617,False,True,True,False,True,20.0
2025-05-16 19:00:00+00:00,452.61,454.33,450.725,454.33,77963.0,420.47155108144335,,,394.4393965343618,395.69711061751053,,408.06014992247776,"rgba(38, 166, 154, 1.0)",12.696534437781704,408.06014992247776,3.644289731521914,0,,,0.0,0.0,0.0,0.0,57.88840449789241,0.4235666016155406,False,True,True,False,True,20.0
2025-05-19 14:00:00+00:00,456.14,457.8,455.48,456.46,83193.0,420.88032853364336,,,394.64081002021663,396.01248533376196,,408.4110048583458,"rgba(38, 166, 154, 1.0)",11.455070364432615,408.4110048583458,4.194561326383797,0,,,0.0,0.0,0.0,0.0,62.62095868785538,4.895265057978158,False,True,True,False,True,20.0
2025-05-19 15:00:00+00:00,456.45,458.215,455.925,457.285,43728.0,421.0948240205445,,,394.74710986059154,396.1784716041593,,408.59101035110723,"rgba(38, 166, 154, 1.0)",9.957971863320376,408.59101035110723,4.8899505157525445,0,,,0.0,0.0,0.0,0.0,66.50133568289009,8.529684429200259,False,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,457.315,459.04,455.97,458.31,63961.0,421.4094540495955,,,394.9035126502032,396.4221416923524,,408.85278443291975,"rgba(38, 166, 154, 1.0)",8.455443924183154,408.85278443291975,5.849156591959554,0,,,0.0,0.0,0.0,0.0,69.93120245246364,11.778017692723985,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,458.24,459.635,456.73,458.46,49720.0,421.65365014569977,,,395.02552281809807,396.6117685685006,,412.2638626693612,"rgba(38, 166, 154, 1.0)",8.562566590787654,412.2638626693612,5.395127365238897,0,,,0.0,0.0,0.0,0.0,72.34093090139932,14.156719243283789,True,False,True,False,True,20.0
2025-05-19 18:00:00+00:00,458.455,459.245,456.575,458.535,38356.0,421.8390370664874,,,395.11909346325086,396.75689210677393,,412.4058679077095,"rgba(38, 166, 154, 1.0)",8.596794035263176,412.4058679077095,5.365852886910345,0,,,0.0,0.0,0.0,0.0,74.0149810626307,15.970875639756088,True,False,True,False,True,20.0
2025-05-19 19:00:00+00:00,458.565,459.12,456.175,458.89,73850.0,422.19017141589904,,,395.2983120662265,397.0341343383277,,412.6747415315059,"rgba(38, 166, 154, 1.0)",8.58943475523662,412.6747415315059,5.380477270674716,0,,,0.0,0.0,0.0,0.0,75.47151163763047,17.693185364725068,True,False,True,False,True,20.0
2025-05-20 14:00:00+00:00,455.03,456.935,454.355,455.555,43877.0,422.3815771046838,,,395.4001778727452,397.19111348230393,,412.7886762292516,"rgba(38, 166, 154, 1.0)",8.537450684439825,412.7886762292516,5.009261587735244,0,,,0.0,0.0,0.0,0.0,68.00544738438741,17.693185364725068,True,False,True,False,False,20.0
2025-05-20 15:00:00+00:00,455.555,456.735,455.2,456.02,31044.0,422.5171752930022,,,395.4724842993842,397.302372819644,,412.8785863503875,"rgba(38, 166, 154, 1.0)",8.503634190244473,412.8785863503875,5.073291334557305,0,,,0.0,0.0,0.0,0.0,63.78217754045448,22.09629729632144,False,True,True,False,False,20.0
2025-05-20 16:00:00+00:00,455.985,457.405,455.71,456.81,39083.0,422.689658197979,,,395.56425496984025,397.44340670113695,,413.0025684712823,"rgba(38, 166, 154, 1.0)",8.320302031834828,413.0025684712823,5.265125155445481,0,,,0.0,0.0,0.0,0.0,62.22275552102599,20.533320697902738,False,True,True,False,False,20.0
2025-05-20 17:00:00+00:00,456.78,457.595,456.38,456.765,49824.0,422.9087710030817,,,395.68136662961746,397.62305176802073,,413.1645284253615,"rgba(38, 166, 154, 1.0)",8.355310496118067,413.1645284253615,5.2182945917923185,0,,,0.0,0.0,0.0,0.0,61.07719778363999,19.167621196626527,False,True,True,False,False,20.0
2025-05-20 18:00:00+00:00,456.76,456.815,455.015,455.615,43979.0,423.0936887410758,,,395.7825211113581,397.7778019219588,,413.29277682954245,"rgba(38, 166, 154, 1.0)",8.374682799966491,413.29277682954245,5.053591184447834,0,,,0.0,0.0,0.0,0.0,57.6896589286901,15.654328561762426,False,True,True,False,False,20.0
2025-05-20 19:00:00+00:00,455.63,458.345,455.03,458.19,106197.0,423.55014581522187,,,396.0309393928186,398.15687123708904,,413.6387748114398,"rgba(38, 166, 154, 1.0)",8.455471344503072,413.6387748114398,5.2689227333876625,0,,,0.0,0.0,0.0,0.0,59.558140414840224,15.654328561762426,False,True,True,False,False,20.0
2025-05-21 14:00:00+00:00,456.13,457.255,455.215,456.32,72516.0,423.8464965448666,,,396.1968704664262,398.408936590121,,413.85454714745583,"rgba(38, 166, 154, 1.0)",8.477659986511732,413.85454714745583,5.009100732998051,0,,,0.0,0.0,0.0,0.0,57.19899078035755,14.741434902190491,False,True,True,False,False,19.9645125931337
2025-05-21 15:00:00+00:00,456.27,457.66,455.965,457.38,87889.0,424.2065713366368,,,396.3992136064621,398.71538386480165,,414.1266909182923,"rgba(38, 166, 154, 1.0)",8.492532948062639,414.1266909182923,5.093098766437506,0,,,0.0,0.0,0.0,0.0,57.182491939384455,14.29048532899408,False,True,True,False,False,20.0
2025-05-21 16:00:00+00:00,457.385,457.855,456.115,456.26,66756.0,424.47276873352615,,,396.55135418184847,398.94498984952736,,414.32654632093124,"rgba(38, 166, 154, 1.0)",8.473309679161673,414.32654632093124,4.9488871842127145,0,,,0.0,0.0,0.0,0.0,55.179350694159446,11.925290004084275,False,True,True,False,False,19.31448006977382
2025-05-21 17:00:00+00:00,456.26,457.885,451.84,454.465,75530.0,424.75028354899285,,,396.7168419065098,399.1936193921563,,414.52136865446437,"rgba(38, 166, 154, 1.0)",8.457042394011651,414.52136865446437,4.723120623566851,0,,,0.0,0.0,0.0,0.0,51.137905655734656,7.786437286106697,False,True,False,False,False,17.0855646730389
2025-05-21 18:00:00+00:00,454.36,454.71,452.67,453.245,59734.0,424.95762339054625,,,396.84438780725424,399.384513776382,,414.66241171880927,"rgba(38, 166, 154, 1.0)",8.421270373985639,414.66241171880927,4.581563893302511,0,,,0.0,0.0,0.0,0.0,46.89108165024519,3.6360135010375103,False,True,False,True,False,15.600601806125166
2025-05-21 19:00:00+00:00,453.33,454.585,451.93,452.59,80234.0,425.2266113895011,,,397.01328469571865,399.636441283676,,414.8453892021422,"rgba(38, 166, 154, 1.0)",8.395104948131788,414.8453892021422,4.496026080800491,0,,,0.0,0.0,0.0,0.0,43.27487592636119,0.17332721657919592,False,True,False,True,False,14.807204702316792
2025-05-22 14:00:00+00:00,459.28,460.23,456.33,457.25,92184.0,425.58273481970076,,,397.2229573325557,399.949288650515,,418.19296035872804,"rgba(38, 166, 154, 1.0)",8.407729901117609,418.19296035872804,4.645372782025294,0,,,0.0,0.0,0.0,0.0,47.88357492967528,0.17332721657919592,False,True,False,True,True,18.40515332149007
2025-05-22 15:00:00+00:00,457.23,457.475,454.97,456.05,40185.0,425.7271926400369,,,397.3112531829092,400.0804825622983,,418.2715276327398,"rgba(38, 166, 154, 1.0)",8.3978518553164,418.2715276327398,4.4985876171825945,0,,,0.0,0.0,0.0,0.0,49.2985968535052,0.17332721657919592,False,True,False,False,True,16.960770547445815
2025-05-22 16:00:00+00:00,456.18,458.35,454.52,454.545,29144.0,425.82988012614925,,,397.37473336512664,400.17463965269206,,418.3315431322475,"rgba(38, 166, 154, 1.0)",8.325263387336525,418.3315431322475,4.349827168571804,0,,,0.0,0.0,0.0,0.0,48.340637039928104,0.17332721657919592,False,True,False,False,True,15.176204633616102
2025-05-22 17:00:00+00:00,454.545,458.23,453.9,456.025,35006.0,425.95330637081236,,,397.4511211142546,400.2878152525176,,418.4123396623675,"rgba(38, 166, 154, 1.0)",8.255889351368502,418.4123396623675,4.555858095578492,0,,,0.0,0.0,0.0,0.0,49.6303750511485,0.17332721657919592,False,True,False,False,True,16.318892029137054
2025-05-22 18:00:00+00:00,456.01,458.265,455.745,456.56,43289.0,426.10859524018207,,,397.54660273067213,400.4291488863281,,418.52783272783273,"rgba(38, 166, 154, 1.0)",8.187981730553503,418.52783272783273,4.644876909073943,0,,,0.0,0.0,0.0,0.0,51.16031073632546,-5.338817281274707,False,True,False,False,True,16.729444456474187
2025-05-22 19:00:00+00:00,456.56,458.415,454.22,454.9,67009.0,426.33811158577157,,,397.6912884923903,400.64264077860844,,418.68407358451475,"rgba(38, 166, 154, 1.0)",8.0864922143901,418.68407358451475,4.478570615703822,0,,,0.0,0.0,0.0,0.0,49.86621126538287,-5.338817281274707,False,True,False,False,True,14.741555405300549
2025-05-23 14:00:00+00:00,449.8,453.04,449.6,450.31,45469.0,426.4665135188516,,,397.7808833488054,400.77389552086146,,418.728571324075,"rgba(239, 83, 80, 1.0)",7.920853051478838,418.728571324075,3.987124678449714,0,,,0.0,0.0,0.0,0.0,44.51463578627882,0.787228236605273,False,True,False,True,False,9.570481963302807
2025-05-23 15:00:00+00:00,450.42,453.105,448.99,450.41,37579.0,426.57099303917397,,,397.8544983926607,400.8815398634281,,421.43052768734776,"rgba(239, 83, 80, 1.0)",7.7718011582452355,421.43052768734776,3.72879744638184,0,,,0.0,0.0,0.0,0.0,41.099878220186014,-2.4812488361544354,False,True,False,True,False,9.654189796298944
2025-05-23 16:00:00+00:00,450.345,453.335,450.095,451.35,33588.0,426.6665161303951,,,397.9210619291268,400.978815663318,,421.4923495558977,"rgba(239, 83, 80, 1.0)",7.5544911396094285,421.4923495558977,3.9523046479667956,0,,,0.0,0.0,0.0,0.0,40.31998040067807,-3.3462922757247924,False,True,False,True,False,10.446353492855753
2025-05-23 17:00:00+00:00,451.275,454.205,450.995,453.155,47058.0,426.80546694718,,,398.0161073989069,401.1176705524538,,421.6028392379847,"rgba(239, 83, 80, 1.0)",7.291716748146106,421.6028392379847,4.327123755875088,0,,,0.0,0.0,0.0,0.0,42.42491253749455,-3.3462922757247924,False,True,False,True,False,11.944126541444454
2025-05-23 18:00:00+00:00,453.01,454.035,451.015,452.055,34893.0,426.90590949689584,,,398.08583570438066,401.21932388997004,,421.66534141538557,"rgba(239, 83, 80, 1.0)",7.057556516390182,421.66534141538557,4.305974527308245,0,,,0.0,0.0,0.0,0.0,42.568814676690224,-3.3462922757247924,False,True,False,True,False,10.707514318349624
2025-05-23 19:00:00+00:00,452.07,453.75,450.0,450.4,72877.0,427.10514950473754,,,398.2282615024821,401.42627662742757,,421.76141452124085,"rgba(239, 83, 80, 1.0)",6.868104343946662,421.76141452124085,4.169794756248907,0,,,0.0,0.0,0.0,0.0,40.942027825927205,-3.384159690898329,False,True,False,True,False,8.876000346134095
2025-05-26 14:00:00+00:00,450.4,450.4,450.4,450.4,0.0,427.10514950473754,,,398.2282615024821,401.42627662742757,,421.76141452124085,"rgba(239, 83, 80, 1.0)",6.6295735245321055,421.76141452124085,4.319823194174522,0,,,0.0,0.0,0.0,0.0,39.85750325875186,-4.756910662049435,False,True,False,True,False,8.876000346134095
2025-05-26 15:00:00+00:00,450.4,450.4,450.4,450.4,0.0,427.10514950473754,,,398.2282615024821,401.42627662742757,,421.76141452124085,"rgba(239, 83, 80, 1.0)",6.421573489507162,421.76141452124085,4.459745812386094,0,,,0.0,0.0,0.0,0.0,39.13448688063497,-5.80751374406708,False,True,False,True,False,8.876000346134095
2025-05-26 16:00:00+00:00,450.4,450.4,450.4,450.4,0.0,427.10514950473754,,,398.2282615024821,401.42627662742757,,421.76141452124085,"rgba(239, 83, 80, 1.0)",6.096665958609765,421.76141452124085,4.697417518556263,0,,,0.0,0.0,0.0,0.0,38.65247596189037,-6.653299036445617,False,True,False,True,False,8.876000346134095
2025-05-26 17:00:00+00:00,450.4,450.4,450.4,450.4,0.0,427.10514950473754,,,398.2282615024821,401.42627662742757,,421.76141452124085,"rgba(239, 83, 80, 1.0)",5.8830755294102035,421.76141452124085,4.867961550993419,0,,,0.0,0.0,0.0,0.0,38.33113534939397,-7.363090186884655,False,True,False,True,False,8.876000346134095
2025-05-26 18:00:00+00:00,450.4,450.4,450.4,450.4,0.0,427.10514950473754,,,398.2282615024821,401.42627662742757,,421.76141452124085,"rgba(239, 83, 80, 1.0)",5.788040159842747,421.76141452124085,4.947889905369489,0,,,0.0,0.0,0.0,0.0,38.116908274396366,-7.976733877214642,False,True,False,True,False,8.876000346134095
2025-05-26 19:00:00+00:00,450.4,450.4,450.4,450.4,0.0,427.10514950473754,,,398.2282615024821,401.42627662742757,,421.76141452124085,"rgba(239, 83, 80, 1.0)",5.715137562685696,421.76141452124085,5.011005450812122,0,,,0.0,0.0,0.0,0.0,37.97409022439797,-8.517151069961479,False,True,False,True,False,8.876000346134095
2025-05-27 14:00:00+00:00,457.43,459.09,456.97,457.12,92308.0,427.41763634976064,,,398.42897127215053,401.71894493506454,,422.1050311003486,"rgba(38, 166, 154, 1.0)",5.660325434733221,422.1050311003486,6.186034584653122,0,,,0.0,0.0,0.0,0.0,48.83695487553601,-5.36327649563372,False,True,False,False,True,14.884506345133627
2025-05-27 15:00:00+00:00,457.055,458.52,456.99,458.38,66343.0,427.6400375882957,,,398.5729621542279,401.9282981845493,,422.32497198886887,"rgba(38, 166, 154, 1.0)",5.618575630636122,422.32497198886887,6.417111805799268,0,,,0.0,0.0,0.0,0.0,57.06149897903529,1.7642799464237555,False,False,True,False,True,15.911773809484036
2025-05-27 16:00:00+00:00,458.38,459.435,458.16,458.79,66895.0,427.86709527710366,,,398.7194708642145,402.140930939957,,422.5469058620314,"rgba(38, 166, 154, 1.0)",5.470566437235303,422.5469058620314,6.625108122493627,0,,,0.0,0.0,0.0,0.0,62.85677372032678,6.489843871567793,True,False,True,False,True,16.245145033818766
2025-05-27 17:00:00+00:00,458.77,459.435,458.365,459.305,56780.0,428.05871492765914,,,398.843762812902,402.3209277005304,,422.7282493135335,"rgba(38, 166, 154, 1.0)",5.27890462208501,422.7282493135335,6.9288523481638045,0,,,0.0,0.0,0.0,0.0,67.12566664544856,9.901909775793392,True,False,True,False,True,16.666976469760144
2025-05-27 18:00:00+00:00,459.355,459.935,459.02,459.46,40834.0,428.19699250631487,,,398.9334787934268,402.4506632767353,,422.85840599173133,"rgba(38, 166, 154, 1.0)",5.078079599068547,422.85840599173133,7.207762953338176,0,,,0.0,0.0,0.0,0.0,70.10024690826695,12.319612993742588,True,False,True,False,True,16.795313365909347
2025-05-27 19:00:00+00:00,459.45,460.78,459.18,460.575,135162.0,428.6562858202601,,,399.2320015965616,402.88119273127984,,423.2872738766229,"rgba(38, 166, 154, 1.0)",4.834178062566852,423.2872738766229,7.713353881627197,0,,,0.0,0.0,0.0,0.0,72.99138659610927,14.876462760665362,True,False,True,False,True,17.720340695096336
2025-05-28 14:00:00+00:00,460.6,460.92,459.16,459.36,55679.0,428.83952774336984,,,399.35339983528075,403.0555664209202,,426.4248746784924,"rgba(38, 166, 154, 1.0)",4.582632629819041,426.4248746784924,7.186944270243226,0,,,0.0,0.0,0.0,0.0,71.70548917674253,14.876462760665362,True,False,True,False,True,16.110290650156596
2025-05-28 15:00:00+00:00,459.34,459.92,458.26,458.56,55638.0,429.01523600385633,,,399.4724250819336,403.2260018719585,,426.54201244790585,"rgba(38, 166, 154, 1.0)",4.320775234919452,426.54201244790585,7.410241406063566,0,,,0.0,0.0,0.0,0.0,68.93288983081561,14.876462760665362,True,False,True,False,False,15.059582934586903
2025-05-28 16:00:00+00:00,458.63,459.06,457.805,458.09,35619.0,429.12443185597965,,,399.5476143923459,403.3334082853692,,426.6127679057078,"rgba(38, 166, 154, 1.0)",4.0119959513409755,426.6127679057078,7.845778628906932,0,,,0.0,0.0,0.0,0.0,65.98423076753829,14.876462760665362,True,False,True,False,False,14.441233363455247
2025-05-28 17:00:00+00:00,458.085,458.305,457.105,457.415,47936.0,429.2665663886099,,,399.6472824859404,403.475438382859,,426.6982297918265,"rgba(38, 166, 154, 1.0)",3.879358359231886,426.6982297918265,7.918002763285687,0,,,0.0,0.0,0.0,0.0,62.464119272442176,20.50473826852418,True,False,True,False,False,13.550241533336827
2025-05-28 18:00:00+00:00,457.46,458.78,456.965,458.23,38644.0,429.38165660936573,,,399.72791171258643,403.5902040566031,,426.7779487081286,"rgba(38, 166, 154, 1.0)",3.728965272037702,426.7779487081286,8.43452512891985,0,,,0.0,0.0,0.0,0.0,61.53431273851331,19.344190878747128,True,False,True,False,False,14.295292654235332
2025-05-28 19:00:00+00:00,458.17,458.925,457.04,457.47,84691.0,429.62912075279326,,,399.903295711941,403.83921220856286,,426.949788439463,"rgba(38, 166, 154, 1.0)",3.633640308554942,426.949788439463,8.399348578526352,0,,,0.0,0.0,0.0,0.0,59.105445789222436,16.698141351033172,True,False,True,False,False,13.276835979347755
2025-05-29 14:00:00+00:00,458.64,459.87,456.75,459.785,38108.0,429.7429334825644,,,399.9832106193667,403.95255419945573,,427.03998144234475,"rgba(38, 166, 154, 1.0)",3.6029918211295717,427.03998144234475,9.088285564686462,0,,,0.0,0.0,0.0,0.0,61.10975043239451,16.698141351033172,True,False,True,False,False,15.390052797801072
2025-05-29 15:00:00+00:00,459.765,460.02,455.75,456.05,35764.0,429.84336539612036,,,400.05606933888754,404.0555480854334,,427.10643303094946,"rgba(38, 166, 154, 1.0)",3.5181171804758193,427.10643303094946,8.227004810890348,0,,,0.0,0.0,0.0,0.0,55.905622319638184,13.327384136898516,False,False,True,False,False,10.56706620318564
2025-05-29 16:00:00+00:00,455.9,459.815,455.355,459.09,56928.0,430.0064225798809,,,400.1733051778337,404.22116531071816,,430.01797681808074,"rgba(38, 166, 154, 1.0)",3.5115159004314167,430.01797681808074,8.279052126276152,0,,,0.0,0.0,0.0,0.0,56.364754184366944,13.327384136898516,False,False,True,False,False,13.301255887846551
2025-05-29 17:00:00+00:00,459.035,459.47,457.995,458.125,21896.0,430.069620679704,,,400.2186153348339,404.28511805305294,,430.06982208941145,"rgba(38, 166, 154, 1.0)",3.4635652815449163,430.06982208941145,8.100086364786113,0,,,0.0,0.0,0.0,0.0,55.30203674178233,12.204720807589347,False,False,True,False,False,12.10400134365451
2025-05-29 18:00:00+00:00,458.125,458.66,457.25,457.94,20893.0,430.12843966524065,,,400.26135501211115,404.34535003752046,,430.10710351029354,"rgba(38, 166, 154, 1.0)",3.3929513873884334,430.10710351029354,8.203152156308828,0,,,0.0,0.0,0.0,0.0,54.32367880239422,10.84727314778619,False,False,True,False,False,11.873578429959498
2025-05-29 19:00:00+00:00,457.94,459.86,457.505,458.65,110234.0,430.4426563674865,,,400.48861893221294,404.66516428568565,,430.34940197040106,"rgba(38, 166, 154, 1.0)",3.3491115374311096,430.34940197040106,8.450180805655252,0,,,0.0,0.0,0.0,0.0,54.650810445184334,10.703556759974006,False,False,True,False,False,12.520845107385743
2025-05-30 14:00:00+00:00,458.35,460.21,458.35,458.61,44223.0,430.5684688712173,,,400.5798950148137,404.7933166973811,,430.4487540845483,"rgba(38, 166, 154, 1.0)",3.2887833918126,430.4487540845483,8.562815655649114,0,,,0.0,0.0,0.0,0.0,54.79710832371351,10.321031834179045,False,False,True,False,False,12.469286256723358
2025-05-30 15:00:00+00:00,458.615,459.65,458.35,459.22,30295.0,430.6540702272786,,,400.64227750898806,404.88078647982735,,430.5152935729943,"rgba(38, 166, 154, 1.0)",3.2419898558276734,430.5152935729943,8.854039557035398,0,,,0.0,0.0,0.0,0.0,55.832157887784405,10.321031834179045,False,False,True,False,False,13.037309050146263
2025-05-30 16:00:00+00:00,459.295,459.77,455.66,456.77,43130.0,430.7679312469988,,,400.72832340210175,405.0009989670739,,430.5807781050122,"rgba(38, 166, 154, 1.0)",3.1661826036006957,430.5807781050122,8.27154500350184,0,,,0.0,0.0,0.0,0.0,52.26522084053892,7.195443389264014,False,False,False,False,False,9.87739974795645
2025-05-30 17:00:00+00:00,456.54,457.845,456.51,457.18,34093.0,430.85650787318986,,,400.79589043306567,405.0952343385135,,430.63104177258754,"rgba(38, 166, 154, 1.0)",3.1636406713408114,430.63104177258754,8.391900656707802,0,,,0.0,0.0,0.0,0.0,50.61643571022874,5.426134344940515,False,True,False,False,False,10.27411377822667
2025-05-30 18:00:00+00:00,457.205,459.52,457.175,459.22,33661.0,430.9481997721278,,,400.864166155163,405.1905410807163,,430.698473032944,"rgba(38, 166, 154, 1.0)",3.18426169615722,430.698473032944,8.957029819966099,0,,,0.0,0.0,0.0,0.0,52.72111709799329,5.426134344940515,False,False,True,False,False,12.21596210693868
2025-05-30 19:00:00+00:00,459.16,461.65,458.79,459.85,112868.0,431.2672433153769,,,401.0976775412481,405.51630303458614,,430.96913836287695,"rgba(38, 166, 154, 1.0)",3.1947143607702144,430.96913836287695,9.040201525296986,0,,,0.0,0.0,0.0,0.0,54.98001642767985,5.426134344940515,False,False,True,False,True,12.80397149552163
2025-06-02 14:00:00+00:00,460.75,461.0,457.995,460.93,45955.0,431.39461247886686,,,401.19203178705703,405.6475414241062,,431.0728031794749,"rgba(38, 166, 154, 1.0)",3.221783194912353,431.0728031794749,9.267289266290117,0,,,0.0,0.0,0.0,0.0,57.877971083088866,3.030647562331005,True,False,True,False,True,13.80650161554134
2025-06-02 15:00:00+00:00,460.995,461.69,459.985,461.38,42146.0,431.514663173253,,,401.2798311405252,405.76964803766833,,431.17819427687135,"rgba(38, 166, 154, 1.0)",3.2624792816396337,431.17819427687135,9.257317247375754,0,,,0.0,0.0,0.0,0.0,60.368191501733456,5.402627790664802,True,False,True,False,True,14.22302228526382
2025-06-02 16:00:00+00:00,461.375,461.65,460.445,461.38,23080.0,431.5803039554107,,,401.3279151464809,405.8364570105847,,431.2357391463569,"rgba(38, 166, 154, 1.0)",3.311939890442264,431.2357391463569,9.101693222342199,0,,,0.0,0.0,0.0,0.0,62.028338447496516,7.0197088684953854,True,False,True,False,True,14.22302228526382
2025-06-02 17:00:00+00:00,461.38,462.36,460.08,460.52,33698.0,431.6750693080028,,,401.3977807317332,405.9334108624309,,431.31695889448827,"rgba(38, 166, 154, 1.0)",3.3414201922185502,431.31695889448827,8.739709292928595,0,,,0.0,0.0,0.0,0.0,60.94974065702384,7.0197088684953854,True,False,True,False,True,13.030684950360506
2025-06-02 18:00:00+00:00,460.54,462.77,460.245,461.52,36094.0,431.77770347471494,,,401.4730903444489,406.03786765747526,,431.4073845266789,"rgba(38, 166, 154, 1.0)",3.4037905314585672,431.4073845266789,8.846788659588116,0,,,0.0,0.0,0.0,0.0,61.82421386592017,7.032359347007052,True,False,True,False,True,13.997942589853785
2025-06-02 19:00:00+00:00,461.515,462.11,460.92,462.04,57858.0,431.94173702405266,,,401.59377476467284,406.205028884645,,431.55155272112427,"rgba(38, 166, 154, 1.0)",3.475195733689323,431.55155272112427,8.773159734087477,0,,,0.0,0.0,0.0,0.0,63.17889263859671,8.540429582501744,True,False,True,False,True,14.49902037295664
2025-06-03 14:00:00+00:00,462.64,463.175,460.885,461.91,62595.0,432.1189557283415,,,401.7244454379013,406.38572057688606,,431.7076674751114,"rgba(38, 166, 154, 1.0)",3.5343946281439145,431.7076674751114,8.545263249437813,0,,,0.0,0.0,0.0,0.0,63.696328112447034,9.289830567414455,True,False,True,False,True,14.311872974319893
