date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_139,aVWAP_BoS_CHoCH_bear_273,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-21 17:00:00+00:00,18.895,18.91,18.785,18.84,124361.0,19.157134032845207,,19.119747607340784,"rgba(38, 166, 154, 1.0)",0.7688721000961481,19.148305711259205,-0.4009843915791082,4,0.37028024903485685,1.4811209961394274,0.0,0.0,0.0,0.0,49.87254940412032,-1.4402017860403404,False,False,False,False,False,0.0
2024-08-22 17:00:00+00:00,18.855,18.92,18.69,18.735,88547.0,19.149059684483664,,19.11110254853402,"rgba(38, 166, 154, 1.0)",0.7606929510424831,19.14043715404234,-0.5329839766317174,4,0.37052238676692467,1.4820895470676987,0.0,0.0,0.0,0.0,47.60228092300137,5.081821885980645,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,18.985,19.06,18.95,19.06,52154.0,19.1474871179812,,19.10950063104389,"rgba(38, 166, 154, 1.0)",0.7531404401056148,19.139066375232737,-0.10498224636782301,4,0.374019521206478,1.496078084825912,0.0,0.0,0.0,0.0,48.43409526356835,5.081821885980645,False,True,False,False,False,0.0
2024-08-26 17:00:00+00:00,19.335,19.355,19.215,19.28,99542.0,19.15065451884561,,19.112587781464516,"rgba(38, 166, 154, 1.0)",0.7457229215168546,19.142348094390357,0.18458854037857675,4,0.3791466562811923,1.5165866251247693,0.0,0.0,0.0,0.0,50.41935078327187,5.081821885980645,False,False,False,False,False,0.0
2024-08-27 17:00:00+00:00,18.87,18.885,18.735,18.78,114012.0,19.14153371181918,,19.104039988537533,"rgba(38, 166, 154, 1.0)",0.7454980377735961,19.13422442999772,-0.475151391485344,5,0.34433929229157834,1.7216964614578916,0.0,0.0,0.0,0.0,48.47456441618663,5.081821885980645,False,True,False,False,False,0.0
2024-08-28 17:00:00+00:00,18.675,18.72,18.625,18.72,129661.0,19.128512770530918,,19.09246252914127,"rgba(38, 166, 154, 1.0)",0.7457511903026346,19.122924112342925,-0.5402929523711726,6,0.35317350092314115,2.119041005538847,0.0,0.0,0.0,0.0,46.82495257863082,3.1761968220576335,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,19.035,19.065,18.885,18.945,77319.0,19.12575852289334,,19.09030431591622,"rgba(38, 166, 154, 1.0)",0.745387770175958,19.1208090157914,-0.23586249040536214,7,0.31919732558061825,2.2343812790643276,0.0,0.0,0.0,0.0,47.440134295839144,3.1761968220576335,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,18.42,18.59,18.405,18.53,106655.0,19.111738291720687,,19.078376595078442,"rgba(38, 166, 154, 1.0)",0.7471276348139334,19.108885360952286,-0.7748145483822877,7,0.31910709487361666,2.2337496641153165,0.0,0.0,0.0,0.0,45.271057701056044,1.0018243473214596,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,18.53,18.53,18.53,18.53,0.0,19.111738291720687,,19.078376595078442,"rgba(38, 166, 154, 1.0)",0.748623138570779,19.108885360952286,-0.773266722769822,6,0.35387288130585143,2.1232372878351087,0.0,0.0,0.0,0.0,43.82500663786731,-0.6926237428212616,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,17.985,18.025,17.9,17.97,70340.0,19.094818283363708,,19.063994979038306,"rgba(239, 83, 80, 1.0)",0.7590222373268902,19.094405020220844,-1.481386137224059,6,0.34911858500805515,2.094711510048331,0.0,0.0,0.0,0.0,39.94746087832314,-4.560683808434021,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,17.9,17.92,17.595,17.645,48343.0,19.081016636026483,,19.052367057364215,"rgba(239, 83, 80, 1.0)",0.7806028393445383,19.08264619064156,-1.8417127355682361,6,0.3426704683697637,2.0560228102185825,0.0,0.0,0.0,0.0,36.049436782154054,-8.282508863399812,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,17.475,17.485,17.18,17.195,242151.0,18.99510770951518,,18.981560855013768,"rgba(239, 83, 80, 1.0)",0.8148669100417838,19.0103821035442,-2.2278265090566896,6,0.3328885513804945,1.9973313082829671,0.0,0.0,0.0,0.0,31.943114046385126,-12.09215411339958,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,16.845,16.93,16.755,16.85,132376.0,18.940268176913733,,18.93735150414413,"rgba(239, 83, 80, 1.0)",0.8534901214351296,18.964853079579804,-2.4778881752300914,6,0.3221104500891379,1.9326627005348276,0.0,0.0,0.0,0.0,28.245894129031313,-15.46836772173436,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,16.825,16.825,16.61,16.64,212675.0,18.85175415843401,,18.86725788859499,"rgba(239, 83, 80, 1.0)",0.8958226376901648,18.892139885316794,-2.514046632181374,6,0.3120296705829177,1.872178023497506,0.0,0.0,0.0,0.0,25.247935941071162,-18.21251557909569,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,16.165,16.275,16.09,16.25,200755.0,18.756930158013486,,18.57724867738737,"rgba(239, 83, 80, 1.0)",0.9344496477307441,18.6809828501151,-2.601512939748652,6,0.3008566935040915,1.805140161024549,0.0,0.0,0.0,0.0,22.36290208409861,-20.908189377981067,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,16.155,16.27,16.11,16.165,368848.0,18.597884500110336,,18.46346726707439,"rgba(239, 83, 80, 1.0)",0.9786187176804682,18.553311531096657,-2.4404923878397278,6,0.2905186344069524,1.7431118064417146,0.0,0.0,0.0,0.0,20.25836474143313,-22.950238890721018,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,16.255,16.27,16.145,16.25,252801.0,18.501387637206893,,18.396695017586648,"rgba(239, 83, 80, 1.0)",1.0150144764422613,18.477443658494238,-2.194494472927791,6,0.28265326670459673,1.6959196002275805,0.0,0.0,0.0,0.0,19.849950352858038,-23.549475484000098,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,16.325,16.325,16.15,16.215,213931.0,18.425923756543988,,18.344486286882738,"rgba(239, 83, 80, 1.0)",1.0438373117173505,18.418057976078394,-2.110537677996834,6,0.2764578984215305,1.6587473905291832,0.0,0.0,0.0,0.0,19.474908421506424,-24.273162399752778,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,16.405,16.51,16.345,16.435,318403.0,18.33187908184564,,18.28331247782396,"rgba(239, 83, 80, 1.0)",1.0766293413885353,18.346809733346273,-1.7757362351657646,5,0.3075279177706236,1.537639588853118,0.0,0.0,0.0,0.0,22.009119433371243,-24.273162399752778,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,16.585,16.75,16.525,16.715,235708.0,18.27564039279372,,18.249084931577894,"rgba(239, 83, 80, 1.0)",1.105337346084272,18.30583518267438,-1.4392304650792938,5,0.3019505983647412,1.509752991823706,0.0,0.0,0.0,0.0,26.81660617213306,-29.31433234376656,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,16.675,16.925,16.59,16.615,197821.0,18.23257061957548,,18.222491958931496,"rgba(239, 83, 80, 1.0)",1.135164737816479,18.274114696379552,-1.4615629266029766,5,0.295915501775189,1.4795775088759449,0.0,0.0,0.0,0.0,29.426396032724696,-26.78351477220684,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,17.065,17.23,17.05,17.21,171424.0,18.207675029897132,,18.210912799744165,"rgba(239, 83, 80, 1.0)",1.1503169050231141,18.25846945649058,-0.9114613998213925,5,0.29380039341612546,1.4690019670806274,0.0,0.0,0.0,0.0,36.54776692695991,-20.176426800178312,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,17.185,17.305,17.11,17.11,315109.0,18.165291178746756,,18.18945445150327,"rgba(239, 83, 80, 1.0)",1.1669635581053597,18.230454652828122,-0.9601453661905714,5,0.2913484733583594,1.456742366791797,0.0,0.0,0.0,0.0,40.53986471357118,-16.643712113354923,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,17.185,17.285,17.145,17.2,194681.0,18.141666814654734,,18.176916576254012,"rgba(239, 83, 80, 1.0)",1.1791496859949366,18.2143529202079,-0.8602410128719292,5,0.2900670801449604,1.4503354007248022,0.0,0.0,0.0,0.0,43.94299986732262,-13.58755258576582,False,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,17.425,17.46,17.315,17.365,180021.0,18.12463858504453,,18.16900987891423,"rgba(38, 166, 154, 1.0)",1.1885103553881395,18.203488877884162,-0.7054956434185488,5,0.2894034083455368,1.447017041727684,0.0,0.0,0.0,0.0,47.55563869890845,-10.25701993995893,True,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,16.925,17.03,16.885,17.015,239101.0,18.0915341681845,,18.147117361639157,"rgba(38, 166, 154, 1.0)",1.203841591147504,18.17777283513786,-0.9658852490961878,5,0.2881350459683747,1.4406752298418735,0.0,0.0,0.0,0.0,46.97991582942291,-10.25701993995893,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,16.345,16.4,16.26,16.285,322689.0,18.024983950476965,,18.09539983567303,"rgba(239, 83, 80, 1.0)",1.2355931099408544,17.99790555148466,-1.386302284873257,5,0.2840459763906809,1.4202298819534045,0.0,0.0,0.0,0.0,42.361939761798894,-10.25701993995893,False,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,16.595,16.685,16.49,16.65,258286.0,17.98374336623741,,18.06459165017308,"rgba(239, 83, 80, 1.0)",1.2567364678203339,17.97260952352005,-1.0524159657863401,5,0.28134871592824867,1.4067435796412433,0.0,0.0,0.0,0.0,42.28997199656029,-10.25701993995893,False,False,False,True,False,0.0
2024-09-30 17:00:00+00:00,16.785,16.86,16.605,16.75,142067.0,17.964115739929277,,18.050187625186627,"rgba(239, 83, 80, 1.0)",1.2751378233228159,17.960460597387883,-0.9492782468279435,5,0.27907935937406625,1.3953967968703314,0.0,0.0,0.0,0.0,43.011714464666355,-10.25701993995893,False,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,17.245,17.295,17.08,17.165,132706.0,17.952739831979276,,18.042976033698153,"rgba(239, 83, 80, 1.0)",1.286420020237733,17.958663305892124,-0.6169550328868902,5,0.27790122693712355,1.3895061346856177,0.0,0.0,0.0,0.0,46.40113156694808,-10.25701993995893,True,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,17.115,17.22,17.045,17.215,99675.0,17.944194569379537,,18.037413117677094,"rgba(239, 83, 80, 1.0)",1.2965580143922084,17.955878346647697,-0.5714193568075714,5,0.2770048523362593,1.3850242616812967,0.0,0.0,0.0,0.0,48.98608938378617,-7.887643127764321,True,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,17.635,17.845,17.615,17.845,253445.0,17.939502990764655,,18.038372429794446,"rgba(38, 166, 154, 1.0)",1.2992504006555416,17.969489150303183,-0.09581613385716278,5,0.27724777259234556,1.386238862961728,0.0,0.0,0.0,0.0,54.19503151133615,-2.829899331891127,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,18.055,18.325,18.03,18.27,452821.0,17.951733595115282,,18.056867645480043,"rgba(38, 166, 154, 1.0)",1.2997412355077689,18.007830332319067,0.20170912526177662,5,0.2786324471422786,1.3931622357113929,0.0,0.0,0.0,0.0,59.40829046751861,2.046264030129038,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,18.415,18.62,18.14,18.36,594094.0,17.975481205953585,,18.107066749469134,"rgba(38, 166, 154, 1.0)",1.2975749973985535,18.04386346795079,0.24363642385451117,6,0.26164286118775293,1.5698571671265176,0.0,0.0,0.0,0.0,63.225279081829555,5.560293660240603,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,17.555,17.755,17.55,17.68,231360.0,17.968745204621914,,18.087873940661176,"rgba(38, 166, 154, 1.0)",1.2985248907479114,18.02747836898923,-0.26759469261239344,6,0.2624887187875179,1.5749323127251074,0.0,0.0,0.0,0.0,60.47895836441284,5.560293660240603,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,17.52,17.625,17.46,17.59,221684.0,17.96047429100942,,18.072435466217623,"rgba(38, 166, 154, 1.0)",1.2998051655800005,18.01317711045921,-0.32556964817906386,7,0.27157459274763085,1.901022149233416,0.0,0.0,0.0,0.0,58.05647379085779,5.560293660240603,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,17.875,17.895,17.79,17.855,191272.0,17.958529220495198,,18.069548520265016,"rgba(38, 166, 154, 1.0)",1.2950614545924668,18.011584767763175,-0.12090914080401606,7,0.27220846573128504,1.9054592601189952,0.0,0.0,0.0,0.0,57.94793775038007,5.560293660240603,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,17.865,17.975,17.825,17.84,231416.0,17.956938299693427,,18.067713176863005,"rgba(38, 166, 154, 1.0)",1.290125411181627,18.011126820681717,-0.13264355480370096,7,0.27378025804122114,1.916461806288548,0.0,0.0,0.0,0.0,57.757939154672435,5.560293660240603,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,17.725,17.725,17.49,17.59,75505.0,17.954605384738517,,18.064641218189767,"rgba(38, 166, 154, 1.0)",1.2848282284323311,18.00814298465764,-0.32544660477130943,7,0.2750544608937163,1.9253812262560142,0.0,0.0,0.0,0.0,55.664431247575706,5.560293660240603,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,16.925,16.935,16.815,16.835,124650.0,17.942884293058636,,18.04911217638257,"rgba(239, 83, 80, 1.0)",1.2813067899960873,17.99137727021369,-0.9024983549936701,7,0.2769474724607529,1.9386323072252702,0.0,0.0,0.0,0.0,49.82587908491301,6.641213430218855,True,False,False,False,False,0.0
2024-10-16 17:00:00+00:00,16.755,16.915,16.745,16.88,150094.0,17.928908780963763,,18.031547472195193,"rgba(239, 83, 80, 1.0)",1.2772699031157797,17.972273656125914,-0.8551627604012404,7,0.2779948468951607,1.9459639282661247,0.0,0.0,0.0,0.0,46.285345915717,3.2306029498952427,False,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,16.965,17.005,16.905,16.99,121742.0,17.919060405857394,,18.01981635995526,"rgba(239, 83, 80, 1.0)",1.2701238430076673,17.959508399309,-0.763318006071909,7,0.2795047356823512,1.9565331497764582,0.0,0.0,0.0,0.0,44.833394354451684,1.729186784267661,False,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,16.805,16.955,16.765,16.93,139154.0,17.907083913424014,,18.005930785742496,"rgba(239, 83, 80, 1.0)",1.2703553379604757,17.94429442680066,-0.7984336323009316,7,0.2819157025765183,1.9734099180356282,0.0,0.0,0.0,0.0,43.49127126521849,0.2137869599732909,False,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,16.925,16.985,16.815,16.905,118110.0,17.897311992359977,,17.994957208869355,"rgba(239, 83, 80, 1.0)",1.2711228702809738,17.932247399086414,-0.8081417014071552,7,0.2815186685964278,1.9706306801749949,0.0,0.0,0.0,0.0,42.427947703008456,-1.1230019842450716,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,16.965,17.03,16.925,16.94,191353.0,17.882858986144473,,17.979327870112694,"rgba(239, 83, 80, 1.0)",1.2741874287574784,17.91509767605886,-0.7652702059772504,6,0.27085243167428247,1.625114590045695,0.0,0.0,0.0,0.0,42.100050326936376,-1.8510894797051378,False,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,16.705,16.715,16.61,16.7,112360.0,17.871963309347567,,17.967449647970295,"rgba(239, 83, 80, 1.0)",1.2747713096441586,17.9019268193142,-0.9428568169217006,6,0.26847916215985773,1.6108749729591465,0.0,0.0,0.0,0.0,40.10367489574965,-4.145903451915842,False,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,16.555,16.745,16.55,16.745,135939.0,17.85909506967497,,17.953690496538513,"rgba(239, 83, 80, 1.0)",1.2695557568771099,17.886663108577306,-0.8992618893601025,6,0.2663096822575269,1.5978580935451614,0.0,0.0,0.0,0.0,39.33556777532007,-5.25821739265119,False,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,16.88,16.96,16.825,16.89,108191.0,17.850853564121948,,17.9452397810088,"rgba(239, 83, 80, 1.0)",1.2605592495482367,17.877348088883696,-0.7832619444405686,6,0.2645300177574103,1.5871801065444617,0.0,0.0,0.0,0.0,40.63611643826508,-5.25821739265119,False,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,16.645,16.69,16.575,16.655,108619.0,17.840585338039542,,17.93451493792825,"rgba(239, 83, 80, 1.0)",1.2350236821597746,17.86543714491986,-0.980092254427931,6,0.2628344736706807,1.5770068420240841,0.0,0.0,0.0,0.0,39.52167177908464,-5.667295263421472,False,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,16.415,16.49,16.36,16.48,137046.0,17.8257936736977,,17.91902363976866,"rgba(239, 83, 80, 1.0)",1.215885311240367,17.848168006952974,-1.1252442926193904,6,0.2606023582172884,1.5636141493037303,0.0,0.0,0.0,0.0,37.494800204184415,-7.868686299965034,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,16.565,16.755,16.555,16.67,268111.0,17.80213939648449,,17.89519070450392,"rgba(239, 83, 80, 1.0)",1.1890151614062996,17.821750918425543,-0.9686595729051227,6,0.2589309451298106,1.5535856707788636,0.0,0.0,0.0,0.0,38.62889503020619,-7.868686299965034,False,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,15.865,16.235,15.835,16.08,290605.0,17.76443453547241,,17.85637948516932,"rgba(239, 83, 80, 1.0)",1.178089065753028,17.778335188982368,-1.4416016906979805,6,0.25503604021458043,1.5302162412874827,0.0,0.0,0.0,0.0,35.55061954037554,-9.984489574918598,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,15.875,15.875,15.635,15.675,320704.0,17.717202549193942,,17.80822745162609,"rgba(239, 83, 80, 1.0)",1.1802559731525015,17.55632655623667,-1.5939987587705955,6,0.2499568541581476,1.4997411249488857,0.0,0.0,0.0,0.0,31.750003973647434,-13.575881843377239,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,16.185,16.295,16.105,16.225,144202.0,17.701626800850647,,17.79298141707491,"rgba(239, 83, 80, 1.0)",1.16659353181323,17.54972269692017,-1.1355477814634887,6,0.24700959560808733,1.482057573648524,0.0,0.0,0.0,0.0,34.63265546821005,-13.575881843377239,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,16.215,16.245,16.005,16.12,203713.0,17.678941476549774,,17.77082544309299,"rgba(239, 83, 80, 1.0)",1.1649753428933793,17.531285314781844,-1.2114293434543586,6,0.24405840611489485,1.4643504366893692,0.0,0.0,0.0,0.0,35.96211099902949,-13.575881843377239,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,16.155,16.28,16.095,16.17,368727.0,17.64097583529447,,17.734299507639413,"rgba(239, 83, 80, 1.0)",1.160931689371681,17.498534852732178,-1.1443695308646498,6,0.24142910653914504,1.4485746392348702,0.0,0.0,0.0,0.0,37.319423640900595,-17.668617522780565,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,16.325,16.415,16.205,16.34,93161.0,17.632566921917608,,17.726357016905926,"rgba(239, 83, 80, 1.0)",1.1455010037313578,17.491870150880047,-1.0055601410456578,6,0.23946864354155573,1.4368118612493344,0.0,0.0,0.0,0.0,39.841984506959456,-15.193428156681371,False,False,False,True,True,0.0
2024-11-08 17:00:00+00:00,16.045,16.18,16.015,16.115,202591.0,17.611686747471097,,17.70638231166267,"rgba(239, 83, 80, 1.0)",1.1314115117891492,17.471672709382002,-1.1990974948068533,6,0.2369871859070927,1.4219231154425562,0.0,0.0,0.0,0.0,39.91458722669728,-14.956986962345887,False,False,False,True,True,0.0
2024-11-11 17:00:00+00:00,16.125,16.185,16.0,16.0,123698.0,17.59887127852139,,17.694142137072944,"rgba(239, 83, 80, 1.0)",1.1227898690717197,17.459027271993442,-1.2994660106790155,6,0.23498242025559113,1.4098945215335468,0.0,0.0,0.0,0.0,39.18534447521112,-14.956986962345887,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,15.775,15.835,15.65,15.745,326082.0,17.559292052418407,,17.655952057124953,"rgba(239, 83, 80, 1.0)",1.1164641136718712,17.415661838291445,-1.4963865097256979,6,0.23259070453676536,1.3955442272205922,0.0,0.0,0.0,0.0,37.10400714823311,-14.956986962345887,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,15.425,15.62,15.425,15.59,398166.0,17.508160312632658,,17.60668706654247,"rgba(239, 83, 80, 1.0)",1.0945450657240665,17.199151551299053,-1.4701555940362883,6,0.2300205738759217,1.3801234432555303,0.0,0.0,0.0,0.0,34.840019252446126,-10.671084519294794,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,15.935,15.985,15.795,15.805,505456.0,17.456759122362275,,17.558207528950298,"rgba(239, 83, 80, 1.0)",1.0976109929715048,17.16337811937843,-1.237576999571554,6,0.22878266314576834,1.37269597887461,0.0,0.0,0.0,0.0,35.9035338045306,-10.671084519294794,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,15.745,15.755,15.565,15.62,199107.0,17.434769949674735,,17.537361617658313,"rgba(239, 83, 80, 1.0)",1.1148651597051213,17.141447391472628,-1.3646918447743468,6,0.22724477988047767,1.363468679282866,0.0,0.0,0.0,0.0,35.38498847300443,-10.671084519294794,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,15.915,16.015,15.885,15.98,189114.0,17.4179475792192,,17.521673876995656,"rgba(239, 83, 80, 1.0)",1.124970161766465,17.129350223904176,-1.0216717411414966,6,0.22699865361360475,1.3619919216816285,0.0,0.0,0.0,0.0,38.8670239899331,-10.671084519294794,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,16.065,16.115,15.935,16.045,147334.0,17.405736584487926,,17.510343306246742,"rgba(239, 83, 80, 1.0)",1.1318560377053666,17.12108041317485,-0.9507219799404953,6,0.22801486408400548,1.3680891845040328,0.0,0.0,0.0,0.0,41.807885246504284,-12.626914793780507,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,16.025,16.165,16.005,16.165,176954.0,17.392189540364733,,17.497841861212546,"rgba(239, 83, 80, 1.0)",1.137137198850258,17.11262211054079,-0.8333401734627253,6,0.22922556769566912,1.3753534061740147,0.0,0.0,0.0,0.0,44.928326944868125,-9.74530107841359,False,False,False,True,True,0.0
2024-11-21 17:00:00+00:00,16.295,16.3,16.205,16.21,143955.0,17.382445884799825,,17.48893416611019,"rgba(239, 83, 80, 1.0)",1.1386478151065191,17.00363682776318,-0.6969993857924685,6,0.23071638211351184,1.384298292681071,0.0,0.0,0.0,0.0,47.45292360405443,-7.439068873332673,True,False,False,False,True,0.0
2024-11-22 17:00:00+00:00,16.225,16.255,16.12,16.175,214614.0,17.367537584108394,,17.475237206005836,"rgba(239, 83, 80, 1.0)",1.137396913455783,16.993491092753107,-0.719617824762917,6,0.23121269303057723,1.3872761581834634,0.0,0.0,0.0,0.0,48.72774512587755,-6.23580305522384,True,False,False,False,True,0.0
2024-11-25 17:00:00+00:00,15.875,15.885,15.75,15.865,186151.0,17.351169404242516,,17.459901752169053,"rgba(239, 83, 80, 1.0)",1.1289541800004748,16.971782356586512,-0.9803607411117844,6,0.23105628109082102,1.3863376865449262,0.0,0.0,0.0,0.0,46.35397209617303,-6.23580305522384,False,False,False,True,False,0.0
2024-11-26 17:00:00+00:00,15.545,15.595,15.36,15.47,380689.0,17.31110852213376,,17.42196924668937,"rgba(239, 83, 80, 1.0)",1.1227488989485115,16.77500030467258,-1.1623260605240875,6,0.22957113034441368,1.377426782066482,0.0,0.0,0.0,0.0,41.819932598585766,-2.82624755603252,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,15.585,15.77,15.585,15.715,176696.0,17.295199848997868,,17.40702275277077,"rgba(239, 83, 80, 1.0)",1.1058514187540593,16.7650229446601,-0.9495153931647884,6,0.22960132439772493,1.3776079463863495,0.0,0.0,0.0,0.0,41.695627236699686,-2.9566651671121136,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,15.715,15.715,15.715,15.715,0.0,17.295199848997868,,17.40702275277077,"rgba(239, 83, 80, 1.0)",1.0676952740357166,16.7650229446601,-0.9834481524781707,6,0.23035252705420428,1.3821151623252257,0.0,0.0,0.0,0.0,41.6127569954423,-3.2490685275751403,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,15.785,15.83,15.745,15.815,26045.0,17.29303534634228,,17.404997389036478,"rgba(239, 83, 80, 1.0)",1.0334531767179753,16.764098035975007,-0.9183754594370092,6,0.2315713833330911,1.3894282999985466,0.0,0.0,0.0,0.0,42.77954516451111,-3.2490685275751403,False,False,False,True,False,0.0
2024-12-02 17:00:00+00:00,15.615,15.795,15.605,15.765,238782.0,17.272498502990427,,17.385730647335976,"rgba(239, 83, 80, 1.0)",1.000284756754096,16.75015354871334,-0.9848730994463435,6,0.23539213675978318,1.412352820558699,0.0,0.0,0.0,0.0,43.04580723918578,-3.2490685275751403,False,False,False,True,False,0.0
2024-12-03 17:00:00+00:00,15.775,15.98,15.765,15.9,267625.0,17.252419604776605,,17.36700492004274,"rgba(239, 83, 80, 1.0)",0.9827671129002052,16.74149859032731,-0.8562543244289046,6,0.23909911684532822,1.4345947010719693,0.0,0.0,0.0,0.0,44.98479756085548,-3.2490685275751403,False,False,False,True,True,0.0
2024-12-04 17:00:00+00:00,15.525,15.555,15.42,15.505,187611.0,17.234795345297123,,17.35036424796903,"rgba(239, 83, 80, 1.0)",0.9690237262224227,16.722686558619763,-1.25661170688432,6,0.24265302418187115,1.4559181450912269,0.0,0.0,0.0,0.0,42.439325179913524,-3.2490685275751403,False,False,False,True,False,0.0
2024-12-05 17:00:00+00:00,15.615,15.735,15.6,15.645,73783.0,17.228614640314518,,17.344555196995035,"rgba(239, 83, 80, 1.0)",0.9534750713635459,16.717584977845156,-1.12492188842575,6,0.2458329329271681,1.4749975975630085,0.0,0.0,0.0,0.0,42.5360684939455,-3.2884919867912643,False,False,False,True,False,0.0
2024-12-06 17:00:00+00:00,15.045,15.085,14.955,15.015,119838.0,17.214614253867012,,17.331225914460404,"rgba(239, 83, 80, 1.0)",0.9388586995164212,16.697934748730333,-1.7925325180425586,6,0.24664021204336906,1.4798412722602143,0.0,0.0,0.0,0.0,38.284186482177134,-7.405762247942398,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,15.455,15.455,15.185,15.19,165762.0,17.197782228059978,,17.315275627959902,"rgba(239, 83, 80, 1.0)",0.9086595413916979,16.678613076596335,-1.6382517420291256,6,0.24856905993606326,1.4914143596163796,0.0,0.0,0.0,0.0,37.47449624242462,-8.220733994119847,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,15.195,15.265,15.1,15.115,135979.0,17.18336586717108,,17.301592360070988,"rgba(239, 83, 80, 1.0)",0.8938809905268341,16.661450615656797,-1.7300408354644081,6,0.24872530788652,1.49235184731912,0.0,0.0,0.0,0.0,36.456155466517714,-9.312811647086242,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,15.205,15.34,15.18,15.315,229184.0,17.160918523020058,,17.280336590358694,"rgba(239, 83, 80, 1.0)",0.8737818135310823,16.637746911554757,-1.5138183137611212,6,0.24969324412781568,1.498159464766894,0.0,0.0,0.0,0.0,38.12151864595391,-9.312811647086242,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,15.175,15.265,15.085,15.095,238094.0,17.13657984676328,,17.25724891131195,"rgba(239, 83, 80, 1.0)",0.8473664927131487,16.61095269051838,-1.7890165631455555,6,0.25137204326014706,1.5082322595608824,0.0,0.0,0.0,0.0,37.6129142924526,-9.312811647086242,False,True,False,True,False,0.0
