date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_163,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-16 17:00:00+00:00,152.23,152.89,151.62,152.085,149338.0,,153.1008651872967,"rgba(38, 166, 154, 1.0)",13.36362735424267,153.7131106724873,-0.12183149300181514,6,0.42605759762151624,2.5563455857290975,0.0,0.0,0.0,0.0,57.12964842397773,0.4561901181770409,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,150.715,151.045,149.23,150.805,188658.0,,153.15627540381834,"rgba(38, 166, 154, 1.0)",13.344038323002737,153.7464749641599,-0.22043364182260353,6,0.42603182807799933,2.556190968467996,0.0,0.0,0.0,0.0,57.46117627508225,0.9583706262866372,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,150.62,152.755,148.115,148.335,196486.0,,153.18939673299047,"rgba(38, 166, 154, 1.0)",13.268199157831926,153.76167346375377,-0.40899849325449056,6,0.4270081377333659,2.5620488264001953,0.0,0.0,0.0,0.0,55.87108415138937,0.9583706262866372,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,158.555,159.25,156.515,156.685,325660.0,,153.48255799392572,"rgba(38, 166, 154, 1.0)",13.177344811428412,153.9907406864358,0.20446147172437446,6,0.4280376799767558,2.5682260798605347,0.0,0.0,0.0,0.0,58.946941221889276,2.7331752345007345,True,False,True,False,True,1.5488631069827967
2024-09-20 17:00:00+00:00,154.24,155.89,153.215,155.89,168479.0,,153.57409401388907,"rgba(38, 166, 154, 1.0)",13.064735058321856,154.05993414455492,0.14007676751771342,7,0.4042053342096329,2.82943733946743,0.0,0.0,0.0,0.0,60.40458656282496,4.3439868071368295,True,False,True,False,True,1.1930145963403795
2024-09-23 17:00:00+00:00,156.09,156.845,155.745,156.745,130155.0,,153.65712941877516,"rgba(38, 166, 154, 1.0)",13.042673452662717,154.1244480266675,0.2009213818657335,7,0.40417219223944023,2.8292053456760815,0.0,0.0,0.0,0.0,61.76762800541898,5.9111744839872316,True,False,True,False,True,1.5676310573009182
2024-09-24 17:00:00+00:00,158.47,158.985,157.67,158.15,133338.0,,153.75936936095067,"rgba(38, 166, 154, 1.0)",13.037509900836678,154.20574181300086,0.30253155832664247,7,0.4040422027552345,2.8282954192866416,0.0,0.0,0.0,0.0,63.33741199471653,7.688891805136386,True,False,True,False,True,2.1873296106546825
2024-09-25 17:00:00+00:00,161.455,162.97,160.97,162.105,260936.0,,154.02925711382693,"rgba(38, 166, 154, 1.0)",13.053983739398042,154.42638929277786,0.5882197236118373,7,0.40340175398327627,2.8238122778829338,0.0,0.0,0.0,0.0,66.06345662326828,10.501350110801184,True,False,True,False,True,3.910555272357911
2024-09-26 17:00:00+00:00,164.76,168.29,164.275,167.7,285302.0,,154.40909577792405,"rgba(38, 166, 154, 1.0)",13.14337608424456,154.74354897944437,0.9857780023571711,7,0.4014189177888453,2.809932424521917,0.0,0.0,0.0,0.0,69.71361298880251,14.064279853633025,True,False,True,False,True,6.258990714557662
2024-09-27 17:00:00+00:00,165.06,165.28,163.795,164.33,154939.0,,154.57143327608802,"rgba(38, 166, 154, 1.0)",13.187555918672272,154.87917714736702,0.7166470353503159,7,0.4005016921127211,2.8035118447890475,0.0,0.0,0.0,0.0,69.17763341750262,14.064279853633025,True,False,True,False,True,4.6419566837758595
2024-09-30 17:00:00+00:00,164.475,164.525,162.355,164.12,157822.0,,154.71856370897328,"rgba(38, 166, 154, 1.0)",13.236798412955649,155.00229053813456,0.688815314505462,7,0.3998279811826057,2.79879586827824,0.0,0.0,0.0,0.0,68.63770574979571,14.064279853633025,True,False,True,False,True,4.5413089992714895
2024-10-01 17:00:00+00:00,160.18,161.37,158.08,159.63,269481.0,,154.87126829012422,"rgba(38, 166, 154, 1.0)",13.25824140159859,155.12831521417462,0.3395386046661205,7,0.39968315905429347,2.7977821133800544,0.0,0.0,0.0,0.0,64.62705138359534,14.064279853633025,True,False,True,False,False,2.407068017887269
2024-10-02 17:00:00+00:00,160.2,160.64,159.645,159.97,163065.0,,154.96271547332867,"rgba(38, 166, 154, 1.0)",13.2816469258546,155.20431506331042,0.358817318612235,7,0.39964895275018275,2.7975426692512793,0.0,0.0,0.0,0.0,62.15032490904461,17.532606996299904,True,False,True,False,False,2.5572618432293197
2024-10-03 17:00:00+00:00,162.255,163.01,161.71,162.935,134193.0,,155.059493759861,"rgba(38, 166, 154, 1.0)",13.292539458028445,155.28595408576905,0.5754390226474801,7,0.3996019669993131,2.7972137689951917,0.0,0.0,0.0,0.0,62.18117475274019,17.387604056270064,True,False,True,False,False,3.8668936688525015
2024-10-04 17:00:00+00:00,168.525,171.21,168.375,170.8,429430.0,,155.57725513357,"rgba(38, 166, 154, 1.0)",13.416197638715708,155.73190314598043,1.1231272272358988,7,0.39764015219868004,2.7834810653907605,0.0,0.0,0.0,0.0,65.47713144578552,17.387604056270064,True,False,True,False,True,7.185275220701438
2024-10-07 17:00:00+00:00,171.5,172.405,169.48,170.99,333283.0,,155.96317169703806,"rgba(38, 166, 154, 1.0)",13.549196664461407,156.0672153919586,1.101377814315946,7,0.39610671392862834,2.7727469975003984,0.0,0.0,0.0,0.0,67.73982366181747,12.501313963899086,True,False,True,False,True,7.263169975161411
2024-10-08 17:00:00+00:00,171.415,173.465,170.615,172.68,239583.0,172.25333333333333,157.4757084662738,"rgba(38, 166, 154, 1.0)",13.709902841337671,156.9342987837079,1.1484910869547638,7,0.39350124051407775,2.7545086835985444,0.0,0.0,0.0,0.0,69.85533546316145,14.599910858587364,True,False,True,False,True,7.962064866598066
2024-10-09 17:00:00+00:00,170.445,171.72,170.16,171.01,418205.0,171.4331839082906,157.80426979784073,"rgba(38, 166, 154, 1.0)",13.851328284762152,157.25088424413508,0.9933426941444538,7,0.3918149780762336,2.7427048465336354,0.0,0.0,0.0,0.0,69.5856277295469,14.599910858587364,True,False,True,False,True,7.1078339534811725
2024-10-10 17:00:00+00:00,165.685,165.905,162.0,164.18,785650.0,167.40279198690902,157.85311415188295,"rgba(38, 166, 154, 1.0)",13.888614141294498,157.34135943457022,0.492391861121457,7,0.39122546871610087,2.738578281012706,0.0,0.0,0.0,0.0,63.919119841486875,19.255105177785026,True,False,True,False,False,3.724956114732805
2024-10-11 17:00:00+00:00,167.12,169.34,167.12,167.885,295247.0,167.5237323983355,158.0494824717253,"rgba(38, 166, 154, 1.0)",13.950995177457454,157.52759476433957,0.7424133621948569,7,0.39081814144740745,2.735726990131852,0.0,0.0,0.0,0.0,62.148730513693316,17.61022346678189,True,False,True,False,False,5.31418888597414
2024-10-14 17:00:00+00:00,166.65,167.05,165.16,165.27,579274.0,167.09962392417927,158.29133023081067,"rgba(38, 166, 154, 1.0)",14.007010575789181,157.76578175017886,0.5357473109067278,7,0.3910919946120089,2.737643962284062,0.0,0.0,0.0,0.0,59.17881841474934,14.79916773435464,False,False,True,False,False,4.044840165997687
2024-10-15 17:00:00+00:00,157.02,157.37,155.75,156.58,519741.0,165.1704525043756,158.13334359940842,"rgba(239, 83, 80, 1.0)",13.957491027860005,157.64127133258341,-0.07603596738590337,6,0.41721513004114347,2.5032907802468607,0.0,0.0,0.0,0.0,52.67162050563665,8.819543717939716,False,True,False,False,False,0.024051976535915287
2024-10-16 17:00:00+00:00,156.88,157.005,155.54,156.03,259067.0,164.4193120050685,158.0664207907044,"rgba(239, 83, 80, 1.0)",13.910325075702275,157.58812146561365,-0.11201186579997946,6,0.3998368398016781,2.399021038810069,0.0,0.0,0.0,0.0,48.09765528735214,4.7947053843181,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,158.155,158.69,156.21,156.265,226141.0,163.91813265218295,158.02942277515555,"rgba(239, 83, 80, 1.0)",13.86278280176851,157.56038981022238,-0.09344370670347174,6,0.40141988980250765,2.408519338815046,0.0,0.0,0.0,0.0,45.22137444493612,2.2896118284492957,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,156.455,156.58,155.585,155.93,182928.0,163.506631529541,157.9902279275551,"rgba(239, 83, 80, 1.0)",13.700214685632933,157.52918222058145,-0.11672680007405008,6,0.40318389465886684,2.419103367953201,0.0,0.0,0.0,0.0,43.12687005151677,0.3593882424215735,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,156.415,157.905,156.325,157.9,204457.0,163.16883766097897,157.96873017623233,"rgba(239, 83, 80, 1.0)",13.388490847073172,157.51419587702435,0.02881610238094881,6,0.403970099192059,2.423820595152354,0.0,0.0,0.0,0.0,43.39394204630896,0.3593882424215735,False,True,False,True,False,0.6538585981994274
2024-10-22 17:00:00+00:00,153.06,154.59,153.01,154.07,188790.0,162.71956490581672,157.90817171434048,"rgba(239, 83, 80, 1.0)",13.092526317650783,157.46302437653767,-0.2591573462765052,6,0.40423641533113325,2.4254184919867994,0.0,0.0,0.0,0.0,41.35157356847995,-1.7528982187506728,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,152.445,153.04,150.525,152.915,176478.0,162.26231965897864,157.83548521190593,"rgba(239, 83, 80, 1.0)",12.577058285151907,157.4002010942322,-0.35661765991235705,6,0.4057666443660481,2.4345998661962884,0.0,0.0,0.0,0.0,39.382190561865,-3.916067199908717,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,152.98,154.03,152.915,153.38,113718.0,162.0228829881387,157.79985836545072,"rgba(239, 83, 80, 1.0)",12.091166534754676,157.369778294198,-0.3299746374950541,6,0.4075550774960362,2.4453304649762173,0.0,0.0,0.0,0.0,38.53580522816735,-5.069906713473237,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,158.005,158.015,155.695,156.25,150953.0,161.83613038389038,157.78452162149824,"rgba(239, 83, 80, 1.0)",11.597705125980289,157.35844179960003,-0.09557423538187598,6,0.40979912790285017,2.458794767417101,0.0,0.0,0.0,0.0,40.726073917651505,-5.069906713473237,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,158.87,159.94,158.66,159.94,320877.0,161.6762259171226,157.81008344822652,"rgba(239, 83, 80, 1.0)",11.164417900367864,157.38730497544367,0.22864559955895397,5,0.3782017349014276,1.891008674507138,0.0,0.0,0.0,0.0,45.09809747752425,-11.103996888886854,False,True,False,True,True,1.7201418798150563
2024-10-29 17:00:00+00:00,163.695,167.5,163.625,166.34,511513.0,162.08616247040672,158.59122875100462,"rgba(38, 166, 154, 1.0)",10.882587626177967,157.7987870520783,0.7848512910087575,6,0.3427259129165258,2.056355477499155,0.0,0.0,0.0,0.0,51.65830047293332,-4.978176265755806,False,True,True,False,True,4.651001022805108
2024-10-30 17:00:00+00:00,150.31,150.825,148.1,148.65,838975.0,160.28661409466847,157.47571678253948,"rgba(239, 83, 80, 1.0)",10.844459108288977,156.80589103243364,-0.7520790987352853,6,0.3426039946888249,2.0556239681329496,0.0,0.0,0.0,0.0,46.87161593291402,-4.978176265755806,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,144.595,145.16,143.655,144.04,372816.0,159.35220434387105,157.0651479128513,"rgba(239, 83, 80, 1.0)",10.860966683371132,156.43125489175117,-1.1408979746455734,7,0.3945645166816414,2.7619516167714897,0.0,0.0,0.0,0.0,42.30526377910778,-0.08114077203034498,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,142.195,143.17,141.63,141.845,239057.0,158.7336813251463,156.80263377602407,"rgba(239, 83, 80, 1.0)",10.91143164981796,156.189690109806,-1.3146478455047947,7,0.3927940007801783,2.749558005461248,0.0,0.0,0.0,0.0,38.64251013591894,-3.3711839200800924,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,142.14,142.275,140.39,140.715,377346.0,157.7846581608011,156.40837705891366,"rgba(239, 83, 80, 1.0)",10.95648129713253,155.8245836146137,-1.3790543884347322,7,0.3906048811901404,2.7342341683309828,0.0,0.0,0.0,0.0,35.873104248845564,-5.944566739317153,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,141.695,142.035,140.81,141.685,271867.0,157.17627986489538,156.16277627732626,"rgba(239, 83, 80, 1.0)",10.997179108814764,155.59597094400303,-1.264958113926936,7,0.38862559535335695,2.7203791674734985,0.0,0.0,0.0,0.0,34.709838578390915,-7.193344239784587,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,144.085,145.62,143.135,145.09,391449.0,156.53470682807483,155.92297179775224,"rgba(239, 83, 80, 1.0)",10.994191186160007,155.37212677004646,-0.9352326693199654,7,0.38761136636803567,2.7132795645762497,0.0,0.0,0.0,0.0,36.27981796334175,-7.193344239784587,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,149.155,150.12,148.31,149.83,268372.0,156.29400249299172,155.85365358452646,"rgba(239, 83, 80, 1.0)",10.900950575130683,155.30762967813723,-0.5024910112549109,7,0.38812859725823007,2.7169001808076105,0.0,0.0,0.0,0.0,40.15626447996899,-7.193344239784587,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,149.07,149.11,147.53,148.02,393240.0,155.91265270126812,155.72619860392106,"rgba(239, 83, 80, 1.0)",10.833501530225853,155.18862020918027,-0.6617085149413195,7,0.3883841346581713,2.718688942607199,0.0,0.0,0.0,0.0,41.83377095318106,-7.193344239784587,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,145.935,147.43,145.41,147.375,255233.0,155.6397712968271,155.6244261240732,"rgba(239, 83, 80, 1.0)",10.764794683438092,155.0932373362457,-0.7169888105827411,7,0.38839273279820585,2.718749129587441,0.0,0.0,0.0,0.0,42.61685167700232,-7.193344239784587,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,142.985,143.62,141.565,143.6,401851.0,155.0711191911575,155.38479117203863,"rgba(239, 83, 80, 1.0)",10.697833892054149,154.86746426391073,-1.05324726272668,7,0.38769005341345636,2.7138303738941945,0.0,0.0,0.0,0.0,41.256469653701274,-7.193344239784587,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,140.58,141.21,139.075,139.35,335300.0,154.52442772071103,155.14052007407858,"rgba(239, 83, 80, 1.0)",10.755359569045561,154.63643317733215,-1.4212851815133398,7,0.3854531230580577,2.698171861406404,0.0,0.0,0.0,0.0,38.559812348377875,-7.193344239784587,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,139.395,140.4,138.56,138.87,234749.0,154.14973466649545,154.9696849354462,"rgba(239, 83, 80, 1.0)",10.634846619986162,154.4744966677828,-1.467298704473756,7,0.3834199524142625,2.6839396668998377,0.0,0.0,0.0,0.0,36.56972767443748,-7.193344239784587,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,134.94,136.125,133.66,134.95,395998.0,153.3839961833206,154.60571710935181,"rgba(239, 83, 80, 1.0)",10.58220073034422,152.55966414096105,-1.6640833593777662,7,0.38054885928823295,2.6638420150176305,0.0,0.0,0.0,0.0,33.746096901477834,-9.95177034621073,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,139.325,140.89,138.64,138.94,364024.0,152.89356686110605,154.37316967353277,"rgba(239, 83, 80, 1.0)",10.50009315402695,152.48528779513822,-1.290015964281554,7,0.37859521516181827,2.6501665061327278,0.0,0.0,0.0,0.0,35.13002350193805,-9.95177034621073,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,138.275,139.74,138.035,139.42,291868.0,152.51297234614714,154.1885228355907,"rgba(239, 83, 80, 1.0)",10.3031538611479,152.35121177194856,-1.255073150048821,7,0.3781884545670226,2.6473191819691584,0.0,0.0,0.0,0.0,36.42754200069877,-9.95177034621073,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,137.85,137.98,135.47,137.59,317273.0,152.06272523402225,153.96427683288397,"rgba(239, 83, 80, 1.0)",10.090542412138783,152.13723972027307,-1.441670737419719,7,0.3772280155160627,2.640596108612439,0.0,0.0,0.0,0.0,36.354993340639744,-9.95177034621073,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,136.9,138.125,136.64,137.52,215748.0,151.77924517642106,153.82096928708646,"rgba(239, 83, 80, 1.0)",10.063432834048518,152.00576591732155,-1.4394457792087159,7,0.3764078310062921,2.6348548170440447,0.0,0.0,0.0,0.0,36.2693055308979,-9.95177034621073,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,137.83,138.6,137.52,138.325,193693.0,151.5462471942841,153.70186647599994,"rgba(239, 83, 80, 1.0)",9.982120852389642,151.90156124172103,-1.3600878453070337,6,0.354458672848702,2.126752037092212,0.0,0.0,0.0,0.0,37.0315277507434,-9.95177034621073,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,141.61,141.77,140.245,141.07,185191.0,151.3771164778911,153.6147970622495,"rgba(239, 83, 80, 1.0)",9.905275800081291,151.8429496249949,-1.0875971393857096,6,0.3615033396046627,2.169020037627976,0.0,0.0,0.0,0.0,40.17331232094281,-14.31735342235735,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,137.335,137.775,136.62,137.765,206938.0,151.1301656066974,153.48552130242473,"rgba(239, 83, 80, 1.0)",9.96036792981553,151.7218231927871,-1.4012357064650722,6,0.36736670257861387,2.2042002154716833,0.0,0.0,0.0,0.0,39.970755948936954,-14.272756316303521,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,133.31,136.34,133.11,136.33,232347.0,150.8217515359359,153.32192964886386,"rgba(239, 83, 80, 1.0)",10.036925091744866,150.09421561813488,-1.3713578105166504,6,0.3787048963466734,2.2722293780800404,0.0,0.0,0.0,0.0,38.94467822289328,-14.272756316303521,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,136.33,136.33,136.33,136.33,0.0,150.8217515359359,153.32192964886386,"rgba(239, 83, 80, 1.0)",10.175022146200769,150.09421561813488,-1.3527455194064872,6,0.39001975310769904,2.3401185186461944,0.0,0.0,0.0,0.0,38.26062640553083,-14.272756316303521,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,137.4,138.07,137.085,137.18,66612.0,150.74763657986355,153.28222797930857,"rgba(239, 83, 80, 1.0)",10.297972128286005,150.0900124360467,-1.2536460844155952,6,0.40297856553822303,2.4178713932293383,0.0,0.0,0.0,0.0,38.81867650437823,-14.272756316303521,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,142.21,142.74,140.885,142.1,294214.0,150.53648998700936,153.167035281205,"rgba(239, 83, 80, 1.0)",10.335712654726889,150.21203897661772,-0.7848553116371517,6,0.4176945987002352,2.506167592201411,0.0,0.0,0.0,0.0,43.974230052933706,-9.776799701118875,False,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,142.075,142.36,141.46,141.99,140424.0,150.43954838606012,153.11330537646464,"rgba(239, 83, 80, 1.0)",10.364159050295413,150.21574463754916,-0.7936721732685774,6,0.4319480627229167,2.5916883763375003,0.0,0.0,0.0,0.0,47.303175843625056,-6.7690666440668394,False,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,142.31,144.115,142.175,144.06,209672.0,150.32385196319214,152.40791849636574,"rgba(239, 83, 80, 1.0)",10.356701818124826,149.39857579732907,-0.5154706479997575,5,0.37509515076913813,1.8754757538456905,0.0,0.0,0.0,0.0,51.24530200509996,-3.26383954876092,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,142.455,142.94,140.385,141.39,274857.0,150.1379727740287,152.23816556171724,"rgba(239, 83, 80, 1.0)",10.40778762351619,149.28114788096747,-0.7581964742571791,5,0.37513289155783125,1.8756644577891564,0.0,0.0,0.0,0.0,51.112356159164214,-3.26383954876092,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,140.98,141.02,137.41,138.705,563518.0,149.67510922243056,151.8696212406689,"rgba(239, 83, 80, 1.0)",10.477809487132758,148.92514631859962,-0.9754086797579612,5,0.37372978744232777,1.8686489372116388,0.0,0.0,0.0,0.0,48.70513302450814,-3.26383954876092,True,False,False,False,False,0.0
2024-12-09 17:00:00+00:00,132.87,133.24,130.0,130.895,1185588.0,148.19851326334236,150.73719326741946,"rgba(239, 83, 80, 1.0)",10.709257453166341,147.5783588013042,-1.557844591398027,5,0.3697755669024825,1.8488778345124124,0.0,0.0,0.0,0.0,42.576240349388186,-2.169438745703914,False,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,128.25,128.9,127.07,127.705,422664.0,147.63061240632499,150.33604164230232,"rgba(239, 83, 80, 1.0)",11.008834731439327,147.10523983091957,-1.7622428080890202,5,0.36385924357786736,1.8192962178893368,0.0,0.0,0.0,0.0,37.23296357931586,-6.865519535716558,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,128.62,131.205,128.49,130.175,556819.0,147.00259806757893,149.9208687597752,"rgba(239, 83, 80, 1.0)",11.227758322788912,146.64911150410654,-1.467266308241524,5,0.35930342848449764,1.7965171424224882,0.0,0.0,0.0,0.0,36.06483166663134,-7.738693505293128,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,129.21,132.085,129.08,130.72,373703.0,146.62120308036117,149.6734635975436,"rgba(239, 83, 80, 1.0)",11.423311970631772,146.38879459763768,-1.3716507644998785,5,0.356383694761774,1.78191847380887,0.0,0.0,0.0,0.0,35.809537735664776,-8.027543952696973,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,127.415,127.54,125.42,126.89,652198.0,145.8397738735489,149.14093488646787,"rgba(239, 83, 80, 1.0)",11.707662843294262,145.79778735038775,-1.614992471466452,5,0.35112830704044296,1.7556415352022148,0.0,0.0,0.0,0.0,33.78282586699421,-10.119577537485874,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,126.52,127.74,126.44,126.73,367320.0,145.43357194229546,148.86588043554573,"rgba(239, 83, 80, 1.0)",11.98214912629139,145.50146455762456,-1.5666191732195989,5,0.346089418605097,1.730447093025485,0.0,0.0,0.0,0.0,32.35874084676058,-11.686963817832662,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,126.18,127.075,124.325,125.01,491386.0,144.87476489237713,148.48237060412345,"rgba(239, 83, 80, 1.0)",12.215022786908158,145.0858372236652,-1.643536616663714,5,0.3406822352557481,1.7034111762787405,0.0,0.0,0.0,0.0,30.60526008260174,-13.594981125464322,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,126.255,127.74,120.43,121.34,388896.0,144.4043582295633,148.15463305279056,"rgba(239, 83, 80, 1.0)",12.579467602492684,144.72605387819488,-1.8590654721795068,5,0.3326149792797884,1.663074896398942,0.0,0.0,0.0,0.0,27.954610419343823,-16.311459561896406,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,121.125,121.21,118.45,118.935,518871.0,143.7053424278145,145.90219910288187,"rgba(239, 83, 80, 1.0)",12.98438092791035,142.17332629918255,-1.7897138437482998,5,0.3259693806210858,1.6298469031054292,0.0,0.0,0.0,0.0,25.372876837388993,-18.906507401237604,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,121.125,121.41,118.965,119.265,417654.0,143.17829986847534,145.56210480648843,"rgba(239, 83, 80, 1.0)",13.309158271690281,141.79058612827822,-1.6924876591325893,5,0.31994746711388017,1.599737335569401,0.0,0.0,0.0,0.0,24.08739434522798,-20.300787399364733,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,124.87,124.87,124.87,124.87,0.0,143.17829986847534,145.56210480648843,"rgba(239, 83, 80, 1.0)",13.523924055719398,141.79058612827822,-1.2511595050788782,5,0.31656073391596556,1.5828036695798278,0.0,0.0,0.0,0.0,29.46685463311468,-20.300787399364733,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,125.89,126.56,125.67,126.51,92394.0,143.09584574003267,145.54526779160562,"rgba(239, 83, 80, 1.0)",13.729196822370504,141.7732895521084,-1.1117394374620821,5,0.31521911409473197,1.57609557047366,0.0,0.0,0.0,0.0,34.50288591125917,-21.77821137335278,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,126.51,126.51,126.51,126.51,0.0,143.09584574003267,145.54526779160562,"rgba(239, 83, 80, 1.0)",13.93231755036919,141.7732895521084,-1.0955312708691405,5,0.3143835393496427,1.5719176967482134,0.0,0.0,0.0,0.0,37.860240096688834,-18.777627841129984,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,126.06,126.22,125.055,125.07,198875.0,142.91278094614708,145.47764679159258,"rgba(239, 83, 80, 1.0)",14.150925024677896,141.7030207929359,-1.1754016620065086,5,0.3109204091894336,1.5546020459471679,0.0,0.0,0.0,0.0,38.986954665109394,-17.726403230091123,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,123.97,126.18,123.885,125.235,221661.0,142.7091847403214,145.38145295005307,"rgba(239, 83, 80, 1.0)",14.34635836393011,141.60367259060538,-1.1409635933645583,5,0.30803873770632845,1.5401936885316423,0.0,0.0,0.0,0.0,39.92517110635161,-16.661787689889394,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,123.18,123.71,122.425,122.6,216994.0,142.4901188578316,145.2450194991502,"rgba(239, 83, 80, 1.0)",14.585462302154454,141.4590283993515,-1.2930017580975675,5,0.30373530749150474,1.5186765374575237,0.0,0.0,0.0,0.0,38.50986081582468,-16.661787689889394,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,121.135,121.265,120.145,120.805,224370.0,142.24406214111102,145.0711098828841,"rgba(239, 83, 80, 1.0)",14.855952752657448,141.27182217281648,-1.3776849262767985,5,0.2983190508673211,1.4915952543366053,0.0,0.0,0.0,0.0,36.36611164705901,-16.661787689889394,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,120.805,120.805,120.805,120.805,0.0,142.24406214111102,145.0711098828841,"rgba(239, 83, 80, 1.0)",15.120873636219692,141.27182217281648,-1.3535475968657924,5,0.2932814647676908,1.466407323838454,0.0,0.0,0.0,0.0,34.936945534548556,-16.661787689889394,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,121.41,121.445,119.44,120.62,247056.0,141.9765754017476,144.88153100693864,"rgba(239, 83, 80, 1.0)",15.318347914178641,141.0684773286537,-1.3349009595040346,5,0.2883305939832563,1.4416529699162814,0.0,0.0,0.0,0.0,33.84524018549112,-16.661787689889394,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,124.4,125.56,123.82,125.35,388772.0,141.65244972063428,144.6944372989247,"rgba(239, 83, 80, 1.0)",15.419189350456353,140.8820010360434,-1.0073163175458186,5,0.28534379858502057,1.4267189929251027,0.0,0.0,0.0,0.0,39.314466066072974,-16.561580138415835,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,130.275,130.515,128.665,129.56,394060.0,141.4244422650685,143.71884246961807,"rgba(38, 166, 154, 1.0)",15.439140350316082,139.57157475359014,-0.6484541578369144,5,0.2843028261733983,1.4215141308669916,0.0,0.0,0.0,0.0,46.510678861156265,-9.943383286260747,True,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,128.265,129.935,126.85,127.285,325274.0,141.21872864553276,143.57283362264366,"rgba(38, 166, 154, 1.0)",15.463055673629558,139.43804327212555,-0.7859406011743952,5,0.28300116246604795,1.4150058123302398,0.0,0.0,0.0,0.0,48.97026534209603,-7.841523170992332,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,122.545,122.58,120.13,121.72,399283.0,140.85360584494865,143.16490314576615,"rgba(38, 166, 154, 1.0)",15.505910665535549,139.00872849212192,-1.1149766605162363,5,0.28050632660819763,1.4025316330409883,0.0,0.0,0.0,0.0,46.2871730644742,-7.841523170992332,True,False,False,True,True,0.0
