date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bear_128,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-31 17:00:00+00:00,2.945,3.0,2.945,2.965,856.0,2.846143644570091,,,3.0987416222131032,2.7942188951299896,"rgba(239, 83, 80, 1.0)",0.15951921006066855,2.8107833377838993,0.9667591894258294,2,0.2040157335740025,0.408031467148005,0.0,0.0,0.0,0.0,52.59058838304311,8.123442875546672,False,True,False,False,False,7.316569556034089
2024-11-01 17:00:00+00:00,2.935,2.935,2.88,2.92,227.0,2.8463100806421537,,,3.09532025459233,2.7940839744549497,"rgba(239, 83, 80, 1.0)",0.15873963043383843,2.810545605456821,0.6895215406766289,2,0.20732496665742972,0.41464993331485944,0.0,0.0,0.0,0.0,47.26682799267694,3.3204776626414443,False,True,False,True,False,5.574442727591517
2024-11-04 17:00:00+00:00,2.905,2.935,2.88,2.935,408.0,2.8466298334335853,,,3.089634555382215,2.7938943466697364,"rgba(239, 83, 80, 1.0)",0.15872612255701116,2.810181116626209,0.786378961213259,2,0.21070709302207535,0.4214141860441507,0.0,0.0,0.0,0.0,44.55569783024292,0.9716234432272515,False,True,False,True,False,6.070634383234541
2024-11-05 17:00:00+00:00,2.88,2.91,2.87,2.9,788.0,2.8470362109199594,,,3.0782673182441695,2.7933317266683297,"rgba(239, 83, 80, 1.0)",0.1587904733112656,2.8092571869693295,0.5714625766798603,2,0.21498121908395756,0.42996243816791513,0.0,0.0,0.0,0.0,41.51809923862292,-1.7869957102174254,False,True,False,True,False,4.714145660519332
2024-11-06 17:00:00+00:00,2.81,2.845,2.805,2.835,881.0,2.8468560195969075,,,3.063070145167598,2.7920078351374977,"rgba(239, 83, 80, 1.0)",0.15872663337998916,2.807436917430495,0.17365127693169924,2,0.22001256331829452,0.44002512663658905,0.0,0.0,0.0,0.0,37.54838518703458,-5.448987718261122,False,True,False,True,False,2.2642343753800382
2024-11-07 17:00:00+00:00,2.805,2.82,2.755,2.82,2160.0,2.845736301186928,,,3.0287238472781146,2.788477023577757,"rgba(239, 83, 80, 1.0)",0.1587251576646784,2.8027185299129203,0.10887669189523373,2,0.2255764293648292,0.4511528587296584,0.0,0.0,0.0,0.0,34.49743366028629,-8.278007068254176,False,True,False,True,False,1.7090802586873863
2024-11-08 17:00:00+00:00,2.725,2.755,2.69,2.705,1315.0,2.843948162273401,,,3.005880650189267,2.7853210605763308,"rgba(239, 83, 80, 1.0)",0.15919725426579154,2.798749332341786,-0.5888878723075496,2,0.23029961426252799,0.46059922852505597,0.0,0.0,0.0,0.0,29.99156898093006,-12.480231057409817,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,2.665,2.695,2.655,2.685,1459.0,2.841441007709309,,,2.9812762360775023,2.7814859407162014,"rgba(239, 83, 80, 1.0)",0.16026518002338885,2.7940178492573082,-0.6802341546766321,3,0.3196396971465638,0.9589190914396915,0.0,0.0,0.0,0.0,26.647701505831648,-15.596509741736412,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,2.645,2.67,2.62,2.655,1296.0,2.8388787075240858,,,2.9604502308669973,2.7779155357952114,"rgba(239, 83, 80, 1.0)",0.16119857934232318,2.789674364975728,-0.8354562771284244,3,0.3228324668505846,0.9684974005517537,0.0,0.0,0.0,0.0,23.914044007239287,-18.221376214472855,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,2.585,2.595,2.55,2.56,2064.0,2.833279926205922,,,2.924926846040176,2.7708872413752643,"rgba(239, 83, 80, 1.0)",0.16361229165922475,2.781327851629717,-1.3527580928375693,3,0.32497010019697126,0.9749103005909138,0.0,0.0,0.0,0.0,20.784029089298713,-21.283346575203094,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,2.535,2.54,2.45,2.49,40671.0,2.7348099823371887,,,2.648295904644834,2.6789977134523397,"rgba(239, 83, 80, 1.0)",0.16803466502079223,2.6790049227691606,-1.1247972122048349,3,0.3204595152977347,0.961378545893204,0.0,0.0,0.0,0.0,17.97182930482067,-24.08808283803865,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,2.46,2.46,2.43,2.45,2968.0,2.728845180969386,,,2.6392863057420732,2.6599227118683935,"rgba(239, 83, 80, 1.0)",0.17346227878753157,2.6662869369428925,-1.2468816762623958,3,0.312964025926656,0.9388920777799681,0.0,0.0,0.0,0.0,15.735360385439296,-26.413731725916318,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,2.665,2.695,2.615,2.645,5457.0,2.7260154110087593,,,2.6402262134976833,2.667053641729418,"rgba(239, 83, 80, 1.0)",0.17469489490625492,2.673240461627588,-0.16165590667513452,3,0.31287301281341295,0.9386190384402389,0.0,0.0,0.0,0.0,23.8636500627661,-34.428975298227556,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,2.69,2.78,2.69,2.745,2974.0,2.7262567272918905,,,2.6441241277348047,2.670548797044532,"rgba(38, 166, 154, 1.0)",0.1749213980492285,2.6767879051900976,0.38995855035817556,3,0.3144591287442191,0.9433773862326573,0.0,0.0,0.0,0.0,32.43574165934239,-26.66508702917269,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,2.665,2.71,2.65,2.68,1360.0,2.725846004687694,,,2.644764322797073,2.670887796957017,"rgba(38, 166, 154, 1.0)",0.17556375090157925,2.6771046232211706,0.01649188265778569,4,0.3487673567089148,1.3950694268356592,0.0,0.0,0.0,0.0,36.43899832644535,-23.215373010853128,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,2.68,2.76,2.68,2.76,716.0,2.7258808423715855,,,2.645588659673205,2.6714304375549345,"rgba(38, 166, 154, 1.0)",0.1754239908808875,2.6776560385233044,0.469399658867679,4,0.3501455641747985,1.400582256699194,0.0,0.0,0.0,0.0,41.430135499150424,-18.691441997148004,False,True,False,True,True,0.3510552067431689
2024-11-22 17:00:00+00:00,2.78,2.81,2.77,2.79,1360.0,2.7264425556493155,,,2.6480973061349613,2.679998446924767,"rgba(38, 166, 154, 1.0)",0.1754498722075875,2.692513678472433,0.5556363210810666,4,0.3508367453673977,1.4033469814695907,0.0,0.0,0.0,0.0,45.57136208361172,-14.858486913040863,False,True,False,True,True,1.271417315695789
2024-11-25 17:00:00+00:00,2.66,2.7,2.62,2.65,916.0,2.726033263105766,,,2.648196410159291,2.6767222991754323,"rgba(38, 166, 154, 1.0)",0.17613308850090031,2.6889903129321757,-0.22136847348802668,4,0.34953705033217486,1.3981482013286994,0.0,0.0,0.0,0.0,44.58511750708357,-14.858486913040863,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,2.645,2.66,2.63,2.66,718.0,2.725685271475955,,,2.64821261297332,2.675367408361468,"rgba(38, 166, 154, 1.0)",0.17651149057867996,2.6875163300897302,-0.15588973839334663,5,0.3110744953891775,1.5553724769458874,0.0,0.0,0.0,0.0,44.24318777173869,-14.858486913040863,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,2.66,2.69,2.63,2.645,923.0,2.7252718208703004,,,2.64829010299417,2.674392379396946,"rgba(38, 166, 154, 1.0)",0.1772487944532663,2.6864379307386037,-0.23378399196689195,5,0.30999865284552824,1.5499932642276413,0.0,0.0,0.0,0.0,43.621978937125604,-14.858486913040863,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,2.645,2.645,2.645,2.645,0.0,2.7252718208703004,,,2.64829010299417,2.674392379396946,"rgba(38, 166, 154, 1.0)",0.17737632412574536,2.6864379307386037,-0.23361590642293148,5,0.30899055536716397,1.5449527768358198,0.0,0.0,0.0,0.0,43.20783971405021,-14.858486913040863,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,2.635,2.66,2.635,2.655,212.0,2.7251708309073575,,,2.6482945750779274,2.6741973175810205,"rgba(38, 166, 154, 1.0)",0.17749604741190142,2.686220685149861,-0.17589510079291878,5,0.30839897874359856,1.5419948937179928,0.0,0.0,0.0,0.0,43.36085950308845,-14.35135040621519,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,2.585,2.59,2.57,2.575,1561.0,2.723734414134388,,,2.646972730243648,2.671042529076985,"rgba(38, 166, 154, 1.0)",0.17758723272022212,2.682764463072603,-0.6068255100431643,5,0.30767498498579693,1.5383749249289846,0.0,0.0,0.0,0.0,41.02607554272465,-14.35135040621519,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,2.635,2.635,2.6,2.61,551.0,2.7233602499729375,,,2.6467609113863166,2.6705330661722835,"rgba(38, 166, 154, 1.0)",0.17891786831841225,2.6821928348823487,-0.40349706578143685,5,0.3080153152049537,1.5400765760247683,0.0,0.0,0.0,0.0,41.084522910053785,-14.35135040621519,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,2.59,2.6,2.555,2.58,970.0,2.7224869951705215,,,2.645972050550669,2.669170703591459,"rgba(38, 166, 154, 1.0)",0.1803575527857038,2.680682994043571,-0.5582410744018016,5,0.3086837385504386,1.5434186927521931,0.0,0.0,0.0,0.0,40.18427518055214,-14.35135040621519,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,2.53,2.57,2.515,2.55,726.0,2.7216907057224073,,,2.6451082687216707,2.667902210485316,"rgba(38, 166, 154, 1.0)",0.18217598659014084,2.6792829641978235,-0.7096597450501764,5,0.30826531637610344,1.5413265818805173,0.0,0.0,0.0,0.0,38.670075870421,-14.35135040621519,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,2.535,2.6,2.515,2.585,2394.0,2.7194306819150618,,,2.642956203682481,2.6650830247117456,"rgba(38, 166, 154, 1.0)",0.18388039590995306,2.6761348759474686,-0.4956204031238747,5,0.30624491641195656,1.5312245820597827,0.0,0.0,0.0,0.0,39.49966656376704,-14.35135040621519,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,2.67,2.685,2.635,2.64,681.0,2.719157706419236,,,2.6430365623922096,2.6651350996485483,"rgba(38, 166, 154, 1.0)",0.18490094742959384,2.676162958038631,-0.195580166253073,5,0.30485311101197865,1.5242655550598934,0.0,0.0,0.0,0.0,42.634009890959845,-12.211964697723552,False,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,2.61,2.665,2.6,2.62,820.0,2.718708284303372,,,2.6429007296748197,2.664928482271451,"rgba(38, 166, 154, 1.0)",0.1860178234219283,2.6759058423075603,-0.3005402454406415,5,0.3033774478798747,1.5168872393993735,0.0,0.0,0.0,0.0,43.89078714470856,-10.783965099466094,False,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,2.605,2.625,2.59,2.59,899.0,2.7180767622568727,,,2.6424872853000223,2.6644204790645536,"rgba(38, 166, 154, 1.0)",0.187373981675712,2.6753196439954494,-0.4553441370697464,5,0.3010495388277789,1.5052476941388946,0.0,0.0,0.0,0.0,43.5009504611735,-10.783965099466094,False,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,2.535,2.545,2.525,2.53,527.0,2.717494261332248,,,2.6418494535428243,2.663716918211375,"rgba(38, 166, 154, 1.0)",0.1899898527399429,2.6745367048727107,-0.7607601289662135,5,0.2977738509289603,1.4888692546448015,0.0,0.0,0.0,0.0,41.0833294568747,-10.783965099466094,False,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,2.49,2.495,2.48,2.49,204.0,2.7172149053352848,,,2.6415029888668857,2.663345740939689,"rgba(239, 83, 80, 1.0)",0.19337011144435176,2.6741265820690776,-0.9521977346642091,5,0.29442364865873955,1.4721182432936977,0.0,0.0,0.0,0.0,38.23860798854648,-7.39609283919863,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,2.495,2.5,2.465,2.48,426.0,2.716616807036575,,,2.640753236361768,2.6625543865678365,"rgba(239, 83, 80, 1.0)",0.19682781609617628,2.6732525035172987,-0.9818353287162901,5,0.29025920438654806,1.4512960219327402,0.0,0.0,0.0,0.0,36.03942696085314,-9.519300932641066,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,2.42,2.445,2.41,2.415,4915.0,2.7082693540105542,,,2.629590628003176,2.6518676504874716,"rgba(239, 83, 80, 1.0)",0.2009358734154412,2.6614809554359287,-1.2266647624753473,5,0.2854487639536064,1.427243819768032,0.0,0.0,0.0,0.0,32.78616820738151,-12.5762620171052,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,2.395,2.41,2.27,2.29,3108.0,2.701463768198383,,,2.619960441116957,2.6434371784122006,"rgba(239, 83, 80, 1.0)",0.2077995395775689,2.6522292238330945,-1.7431666334269182,5,0.27705811359742105,1.3852905679871053,0.0,0.0,0.0,0.0,28.267488496467802,-16.702946039783264,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,2.255,2.28,2.25,2.275,340.0,2.7006276755197742,,,2.618755024534517,2.6216263830603754,"rgba(239, 83, 80, 1.0)",0.21529096171971351,2.631285889279577,-1.6549040723011146,5,0.2684860951642728,1.3424304758213639,0.0,0.0,0.0,0.0,25.031016069468507,-19.566076602161775,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,2.33,2.37,2.32,2.34,955.0,2.69870086980746,,,2.616128293470482,2.622625332328678,"rgba(239, 83, 80, 1.0)",0.22001345167720962,2.632376828082449,-1.3289043276835943,5,0.26266365009168646,1.3133182504584324,0.0,0.0,0.0,0.0,26.825230343027876,-19.566076602161775,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,2.31,2.31,2.31,2.31,0.0,2.69870086980746,,,2.616128293470482,2.622625332328678,"rgba(239, 83, 80, 1.0)",0.22540548048047002,2.632376828082449,-1.4302084731714453,5,0.2560410644102775,1.2802053220513876,0.0,0.0,0.0,0.0,27.308949839228568,-19.566076602161775,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,2.305,2.36,2.305,2.35,475.0,2.697736853566413,,,2.614816767716927,2.6218179172597904,"rgba(239, 83, 80, 1.0)",0.22945682040949084,2.6314529735184182,-1.2266053936254084,5,0.25106502339672465,1.2553251169836233,0.0,0.0,0.0,0.0,29.911243821292228,-19.566076602161775,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0,2.697736853566413,,,2.614816767716927,2.6218179172597904,"rgba(239, 83, 80, 1.0)",0.23392267914809095,2.6314529735184182,-1.203188055743141,5,0.24635630829820837,1.2317815414910418,0.0,0.0,0.0,0.0,31.646106476001336,-23.876878216951432,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,2.375,2.405,2.36,2.395,717.0,2.6964858098544804,,,2.6132023547524352,2.6215239664265244,"rgba(239, 83, 80, 1.0)",0.23778762573976764,2.631099228665862,-0.9928995587190339,5,0.2428992133135123,1.2144960665675615,0.0,0.0,0.0,0.0,35.38816508047357,-20.259976080846325,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,2.33,2.365,2.32,2.345,436.0,2.6956242551072362,,,2.612046110406861,2.6206207517733358,"rgba(239, 83, 80, 1.0)",0.24265086326127558,2.6300699637231864,-1.1748153700827166,5,0.23890298092600912,1.1945149046300456,0.0,0.0,0.0,0.0,36.02503396679296,-19.54096857646104,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,2.29,2.33,2.29,2.32,709.0,2.69411363644808,,,2.6099793276862626,2.618689081013382,"rgba(239, 83, 80, 1.0)",0.24785806749352024,2.6278768257204552,-1.2421497062164588,5,0.23448747938752787,1.1724373969376394,0.0,0.0,0.0,0.0,35.6023914489713,-19.54096857646104,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,2.355,2.385,2.325,2.34,1417.0,2.6914173251568116,,,2.6064333246702414,2.616182740868167,"rgba(239, 83, 80, 1.0)",0.2524142526779257,2.6250193460142226,-1.1291729487950124,5,0.23078357489482154,1.1539178744741077,0.0,0.0,0.0,0.0,36.57732001811431,-18.49082397550757,True,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.6914173251568116,,,2.6064333246702414,2.616182740868167,"rgba(239, 83, 80, 1.0)",0.2567595538017412,2.6250193460142226,-1.1100632548781517,5,0.2272844438757705,1.1364222193788525,0.0,0.0,0.0,0.0,37.22727239754298,-17.53359612443883,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,2.42,2.435,2.385,2.43,460.0,2.6907202307738975,,,2.6055967793973434,2.605427922560081,"rgba(239, 83, 80, 1.0)",0.2593306873576788,2.61429590167378,-0.7106598280040487,5,0.2254366424629958,1.127183212314979,0.0,0.0,0.0,0.0,42.7344121571733,-12.190079298042633,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,2.405,2.415,2.36,2.385,485.0,2.68990903323285,,,2.604583929513962,2.604069663208151,"rgba(239, 83, 80, 1.0)",0.2623492789091383,2.6126899872673524,-0.8678887482142096,5,0.223021251741856,1.11510625870928,0.0,0.0,0.0,0.0,44.21549445253679,-10.764844251276699,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,2.41,2.415,2.375,2.41,516.0,2.6890884639576385,,,2.6035818857775674,2.603549947721004,"rgba(239, 83, 80, 1.0)",0.2648004007781199,2.6120790739620405,-0.7631373418175654,5,0.2213965587546972,1.106982793773486,0.0,0.0,0.0,0.0,46.452752309664774,-8.587840870811405,True,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,2.41,2.41,2.41,2.41,19.0,2.6890593799648608,,,2.6035469793456016,2.603540310079543,"rgba(239, 83, 80, 1.0)",0.2662946447787459,2.612067822247724,-0.7588129397630738,5,0.2194242867443586,1.097121433721793,0.0,0.0,0.0,0.0,47.9442575477501,-7.082425294379689,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,2.38,2.385,2.355,2.375,534.0,2.688132493332677,,,2.602377757633558,2.602375589912963,"rgba(239, 83, 80, 1.0)",0.2681694200274119,2.6106951198735038,-0.8789037909296719,5,0.2171156903028692,1.085578451514346,0.0,0.0,0.0,0.0,47.041983878824944,-7.082425294379689,True,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,2.375,2.375,2.375,2.375,0.0,2.688132493332677,,,2.602377757633558,2.602375589912963,"rgba(239, 83, 80, 1.0)",0.2694053678979928,2.6106951198735038,-0.8748716542379623,5,0.21493510640043917,1.074675532002196,0.0,0.0,0.0,0.0,46.440468099541505,-7.082425294379689,True,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,2.36,2.38,2.345,2.36,300.0,2.6875977622112903,,,2.601697802008104,2.6016936986857777,"rgba(239, 83, 80, 1.0)",0.2711417800060799,2.609892108338871,-0.9216289290911485,5,0.2126497532473007,1.0632487662365036,0.0,0.0,0.0,0.0,45.17786464827756,-7.082425294379689,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,2.265,2.315,2.265,2.3,100.0,2.6873826193087664,,,2.6014077213248923,2.601233837764185,"rgba(239, 83, 80, 1.0)",0.27256996787501725,2.6093499024795217,-1.1349375901213354,5,0.2097681586345427,1.0488407931727135,0.0,0.0,0.0,0.0,41.42818797112808,-4.006710964768388,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,2.275,2.285,2.26,2.26,549.0,2.6861309841173115,,,2.5996964025006553,2.5820489876333217,"rgba(239, 83, 80, 1.0)",0.2739406294591385,2.584428869870681,-1.1843035861866333,5,0.20643130548382396,1.0321565274191198,0.0,0.0,0.0,0.0,37.42425679287675,-7.748951570577617,True,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,2.285,2.33,2.285,2.32,592.0,2.684928786284739,,,2.5981094027276224,2.5815473860507265,"rgba(239, 83, 80, 1.0)",0.27311255640938403,2.5838616707216104,-0.9661279371062429,5,0.20407853742440246,1.0203926871220124,0.0,0.0,0.0,0.0,39.06751723976076,-7.748951570577617,True,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,2.33,2.385,2.32,2.37,350.0,2.6843100601900964,,,2.597330865663519,2.581861984899072,"rgba(239, 83, 80, 1.0)",0.27252172407000985,2.5842831162662563,-0.7862973749982868,5,0.2024666828620425,1.0123334143102125,0.0,0.0,0.0,0.0,42.98077240587625,-12.26625123476235,True,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,2.355,2.4,2.355,2.395,1627.0,2.6816826201654367,,,2.594148898901186,2.5824660103534156,"rgba(239, 83, 80, 1.0)",0.27097393578326745,2.585152461731239,-0.7017370920992496,5,0.20122725570248207,1.0061362785124104,0.0,0.0,0.0,0.0,46.83910435913899,-8.764028752642538,True,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,2.395,2.395,2.395,2.395,0.0,2.6816826201654367,,,2.594148898901186,2.5824660103534156,"rgba(239, 83, 80, 1.0)",0.26986695086870427,2.585152461731239,-0.7046155934216336,5,0.20005557117141173,1.0002778558570586,0.0,0.0,0.0,0.0,49.41132566131415,-6.4528143177451085,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,2.435,2.445,2.425,2.435,318.0,2.6812624379774994,,,2.593687719649958,2.5765446188829424,"rgba(38, 166, 154, 1.0)",0.26798946126919204,2.572440869298992,-0.5128592320312719,5,0.19914275006540513,0.9957137503270257,0.0,0.0,0.0,0.0,53.15110234178185,-3.019494101219557,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,2.435,2.445,2.425,2.425,514.0,2.680577141880378,,,2.5929323767456065,2.5700745938100202,"rgba(38, 166, 154, 1.0)",0.2662598473414772,2.5568175515686073,-0.49507108520028575,5,0.19829764182568058,0.9914882091284029,0.0,0.0,0.0,0.0,54.9119778375239,-1.384014434254631,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,2.395,2.41,2.395,2.405,603.0,2.6796869974974706,,,2.5919010548218715,2.568547440032007,"rgba(38, 166, 154, 1.0)",0.2651954574094945,2.5549892725724157,-0.5655800971764533,4,0.211164795935833,0.844659183743332,0.0,0.0,0.0,0.0,54.61760935667486,-1.384014434254631,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,2.375,2.415,2.36,2.405,1884.0,2.6768429945069423,,,2.5885827863520787,2.565745808413241,"rgba(38, 166, 154, 1.0)",0.2633455921425329,2.5517502429546046,-0.5572534621167226,4,0.2101725339112647,0.8406901356450588,0.0,0.0,0.0,0.0,54.4213637027755,-1.384014434254631,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,2.36,2.36,2.265,2.345,3534.0,2.6703775591529175,,,2.5805208673764843,2.554307786828951,"rgba(38, 166, 154, 1.0)",0.261514421768271,2.515770291901225,-0.6530052558728285,4,0.2086570998521736,0.8346283994086944,0.0,0.0,0.0,0.0,50.282926732120444,-1.384014434254631,True,False,False,False,False,0.0
2025-01-28 17:00:00+00:00,2.355,2.36,2.285,2.315,200.0,2.670015277002295,,,2.580073521415366,2.5538176299965807,"rgba(38, 166, 154, 1.0)",0.2602934414764921,2.515203101908302,-0.7691438584570826,4,0.20691666684709553,0.8276666673883821,0.0,0.0,0.0,0.0,45.96629992615527,1.9643463553147882,True,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,2.315,2.315,2.27,2.27,200.0,2.669617591464044,,,2.5795677128866186,2.5531205093993776,"rgba(239, 83, 80, 1.0)",0.259273934233608,2.5142730777457976,-0.942142828463834,2,0.28743741820760615,0.5748748364152123,0.0,0.0,0.0,0.0,41.121642787632965,-2.5176732204706056,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,2.37,2.41,2.37,2.395,325.0,2.669151839191281,,,2.579045761074881,2.553071927446248,"rgba(239, 83, 80, 1.0)",0.2562677724006112,2.514620399741853,-0.466778942280951,2,0.2859961186926282,0.5719922373852564,0.0,0.0,0.0,0.0,45.44854467988128,-2.5176732204706056,True,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,2.42,2.42,2.31,2.345,220.0,2.6687996786370913,,,2.5786315216247653,2.55281240867576,"rgba(239, 83, 80, 1.0)",0.2528646328028552,2.5144484305826396,-0.6701151865502246,2,0.2840769388150589,0.5681538776301178,0.0,0.0,0.0,0.0,45.99752182049132,-2.5176732204706056,True,False,False,True,True,0.0
2025-02-03 17:00:00+00:00,2.335,2.345,2.285,2.295,44.0,2.6687180147292286,,,2.578530099008212,2.5526958280465513,"rgba(239, 83, 80, 1.0)",0.2484972855000657,2.514303526914798,-0.8825188028653137,2,0.2815800010419346,0.5631600020838692,0.0,0.0,0.0,0.0,44.36710685908311,-2.5176732204706056,True,False,False,True,True,0.0
2025-02-04 17:00:00+00:00,2.335,2.35,2.335,2.35,0.0,2.6687180147292286,,,2.578530099008212,2.5526958280465513,"rgba(239, 83, 80, 1.0)",0.23878385567230032,2.514303526914798,-0.6880847386109848,2,0.27989060201128707,0.5597812040225741,0.0,0.0,0.0,0.0,45.94953223728829,-2.5176732204706056,True,False,False,True,True,0.0
2025-02-05 17:00:00+00:00,2.44,2.53,2.44,2.51,1290.0,2.6675607863998043,,,2.5776030551736353,2.555822715556279,"rgba(38, 166, 154, 1.0)",0.2288699815800855,2.5206788769885193,-0.04665914208055645,2,0.2795455553272974,0.5590911106545948,0.0,0.0,0.0,0.0,52.22812319220732,-4.6083978294769565,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,2.51,2.515,2.465,2.48,917.0,2.666716287215411,,,2.576905066822912,2.5574116960217617,"rgba(38, 166, 154, 1.0)",0.21844419164826756,2.5238317268119665,-0.20065411893644272,2,0.2792095003687889,0.5584190007375778,0.0,0.0,0.0,0.0,55.0965804536029,-1.9203254992626455,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,2.46,2.46,2.405,2.405,637.0,2.665929551424855,,,2.576090583118941,2.557386449865656,"rgba(38, 166, 154, 1.0)",0.21062059736890928,2.524150096505267,-0.565709612420155,2,0.2787468430933402,0.5574936861866804,0.0,0.0,0.0,0.0,54.03947884074486,-1.9203254992626455,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,2.435,2.55,2.435,2.525,3031.0,2.66346653872552,,,2.574299688154753,2.561683043164161,"rgba(38, 166, 154, 1.0)",0.20116077564390578,2.532052120329725,-0.03505713431036264,2,0.2790916091122587,0.5581832182245174,0.0,0.0,0.0,0.0,56.67755477586465,-0.22725097900175228,True,False,True,False,True,0.10110342633837988
2025-02-11 17:00:00+00:00,2.52,2.52,2.415,2.425,515.0,2.6629270829698535,,,2.573795877711553,2.561715275731115,"rgba(38, 166, 154, 1.0)",0.189816696785026,2.5322772105352547,-0.5651621398551152,2,0.2797965274366012,0.5595930548732024,0.0,0.0,0.0,0.0,55.058262206246056,-0.22725097900175228,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,2.425,2.5,2.425,2.5,202.0,2.66273804128965,,,2.5736347476215466,2.5618077025379673,"rgba(38, 166, 154, 1.0)",0.17838406283598873,2.532483550534754,-0.18209894997525705,2,0.2810778004132237,0.5621556008264474,0.0,0.0,0.0,0.0,55.92646419858187,-0.22725097900175228,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,2.49,2.605,2.47,2.605,1492.0,2.6619803329362353,,,2.5734724538015805,2.5646682390798565,"rgba(38, 166, 154, 1.0)",0.17045347572691935,2.537189761347257,0.3978225633919058,2,0.2831783337329338,0.5663566674658675,0.0,0.0,0.0,0.0,58.76858018984119,2.4427461144810323,True,False,True,False,True,2.6015280041344973
