date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bull_649,aVWAP_BoS_CHoCH_bear_118,aVWAP_BoS_CHoCH_bear_234,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 15:00:00+00:00,147.67,148.145,147.45,147.77,8621.0,148.49996008379833,147.70072016236608,144.74987386281182,,,148.14788130128227,146.57827264239415,147.4515720208621,"rgba(38, 166, 154, 1.0)",2.7969571352123266,147.4515720208621,0.11384800114705203,5,0.4517463000815761,2.2587315004078805,0.0,0.0,0.0,0.0,65.59020072325053,8.309023193928212,True,False,True,False,True,0.45846552170273824
2025-05-16 16:00:00+00:00,147.76,148.24,147.76,148.125,8558.0,148.49923030023703,147.7015752914592,144.89993758700527,,,148.14769333484156,146.5833921740799,147.46375381996523,"rgba(38, 166, 154, 1.0)",2.7795552061693383,147.46375381996523,0.23789640103823181,4,0.5274950949109934,2.109980379643974,0.0,0.0,0.0,0.0,68.26461800551286,10.86053465247624,True,False,True,False,True,1.3371602060952519
2025-05-16 17:00:00+00:00,148.09,148.335,148.015,148.165,7138.0,148.4987958160618,147.70255664256206,145.01978200404378,,,148.14772866845473,146.58801314664294,147.4741508075494,"rgba(38, 166, 154, 1.0)",2.742949794760287,147.4741508075494,0.25186359362839683,3,0.5799417468995136,1.7398252406985408,0.0,0.0,0.0,0.0,70.1337380652666,12.76024631319892,True,False,True,False,True,1.436862574828627
2025-05-16 18:00:00+00:00,148.13,148.355,148.0,148.305,7817.0,148.49839142857255,147.70373690010527,145.1432067810324,,,148.1478451316926,146.5931964485891,147.4852656605603,"rgba(38, 166, 154, 1.0)",2.7089607278851697,147.4852656605603,0.30260104216411776,3,0.5801330292796897,1.740399087839069,0.0,0.0,0.0,0.0,71.70332807186647,14.487395613841628,True,False,True,False,True,1.7907498494913447
2025-05-16 19:00:00+00:00,148.34,148.7,148.325,148.62,26826.0,148.49863879226308,147.71029673280492,145.5412126321843,,,148.1500477195055,146.61427665496404,147.52685411826266,"rgba(38, 166, 154, 1.0)",2.684394133666624,147.52685411826266,0.4072225713905172,3,0.5801898101139993,1.7405694303419978,0.0,0.0,0.0,0.0,73.47042515515196,16.467258235306986,True,False,True,False,True,2.5905043046785075
2025-05-19 14:00:00+00:00,149.11,150.43,149.11,149.91,12277.0,148.50161969941678,147.71775732901955,145.75830439589825,,,148.15423203496215,146.63000092654732,147.5570487924263,"rgba(38, 166, 154, 1.0)",2.6579223800512493,147.5570487924263,0.8852595640992125,3,0.5795148696069495,1.7385446088208485,0.0,0.0,0.0,0.0,76.82264878292395,19.900556121530684,True,False,True,False,True,5.751710613365734
2025-05-19 15:00:00+00:00,149.91,150.305,149.845,150.04,8521.0,148.5040673103204,147.72350934900527,145.9048570355603,,,148.1575529614566,146.64166184970523,147.57880018824022,"rgba(38, 166, 154, 1.0)",2.6547756509271503,147.57880018824022,0.9270839179575205,3,0.5787880094079879,1.7363640282239636,0.0,0.0,0.0,0.0,79.2285374151568,22.394627122405083,True,False,True,False,True,6.06120201672724
2025-05-19 16:00:00+00:00,149.99,150.485,149.765,150.225,7579.0,148.50637014459542,147.72880858846645,146.0298622582588,,,148.1606438234965,146.6522534170872,147.598094429826,"rgba(38, 166, 154, 1.0)",2.619552649037617,147.598094429826,1.002806937718573,3,0.577977296022889,1.7339318880686672,0.0,0.0,0.0,0.0,81.08520503896231,24.395421111470696,True,False,True,False,True,6.505726925909194
2025-05-19 17:00:00+00:00,150.225,150.57,150.2,150.44,9232.0,148.5095813222329,147.73588033421822,146.18101599917136,,,148.1648560990469,146.66596470524732,147.62265388356806,"rgba(38, 166, 154, 1.0)",2.6189327875959054,147.62265388356806,1.075761138191777,3,0.5770170486685371,1.7310511460056113,0.0,0.0,0.0,0.0,82.61932057440953,26.135957324239328,True,False,True,False,True,7.025506288846703
2025-05-19 18:00:00+00:00,150.385,150.675,150.255,150.525,10852.0,148.5135042946273,147.74439837896978,146.34904432732543,,,148.16996725049884,146.68230378389276,147.6511508465615,"rgba(38, 166, 154, 1.0)",2.628873158043194,147.6511508465615,1.0931866928024985,2,0.7440927419797553,1.4881854839595106,0.0,0.0,0.0,0.0,83.76301143668206,27.55672286377711,True,False,True,False,True,7.2329678434460405
2025-05-19 19:00:00+00:00,150.53,150.715,150.19,150.54,28108.0,148.52357613936985,147.7661911434389,146.72855461135174,,,148.1830827354784,146.72394455007006,147.720015449571,"rgba(38, 166, 154, 1.0)",2.635414860412949,147.720015449571,1.0700343967807462,2,0.7457473502235866,1.4914947004471732,0.0,0.0,0.0,0.0,84.5487576570527,28.689473798476655,True,False,True,False,True,7.270191390282434
2025-05-20 14:00:00+00:00,149.97,150.31,149.77,150.285,6553.0,148.52548046789337,147.77055507995416,146.7996769994018,,,148.1856435242599,146.7326041482331,147.73337893149707,"rgba(38, 166, 154, 1.0)",2.637265292916915,147.73337893149707,0.9675253662784664,2,0.74724525421439,1.49449050842878,0.0,0.0,0.0,0.0,82.56352338043776,28.689473798476655,True,False,True,False,True,6.49368313320441
2025-05-20 15:00:00+00:00,150.27,150.58,150.13,150.435,5290.0,148.52726432460378,147.77445442546846,146.85927899278957,,,148.18798278535613,146.74009642958012,147.74500234591443,"rgba(38, 166, 154, 1.0)",2.635232218770438,147.74500234591443,1.0207820149302393,2,0.7484326705529691,1.4968653411059383,0.0,0.0,0.0,0.0,81.6301956953656,28.689473798476655,True,False,True,False,False,6.879610605819206
2025-05-20 16:00:00+00:00,150.43,150.6,149.88,150.54,5939.0,148.52921804422684,147.7787485650291,146.92310904917758,,,148.19055333568923,146.74837549572828,147.7576430751114,"rgba(38, 166, 154, 1.0)",2.6367446008457107,147.7576430751114,1.0552242807271468,2,0.7489404409960537,1.4978808819921074,0.0,0.0,0.0,0.0,81.28643953070208,28.689473798476655,True,False,True,False,False,7.152621584669902
2025-05-20 17:00:00+00:00,150.55,151.13,150.55,150.815,18445.0,148.5368992917066,147.7945364939241,147.1337204783258,,,148.20031501633989,146.77733393865037,147.80213099403312,"rgba(38, 166, 154, 1.0)",2.641791335336381,147.80213099403312,1.1404644135465931,2,0.7491115441731724,1.4982230883463448,0.0,0.0,0.0,0.0,81.7585674008946,28.689473798476655,True,False,True,False,False,7.871617612864686
2025-05-20 18:00:00+00:00,150.815,151.125,150.78,151.05,15619.0,148.5437956609815,147.80844692820537,147.3017816724593,,,148.20900324172158,146.80245166879422,147.83976719901074,"rgba(38, 166, 154, 1.0)",2.649898944188879,147.83976719901074,1.2114548020894098,2,0.7468607817580536,1.4937215635161072,0.0,0.0,0.0,0.0,82.61766126767901,28.689473798476655,True,False,True,False,False,8.486247904089076
2025-05-20 19:00:00+00:00,151.045,151.415,150.84,151.135,20802.0,148.55346239083622,147.82762325367486,147.51205135991012,,,148.2210907572288,146.8365861842067,147.88966737490085,"rgba(38, 166, 154, 1.0)",2.6607744469715167,147.88966737490085,1.2196947504486761,2,0.7451177005252873,1.4902354010505745,0.0,0.0,0.0,0.0,83.38355857026858,29.4844910983535,True,False,True,False,False,8.710263913153632
2025-05-21 14:00:00+00:00,151.14,151.64,150.51,150.71,9745.0,148.55765729059385,147.83605420610988,147.59837773390203,,,148.22637716765232,146.85174205684635,148.05904016533236,"rgba(38, 166, 154, 1.0)",2.6579661414336964,148.05904016533236,0.9973640346064485,2,0.744613568115176,1.489227136230352,0.0,0.0,0.0,0.0,79.01848693570402,32.998918521636185,True,False,True,False,False,7.2961286796940215
2025-05-21 15:00:00+00:00,150.74,151.34,150.57,150.945,10644.0,148.56221927918378,147.84520622264796,147.68780661379967,,,148.23212442249383,146.86816242112553,148.0813291260179,"rgba(38, 166, 154, 1.0)",2.660933550534339,148.0813291260179,1.0761902992305281,2,0.743717657646293,1.487435315292586,0.0,0.0,0.0,0.0,77.06695456753683,31.135395159819353,True,False,True,False,False,7.935360933280371
2025-05-21 16:00:00+00:00,150.98,151.045,150.36,150.46,4904.0,148.56402580228567,147.8489587432326,147.72341793331498,,,148.2344438796718,146.87507577496052,148.0871430050848,"rgba(38, 166, 154, 1.0)",2.6607363896361584,148.0871430050848,0.8918046162550028,2,0.7430669042072773,1.4861338084145546,0.0,0.0,0.0,0.0,71.29124651945318,25.83084605691701,True,False,True,False,False,6.318464702304556
2025-05-21 17:00:00+00:00,150.48,150.55,148.91,148.98,4623.0,148.56478261864208,147.85103421574965,147.7432902883208,,,148.2355825844907,146.8795908709505,148.0811664588696,"rgba(239, 83, 80, 1.0)",2.64406197709843,148.0811664588696,0.3399442028650018,2,0.7430585729891789,1.4861171459783578,0.0,0.0,0.0,0.0,59.74511225419867,15.559282961605433,False,False,True,False,False,1.6644238921473864
2025-05-21 18:00:00+00:00,148.965,148.97,148.17,148.17,3350.0,148.56470595817777,147.85157372365654,147.74892828825153,,,148.23571570925498,146.88154411911552,148.07112614009705,"rgba(239, 83, 80, 1.0)",2.628761826171716,148.07112614009705,0.037612330991175495,2,0.7474020450609444,1.4948040901218889,0.0,0.0,0.0,0.0,49.699334781316274,7.101241956478482,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,148.12,148.745,148.06,148.35,24943.0,148.5639088743452,147.85520770088152,147.78523926518434,,,148.23644796643634,146.89545660418284,148.03480538987952,"rgba(239, 83, 80, 1.0)",2.6145777258830143,148.03480538987952,0.12055277875283728,2,0.7502998335516655,1.500599667103331,0.0,0.0,0.0,0.0,44.07796476299047,2.762083992342255,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,147.72,148.19,146.645,147.315,5969.0,148.5626570959104,147.85443966832042,147.7798227945559,,,148.2354477353953,146.8965345982143,147.99314801246484,"rgba(239, 83, 80, 1.0)",2.5982709808811304,147.99314801246484,-0.26099972537693916,2,0.7509756107001686,1.5019512214003372,0.0,0.0,0.0,0.0,37.826749490753656,-2.390758807163621,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,147.315,147.84,147.02,147.43,5181.0,148.56161563101637,147.85384088718553,147.77577795507545,,,148.23462889252212,146.89755575494314,147.9854664899225,"rgba(239, 83, 80, 1.0)",2.5798198100354117,147.9854664899225,-0.21531212674688927,3,0.5913077247323272,1.7739231741969816,0.0,0.0,0.0,0.0,34.35122570301319,-5.2070715016655456,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,147.43,147.71,147.02,147.065,6828.0,148.56004631139612,147.85274813088438,147.76811145207984,,,148.23333151253544,146.89848037497666,147.9713336953297,"rgba(239, 83, 80, 1.0)",2.565321761248991,147.9713336953297,-0.35330215063876486,3,0.5916767831648081,1.7750303494944242,0.0,0.0,0.0,0.0,31.209504754869847,-8.030393367134735,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,147.065,147.47,146.84,147.305,5181.0,148.55880301204343,147.85183729424412,147.76177039909234,,,148.2322885368879,146.89906452146855,147.9616016363022,"rgba(239, 83, 80, 1.0)",2.5461092787738577,147.9616016363022,-0.2578843106916398,3,0.5934859826973055,1.7804579480919163,0.0,0.0,0.0,0.0,30.681864724369333,-8.731898056793561,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,147.305,147.76,147.305,147.405,7283.0,148.55742625860728,147.85112347744308,147.75753547992306,,,148.23123173945737,146.90064336242574,147.95590455180582,"rgba(239, 83, 80, 1.0)",2.5297375464764955,147.95590455180582,-0.2177714255667087,3,0.5989703682261392,1.7969111046784176,0.0,0.0,0.0,0.0,30.998945489967824,-8.917832085250026,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,147.4,147.56,146.88,146.95,15198.0,148.55359957566804,147.8481669969887,147.7377721597679,,,148.22796972792992,146.90191502277727,147.93270705362198,"rgba(239, 83, 80, 1.0)",2.516178372771386,147.93270705362198,-0.3905554011020347,3,0.6032755918315357,1.809826775494607,0.0,0.0,0.0,0.0,29.867398161391023,-10.661483046155602,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,147.65,148.745,147.65,148.5,6802.0,148.55329366712547,147.84899150032473,147.74556357028084,,,148.2280628879696,146.9053716232404,147.94012045738495,"rgba(239, 83, 80, 1.0)",2.505373033309588,147.94012045738495,0.22347152905827022,3,0.6074884301962432,1.8224652905887297,0.0,0.0,0.0,0.0,37.02832659140827,-10.661483046155602,False,True,False,True,True,0.6386372701811283
2025-05-23 15:00:00+00:00,148.5,149.295,148.44,149.115,3859.0,148.55356319912516,147.85013437124746,147.75498688930517,,,148.2286047553483,146.90823894687983,147.94848178208733,"rgba(239, 83, 80, 1.0)",2.486223116976076,147.94848178208733,0.46919289340832987,4,0.5170811492234512,2.0683245968938047,0.0,0.0,0.0,0.0,43.87333254181732,-15.816244920559903,False,True,False,True,True,2.3858512275389145
2025-05-23 16:00:00+00:00,149.02,149.02,148.63,148.67,6170.0,148.55380167735467,147.8516640210843,147.76756823105848,,,148.22925768037604,146.91241149016187,147.95839765431404,"rgba(239, 83, 80, 1.0)",2.4715349171811614,147.95839765431404,0.2879191957755322,4,0.5183260761253967,2.073304304501587,0.0,0.0,0.0,0.0,46.629745353117,-13.12258271001393,False,True,False,False,True,1.0662294948919673
2025-05-23 17:00:00+00:00,148.71,149.175,148.705,148.99,3095.0,148.55402084616497,147.85258166611334,147.77489211630092,,,148.22969477580426,146.9147030095335,147.96389423727547,"rgba(239, 83, 80, 1.0)",2.4437821226659917,147.96389423727547,0.4198843068731236,4,0.5250944532988348,2.100377813195339,0.0,0.0,0.0,0.0,49.596628950954496,-10.102454733917327,False,True,False,False,True,1.979909567998071
2025-05-23 18:00:00+00:00,149.035,149.33,149.025,149.07,4048.0,148.55443868212862,147.85398029131534,147.78581446217444,,,148.23041094843362,146.91796321632066,147.97188578040746,"rgba(239, 83, 80, 1.0)",2.4048587885345,147.97188578040746,0.4566231600907065,4,0.5265703349256065,2.106281339702426,0.0,0.0,0.0,0.0,51.86391531819909,-7.639857253916489,False,True,True,False,True,2.209387330115547
2025-05-23 19:00:00+00:00,149.07,149.69,149.01,149.325,17826.0,148.55689591531774,147.86105444552229,147.83870527771157,,,148.23424064520773,146.93348830415346,148.0069393093275,"rgba(239, 83, 80, 1.0)",2.3599642938966876,148.0069393093275,0.5585087427302393,4,0.5264377744844471,2.1057510979377883,0.0,0.0,0.0,0.0,54.32626592280001,-4.918591694727034,False,True,True,False,True,2.945901398341533
2025-05-26 14:00:00+00:00,149.325,149.325,149.325,149.325,0.0,148.55689591531774,147.86105444552229,147.83870527771157,,,148.23424064520773,146.93348830415346,148.0069393093275,"rgba(239, 83, 80, 1.0)",2.319242362310148,148.0069393093275,0.5683152015900589,4,0.5268092062900464,2.1072368251601854,0.0,0.0,0.0,0.0,55.96783299253396,-2.9056814563287503,False,False,True,False,True,2.945901398341533
2025-05-26 15:00:00+00:00,149.325,149.325,149.325,149.325,0.0,148.55689591531774,147.86105444552229,147.83870527771157,,,148.23424064520773,146.93348830415346,148.0069393093275,"rgba(239, 83, 80, 1.0)",2.273194842681025,148.0069393093275,0.5798274155496342,4,0.5275322309407381,2.1101289237629524,0.0,0.0,0.0,0.0,57.06221103902325,-1.3281410085886876,False,False,True,False,True,2.945901398341533
2025-05-26 16:00:00+00:00,149.325,149.325,149.325,149.325,0.0,148.55689591531774,147.86105444552229,147.83870527771157,,,148.23424064520773,146.93348830415346,148.0069393093275,"rgba(239, 83, 80, 1.0)",2.244112292640633,148.0069393093275,0.5873416829429432,4,0.52916133404244,2.11664533616976,0.0,0.0,0.0,0.0,57.79179640334945,-0.026676161990145886,False,False,True,False,True,2.945901398341533
2025-05-26 17:00:00+00:00,149.325,149.325,149.325,149.325,0.0,148.55689591531774,147.86105444552229,147.83870527771157,,,148.23424064520773,146.93348830415346,148.0069393093275,"rgba(239, 83, 80, 1.0)",2.245488921258422,148.0069393093275,0.5869816048497026,4,0.530393107146833,2.121572428587332,0.0,0.0,0.0,0.0,58.278186646233586,1.089816827873456,False,False,True,False,True,2.945901398341533
2025-05-26 18:00:00+00:00,149.325,149.325,149.325,149.325,0.0,148.55689591531774,147.86105444552229,147.83870527771157,,,148.23424064520773,146.93348830415346,148.0069393093275,"rgba(239, 83, 80, 1.0)",2.2391463282416573,148.0069393093275,0.5886442855691055,4,0.5315609832802958,2.126243933121183,0.0,0.0,0.0,0.0,58.60244680815634,2.0724515244051958,False,False,True,False,True,2.945901398341533
2025-05-26 19:00:00+00:00,149.325,149.325,149.325,149.325,0.0,148.55689591531774,147.86105444552229,147.83870527771157,,,148.23424064520773,146.93348830415346,148.0069393093275,"rgba(239, 83, 80, 1.0)",2.232882619573095,148.0069393093275,0.5902955574639639,4,0.5327134154715969,2.1308536618863876,0.0,0.0,0.0,0.0,58.81862024943817,2.9495671350586505,False,False,True,False,True,2.945901398341533
2025-05-27 14:00:00+00:00,151.62,152.85,151.5,152.79,11887.0,148.56483695400513,147.87533824300274,147.93936945000766,,,148.2437461661597,146.9566537295361,148.0766657206139,"rgba(38, 166, 154, 1.0)",2.2987703822411425,148.0766657206139,2.0503719361439283,4,0.5256005816080995,2.102402326432398,0.0,0.0,0.0,0.0,68.05913931685231,11.92379940870439,True,False,True,False,True,12.797251931716271
2025-05-27 15:00:00+00:00,152.79,153.07,152.425,152.94,13535.0,148.57485737810637,147.8930408146447,148.05931652652404,,,148.25564060701018,146.9848724628929,148.1539660872442,"rgba(38, 166, 154, 1.0)",2.365006670085388,148.1539660872442,2.0236872788959133,4,0.5196526872398777,2.0786107489595107,0.0,0.0,0.0,0.0,74.36119322708862,17.670637976231205,True,False,True,False,True,13.170668495647949
2025-05-27 16:00:00+00:00,152.97,153.145,152.46,152.485,13592.0,148.5846006862077,147.91027796162805,148.17119457722225,,,148.26722303953082,147.01238372092337,148.4604533327162,"rgba(38, 166, 154, 1.0)",2.4225818220822832,148.4604533327162,1.6612634630538834,4,0.515041470042914,2.060165880171656,0.0,0.0,0.0,0.0,75.7421102053407,18.8257476473583,True,False,True,False,True,11.562222561650568
2025-05-27 17:00:00+00:00,152.485,152.815,152.45,152.815,11567.0,148.59284949082655,147.92483975229547,148.2621712415095,,,148.27702500601336,147.03557473193266,148.5117594700618,"rgba(38, 166, 154, 1.0)",2.483536478781876,148.5117594700618,1.7327067940024161,4,0.5091458659024055,2.036583463609622,0.0,0.0,0.0,0.0,77.18972009947751,20.26073437784075,True,False,True,False,True,12.407273082220225
2025-05-27 18:00:00+00:00,152.82,152.895,152.555,152.79,12716.0,148.60199699972216,147.9409239600525,148.35920639687896,,,148.28788019626805,147.06109017038344,148.5656492356085,"rgba(38, 166, 154, 1.0)",2.540031566803689,148.5656492356085,1.6631095532829554,4,0.5046499768461423,2.0185999073845693,0.0,0.0,0.0,0.0,77.98850329509267,21.248719858021047,True,False,True,False,True,12.31735743151367
2025-05-27 19:00:00+00:00,152.79,153.085,152.46,152.52,26796.0,148.62087249226678,147.97406164124243,148.5479929331823,,,148.31028621087802,147.1135744717608,148.6640078159061,"rgba(38, 166, 154, 1.0)",2.5899355308680763,148.6640078159061,1.4888371305526213,4,0.5008253739395144,2.0033014957580577,0.0,0.0,0.0,0.0,76.65445897876094,21.248719858021047,True,False,True,False,True,11.338565838878473
2025-05-28 14:00:00+00:00,150.94,151.03,149.98,150.35,6702.0,148.6229871100772,147.9783824641713,148.56855025462698,,,148.31301192725735,147.1213471624071,148.66132406616242,"rgba(239, 83, 80, 1.0)",2.5991101595777875,148.66132406616242,0.6497131057007178,4,0.501481980274227,2.005927921096908,0.0,0.0,0.0,0.0,66.17601403825944,23.28240844314412,True,False,True,False,False,4.069654346820105
2025-05-28 15:00:00+00:00,150.33,150.4,149.895,150.36,13896.0,148.62679513368263,147.98644737794405,148.60464947212833,,,148.31802332393949,147.13621987808506,148.65567129847958,"rgba(239, 83, 80, 1.0)",2.60718314392081,148.65567129847958,0.6537050170389584,4,0.5027544725902998,2.0110178903611993,0.0,0.0,0.0,0.0,59.227118441496174,17.143434524763848,False,False,True,False,False,4.097724120864132
2025-05-28 16:00:00+00:00,150.16,150.88,150.1,150.875,6903.0,148.62915380123783,147.99114632218937,148.6263023240478,,,148.32102495905903,147.14450706572362,148.65897781357762,"rgba(239, 83, 80, 1.0)",2.623586019859547,148.65897781357762,0.8446539086761153,4,0.5033044994244732,2.013217997697893,0.0,0.0,0.0,0.0,56.49681810415491,14.887861451991114,False,False,True,False,False,5.542195839472793
2025-05-28 17:00:00+00:00,150.875,151.32,150.83,151.06,11197.0,148.63383383304193,148.0000369040501,148.66819379249173,,,148.32683110411165,147.159602616156,148.67276087322145,"rgba(239, 83, 80, 1.0)",2.621398512657133,148.67276087322145,0.9106738694067433,4,0.5031187778009746,2.0124751112038983,0.0,0.0,0.0,0.0,55.337266971208926,13.812449147750137,False,False,True,False,False,6.057041677199468
2025-05-28 18:00:00+00:00,151.06,151.295,150.79,151.26,26253.0,148.6449381914505,148.02098482063715,148.762739284104,,,148.34057051262803,147.1949472853283,148.70787818532565,"rgba(239, 83, 80, 1.0)",2.627380259312668,148.70787818532565,0.9713560896365953,4,0.5028195777256793,2.0112783109027172,0.0,0.0,0.0,0.0,55.29902762361347,13.492875298223787,False,False,True,False,False,6.61620866493578
2025-05-28 19:00:00+00:00,151.275,151.78,151.165,151.72,34645.0,148.6620243341042,148.05207196091402,148.89821435706975,,,148.36133874029287,147.2457627419319,148.7712071577374,"rgba(239, 83, 80, 1.0)",2.644445363262051,148.7712071577374,1.1150893428273094,4,0.5009616218330487,2.003846487332195,0.0,0.0,0.0,0.0,56.889429886406795,13.492875298223787,False,False,True,False,False,7.893580789182231
2025-05-29 14:00:00+00:00,152.105,153.155,152.01,152.825,13277.0,148.67100745383658,148.06756476049983,148.96694344651726,,,148.37196427484048,147.26985251011124,148.8101303608533,"rgba(38, 166, 154, 1.0)",2.6761579122260444,148.8101303608533,1.5002364474849328,4,0.49592290911317144,1.9836916364526858,0.0,0.0,0.0,0.0,60.96237776758677,13.492875298223787,False,False,True,False,True,10.831659573332708
2025-05-29 15:00:00+00:00,152.99,153.24,151.875,152.175,18483.0,148.68271899011,148.08787360121656,149.0527648658843,,,148.38586951823814,147.30159804195682,148.85710278452643,"rgba(38, 166, 154, 1.0)",2.6879653429096853,148.85710278452643,1.2343526765423252,4,0.4922037289050017,1.9688149156200068,0.0,0.0,0.0,0.0,60.67663798257587,13.492875298223787,False,False,True,False,True,8.633769112788453
2025-05-29 16:00:00+00:00,152.175,152.83,152.085,152.215,18851.0,148.69441983521887,148.1081409050073,149.13470670110394,,,148.3997680581246,147.33324324258768,148.90154634825439,"rgba(38, 166, 154, 1.0)",2.698178910382211,148.90154634825439,1.2280333372245693,4,0.48952771665931444,1.9581108666372578,0.0,0.0,0.0,0.0,60.605010897397875,13.492875298223787,False,False,True,False,True,8.740312984198741
2025-05-29 17:00:00+00:00,152.14,152.795,152.045,152.655,14440.0,148.70362724420966,148.12397553748636,149.1970476502185,,,148.41067284398292,147.35779639267318,148.93583878128342,"rgba(38, 166, 154, 1.0)",2.6834539931461925,148.93583878128342,1.3859604927886542,4,0.4850790741826573,1.940316296730629,0.0,0.0,0.0,0.0,61.86988535953615,13.492875298223787,True,False,True,False,True,9.913159333900609
2025-05-29 18:00:00+00:00,152.655,153.22,152.65,152.785,20330.0,148.7178282266536,148.14802997762249,149.29083280275688,,,148.42737065052066,147.39454222246644,148.9892905363123,"rgba(38, 166, 154, 1.0)",2.682511969864699,148.9892905363123,1.4149832344938795,4,0.4817447234927487,1.9269788939709949,0.0,0.0,0.0,0.0,63.09339177238307,13.492875298223787,True,False,True,False,True,10.258651402874865
2025-05-29 19:00:00+00:00,152.815,153.34,152.815,153.11,53793.0,148.75675372598707,148.21320323634106,149.53024893992063,,,148.4729458152372,147.492970355495,149.1279390224716,"rgba(38, 166, 154, 1.0)",2.68846866557241,149.1279390224716,1.4811632467661984,4,0.4786031160041296,1.9144124640165183,0.0,0.0,0.0,0.0,64.85868226289509,9.284035441734964,True,False,True,False,True,11.123617601116088
2025-05-30 14:00:00+00:00,154.04,154.25,153.42,153.575,7263.0,148.76274899819288,148.22304473110347,149.56585139354863,,,148.47990125006766,147.50753661466666,149.14936046651036,"rgba(38, 166, 154, 1.0)",2.6977125161548914,149.14936046651036,1.6405156246217036,4,0.4747166765964412,1.8988667063857647,0.0,0.0,0.0,0.0,67.27302532498673,11.897984508283187,True,False,True,False,True,12.345731199699728
2025-05-30 15:00:00+00:00,153.56,154.2,153.56,153.65,8300.0,148.76965804523104,148.2343601440562,149.60633373657103,,,148.48791009375574,147.52424575498796,149.1737860743362,"rgba(38, 166, 154, 1.0)",2.709495102728671,149.1737860743362,1.6520472471627354,4,0.47020332140771315,1.8808132856308526,0.0,0.0,0.0,0.0,69.07662468960697,13.863973411961751,True,False,True,False,True,12.54240149993684
2025-05-30 16:00:00+00:00,153.66,153.78,152.66,153.245,7775.0,148.7753755711899,148.2438281409259,149.63845992627373,,,148.49458132366001,147.5383917507041,149.1926761544951,"rgba(38, 166, 154, 1.0)",2.7083838254473624,149.1926761544951,1.4962147563540227,4,0.4673639687469999,1.8694558749879997,0.0,0.0,0.0,0.0,67.5534305200141,13.863973411961751,True,False,True,False,True,11.053977218859256
2025-05-30 17:00:00+00:00,153.2,153.59,153.175,153.21,5729.0,148.77967040244906,148.2509165362501,149.6623974400387,,,148.49958514586896,147.5489467194721,149.20684921048937,"rgba(38, 166, 154, 1.0)",2.644525599922904,149.20684921048937,1.5137500614958486,4,0.46325815225324674,1.853032609012987,0.0,0.0,0.0,0.0,66.30533447815068,13.863973411961751,True,False,True,False,False,10.925147659145324
2025-05-30 18:00:00+00:00,153.33,154.23,153.33,154.14,7881.0,148.7863110032758,148.26173665203729,149.69991380827528,,,148.50726987011348,147.56484289922497,149.22964941065968,"rgba(38, 166, 154, 1.0)",2.6089222913918815,149.22964941065968,1.8821375422111934,4,0.4548924943026602,1.8195699772106408,0.0,0.0,0.0,0.0,68.42133230214638,13.863973411961751,True,False,True,False,False,13.42457669078199
2025-05-30 19:00:00+00:00,154.16,154.7,154.1,154.41,20862.0,148.80552872085536,148.2927189345319,149.8076169568819,,,148.52939598121486,147.6098534076817,149.29626801663147,"rgba(38, 166, 154, 1.0)",2.5598773848026717,149.29626801663147,1.9976472364369577,4,0.4465362440840423,1.7861449763361692,0.0,0.0,0.0,0.0,70.50578913758204,15.776862878881019,True,False,True,False,True,14.128014013085785
2025-06-02 14:00:00+00:00,153.02,154.97,152.795,154.825,12391.0,148.8164618601279,148.31035597509793,149.86651063037192,,,148.5419997487257,147.635503264482,149.33256973499556,"rgba(38, 166, 154, 1.0)",2.5222759581393843,149.33256973499556,2.1775691304832674,4,0.43749073727288623,1.749962949091545,0.0,0.0,0.0,0.0,72.85212522451033,18.106830779951324,True,False,True,False,True,15.199486856650577
2025-06-02 15:00:00+00:00,154.775,155.01,154.19,154.845,23647.0,148.8390739002306,148.34647306874717,149.98673624324155,,,148.56794761190466,147.6874808919039,149.4078441042919,"rgba(38, 166, 154, 1.0)",2.478086941955595,149.4078441042919,2.1940940826786846,4,0.42888121959811537,1.7155248783924615,0.0,0.0,0.0,0.0,74.46205931290015,19.735107598335418,True,False,True,False,True,15.251205683661887
