date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_273,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_514,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_655,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 14:00:00+00:00,105.48,105.745,105.46,105.745,391.0,95.50150789981367,98.12795128521161,103.81770923493725,,,93.95457362062378,,,99.91103894070952,"rgba(38, 166, 154, 1.0)",1.634865548100366,99.91103894070952,3.5684653493795047,0,,,0.0,0.0,0.0,0.0,57.167564202151524,11.403085341762257,False,True,True,False,False,20.0
2025-06-06 15:00:00+00:00,105.72,105.93,105.555,105.83,1186.0,95.55154490581745,98.17441764011407,103.85203946491268,,,94.00584740016633,,,99.95281408429767,"rgba(38, 166, 154, 1.0)",1.6479423888966118,99.95281408429767,3.56637826376772,0,,,0.0,0.0,0.0,0.0,59.26518137072068,11.403085341762257,False,True,True,False,True,20.0
2025-06-06 16:00:00+00:00,105.85,106.115,105.52,105.62,561.0,95.57499788241817,98.19614349187528,103.86769665314998,,,94.02990519011266,,,99.9720407884113,"rgba(38, 166, 154, 1.0)",1.6569055522310767,99.9720407884113,3.4087393840786757,0,,,0.0,0.0,0.0,0.0,58.567160770458315,11.403085341762257,False,True,True,False,True,19.807644236776547
2025-06-06 17:00:00+00:00,105.62,106.27,105.62,106.17,306.0,95.58808112459661,98.2083605322066,103.87732960362733,,,94.04328557709256,,,99.98351055248642,"rgba(38, 166, 154, 1.0)",1.6703885640652962,99.98351055248642,3.7036229656992234,0,,,0.0,0.0,0.0,0.0,61.32841456689704,11.403085341762257,False,False,True,False,True,20.0
2025-06-06 18:00:00+00:00,106.2,106.2,105.835,105.88,257.0,95.59899324751653,98.21852850442444,103.88517264827742,,,94.05445504295676,,,99.99291218512111,"rgba(38, 166, 154, 1.0)",1.6793250923424379,99.99291218512111,3.5056272556894674,0,,,0.0,0.0,0.0,0.0,60.53494850087627,11.403085341762257,False,False,True,False,True,19.968521130678266
2025-06-06 19:00:00+00:00,105.895,106.27,105.87,106.255,1318.0,95.65545423733407,98.27132575508296,103.92750418185719,,,94.11217411221504,,,100.04284180674156,"rgba(38, 166, 154, 1.0)",1.690518490218591,100.04284180674156,3.6747058545660596,0,,,0.0,0.0,0.0,0.0,62.01395285603489,6.395308232276278,False,False,True,False,True,20.0
2025-06-09 14:00:00+00:00,106.315,106.61,105.955,106.065,1307.0,95.71126360192626,98.32350607170036,103.96937278953574,,,94.16923871082608,,,100.7233982635831,"rgba(38, 166, 154, 1.0)",1.6876145753578156,100.7233982635831,3.165178716997239,0,,,0.0,0.0,0.0,0.0,61.32832319385218,6.395308232276278,False,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,106.065,106.145,105.855,105.87,69.0,95.71412283043337,98.32615387644638,103.97129541088881,,,94.17217327666248,,,100.72496437973135,"rgba(38, 166, 154, 1.0)",1.671631613800554,100.72496437973135,3.0778525470519864,0,,,0.0,0.0,0.0,0.0,59.23587643624333,6.395308232276278,False,False,True,False,False,18.792538515780628
2025-06-09 16:00:00+00:00,105.885,106.055,105.625,105.785,334.0,95.72775850230227,98.33871856320484,103.97992040564743,,,94.18619515417973,,,100.73138933035229,"rgba(38, 166, 154, 1.0)",1.6344517994391528,100.73138933035229,3.0919300718331435,0,,,0.0,0.0,0.0,0.0,57.132984315020536,6.395308232276278,False,True,True,False,False,18.212190383678063
2025-06-09 17:00:00+00:00,105.74,105.93,105.68,105.725,159.0,95.73420900625253,98.34465061582283,103.98390218713158,,,94.1928335716438,,,100.73462424374512,"rgba(38, 166, 154, 1.0)",1.5999835922598398,100.73462424374512,3.1190168326703898,0,,,0.0,0.0,0.0,0.0,55.20663254623092,10.098050115508947,False,True,True,False,False,17.7986023309307
2025-06-09 18:00:00+00:00,105.725,105.795,105.48,105.48,932.0,95.77112902188028,98.37833338324847,104.00441497356098,,,94.23094636150107,,,100.75146679960504,"rgba(38, 166, 154, 1.0)",1.5513386489122285,100.75146679960504,3.0480341630826566,0,,,0.0,0.0,0.0,0.0,51.86576961529949,6.840651082596253,False,True,False,False,False,16.114107605014848
2025-06-09 19:00:00+00:00,105.48,105.49,104.94,105.0,955.0,95.80698448211855,98.41042844250146,104.01917280633914,,,94.26822717527139,,,100.7625722161889,"rgba(38, 166, 154, 1.0)",1.485025064248636,100.7625722161889,2.8534385619646567,0,,,0.0,0.0,0.0,0.0,46.485191098572216,1.8525520535818245,False,True,False,True,False,12.92343712016434
2025-06-10 14:00:00+00:00,105.38,105.38,105.035,105.035,821.0,95.83761218275055,98.4378047424911,104.031630994874,,,94.30009345822171,,,100.77547313687641,"rgba(38, 166, 154, 1.0)",1.4264869656145818,100.77547313687641,2.986025786284297,0,,,0.0,0.0,0.0,0.0,43.259896366910894,-1.0137207709775211,False,True,False,True,False,13.08475950161905
2025-06-10 15:00:00+00:00,105.035,105.18,104.665,105.18,514.0,95.8563949843468,98.4544718287848,104.03832145014839,,,94.31968976861263,,,101.31730730995092,"rgba(38, 166, 154, 1.0)",1.3819098352635153,101.31730730995092,2.7951843104962877,0,,,0.0,0.0,0.0,0.0,42.646354680309344,-1.5651895828581175,False,True,False,True,False,13.757570764982706
2025-06-10 16:00:00+00:00,105.18,105.425,105.18,105.39,386.0,95.8709464007925,98.46754763171374,104.04494062298357,,,94.33480271898416,,,101.33184977264878,"rgba(38, 166, 154, 1.0)",1.330159097713683,101.33184977264878,3.050875819536542,0,,,0.0,0.0,0.0,0.0,44.3117851580901,-1.5651895828581175,False,True,False,True,False,14.725523942397025
2025-06-10 17:00:00+00:00,105.25,105.46,105.12,105.23,55.0,95.87300266107665,98.46939001629971,104.04583332229245,,,94.33694068626056,,,101.333229289957,"rgba(38, 166, 154, 1.0)",1.3091893441148992,101.333229289957,2.976476036533495,0,,,0.0,0.0,0.0,0.0,44.09666088591699,-1.5651895828581175,False,True,False,True,False,13.636371865830093
2025-06-10 18:00:00+00:00,105.23,105.59,105.13,105.435,647.0,95.89741958904814,98.49135370953965,104.05721528908974,,,94.36229222451963,,,101.35143985732623,"rgba(38, 166, 154, 1.0)",1.2771283490022012,101.35143985732623,3.197454778812319,0,,,0.0,0.0,0.0,0.0,45.96963499962838,-1.5651895828581175,False,True,False,True,True,14.595006608718059
2025-06-10 19:00:00+00:00,105.41,105.685,105.41,105.635,822.0,95.92888362050212,98.51982797985723,104.07344730936848,,,94.3948906515407,,,101.37697640901469,"rgba(38, 166, 154, 1.0)",1.2600821330323109,101.37697640901469,3.3791635317760145,0,,,0.0,0.0,0.0,0.0,48.985472720833684,-6.347243735593551,False,True,False,False,True,15.520051434870972
2025-06-11 14:00:00+00:00,107.205,107.69,107.205,107.29,202.0,95.93803574462702,98.52858429144972,104.0821442768013,,,94.40417043897807,,,101.39581315683077,"rgba(38, 166, 154, 1.0)",1.2779219019144616,101.39581315683077,4.612321640578445,0,,,0.0,0.0,0.0,0.0,58.42318481961762,2.3772484216784164,False,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,107.29,107.565,107.2,107.32,170.0,95.94570433667792,98.53591243232867,104.08935500142269,,,94.41194988810524,,,101.41044723377578,"rgba(38, 166, 154, 1.0)",1.2940693654235926,101.41044723377578,4.566642966847309,0,,,0.0,0.0,0.0,0.0,64.7906655082805,7.89335773482491,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,107.265,107.45,106.89,106.94,253.0,95.95683015379596,98.54646504845692,104.09915256130942,,,94.4232707140992,,,101.42862216512837,"rgba(38, 166, 154, 1.0)",1.2875383069630204,101.42862216512837,4.280554454237234,0,,,0.0,0.0,0.0,0.0,65.81243733301599,8.543967007694597,True,False,True,False,True,19.850982059600042
2025-06-11 17:00:00+00:00,106.94,107.45,106.93,107.44,253.0,95.96811325364826,98.55721336494366,104.10947158545778,,,94.43473189052112,,,101.44706539302635,"rgba(38, 166, 154, 1.0)",1.2907846032151193,101.44706539302635,4.64286186250308,0,,,0.0,0.0,0.0,0.0,68.16355562193557,10.713168247540956,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,107.08,107.445,106.75,106.925,227.0,95.97800914259611,98.56657703809962,104.11799460182017,,,94.44481127400903,,,101.46112280063797,"rgba(38, 166, 154, 1.0)",1.2763520476556935,101.46112280063797,4.28085433748288,0,,,0.0,0.0,0.0,0.0,66.01551601691318,10.713168247540956,True,False,True,False,True,18.369278599316388
2025-06-11 19:00:00+00:00,106.925,107.49,106.78,107.28,1199.0,96.03066000457198,98.61652526380587,104.16437114616193,,,94.49838648122488,,,101.53146285534923,"rgba(38, 166, 154, 1.0)",1.2669431289119637,101.53146285534923,4.537328482603277,0,,,0.0,0.0,0.0,0.0,65.93666684826704,10.713168247540956,True,False,True,False,True,19.72854781096
2025-06-12 14:00:00+00:00,108.145,108.29,107.95,108.005,409.0,96.04994470832808,98.6352040903308,104.18448405076639,,,94.51784595006082,,,101.56184374394805,"rgba(38, 166, 154, 1.0)",1.274845378367156,101.56184374394805,5.0540688034689,0,,,0.0,0.0,0.0,0.0,68.1188806480326,11.148722789903118,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,108.005,108.06,107.9,107.965,266.0,96.0623428506286,98.64717593730371,104.19709934313418,,,94.53037255622432,,,101.58004032066171,"rgba(38, 166, 154, 1.0)",1.2761497977556082,101.58004032066171,5.003299526879728,0,,,0.0,0.0,0.0,0.0,69.28341797119634,12.631288561473916,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,107.965,108.01,107.745,107.85,279.0,96.07520305523126,98.65955672496045,104.20987020597475,,,94.54338228936146,,,101.59782658135991,"rgba(38, 166, 154, 1.0)",1.2687145654772138,101.59782658135991,4.927959045136676,0,,,0.0,0.0,0.0,0.0,69.1669025562936,12.972744988450323,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,107.81,108.24,107.81,108.22,550.0,96.10094781159863,98.68445134262547,104.23629702553434,,,94.56937993665724,,,101.63403832921979,"rgba(38, 166, 154, 1.0)",1.304508785396469,101.63403832921979,5.048614271140067,0,,,0.0,0.0,0.0,0.0,70.32403692564606,14.555034202383908,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,108.22,108.3,108.09,108.18,533.0,96.12599899434446,98.7087065761526,104.26222151143479,,,94.59466462572239,,,102.30898730480406,"rgba(38, 166, 154, 1.0)",1.3399024705686762,102.30898730480406,4.381671669509044,0,,,1.0,0.0,108.3,575.0,70.74933178169101,15.440658782286775,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,108.18,108.195,107.83,107.935,917.0,96.16813386588356,98.74925934311416,104.30376834866105,,,94.63729935876738,,,102.35234230155716,"rgba(38, 166, 154, 1.0)",1.3648780660339437,102.35234230155716,4.090224495045851,0,,,0.0,0.0,0.0,0.0,68.89272812447197,15.440658782286775,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,107.47,107.47,106.83,106.83,83.0,96.1716296040979,98.75253933578233,104.30653165141516,,,94.64087319491973,,,102.35242541455867,"rgba(38, 166, 154, 1.0)",1.3679777341340433,102.35242541455867,3.273134111554618,0,,,0.0,0.0,0.0,0.0,60.860933379549095,16.246362809432114,False,False,True,False,False,13.881547384437155
2025-06-13 15:00:00+00:00,106.83,107.29,106.78,107.25,183.0,96.17937399459481,98.75981714302942,104.31274511943735,,,94.64878578819884,,,102.35407858020604,"rgba(38, 166, 154, 1.0)",1.3726355985810386,102.35407858020604,3.5668034727171007,0,,,0.0,0.0,0.0,0.0,57.67667424375242,13.419866975141147,False,True,True,False,False,15.540992092901462
2025-06-13 16:00:00+00:00,107.25,107.375,106.98,107.04,592.0,96.20440906300313,98.78334429116663,104.3328361545191,,,94.67436537358758,,,102.3649320999571,"rgba(38, 166, 154, 1.0)",1.3684494480605927,102.3649320999571,3.416324882638924,0,,,0.0,0.0,0.0,0.0,54.48977564700903,10.550899041780198,False,True,True,False,False,14.303892247476352
2025-06-13 17:00:00+00:00,107.04,107.075,106.695,106.76,61.0,96.20691429130247,98.78567755963367,104.33467848850496,,,94.67693428341371,,,102.36561835793478,"rgba(38, 166, 154, 1.0)",1.3717502136519257,102.36561835793478,3.203485298075031,0,,,0.0,0.0,0.0,0.0,50.99615215505774,7.367668587797951,False,True,False,False,False,12.674058612819827
2025-06-13 18:00:00+00:00,106.805,106.805,106.335,106.58,319.0,96.2196641310061,98.79744930564767,104.34323689908356,,,94.69005302875789,,,102.88454590519231,"rgba(38, 166, 154, 1.0)",1.3727210434274417,102.88454590519231,2.692064868169276,0,,,0.0,0.0,0.0,0.0,47.814137564262104,4.447646343072456,False,True,False,True,False,11.636855131833517
2025-06-13 19:00:00+00:00,106.555,106.675,106.465,106.63,1218.0,96.26813610402233,98.84216613899697,104.37556098905422,,,94.73994764109536,,,102.89800493516982,"rgba(38, 166, 154, 1.0)",1.3744482168879146,102.89800493516982,2.7152678572935387,0,,,0.0,0.0,0.0,0.0,46.04107565461734,2.7542253747246406,False,True,False,True,False,11.848616700670707
2025-06-16 14:00:00+00:00,107.845,108.02,107.765,107.765,472.0,96.28907651074921,98.86215287114251,104.39482442951333,,,94.76121446762002,,,102.93634011709776,"rgba(38, 166, 154, 1.0)",1.3914619701665913,102.93634011709776,3.470206147512704,0,,,0.0,0.0,0.0,0.0,50.85982786350239,2.7542253747246406,False,True,False,False,True,16.386059102304213
2025-06-16 15:00:00+00:00,107.765,108.01,107.665,107.665,230.0,96.29919148930738,98.87178446095278,104.40394547144315,,,94.77149726817238,,,102.95155054482912,"rgba(38, 166, 154, 1.0)",1.4035141802132036,102.95155054482912,3.35831979585335,0,,,0.0,0.0,0.0,0.0,53.46541928942054,-3.662674679697119,False,True,True,False,True,15.799529524046282
2025-06-16 16:00:00+00:00,107.665,107.895,107.59,107.74,315.0,96.31296959375943,98.88488522427645,104.4162169349222,,,94.78551248319107,,,102.97014862364627,"rgba(38, 166, 154, 1.0)",1.4142759201739503,102.97014862364627,3.372645541307848,0,,,0.0,0.0,0.0,0.0,55.543600362219195,-1.603587836691112,False,False,True,False,True,16.088892089941233
2025-06-16 17:00:00+00:00,107.74,108.075,107.57,108.005,201.0,96.32185277352306,98.89335794233746,104.42433182343942,,,94.79453731921441,,,102.98251183833618,"rgba(38, 166, 154, 1.0)",1.4253641292337917,102.98251183833618,3.523652699442961,0,,,0.0,0.0,0.0,0.0,58.132919243984276,1.00046637778658,False,False,True,False,True,17.10909385601728
2025-06-16 18:00:00+00:00,108.005,108.005,107.645,107.86,144.0,96.32818280670004,98.89938668763887,104.43004403912175,,,94.80097220556641,,,102.99073761180273,"rgba(38, 166, 154, 1.0)",1.4266587248261693,102.99073761180273,3.413053383730972,0,,,0.0,0.0,0.0,0.0,58.75579197369582,1.8557805621109438,True,False,True,False,True,16.22701301636343
2025-06-16 19:00:00+00:00,107.86,108.15,107.7,107.98,1754.0,96.40544066322586,98.97304171116372,104.5002489860554,,,94.87948323348465,,,103.62802202243502,"rgba(38, 166, 154, 1.0)",1.429603132733921,103.62802202243502,3.044186094669799,0,,,0.0,0.0,0.0,0.0,59.789902894039436,3.2112433778357996,True,False,True,False,True,16.69850330373914
2025-06-17 14:00:00+00:00,107.68,107.75,106.58,106.93,995.0,96.4455917039421,99.01035392353968,104.52923914716891,,,94.92071167932762,,,103.63100094217471,"rgba(38, 166, 154, 1.0)",1.4136752401772537,103.63100094217471,2.333632905257401,0,,,0.0,0.0,0.0,0.0,54.01272801521585,3.2112433778357996,False,True,True,False,False,10.569419616624337
2025-06-17 15:00:00+00:00,106.93,107.06,106.495,106.66,69.0,96.44827407952961,99.01281763339708,104.53095490019508,,,94.92347884958004,,,103.63055169322652,"rgba(38, 166, 154, 1.0)",1.3935740783027109,103.63055169322652,2.1738695875164096,0,,,0.0,0.0,0.0,0.0,48.98407003157076,5.976698396195111,False,True,False,True,False,9.094563631874685
2025-06-17 16:00:00+00:00,106.66,106.77,106.51,106.525,53.0,96.45030615366021,99.01467552324155,104.53218950498538,,,94.92557890099796,,,103.62992071033099,"rgba(38, 166, 154, 1.0)",1.3721304143117807,103.62992071033099,2.10991554408558,0,,,0.0,0.0,0.0,0.0,45.05166629158377,2.3530701863293615,False,True,False,True,False,8.361502001818927
2025-06-17 17:00:00+00:00,106.52,107.03,106.075,106.33,396.0,96.4652793404571,99.02830318651068,104.54082072446398,,,94.94108048933103,,,104.02522778937085,"rgba(239, 83, 80, 1.0)",1.3523667675151683,104.02522778937085,1.7042508482103045,0,,,0.0,0.0,0.0,0.0,41.590708667324364,-0.8562314920163345,False,True,False,True,False,7.304031064154071
2025-06-17 18:00:00+00:00,106.26,106.53,106.185,106.53,1315.0,96.51436924312173,99.07282012209093,104.56802201521637,,,94.99197866452569,,,104.0111309498399,"rgba(239, 83, 80, 1.0)",1.3296036190494303,104.0111309498399,1.8944511086401177,0,,,0.0,0.0,0.0,0.0,40.86157131717432,-1.6535176953929707,False,True,False,True,False,8.19099753987059
2025-06-17 19:00:00+00:00,106.53,106.66,106.42,106.5,925.0,96.54899716088248,99.10428559150188,104.58781624767374,,,95.02785922303977,,,104.01474557870601,"rgba(239, 83, 80, 1.0)",1.2865604084885605,104.01474557870601,1.9317044150407534,0,,,0.0,0.0,0.0,0.0,40.216796910283705,-2.5768263671568477,False,True,False,True,False,8.024496928425066
2025-06-18 14:00:00+00:00,106.405,106.48,106.09,106.18,241.0,96.55773076324422,99.1121360919142,104.59218135919505,,,95.03694689269332,,,104.01276347881154,"rgba(239, 83, 80, 1.0)",1.2457193117268341,104.01276347881154,1.7397470688515027,0,,,0.0,0.0,0.0,0.0,38.14395514184991,-4.908900957168534,False,True,False,True,False,6.2544319589877055
2025-06-18 15:00:00+00:00,106.18,106.67,106.135,106.42,49.0,96.55953352829566,99.11376550158832,104.59315056433488,,,95.03881885791331,,,104.01278276394676,"rgba(239, 83, 80, 1.0)",1.2069827805060078,104.01278276394676,1.9944089302119583,0,,,0.0,0.0,0.0,0.0,38.88563601907844,-4.908900957168534,False,True,False,True,False,7.358088681295701
2025-06-18 16:00:00+00:00,106.425,106.825,106.25,106.68,106.0,96.56350104536119,99.1173731658763,104.5954473937086,,,95.0429291991313,,,104.01373731151895,"rgba(239, 83, 80, 1.0)",1.1503102088489723,104.01373731151895,2.3178640578605147,0,,,0.0,0.0,0.0,0.0,41.47226435271163,-4.908900957168534,False,True,False,True,True,8.537597987100497
2025-06-18 17:00:00+00:00,106.68,106.965,106.15,106.42,467.0,96.5808156148635,99.13307023325727,104.60513302017488,,,95.06088833897222,,,104.01655031785053,"rgba(239, 83, 80, 1.0)",1.1256350559950037,104.01655031785053,2.1351944125664644,0,,,0.0,0.0,0.0,0.0,41.550470251060894,-4.908900957168534,False,True,False,True,True,7.077164542257755
2025-06-18 18:00:00+00:00,106.42,106.81,106.42,106.57,29.0,96.58189838243659,99.13405444325765,104.60575897252787,,,95.06201030881748,,,104.01684916078518,"rgba(239, 83, 80, 1.0)",1.0980949597125662,104.01684916078518,2.325072906156598,0,,,0.0,0.0,0.0,0.0,42.85200563456441,-4.908900957168534,False,True,False,True,True,7.769092052911308
2025-06-18 19:00:00+00:00,106.57,106.85,106.33,106.33,439.0,96.59810282071791,99.1487292209108,104.61472984420989,,,95.07882592611192,,,104.01969878992668,"rgba(239, 83, 80, 1.0)",1.066658426209537,104.01969878992668,2.165924117135768,0,,,0.0,0.0,0.0,0.0,42.147972577945104,-4.908900957168534,False,True,False,True,True,6.415015531253783
2025-06-19 14:00:00+00:00,106.33,106.33,106.33,106.33,0.0,96.59810282071791,99.1487292209108,104.61472984420989,,,95.07882592611192,,,104.01969878992668,"rgba(239, 83, 80, 1.0)",1.03777417738584,104.01969878992668,2.226208032939289,0,,,0.0,0.0,0.0,0.0,41.67861720686557,-4.908900957168534,False,True,False,True,True,6.415015531253783
2025-06-19 15:00:00+00:00,106.33,106.33,106.33,106.33,0.0,96.59810282071791,99.1487292209108,104.61472984420989,,,95.07882592611192,,,104.01969878992668,"rgba(239, 83, 80, 1.0)",1.0186006564414318,104.01969878992668,2.2681128226880922,0,,,0.0,0.0,0.0,0.0,41.365713626145876,-4.908900957168534,False,True,False,True,True,6.415015531253804
2025-06-19 16:00:00+00:00,106.33,106.33,106.33,106.33,0.0,96.59810282071791,99.1487292209108,104.61472984420989,,,95.07882592611192,,,104.01969878992668,"rgba(239, 83, 80, 1.0)",0.9987294541206572,104.01969878992668,2.313240287989154,0,,,0.0,0.0,0.0,0.0,41.15711123899941,-4.908900957168534,False,True,False,True,True,6.415015531253804
2025-06-19 17:00:00+00:00,106.33,106.33,106.33,106.33,0.0,96.59810282071791,99.1487292209108,104.61472984420989,,,95.07882592611192,,,104.01969878992668,"rgba(239, 83, 80, 1.0)",0.9762742331865601,104.01969878992668,2.366446979280088,0,,,0.0,0.0,0.0,0.0,41.018042980901775,-5.457799548161518,False,True,False,True,True,6.415015531253783
2025-06-19 18:00:00+00:00,106.33,106.33,106.33,106.33,0.0,96.59810282071791,99.1487292209108,104.61472984420989,,,95.07882592611192,,,104.01969878992668,"rgba(239, 83, 80, 1.0)",0.9580647865049452,104.01969878992668,2.411424824934211,0,,,0.0,0.0,0.0,0.0,40.92533080883668,-5.9472497595806075,False,True,False,True,True,6.415015531253783
2025-06-19 19:00:00+00:00,106.33,106.33,106.33,106.33,0.0,96.59810282071791,99.1487292209108,104.61472984420989,,,95.07882592611192,,,104.01969878992668,"rgba(239, 83, 80, 1.0)",0.9357990274762285,104.01969878992668,2.4688006102164994,0,,,0.0,0.0,0.0,0.0,40.863522694126615,-6.381886185269529,False,True,False,True,True,6.415015531253783
2025-06-20 14:00:00+00:00,106.36,106.44,106.18,106.39,719.0,96.62408398391116,99.1720961193274,104.62796008363696,,,95.10586002435869,,,104.02052211763859,"rgba(239, 83, 80, 1.0)",0.9170330537266692,104.02052211763859,2.5838522098328367,0,,,0.0,0.0,0.0,0.0,41.92539986038786,-6.381886185269529,False,True,False,True,True,6.7366186799763526
2025-06-20 15:00:00+00:00,106.39,106.49,106.12,106.28,155.0,96.62964378468114,99.17708558489362,104.63071948279169,,,95.11165025976209,,,104.02065481163454,"rgba(239, 83, 80, 1.0)",0.8985795998702281,104.02065481163454,2.514351748795266,0,,,0.0,0.0,0.0,0.0,41.116847629445914,-6.546059347239385,False,True,False,True,True,6.025846885162103
2025-06-20 16:00:00+00:00,106.09,106.12,105.91,105.91,291.0,96.63972325739333,99.18601824903702,104.63489540015948,,,95.12219748104671,,,104.01779045784221,"rgba(239, 83, 80, 1.0)",0.8828965280738866,104.01779045784221,2.1431838069244664,0,,,0.0,0.0,0.0,0.0,36.877992911768665,-10.566443226122878,False,True,False,True,False,3.6775798918803773
2025-06-20 17:00:00+00:00,105.91,106.06,105.43,105.66,294.0,96.64959811627021,99.19467033627292,104.63826736924686,,,95.13257473385885,,,104.01261625267398,"rgba(239, 83, 80, 1.0)",0.8813734419358168,104.01261625267398,1.8691098108286124,0,,,0.0,0.0,0.0,0.0,32.385898967075676,-14.571728994002903,False,True,False,True,False,2.136253394571181
2025-06-20 18:00:00+00:00,105.66,105.765,105.545,105.57,97.0,96.65281914323019,99.19748058646006,104.63928281929611,,,95.13596498707192,,,104.01072349075119,"rgba(239, 83, 80, 1.0)",0.8793743322509825,104.01072349075119,1.7731658203593894,0,,,0.0,0.0,0.0,0.0,28.872129479406524,-17.544259181301697,False,True,False,True,False,1.5851102385540479
2025-06-20 19:00:00+00:00,105.43,105.875,105.06,105.25,3059.0,96.75063308339428,99.28171347453447,104.66299904248947,105.395,,95.23943136834701,,,104.25949565348773,"rgba(239, 83, 80, 1.0)",0.8874255355164876,104.25949565348773,1.1161548849682212,0,,,0.0,0.0,0.0,0.0,24.99898585155161,-20.82703974770577,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,105.35,105.94,105.35,105.94,257.0,96.75907841446285,99.28908340212254,104.66583993301404,105.42199688379574,,95.24832397790273,,,104.2597777125471,"rgba(239, 83, 80, 1.0)",0.8885877701335241,104.2597777125471,1.890890628846279,0,,,0.0,0.0,0.0,0.0,31.731805810972062,-23.326323969011444,False,True,False,True,True,3.6184945525535106
2025-06-23 15:00:00+00:00,105.94,106.2,105.94,106.2,101.0,96.76252956382397,99.292140929584,104.66733428393277,105.44243147010047,,95.25193768084442,,,104.26138981549636,"rgba(239, 83, 80, 1.0)",0.8880213707792164,104.26138981549636,2.1830670390314633,0,,,0.0,0.0,0.0,0.0,38.50803348203175,-17.591253316572555,False,True,False,True,True,5.03534666061563
2025-06-23 16:00:00+00:00,106.2,106.2,105.275,105.42,403.0,96.77556665608891,99.30345399194083,104.6712903280535,105.4623952879581,,95.26569443759296,,,104.25983090432462,"rgba(239, 83, 80, 1.0)",0.8909393615457727,104.25983090432462,1.3021863728890612,0,,,0.0,0.0,0.0,0.0,37.869956786021035,-17.591253316572555,False,True,False,True,True,0.45078558678151026
2025-06-23 17:00:00+00:00,105.42,106.31,105.42,106.19,602.0,96.795718770965,99.32118676541594,104.67922077878276,105.53195311322176,,95.28685154247339,,,104.26512077167631,"rgba(239, 83, 80, 1.0)",0.8882167731143563,104.26512077167631,2.1671277627132413,0,,,0.0,0.0,0.0,0.0,42.6880012971959,-14.427001183900444,False,True,False,True,True,4.517708975609441
2025-06-23 18:00:00+00:00,106.19,106.465,105.85,106.38,926.0,96.82741277308848,99.34933226453433,104.69363043449204,105.6531077038145,,95.32001558687472,,,104.28008247122989,"rgba(38, 166, 154, 1.0)",0.8733359827376782,104.28008247122989,2.4044784255738763,0,,,0.0,0.0,0.0,0.0,46.9239693307708,-10.668934809906602,False,False,False,False,True,5.472734262037598
2025-06-23 19:00:00+00:00,106.41,106.745,106.39,106.61,887.0,96.85869539776887,99.37743838127156,104.71026899881767,105.78520582731889,,95.35260788964801,,,104.3021942353009,"rgba(38, 166, 154, 1.0)",0.8633044518489565,104.3021942353009,2.6732235189525815,0,,,0.0,0.0,0.0,0.0,50.94730696305466,-7.050071837355908,True,False,True,False,True,6.617270245016687
2025-06-24 14:00:00+00:00,106.98,107.18,106.98,107.18,33.0,96.85991879632738,99.3785566867299,104.7110566227007,105.7921982025101,,95.35387405565939,,,104.30350283248738,"rgba(38, 166, 154, 1.0)",0.8562423143634964,104.30350283248738,3.3594429044900944,0,,,0.0,0.0,0.0,0.0,56.13922094860009,-2.31631788057782,True,False,True,False,True,9.35020110415931
2025-06-24 15:00:00+00:00,107.18,107.54,107.17,107.5,232.0,96.868754453519,99.38670402462326,104.71724600988279,105.84970333333334,,95.36298722742548,,,104.31455604916509,"rgba(38, 166, 154, 1.0)",0.8537049620142915,104.31455604916509,3.731317132465704,0,,,0.0,0.0,0.0,0.0,60.76006396979306,1.8874399732518654,True,False,True,False,True,10.81958004983117
2025-06-24 16:00:00+00:00,107.5,107.66,107.45,107.45,210.0,96.8768279185661,99.39417163635301,104.72306625727637,105.901977893691,,95.37130415590252,,,104.71287096840479,"rgba(38, 166, 154, 1.0)",0.8470443684765446,104.71287096840479,3.231388028136108,0,,,0.0,0.0,0.0,0.0,63.422053998104325,4.371201451481149,True,False,True,False,True,10.514415770828364
