date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-18 17:00:00+00:00,2.36,2.365,2.36,2.365,99.0,1.9955661899477135,"rgba(38, 166, 154, 1.0)",0.17857796641828216,2.0890094772277505,1.5454903441211703,1,0.20338585014166854,0.20338585014166854,0.0,0.0,0.0,0.0,90.88795216637779,36.75723651422017,True,False,True,False,True,20.0
2024-11-19 17:00:00+00:00,2.365,2.37,2.35,2.37,110.0,2.0023335933385824,"rgba(38, 166, 154, 1.0)",0.17930617028619428,2.096235592964807,1.5267985847794974,1,0.20107712118759763,0.20107712118759763,0.0,0.0,0.0,0.0,91.68481578118524,37.748688553194924,True,False,True,False,True,20.0
2024-11-20 17:00:00+00:00,2.37,2.37,2.37,2.37,0.0,2.0023335933385824,"rgba(38, 166, 154, 1.0)",0.18071758864827137,2.096235592964807,1.514874169597391,1,0.19907528227983967,0.19907528227983967,0.0,0.0,0.0,0.0,92.21605819105687,38.5087884026661,True,False,True,False,True,20.0
2024-11-21 17:00:00+00:00,2.37,2.37,2.37,2.37,0.0,2.0023335933385824,"rgba(38, 166, 154, 1.0)",0.18177334664231856,2.096235592964807,1.5060756271043867,1,0.19735617608271483,0.19735617608271483,0.0,0.0,0.0,0.0,92.57021979763796,39.1222934014684,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,2.37,2.725,2.37,2.67,134.0,2.015292558961901,"rgba(38, 166, 154, 1.0)",0.19232686141467745,2.112030339835572,2.9011530477866283,1,0.18840001914827653,0.18840001914827653,0.0,0.0,0.0,0.0,94.57705257930061,41.23233973183315,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,2.835,2.835,2.835,2.835,0.0,2.015292558961901,"rgba(38, 166, 154, 1.0)",0.20893127884373405,2.112030339835572,3.460322763376941,1,0.1766415685448476,0.1766415685448476,0.0,0.0,0.0,0.0,96.06921805305964,42.77513384328432,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,2.835,2.835,2.5,2.52,204.0,2.0966346540364458,"rgba(239, 83, 80, 1.0)",0.21272117265870866,2.2112220895423254,1.4515617162052792,1,0.17377153307904059,0.17377153307904059,0.0,0.0,0.0,0.0,83.40749877882223,37.803589219507316,True,False,True,False,False,20.0
2024-11-27 17:00:00+00:00,2.52,2.535,2.52,2.535,300.0,2.1116947082232183,"rgba(239, 83, 80, 1.0)",0.21578649357828125,2.2265690115332992,1.42933407625353,1,0.17081355187201006,0.17081355187201006,0.0,0.0,0.0,0.0,75.26922785655779,31.008585759624154,False,False,True,False,False,20.0
2024-11-28 17:00:00+00:00,2.535,2.535,2.535,2.535,0.0,2.1116947082232183,"rgba(239, 83, 80, 1.0)",0.21844501648063294,2.2265690115332992,1.4119387726753017,1,0.1681551480806921,0.1681551480806921,0.0,0.0,0.0,0.0,69.84371390838149,26.75574006606685,False,True,True,False,False,20.0
2024-11-29 17:00:00+00:00,2.535,2.535,2.535,2.535,0.0,2.1116947082232183,"rgba(239, 83, 80, 1.0)",0.2206187449665811,2.2265690115332992,1.3980271191979696,1,0.16567506894062597,0.16567506894062597,0.0,0.0,0.0,0.0,66.22670460959729,23.97445833380982,False,True,True,False,False,20.0
2024-12-02 17:00:00+00:00,2.535,2.79,2.535,2.79,182.0,2.131153835184047,"rgba(38, 166, 154, 1.0)",0.23040235077629287,2.2492044150272883,2.3471791114570375,1,0.15929336267398297,0.15929336267398297,0.0,0.0,0.0,0.0,68.5193678304082,23.97445833380982,False,True,True,False,False,20.0
2024-12-03 17:00:00+00:00,2.69,2.78,2.69,2.73,402.0,2.169335331537252,"rgba(38, 166, 154, 1.0)",0.2369437915632291,2.2922346225589294,1.8475494738770217,1,0.15443052904072077,0.15443052904072077,0.0,0.0,0.0,0.0,68.01333279394773,23.97445833380982,False,True,True,False,False,20.0
2024-12-04 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,2.169335331537252,"rgba(38, 166, 154, 1.0)",0.24363182975232733,2.2922346225589294,1.9199682484698082,1,0.14973736325563158,0.14973736325563158,0.0,0.0,0.0,0.0,68.16937284163836,23.97445833380982,False,True,True,False,False,20.0
2024-12-05 17:00:00+00:00,2.67,2.67,2.67,2.67,0.0,2.169335331537252,"rgba(38, 166, 154, 1.0)",0.24794485001436736,2.2922346225589294,1.5235863032411465,1,0.14676589438241397,0.14676589438241397,0.0,0.0,0.0,0.0,65.27200101962448,22.961069465864767,False,True,True,False,False,20.0
2024-12-06 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,2.169335331537252,"rgba(38, 166, 154, 1.0)",0.25426881568652704,2.2922346225589294,1.83964901939745,1,0.1431801754056075,0.1431801754056075,0.0,0.0,0.0,0.0,65.08098678931837,22.3397735128154,False,True,True,False,False,20.0
2024-12-09 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,2.169335331537252,"rgba(38, 166, 154, 1.0)",0.2598657310962655,2.2922346225589294,1.8000271735244302,1,0.1401564717911243,0.1401564717911243,0.0,0.0,0.0,0.0,64.9536439691143,21.659433203136174,False,True,True,False,False,20.0
2024-12-10 17:00:00+00:00,2.615,2.615,2.58,2.58,1.0,2.169389865174148,"rgba(38, 166, 154, 1.0)",0.2604749300588974,2.292287136073574,1.1045702703955795,1,0.1390754084532542,0.1390754084532542,0.0,0.0,0.0,0.0,59.564498463628446,16.187052285573927,False,True,True,False,False,16.66617622320908
2024-12-11 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.169389865174148,"rgba(38, 166, 154, 1.0)",0.26071467957163896,2.292287136073574,1.1035545232786497,1,0.13807242314537563,0.13807242314537563,0.0,0.0,0.0,0.0,55.97173479330455,12.635392165675718,False,True,True,False,False,16.66617622320908
2024-12-12 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.169389865174148,"rgba(38, 166, 154, 1.0)",0.260585999361173,2.292287136073574,1.1040994705462093,1,0.1371950931790419,0.1371950931790419,0.0,0.0,0.0,0.0,53.57655901308862,10.23949394085897,False,True,True,False,False,16.66617622320908
2024-12-13 17:00:00+00:00,2.58,2.58,2.52,2.52,300.0,2.1823407617703428,"rgba(38, 166, 154, 1.0)",0.25909697652277114,2.303489627909593,0.8356344986965858,1,0.13684761654721206,0.13684761654721206,0.0,0.0,0.0,0.0,50.279920775513574,7.005539765386089,False,True,False,False,False,13.595089759238888
2024-12-16 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.1823407617703428,"rgba(38, 166, 154, 1.0)",0.25728516797059203,2.303489627909593,0.841519057620742,1,0.13659081905793097,0.13659081905793097,0.0,0.0,0.0,0.0,48.082161950463544,4.798649862991546,False,True,False,True,False,13.595089759238888
2024-12-17 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.1823407617703428,"rgba(38, 166, 154, 1.0)",0.2553528207462395,2.303489627909593,0.84788713693344,1,0.13636637023036008,0.13636637023036008,0.0,0.0,0.0,0.0,46.6169894004302,3.2054911619599338,False,True,False,True,False,13.595089759238888
2024-12-18 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.1823407617703428,"rgba(38, 166, 154, 1.0)",0.25288013041826435,2.303489627909593,0.8561778726240699,1,0.13622803446537224,0.13622803446537224,0.0,0.0,0.0,0.0,45.64020770040797,1.9809364248398396,False,True,False,True,False,13.595089759238888
2024-12-19 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.1823407617703428,"rgba(38, 166, 154, 1.0)",0.25005977663728707,2.303489627909593,0.8658344616713638,1,0.1361750299499806,0.1361750299499806,0.0,0.0,0.0,0.0,44.989019900393146,0.9826635121065976,False,True,False,True,False,13.595089759238888
2024-12-20 17:00:00+00:00,2.485,2.485,2.47,2.47,200.0,2.188425145159377,"rgba(239, 83, 80, 1.0)",0.24628084020534408,2.3076244260939722,0.6593106218520387,1,0.13653464918097652,0.13653464918097652,0.0,0.0,0.0,0.0,42.579187732004655,-1.6480656560513722,False,True,False,True,False,10.940667406510489
2024-12-23 17:00:00+00:00,2.47,2.47,2.47,2.47,0.0,2.188425145159377,"rgba(239, 83, 80, 1.0)",0.24489845293968315,2.3076244260939722,0.6630322566636221,1,0.13697434401559988,0.13697434401559988,0.0,0.0,0.0,0.0,40.972632953079,-3.466248901414687,False,True,False,True,False,10.940667406510478
2024-12-24 17:00:00+00:00,2.47,2.47,2.47,2.47,0.0,2.188425145159377,"rgba(239, 83, 80, 1.0)",0.24146917062092682,2.3076244260939722,0.6724484682184756,1,0.13784252226325952,0.13784252226325952,0.0,0.0,0.0,0.0,39.90159643379523,-4.788068713110441,False,True,False,True,False,10.940667406510489
2024-12-25 17:00:00+00:00,2.47,2.47,2.47,2.47,0.0,2.188425145159377,"rgba(239, 83, 80, 1.0)",0.23773565833345472,2.3076244260939722,0.683008914372767,0,,,0.0,0.0,0.0,0.0,39.18757208760604,-5.803605325948148,False,True,False,True,False,10.940667406510489
2024-12-26 17:00:00+00:00,2.45,2.525,2.45,2.525,200.0,2.1953884056212867,"rgba(239, 83, 80, 1.0)",0.23541659451485322,2.31296684452193,0.9006720869233031,0,,,0.0,0.0,0.0,0.0,42.7143101937334,-5.803605325948148,False,True,False,True,True,13.150625643459449
2024-12-27 17:00:00+00:00,2.54,2.54,2.41,2.41,466.0,2.2075553706891897,"rgba(239, 83, 80, 1.0)",0.23177501517129812,2.3204644902186837,0.38630354404310296,0,,,0.0,0.0,0.0,0.0,39.88692278042274,-5.803605325948148,False,True,False,True,False,7.107086050914415
2024-12-30 17:00:00+00:00,2.41,2.41,2.27,2.27,100.0,2.217334507466965,"rgba(239, 83, 80, 1.0)",0.2281474155962347,2.3298347101201426,-0.2622633702151397,0,,,0.0,0.0,0.0,0.0,34.584627243512124,-10.022898310731946,False,True,False,True,False,0.6631050397654725
2024-12-31 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.217334507466965,"rgba(239, 83, 80, 1.0)",0.22405141382288532,2.3298347101201426,-0.2670579448672549,0,,,0.0,0.0,0.0,0.0,31.049763552238378,-13.185541886844803,False,True,False,True,False,0.6631050397654725
2025-01-01 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.217334507466965,"rgba(239, 83, 80, 1.0)",0.21979255166125064,2.3298347101201426,-0.2722326560563402,0,,,0.0,0.0,0.0,0.0,28.693187758055885,-15.298827010342741,False,True,False,True,False,0.6631050397654725
2025-01-02 17:00:00+00:00,2.27,2.39,2.27,2.375,370.0,2.251978970648748,"rgba(38, 166, 154, 1.0)",0.21766216901385863,2.3529536392354657,0.10128705812506425,0,,,0.0,0.0,0.0,0.0,33.262465005625785,-15.298827010342741,False,True,False,True,True,5.038485767504053
2025-01-03 17:00:00+00:00,2.375,2.375,2.375,2.375,0.0,2.251978970648748,"rgba(38, 166, 154, 1.0)",0.21525308799617632,2.3529536392354657,0.10242064803700228,0,,,0.0,0.0,0.0,0.0,36.308649837339054,-20.359337419739266,False,True,False,True,True,5.038485767504053
2025-01-06 17:00:00+00:00,2.375,2.375,2.375,2.375,0.0,2.251978970648748,"rgba(38, 166, 154, 1.0)",0.21254120957067002,2.3529536392354657,0.10372746447179616,0,,,0.0,0.0,0.0,0.0,38.3394397251479,-18.44902714610555,False,True,False,True,True,5.038485767504053
2025-01-07 17:00:00+00:00,2.375,2.61,2.375,2.61,174.0,2.2683261464974693,"rgba(38, 166, 154, 1.0)",0.21222103045118654,2.370962961214941,1.1263588640431201,0,,,0.0,0.0,0.0,0.0,48.05906736266162,-9.506930550565144,False,True,False,False,True,13.628233213374571
2025-01-08 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.2683261464974693,"rgba(38, 166, 154, 1.0)",0.2127341952715536,2.370962961214941,1.123641822039611,0,,,0.0,0.0,0.0,0.0,54.53881912100411,-3.8701339183907564,False,True,True,False,True,13.628233213374571
2025-01-09 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.2683261464974693,"rgba(38, 166, 154, 1.0)",0.2130431585087515,2.370962961214941,1.1220122742183227,0,,,0.0,0.0,0.0,0.0,58.85865362656577,-0.1854160225570567,False,False,True,False,True,13.628233213374571
2025-01-10 17:00:00+00:00,2.43,2.43,2.43,2.43,0.0,2.2683261464974693,"rgba(239, 83, 80, 1.0)",0.21010962389679264,2.370962961214941,0.2809820782605303,0,,,0.0,0.0,0.0,0.0,54.49091479654504,-0.1854160225570567,False,True,True,False,False,5.577062407088601
2025-01-13 17:00:00+00:00,2.43,2.43,2.43,2.43,0.0,2.2683261464974693,"rgba(239, 83, 80, 1.0)",0.20813413900611644,2.370962961214941,0.28364899226514806,0,,,0.0,0.0,0.0,0.0,51.57908890986455,-0.1854160225570567,False,True,False,False,False,5.57706240708859
2025-01-14 17:00:00+00:00,2.43,2.53,2.43,2.49,500.0,2.2861804585758763,"rgba(239, 83, 80, 1.0)",0.2063948808639507,2.386673947025226,0.5006231382399634,0,,,0.0,0.0,0.0,0.0,51.801109237330735,-0.1854160225570567,False,True,False,False,False,7.699011617669438
2025-01-15 17:00:00+00:00,2.49,2.49,2.49,2.49,0.0,2.2861804585758763,"rgba(239, 83, 80, 1.0)",0.20433328189525957,2.386673947025226,0.5056741222790074,0,,,0.0,0.0,0.0,0.0,51.949122788974854,-0.1854160225570567,False,True,False,False,False,7.699011617669427
2025-01-16 17:00:00+00:00,2.49,2.63,2.49,2.63,47.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.20375528512461633,2.40679287541502,1.0954666743906398,0,,,0.0,0.0,0.0,0.0,56.203566493169895,-0.1854160225570567,False,False,True,False,False,12.351320621116113
2025-01-17 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.2029263834919318,2.40679287541502,1.099941371565687,0,,,0.0,0.0,0.0,0.0,59.03986229596659,0.5315304725363319,False,False,True,False,True,12.351320621116113
2025-01-20 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.2018434858814874,2.40679287541502,1.105842596852674,0,,,0.0,0.0,0.0,0.0,60.93072616449772,2.723310987188661,True,False,True,False,True,12.351320621116113
2025-01-21 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.20109000270820665,2.40679287541502,1.1099861831961215,0,,,0.0,0.0,0.0,0.0,62.191302076851805,4.378712568917273,True,False,True,False,True,12.351320621116113
2025-01-22 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.20010870919450965,2.40679287541502,1.115429335801763,0,,,0.0,0.0,0.0,0.0,63.0316860184212,5.7002501250468,True,False,True,False,True,12.351320621116113
2025-01-23 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.19816516452805152,2.40679287541502,1.1263691331247256,0,,,0.0,0.0,0.0,0.0,63.59194197946746,6.805676239041901,True,False,True,False,True,12.351320621116113
2025-01-24 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.19582403849898333,2.40679287541502,1.1398351616884812,0,,,0.0,0.0,0.0,0.0,63.965445953498296,7.762189343173937,True,False,True,False,True,12.351320621116113
2025-01-27 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.19318280098029383,2.40679287541502,1.1554192373872296,0,,,0.0,0.0,0.0,0.0,64.2144486028522,8.60754783527019,True,False,True,False,True,12.351320621116113
2025-01-28 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.1901032673371224,2.40679287541502,1.1741361824631473,0,,,0.0,0.0,0.0,0.0,64.38045036908812,9.362893194940902,True,False,True,False,True,12.351320621116113
2025-01-29 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.1880181848594305,2.40679287541502,1.187157107977923,0,,,0.0,0.0,0.0,0.0,64.49111821324541,10.040376441446618,True,False,True,False,True,12.351320621116113
2025-01-30 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.18567687228327065,2.40679287541502,1.202126693756737,0,,,0.0,0.0,0.0,0.0,64.56489677601694,10.647568676315935,True,False,True,False,True,12.351320621116113
2025-01-31 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.18463509178136794,2.40679287541502,1.8046792804671232,0,,,0.0,0.0,0.0,0.0,69.65274758373552,15.72471227739328,True,False,True,False,True,16.33087581292057
2025-02-03 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.18346914707362907,2.40679287541502,1.816148000357025,0,,,0.0,0.0,0.0,0.0,73.04464812221457,18.927691562027732,True,False,True,False,True,16.33087581292057
2025-02-04 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.18218703882854587,2.40679287541502,1.828928812540599,0,,,0.0,0.0,0.0,0.0,75.30591514786727,21.006600545062085,True,False,True,False,True,16.33087581292057
2025-02-05 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.18054878804595112,2.40679287541502,1.8455240170328724,0,,,0.0,0.0,0.0,0.0,76.8134264983024,22.41862419729017,True,False,True,False,True,16.33087581292057
2025-02-06 17:00:00+00:00,2.575,2.575,2.575,2.575,0.0,2.3092074408973553,"rgba(239, 83, 80, 1.0)",0.17673558913944118,2.40679287541502,0.9517444981172861,0,,,0.0,0.0,0.0,0.0,64.32198031753921,19.85124727143979,True,False,True,False,False,7.779564716580602
2025-02-07 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.17461765181195507,2.40679287541502,1.6218699635817146,0,,,0.0,0.0,0.0,0.0,61.747755999762035,18.03933208513284,True,False,True,False,False,11.976256733785263
2025-02-10 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.3092074408973553,"rgba(239, 83, 80, 1.0)",0.1720876845424099,2.40679287541502,1.645714074996375,0,,,0.0,0.0,0.0,0.0,60.03160645457724,16.73101229519264,True,False,True,False,False,11.976256733785263
2025-02-11 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.3092074408973553,"rgba(239, 83, 80, 1.0)",0.16924868424042147,2.40679287541502,1.673319505294813,0,,,0.0,0.0,0.0,0.0,58.88750675778739,15.694357377813702,True,False,True,False,False,11.976256733785263
2025-02-12 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.3092074408973553,"rgba(239, 83, 80, 1.0)",0.1664822042271217,2.40679287541502,1.7011255100792488,0,,,0.0,0.0,0.0,0.0,58.12477362659415,14.80438819376171,True,False,True,False,False,11.976256733785263
2025-02-13 17:00:00+00:00,2.69,2.69,2.65,2.65,200.0,2.469616958839618,"rgba(239, 83, 80, 1.0)",0.1629229630588905,2.5834653367065896,0.4083811271549273,0,,,0.0,0.0,0.0,0.0,55.03466410043799,11.674673963704876,False,False,True,False,False,9.975666221732713
2025-02-14 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.469616958839618,"rgba(239, 83, 80, 1.0)",0.15905497944573493,2.5834653367065896,0.41831235667859135,0,,,0.0,0.0,0.0,0.0,52.97459108300055,9.529660842984057,False,False,False,False,False,9.975666221732713
2025-02-17 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.469616958839618,"rgba(239, 83, 80, 1.0)",0.15455684979908352,2.5834653367065896,0.4304866680441673,0,,,0.0,0.0,0.0,0.0,51.60120907137559,7.977052576020903,False,False,False,False,False,9.975666221732702
2025-02-18 17:00:00+00:00,2.65,2.73,2.64,2.64,200.0,2.4800734390293857,"rgba(239, 83, 80, 1.0)",0.1500435372252323,2.593495131493123,0.30994249647066185,0,,,0.0,0.0,0.0,0.0,49.92926130255681,6.1025610404817385,False,True,False,False,False,9.459643863019739
2025-02-19 17:00:00+00:00,2.715,2.715,2.715,2.715,0.0,2.4800734390293857,"rgba(239, 83, 80, 1.0)",0.14724625448362358,2.593495131493123,0.8251813870103598,0,,,0.0,0.0,0.0,0.0,53.827596110626985,6.1025610404817385,False,False,True,False,True,12.370290773007138
2025-02-20 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,2.4800734390293857,"rgba(38, 166, 154, 1.0)",0.14749826690078524,2.593495131493123,1.4000494571626556,0,,,0.0,0.0,0.0,0.0,59.80549615398978,3.260100832303209,True,False,True,False,True,15.429730347855273
2025-02-21 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,2.4800734390293857,"rgba(38, 166, 154, 1.0)",0.14746271478664957,2.593495131493123,1.400386998202563,0,,,0.0,0.0,0.0,0.0,63.79076284956497,6.879010525157831,True,False,True,False,True,15.429730347855273
2025-02-24 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,2.4800734390293857,"rgba(38, 166, 154, 1.0)",0.1471393896956096,2.593495131493123,1.40346421807293,0,,,0.0,0.0,0.0,0.0,66.44760731328176,9.312172153738075,True,False,True,False,True,15.429730347855273
2025-02-25 17:00:00+00:00,2.8,2.8,2.69,2.69,12.0,2.5816707859384573,"rgba(239, 83, 80, 1.0)",0.1447784887709747,2.6524931511640926,0.25906368518074196,0,,,0.0,0.0,0.0,0.0,60.387729338367606,9.312172153738075,True,False,True,False,False,9.738111632879555
2025-02-26 17:00:00+00:00,2.735,2.735,2.735,2.735,0.0,2.5816707859384573,"rgba(239, 83, 80, 1.0)",0.14336565736503326,2.6524931511640926,0.5754993933158684,0,,,0.0,0.0,0.0,0.0,58.60575904721528,16.375937678447755,False,False,True,False,False,11.408874548770811
2025-02-27 17:00:00+00:00,2.735,2.735,2.7,2.7,100.0,2.5856771443753246,"rgba(239, 83, 80, 1.0)",0.14129204309315446,2.6563234489971634,0.30912250999187973,0,,,0.0,0.0,0.0,0.0,55.53175724885974,13.40797919697718,False,False,True,False,False,9.688165776549873
2025-02-28 17:00:00+00:00,2.7,2.7,2.69,2.69,100.0,2.58785126095254,"rgba(239, 83, 80, 1.0)",0.13891542569308798,2.6574415072551383,0.23437636664480005,0,,,0.0,0.0,0.0,0.0,52.955915048317415,10.842540061370762,False,True,False,False,False,9.19932937713332
2025-03-03 17:00:00+00:00,2.69,2.69,2.65,2.65,200.0,2.5871355135254275,"rgba(239, 83, 80, 1.0)",0.1366193501918494,2.6529865878549117,-0.021860650418244858,0,,,0.0,0.0,0.0,0.0,49.2337550543904,7.183789027873296,False,True,False,True,False,7.261256671958446
2025-03-04 17:00:00+00:00,2.65,2.65,2.54,2.54,100.0,2.580005070807892,"rgba(239, 83, 80, 1.0)",0.13428449025974906,2.641996254076748,-0.7595534963081331,0,,,0.0,0.0,0.0,0.0,42.84928877860696,1.1603497554038,False,True,False,True,False,2.270334007841516
2025-03-05 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.580005070807892,"rgba(239, 83, 80, 1.0)",0.13200389019655193,2.641996254076748,-0.9241868091546178,1,0.20399382399506238,0.20399382399506238,0.0,0.0,0.0,0.0,38.04947161240304,-3.26087085113069,False,True,False,True,False,1.4102353444656508
2025-03-06 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.580005070807892,"rgba(239, 83, 80, 1.0)",0.12965192486661323,2.641996254076748,-0.9409521239446188,1,0.20774530660364987,0.20774530660364987,0.0,0.0,0.0,0.0,34.849593501600424,-6.24604565412325,False,True,False,True,False,1.4102353444656508
2025-03-07 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.580005070807892,"rgba(239, 83, 80, 1.0)",0.1296800636910517,2.641996254076748,-0.9407479500271556,1,0.21202648130915033,0.21202648130915033,0.0,0.0,0.0,0.0,32.71634142773202,-8.384736837377432,False,True,False,True,False,1.4102353444656508
2025-03-10 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.580005070807892,"rgba(239, 83, 80, 1.0)",0.12689951334218272,2.641996254076748,-0.9613610869238458,1,0.21643521613367,0.21643521613367,0.0,0.0,0.0,0.0,31.294173378486413,-10.024125981100994,False,True,False,True,False,1.4102353444656508
2025-03-11 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.580005070807892,"rgba(239, 83, 80, 1.0)",0.12662546745819078,2.641996254076748,-0.3316572481014857,1,0.22077060913340008,0.22077060913340008,0.0,0.0,0.0,0.0,36.49409038843942,-10.024125981100994,False,True,False,True,True,4.7989483537248425
2025-03-12 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.580005070807892,"rgba(239, 83, 80, 1.0)",0.1264477601068218,2.641996254076748,-0.3321233530848611,2,0.16912146923127724,0.3382429384625545,0.0,0.0,0.0,0.0,39.96070172840808,-10.024125981100994,False,True,False,True,True,4.7989483537248425
2025-03-13 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.580005070807892,"rgba(38, 166, 154, 1.0)",0.12648961072601153,2.641996254076748,0.1423337918420042,2,0.1724876131880237,0.3449752263760474,0.0,0.0,0.0,0.0,45.75174407184858,-13.225529926532914,False,True,False,True,True,7.235787612969901
2025-03-14 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.580005070807892,"rgba(38, 166, 154, 1.0)",0.1265091956206065,2.641996254076748,0.14231175714091507,2,0.1755518831685412,0.3511037663370824,0.0,0.0,0.0,0.0,49.61243896747558,-9.5468578931592,False,True,False,False,True,7.235787612969901
2025-03-17 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.580005070807892,"rgba(38, 166, 154, 1.0)",0.1247049851983859,2.641996254076748,0.14437069933179622,2,0.17904151146460723,0.35808302292921446,0.0,0.0,0.0,0.0,52.18623556456025,-6.9805637131997145,False,True,True,False,True,7.235787612969901
2025-03-18 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.580005070807892,"rgba(38, 166, 154, 1.0)",0.12394157298303837,2.641996254076748,0.1452599437778324,2,0.18290261744993247,0.36580523489986494,0.0,0.0,0.0,0.0,53.90209996261669,-5.074415330798644,False,False,True,False,True,7.235787612969901
2025-03-19 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.580005070807892,"rgba(38, 166, 154, 1.0)",0.12266514883509114,2.641996254076748,0.14677148394819287,2,0.18679520922696885,0.3735904184539377,0.0,0.0,0.0,0.0,55.046009561320986,-3.5640543302475933,False,False,True,False,True,7.235787612969901
2025-03-20 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.580005070807892,"rgba(38, 166, 154, 1.0)",0.12258558326826832,2.641996254076748,0.14686674764888602,2,0.19111295694320296,0.3822259138864059,0.0,0.0,0.0,0.0,55.80861596045718,-2.298777118180354,False,False,True,False,True,7.235787612969901
2025-03-21 17:00:00+00:00,2.66,2.66,2.52,2.52,200.0,2.6076661257423046,"rgba(239, 83, 80, 1.0)",0.12128582873628965,2.5890450490731007,-0.5692754857884061,2,0.19627612055878363,0.39255224111756726,0.0,0.0,0.0,0.0,47.10838503931639,5.43979616664663,False,True,False,True,False,0.3466109954572225
