date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_637,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bull_775,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_522,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 18:00:00+00:00,14.065,14.1,14.01,14.055,8895.0,14.936102122001618,15.257631464842211,15.423229423238263,,,,15.034922737652874,14.528547755380064,15.14070590534028,"rgba(239, 83, 80, 1.0)",0.2647331309651553,15.14070590534028,-4.101133474990641,2,0.4886939869627751,0.9773879739255502,0.0,0.0,0.0,0.0,28.213710247309866,-14.759903490890004,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,14.055,14.17,14.025,14.15,13153.0,14.929038137603479,15.246002390703772,15.40252865425457,,,,15.015381965584902,14.47776498212135,15.119213630525309,"rgba(239, 83, 80, 1.0)",0.26832485018202973,15.119213630525309,-3.612090456280141,2,0.4968240217999756,0.9936480435999512,0.0,0.0,0.0,0.0,30.54060153526077,-14.759903490890004,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,13.67,13.835,13.615,13.73,9562.0,14.921564923859995,15.234843649948138,15.383469773809045,,,,14.995783774699795,14.416208305834827,15.012650453736128,"rgba(239, 83, 80, 1.0)",0.2839034063623185,15.012650453736128,-4.517911462109071,2,0.5056488224862916,1.0112976449725832,0.0,0.0,0.0,0.0,27.661087979549567,-15.537347264148359,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,13.725,13.86,13.69,13.86,6952.0,14.91653451340222,15.22724031570988,15.370511755093313,,,,14.982743554935436,14.381743538928209,15.00031011549203,"rgba(239, 83, 80, 1.0)",0.29355156705850877,15.00031011549203,-3.8845308404187544,2,0.5167762793542655,1.033552558708531,0.0,0.0,0.0,0.0,28.767156753543297,-15.537347264148359,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,13.86,13.94,13.83,13.935,7312.0,14.911755287449443,15.21987620229961,15.357950975255482,,,,14.970450470765277,14.354934294100724,14.98978186910729,"rgba(239, 83, 80, 1.0)",0.29984700302855943,14.98978186910729,-3.517733572300621,2,0.5300117071979212,1.0600234143958425,0.0,0.0,0.0,0.0,31.11836500387322,-15.537347264148359,False,True,False,True,True,0.0
2025-07-28 17:00:00+00:00,13.94,14.02,13.86,13.88,9903.0,14.905470044146362,15.210169006115192,15.341487772281065,,,,14.95451836888057,14.324352397519643,14.975326610718398,"rgba(239, 83, 80, 1.0)",0.308463016312193,14.975326610718398,-3.550917136885627,2,0.5446739425721103,1.0893478851442207,0.0,0.0,0.0,0.0,32.03265420571,-15.537347264148359,False,True,False,True,True,0.0
2025-07-28 18:00:00+00:00,13.88,13.955,13.86,13.92,7182.0,14.900923251583384,15.203174332984817,15.329713355493311,,,,14.943172240434508,14.30432896236145,14.964585042585622,"rgba(239, 83, 80, 1.0)",0.31409898307883,14.964585042585622,-3.3256556017676133,2,0.5618662343520844,1.1237324687041688,0.0,0.0,0.0,0.0,33.58665432606668,-15.537347264148359,False,True,False,True,True,0.0
2025-07-28 19:00:00+00:00,13.92,14.03,13.905,14.025,17702.0,14.890728428144484,15.187234334828544,15.302995654673943,,,,14.918191992540768,14.2703974982501,14.942321299017289,"rgba(239, 83, 80, 1.0)",0.3169578509506641,14.942321299017289,-2.894142852956413,2,0.5826579244913638,1.1653158489827276,0.0,0.0,0.0,0.0,36.992498101895706,-18.832938494043333,False,True,False,True,True,0.0
2025-07-29 14:00:00+00:00,13.875,13.94,13.79,13.79,3042.0,14.888718837713103,15.184207584268695,15.298011336634238,,,,14.913374761331255,14.262639601578513,14.93740324334976,"rgba(239, 83, 80, 1.0)",0.3242750056345133,14.93740324334976,-3.5383647318257574,3,0.43745225098424106,1.3123567529527231,0.0,0.0,0.0,0.0,36.04438218317754,-18.832938494043333,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,13.795,13.86,13.68,13.74,2250.0,14.88712438286661,15.181844881901762,15.294145419453486,,,,14.909575822341933,14.256026541376242,14.933358820255489,"rgba(239, 83, 80, 1.0)",0.3316149400561637,14.933358820255489,-3.5986280354358464,3,0.4558279265823044,1.3674837797469133,0.0,0.0,0.0,0.0,34.84180865421605,-18.832938494043333,False,True,False,True,True,0.0
2025-07-29 16:00:00+00:00,13.74,13.785,13.71,13.765,1727.0,14.885896382039682,15.180028209397307,15.291178433965461,,,,14.906660047086627,14.251000860623389,14.930260086970042,"rgba(239, 83, 80, 1.0)",0.3393656376771533,14.930260086970042,-3.4336419413169397,3,0.47814648015286226,1.4344394404585867,0.0,0.0,0.0,0.0,34.65760428332671,-18.832938494043333,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,13.765,13.87,13.74,13.845,1983.0,14.884570362960597,15.178042711839813,15.287929102505768,,,,14.903517809129998,14.24609043111309,14.927053711901792,"rgba(239, 83, 80, 1.0)",0.34028637912764725,14.927053711901792,-3.1798325712469793,3,0.5063358161744426,1.5190074485233276,0.0,0.0,0.0,0.0,36.50264392508848,-18.347483529741094,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,13.845,13.9,13.775,13.805,4460.0,14.881623208122335,15.173625420990168,15.280714245913442,,,,14.896570181402613,14.235650832096253,14.92003624765423,"rgba(239, 83, 80, 1.0)",0.34039294992750024,14.92003624765423,-3.2757324964918317,2,0.6414295238796338,1.2828590477592676,0.0,0.0,0.0,0.0,37.088185443295046,-17.47526625696073,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,13.805,13.86,13.68,13.69,13921.0,14.871810583129804,15.159179954772435,15.257381029217019,,,,14.873804742666746,14.200159876821308,14.896395510178522,"rgba(239, 83, 80, 1.0)",0.34022696452129286,14.896395510178522,-3.5458550790527386,2,0.6610093813625515,1.322018762725103,0.0,0.0,0.0,0.0,35.76147164722314,-17.47526625696073,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,13.49,13.565,13.44,13.47,2453.0,14.869717316144452,15.156217641114624,15.252671464344704,,,,14.869013722336996,14.191272917092787,14.891034959187476,"rgba(239, 83, 80, 1.0)",0.349633488923133,14.891034959187476,-4.064355973348679,2,0.6754778884941409,1.3509557769882818,0.0,0.0,0.0,0.0,32.39756678589674,-13.258471769853507,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,13.465,13.52,13.385,13.425,2915.0,14.867151085641629,15.15260923907898,15.246954746895357,,,,14.863165087884965,14.18028793718772,14.884455817559921,"rgba(239, 83, 80, 1.0)",0.3579755766997238,14.884455817559921,-4.076970364892065,2,0.692278647600125,1.38455729520025,0.0,0.0,0.0,0.0,29.734342669202043,-15.820268626841205,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,13.43,13.49,13.42,13.455,1843.0,14.865546608897322,15.150351190192657,15.243382231457854,,,,14.859522184260415,14.17361501878679,14.880397358378428,"rgba(239, 83, 80, 1.0)",0.36141192091097835,14.880397358378428,-3.9439688507937354,2,0.7130923961286639,1.4261847922573279,0.0,0.0,0.0,0.0,28.854808798673645,-16.72475121226256,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,13.455,13.54,13.425,13.52,1094.0,14.864622878466117,15.14904521486037,15.241315605890515,,,,14.857429998252755,14.169929017800987,14.878100632984294,"rgba(239, 83, 80, 1.0)",0.3684448080466919,14.878100632984294,-3.6860354748497004,2,0.7378658460063594,1.4757316920127188,0.0,0.0,0.0,0.0,30.206687402860407,-16.72475121226256,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,13.525,13.57,12.895,12.895,9452.0,14.854522497150297,15.135308189840414,15.219870689547605,,,,14.834714725244524,14.122865844019522,14.85152681156384,"rgba(239, 83, 80, 1.0)",0.3995016602926251,14.85152681156384,-4.89741847413283,2,0.730456432702565,1.46091286540513,0.0,0.0,0.0,0.0,26.026957702366662,-19.4036020047633,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,12.895,13.08,12.885,12.99,7109.0,14.846417278248106,15.124414357884563,15.20300645335462,,,,14.816703197560404,14.085755338199377,14.717589509011187,"rgba(239, 83, 80, 1.0)",0.4242078255752328,14.717589509011187,-4.072507400514234,2,0.7348375541615938,1.4696751083231876,0.0,0.0,0.0,0.0,25.254561608167712,-20.14931388014893,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,13.2,13.54,13.2,13.485,11277.0,14.83659467055114,15.110733082786496,15.181778066111375,,,,14.795279692468451,14.052432380952379,14.70893332330688,"rgba(239, 83, 80, 1.0)",0.4314661992335775,14.70893332330688,-2.836684137670527,1,1.4165473108712536,1.4165473108712536,0.0,0.0,0.0,0.0,32.38883297884653,-22.7539515894779,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,13.485,13.6,13.46,13.55,2546.0,14.834593161869034,15.1079049769051,15.17739645806069,,,,14.79097202767434,14.046767315513064,14.70657338237981,"rgba(38, 166, 154, 1.0)",0.4357226367957081,14.70657338237981,-2.6543798387093616,0,,,0.0,0.0,0.0,0.0,37.90149951888945,-17.936702756956578,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,13.55,13.57,13.49,13.545,2304.0,14.832784884838633,15.105351725242524,15.173447388441708,,,,14.787094001917284,14.041730528264273,14.704121355096408,"rgba(38, 166, 154, 1.0)",0.43993037942238916,14.704121355096408,-2.634783614212521,0,,,0.0,0.0,0.0,0.0,41.51678501787279,-14.894485049651557,False,False,False,True,True,0.0
2025-07-31 17:00:00+00:00,13.545,13.545,13.48,13.51,6949.0,14.827263852120554,15.097587244663654,15.16148295291676,,,,14.775326058043868,14.026449760560437,14.69518975444711,"rgba(38, 166, 154, 1.0)",0.44729013902438897,14.69518975444711,-2.649711341797514,0,,,0.0,0.0,0.0,0.0,43.47075659353323,-13.246223215530314,False,False,False,True,True,0.0
2025-07-31 18:00:00+00:00,13.52,13.57,13.46,13.53,11560.0,14.81823840730923,15.084903920048122,15.142055329176607,,,,14.756349319060252,14.003273392212206,14.679489704298485,"rgba(38, 166, 154, 1.0)",0.45371491624721144,14.679489704298485,-2.533506532706043,0,,,0.0,0.0,0.0,0.0,45.084382088885334,-11.72093531193596,True,False,False,True,True,0.0
2025-07-31 19:00:00+00:00,13.52,13.57,13.47,13.545,11065.0,14.809770109350335,15.07301690442832,15.123978872134401,,,,14.738833777194554,13.983342675677793,14.66442028292874,"rgba(38, 166, 154, 1.0)",0.45968920170279304,14.66442028292874,-2.4351676715096926,0,,,0.0,0.0,0.0,0.0,46.41406935524927,-10.308540134900532,True,False,False,True,True,0.0
2025-08-01 14:00:00+00:00,13.43,13.805,13.23,13.495,5968.0,14.805183970110871,15.066605400057822,15.114286192985652,,,,14.729452502720438,13.97286615833834,14.656054457069743,"rgba(38, 166, 154, 1.0)",0.4648211609981853,14.656054457069743,-2.497851979407359,0,,,0.0,0.0,0.0,0.0,46.44379061737001,-9.959953556556108,True,False,False,True,True,0.0
2025-08-01 15:00:00+00:00,13.495,13.64,13.445,13.58,8297.0,14.799081274347369,15.058033890447497,15.101375391693114,,,,14.717118293370866,13.960392070442316,14.64545886735183,"rgba(38, 166, 154, 1.0)",0.46862819738826716,14.64545886735183,-2.273569694034174,0,,,0.0,0.0,0.0,0.0,48.08717622874747,-8.020682936976208,True,False,False,False,True,0.0
2025-08-01 16:00:00+00:00,13.575,13.605,13.4,13.46,7608.0,14.793240414366746,15.0499143245787,15.089220877555793,,,,14.705397988150892,13.947814726355615,14.63470586000776,"rgba(38, 166, 154, 1.0)",0.4738992651540018,14.63470586000776,-2.4788092035256004,0,,,0.0,0.0,0.0,0.0,47.019318789105654,-8.020682936976208,True,False,False,True,True,0.0
2025-08-01 17:00:00+00:00,13.47,13.48,13.285,13.455,7296.0,14.78734026572448,15.041803139257468,15.077149736863843,,,,14.693626205115015,13.934332361253869,14.623312009302998,"rgba(38, 166, 154, 1.0)",0.48057983934198856,14.623312009302998,-2.4310466516919527,0,,,0.0,0.0,0.0,0.0,46.21933567558771,-8.020682936976208,True,False,False,True,True,0.0
2025-08-01 18:00:00+00:00,13.46,13.575,13.32,13.355,12573.0,14.777362458441425,15.028096005246844,15.056871443182713,,,,14.673987041952593,13.91302172010198,14.604606670608103,"rgba(38, 166, 154, 1.0)",0.4880653755500388,14.604606670608103,-2.5603264095508176,0,,,0.0,0.0,0.0,0.0,43.94635665485488,-8.020682936976208,True,False,False,True,False,0.0
2025-08-01 19:00:00+00:00,13.37,13.465,13.36,13.41,9876.0,14.769597824558042,15.017457321147557,15.041239502488423,,,,14.658919496663787,13.89731760294161,14.590343383584903,"rgba(38, 166, 154, 1.0)",0.49331665725405427,14.590343383584903,-2.3926688187563783,0,,,0.0,0.0,0.0,0.0,43.79429918413236,-8.020682936976208,True,False,False,True,False,0.0
2025-08-04 14:00:00+00:00,13.98,14.05,13.815,13.83,2338.0,14.768426718293805,15.0157163295597,15.03867448011409,,,,14.656776313569328,13.89732507949501,14.529813354750814,"rgba(38, 166, 154, 1.0)",0.4937070200246412,14.529813354750814,-1.4174668910235189,0,,,0.0,0.0,0.0,0.0,50.60603770054542,-4.533435248576858,True,False,False,False,True,0.0
2025-08-04 15:00:00+00:00,13.83,13.875,13.74,13.875,1868.0,14.767419988632765,15.014244382581246,15.0365110431425,,,,14.654919131016166,13.896931451840077,14.527252924001639,"rgba(38, 166, 154, 1.0)",0.49379750199141637,14.527252924001639,-1.3208915018224954,0,,,0.0,0.0,0.0,0.0,55.6523126211169,0.03912448059352869,True,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,13.87,13.87,13.72,13.775,2129.0,14.766224345031596,15.012512353867772,15.033969923920484,,,,14.652706207072464,13.896212589946327,14.524552742352068,"rgba(38, 166, 154, 1.0)",0.49476377109604447,14.524552742352068,-1.51497095410117,0,,,0.0,0.0,0.0,0.0,56.91780166785294,1.0994144257802034,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,13.775,13.775,13.69,13.69,4973.0,14.763243753449647,15.008255366251811,15.027743094186436,,,,14.647165883305865,13.893504097775056,14.518015575968331,"rgba(38, 166, 154, 1.0)",0.49674061968318356,14.518015575968331,-1.6668972561503665,0,,,0.0,0.0,0.0,0.0,56.099013688638586,1.0994144257802034,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,13.69,13.74,13.65,13.73,4356.0,14.760617865022436,15.004515968083616,15.022288886656296,,,,14.642306367752006,13.891044967709707,14.513449010245589,"rgba(38, 166, 154, 1.0)",0.49796850365321366,14.513449010245589,-1.5732902874338897,0,,,0.0,0.0,0.0,0.0,56.19866830772847,1.0994144257802034,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,13.73,13.87,13.72,13.8,6017.0,14.757319992138296,14.999741634362064,15.015338919077855,,,,14.636313655655751,13.889359745934145,14.51010140306536,"rgba(38, 166, 154, 1.0)",0.49848728827981825,14.51010140306536,-1.42451255982029,0,,,0.0,0.0,0.0,0.0,57.38791226912157,2.07726435722887,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,13.885,13.885,13.565,13.72,14820.0,14.748679912544908,14.987434693580575,14.997542401158457,,,,14.620651458659134,13.882365543563022,14.497875520122628,"rgba(38, 166, 154, 1.0)",0.4988186313952368,14.497875520122628,-1.5594355767082027,0,,,0.0,0.0,0.0,0.0,56.38073693378695,2.07726435722887,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,13.72,13.955,13.675,13.91,6834.0,14.745217552276872,14.98238508250517,14.990278398112949,,,,14.61457670903385,13.881685265377863,14.494891368746186,"rgba(38, 166, 154, 1.0)",0.49703360591150736,14.494891368746186,-1.1767642304056223,0,,,0.0,0.0,0.0,0.0,58.66731651784948,3.7789817917219253,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,13.91,13.955,13.8,13.815,3879.0,14.743285845218201,14.979563807829196,14.986231673794226,,,,14.611215248875672,13.881417553548538,14.493201223006915,"rgba(38, 166, 154, 1.0)",0.49572230492846886,14.493201223006915,-1.3681071363225787,0,,,0.0,0.0,0.0,0.0,58.113190195048176,3.7789817917219253,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,13.81,13.93,13.805,13.895,1994.0,14.74231844192584,14.978144760637589,14.984199311177473,,,,14.609544361471782,13.881391563786007,14.492413720303238,"rgba(38, 166, 154, 1.0)",0.4937525732627567,14.492413720303238,-1.2099455327503024,0,,,0.0,0.0,0.0,0.0,58.968139694449675,4.565816374749296,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,13.895,13.925,13.78,13.9,4535.0,14.740105172734713,14.974906631598158,14.979570097954912,,,,14.60572949212506,13.881231093708365,14.490465101650253,"rgba(38, 166, 154, 1.0)",0.4922338033060178,14.490465101650253,-1.199562276472031,0,,,0.0,0.0,0.0,0.0,59.61636962752491,5.4859743604895215,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,13.9,13.985,13.855,13.92,10881.0,14.73515226243343,14.96757297174581,14.969127348087065,,,,14.597364762353184,13.882341456181539,14.432639643139321,"rgba(38, 166, 154, 1.0)",0.49190644939352574,14.432639643139321,-1.0421486519872991,0,,,0.0,0.0,0.0,0.0,60.38944581547878,6.520992694035016,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,13.92,13.925,13.82,13.85,4079.0,14.73318669055319,14.96470702158758,14.965063030404758,,,,14.594031035607696,13.882157245971083,14.430122498993859,"rgba(38, 166, 154, 1.0)",0.4916382523473551,14.430122498993859,-1.1799783605609018,0,,,0.0,0.0,0.0,0.0,58.97643708943953,6.520992694035016,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,13.86,13.875,13.7,13.83,1763.0,14.7322781157787,14.963401851712758,14.963215020135829,,,,14.592475168513293,13.881789386091794,14.428562568731497,"rgba(38, 166, 154, 1.0)",0.49105397769389814,14.428562568731497,-1.2189343655100477,0,,,0.0,0.0,0.0,0.0,57.488867479935315,6.520992694035016,True,False,True,False,False,0.0
2025-08-06 16:00:00+00:00,13.825,13.85,13.745,13.755,1423.0,14.731531632232247,14.962333931343514,14.961704205217544,,,,14.591194793954386,13.881427532170568,14.427253653311634,"rgba(38, 166, 154, 1.0)",0.49147071984855717,14.427253653311634,-1.3678406996835606,0,,,0.0,0.0,0.0,0.0,54.50733240490804,8.161957013914723,True,False,True,False,False,0.0
2025-08-06 17:00:00+00:00,13.755,13.78,13.65,13.665,1183.0,14.730856391082254,14.961383693860865,14.960360755425917,,,,14.590021774104583,13.880869806847867,14.425738314500425,"rgba(38, 166, 154, 1.0)",0.48816717340392707,14.425738314500425,-1.5583561450801677,0,,,0.0,0.0,0.0,0.0,50.43562013847374,4.403634837547379,True,False,False,False,False,0.0
2025-08-06 18:00:00+00:00,13.665,13.69,13.62,13.635,1194.0,14.730142806298671,14.96038815906725,14.958954101675618,,,,14.588774756410082,13.880157079733097,14.424006925027788,"rgba(38, 166, 154, 1.0)",0.4863663765642553,14.424006925027788,-1.6222480891903313,0,,,0.0,0.0,0.0,0.0,47.071656379320146,1.4179165239890636,True,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,13.625,13.65,13.52,13.55,6356.0,14.726097713072546,14.954812464820353,14.95109094953878,,,,14.581666729074337,13.875231333909213,14.41400238842723,"rgba(38, 166, 154, 1.0)",0.48488720709418015,14.41400238842723,-1.7818626183293245,0,,,0.0,0.0,0.0,0.0,43.1070264769841,-2.082023708719163,False,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,13.67,13.68,13.45,13.49,4809.0,14.722967956441959,14.95052247539217,14.945058169547659,,,,14.576178909171642,13.871208286854841,14.406912747227375,"rgba(38, 166, 154, 1.0)",0.48495074515378994,14.406912747227375,-1.8907337629445218,0,,,0.0,0.0,0.0,0.0,39.38163574248969,-5.329911973774195,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,13.49,13.59,13.44,13.58,2435.0,14.721385071224008,14.948355068850649,14.942015947249972,,,,14.573413318590578,13.869187717139845,14.331873910055041,"rgba(38, 166, 154, 1.0)",0.48350044951858695,14.331873910055041,-1.5550635181490913,0,,,0.0,0.0,0.0,0.0,39.955839989379484,-5.329911973774195,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,13.58,13.67,13.56,13.59,3206.0,14.719430183355037,14.945652506042062,14.93822896220059,,,,14.570038760618337,13.86711656298294,14.33056646163316,"rgba(38, 166, 154, 1.0)",0.4814450657669496,14.33056646163316,-1.5382159134883342,0,,,0.0,0.0,0.0,0.0,40.663877924596875,-5.329911973774195,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,13.59,13.75,13.575,13.75,2651.0,14.717941964627096,14.94356734206418,14.935312598546572,,,,14.567510759674837,13.8659793976586,14.330489673195085,"rgba(38, 166, 154, 1.0)",0.47721838542472206,14.330489673195085,-1.2164025756854537,0,,,0.0,0.0,0.0,0.0,45.57069614086032,-10.062574111087379,False,False,False,True,True,0.0
2025-08-07 18:00:00+00:00,13.74,13.815,13.715,13.755,3386.0,14.71617661287655,14.941062476697649,14.931815996522728,,,,14.564559323378345,13.865122942637543,14.33094872041977,"rgba(38, 166, 154, 1.0)",0.4708682989488104,14.33094872041977,-1.2231630834047333,0,,,0.0,0.0,0.0,0.0,48.96104382411775,-6.941564308631456,True,False,False,False,True,0.0
2025-08-07 19:00:00+00:00,13.755,13.79,13.67,13.74,7936.0,14.711942404202734,14.935093007173467,14.92350537401402,,,,14.557484687875023,13.862634743075196,14.327876878082142,"rgba(38, 166, 154, 1.0)",0.4615323283260681,14.327876878082142,-1.2737501622352496,0,,,0.0,0.0,0.0,0.0,50.73214776078281,-5.283842684035903,True,False,False,False,True,0.0
2025-08-08 14:00:00+00:00,13.835,13.965,13.82,13.965,2122.0,14.711027344472978,14.933748800834312,14.92164199619739,,,,14.55602964376195,13.862906143949273,14.328829713902973,"rgba(38, 166, 154, 1.0)",0.4546541899426683,14.328829713902973,-0.8002339403247376,0,,,0.0,0.0,0.0,0.0,56.601119340192746,0.1663066755013105,True,False,True,False,True,0.0
2025-08-08 15:00:00+00:00,13.965,14.035,13.895,14.0,2186.0,14.710157920866257,14.932449229279731,14.919843791802105,,,,14.554677626318533,13.863491763708508,14.330192177506593,"rgba(38, 166, 154, 1.0)",0.44522918483295615,14.330192177506593,-0.7416229410712964,0,,,0.0,0.0,0.0,0.0,61.0528326965889,4.162194982126962,True,False,True,False,True,0.0
2025-08-08 16:00:00+00:00,13.995,14.03,13.9,13.915,1772.0,14.709427498662647,14.931367214896158,14.918347520898921,,,,14.55353278935107,13.863844327657352,14.33088024108255,"rgba(38, 166, 154, 1.0)",0.43543916942583605,14.33088024108255,-0.9550822945738314,0,,,0.0,0.0,0.0,0.0,61.16493936923029,4.246988464229567,True,False,True,False,True,0.0
2025-08-08 17:00:00+00:00,13.91,14.045,13.9,13.955,3609.0,14.707979914219978,14.929211799136828,14.915371629437153,,,,14.551284668265891,13.864707265762222,14.332215304347969,"rgba(38, 166, 154, 1.0)",0.42250696459955184,14.332215304347969,-0.8928025712084766,0,,,0.0,0.0,0.0,0.0,62.023300650402334,5.278751211539614,True,False,True,False,True,0.0
2025-08-08 18:00:00+00:00,13.955,14.09,13.895,14.07,2830.0,14.706927569927581,14.927618716545373,14.913177447203648,,,,14.549688549658706,13.865711668545657,14.333578830353506,"rgba(38, 166, 154, 1.0)",0.40501732806884694,14.333578830353506,-0.6507840827706545,0,,,0.0,0.0,0.0,0.0,64.58414231209025,7.96426762294157,True,False,True,False,True,0.1127577259214192
2025-08-08 19:00:00+00:00,14.07,14.14,13.935,13.96,4924.0,14.70508654715714,14.924839882376812,14.909356950377012,,,,14.546899527375906,13.867353320541518,14.289379383712383,"rgba(38, 166, 154, 1.0)",0.39013865634049044,14.289379383712383,-0.8442623625199521,0,,,0.0,0.0,0.0,0.0,62.79640608509985,7.96426762294157,True,False,True,False,True,0.0
2025-08-11 14:00:00+00:00,13.9,13.9,13.615,13.66,3309.0,14.703345612878586,14.922398659775958,14.905993576265221,,,,14.544046281424095,13.866285401963472,14.281226167939977,"rgba(38, 166, 154, 1.0)",0.373840995732253,14.281226167939977,-1.6617390148000308,0,,,0.0,0.0,0.0,0.0,55.371112930582925,12.203420820123128,True,False,True,False,False,0.0
2025-08-11 15:00:00+00:00,13.655,13.73,13.64,13.715,2120.0,14.702199380974385,14.920800783764667,14.903794278395996,,,,14.542162085397683,13.865466093122356,14.277459373912468,"rgba(38, 166, 154, 1.0)",0.3551054024467092,14.277459373912468,-1.5839223228851784,0,,,0.0,0.0,0.0,0.0,51.63322753167593,8.808109344773484,False,False,False,False,False,0.0
2025-08-11 16:00:00+00:00,13.72,13.845,13.625,13.635,4556.0,14.69976110662394,14.917399495577008,14.899120706564743,,,,14.538172648274378,13.863799437204783,14.271694363873568,"rgba(38, 166, 154, 1.0)",0.33290479660647165,14.271694363873568,-1.912541874925904,0,,,0.0,0.0,0.0,0.0,47.8025053227658,5.2927113953071725,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,13.635,13.64,13.505,13.575,5637.0,14.696374915763052,14.912775894461603,14.892773940155164,,,,14.532539482297178,13.860188166351271,14.19571465944249,"rgba(239, 83, 80, 1.0)",0.31236055627609255,14.19571465944249,-1.9871736266657414,0,,,0.0,0.0,0.0,0.0,44.29501366023177,2.0381681821689313,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,13.575,13.615,13.525,13.58,3520.0,14.69427073003645,14.909904806299922,14.888841457649436,,,,14.529055117080967,13.857978316503326,14.190962743311479,"rgba(239, 83, 80, 1.0)",0.29947744278781957,14.190962743311479,-2.0400960340253316,0,,,0.0,0.0,0.0,0.0,42.09545640660341,-0.08927251936076885,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,13.58,13.59,13.51,13.555,9833.0,14.688321507494399,14.901820383359025,14.87780047628804,,,,14.519236788990604,13.85152533270488,14.178276121067762,"rgba(239, 83, 80, 1.0)",0.2844578690760241,14.178276121067762,-2.1911017019577903,0,,,0.0,0.0,0.0,0.0,40.17681946704814,-2.0825020145788073,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,13.675,13.84,13.67,13.81,2297.0,14.687209962677503,14.900253483631824,14.875674245617914,,,,14.517490524685755,13.851142417756098,14.178971626821966,"rgba(239, 83, 80, 1.0)",0.2677771024127528,14.178971626821966,-1.3779058160590245,0,,,0.0,0.0,0.0,0.0,45.100262425267445,-2.0825020145788073,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,13.815,13.895,13.775,13.86,1536.0,14.686524998242923,14.899273059539421,14.874346997190665,,,,14.51643677032176,13.851116928891797,14.179947492981402,"rgba(239, 83, 80, 1.0)",0.25267306084279967,14.179947492981402,-1.2662509090371823,0,,,0.0,0.0,0.0,0.0,49.29219426402993,-8.77401496862499,False,True,False,False,True,0.0
2025-08-12 16:00:00+00:00,13.85,13.9,13.785,13.795,1029.0,14.686057689362205,14.89860691797138,14.873445409167111,,,,14.515715243941898,13.851063581960219,14.180416088855727,"rgba(239, 83, 80, 1.0)",0.23428245830677097,14.180416088855727,-1.6450915345572357,0,,,0.0,0.0,0.0,0.0,50.52231933461541,-7.466207824476044,False,False,False,False,True,0.0
