date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_267,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-01 17:00:00+00:00,204.25,204.44,202.92,203.84,17544.0,194.968690704936,,,200.82795689134872,"rgba(239, 83, 80, 1.0)",22.664188379288728,198.69843590372423,0.22685851397945053,3,0.15525224174495594,0.46575672523486783,0.0,0.0,0.0,0.0,34.45782495944553,-9.894089789870456,False,True,False,True,False,3.4040258120566236
2024-11-04 17:00:00+00:00,208.565,210.44,207.41,207.59,6252.0,195.06541886904083,,,200.81652032273124,"rgba(239, 83, 80, 1.0)",22.210405233981028,198.69408080147164,0.40052935121228506,3,0.1556335605889876,0.46690068176696287,0.0,0.0,0.0,0.0,35.89974767675129,-9.894089789870456,False,True,False,True,False,4.85512634948315
2024-11-05 17:00:00+00:00,207.57,208.4,205.595,207.99,21585.0,195.36120548822848,,,200.75523362708424,"rgba(239, 83, 80, 1.0)",21.642737657382913,198.65485174428716,0.4313293633870937,2,0.16614389875152352,0.33228779750304704,0.0,0.0,0.0,0.0,37.124857662741725,-9.894089789870456,False,True,False,True,True,5.009527479186573
2024-11-06 17:00:00+00:00,202.02,204.59,200.95,202.66,33298.0,195.62567608614538,,,200.48099721992867,"rgba(239, 83, 80, 1.0)",21.185458240828016,198.39417186963607,0.2013564248585827,2,0.16712813866470916,0.3342562773294183,0.0,0.0,0.0,0.0,35.79990723437997,-9.894089789870456,False,True,False,True,True,2.684489796072338
2024-11-07 17:00:00+00:00,203.935,208.11,203.935,206.81,6251.0,195.69698281704933,,,200.47070992477973,"rgba(239, 83, 80, 1.0)",20.703159596309543,198.39390420201804,0.4065126271587156,2,0.16798361487418678,0.33596722974837356,0.0,0.0,0.0,0.0,37.6909733060421,-9.894089789870456,False,True,False,True,True,4.31642021944144
2024-11-08 17:00:00+00:00,204.55,206.32,204.55,205.43,9844.0,195.7984832591673,,,200.445392537903,"rgba(239, 83, 80, 1.0)",20.166343443988413,198.38302006884143,0.3494426220961381,2,0.16890890361018862,0.33781780722037724,0.0,0.0,0.0,0.0,38.33644834227769,-9.894089789870456,False,True,False,True,True,3.713686689234219
2024-11-11 17:00:00+00:00,207.44,209.35,204.57,205.05,11301.0,195.92295369090363,,,200.43528463239778,"rgba(239, 83, 80, 1.0)",19.56473592995833,198.3916680710954,0.34032311771247004,2,0.16969537173561405,0.3393907434712281,0.0,0.0,0.0,0.0,38.58713412818595,-9.894089789870456,False,True,False,True,True,3.545974505485731
2024-11-12 17:00:00+00:00,193.61,196.86,192.39,193.605,10308.0,195.9054733576495,,,200.25659264598966,"rgba(239, 83, 80, 1.0)",18.828730380185572,198.21088112859837,-0.24461984613924823,1,0.13964567880889275,0.13964567880889275,0.0,0.0,0.0,0.0,34.644321121325646,-10.856861214158442,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,195.91,197.5,194.94,195.17,5084.0,195.90528761930068,,,200.1829707315785,"rgba(239, 83, 80, 1.0)",18.342030082560186,198.13856434509077,-0.1618449174779911,3,0.1600976530655349,0.48029295919660464,0.0,0.0,0.0,0.0,33.14561343808687,-12.375783472716279,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,193.38,195.61,192.79,193.48,7773.0,195.88983851242003,,,200.0538767921059,"rgba(239, 83, 80, 1.0)",17.723218720644766,198.01046000549528,-0.2556228683347462,3,0.16235234694596504,0.48705704083789514,0.0,0.0,0.0,0.0,31.611553790536867,-13.948518607283361,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,187.395,189.57,187.25,189.23,8238.0,195.82968828712177,,,199.86384675894854,"rgba(239, 83, 80, 1.0)",17.14365997958104,197.81727282491795,-0.5009007898631817,3,0.1650605880406526,0.4951817641219578,0.0,0.0,0.0,0.0,29.343565283060634,-16.19205767979009,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,186.02,188.31,186.02,187.81,8474.0,195.75775878090045,,,198.54423081786138,"rgba(239, 83, 80, 1.0)",16.641971118310952,196.8807370236147,-0.5450518426650962,3,0.16768112735818583,0.5030433820745575,0.0,0.0,0.0,0.0,27.4438324730351,-18.064744651918556,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,188.65,189.44,187.53,187.6,5067.0,195.71943299154546,,,198.469309843663,"rgba(239, 83, 80, 1.0)",16.29211666934535,196.7976677918028,-0.56454713518648,3,0.17063610981498742,0.5119083294449622,0.0,0.0,0.0,0.0,26.116335077163257,-19.42183988695095,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,192.78,194.56,192.475,194.14,5968.0,195.70760697810516,,,198.55845267896683,"rgba(239, 83, 80, 1.0)",15.999020035304762,196.85326025195522,-0.16958915270859895,3,0.17332486285943058,0.5199745885782917,0.0,0.0,0.0,0.0,30.67437630768005,-24.045837232759244,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,192.96,195.99,192.44,194.67,5007.0,195.70096921101182,,,198.58744395057556,"rgba(239, 83, 80, 1.0)",15.837393037530461,196.86584026908332,-0.13864909861615288,3,0.17620402062988486,0.5286120618896546,0.0,0.0,0.0,0.0,34.09599254870397,-20.942942717134386,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,189.82,191.355,189.3,190.58,5980.0,195.66988251506837,,,198.4872202815656,"rgba(239, 83, 80, 1.0)",15.708179691364919,196.76687014062912,-0.3938629594382696,3,0.1794071193037964,0.5382213579113893,0.0,0.0,0.0,0.0,34.43788130549437,-20.637667329644884,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,188.19,191.4,188.14,190.03,12045.0,195.60187025609602,,,198.27221243038977,"rgba(239, 83, 80, 1.0)",15.707621973521523,196.55795380883742,-0.41559147653550954,3,0.18323340873489338,0.5497002262046802,0.0,0.0,0.0,0.0,34.41942458573283,-20.478380332329593,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,189.56,191.945,189.48,191.925,18266.0,195.52368015411506,,,198.0360357747618,"rgba(239, 83, 80, 1.0)",15.635662605630444,196.32689795981562,-0.2815293518952295,3,0.18738505753356174,0.5621551726006853,0.0,0.0,0.0,0.0,36.056790162285765,-18.695083137780273,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,205.53,210.38,205.265,206.26,9427.0,195.62870228663465,,,198.28144007644624,"rgba(38, 166, 154, 1.0)",15.465947555315738,196.54966958583773,0.6278522786549059,3,0.1914749766943036,0.5744249300829108,0.0,0.0,0.0,0.0,45.054164865918864,-10.313974736990161,False,False,False,True,True,4.2853940044637895
2024-11-28 17:00:00+00:00,206.26,206.26,206.26,206.26,0.0,195.62870228663465,,,198.28144007644624,"rgba(38, 166, 154, 1.0)",15.354415672947333,196.54966958583773,0.6324128915742924,4,0.23354506115998894,0.9341802446399557,0.0,0.0,0.0,0.0,51.05241466834093,-5.0952347645134495,False,False,True,False,True,4.2853940044637895
2024-11-29 17:00:00+00:00,213.455,215.95,213.455,215.09,4341.0,195.70722851591267,,,199.817448113747,"rgba(38, 166, 154, 1.0)",15.319142902011366,197.91658740472755,1.12104265265504,4,0.23741986272403687,0.9496794508961475,0.0,0.0,0.0,0.0,57.92827499569627,0.8400592162554972,True,False,True,False,True,7.654009146907068
2024-12-02 17:00:00+00:00,207.69,210.05,203.54,205.89,8449.0,195.79239794449757,,,199.4902490015024,"rgba(38, 166, 154, 1.0)",15.22402070608985,197.67671082371356,0.5394954023545815,3,0.26460113363666093,0.7938034009099828,0.0,0.0,0.0,0.0,57.37651886819897,0.8400592162554972,True,False,True,False,True,3.6697193476996866
2024-12-03 17:00:00+00:00,206.075,207.445,205.315,205.4,14388.0,195.92854249931307,,,199.51720551678292,"rgba(38, 166, 154, 1.0)",15.14784072650847,197.7326918835191,0.5061650868208066,3,0.2702968366203379,0.8108905098610136,0.0,0.0,0.0,0.0,56.77017402892784,0.8400592162554972,True,False,True,False,True,3.4641584556063556
2024-12-04 17:00:00+00:00,201.77,202.44,198.97,199.055,7358.0,195.9570272415348,,,199.38286728427636,"rgba(38, 166, 154, 1.0)",15.141259906280672,197.63001182356786,0.0941129196151675,3,0.2765722904849495,0.8297168714548486,0.0,0.0,0.0,0.0,53.47173561517654,0.8400592162554972,True,False,True,False,False,0.8455389101389983
2024-12-05 17:00:00+00:00,202.24,202.62,200.48,201.18,6288.0,195.9883495000183,,,199.33445045262704,"rgba(38, 166, 154, 1.0)",15.094490902431808,197.59773539531017,0.23732265154518836,3,0.28391670867662383,0.8517501260298714,0.0,0.0,0.0,0.0,52.25751147290396,0.8400592162554972,True,False,False,False,False,1.6817471134696262
2024-12-06 17:00:00+00:00,207.365,207.365,204.52,205.71,4253.0,196.02645678599075,,,199.37641012099752,"rgba(38, 166, 154, 1.0)",15.010010013440915,197.64095380627592,0.5375776689355007,2,0.3662791549394122,0.7325583098788244,0.0,0.0,0.0,0.0,53.415890197665476,0.8400592162554972,True,False,True,False,False,3.4371545469206914
2024-12-09 17:00:00+00:00,205.48,209.77,205.48,207.41,31570.0,196.3473981101186,,,199.76274456582246,"rgba(38, 166, 154, 1.0)",14.979953498586461,198.03305161790158,0.625966454634405,2,0.3733950550323515,0.746790110064703,0.0,0.0,0.0,0.0,54.886492269521966,0.8400592162554972,True,False,True,False,False,4.087305875984121
2024-12-10 17:00:00+00:00,185.75,187.7,183.29,187.45,24840.0,196.12871724966053,,,198.82419561970607,"rgba(239, 83, 80, 1.0)",15.149591058911302,197.2112162678026,-0.64432209621004,2,0.38193194269413033,0.7638638853882607,0.0,0.0,0.0,0.0,48.45209145109903,5.37011155674567,True,False,False,True,False,0.0
2024-12-11 17:00:00+00:00,183.89,185.64,183.52,184.77,30293.0,195.83609495742633,,,197.89152776240007,"rgba(239, 83, 80, 1.0)",15.337562510573797,196.3791710096087,-0.75691108033661,3,0.45980534161808917,1.3794160248542675,0.0,0.0,0.0,0.0,43.51115069982932,0.7572061623255166,False,False,False,True,False,0.0
2024-12-12 17:00:00+00:00,184.12,184.335,179.74,180.1,8747.0,195.7306087101602,,,197.61150736617927,"rgba(239, 83, 80, 1.0)",15.625617409927663,196.1259400050575,-1.025619633748071,3,0.4664224820417455,1.3992674461252366,0.0,0.0,0.0,0.0,39.1277311153265,-3.2677710538431626,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,178.15,179.57,178.15,179.525,11477.0,195.57258956737957,,,197.22321640251994,"rgba(239, 83, 80, 1.0)",15.847987197913126,195.7725499507118,-1.0252122082008805,4,0.38046573237659737,1.5218629295063895,0.0,0.0,0.0,0.0,36.07101900130857,-6.093588753958656,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,177.165,177.94,174.66,176.595,22000.0,195.22997521970083,,,196.4579990057529,"rgba(239, 83, 80, 1.0)",16.136190216767552,195.07071868081317,-1.144986420748471,4,0.3863196748010549,1.5452786992042196,0.0,0.0,0.0,0.0,33.32660655489054,-8.729203220626637,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,178.5,179.51,177.91,179.51,13932.0,195.04811702507007,,,196.07714085671375,"rgba(239, 83, 80, 1.0)",16.300538548832527,194.72068994503542,-0.9331403314968905,4,0.39564770076273514,1.5825908030509406,0.0,0.0,0.0,0.0,33.262229441412316,-9.035279524696321,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,176.17,177.115,174.53,176.31,17936.0,194.77741849340669,,,195.54447960447013,"rgba(239, 83, 80, 1.0)",16.54677170468125,194.22827007951912,-1.0828861604738196,4,0.3995018302755073,1.5980073211020291,0.0,0.0,0.0,0.0,32.301518247152586,-10.362706722864267,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,172.88,175.63,172.88,175.05,5925.0,194.68283695281298,174.51999999999998,,193.7619908269661,"rgba(239, 83, 80, 1.0)",16.852258078974273,192.84087674606576,-1.0556969079569547,4,0.405109052783003,1.620436211132012,0.0,0.0,0.0,0.0,31.301509564513296,-11.790843780940207,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,178.17,178.53,176.28,176.6,14830.0,194.48015663649429,176.38967798923954,,193.56146029768158,"rgba(239, 83, 80, 1.0)",17.112526614065803,192.6336416404102,-0.9369534962318885,4,0.41114420033281734,1.6445768013312694,0.0,0.0,0.0,0.0,31.73851985859975,-11.86044048390643,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,178.6,178.6,178.6,178.6,0.0,194.48015663649429,176.38967798923954,,193.56146029768158,"rgba(239, 83, 80, 1.0)",17.340781246882898,192.6336416404102,-0.8092854318736545,4,0.41676612977592886,1.6670645191037154,0.0,0.0,0.0,0.0,33.45973878170755,-11.86044048390643,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,181.02,182.33,180.86,181.64,2007.0,194.46006844240523,176.84997085786253,,193.56354620592052,"rgba(239, 83, 80, 1.0)",17.542320714604653,192.631216374527,-0.6265542942318013,4,0.4208247136671894,1.6832988546687575,0.0,0.0,0.0,0.0,36.67191788328956,-11.86044048390643,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,181.64,181.64,181.64,181.64,0.0,194.46006844240523,176.84997085786253,,193.56354620592052,"rgba(239, 83, 80, 1.0)",17.7452278426957,192.631216374527,-0.6193899831526388,4,0.4225203914770289,1.6900815659081156,0.0,0.0,0.0,0.0,38.81337061767756,-16.866410354691666,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,181.93,184.92,181.93,184.745,6386.0,194.40770950249546,178.3868850921733,,193.59585533639031,"rgba(239, 83, 80, 1.0)",17.872512897470905,192.64726577718667,-0.4421463183447975,4,0.4228889108246106,1.6915556432984424,0.0,0.0,0.0,0.0,42.37695759902542,-13.346616155067835,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,182.81,182.995,181.1,182.03,7306.0,194.3381878487447,179.11936531884933,,193.53951171001972,"rgba(239, 83, 80, 1.0)",18.0536369880279,192.5876191342963,-0.5847918145965533,4,0.422639209626076,1.690556838504304,0.0,0.0,0.0,0.0,43.10706905287438,-12.488600276743412,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,182.17,185.215,182.17,183.79,4328.0,194.3029589708586,179.60813945694997,,193.5208290136344,"rgba(239, 83, 80, 1.0)",18.19031910209466,192.56574147816286,-0.4824402160791299,4,0.4211520234180279,1.6846080936721115,0.0,0.0,0.0,0.0,44.846541714469225,-10.61738927645905,True,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,186.37,186.54,184.34,184.72,4162.0,194.2739944537545,180.12596883529133,,192.92098141841078,"rgba(239, 83, 80, 1.0)",18.317985329984936,192.64175302722455,-0.43245765757096327,4,0.42058356516143347,1.6823342606457339,0.0,0.0,0.0,0.0,46.673505890735164,-8.670251741421275,True,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,184.72,184.72,184.72,184.72,0.0,194.2739944537545,180.12596883529133,,192.92098141841078,"rgba(239, 83, 80, 1.0)",18.44230858430996,192.64175302722455,-0.4295423748610351,4,0.42009161946678275,1.680366477867131,0.0,0.0,0.0,0.0,47.89148200824579,-7.283411980761485,True,False,False,False,True,0.0
2025-01-02 17:00:00+00:00,184.72,184.72,184.72,184.72,0.0,194.2739944537545,180.12596883529133,,192.92098141841078,"rgba(239, 83, 80, 1.0)",18.570868395041195,192.64175302722455,-0.426568798976564,4,0.41876790842005196,1.6750716336802078,0.0,0.0,0.0,0.0,48.703466086586204,-6.237557819079356,True,False,False,False,True,0.0
2025-01-03 17:00:00+00:00,180.615,181.64,180.1,181.21,7802.0,194.19518987957454,180.25278713077773,,192.61836039499514,"rgba(239, 83, 80, 1.0)",18.757744202530365,192.36216628181887,-0.5945366437140384,4,0.41588903667260235,1.6635561466904094,0.0,0.0,0.0,0.0,46.354065061362164,-6.237557819079356,True,False,False,True,False,0.0
2025-01-06 17:00:00+00:00,180.23,181.45,179.7,180.5,2189.0,194.17252766454004,180.2646301993265,,192.5653658694969,"rgba(239, 83, 80, 1.0)",18.949610856257646,192.3115759231527,-0.6233149594864751,4,0.4131617418032415,1.652646967212966,0.0,0.0,0.0,0.0,44.26387046087486,-6.237557819079356,True,False,False,True,False,0.0
2025-01-07 17:00:00+00:00,176.18,177.43,175.13,175.13,5799.0,194.09247028679087,179.8475685777324,,192.28983386696564,"rgba(239, 83, 80, 1.0)",19.216741999649035,192.05550622816446,-0.8807687707142857,4,0.408473710921588,1.633894843686352,0.0,0.0,0.0,0.0,39.62319023306101,-5.366918386125697,False,False,False,True,False,0.0
2025-01-08 17:00:00+00:00,174.95,177.885,173.45,177.74,8172.0,193.98366846997817,179.4337580181697,,190.97833935554613,"rgba(239, 83, 80, 1.0)",19.433905346765002,191.32392306496666,-0.6989806126244129,4,0.40458630050577515,1.6183452020231006,0.0,0.0,0.0,0.0,39.25304348164461,-5.748578403972637,False,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,177.74,177.74,177.74,177.74,0.0,193.98366846997817,179.4337580181697,,190.97833935554613,"rgba(239, 83, 80, 1.0)",19.607981667246058,191.32392306496666,-0.6927751818361689,4,0.4010293558554442,1.6041174234217768,0.0,0.0,0.0,0.0,39.006278980700344,-6.177970069913336,False,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,177.84,178.03,175.95,177.0,9422.0,193.86432969836855,179.14020167330546,,190.78889776143168,"rgba(239, 83, 80, 1.0)",19.7279312159957,191.1269291815967,-0.7160877147697255,4,0.39752500873464347,1.5901000349385739,0.0,0.0,0.0,0.0,38.323240904347756,-7.1022157622038335,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,181.7,184.66,181.29,184.275,7927.0,193.8029037427845,179.5324511622515,,190.93214129452133,"rgba(38, 166, 154, 1.0)",19.644552490207946,191.25080483469975,-0.3551012342061197,4,0.39571793707611097,1.5828717483044439,0.0,0.0,0.0,0.0,44.35677655231557,-10.48376573839142,True,False,False,True,True,0.0
2025-01-14 17:00:00+00:00,201.63,207.67,200.875,200.875,15364.0,193.90802165226683,183.10172836772654,,192.32459360866767,"rgba(38, 166, 154, 1.0)",19.32529995524921,192.56834315981928,0.4298332682760992,4,0.39572993373592436,1.5829197349436974,0.0,0.0,0.0,0.0,54.80179325248514,-1.0598683492560212,True,False,True,False,True,4.183444077061765
2025-01-15 17:00:00+00:00,201.14,203.1,200.855,201.615,10560.0,193.9690553943344,184.86722947253944,,192.87658997604603,"rgba(38, 166, 154, 1.0)",18.944103089718148,193.09242979268123,0.44987984740984527,5,0.4138369710655668,2.0691848553278342,0.0,0.0,0.0,0.0,61.94091763610019,4.946293701005295,True,False,True,False,True,4.476945592528335
2025-01-16 17:00:00+00:00,205.285,206.53,204.3,205.66,5738.0,194.01695198665712,185.87108566477553,,193.19178425582012,"rgba(38, 166, 154, 1.0)",18.547366271349645,193.39352723478333,0.6613592779566142,5,0.4137309116371325,2.0686545581856626,0.0,0.0,0.0,0.0,67.63336811149543,9.624188192918425,True,False,True,False,True,6.070408583479381
2025-01-17 17:00:00+00:00,211.45,211.45,207.53,209.96,13872.0,194.17238891911862,188.37368345107208,,193.9907609156371,"rgba(38, 166, 154, 1.0)",17.784488480766537,194.1614017783312,0.8883358235888867,5,0.4138170778095264,2.069085389047632,0.0,0.0,0.0,0.0,72.29134967892874,13.487422970922928,True,False,True,False,True,7.719422912241111
2025-01-20 17:00:00+00:00,209.96,209.96,209.96,209.96,0.0,194.17238891911862,188.37368345107208,,193.9907609156371,"rgba(38, 166, 154, 1.0)",17.07791845767048,194.1614017783312,0.925089217449269,5,0.41394886044201373,2.0697443022100686,0.0,0.0,0.0,0.0,75.39667072388428,16.125731034468714,True,False,True,False,True,7.719422912241111
2025-01-21 17:00:00+00:00,218.345,221.61,217.72,218.73,30248.0,194.70684955003952,194.15676046211672,,195.95283910364978,"rgba(38, 166, 154, 1.0)",16.699045430991006,196.0669937059865,1.3571438192481489,5,0.41317307313412954,2.0658653656706476,0.0,0.0,0.0,0.0,78.94794272641867,19.39382511622405,True,False,True,False,True,10.972285455555888
2025-01-22 17:00:00+00:00,215.69,223.45,215.63,222.365,20434.0,195.07119483996624,197.10475292877595,,196.9819150748428,"rgba(38, 166, 154, 1.0)",16.217682167680042,197.07526686835266,1.5593925734989957,5,0.4115128147806285,2.0575640739031424,0.0,0.0,0.0,0.0,81.7862041164953,22.149191202402193,True,False,True,False,True,12.255300629371831
2025-01-23 17:00:00+00:00,219.915,223.39,219.14,222.46,13442.0,195.3161922907067,198.7897684091068,,197.59364282160575,"rgba(38, 166, 154, 1.0)",15.75861798057346,197.67743700475086,1.5726355588922847,5,0.4095789082231612,2.047894541115806,0.0,0.0,0.0,0.0,83.69078096250936,24.195737885883545,True,False,True,False,True,12.288812751490887
2025-01-24 17:00:00+00:00,221.7,223.28,221.07,222.125,20655.0,195.69089047949888,201.01852662135377,,198.4368159550357,"rgba(38, 166, 154, 1.0)",15.389802143855606,198.51079097469858,1.5344062779084795,5,0.4078825879844265,2.0394129399221326,0.0,0.0,0.0,0.0,84.62110238366004,25.503689583963265,True,False,True,False,True,12.121378328096284
2025-01-27 17:00:00+00:00,225.345,226.335,223.57,225.53,19975.0,196.08321755040635,203.055899554556,,199.25446202780725,"rgba(38, 166, 154, 1.0)",15.35704686765952,199.32161528915907,1.706603159884424,5,0.4051900842006052,2.025950421003026,0.0,0.0,0.0,0.0,85.77048319334182,27.144512201899303,True,False,True,False,True,13.347913972016709
2025-01-28 17:00:00+00:00,223.95,227.425,223.95,226.72,4892.0,196.1805957979152,203.52143873782458,,199.44755803370313,"rgba(38, 166, 154, 1.0)",15.454288501289104,199.5134939027916,1.7604502526880483,5,0.40187211539252743,2.0093605769626373,0.0,0.0,0.0,0.0,86.71225402936864,28.651667551263884,True,False,True,False,True,13.773824194629189
2025-01-29 17:00:00+00:00,227.79,228.53,225.82,227.13,3667.0,196.2559188508522,203.87509804761558,,199.59595818468878,"rgba(38, 166, 154, 1.0)",15.56999045634924,199.66100875122203,1.7642265951149938,5,0.3988114675432457,1.9940573377162285,0.0,0.0,0.0,0.0,87.40403632067684,29.95854116110162,True,False,True,False,True,13.922166400377332
2025-01-30 17:00:00+00:00,229.17,229.33,226.71,227.115,5985.0,196.38027868421207,204.4434339757402,,199.83738405761258,"rgba(38, 166, 154, 1.0)",15.840656340767632,199.9011432440206,1.7179753269403124,5,0.3958325026577746,1.9791625132888728,0.0,0.0,0.0,0.0,87.84475130904866,31.04666290087816,True,False,True,False,True,13.914124111302733
2025-01-31 17:00:00+00:00,226.58,227.0,223.365,224.73,5306.0,196.48032880963967,204.86950318456437,,200.02104813796404,"rgba(38, 166, 154, 1.0)",15.958633610422517,200.08419663084246,1.5443554862404676,4,0.46689671379748177,1.867586855189927,0.0,0.0,0.0,0.0,84.88192129447773,31.04666290087816,True,False,True,False,False,12.62828974513955
2025-02-03 17:00:00+00:00,227.19,227.19,223.33,223.535,5267.0,196.57775737039833,205.26837279293744,,200.19543589064918,"rgba(38, 166, 154, 1.0)",16.028939115305093,200.2581744621982,1.4521750547780239,4,0.46475682608554647,1.8590273043421859,0.0,0.0,0.0,0.0,81.36860311852766,31.04666290087816,True,False,True,False,False,11.985138992502268
2025-02-04 17:00:00+00:00,226.67,227.25,222.53,222.66,8950.0,196.73863763378893,205.89274266164102,,200.4737776306909,"rgba(38, 166, 154, 1.0)",16.067725778238817,200.53622493491605,1.3769076825450361,4,0.46282889665427507,1.8513155866171003,0.0,0.0,0.0,0.0,77.88822749570218,34.140719936781494,True,False,True,False,False,11.51073045322131
2025-02-05 17:00:00+00:00,228.615,228.99,227.67,227.78,12652.0,196.9956133400158,206.88672225124915,,200.92628659688998,"rgba(38, 166, 154, 1.0)",16.215476320395055,200.98802709491952,1.6522470494056851,4,0.45964554271538993,1.8385821708615597,0.0,0.0,0.0,0.0,77.81776154533955,33.82653856116917,True,False,True,False,False,13.51301799435397
2025-02-06 17:00:00+00:00,228.645,229.81,227.37,228.51,40069.0,197.79293546765814,209.5730100784233,,202.22802386785267,"rgba(38, 166, 154, 1.0)",16.482167687676277,202.2914553509588,1.5907218726238779,4,0.4562947581387863,1.8251790325551451,0.0,0.0,0.0,0.0,78.03792559067459,33.672390058244716,True,False,True,False,False,13.793850900321367
2025-02-07 17:00:00+00:00,225.925,225.925,222.0,223.71,12370.0,197.99476095657408,210.10013644582534,,202.51077969600493,"rgba(38, 166, 154, 1.0)",16.65151307493346,202.5762217062652,1.2691806563542136,4,0.45418585045672033,1.8167434018268813,0.0,0.0,0.0,0.0,72.69536789031169,28.399149518329224,True,False,True,False,False,11.153686421101675
2025-02-10 17:00:00+00:00,222.71,222.715,219.25,219.32,10735.0,198.14438556575328,210.4201759151282,,203.80548845010105,"rgba(38, 166, 154, 1.0)",16.680857976129857,204.72047323556302,0.8752263693707333,4,0.45306616190888405,1.8122646476355362,0.0,0.0,0.0,0.0,65.46329875346012,21.706499012728457,True,False,True,False,False,8.827566198660502
2025-02-11 17:00:00+00:00,223.05,223.05,220.74,221.38,12919.0,198.3321372625521,210.82653032980392,,204.07316223467154,"rgba(38, 166, 154, 1.0)",16.75900870367114,204.99262498451083,0.9778248406720762,4,0.45162282171029405,1.8064912868411762,0.0,0.0,0.0,0.0,62.041798424346595,18.722648630156073,False,False,True,False,False,9.672131826249586
2025-02-12 17:00:00+00:00,223.14,223.75,221.38,223.26,8781.0,198.4638316421698,211.11204917928887,,204.25957142960593,"rgba(38, 166, 154, 1.0)",16.970591302136157,205.18226943150583,1.065238697146554,4,0.44972442692633485,1.7988977077053394,0.0,0.0,0.0,0.0,60.9685938518531,17.769626472465873,False,False,True,False,False,10.439471973633488
2025-02-13 17:00:00+00:00,223.06,226.105,222.58,225.605,9090.0,198.6095735369367,211.44100363354246,,204.48365462784034,"rgba(38, 166, 154, 1.0)",17.23465338828749,205.41026061742997,1.1717519887167662,4,0.44765955940071966,1.7906382376028787,0.0,0.0,0.0,0.0,61.652124365166124,17.769626472465873,False,False,True,False,False,11.390450427542433
2025-02-14 17:00:00+00:00,229.5,232.33,227.85,230.755,13681.0,198.87179702377182,212.10144087553653,,204.95778966345017,"rgba(38, 166, 154, 1.0)",17.59861944319216,205.8929678319618,1.412726279370499,4,0.4449309460904715,1.779723784361886,0.0,0.0,0.0,0.0,64.58754761177833,17.769626472465873,False,False,True,False,True,13.423087395904105
2025-02-17 17:00:00+00:00,230.755,230.755,230.755,230.755,0.0,198.87179702377182,212.10144087553653,,204.95778966345017,"rgba(38, 166, 154, 1.0)",17.93287476840939,205.8929678319618,1.3863941219193265,4,0.44336803203716946,1.7734721281486778,0.0,0.0,0.0,0.0,66.54449644285314,17.769626472465873,True,False,True,False,True,13.423087395904105
2025-02-18 17:00:00+00:00,238.925,239.39,236.41,238.64,14730.0,199.2184801679926,213.04722781288038,,205.6298067498734,"rgba(38, 166, 154, 1.0)",18.45092077050015,206.57814225507198,1.7376833461986028,4,0.44090235816635337,1.7636094326654135,0.0,0.0,0.0,0.0,70.61102989971955,14.015885603328542,True,False,True,False,True,16.407911842223715
2025-02-19 17:00:00+00:00,237.345,239.55,236.39,236.71,8753.0,199.41849220575972,213.5647904108047,,205.97648775643813,"rgba(38, 166, 154, 1.0)",18.91132707860208,206.93205803051012,1.5746087963960624,4,0.4398127898836933,1.7592511595347733,0.0,0.0,0.0,0.0,71.44017860962958,14.97507224696514,True,False,True,False,True,15.314489733107518
