date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_263,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-10 17:00:00+00:00,12.64,12.92,12.64,12.92,517.0,,11.942530083969292,"rgba(239, 83, 80, 1.0)",1.0296613105358494,12.204626533806964,0.6947658019905069,1,0.34012893415933587,0.34012893415933587,0.0,0.0,0.0,0.0,55.741257553633645,12.840770068015942,False,True,True,False,False,13.75268127377269
2024-09-11 17:00:00+00:00,12.92,12.92,12.84,12.89,273.0,,11.950743009299085,"rgba(239, 83, 80, 1.0)",1.0229557862100045,12.213331363639067,0.6614837566616184,1,0.33716397540849613,0.33716397540849613,0.0,0.0,0.0,0.0,55.14484002227493,12.172216915719154,False,True,True,False,False,13.417708725988877
2024-09-12 17:00:00+00:00,12.89,12.98,12.89,12.98,15.0,,11.951242289281188,"rgba(239, 83, 80, 1.0)",1.0160761746998992,12.213879574785395,0.7539990054789754,1,0.33459847873066123,0.33459847873066123,0.0,0.0,0.0,0.0,55.60087133510449,12.172216915719154,False,True,True,False,False,14.121088365826765
2024-09-13 17:00:00+00:00,13.13,13.25,13.13,13.24,1752.0,,12.026854703714829,"rgba(239, 83, 80, 1.0)",1.0126263151103867,12.299258497853527,0.9290115100790388,1,0.3310783097747702,0.3310783097747702,0.0,0.0,0.0,0.0,58.123866741995954,12.172216915719154,False,True,True,False,True,16.104093430666868
2024-09-16 17:00:00+00:00,13.39,13.39,13.175,13.195,714.0,,12.056203638509249,"rgba(239, 83, 80, 1.0)",1.0060222357079012,12.330134739319838,0.8596880168076879,1,0.3273688168845775,0.3273688168845775,0.0,0.0,0.0,0.0,59.19641332320303,12.172216915719154,False,True,True,False,True,15.582998645205876
2024-09-17 17:00:00+00:00,13.195,13.195,12.98,12.98,213.0,,12.062796557094561,"rgba(239, 83, 80, 1.0)",0.9948681745259867,12.336252737444358,0.6470679020990506,1,0.3249490306966149,0.3249490306966149,0.0,0.0,0.0,0.0,57.15870703235345,12.172216915719154,False,True,True,False,True,13.125571488886113
2024-09-18 17:00:00+00:00,12.98,13.09,12.98,13.04,259.0,,12.070525749861167,"rgba(239, 83, 80, 1.0)",0.9808568234498304,12.343308612737223,0.7102885666966162,1,0.32289402733578065,0.32289402733578065,0.0,0.0,0.0,0.0,56.434433421900074,12.159839525083626,False,True,True,False,True,13.599911404943477
2024-09-19 17:00:00+00:00,13.46,13.545,13.46,13.5,470.0,,12.192659088849924,"rgba(38, 166, 154, 1.0)",0.9736817977364196,12.4741505611542,1.0535777101211685,1,0.3190491182922846,0.3190491182922846,0.0,0.0,0.0,0.0,59.83976352366062,12.159839525083626,False,True,True,False,True,17.073936817033374
2024-09-20 17:00:00+00:00,13.35,13.435,13.25,13.25,2349.0,,12.266508383749317,"rgba(38, 166, 154, 1.0)",0.9821955870248824,12.542231650300597,0.7205981772360307,1,0.3167186609062234,0.3167186609062234,0.0,0.0,0.0,0.0,59.07145601590883,12.159839525083626,False,True,True,False,True,14.272769174944681
2024-09-23 17:00:00+00:00,13.27,13.27,13.235,13.235,11.0,,12.26681605756941,"rgba(38, 166, 154, 1.0)",0.986017186407962,12.542501453804693,0.7023189410298848,1,0.3147330904124352,0.3147330904124352,0.0,0.0,0.0,0.0,58.3838209389653,12.159839525083626,False,True,True,False,True,14.106795813408084
2024-09-24 17:00:00+00:00,13.24,13.24,13.18,13.23,1479.0,,12.305017421868884,"rgba(38, 166, 154, 1.0)",0.9882275424595578,12.575068519611582,0.662733482167869,1,0.3130321699063625,0.3130321699063625,0.0,0.0,0.0,0.0,57.860435880963564,12.159839525083626,False,True,True,False,True,14.050482856532273
2024-09-25 17:00:00+00:00,13.27,13.28,13.2,13.28,817.0,,12.326409754766427,"rgba(38, 166, 154, 1.0)",0.9956774731963216,12.593691483246891,0.6892879825330608,1,0.3116052802103921,0.3116052802103921,0.0,0.0,0.0,0.0,58.04463495942143,12.159839525083626,False,True,True,False,True,14.441008952518992
2024-09-26 17:00:00+00:00,13.35,13.4,13.26,13.315,2142.0,,12.383847502959933,"rgba(38, 166, 154, 1.0)",0.9973248000309315,12.644962918890776,0.6718343724014907,1,0.31059461867258403,0.31059461867258403,0.0,0.0,0.0,0.0,58.560263489348415,12.159839525083626,False,True,True,False,True,14.716906149305377
2024-09-27 17:00:00+00:00,13.16,13.205,13.07,13.07,3258.0,,12.436950695958274,"rgba(38, 166, 154, 1.0)",0.9934314541295913,12.683583938834357,0.38897103525296317,1,0.31070270576135084,0.31070270576135084,0.0,0.0,0.0,0.0,55.27993511126086,9.262272978931442,False,True,True,False,False,11.889375651689917
2024-09-30 17:00:00+00:00,13.06,13.315,13.02,13.315,1171.0,,12.457987106300523,"rgba(38, 166, 154, 1.0)",0.9987317543350153,12.700525891240972,0.6152544024878459,1,0.3100569414467384,0.3100569414467384,0.0,0.0,0.0,0.0,56.00404965299502,9.262272978931442,False,True,True,False,False,13.8557340135085
2024-10-01 17:00:00+00:00,13.315,13.315,13.2,13.235,88.0,,12.45960975689469,"rgba(38, 166, 154, 1.0)",0.9981576181298274,12.701860870746223,0.5341231881320292,1,0.30994329362848494,0.30994329362848494,0.0,0.0,0.0,0.0,55.359286418196476,9.03279922282092,False,True,True,False,False,12.94276063477555
2024-10-02 17:00:00+00:00,13.305,13.305,13.205,13.29,235.0,,12.46402660273264,"rgba(38, 166, 154, 1.0)",0.9973422700375149,12.705532851686986,0.5860246435669761,1,0.3098803133120857,0.3098803133120857,0.0,0.0,0.0,0.0,55.5962456710652,9.03279922282092,False,True,True,False,False,13.386872662627791
2024-10-03 17:00:00+00:00,13.175,13.175,13.0,13.105,1362.0,,12.543239120549774,"rgba(38, 166, 154, 1.0)",0.9941076717655095,12.771414647624512,0.3355625973422468,1,0.3111445614331398,0.3111445614331398,0.0,0.0,0.0,0.0,53.10976150478979,6.508519048224848,False,True,True,False,False,11.267867050577
2024-10-04 17:00:00+00:00,13.31,13.31,13.255,13.255,245.0,,12.548703572467721,"rgba(38, 166, 154, 1.0)",0.9911930885244901,12.776384497682528,0.48286807874129667,1,0.31219105291248833,0.31219105291248833,0.0,0.0,0.0,0.0,53.428248341776076,6.508519048224848,False,True,True,False,False,12.50742326283708
2024-10-07 17:00:00+00:00,13.45,13.455,13.355,13.355,760.0,,12.56773747447789,"rgba(38, 166, 154, 1.0)",0.9887204944857746,12.794280453183415,0.5671163386860016,1,0.3131770306979583,0.3131770306979583,0.0,0.0,0.0,0.0,54.84960923059677,6.508519048224848,False,True,True,False,True,13.323461352906477
2024-10-08 17:00:00+00:00,13.39,13.405,13.32,13.405,312.0,,12.574518323675962,"rgba(38, 166, 154, 1.0)",0.9864072674596814,12.800385724693452,0.6129458847800513,1,0.3144102421293366,0.3144102421293366,0.0,0.0,0.0,0.0,56.39692693299553,6.508519048224848,False,True,True,False,True,13.731651111311102
2024-10-09 17:00:00+00:00,13.49,13.57,13.46,13.46,204.0,,12.57985912151685,"rgba(38, 166, 154, 1.0)",0.9837503986514184,12.805460984918593,0.6653506986921556,1,0.3160782367410439,0.3160782367410439,0.0,0.0,0.0,0.0,58.103563541383224,4.8930942823289385,False,True,True,False,True,14.183434864191486
2024-10-10 17:00:00+00:00,13.705,14.37,13.705,14.18,851.0,,12.620105101236561,"rgba(38, 166, 154, 1.0)",0.9952288794656735,12.847878835941666,1.3385073439323163,1,0.3148060284134882,0.3148060284134882,0.0,0.0,0.0,0.0,64.68112148388455,10.92121686618141,False,False,True,False,True,19.636740220614506
2024-10-11 17:00:00+00:00,15.125,15.125,15.125,15.125,0.0,,12.620105101236561,"rgba(38, 166, 154, 1.0)",1.034092007163413,12.847878835941666,2.202048897278142,1,0.30858510548092527,0.30858510548092527,0.0,0.0,0.0,0.0,71.91091108231925,17.226785059945485,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,15.55,15.55,15.55,15.55,0.0,,12.620105101236561,"rgba(38, 166, 154, 1.0)",1.0789590829603684,12.847878835941666,2.504377790346279,1,0.30060510900289605,0.30060510900289605,0.0,0.0,0.0,0.0,77.47154947636221,21.82722295648992,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,15.19,15.19,15.19,15.19,0.0,,12.620105101236561,"rgba(38, 166, 154, 1.0)",1.107998528310717,12.847878835941666,2.113830573068713,1,0.2953228625952725,0.2953228625952725,0.0,0.0,0.0,0.0,77.2072020420472,21.82722295648992,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,15.45,15.45,15.36,15.36,207.0,,12.806274654934239,"rgba(38, 166, 154, 1.0)",1.1428595871917124,13.05664947184387,2.015427401555101,1,0.2901485606315738,0.2901485606315738,0.0,0.0,0.0,0.0,77.54933458501786,21.82722295648992,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,15.5,15.5,15.21,15.25,104.0,,12.813956011766795,"rgba(38, 166, 154, 1.0)",1.1701210263114628,13.064893319111697,1.8674193794947427,1,0.2862928455578935,0.2862928455578935,0.0,0.0,0.0,0.0,76.57021137789042,21.82722295648992,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,15.39,15.39,15.16,15.26,774.0,,12.870727021026989,"rgba(38, 166, 154, 1.0)",1.1911925775275514,13.125924536272217,1.7915453000532342,1,0.28300774252838873,0.28300774252838873,0.0,0.0,0.0,0.0,75.95734005264417,21.82722295648992,True,False,True,False,False,20.0
2024-10-21 17:00:00+00:00,15.52,15.52,15.08,15.08,101.0,,12.877667899711946,"rgba(38, 166, 154, 1.0)",1.203818148698178,13.133325629038264,1.6170834216670438,1,0.28106487757727333,0.28106487757727333,0.0,0.0,0.0,0.0,73.37882398784168,21.82722295648992,True,False,True,False,False,20.0
2024-10-22 17:00:00+00:00,14.87,14.87,14.62,14.62,24.0,,12.87836471668992,"rgba(239, 83, 80, 1.0)",1.1994667095786198,13.133931658110786,1.2389408809947535,1,0.28108282030069287,0.28108282030069287,0.0,0.0,0.0,0.0,67.10530989831085,23.048850934999436,True,False,True,False,False,16.899609498904134
2024-10-23 17:00:00+00:00,14.21,14.255,14.2,14.255,181.0,,12.87829187334872,"rgba(239, 83, 80, 1.0)",1.187258644984345,13.242796859343294,0.8525548707796976,1,0.28290315819993345,0.28290315819993345,0.0,0.0,0.0,0.0,60.16472619175079,16.767983278528675,False,True,True,False,False,13.346178484649592
2024-10-24 17:00:00+00:00,14.86,15.01,14.86,14.95,989.0,,12.930858805937806,"rgba(239, 83, 80, 1.0)",1.190043064555005,13.33083292411554,1.3605953634038586,1,0.2827582810764972,0.2827582810764972,0.0,0.0,0.0,0.0,59.9284655374412,16.71343667823608,False,True,True,False,False,17.654419955839078
2024-10-25 17:00:00+00:00,15.0,15.0,14.48,14.48,482.0,,12.94909954499165,"rgba(239, 83, 80, 1.0)",1.1829694923453402,13.34389697147904,0.9603823563264821,0,,,0.0,0.0,0.0,0.0,56.654894002086394,13.612120445355842,False,True,True,False,False,13.392152260913196
2024-10-28 17:00:00+00:00,15.06,15.06,14.84,14.84,336.0,,12.965933008589431,"rgba(239, 83, 80, 1.0)",1.1883738605474305,13.361495063203536,1.2441412470275832,0,,,0.0,0.0,0.0,0.0,56.45687172925046,13.265854735656447,False,True,True,False,False,15.530353158110806
2024-10-29 17:00:00+00:00,14.84,14.885,14.84,14.87,6.0,,12.966217090176116,"rgba(239, 83, 80, 1.0)",1.2033374310528797,13.361776886424561,1.2533667404127815,0,,,0.0,0.0,0.0,0.0,56.48688081016327,12.931629604811683,False,True,True,False,False,15.705346162177065
2024-10-30 17:00:00+00:00,15.22,15.42,15.17,15.24,2935.0,,13.135428287626159,"rgba(239, 83, 80, 1.0)",1.2266665883274435,13.545686675630822,1.381233776554858,0,,,0.0,0.0,0.0,0.0,58.43426542996609,12.931629604811683,False,True,True,False,False,17.822746655449304
2024-10-31 17:00:00+00:00,14.905,15.18,14.905,15.06,201.0,,13.1441355286718,"rgba(239, 83, 80, 1.0)",1.2451250814550479,13.553699225738695,1.2097585991128286,0,,,0.0,0.0,0.0,0.0,58.32216058902604,12.931629604811683,False,True,True,False,False,16.20595019584279
2024-11-01 17:00:00+00:00,15.23,15.23,15.165,15.165,100.0,,13.14889535051148,"rgba(239, 83, 80, 1.0)",1.2604189457949644,13.558334591057223,1.2747074409687082,0,,,0.0,0.0,0.0,0.0,58.84310817805305,12.931629604811683,False,True,True,False,False,16.809267080494728
2024-11-04 17:00:00+00:00,15.35,15.35,15.15,15.15,145.0,,13.155890416521208,"rgba(239, 83, 80, 1.0)",1.2741829213723936,13.565202993314728,1.2437751127430932,0,,,0.0,0.0,0.0,0.0,59.054516802082034,12.931629604811683,False,True,True,False,False,16.67213932906911
2024-11-05 17:00:00+00:00,15.36,15.48,15.36,15.48,365.0,,13.175866399687376,"rgba(38, 166, 154, 1.0)",1.2942011240721125,13.585977649230319,1.4634683246219673,0,,,0.0,0.0,0.0,0.0,61.14313851087479,12.931629604811683,False,True,True,False,True,18.564432136900244
2024-11-06 17:00:00+00:00,15.755,16.095,15.755,15.95,768.0,,13.228079159292742,"rgba(38, 166, 154, 1.0)",1.3219533151997227,13.644107500015366,1.7443070594639385,0,,,0.0,0.0,0.0,0.0,64.70505724694598,10.203092712871019,False,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,15.72,15.83,15.67,15.8,520.0,,13.259203599202285,"rgba(38, 166, 154, 1.0)",1.3334542523998385,13.67716356438362,1.5919829508930505,0,,,0.0,0.0,0.0,0.0,65.56816039494707,11.165564063005021,True,False,True,False,True,19.71664051493809
2024-11-08 17:00:00+00:00,15.8,16.105,15.8,16.105,300.0,,13.278788369678946,"rgba(38, 166, 154, 1.0)",1.356716568354207,13.698459722145843,1.7737973678418775,0,,,0.0,0.0,0.0,0.0,67.51923191950405,13.161227937749047,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,16.55,16.895,16.55,16.89,307.0,,13.305372716354555,"rgba(38, 166, 154, 1.0)",1.4042782539135124,13.729262735512506,2.2507912913120993,0,,,0.0,0.0,0.0,0.0,71.36914820013538,16.829011853707158,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,16.73,16.73,16.25,16.415,225.0,,13.322444687227676,"rgba(38, 166, 154, 1.0)",1.437042994335081,13.748399762252,1.855616184247733,0,,,0.0,0.0,0.0,0.0,69.87443082523842,16.829011853707158,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,16.685,16.735,16.41,16.41,110.0,,13.330863968801879,"rgba(38, 166, 154, 1.0)",1.4675688144769203,13.75783527982254,1.8071825280116491,0,,,0.0,0.0,0.0,0.0,68.83734306059733,16.829011853707158,True,False,True,False,False,20.0
2024-11-14 17:00:00+00:00,16.41,16.41,16.17,16.375,116.0,,13.339011420946395,"rgba(38, 166, 154, 1.0)",1.4908235072367544,13.766766054077523,1.7495256368454006,0,,,0.0,0.0,0.0,0.0,67.83124790381834,16.829011853707158,True,False,True,False,False,20.0
2024-11-15 17:00:00+00:00,16.265,16.52,16.24,16.45,131.0,,13.34845475665934,"rgba(38, 166, 154, 1.0)",1.5011862186494485,13.777171582721959,1.7804775877057193,0,,,0.0,0.0,0.0,0.0,67.53612652605256,16.829011853707158,True,False,True,False,False,20.0
2024-11-18 17:00:00+00:00,16.45,16.45,16.45,16.45,0.0,,13.34845475665934,"rgba(38, 166, 154, 1.0)",1.4999445124872142,13.777171582721959,1.7819515288908558,0,,,0.0,0.0,0.0,0.0,67.33937894087538,16.829011853707158,True,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,16.45,17.345,16.45,17.345,111.0,,13.358411331742138,"rgba(38, 166, 154, 1.0)",1.519661762983408,13.788651741218274,2.340223558563376,0,,,0.0,0.0,0.0,0.0,70.87058195839492,16.869453025553725,True,False,True,False,True,20.0
2024-11-20 17:00:00+00:00,17.345,17.345,17.02,17.05,23.0,,13.360524258983833,"rgba(38, 166, 154, 1.0)",1.532314248108044,13.791096061977852,2.1267856394639244,0,,,0.0,0.0,0.0,0.0,70.3741559065155,16.869453025553725,True,False,True,False,True,20.0
2024-11-21 17:00:00+00:00,17.115,17.115,17.115,17.115,0.0,,13.360524258983833,"rgba(38, 166, 154, 1.0)",1.542601342181727,13.791096061977852,2.154739430811783,0,,,0.0,0.0,0.0,0.0,70.31346688890177,16.869453025553725,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,17.115,17.115,16.89,16.93,901.0,,13.436822935219178,"rgba(38, 166, 154, 1.0)",1.543950700561948,13.877442569385142,1.9771080964591847,0,,,0.0,0.0,0.0,0.0,68.44426604023285,16.869453025553725,True,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,17.71,17.71,17.4,17.55,703.0,,13.504036918410367,"rgba(38, 166, 154, 1.0)",1.5589272761268296,13.954390215768893,2.3064640918750468,0,,,0.0,0.0,0.0,0.0,69.87591343622465,16.869453025553725,True,False,True,False,False,20.0
2024-11-26 17:00:00+00:00,17.22,17.56,17.19,17.56,104.0,,13.513407552120407,"rgba(38, 166, 154, 1.0)",1.5773088553689125,13.964951159212166,2.279229479090825,0,,,0.0,0.0,0.0,0.0,70.86772009281944,17.433298929537443,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,17.78,17.955,17.7,17.925,1545.0,,13.66222956889302,"rgba(38, 166, 154, 1.0)",1.6092331423091775,14.133053383118144,2.356368705805166,0,,,0.0,0.0,0.0,0.0,72.83648802325344,19.395112018212288,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,17.925,17.925,17.925,17.925,0.0,,13.66222956889302,"rgba(38, 166, 154, 1.0)",1.6364913109487547,14.133053383118144,2.3171199208405686,0,,,0.0,0.0,0.0,0.0,74.1489999768761,20.709576717948465,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,18.21,18.21,17.925,17.925,48.0,,13.92972003961576,"rgba(38, 166, 154, 1.0)",1.6603671362162615,14.439335751447537,2.099333438082732,0,,,0.0,0.0,0.0,0.0,75.02400794595788,21.635910577991822,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,17.925,17.925,17.815,17.815,2.0,,13.92955919318041,"rgba(38, 166, 154, 1.0)",1.6793819916486648,14.439107878931633,2.0101990719539775,0,,,0.0,0.0,0.0,0.0,74.11330948156002,21.635910577991822,True,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,17.815,17.815,17.56,17.56,100.0,,13.925553045461447,"rgba(38, 166, 154, 1.0)",1.6883806357486846,14.432732145598289,1.8522291645538653,0,,,0.0,0.0,0.0,0.0,70.3220629638075,23.83007689923933,True,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,17.41,17.84,17.41,17.77,202.0,,13.939542879063717,"rgba(38, 166, 154, 1.0)",1.704485608384286,14.447435115632173,1.9493065051557392,0,,,0.0,0.0,0.0,0.0,69.1492027632843,22.76040244036561,True,False,True,False,False,20.0
2024-12-05 17:00:00+00:00,18.04,18.04,17.9,17.98,105.0,,13.951880753537276,"rgba(38, 166, 154, 1.0)",1.7231847270689127,14.461426062030103,2.041901766361921,0,,,0.0,0.0,0.0,0.0,69.57665726101152,22.76040244036561,True,False,True,False,False,20.0
2024-12-06 17:00:00+00:00,17.85,18.06,17.74,17.935,374.0,,13.987326779667296,"rgba(38, 166, 154, 1.0)",1.739581204130961,14.500527872289593,1.9743097474004712,0,,,0.0,0.0,0.0,0.0,69.25895296882484,22.70041322779379,True,False,True,False,False,20.0
2024-12-09 17:00:00+00:00,15.215,16.26,15.215,16.19,4391.0,,14.059442129050083,"rgba(239, 83, 80, 1.0)",1.7366294189431137,14.526860721366358,0.9576823129288025,0,,,0.0,0.0,0.0,0.0,56.96310782366527,11.410685703298611,False,True,True,False,False,9.97518893883619
2024-12-10 17:00:00+00:00,16.125,16.535,15.55,15.55,4738.0,,14.191748613010418,"rgba(239, 83, 80, 1.0)",1.727193082995038,14.632686679805623,0.5311006217114482,0,,,0.0,0.0,0.0,0.0,46.83479375477692,2.7612152033389776,False,True,False,True,False,5.669000847127776
2024-12-11 17:00:00+00:00,16.155,16.4,15.97,16.3,1540.0,,14.243190715220177,"rgba(239, 83, 80, 1.0)",1.7192754130580428,14.678749820862858,0.9429845659535462,0,,,0.0,0.0,0.0,0.0,44.754580194957185,1.5984260256731204,False,True,False,True,False,9.630256322516622
2024-12-12 17:00:00+00:00,15.945,15.945,15.72,15.72,613.0,,14.257189779503918,"rgba(239, 83, 80, 1.0)",1.7116122792836443,14.689450060890392,0.6020930975915417,0,,,0.0,0.0,0.0,0.0,41.44055001535759,-1.0708033646166797,False,True,False,True,False,5.979191976703969
2024-12-13 17:00:00+00:00,15.68,15.75,15.4,15.4,1682.0,,14.28493369806682,"rgba(239, 83, 80, 1.0)",1.7020365173245442,14.706638471953461,0.40737171088223434,0,,,0.0,0.0,0.0,0.0,38.28868174998615,-3.794358163093733,False,True,False,True,False,4.059015514458309
2024-12-16 17:00:00+00:00,14.905,15.05,14.8,14.9,1745.0,,14.292559777629268,"rgba(239, 83, 80, 1.0)",1.6915469278175423,14.700341157310971,0.11803328622199785,0,,,0.0,0.0,0.0,0.0,34.85541488553016,-6.9268561257685235,False,True,False,True,False,1.1789866246827323
2024-12-17 17:00:00+00:00,13.65,13.78,13.55,13.61,34609.0,,13.978136158122211,"rgba(239, 83, 80, 1.0)",1.6899322258386238,14.188257254065334,-0.34217777803389504,0,,,0.0,0.0,0.0,0.0,30.08374228177903,-11.357578531552619,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,13.73,13.9,13.25,13.255,9168.0,,13.926066407460798,"rgba(239, 83, 80, 1.0)",1.6915192542171504,14.111815384834287,-0.506535992834931,1,0.1869145296241249,0.1869145296241249,0.0,0.0,0.0,0.0,26.381459617255743,-14.813771970391414,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,13.155,13.385,13.0,13.25,6387.0,,13.870445895269512,"rgba(239, 83, 80, 1.0)",1.685841832641675,14.021166247731912,-0.4574368916468947,1,0.18806106384912327,0.18806106384912327,-1.0,0.0,13.0,309.0,23.905651008907913,-17.236693349960497,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,13.605,13.605,13.36,13.54,6272.0,,13.854297553450516,"rgba(239, 83, 80, 1.0)",1.6696537861981218,13.99619820260104,-0.2732292205558523,1,0.1902875248387119,0.1902875248387119,0.0,0.0,0.0,0.0,24.223856688105272,-17.236693349960497,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,13.77,13.77,13.77,13.77,0.0,,13.854297553450516,"rgba(239, 83, 80, 1.0)",1.6525643409262039,13.99619820260104,-0.1368770927698125,1,0.19332939827052137,0.19332939827052137,0.0,0.0,0.0,0.0,25.9651482570748,-17.236693349960497,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,13.445,13.445,13.28,13.305,4265.0,,13.834419345024813,"rgba(239, 83, 80, 1.0)",1.6463771310540047,13.969505641859318,-0.4036169048545419,1,0.19633736699554202,0.19633736699554202,0.0,0.0,0.0,0.0,25.929157346331657,-17.236693349960497,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,13.305,13.305,13.305,13.305,0.0,,13.834419345024813,"rgba(239, 83, 80, 1.0)",1.6396121080502006,13.969505641859318,-0.4052822241289355,1,0.1990048878346259,0.1990048878346259,0.0,0.0,0.0,0.0,25.905163405836227,-17.236693349960497,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,13.49,13.53,13.44,13.51,1798.0,,13.829394745428294,"rgba(239, 83, 80, 1.0)",1.631551593914076,13.962121028478123,-0.27711108258212613,1,0.20194366113928244,0.20194366113928244,0.0,0.0,0.0,0.0,27.46343752904351,-17.236693349960497,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,13.39,13.65,13.39,13.59,1099.0,,13.82692943371064,"rgba(239, 83, 80, 1.0)",1.6266840116856844,13.958306476311389,-0.22641550151447296,1,0.205099344364785,0.205099344364785,0.0,0.0,0.0,0.0,29.131800365064162,-17.236693349960497,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,13.5,13.61,13.44,13.44,5146.0,,13.813285245349183,"rgba(239, 83, 80, 1.0)",1.6230610552869373,13.938381847876006,-0.30706290823292426,1,0.2082799254950167,0.2082799254950167,0.0,0.0,0.0,0.0,29.656683181282308,-17.236693349960497,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,13.55,14.01,13.55,13.795,9544.0,,13.813594421354844,"rgba(239, 83, 80, 1.0)",1.611380743617367,13.93045485407372,-0.08406135831661901,1,0.21116427723933937,0.21116427723933937,0.0,0.0,0.0,0.0,32.92275432971872,-22.43276283078602,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,13.795,13.795,13.795,13.795,0.0,,13.813594421354844,"rgba(239, 83, 80, 1.0)",1.600608789022306,13.93045485407372,-0.08462708377133109,1,0.21352321436268099,0.21352321436268099,0.0,0.0,0.0,0.0,35.100135095343,-20.133177443037795,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,13.75,13.75,13.485,13.69,2056.0,,13.810983718639841,"rgba(239, 83, 80, 1.0)",1.5981615986800124,13.925954594154508,-0.14764126127757848,1,0.21592634423240112,0.21592634423240112,0.0,0.0,0.0,0.0,35.95821117382832,-19.07336551270645,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,13.59,13.78,13.53,13.71,10551.0,,13.80103181964839,"rgba(239, 83, 80, 1.0)",1.5917552864343971,13.907347291000253,-0.123980923878267,1,0.21834749625675606,0.21834749625675606,0.0,0.0,0.0,0.0,36.72924136403987,-18.0490643288732,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,14.17,14.305,14.08,14.21,3990.0,,13.846508470374804,"rgba(239, 83, 80, 1.0)",1.5800343051356076,13.946704709750417,0.16663897068170697,1,0.2209027796441544,0.2209027796441544,0.0,0.0,0.0,0.0,41.60974347061516,-13.303386769321037,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,13.84,14.02,13.62,13.65,3005.0,,13.835985556846552,"rgba(239, 83, 80, 1.0)",1.5739064758093322,13.93196565613223,-0.17915019759178322,2,0.22185886731720475,0.4437177346344095,0.0,0.0,0.0,0.0,41.250789165223445,-13.303386769321037,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,13.525,13.6,13.45,13.6,2258.0,,13.826289265624434,"rgba(239, 83, 80, 1.0)",1.5692079972835649,13.919301747134627,-0.20347955636688467,3,0.18704197368388978,0.5611259210516694,0.0,0.0,0.0,0.0,40.731109902840444,-13.303386769321037,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,13.6,13.6,13.6,13.6,0.0,,13.826289265624434,"rgba(239, 83, 80, 1.0)",1.5650446788660075,13.919301747134627,-0.20402085093569688,3,0.18856279741994253,0.5656883922598276,0.0,0.0,0.0,0.0,40.38465706125177,-13.303386769321037,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,13.3,13.5,13.3,13.42,976.0,,13.821302776430471,"rgba(239, 83, 80, 1.0)",1.5592593471618725,13.913015570271082,-0.3161857398311943,3,0.18977917474227313,0.5693375242268194,0.0,0.0,0.0,0.0,39.010794192839995,-13.303386769321037,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,13.305,13.5,13.2,13.41,2034.0,,13.811444376660424,"rgba(239, 83, 80, 1.0)",1.5577797263013897,13.87892614168124,-0.3010221109980704,3,0.18990509469506586,0.5697152840851976,0.0,0.0,0.0,0.0,38.02997556161063,-13.303386769321037,False,True,False,True,False,0.0
