date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_278,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-17 17:00:00+00:00,211.995,213.63,211.695,212.39,19737.0,192.9629192171876,,,198.69480671827543,"rgba(239, 83, 80, 1.0)",27.722021822351195,196.87366488924835,0.559711525017321,3,0.15414080467004815,0.46242241401014444,0.0,0.0,0.0,0.0,47.007735187083526,5.33905279510428,False,True,False,True,False,8.607130374559926
2024-10-18 17:00:00+00:00,215.95,218.92,215.95,218.75,9663.0,193.26917492710754,,,198.79332771949237,"rgba(239, 83, 80, 1.0)",27.430248297904296,197.11906592131936,0.7885795944593498,3,0.15389075471826116,0.46167226415478346,0.0,0.0,0.0,0.0,45.9930843955799,4.502149467507536,False,True,False,True,False,10.793524047290465
2024-10-21 17:00:00+00:00,219.68,221.73,218.42,219.94,4702.0,193.428316269897,,,198.86437946225678,"rgba(239, 83, 80, 1.0)",27.057342628519777,197.25328988963003,0.8384677838413096,3,0.15381019794914172,0.46143059384742513,0.0,0.0,0.0,0.0,45.84592575715093,4.143102466944754,False,True,False,True,False,11.19469316500814
2024-10-22 17:00:00+00:00,219.5,221.18,219.35,220.66,5420.0,193.61192261328293,,,198.95137918407937,"rgba(239, 83, 80, 1.0)",26.65454044532277,197.39900957754926,0.872683979308016,3,0.15324199522291435,0.459725985668743,0.0,0.0,0.0,0.0,46.091250797545506,3.9454643912213996,False,True,False,True,False,11.439877570350038
2024-10-23 17:00:00+00:00,220.285,221.47,220.05,220.9,3609.0,193.7346500047101,,,199.0127006414006,"rgba(239, 83, 80, 1.0)",26.248807035440286,197.4939719197145,0.8916987369629193,2,0.1716467826200816,0.3432935652401632,0.0,0.0,0.0,0.0,46.38026018252286,3.6657097766339817,False,True,False,True,False,11.522844719545557
2024-10-24 17:00:00+00:00,216.13,216.29,214.18,214.18,6878.0,193.91499159831255,,,199.05331254143786,"rgba(239, 83, 80, 1.0)",25.83052785818416,197.54003717114568,0.6441975526095224,2,0.17148263486845178,0.34296526973690356,0.0,0.0,0.0,0.0,43.729876525481664,0.6249375418110006,False,True,False,True,False,8.411975144644686
2024-10-25 17:00:00+00:00,214.84,215.67,212.875,212.98,4174.0,194.01757947500982,,,199.0717591076859,"rgba(239, 83, 80, 1.0)",25.40800591659355,197.55840439931103,0.6069581238021269,2,0.1714964022026519,0.3429928044053038,0.0,0.0,0.0,0.0,41.51199873247333,-1.89680360233001,False,True,False,True,False,7.869063270124386
2024-10-28 17:00:00+00:00,217.54,218.89,216.64,217.445,9710.0,194.2973609167776,,,199.1874934346416,"rgba(239, 83, 80, 1.0)",24.880459113583445,197.7097135637526,0.7932042711170454,2,0.1713506714136231,0.3427013428272462,0.0,0.0,0.0,0.0,42.727303994097895,-1.89680360233001,False,True,False,True,False,9.488022040935487
2024-10-29 17:00:00+00:00,215.64,216.745,215.38,216.5,8637.0,194.52561315112882,,,199.27085328905403,"rgba(239, 83, 80, 1.0)",24.434077457481237,197.81032415466896,0.7649020462447877,2,0.17118589408625495,0.3423717881725099,0.0,0.0,0.0,0.0,43.09084451222225,-1.89680360233001,False,True,False,True,False,9.050261692658943
2024-10-30 17:00:00+00:00,206.96,207.33,205.32,206.15,14505.0,194.72748840301404,,,199.17103185850408,"rgba(239, 83, 80, 1.0)",23.885467041546146,197.65530204264655,0.35564294985640676,2,0.17114581632351164,0.3422916326470233,0.0,0.0,0.0,0.0,39.422729887389536,-4.892831715538115,False,True,False,True,False,4.449648464165822
2024-10-31 17:00:00+00:00,204.51,205.15,202.19,202.87,5894.0,194.78768285768325,,,199.1089034026463,"rgba(239, 83, 80, 1.0)",23.251970627520095,197.57077574848958,0.22790430696822211,2,0.17133321159339826,0.3426664231867965,0.0,0.0,0.0,0.0,36.045369902682,-8.250023018813863,False,True,False,True,False,3.067813779039117
2024-11-01 17:00:00+00:00,204.25,204.44,202.92,203.84,17544.0,194.968690704936,,,198.95739987341688,"rgba(239, 83, 80, 1.0)",22.66418837928872,197.38082117446524,0.2849949319798883,2,0.1716578314533205,0.343315662906641,0.0,0.0,0.0,0.0,34.45782496549445,-9.894089789306477,False,True,False,True,False,3.443379327853755
2024-11-04 17:00:00+00:00,208.565,210.44,207.41,207.59,6252.0,195.06541886904083,,,198.95805754226583,"rgba(239, 83, 80, 1.0)",22.21040523398102,197.3854628683388,0.4594484893075552,2,0.17207944446916534,0.3441588889383307,0.0,0.0,0.0,0.0,35.899747682039965,-9.894089789306477,False,True,False,True,False,4.887460619757967
2024-11-05 17:00:00+00:00,207.57,208.4,205.595,207.99,21585.0,195.36120548822848,,,198.9382525538802,"rgba(239, 83, 80, 1.0)",21.642737657382902,197.37725103554092,0.490360745136085,1,0.20693750202680403,0.20693750202680403,0.0,0.0,0.0,0.0,37.12485766745884,-9.894089789306477,False,True,False,True,True,5.041129969448985
2024-11-06 17:00:00+00:00,202.02,204.59,200.95,202.66,33298.0,195.62567608614538,,,198.73309019266952,"rgba(239, 83, 80, 1.0)",21.18545824082801,197.1698753018105,0.25914590261772547,1,0.20816340409459125,0.20816340409459125,0.0,0.0,0.0,0.0,35.7999072388524,-9.894089789306477,False,True,False,True,True,2.7248420267697426
2024-11-07 17:00:00+00:00,203.935,208.11,203.935,206.81,6251.0,195.69698281704933,,,198.73314287011047,"rgba(239, 83, 80, 1.0)",20.703159596309536,197.1770162106895,0.46529051493317247,1,0.20922892688033864,0.20922892688033864,0.0,0.0,0.0,0.0,37.69097330981211,-9.894089789306477,False,True,False,True,True,4.349234685299617
2024-11-08 17:00:00+00:00,204.55,206.32,204.55,205.43,9844.0,195.7984832591673,,,198.72428032454573,"rgba(239, 83, 80, 1.0)",20.166343443988403,197.178029934708,0.4091951566832963,1,0.2103814033848663,0.2103814033848663,0.0,0.0,0.0,0.0,38.336448345623566,-9.894089789306477,False,True,False,True,True,3.7486832858299834
2024-11-11 17:00:00+00:00,207.44,209.35,204.57,205.05,11301.0,195.92295369090363,,,198.73171157413753,"rgba(239, 83, 80, 1.0)",19.56473592995832,197.19911899398397,0.4012771260558876,1,0.21136097441047857,0.21136097441047857,0.0,0.0,0.0,0.0,38.587134131260584,-9.894089789306477,False,True,False,True,True,3.5815716901004606
2024-11-12 17:00:00+00:00,193.61,196.86,192.39,193.605,10308.0,195.9054733576495,,,198.5769052746611,"rgba(239, 83, 80, 1.0)",18.82873038018556,197.03724901665387,-0.1822878626094628,0,,,0.0,0.0,0.0,0.0,34.64432112431067,-10.856861213339677,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,195.91,197.5,194.94,195.17,5084.0,195.90528761930068,,,198.51418032728154,"rgba(239, 83, 80, 1.0)",18.342030082560175,196.973400912178,-0.09832068228329324,1,0.17825159357474712,0.17825159357474712,0.0,0.0,0.0,0.0,33.14561344087515,-12.375783471788289,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,193.38,195.61,192.79,193.48,7773.0,195.88983851242003,,,198.40232980618967,"rgba(239, 83, 80, 1.0)",17.723218720644756,196.8587742870333,-0.19064112113549497,1,0.18076195377999882,0.18076195377999882,0.0,0.0,0.0,0.0,31.611553793193508,-13.948518606203614,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,187.395,189.57,187.25,189.23,8238.0,195.82968828712177,,,198.2328275514632,"rgba(239, 83, 80, 1.0)",17.143659979581034,196.6819415857531,-0.4346762356829722,1,0.1837772902428954,0.1837772902428954,0.0,0.0,0.0,0.0,29.343565285610087,-16.192057678562364,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,186.02,188.31,186.02,187.81,8474.0,195.75775878090045,,,197.1615470805791,"rgba(239, 83, 80, 1.0)",16.641971118310938,195.88548962007198,-0.4852483857027383,1,0.18669498016795866,0.18669498016795866,0.0,0.0,0.0,0.0,27.443832475501825,-18.06474465054911,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,188.65,189.44,187.53,187.6,5067.0,195.71943299154546,,,197.09453812152228,"rgba(239, 83, 80, 1.0)",16.29211666934534,195.80929321754758,-0.5038813178274062,1,0.18998503671672448,0.18998503671672448,0.0,0.0,0.0,0.0,26.116335079572828,-19.4218398854454,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,192.78,194.56,192.475,194.14,5968.0,195.70760697810516,,,197.17994126989902,"rgba(239, 83, 80, 1.0)",15.99902003530475,195.8641306198351,-0.10776476409370701,1,0.192978675322437,0.192978675322437,0.0,0.0,0.0,0.0,30.674376309611894,-24.045837230035445,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,192.96,195.99,192.44,194.67,5007.0,195.70096921101182,,,197.20975854853316,"rgba(239, 83, 80, 1.0)",15.837393037530449,195.87846552621556,-0.07630457382422924,1,0.19618430920219487,0.19618430920219487,0.0,0.0,0.0,0.0,34.09599255029204,-20.94294271482339,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,189.82,191.355,189.3,190.58,5980.0,195.66988251506837,,,197.12049685496027,"rgba(239, 83, 80, 1.0)",15.708179691364904,195.7881814087406,-0.33155855809337514,1,0.19975061659064974,0.19975061659064974,0.0,0.0,0.0,0.0,34.43788130689347,-20.637667327577052,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,188.19,191.4,188.14,190.03,12045.0,195.60187025609602,,,196.92825794476983,"rgba(239, 83, 80, 1.0)",15.707621973521508,195.59707412844494,-0.35441864706378945,1,0.2040107801565207,0.2040107801565207,0.0,0.0,0.0,0.0,34.4194245870091,-20.47838033045831,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,189.56,191.945,189.48,191.925,18266.0,195.52368015411506,,,196.72016255987253,"rgba(239, 83, 80, 1.0)",15.635662605630431,195.38814190890062,-0.22148993594000463,1,0.20863319653899196,0.20863319653899196,0.0,0.0,0.0,0.0,36.056790163390424,-18.69508313613442,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,205.53,210.38,205.265,206.26,9427.0,195.62870228663465,,,196.9571535848286,"rgba(38, 166, 154, 1.0)",15.465947555315726,195.6056917585842,0.688888165649693,1,0.21318688357958657,0.21318688357958657,0.0,0.0,0.0,0.0,45.05416486662365,-10.313974735760283,False,False,False,True,True,4.310256171176487
2024-11-28 17:00:00+00:00,206.26,206.26,206.26,206.26,0.0,195.62870228663465,,,196.9571535848286,"rgba(38, 166, 154, 1.0)",15.35441567294732,195.6056917585842,0.6938921329443651,2,0.3119314844543063,0.6238629689086126,0.0,0.0,0.0,0.0,51.052414668779136,-5.095234763554814,False,False,True,False,True,4.310256171176487
2024-11-29 17:00:00+00:00,213.455,215.95,213.455,215.09,4341.0,195.70722851591267,,,198.48348248934354,"rgba(38, 166, 154, 1.0)",15.319142902011354,196.95154412921346,1.1840385579538542,2,0.31710681377977357,0.6342136275595471,0.0,0.0,0.0,0.0,57.928274995912204,0.8400592169902978,True,False,True,False,True,7.667850467605739
2024-12-02 17:00:00+00:00,207.69,210.05,203.54,205.89,8449.0,195.79239794449757,,,198.19092407454244,"rgba(38, 166, 154, 1.0)",15.224020706089835,196.73435545667036,0.6013946460061785,2,0.3250458539540569,0.6500917079081138,0.0,0.0,0.0,0.0,57.376518868355895,0.8400592169902978,True,False,True,False,True,3.6939742287648443
2024-12-03 17:00:00+00:00,206.075,207.445,205.315,205.4,14388.0,195.92854249931307,,,198.23142180864613,"rgba(38, 166, 154, 1.0)",15.147840726508457,196.79952472273692,0.5677690591380727,2,0.33204266691080025,0.6640853338216005,0.0,0.0,0.0,0.0,56.7701740290486,0.8400592169902978,True,False,True,False,True,3.488920239014057
2024-12-04 17:00:00+00:00,201.77,202.44,198.97,199.055,7358.0,195.9570272415348,,,198.11329934333722,"rgba(38, 166, 154, 1.0)",15.14125990628066,196.70804133784912,0.15500418569377797,3,0.2605717236724734,0.7817151710174202,0.0,0.0,0.0,0.0,53.47173561530484,0.8400592169902978,True,False,True,False,False,0.8764972912552196
2024-12-05 17:00:00+00:00,202.24,202.62,200.48,201.18,6288.0,195.9883495000183,,,198.07395963182782,"rgba(38, 166, 154, 1.0)",15.094490902431795,196.68213129449313,0.29798081529084536,3,0.26749124443943245,0.8024737333182974,0.0,0.0,0.0,0.0,52.25751147302364,0.8400592169902978,True,False,False,False,False,1.7101405763614324
2024-12-06 17:00:00+00:00,207.365,207.365,204.52,205.71,4253.0,196.02645678599075,,,198.1171534750178,"rgba(38, 166, 154, 1.0)",15.010010013440903,196.7262738010875,0.598515669934125,2,0.35738137118313024,0.7147627423662605,0.0,0.0,0.0,0.0,53.41589019775604,0.8400592169902978,True,False,True,False,False,3.4603276080899548
2024-12-09 17:00:00+00:00,205.48,209.77,205.48,207.41,31570.0,196.3473981101186,,,198.50859207772768,"rgba(38, 166, 154, 1.0)",14.979953498586449,197.12215853056966,0.6867739255933687,2,0.3643244092952431,0.7286488185904862,0.0,0.0,0.0,0.0,54.88649226958607,0.8400592169902978,True,False,True,False,False,4.108601838660434
2024-12-10 17:00:00+00:00,185.75,187.7,183.29,187.45,24840.0,196.12871724966053,,,197.64519645076376,"rgba(239, 83, 80, 1.0)",15.14959105891129,196.35409065253094,-0.5877446208221833,2,0.3726539158398008,0.7453078316796016,0.0,0.0,0.0,0.0,48.452091451186824,5.37011155658012,True,False,False,True,False,0.0
2024-12-11 17:00:00+00:00,183.89,185.64,183.52,184.77,30293.0,195.83609495742633,,,196.78578370196794,"rgba(239, 83, 80, 1.0)",15.337562510573784,195.57527625755708,-0.7044976181911475,3,0.4326742890181469,1.2980228670544407,0.0,0.0,0.0,0.0,43.511150699933985,0.7572061622058257,False,False,False,True,False,0.0
2024-12-12 17:00:00+00:00,184.12,184.335,179.74,180.1,8747.0,195.7306087101602,,,196.52649809819738,"rgba(239, 83, 80, 1.0)",15.625617409927653,195.33721793489224,-0.9751434157866529,3,0.43890098163999286,1.3167029449199785,0.0,0.0,0.0,0.0,39.127731115443275,-3.2677710539244202,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,178.15,179.57,178.15,179.525,11477.0,195.57258956737957,,,196.16589000277634,"rgba(239, 83, 80, 1.0)",15.847987197913113,195.00413890415814,-0.9767258586753812,3,0.44572164817619453,1.3371649445285836,0.0,0.0,0.0,0.0,36.071019001433456,-6.093588754007854,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,177.165,177.94,174.66,176.595,22000.0,195.22997521970083,,,195.4529134629059,"rgba(239, 83, 80, 1.0)",16.13619021676754,194.34079169755876,-1.0997510229594738,3,0.45257963470091794,1.3577389041027539,0.0,0.0,0.0,0.0,33.326606555020696,-8.729203220648792,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,178.5,179.51,177.91,179.51,13932.0,195.04811702507007,,,195.098756773831,"rgba(239, 83, 80, 1.0)",16.300538548832513,194.0105310596731,-0.8895737411517408,3,0.4635075652661735,1.3905226957985204,0.0,0.0,0.0,0.0,33.262229441535155,-9.03527952470504,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,176.17,177.115,174.53,176.31,17936.0,194.77741849340669,,,194.60154421140976,"rgba(239, 83, 80, 1.0)",16.54677170468124,193.54439816796705,-1.0415565329333254,3,0.46802273920309173,1.4040682176092751,0.0,0.0,0.0,0.0,32.301518247271076,-10.362706722858348,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,172.88,175.63,172.88,175.05,5925.0,194.68283695281298,174.51999999999998,,193.0117199624054,"rgba(239, 83, 80, 1.0)",16.852258078974263,192.84087674606576,-1.0556969079569554,3,0.47459168942659796,1.4237750682797938,0.0,0.0,0.0,0.0,31.301509564628915,-11.790843780920227,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,178.17,178.53,176.28,176.6,14830.0,194.48015663649429,176.38967798923954,,192.82203029645368,"rgba(239, 83, 80, 1.0)",17.112526614065793,192.6336416404102,-0.9369534962318891,3,0.48166196063364364,1.444985881900931,0.0,0.0,0.0,0.0,31.738519858707853,-11.860440483880048,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,178.6,178.6,178.6,178.6,0.0,194.48015663649429,176.38967798923954,,192.82203029645368,"rgba(239, 83, 80, 1.0)",17.340781246882887,192.6336416404102,-0.809285431873655,3,0.4882481402658047,1.464744420797414,0.0,0.0,0.0,0.0,33.45973878180395,-11.860440483880048,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,181.02,182.33,180.86,181.64,2007.0,194.46006844240523,176.84997085786253,,192.82384419342893,"rgba(239, 83, 80, 1.0)",17.542320714604642,192.631216374527,-0.6265542942318018,3,0.49300283575434173,1.4790085072630252,0.0,0.0,0.0,0.0,36.67191788336962,-11.860440483880048,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,181.64,181.64,181.64,181.64,0.0,194.46006844240523,176.84997085786253,,192.82384419342893,"rgba(239, 83, 80, 1.0)",17.74522784269569,192.631216374527,-0.6193899831526392,3,0.49498934923994903,1.484968047719847,0.0,0.0,0.0,0.0,38.81337061774674,-16.86641035456669,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,181.93,184.92,181.93,184.745,6386.0,194.40770950249546,178.3868850921733,,192.85400583414443,"rgba(239, 83, 80, 1.0)",17.872512897470894,192.64726577718667,-0.4421463183447978,3,0.49542107550860104,1.4862632265258031,0.0,0.0,0.0,0.0,42.376957599079915,-13.346616154962582,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,182.81,182.995,181.1,182.03,7306.0,194.3381878487447,179.11936531884933,,192.80136203448754,"rgba(239, 83, 80, 1.0)",18.05363698802789,192.5876191342963,-0.5847918145965536,3,0.4951285465886712,1.4853856397660137,0.0,0.0,0.0,0.0,43.10706905292217,-12.48860027664945,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,182.17,185.215,182.17,183.79,4328.0,194.3029589708586,179.60813945694997,,192.78409916903362,"rgba(239, 83, 80, 1.0)",18.190319102094648,192.56574147816286,-0.4824402160791302,3,0.4933862843259032,1.4801588529777097,0.0,0.0,0.0,0.0,44.84654171450899,-10.61738927637709,True,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,186.37,186.54,184.34,184.72,4162.0,194.2739944537545,180.12596883529133,,192.27364999150598,"rgba(239, 83, 80, 1.0)",18.317985329984925,192.64175302722455,-0.43245765757096355,3,0.49272032644983926,1.4781609793495178,0.0,0.0,0.0,0.0,46.67350589076784,-8.67025174134993,True,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,184.72,184.72,184.72,184.72,0.0,194.2739944537545,180.12596883529133,,192.27364999150598,"rgba(239, 83, 80, 1.0)",18.44230858430995,192.64175302722455,-0.42954237486103536,3,0.49214400425529314,1.4764320127658794,0.0,0.0,0.0,0.0,47.89148200827375,-7.28341198069819,True,False,False,False,True,0.0
2025-01-02 17:00:00+00:00,184.72,184.72,184.72,184.72,0.0,194.2739944537545,180.12596883529133,,192.27364999150598,"rgba(239, 83, 80, 1.0)",18.570868395041185,192.64175302722455,-0.4265687989765643,3,0.4905932557403812,1.4717797672211437,0.0,0.0,0.0,0.0,48.703466086611016,-6.237557819022435,True,False,False,False,True,0.0
2025-01-03 17:00:00+00:00,180.615,181.64,180.1,181.21,7802.0,194.19518987957454,180.25278713077773,,191.99059189282988,"rgba(239, 83, 80, 1.0)",18.757744202530354,192.36216628181887,-0.5945366437140387,3,0.4872206117649416,1.4616618352948247,0.0,0.0,0.0,0.0,46.35406506138891,-6.237557819022435,True,False,False,True,False,0.0
2025-01-06 17:00:00+00:00,180.23,181.45,179.7,180.5,2189.0,194.17252766454004,180.2646301993265,,191.940926232973,"rgba(239, 83, 80, 1.0)",18.949610856257635,192.3115759231527,-0.6233149594864754,3,0.4840255425095828,1.4520766275287484,0.0,0.0,0.0,0.0,44.263870460903405,-6.237557819022435,True,False,False,True,False,0.0
2025-01-07 17:00:00+00:00,176.18,177.43,175.13,175.13,5799.0,194.09247028679087,179.8475685777324,,191.68227869599684,"rgba(239, 83, 80, 1.0)",19.216741999649027,192.05550622816446,-0.880768770714286,3,0.47853343987469116,1.4356003196240734,0.0,0.0,0.0,0.0,39.62319023309231,-5.366918386117661,False,False,False,True,False,0.0
2025-01-08 17:00:00+00:00,174.95,177.885,173.45,177.74,8172.0,193.98366846997817,179.4337580181697,,190.48890158179583,"rgba(239, 83, 80, 1.0)",19.43390534676499,191.32392306496666,-0.6989806126244132,3,0.4739792768312812,1.4219378304938437,0.0,0.0,0.0,0.0,39.25304348167322,-5.74857840396438,False,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,177.74,177.74,177.74,177.74,0.0,193.98366846997817,179.4337580181697,,190.48890158179583,"rgba(239, 83, 80, 1.0)",19.607981667246047,191.32392306496666,-0.6927751818361693,3,0.4698122596807122,1.4094367790421367,0.0,0.0,0.0,0.0,39.00627898072716,-6.177970069904006,False,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,177.84,178.03,175.95,177.0,9422.0,193.86432969836855,179.14020167330546,,190.30941208088413,"rgba(239, 83, 80, 1.0)",19.72793121599569,191.1269291815967,-0.716087714769726,3,0.4657068613713613,1.397120584114084,0.0,0.0,0.0,0.0,38.323240904373634,-7.10221576219282,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,181.7,184.66,181.29,184.275,7927.0,193.8029037427845,179.5324511622515,,190.44377774849065,"rgba(38, 166, 154, 1.0)",19.644552490207936,191.25080483469975,-0.3551012342061199,3,0.46358984822281224,1.3907695446684367,0.0,0.0,0.0,0.0,44.35677655233348,-10.483765738360127,True,False,False,True,True,0.0
2025-01-14 17:00:00+00:00,201.63,207.67,200.875,200.875,15364.0,193.90802165226683,183.10172836772654,,191.75909801388394,"rgba(38, 166, 154, 1.0)",19.3252999552492,192.56834315981928,0.4298332682760994,3,0.46360390250031913,1.3908117075009574,0.0,0.0,0.0,0.0,54.80179325249475,-1.0598683492336818,True,False,True,False,True,4.196295431911874
2025-01-15 17:00:00+00:00,201.14,203.1,200.855,201.615,10560.0,193.9690553943344,184.86722947253944,,192.28287259062094,"rgba(38, 166, 154, 1.0)",18.944103089718137,193.09242979268123,0.44987984740984555,4,0.4772991194744774,1.9091964778979096,0.0,0.0,0.0,0.0,61.940917636104246,4.946293701021723,True,False,True,False,True,4.489286187011409
2025-01-16 17:00:00+00:00,205.285,206.53,204.3,205.66,5738.0,194.01695198665712,185.87108566477553,,192.5824164669811,"rgba(38, 166, 154, 1.0)",18.547366271349635,193.39352723478333,0.6613592779566146,4,0.4771767957689048,1.9087071830756193,0.0,0.0,0.0,0.0,67.63336811149573,9.624188192930731,True,False,True,False,True,6.080042542241699
2025-01-17 17:00:00+00:00,211.45,211.45,207.53,209.96,13872.0,194.17238891911862,188.37368345107208,,193.3429728153545,"rgba(38, 166, 154, 1.0)",17.784488480766523,194.1614017783312,0.8883358235888875,4,0.4772761755756587,1.9091047023026348,0.0,0.0,0.0,0.0,72.29134967892655,13.487422970932293,True,False,True,False,True,7.726373886896663
2025-01-20 17:00:00+00:00,209.96,209.96,209.96,209.96,0.0,194.17238891911862,188.37368345107208,,193.3429728153545,"rgba(38, 166, 154, 1.0)",17.077918457670467,194.1614017783312,0.9250892174492698,4,0.4774281671540965,1.909712668616386,0.0,0.0,0.0,0.0,75.39667072388043,16.125731034475834,True,False,True,False,True,7.726373886896663
2025-01-21 17:00:00+00:00,218.345,221.61,217.72,218.73,30248.0,194.70684955003952,194.15676046211672,,195.21613894439608,"rgba(38, 166, 154, 1.0)",16.699045430990996,196.0669937059865,1.3571438192481498,4,0.4765334123959628,1.9061336495838512,0.0,0.0,0.0,0.0,78.94794272641394,19.39382511622955,True,False,True,False,True,10.974295921329844
2025-01-22 17:00:00+00:00,215.69,223.45,215.63,222.365,20434.0,195.07119483996624,197.10475292877595,,196.2038173276751,"rgba(38, 166, 154, 1.0)",16.21768216768003,197.07526686835266,1.5593925734989968,4,0.47461855242541495,1.8984742097016598,0.0,0.0,0.0,0.0,81.7862041164901,22.1491912024064,True,False,True,False,True,12.2554909070275
2025-01-23 17:00:00+00:00,219.915,223.39,219.14,222.46,13442.0,195.3161922907067,198.7897684091068,,196.7926258358831,"rgba(38, 166, 154, 1.0)",15.758617980573447,197.67743700475086,1.572635558892286,4,0.47238808013424105,1.8895523205369642,0.0,0.0,0.0,0.0,83.69078096250385,24.195737885886572,True,False,True,False,True,12.288956460293889
2025-01-24 17:00:00+00:00,221.7,223.28,221.07,222.125,20655.0,195.69089047949888,201.01852662135377,,197.6065524021849,"rgba(38, 166, 154, 1.0)",15.389802143855594,198.51079097469858,1.5344062779084808,4,0.4704316281666702,1.881726512666681,0.0,0.0,0.0,0.0,84.62110238365442,25.503689583965283,True,False,True,False,True,12.121753478774412
2025-01-27 17:00:00+00:00,225.345,226.335,223.57,225.53,19975.0,196.08321755040635,203.055899554556,,198.39712640158982,"rgba(38, 166, 154, 1.0)",15.357046867659507,199.32161528915907,1.7066031598844253,4,0.46732622730823414,1.8693049092329366,0.0,0.0,0.0,0.0,85.77048319333625,27.144512201900497,True,False,True,False,True,13.346617443978914
2025-01-28 17:00:00+00:00,223.95,227.425,223.95,226.72,4892.0,196.1805957979152,203.52143873782458,,198.58409910060357,"rgba(38, 166, 154, 1.0)",15.454288501289092,199.5134939027916,1.7604502526880497,4,0.46349944598789516,1.8539977839515807,0.0,0.0,0.0,0.0,86.71225402936314,28.651667551264296,True,False,True,False,True,13.771962651594407
2025-01-29 17:00:00+00:00,227.79,228.53,225.82,227.13,3667.0,196.2559188508522,203.87509804761558,,198.7277863793328,"rgba(38, 166, 154, 1.0)",15.569990456349226,199.66100875122203,1.7642265951149954,4,0.4599694459501456,1.8398777838005824,0.0,0.0,0.0,0.0,87.40403632067142,29.958541161101337,True,False,True,False,True,13.920109938189636
2025-01-30 17:00:00+00:00,229.17,229.33,226.71,227.115,5985.0,196.38027868421207,204.4434339757402,,198.96163458323588,"rgba(38, 166, 154, 1.0)",15.840656340767621,199.9011432440206,1.7179753269403137,4,0.45653365500783394,1.8261346200313358,0.0,0.0,0.0,0.0,87.84475130904332,31.04666290087725,True,False,True,False,True,13.912078645502827
2025-01-31 17:00:00+00:00,226.58,227.0,223.365,224.73,5306.0,196.48032880963967,204.86950318456437,,199.14001831186894,"rgba(38, 166, 154, 1.0)",15.958633610422504,200.08419663084246,1.5443554862404687,4,0.4538050767424314,1.8152203069697257,0.0,0.0,0.0,0.0,84.88192129447313,31.04666290087725,True,False,True,False,False,12.62797730871906
2025-02-03 17:00:00+00:00,227.19,227.19,223.33,223.535,5267.0,196.57775737039833,205.26837279293744,,199.3095747137062,"rgba(38, 166, 154, 1.0)",16.028939115305082,200.2581744621982,1.452175054778025,4,0.4517251908091236,1.8069007632364944,0.0,0.0,0.0,0.0,81.36860311852385,31.04666290087725,True,False,True,False,False,11.985674654189264
2025-02-04 17:00:00+00:00,226.67,227.25,222.53,222.66,8950.0,196.73863763378893,205.89274266164102,,199.58061898872387,"rgba(38, 166, 154, 1.0)",16.067725778238803,200.53622493491605,1.3769076825450375,4,0.44985131991293303,1.7994052796517321,0.0,0.0,0.0,0.0,77.8882274956991,34.14071993677533,True,False,True,False,False,11.511883694057705
