date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_99,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-08 17:00:00+00:00,317.93,328.66,315.92,321.175,1095313.0,241.78834747265978,236.18817000485052,"rgba(38, 166, 154, 1.0)",24.189153188981553,237.6017252558159,3.4549896844777823,5,0.49312971406625217,2.4656485703312607,0.0,0.0,0.0,0.0,71.9453533217326,13.489394197459603,True,False,True,False,True,19.69327753974223
2024-11-11 17:00:00+00:00,346.03,350.74,336.02,350.315,796293.0,246.04453744910256,240.0931826860701,"rgba(38, 166, 154, 1.0)",27.823312103601744,248.51717251207808,3.658724278003701,5,0.45086129697396027,2.2543064848698013,0.0,0.0,0.0,0.0,76.79356580271593,17.98885469056667,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,336.675,337.825,323.39,328.335,703356.0,248.9709134047012,242.69461787208795,"rgba(38, 166, 154, 1.0)",29.898981727365744,250.5008004339888,2.603239142916082,4,0.5139886253001346,2.0559545012005382,0.0,0.0,0.0,0.0,75.12794273908136,17.98885469056667,True,False,True,False,True,18.403624790551415
2024-11-13 17:00:00+00:00,331.195,333.72,324.24,330.29,408354.0,250.5693893713219,244.10375955629505,"rgba(38, 166, 154, 1.0)",31.887374168052013,251.71827398296315,2.4640387635228347,4,0.49048831412658556,1.9619532565063422,0.0,0.0,0.0,0.0,74.17466603990589,17.98885469056667,True,False,True,False,True,18.692226357503017
2024-11-14 17:00:00+00:00,322.96,323.16,310.39,311.14,633232.0,252.49223517567336,245.76222384275198,"rgba(38, 166, 154, 1.0)",32.981147210692214,252.94427187814878,1.7645149742694406,4,0.4791303109984921,1.9165212439939685,0.0,0.0,0.0,0.0,69.79217169542515,17.98885469056667,True,False,True,False,False,14.148421551647065
2024-11-15 17:00:00+00:00,320.395,322.05,316.5,320.95,444001.0,253.87466240602464,246.96161451852046,"rgba(38, 166, 154, 1.0)",34.19988124287927,253.9770240376791,1.9582809509394214,4,0.4652129567544581,1.8608518270178325,0.0,0.0,0.0,0.0,67.93923202003293,26.298527426677722,True,False,True,False,False,15.652912811761865
2024-11-18 17:00:00+00:00,342.835,344.6,330.01,338.815,537543.0,255.91013699607825,248.75525107157708,"rgba(38, 166, 154, 1.0)",35.80012117688008,255.77214607481716,2.319624939672338,4,0.4439995769729874,1.7759983078919497,0.0,0.0,0.0,0.0,68.4235230900473,26.298527426677722,True,False,True,False,False,18.259767765990322
2024-11-19 17:00:00+00:00,345.57,346.785,341.03,345.925,396793.0,257.46951248282005,250.1327739432405,"rgba(38, 166, 154, 1.0)",37.51656830348812,257.17852480319044,2.365527531167032,4,0.4217313088040398,1.6869252352161592,0.0,0.0,0.0,0.0,69.3652834378871,26.298527426677722,True,False,True,False,False,19.254188578565188
2024-11-20 17:00:00+00:00,338.32,342.7,335.91,342.07,280450.0,258.4855429047889,251.0269815618574,"rgba(38, 166, 154, 1.0)",38.780613756880896,258.0665839704984,2.166118786982755,4,0.4040795023643816,1.6163180094575265,0.0,0.0,0.0,0.0,69.14571596487937,26.02255245505006,True,False,True,False,False,18.34904457319155
2024-11-21 17:00:00+00:00,340.92,344.6,338.155,340.11,264527.0,259.4296223570062,251.8579434138624,"rgba(38, 166, 154, 1.0)",39.96282841839674,258.89084690131074,2.032367485312935,4,0.3892987488355014,1.5571949953420057,0.0,0.0,0.0,0.0,68.54127685050071,24.827491704581078,True,False,True,False,False,17.886265050242457
2024-11-22 17:00:00+00:00,352.88,355.74,350.82,352.675,311036.0,260.67342394462446,252.95923838068182,"rgba(38, 166, 154, 1.0)",41.44669059947572,260.02627974285275,2.235370759814517,3,0.46477288000553907,1.3943186400166172,0.0,0.0,0.0,0.0,69.5110357457651,24.827491704581078,True,False,True,False,False,19.680274070931535
2024-11-25 17:00:00+00:00,353.025,353.16,338.2,338.74,295947.0,261.705397836787,253.86833184707828,"rgba(38, 166, 154, 1.0)",42.317268132397324,260.92638980154766,1.8388145934893108,3,0.4511695671255433,1.3535087013766298,0.0,0.0,0.0,0.0,66.92065782669533,22.362508995744122,True,False,True,False,False,16.43020812285107
2024-11-26 17:00:00+00:00,343.04,345.35,335.69,338.22,219645.0,262.4216460526628,254.49819412400873,"rgba(38, 166, 154, 1.0)",43.23321779020753,261.53896069660294,1.7736602367998062,3,0.43933686708534636,1.318010601256039,0.0,0.0,0.0,0.0,65.07698689024856,20.28591950087001,True,False,True,False,False,16.310857309685368
2024-11-27 17:00:00+00:00,331.41,334.36,329.455,332.855,185302.0,262.95790854317966,254.96782187398375,"rgba(38, 166, 154, 1.0)",43.82774023851145,261.9788864015364,1.6171519045416072,3,0.42978397019559217,1.2893519105867766,0.0,0.0,0.0,0.0,62.58366495966601,17.68450458152735,True,False,True,False,False,15.072999935069127
2024-11-28 17:00:00+00:00,332.855,332.855,332.855,332.855,0.0,262.95790854317966,254.96782187398375,"rgba(38, 166, 154, 1.0)",44.52861510380808,261.9788864015364,1.5916981346316859,3,0.42066857181375933,1.262005715441278,0.0,0.0,0.0,0.0,60.92145033927764,15.915298325496892,False,False,True,False,False,15.072999935069127
2024-11-29 17:00:00+00:00,340.62,345.46,339.355,345.46,104168.0,263.30393748067917,255.27297132268635,"rgba(38, 166, 154, 1.0)",45.49781291417199,262.2795448013149,1.8282297515179116,3,0.4096915516212651,1.2290746548637952,0.0,0.0,0.0,0.0,62.006890756233844,15.915298325496892,True,False,True,False,False,16.996633562603478
2024-12-02 17:00:00+00:00,355.015,360.0,354.77,356.97,182591.0,264.00675248059144,255.89638214641775,"rgba(38, 166, 154, 1.0)",46.76440843215096,262.9192693060088,2.0111604925024666,3,0.3973575232170929,1.1920725696512786,0.0,0.0,0.0,0.0,64.37243654695709,15.915298325496892,True,False,True,False,True,18.68109255247909
2024-12-03 17:00:00+00:00,350.96,351.67,348.22,351.39,270500.0,264.9540637009605,256.73471794021185,"rgba(38, 166, 154, 1.0)",47.76462919310667,263.75992537654776,1.834622734517091,3,0.38738242420715907,1.1621472726214772,0.0,0.0,0.0,0.0,64.34250989829621,15.915298325496892,True,False,True,False,True,17.354317656979557
2024-12-04 17:00:00+00:00,352.005,358.1,350.61,357.82,205347.0,265.70140305987286,257.39752808104697,"rgba(38, 166, 154, 1.0)",48.87025355925596,264.4318129680569,1.9109413238199893,3,0.3771089863721884,1.1313269591165653,0.0,0.0,0.0,0.0,65.31000000148748,15.915298325496892,True,False,True,False,True,18.298574143398863
2024-12-05 17:00:00+00:00,369.89,373.3,366.57,369.35,265528.0,266.7999215882363,258.37584356020534,"rgba(38, 166, 154, 1.0)",50.03755492303456,265.45107240700924,2.07641895677763,3,0.36577337420303063,1.0973201226090918,0.0,0.0,0.0,0.0,67.51992111759634,13.299090558019351,True,False,True,False,True,19.94857443458059
2024-12-06 17:00:00+00:00,374.86,389.48,373.06,389.48,441201.0,268.82079118939504,260.18063784280525,"rgba(38, 166, 154, 1.0)",51.8146777126761,267.3609345399652,2.356843096413957,3,0.3521545451322095,1.0564636353966286,0.0,0.0,0.0,0.0,71.04791101525055,16.70635812531542,True,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,382.775,389.99,380.78,389.99,199955.0,269.73648020508796,260.9987609109786,"rgba(38, 166, 154, 1.0)",53.36003440525274,268.22413631451474,2.281967488264938,3,0.3399986099948124,1.0199958299844372,0.0,0.0,0.0,0.0,73.44531874120078,18.960424902838824,True,False,True,False,True,20.0
2024-12-10 17:00:00+00:00,406.01,409.67,399.54,401.0,409049.0,271.82353239001696,262.8672890220754,"rgba(38, 166, 154, 1.0)",55.036188492352856,270.2213870869738,2.3762294682015925,3,0.32755148605743156,0.9826544581722947,0.0,0.0,0.0,0.0,75.99580111423514,21.343516585111047,True,False,True,False,True,20.0
2024-12-11 17:00:00+00:00,412.71,424.81,411.6,424.725,610251.0,275.2051854038034,265.89901036911044,"rgba(38, 166, 154, 1.0)",57.27192220482969,273.477358236562,2.6408689623251975,3,0.31378584989657193,0.9413575496897157,0.0,0.0,0.0,0.0,79.21732258346907,24.32184724649879,True,False,True,False,True,20.0
2024-12-12 17:00:00+00:00,422.545,424.67,415.0,418.14,291429.0,276.7544615557255,267.28785675593286,"rgba(38, 166, 154, 1.0)",59.07047781717682,274.9542176353592,2.4239821253486538,3,0.302778082658906,0.908334247976718,0.0,0.0,0.0,0.0,79.3634417725029,24.493531413086487,True,False,True,False,True,20.0
2024-12-13 17:00:00+00:00,424.89,436.265,424.785,436.265,299054.0,278.45374186871175,268.81256509583204,"rgba(38, 166, 154, 1.0)",61.39556771593689,276.58381238203737,2.6008585563826134,3,0.29081264866381723,0.8724379459914517,0.0,0.0,0.0,0.0,80.67032172037918,25.880881366186273,True,False,True,False,True,20.0
2024-12-16 17:00:00+00:00,456.47,463.11,455.8,463.11,551922.0,282.05192287378014,272.0450448383786,"rgba(38, 166, 154, 1.0)",64.44024157666924,280.07208964915463,2.840428680470912,3,0.27673808687622675,0.8302142606286802,0.0,0.0,0.0,0.0,82.81807553493789,28.056938216799864,True,False,True,False,True,20.0
2024-12-17 17:00:00+00:00,462.64,482.44,457.66,479.86,502827.0,285.43200959812367,275.08296121552934,"rgba(38, 166, 154, 1.0)",67.74790226797981,283.3411281428111,2.900737370138043,2,0.3463133899737747,0.6926267799475494,0.0,0.0,0.0,0.0,84.84497765350383,30.089709559309867,True,False,True,False,True,20.0
2024-12-18 17:00:00+00:00,484.855,485.43,427.15,440.72,716689.0,289.50236655400766,293.1052256160903,"rgba(38, 166, 154, 1.0)",69.56254143710696,297.43911152937955,2.0597420035345304,2,0.33599747406228125,0.6719949481245625,0.0,0.0,0.0,0.0,78.28551416389655,33.5027615799593,True,False,True,False,False,20.0
2024-12-19 17:00:00+00:00,433.755,440.79,420.015,436.16,496361.0,291.891937142569,294.43634957018696,"rgba(38, 166, 154, 1.0)",71.21871775664692,299.03715741712153,1.925376458635843,2,0.32778431459734564,0.6555686291946913,0.0,0.0,0.0,0.0,73.17818294882072,28.993140355744558,True,False,True,False,False,20.0
2024-12-20 17:00:00+00:00,439.71,447.08,420.11,421.02,371370.0,293.5920508961737,295.56720801553575,"rgba(239, 83, 80, 1.0)",72.08195192604389,300.3022779304863,1.6747288169078733,2,0.3222188269705341,0.6444376539410682,0.0,0.0,0.0,0.0,67.4201994417752,23.960891297277726,False,False,True,False,False,19.38360864247378
2024-12-23 17:00:00+00:00,423.59,423.59,423.59,423.59,0.0,293.5920508961737,295.56720801553575,"rgba(239, 83, 80, 1.0)",72.97503578294811,300.3022779304863,1.689450655923104,2,0.31734835763666075,0.6346967152733215,0.0,0.0,0.0,0.0,63.88965455899735,20.986243275647922,False,True,True,False,False,19.683301949494155
2024-12-24 17:00:00+00:00,452.005,465.15,450.85,465.02,135319.0,294.3398753549439,296.3177752314382,"rgba(239, 83, 80, 1.0)",74.97347477950818,301.06215813325264,2.186877990501788,2,0.30911389176982956,0.6182277835396591,0.0,0.0,0.0,0.0,65.4997568533352,20.986243275647922,False,True,True,False,False,20.0
2024-12-25 17:00:00+00:00,465.02,465.02,465.02,465.02,0.0,294.3398753549439,296.3177752314382,"rgba(239, 83, 80, 1.0)",76.81192850060475,301.06215813325264,2.13453619857307,2,0.3022237912391279,0.6044475824782558,0.0,0.0,0.0,0.0,66.57315838289377,20.986243275647922,False,False,True,False,True,20.0
2024-12-26 17:00:00+00:00,456.335,459.015,451.035,454.06,171496.0,295.2461886744013,297.1652808222505,"rgba(239, 83, 80, 1.0)",78.21286329989206,301.93246983633094,1.9450448908942963,2,0.2967467822128963,0.5934935644257926,0.0,0.0,0.0,0.0,65.35462092307775,20.986243275647922,False,True,True,False,True,20.0
2024-12-27 17:00:00+00:00,435.315,435.55,428.74,431.74,211463.0,296.1926623887231,297.8575320174602,"rgba(239, 83, 80, 1.0)",78.97836805887596,302.6810987315317,1.6341044318902471,2,0.2934191580080119,0.5868383160160238,0.0,0.0,0.0,0.0,61.14280646929913,18.25559401465931,False,True,True,False,False,17.782172419154698
2024-12-30 17:00:00+00:00,423.54,424.95,417.745,417.9,218079.0,297.0714214313526,298.4167456339872,"rgba(239, 83, 80, 1.0)",79.33204502890683,303.30357415575145,1.4445162204313797,2,0.2913981483795615,0.582796296759123,0.0,0.0,0.0,0.0,56.54976816383374,13.845948597591615,False,True,True,False,False,15.291493994426467
2024-12-31 17:00:00+00:00,415.87,416.75,402.6,403.735,298788.0,298.13514556197674,298.9952666681816,"rgba(239, 83, 80, 1.0)",79.38573242859991,303.9682285877168,1.256734281591647,2,0.2899838824630837,0.5799677649261674,0.0,0.0,0.0,0.0,51.83445951705259,9.427695046712799,False,True,False,False,False,12.82916384351481
2025-01-01 17:00:00+00:00,403.735,403.735,403.735,403.735,0.0,298.13514556197674,298.9952666681816,"rgba(239, 83, 80, 1.0)",79.36606395450555,303.9682285877168,1.2570457251032612,2,0.28901487670735815,0.5780297534147163,0.0,0.0,0.0,0.0,48.69092041919849,6.484895698835189,False,True,False,True,False,12.82916384351481
2025-01-02 17:00:00+00:00,384.08,384.93,373.1,379.405,325554.0,298.9750938852898,305.32339396535906,"rgba(239, 83, 80, 1.0)",79.21035977806946,312.1874545548333,0.8485953811281236,1,0.47023408245139375,0.47023408245139375,0.0,0.0,0.0,0.0,43.97423672423881,2.056594802170963,False,True,False,True,False,8.744743960070856
2025-01-03 17:00:00+00:00,394.59,411.905,393.39,410.475,427233.0,300.4018341620086,307.3220768041719,"rgba(239, 83, 80, 1.0)",79.32672599502719,314.04189731907155,1.2156445570055878,1,0.4677437571071366,0.4677437571071366,0.0,0.0,0.0,0.0,45.41976860034465,2.056594802170963,False,True,False,True,False,12.530336513538504
2025-01-06 17:00:00+00:00,408.68,411.71,401.73,410.78,221693.0,301.1466692994347,308.05465974667266,"rgba(239, 83, 80, 1.0)",79.53812556337476,314.7591443190148,1.2072305576836508,1,0.4651778031224884,0.4651778031224884,0.0,0.0,0.0,0.0,46.4233906434275,2.056594802170963,False,True,False,True,False,12.566069286546707
2025-01-07 17:00:00+00:00,393.55,398.93,390.02,394.49,285040.0,301.96948829323765,308.46858946038253,"rgba(239, 83, 80, 1.0)",79.53106592621775,315.2130549944659,0.9968047590243618,1,0.46413944100524146,0.46413944100524146,0.0,0.0,0.0,0.0,45.119076666243004,2.056594802170963,False,True,False,True,False,9.918809158029458
2025-01-08 17:00:00+00:00,395.54,400.44,387.41,394.955,441889.0,303.2139337324425,309.1594861344573,"rgba(239, 83, 80, 1.0)",79.51826539490438,315.9505266736427,0.9935386911925772,1,0.46316730157044744,0.46316730157044744,0.0,0.0,0.0,0.0,44.32446574203691,1.4383074963850646,False,True,False,True,False,9.976067634267807
2025-01-09 17:00:00+00:00,394.955,394.955,394.955,394.955,0.0,303.2139337324425,309.1594861344573,"rgba(239, 83, 80, 1.0)",79.42669808363244,315.9505266736427,0.9946840953046976,1,0.4631497136891274,0.4631497136891274,0.0,0.0,0.0,0.0,43.794725125899504,0.40169523299093157,False,True,False,True,False,9.976067634267807
2025-01-10 17:00:00+00:00,389.47,398.26,388.6,394.67,201860.0,303.76871158988024,309.48242137168353,"rgba(239, 83, 80, 1.0)",79.36650992250644,316.2905359288127,0.9875634464425503,1,0.46279236646285865,0.46279236646285865,0.0,0.0,0.0,0.0,43.39848779218194,-0.5435950258828441,False,True,False,True,False,9.92838317003337
2025-01-13 17:00:00+00:00,388.23,402.53,387.315,402.305,221849.0,304.3943003740302,309.9037917612554,"rgba(239, 83, 80, 1.0)",79.36476942868606,316.7237199763438,1.078328339384342,1,0.4626006119113961,0.4626006119113961,0.0,0.0,0.0,0.0,44.732275788514194,-0.5435950258828441,False,True,False,True,False,10.911485195065918
2025-01-14 17:00:00+00:00,405.605,412.0,394.645,396.13,204751.0,304.9860104478949,310.3432578977911,"rgba(239, 83, 80, 1.0)",79.20375338026953,317.1695155136794,0.9969285686149117,1,0.4633121634450927,0.4633121634450927,0.0,0.0,0.0,0.0,44.505524666325265,-0.5435950258828441,False,True,False,True,False,9.853502386966799
2025-01-15 17:00:00+00:00,417.23,429.76,416.85,427.72,303078.0,306.06315021527456,311.46272339556253,"rgba(239, 83, 80, 1.0)",79.28059169201546,318.269928067459,1.3805405534525548,1,0.4623219908247468,0.4623219908247468,0.0,0.0,0.0,0.0,49.74421779142195,-5.359988516943119,False,True,False,False,True,13.78852146029569
2025-01-16 17:00:00+00:00,412.585,415.78,409.205,413.595,193959.0,306.6741922885899,311.99438391793234,"rgba(239, 83, 80, 1.0)",78.94966920361601,318.8017514889052,1.200679489443043,1,0.46267060293079804,0.46267060293079804,0.0,0.0,0.0,0.0,50.68875231928966,-4.307314560458153,False,True,False,False,True,11.407197701458223
2025-01-17 17:00:00+00:00,432.98,439.69,426.23,426.5,256062.0,307.60479683161543,321.3735440700212,"rgba(239, 83, 80, 1.0)",78.87670086211725,330.23008999754893,1.220511367111291,1,0.46181610899330416,0.46181610899330416,0.0,0.0,0.0,0.0,53.14268652905237,-1.8297218621667568,False,True,True,False,True,12.958468466011741
2025-01-20 17:00:00+00:00,426.5,426.5,426.5,426.5,0.0,307.60479683161543,321.3735440700212,"rgba(239, 83, 80, 1.0)",78.57656190488883,330.23008999754893,1.2251733553699986,1,0.4612735556870444,0.4612735556870444,0.0,0.0,0.0,0.0,54.778642668894165,-0.1433235680020175,False,True,True,False,True,12.958468466011741
2025-01-21 17:00:00+00:00,413.49,424.6,412.55,423.455,232399.0,308.365736512264,321.65479395739646,"rgba(239, 83, 80, 1.0)",78.2194210778678,330.5644806643768,1.1875633705234183,1,0.46151941372221106,0.46151941372221106,0.0,0.0,0.0,0.0,55.2246253836469,0.4872225035179838,False,True,True,False,True,12.43445866879927
2025-01-22 17:00:00+00:00,421.61,424.075,414.635,415.02,182494.0,308.9440046188833,321.9711617003557,"rgba(239, 83, 80, 1.0)",77.62075432082175,330.9061719209976,1.0836512581589128,1,0.4619920241275991,0.4619920241275991,0.0,0.0,0.0,0.0,53.7625534121302,0.4872225035179838,False,True,True,False,True,10.986475183041083
2025-01-23 17:00:00+00:00,411.785,413.28,408.99,411.97,152206.0,309.39317259607947,322.14332881810657,"rgba(239, 83, 80, 1.0)",76.86617773720742,331.10298938681524,1.0520493277245493,1,0.46219289288163284,0.46219289288163284,0.0,0.0,0.0,0.0,52.16335045118767,0.4872225035179838,False,True,False,False,False,10.46425438032637
2025-01-24 17:00:00+00:00,413.2,413.585,405.86,406.56,242009.0,310.08030247216874,322.427350049668,"rgba(239, 83, 80, 1.0)",75.510534042287,331.41880631836807,0.9951087571378023,1,0.4643578887459312,0.4643578887459312,0.0,0.0,0.0,0.0,49.97919219251142,4.388287297267063,False,True,False,False,False,9.535005689589912
2025-01-27 17:00:00+00:00,399.825,401.385,389.0,397.31,202306.0,310.5739857934065,322.45046169322137,"rgba(239, 83, 80, 1.0)",74.00270774507942,331.47613453655947,0.8896142785777721,1,0.4668486496171916,0.4668486496171916,0.0,0.0,0.0,0.0,46.75307351122741,1.2825115214910738,False,True,False,True,False,7.961236430703035
2025-01-28 17:00:00+00:00,390.35,400.55,390.3,398.235,177310.0,311.00434900071656,322.5398365394875,"rgba(239, 83, 80, 1.0)",72.39794782331238,331.586803152608,0.9205812989347063,1,0.4688044924523382,0.4688044924523382,0.0,0.0,0.0,0.0,44.859590943431435,-0.525780850410726,False,True,False,True,False,8.088346559171818
2025-01-29 17:00:00+00:00,388.25,391.82,384.5,388.08,390916.0,311.8480742575247,322.5818182780335,"rgba(239, 83, 80, 1.0)",70.66408871880746,331.671435614967,0.7982635226430039,1,0.4713193475367527,0.4713193475367527,0.0,0.0,0.0,0.0,41.712238314554924,-3.4884616192736217,False,True,False,True,False,6.360208892783351
2025-01-30 17:00:00+00:00,400.61,409.07,395.985,400.33,547832.0,313.20615757595726,323.41047956594883,"rgba(239, 83, 80, 1.0)",68.87704930016478,332.50963503334367,0.9846583971838941,1,0.47338384776650827,0.47338384776650827,0.0,0.0,0.0,0.0,43.00317078807636,-3.4884616192736217,False,True,False,True,False,8.073635624993212
2025-01-31 17:00:00+00:00,418.65,419.98,401.44,404.61,459232.0,314.39940850182444,324.3276358054645,"rgba(239, 83, 80, 1.0)",66.98512709448939,333.4226931161172,1.0627330270414477,1,0.47543068787001336,0.47543068787001336,0.0,0.0,0.0,0.0,44.92080698119205,-3.4884616192736217,False,True,False,True,True,8.664000441522418
2025-02-03 17:00:00+00:00,382.43,385.305,377.56,383.57,264932.0,314.88439049647246,324.40376332054393,"rgba(239, 83, 80, 1.0)",64.76975042597644,333.5063056874908,0.772948698786876,1,0.4789485649279019,0.4789485649279019,0.0,0.0,0.0,0.0,42.23808163960308,-3.4884616192736217,False,True,False,True,False,5.11885655162131
2025-02-04 17:00:00+00:00,386.56,393.93,382.77,392.295,310410.0,315.5064147207604,324.6677717351542,"rgba(239, 83, 80, 1.0)",62.40490712665566,333.7712368637557,0.9378070704835079,1,0.48231018220363897,0.48231018220363897,0.0,0.0,0.0,0.0,42.59798028878097,-3.4884616192736217,False,True,False,True,False,6.349779312718795
2025-02-05 17:00:00+00:00,383.78,384.93,375.53,378.09,287659.0,315.9960528684348,324.76244939980035,"rgba(239, 83, 80, 1.0)",59.66065270660731,333.86657388749234,0.7412494517950518,1,0.4865026874574952,0.4865026874574952,0.0,0.0,0.0,0.0,40.56314350520385,-4.616268512334443,False,True,False,True,False,4.036913179973727
2025-02-06 17:00:00+00:00,368.175,374.19,367.42,374.19,215632.0,316.3149709564633,324.7596594665969,"rgba(239, 83, 80, 1.0)",58.20497949542714,333.86323444892844,0.6928404734553651,1,0.4897099910825784,0.4897099910825784,0.0,0.0,0.0,0.0,38.642132761532544,-6.574922091279262,False,True,False,True,False,3.412350708887981
2025-02-07 17:00:00+00:00,367.14,371.22,360.37,361.5,265208.0,316.64954719368836,324.67207204338763,"rgba(239, 83, 80, 1.0)",56.92151029893482,333.77330809637465,0.4871039394073176,1,0.4938689369494854,0.4938689369494854,0.0,0.0,0.0,0.0,35.677195774714455,-9.458774599878119,False,True,False,True,False,1.4076313224465693
2025-02-10 17:00:00+00:00,361.86,361.985,350.535,350.585,365360.0,317.00794248199924,324.41045943735554,"rgba(239, 83, 80, 1.0)",55.453089163091356,333.5047245531081,0.3080130558039361,1,0.49740959674655827,0.49740959674655827,0.0,0.0,0.0,0.0,32.47905863928263,-12.479765140722755,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,335.88,336.125,325.075,328.53,673362.0,317.22999294562663,323.73296226613587,"rgba(239, 83, 80, 1.0)",54.04273104457978,335.42059500967406,-0.12750271639658706,1,0.5007061087017727,0.5007061087017727,0.0,0.0,0.0,0.0,28.444929519508072,-16.198754576783834,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,339.13,346.36,335.74,336.55,472429.0,317.4962875476762,323.59135997247273,"rgba(239, 83, 80, 1.0)",52.42164542344061,335.172269634294,0.026281707767416375,1,0.5039834751788255,0.5039834751788255,0.0,0.0,0.0,0.0,27.935725849259015,-16.669601118579685,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,349.215,356.79,348.18,355.98,267425.0,317.7388162884329,323.79765063377323,"rgba(239, 83, 80, 1.0)",50.29565784636114,335.3188276725074,0.4107943550635447,1,0.507588283237454,0.507588283237454,0.0,0.0,0.0,0.0,32.05264267995423,-16.669601118579685,False,True,False,True,True,0.6428211370111825
2025-02-14 17:00:00+00:00,351.45,356.43,348.72,355.92,270587.0,317.98119282683,323.9395888544751,"rgba(239, 83, 80, 1.0)",47.99960981213438,335.4052079972879,0.42739497431343576,1,0.5108479091048035,0.5108479091048035,0.0,0.0,0.0,0.0,34.78872520375971,-21.016494477884677,False,True,False,True,True,0.6338568615902958
2025-02-17 17:00:00+00:00,355.92,355.92,355.92,355.92,0.0,317.98119282683,323.9395888544751,"rgba(239, 83, 80, 1.0)",45.29767515612231,335.4052079972879,0.4528884083345586,1,0.514163607213544,0.514163607213544,0.0,0.0,0.0,0.0,36.612780219630025,-19.264295904649202,False,True,False,True,True,0.6338568615902958
2025-02-18 17:00:00+00:00,355.12,355.215,350.04,354.005,152223.0,318.1138349702679,323.99531706591625,"rgba(239, 83, 80, 1.0)",42.7620684812232,335.43106415050113,0.43435541144728934,1,0.5179527047016251,0.5179527047016251,0.0,0.0,0.0,0.0,37.493134822787006,-18.282881840123046,False,True,False,True,True,0.3371537786756029
2025-02-19 17:00:00+00:00,360.78,365.095,357.4,360.34,246391.0,318.3741883297757,324.20809976540374,"rgba(239, 83, 80, 1.0)",41.37597037560028,335.5967624937499,0.5980098419840647,1,0.5226797975217431,0.5226797975217431,0.0,0.0,0.0,0.0,39.80444015516341,-15.906988319191605,False,True,False,True,True,1.3129269717712937
2025-02-20 17:00:00+00:00,352.945,355.285,350.93,354.445,206599.0,318.55258387987186,324.26201916109784,"rgba(239, 83, 80, 1.0)",40.242704067081036,335.6126032440557,0.4679704605473909,1,0.5286397137611099,0.5286397137611099,0.0,0.0,0.0,0.0,40.13312646649797,-15.341377059341085,False,True,False,True,True,0.3775270252274403
2025-02-21 17:00:00+00:00,343.27,343.61,334.45,337.635,540715.0,318.81471126103236,323.89676426085845,"rgba(239, 83, 80, 1.0)",39.929484916007716,335.1465745086079,0.06232050066827894,1,0.533810228180985,0.533810228180985,0.0,0.0,0.0,0.0,37.52441596392195,-15.341377059341085,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,332.58,338.92,329.905,330.63,214799.0,318.888924218927,323.70628394260507,"rgba(239, 83, 80, 1.0)",40.23053144516475,334.91509095331116,-0.10651340659399089,1,0.5401507828829919,0.5401507828829919,0.0,0.0,0.0,0.0,34.82856724967556,-15.341377059341085,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,305.81,306.36,297.31,303.43,659710.0,318.6303632991465,322.1389626073065,"rgba(239, 83, 80, 1.0)",40.80904805243533,333.20437555495795,-0.7296023057607471,1,0.5452735842972615,0.5452735842972615,0.0,0.0,0.0,0.0,30.288027421912204,-14.13213047290651,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,298.325,301.81,288.04,290.615,451454.0,318.3639670608862,321.0269208431142,"rgba(239, 83, 80, 1.0)",41.778296274113394,331.98668660830526,-0.9902674426180447,2,0.41011636708584853,0.8202327341716971,0.0,0.0,0.0,0.0,26.34867267143884,-17.753338925997042,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,285.7,291.79,281.26,281.93,486828.0,317.9869854356295,319.76380750955815,"rgba(239, 83, 80, 1.0)",42.60263393054296,330.6032717088024,-1.1424944238930557,2,0.41362809569816866,0.8272561913963373,0.0,0.0,0.0,0.0,23.17088994315404,-20.645649287230913,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,288.9,293.585,281.51,293.27,462657.0,317.6839219528257,318.7743662155857,"rgba(239, 83, 80, 1.0)",43.27475476138123,329.50026625204714,-0.8372148254062288,2,0.42035907591291244,0.8407181518258249,0.0,0.0,0.0,0.0,24.276885379665686,-20.645649287230913,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,301.39,301.58,277.32,284.72,638023.0,317.25355991593517,317.50644809761553,"rgba(239, 83, 80, 1.0)",44.47358846369234,328.07446355993864,-0.9748361905928197,2,0.4267450349342208,0.8534900698684416,0.0,0.0,0.0,0.0,24.22146699764848,-20.645649287230913,False,True,False,True,False,0.0
