date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_715,aVWAP_BoS_CHoCH_bear_491,aVWAP_BoS_CHoCH_bear_654,aVWAP_BoS_CHoCH_bear_803,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 14:00:00+00:00,93.15,94.12,93.15,93.32,13705.0,,,,,94.60942447528103,"rgba(38, 166, 154, 1.0)",2.4891957527471402,94.60942447528103,-0.5180084667338822,1,0.5072923682848134,0.5072923682848134,0.0,0.0,0.0,0.0,53.497586824638134,-2.4488871958778162,True,False,True,False,True,0.0
2025-07-23 15:00:00+00:00,93.39,93.63,92.97,93.285,13446.0,,,,,94.61090967027084,"rgba(38, 166, 154, 1.0)",2.4951962406348303,94.61090967027084,-0.5313849262347025,1,0.5102688487813527,0.5102688487813527,0.0,0.0,0.0,0.0,57.407959799581334,1.0869897596218792,True,False,True,False,True,0.0
2025-07-23 16:00:00+00:00,93.28,93.45,93.11,93.11,9337.0,,,,,94.61008210734188,"rgba(38, 166, 154, 1.0)",2.502613003811369,94.61008210734188,-0.5994063425137339,1,0.5123277801785229,0.5123277801785229,0.0,0.0,0.0,0.0,58.96332318059785,2.4999781516912805,True,False,True,False,True,0.0
2025-07-23 17:00:00+00:00,93.0,93.17,92.83,92.97,8521.0,,,,,94.60658178323453,"rgba(38, 166, 154, 1.0)",2.5114345116497123,94.60658178323453,-0.6516521835002953,1,0.5146694773804532,0.5146694773804532,0.0,0.0,0.0,0.0,59.13717209641417,2.8238559841560757,True,False,True,False,True,0.0
2025-07-23 18:00:00+00:00,92.97,93.3,92.93,92.94,8053.0,,,,,94.60354698286137,"rgba(38, 166, 154, 1.0)",2.520084685049046,94.60354698286137,-0.6601155083123725,1,0.5159710633191245,0.5159710633191245,0.0,0.0,0.0,0.0,59.055675537493464,3.082760920488653,True,False,True,False,True,0.0
2025-07-23 19:00:00+00:00,92.935,93.775,92.9,93.72,16162.0,,,,,94.60341196395305,"rgba(38, 166, 154, 1.0)",2.5222931133293134,94.60341196395305,-0.35024159535010874,1,0.5173326184354641,0.5173326184354641,0.0,0.0,0.0,0.0,62.091539198224915,6.271811756789248,True,False,True,False,True,0.0
2025-07-24 14:00:00+00:00,93.83,94.23,93.45,93.73,7356.0,,,,,94.60112877281706,"rgba(38, 166, 154, 1.0)",2.524913176635681,94.60112877281706,-0.3450133576386155,1,0.519362609201826,0.519362609201826,0.0,0.0,0.0,0.0,64.14985498657248,8.455124856323735,True,False,True,False,True,0.0
2025-07-24 15:00:00+00:00,93.73,94.205,93.52,93.66,7021.0,,,,,94.60244261801252,"rgba(38, 166, 154, 1.0)",2.5278781527110628,94.60244261801252,-0.3728196380833402,1,0.5206797723925847,0.5206797723925847,0.0,0.0,0.0,0.0,64.95553520470648,9.488024537013914,True,False,True,False,True,0.0
2025-07-24 16:00:00+00:00,93.69,94.01,93.61,93.94,2385.0,,,,,94.6034147700296,"rgba(38, 166, 154, 1.0)",2.5290180090479852,94.6034147700296,-0.262321093664073,1,0.5232766591391041,0.5232766591391041,0.0,0.0,0.0,0.0,66.61541499957258,11.34603723513706,True,False,True,False,True,0.02500805522238636
2025-07-24 17:00:00+00:00,93.955,94.04,93.58,93.71,3586.0,,,,,94.60371124765031,"rgba(38, 166, 154, 1.0)",2.521603147291697,94.60371124765031,-0.35442184810492394,1,0.5252957655500957,0.5252957655500957,0.0,0.0,0.0,0.0,65.73651086945809,11.34603723513706,True,False,True,False,True,0.0
2025-07-24 18:00:00+00:00,93.71,93.81,93.515,93.63,4486.0,,,,,94.60244671961657,"rgba(38, 166, 154, 1.0)",2.50812506333562,94.60244671961657,-0.3877185925981253,1,0.5259349180574734,0.5259349180574734,0.0,0.0,0.0,0.0,64.46274001110629,11.34603723513706,True,False,True,False,True,0.0
2025-07-24 19:00:00+00:00,93.6,93.85,93.45,93.51,14948.0,,,,,94.59833303655631,"rgba(38, 166, 154, 1.0)",2.486129045449898,94.59833303655631,-0.4377620858209951,1,0.5258589316554749,0.5258589316554749,0.0,0.0,0.0,0.0,62.54825616075564,11.34603723513706,True,False,True,False,False,0.0
2025-07-25 14:00:00+00:00,93.48,93.57,93.16,93.19,6077.0,,,,,94.59347887244041,"rgba(38, 166, 154, 1.0)",2.467573077315219,94.59347887244041,-0.5687689192846263,1,0.5248765850611673,0.5248765850611673,0.0,0.0,0.0,0.0,58.647403980367955,13.393680264319762,True,False,True,False,False,0.0
2025-07-25 15:00:00+00:00,93.19,93.37,92.81,92.975,6773.0,,,,,94.58555914247464,"rgba(38, 166, 154, 1.0)",2.4564462410429746,94.58555914247464,-0.6556459960592583,1,0.5239052914785183,0.5239052914785183,0.0,0.0,0.0,0.0,54.48714070907991,9.52939477471935,True,False,True,False,False,0.0
2025-07-25 16:00:00+00:00,92.98,93.0,92.64,92.92,9301.0,,,,,94.57294673449027,"rgba(38, 166, 154, 1.0)",2.4425956637510877,94.57294673449027,-0.6767172966940609,1,0.5227138614218627,0.5227138614218627,0.0,0.0,0.0,0.0,51.31658836297498,6.663633280879424,True,False,False,False,False,0.0
2025-07-25 17:00:00+00:00,92.94,93.25,92.94,93.21,5573.0,,,,,94.56862047213319,"rgba(38, 166, 154, 1.0)",2.4199165777444276,94.56862047213319,-0.5614327719509856,1,0.522000109699046,0.522000109699046,0.0,0.0,0.0,0.0,51.63737610628197,6.663633280879424,True,False,False,False,False,0.0
2025-07-25 18:00:00+00:00,93.21,93.32,92.995,93.225,11939.0,,,,,94.56077488222745,"rgba(38, 166, 154, 1.0)",2.368464106805148,94.56077488222745,-0.5639835868272027,1,0.5210346416870874,0.5210346416870874,0.0,0.0,0.0,0.0,51.973152081590506,6.663633280879424,True,False,False,False,False,0.0
2025-07-25 19:00:00+00:00,93.225,93.45,93.205,93.32,17788.0,,,,,94.55327757048873,"rgba(38, 166, 154, 1.0)",2.3088376292405894,94.55327757048873,-0.5341551761240054,1,0.5202206780105987,0.5202206780105987,0.0,0.0,0.0,0.0,53.0143715383992,6.663633280879424,True,False,True,False,True,0.0
2025-07-28 14:00:00+00:00,93.26,93.46,92.365,92.39,10018.0,,,,,94.54161373796332,"rgba(38, 166, 154, 1.0)",2.257684624756965,94.54161373796332,-0.9530178459690458,1,0.5177927845825954,0.5177927845825954,0.0,0.0,0.0,0.0,47.038719056304515,2.2748104776452465,False,False,False,True,False,0.0
2025-07-28 15:00:00+00:00,92.39,92.84,92.39,92.63,6674.0,,,,,94.53322069685979,"rgba(38, 166, 154, 1.0)",2.20000340294558,94.53322069685979,-0.8650989786250204,1,0.5159368830894899,0.5159368830894899,0.0,0.0,0.0,0.0,45.11872622909547,0.5049431175098889,False,False,False,True,False,0.0
2025-07-28 16:00:00+00:00,92.63,92.665,92.11,92.155,6722.0,,,,,94.52256019954373,"rgba(38, 166, 154, 1.0)",2.1402739742107486,94.52256019954373,-1.1061949208707254,1,0.5131150476880105,0.5131150476880105,0.0,0.0,0.0,0.0,41.4284909639543,-2.935636997726583,False,False,False,True,False,0.0
2025-07-28 17:00:00+00:00,92.29,92.29,91.94,92.02,4230.0,,,,,94.51491852821366,"rgba(38, 166, 154, 1.0)",2.1257626760657367,94.51491852821366,-1.17365807401941,1,0.5100685107620447,0.5100685107620447,0.0,0.0,0.0,0.0,38.36639673165436,-5.75717739239029,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,92.03,92.155,91.8,92.155,7362.0,,,,,94.37153100031526,"rgba(38, 166, 154, 1.0)",2.114514763411197,94.37153100031526,-1.0482456962085638,1,0.5074443602077277,0.5074443602077277,0.0,0.0,0.0,0.0,37.59675092180726,-6.5309612002036985,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,92.11,92.62,91.975,92.53,19466.0,,,,,94.35844986814598,"rgba(38, 166, 154, 1.0)",2.108314539673205,94.35844986814598,-0.8672566800347524,1,0.5056677657530247,0.5056677657530247,0.0,0.0,0.0,0.0,40.27291418281257,-6.5309612002036985,False,True,False,True,True,0.0
2025-07-29 14:00:00+00:00,93.1,93.36,92.83,93.23,10874.0,,,,,94.36599339483087,"rgba(38, 166, 154, 1.0)",2.0916174352626595,94.36599339483087,-0.5431171951806796,1,0.5049794615180622,0.5049794615180622,0.0,0.0,0.0,0.0,46.39060522661416,-9.90668262828752,False,False,False,True,True,0.0
2025-07-29 15:00:00+00:00,93.23,93.55,93.13,93.25,8452.0,,,,,94.37079928788465,"rgba(38, 166, 154, 1.0)",2.0778401988341533,94.37079928788465,-0.5394059122128428,1,0.5043298594207979,0.5043298594207979,0.0,0.0,0.0,0.0,50.574246834199926,-6.142264697427535,True,False,True,False,True,0.0
2025-07-29 16:00:00+00:00,93.26,93.375,93.15,93.23,6835.0,,,,,94.37218500477516,"rgba(38, 166, 154, 1.0)",2.0640014665821647,94.37218500477516,-0.5533838145311653,1,0.5036735521064505,0.5036735521064505,0.0,0.0,0.0,0.0,53.196204124958285,-3.782145827584415,True,False,True,False,True,0.0
2025-07-29 17:00:00+00:00,93.225,93.93,93.09,93.59,6433.0,,,,,94.37599692991509,"rgba(38, 166, 154, 1.0)",2.0432673445833576,94.37599692991509,-0.3846764996263172,1,0.5033684910690531,0.5033684910690531,0.0,0.0,0.0,0.0,56.9799278606542,-0.26523705674213716,True,False,True,False,True,0.0
2025-07-29 18:00:00+00:00,93.615,94.665,93.615,94.4,15558.0,,,,,94.3990726874791,"rgba(38, 166, 154, 1.0)",2.0174769989867873,94.3990726874791,0.00045963969917194925,1,0.5033818412526208,0.5033818412526208,0.0,0.0,0.0,0.0,62.70638968826097,5.007623607293482,True,False,True,False,True,3.3567749554112325
2025-07-29 19:00:00+00:00,94.405,95.055,94.34,94.94,38909.0,,94.77833333333334,,,94.45439329299721,"rgba(38, 166, 154, 1.0)",1.9826860659305943,94.45439329299721,0.24492364946079503,1,0.5032336758364705,0.5032336758364705,0.0,0.0,0.0,0.0,67.97955065611967,9.77111437691947,True,False,True,False,True,5.57665348903685
2025-07-30 14:00:00+00:00,93.35,93.74,93.16,93.465,19676.0,,94.33388668885665,,,94.4244507206217,"rgba(38, 166, 154, 1.0)",1.9215411607435713,94.4244507206217,-0.49931312439356135,1,0.5028383241260231,0.5028383241260231,0.0,0.0,0.0,0.0,62.54865776088636,9.77111437691947,True,False,True,False,False,0.0
2025-07-30 15:00:00+00:00,93.49,93.645,93.12,93.145,12168.0,,94.15665359301609,,,94.40891568410737,"rgba(38, 166, 154, 1.0)",1.8485891576749047,94.40891568410737,-0.6837190832045592,2,0.45900510028589797,0.9180102005717959,0.0,0.0,0.0,0.0,57.60150319616461,16.84182270502778,True,False,True,False,False,0.0
2025-07-30 16:00:00+00:00,93.23,93.5,93.17,93.33,9623.0,,94.05808174496534,,,94.39923074149321,"rgba(38, 166, 154, 1.0)",1.760522283787136,94.39923074149321,-0.6073372381252373,2,0.4587143105814217,0.9174286211628434,0.0,0.0,0.0,0.0,55.134668641305424,14.566262002540768,True,False,True,False,False,0.0
2025-07-30 17:00:00+00:00,93.3,93.61,93.19,93.49,10281.0,,93.98685383735767,,,94.39180411914995,"rgba(38, 166, 154, 1.0)",1.6840150889523517,94.39180411914995,-0.5355083366331249,2,0.4586876394709002,0.9173752789418004,0.0,0.0,0.0,0.0,54.22618866799979,13.493781557634478,False,False,True,False,False,0.0
2025-07-30 18:00:00+00:00,93.525,93.57,92.37,92.39,14857.0,,93.81645227173645,,,94.36775865750101,"rgba(239, 83, 80, 1.0)",1.615566162998726,94.36775865750101,-1.2241892054919035,2,0.4594214226580855,0.918842845316171,0.0,0.0,0.0,0.0,49.15913872554589,8.457772592016155,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,92.27,92.78,92.0,92.74,32528.0,,93.50781644958298,,,94.31270152131403,"rgba(239, 83, 80, 1.0)",1.536969983353334,94.31270152131403,-1.0232480388997176,2,0.461961418073882,0.923922836147764,0.0,0.0,0.0,0.0,47.48347168775401,6.597593128519428,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,92.43,92.71,92.21,92.24,4430.0,,93.4729556099912,,,94.3053928738801,"rgba(239, 83, 80, 1.0)",1.4417325257047917,94.3053928738801,-1.432577012071245,2,0.46550321946899564,0.9310064389379913,0.0,0.0,0.0,0.0,44.62108349870609,3.538790948294583,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,92.265,92.45,92.13,92.445,4411.0,,93.43898220579192,,,94.29804456271835,"rgba(239, 83, 80, 1.0)",1.34184284669431,94.29804456271835,-1.380969885768226,2,0.46920089035238993,0.9384017807047799,0.0,0.0,0.0,0.0,43.769581213597036,2.290025639359655,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,92.445,92.49,92.14,92.445,3505.0,,93.41379619162878,,,94.29240695039974,"rgba(239, 83, 80, 1.0)",1.2425847334565576,94.29240695039974,-1.4867452501695586,2,0.47180681043368616,0.9436136208673723,0.0,0.0,0.0,0.0,43.20191302352433,1.1840581560151549,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,92.445,92.6,91.98,92.095,5824.0,,93.36947469891345,,,94.28230355947508,"rgba(239, 83, 80, 1.0)",1.1813383309838692,94.28230355947508,-1.8515470988344236,2,0.4744369221461462,0.9488738442922924,0.0,0.0,0.0,0.0,41.40990263135971,-1.0925485499265761,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,92.095,92.865,92.095,92.66,12109.0,,93.30980235185548,,,94.26679950793155,"rgba(239, 83, 80, 1.0)",1.1345822464120385,94.26679950793155,-1.4162036406023797,2,0.4793219009942639,0.9586438019885278,0.0,0.0,0.0,0.0,43.4222979898459,-1.0925485499265761,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,92.655,92.95,92.61,92.815,20732.0,,93.2529823647337,,,94.2479403555541,"rgba(239, 83, 80, 1.0)",1.0938930601418735,94.2479403555541,-1.309945558451813,2,0.49022252023381685,0.9804450404676337,0.0,0.0,0.0,0.0,45.56238547126222,-1.0925485499265761,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,90.77,91.22,90.065,91.095,6303.0,,93.17362382010278,,,94.0231750078805,"rgba(239, 83, 80, 1.0)",1.0614287158912104,94.0231750078805,-2.758710937476292,2,0.49943571427019706,0.9988714285403941,0.0,0.0,0.0,0.0,40.963676307390614,-2.3011388284453105,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,91.13,91.705,91.09,91.41,5097.0,,93.12856754451168,,,94.02504326620706,"rgba(239, 83, 80, 1.0)",1.0102735692297657,94.02504326620706,-2.588450639365712,2,0.5097006073108467,1.0194012146216933,0.0,0.0,0.0,0.0,39.47921290483355,-3.9208892101740673,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,91.43,91.81,91.32,91.56,5099.0,,93.08973975766068,,,94.02213784574211,"rgba(239, 83, 80, 1.0)",0.9486638873546078,94.02213784574211,-2.595374271711648,2,0.5216946643726809,1.0433893287453617,0.0,0.0,0.0,0.0,39.24951461886145,-4.478197249618546,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,91.6,91.735,91.17,91.295,18160.0,,92.95257378534306,,,93.98775164428733,"rgba(239, 83, 80, 1.0)",0.9343997543345685,93.98775164428733,-2.881798322180603,2,0.5349539858518253,1.0699079717036506,0.0,0.0,0.0,0.0,38.23505639563422,-5.85177141800618,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,91.295,91.495,91.21,91.355,7865.0,,92.89825912475476,,,93.97161332855845,"rgba(239, 83, 80, 1.0)",0.9222812834300504,93.97161332855845,-2.8371098661213354,2,0.5383685285634088,1.0767370571268176,0.0,0.0,0.0,0.0,37.9135447353668,-6.607493004603889,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,91.355,91.59,91.245,91.56,13888.0,,92.81716771569604,,,93.94685409027244,"rgba(239, 83, 80, 1.0)",0.903338527626894,93.94685409027244,-2.64225870731186,2,0.5412000891186128,1.0824001782372257,0.0,0.0,0.0,0.0,38.95937192388913,-6.607493004603889,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,92.915,93.725,92.915,93.385,9377.0,,92.83646683696826,,,93.9607075288436,"rgba(38, 166, 154, 1.0)",0.8943352103479435,93.9607075288436,-0.6437267840764244,2,0.5445838894144921,1.0891677788289842,0.0,0.0,0.0,0.0,47.052680374656994,-8.388502041007406,False,True,False,False,True,0.5618392219190014
2025-08-04 15:00:00+00:00,93.38,93.6,92.955,92.99,9001.0,,92.84824332399697,,,93.9682338611307,"rgba(38, 166, 154, 1.0)",0.882747926024489,93.9682338611307,-1.1081689713350469,2,0.5494079529891043,1.0988159059782086,0.0,0.0,0.0,0.0,50.67845191244284,-5.134662139596237,False,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,93.015,93.725,92.99,93.55,5224.0,,92.85937647500435,,,93.97357906481724,"rgba(38, 166, 154, 1.0)",0.8903457421362626,93.97357906481724,-0.4757467181242726,2,0.5536691133089355,1.107338226617871,0.0,0.0,0.0,0.0,54.751665435710706,-1.4742816538533816,True,False,True,False,True,1.1724777512747373
2025-08-04 17:00:00+00:00,93.55,94.0,93.52,93.81,10596.0,,92.8941311864637,,,93.98799079068712,"rgba(38, 166, 154, 1.0)",0.8998088735996286,93.98799079068712,-0.19780955257206773,2,0.5578670572903961,1.1157341145807922,0.0,0.0,0.0,0.0,58.18565654411398,1.6011350832761195,True,False,True,False,True,2.121921535596357
2025-08-04 18:00:00+00:00,93.85,94.12,93.74,93.84,12807.0,,92.93817728314013,,,93.94192892961807,"rgba(38, 166, 154, 1.0)",0.9040153520579005,93.94192892961807,-0.11275132594378819,2,0.5637151141424002,1.1274302282848003,0.0,0.0,0.0,0.0,60.562176479273525,3.7738962857380045,True,False,True,False,True,2.23210403285999
2025-08-04 19:00:00+00:00,93.84,94.0,93.62,93.67,26942.0,,93.00777815694671,,,93.95920597970452,"rgba(38, 166, 154, 1.0)",0.9048322376982277,93.95920597970452,-0.31962386800034953,2,0.5716517817053487,1.1433035634106974,0.0,0.0,0.0,0.0,61.15494340265465,4.448512135595941,True,False,True,False,True,1.562782193670305
2025-08-05 14:00:00+00:00,93.48,93.825,93.4,93.75,12001.0,,93.03133581060489,,,93.96356968899023,"rgba(38, 166, 154, 1.0)",0.9073250309075058,93.96356968899023,-0.2353838830794971,2,0.5834432804971186,1.1668865609942372,0.0,0.0,0.0,0.0,61.84567363796456,5.390809911002364,True,False,True,False,True,1.8671262038586285
2025-08-05 15:00:00+00:00,93.71,93.77,93.06,93.19,8070.0,,93.03867320307644,,,93.96130264101498,"rgba(38, 166, 154, 1.0)",0.9036941302679073,93.96130264101498,-0.8534996689491884,2,0.6018158393890982,1.2036316787781964,0.0,0.0,0.0,0.0,59.00971974476688,5.390809911002364,True,False,True,False,False,0.0
2025-08-05 16:00:00+00:00,93.19,93.265,90.82,91.96,16855.0,,92.99025284982235,,,93.91888651398098,"rgba(38, 166, 154, 1.0)",0.9021604599488294,93.91888651398098,-2.1713282735668704,2,0.6232895127591562,1.2465790255183125,0.0,0.0,0.0,0.0,52.16308261919539,8.827451692963464,False,False,False,False,False,0.0
2025-08-05 17:00:00+00:00,92.0,92.49,92.0,92.1,7759.0,,92.97334132570899,,,93.9047202343236,"rgba(38, 166, 154, 1.0)",0.9026414590540348,93.9047202343236,-1.9993766253712204,2,0.6517335556870785,1.303467111374157,0.0,0.0,0.0,0.0,48.305509948900465,5.309930475372184,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,92.1,92.21,91.96,92.205,10519.0,,92.9495203933272,,,93.88605077439227,"rgba(38, 166, 154, 1.0)",0.9013803828540906,93.88605077439227,-1.864973773968179,2,0.6789179633317668,1.3578359266635336,0.0,0.0,0.0,0.0,46.29337504563281,3.4364651711027534,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,92.2,92.925,92.075,92.71,24828.0,,92.92593077294106,,,93.86336132023669,"rgba(38, 166, 154, 1.0)",0.8976924471829528,93.86336132023669,-1.284806755204479,2,0.7075820224172041,1.4151640448344083,0.0,0.0,0.0,0.0,47.50394890606729,3.4364651711027534,False,True,False,True,False,0.0
2025-08-06 14:00:00+00:00,92.775,92.78,91.55,92.3,16216.0,,92.8980004129978,,,93.842330266331,"rgba(38, 166, 154, 1.0)",0.8985485042077607,93.842330266331,-1.7164685702647302,2,0.7411614467660206,1.4823228935320412,0.0,0.0,0.0,0.0,46.51303286971836,3.348022712818036,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,92.3,92.85,92.2,92.625,14715.0,,92.88638681769774,,,93.83114705280012,"rgba(38, 166, 154, 1.0)",0.8978469341244674,93.83114705280012,-1.3433771469925329,2,0.788001651847567,1.576003303695134,0.0,0.0,0.0,0.0,47.47728000571908,3.348022712818036,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,92.635,92.67,92.195,92.405,8542.0,,92.87737508458319,,,93.82348459541274,"rgba(38, 166, 154, 1.0)",0.8982006537595058,93.82348459541274,-1.5792513504365988,2,0.8416858365569606,1.6833716731139212,0.0,0.0,0.0,0.0,47.08710551659614,3.166798417369975,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,92.405,92.405,91.265,91.8,18049.0,,92.8357431041551,,,93.79535887864179,"rgba(38, 166, 154, 1.0)",0.888003885633665,93.79535887864179,-2.247015931938113,2,0.8989047508330621,1.7978095016661242,0.0,0.0,0.0,0.0,44.318401706037925,0.15675314775374716,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,91.77,91.86,91.03,91.11,21448.0,,92.76838787465809,,,93.75281577986964,"rgba(239, 83, 80, 1.0)",0.8914266326742929,93.75281577986964,-2.964703636844628,2,0.932156286229652,1.864312572459304,0.0,0.0,0.0,0.0,40.242134142711095,-3.899880250706161,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,91.28,91.28,90.005,90.1,63969.0,,92.49633169119731,,,93.58924839705998,"rgba(239, 83, 80, 1.0)",0.9189103760861941,93.58924839705998,-3.797158556334213,2,0.9380889601432792,1.8761779202865585,0.0,0.0,0.0,0.0,35.15785612742933,-8.697484023208219,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,81.45,83.475,81.24,82.93,68183.0,,91.38542087724069,,,92.97822231160794,"rgba(239, 83, 80, 1.0)",1.4450373074143952,92.97822231160794,-6.953607536671292,2,0.7204390627646295,1.440878125529259,0.0,0.0,0.0,0.0,26.448851580978733,-16.597902993609253,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,82.915,84.5,82.915,83.96,71305.0,,90.59132251554914,,,92.51951824800987,"rgba(239, 83, 80, 1.0)",1.7477383248793033,92.51951824800987,-4.897482721620235,2,0.6314641124407483,1.2629282248814966,0.0,0.0,0.0,0.0,23.47961436805845,-19.030851533582265,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,83.99,85.16,83.86,84.895,35327.0,,90.29809630906203,,,92.34068756936388,"rgba(239, 83, 80, 1.0)",1.94762069674207,92.34068756936388,-3.82296593059359,2,0.5853833962684714,1.1707667925369427,0.0,0.0,0.0,0.0,23.89711158728208,-19.030851533582265,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,84.9,85.03,83.18,83.38,31010.0,,90.03140309022804,,,92.17616099267165,"rgba(239, 83, 80, 1.0)",2.207160925567295,92.17616099267165,-3.9852830352235546,2,0.5324404775415802,1.0648809550831604,0.0,0.0,0.0,0.0,23.044677134175036,-19.543497712210552,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,83.365,84.045,83.185,83.93,34353.0,,89.75434401066924,,,92.00125355960084,"rgba(239, 83, 80, 1.0)",2.407393616969769,92.00125355960084,-3.352693760881642,1,0.44767922479297567,0.44767922479297567,0.0,0.0,0.0,0.0,23.86729246800862,-19.543497712210552,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,83.93,83.93,82.77,83.03,83831.0,,89.12434680837312,,,91.58937310454533,"rgba(239, 83, 80, 1.0)",2.628681060364097,91.58937310454533,-3.2561474397201216,1,0.4138855890454389,0.4138855890454389,0.0,0.0,0.0,0.0,23.65910987670308,-19.714474575815657,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,82.87,83.72,80.315,81.79,53503.0,,88.70658724274689,,,90.7096924019186,"rgba(239, 83, 80, 1.0)",2.8834419762898764,90.7096924019186,-3.0934183781965885,1,0.38031187294782054,0.38031187294782054,0.0,0.0,0.0,0.0,22.58141115183496,-21.248220254373784,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,81.78,82.465,81.77,82.43,24070.0,,88.54122937644226,,,90.60304898241273,"rgba(239, 83, 80, 1.0)",3.084219544422555,90.60304898241273,-2.6499569387635558,1,0.35697806113627023,0.35697806113627023,0.0,0.0,0.0,0.0,23.606702231143558,-21.248220254373784,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,82.415,82.56,81.83,81.86,13876.0,,88.44767547188589,,,90.54008936982021,"rgba(239, 83, 80, 1.0)",3.2903425435741447,90.54008936982021,-2.6380503716161523,1,0.33568131792057376,0.33568131792057376,0.0,0.0,0.0,0.0,23.761700479346743,-21.248220254373784,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,81.845,82.16,81.43,81.63,37257.0,,88.19653652370586,,,90.36432888825696,"rgba(239, 83, 80, 1.0)",3.481721612562865,90.36432888825696,-2.508623566209736,1,0.3167804254831237,0.3167804254831237,0.0,0.0,0.0,0.0,23.64607767989845,-21.626328977877435,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,81.64,81.645,81.01,81.235,37291.0,,87.94730581043902,,,90.18470945018721,"rgba(239, 83, 80, 1.0)",3.6710768702640113,90.18470945018721,-2.437897588764896,1,0.29978488566779,0.29978488566779,0.0,0.0,0.0,0.0,23.17811238590371,-22.56531266639782,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,81.235,81.44,80.61,80.87,70434.0,,87.50189908836988,,,89.8568893360356,"rgba(239, 83, 80, 1.0)",3.8585400100308775,89.8568893360356,-2.3290906178691335,1,0.284552318171945,0.284552318171945,0.0,0.0,0.0,0.0,22.499241775828715,-23.648010985869664,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,83.365,83.665,82.4,82.83,13967.0,,87.44515890483738,,,89.81597763303327,"rgba(239, 83, 80, 1.0)",3.9708191929453527,89.81597763303327,-1.7593290687837708,1,0.27584335533526233,0.27584335533526233,0.0,0.0,0.0,0.0,28.096369429740346,-25.90353095040639,False,True,False,True,True,0.0
2025-08-11 15:00:00+00:00,82.81,83.0,82.59,82.59,10765.0,,87.40011048684987,,,89.78282995293793,"rgba(239, 83, 80, 1.0)",4.0821853492002775,89.78282995293793,-1.7620047444310785,1,0.26763050236965885,0.26763050236965885,0.0,0.0,0.0,0.0,31.425323534179643,-22.84165425198603,False,True,False,True,True,0.0
2025-08-11 16:00:00+00:00,82.59,82.96,82.53,82.925,13068.0,,87.3474647802122,,,89.7436473299924,"rgba(239, 83, 80, 1.0)",4.170832826722822,89.7436473299924,-1.634840717255519,1,0.2608252759503755,0.2608252759503755,0.0,0.0,0.0,0.0,34.59471841575351,-19.989449286975038,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,82.89,82.955,82.56,82.56,8506.0,,87.31300196641688,,,89.71767940077905,"rgba(239, 83, 80, 1.0)",4.261719060584779,89.71767940077905,-1.6795286829153144,1,0.25411493611397595,0.25411493611397595,0.0,0.0,0.0,0.0,35.97886587586232,-18.763351411368212,False,True,False,True,True,0.0
