date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_459,aVWAP_BoS_CHoCH_bear_427,aVWAP_BoS_CHoCH_bear_654,aVWAP_BoS_CHoCH_bear_691,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 16:00:00+00:00,18.385,18.415,18.35,18.41,30932.0,17.153269852506778,18.01029854036062,18.46952867087596,,18.57909081220765,,,18.01762598086484,"rgba(38, 166, 154, 1.0)",0.23996381108530446,18.01762598086484,1.6351383042323688,0,,,0.0,0.0,0.0,0.0,36.59342460692153,-10.436292332188494,False,True,False,True,False,3.708352527925914
2025-07-29 17:00:00+00:00,18.405,18.455,18.365,18.425,32980.0,17.154796787849858,18.01112112062667,18.469258386405123,,18.576815855417458,,,18.018048738134823,"rgba(38, 166, 154, 1.0)",0.23986646059604072,18.018048738134823,1.696574255750264,0,,,0.0,0.0,0.0,0.0,38.28252186375957,-10.436292332188494,False,True,False,True,True,4.113554914085462
2025-07-29 18:00:00+00:00,18.425,18.435,18.36,18.38,30845.0,17.156195154399157,18.011843157672455,18.468900341904966,,18.574445847820133,,,18.01835478757929,"rgba(239, 83, 80, 1.0)",0.23980121271914923,18.01835478757929,1.5081041847951793,0,,,0.0,0.0,0.0,0.0,37.400982197738486,-10.436292332188494,False,True,False,True,True,2.760585299638201
2025-07-29 19:00:00+00:00,18.385,18.415,18.33,18.385,84526.0,17.159964680657986,18.01373023175132,18.46774858888478,,18.567743283195522,,,18.01906756006162,"rgba(239, 83, 80, 1.0)",0.23980121271914923,18.01906756006162,1.5259824409935459,0,,,0.0,0.0,0.0,0.0,37.19410365294704,-10.436292332188494,False,True,False,True,True,2.9003834782518894
2025-07-30 14:00:00+00:00,18.38,18.525,18.375,18.5,136938.0,17.166470495101528,18.01749425992296,18.46772713522906,,18.562482718451772,,,18.02184376032241,"rgba(239, 83, 80, 1.0)",0.24004048082018462,18.02184376032241,1.9919816776061918,0,,,0.0,0.0,0.0,0.0,43.68864800566328,-10.003430303797366,False,True,False,True,True,6.032745795254275
2025-07-30 15:00:00+00:00,18.495,18.53,18.355,18.435,125196.0,17.172241191558385,18.020680126084653,18.467233422902428,,18.556919390159223,,,18.073499182012227,"rgba(239, 83, 80, 1.0)",0.2400623980445666,18.073499182012227,1.5058618964585202,0,,,0.0,0.0,0.0,0.0,44.86787661199271,-9.041979687780824,False,True,False,True,True,4.051943956384125
2025-07-30 16:00:00+00:00,18.435,18.455,18.395,18.405,77790.0,17.17573968984304,18.022534523084655,18.466698324808995,,18.553115519971662,,,18.07406294360394,"rgba(239, 83, 80, 1.0)",0.23987678894346326,18.07406294360394,1.3796126663762314,0,,,0.0,0.0,0.0,0.0,44.39960792473712,-9.041979687780824,False,True,False,True,True,3.152231607608808
2025-07-30 17:00:00+00:00,18.405,18.435,18.37,18.38,80740.0,17.17928234764588,18.02432864612843,18.465893144835157,,18.548735802043055,,,18.074362954435564,"rgba(239, 83, 80, 1.0)",0.23873638822562415,18.074362954435564,1.2802281538899065,0,,,0.0,0.0,0.0,0.0,43.08035478705284,-9.041979687780824,False,True,False,True,False,2.4031272678646474
2025-07-30 18:00:00+00:00,18.385,18.405,18.105,18.115,100735.0,17.18299932381096,18.025427865903072,18.4623342845012,,18.537364749839533,,,18.070604039925776,"rgba(239, 83, 80, 1.0)",0.24085429784985307,18.070604039925776,0.1843270411636942,0,,,0.0,0.0,0.0,0.0,36.09098182936306,-9.438532909614437,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,18.115,18.175,18.025,18.15,177113.0,17.18889136452274,18.026376213456395,18.454135737876037,,18.514026820734614,,,18.063597285942997,"rgba(239, 83, 80, 1.0)",0.24224100128313478,18.063597285942997,0.35668079969671557,0,,,0.0,0.0,0.0,0.0,33.069500842749406,-11.992748535613586,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,18.175,18.21,17.965,17.985,92734.0,17.19173821954802,18.02652212608565,18.449219453417992,,18.501023394749804,,,18.05991448366867,"rgba(239, 83, 80, 1.0)",0.24671311347456476,18.05991448366867,-0.30365018954046985,0,,,0.0,0.0,0.0,0.0,28.79641882827552,-15.736982542712283,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,17.985,18.045,17.925,18.035,78859.0,17.194000122013303,18.02640824305067,18.444599297486082,,18.489318491104285,,,18.056533304240453,"rgba(239, 83, 80, 1.0)",0.25002336827712296,18.056533304240453,-0.08612516657477319,1,0.33743329983589193,0.33743329983589193,0.0,0.0,0.0,0.0,28.04098039564645,-16.29707835251881,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,18.035,18.105,18.005,18.1,67651.0,17.19609382457455,18.0265789144971,18.441310984707275,,18.48105283112293,,,18.054666998297,"rgba(239, 83, 80, 1.0)",0.25234721539392974,18.054666998297,0.1796453415673011,1,0.33493971053356103,0.33493971053356103,0.0,0.0,0.0,0.0,30.0664506144545,-16.29707835251881,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,18.095,18.095,17.945,18.005,87350.0,17.198613215687587,18.026520674267015,18.436533199350666,,18.469485264296083,,,18.051756320308094,"rgba(239, 83, 80, 1.0)",0.2554067944095927,18.051756320308094,-0.18306607863028276,2,0.2649667231523107,0.5299334463046214,0.0,0.0,0.0,0.0,29.76600952590734,-16.29707835251881,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,18.005,18.085,17.9,18.075,99711.0,17.20148774535585,18.026483448686804,18.43127170502991,,18.457101038341346,,,18.04884044739878,"rgba(239, 83, 80, 1.0)",0.2572161778779,18.04884044739878,0.10170259435872585,3,0.24324277780037418,0.7297283334011225,0.0,0.0,0.0,0.0,32.10164303606808,-16.29707835251881,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,18.075,18.095,17.885,17.915,175577.0,17.206163929481104,18.02587153833659,18.421126305472743,,18.434331328020154,,,18.043054969232777,"rgba(239, 83, 80, 1.0)",0.26041828792279176,18.043054969232777,-0.4917280205403378,4,0.20683728947092977,0.8273491578837191,0.0,0.0,0.0,0.0,31.006071210631053,-16.29707835251881,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,17.27,17.52,17.185,17.475,76603.0,17.206662733184178,18.023136818799077,18.411461112378273,17.393333333333334,18.413732083347007,,,18.030186790233333,"rgba(239, 83, 80, 1.0)",0.27678408991917486,18.030186790233333,-2.005847917036904,5,0.2566367926626181,1.2831839633130904,0.0,0.0,0.0,0.0,26.423868124947404,-18.051182503328718,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,17.475,17.645,17.44,17.645,161671.0,17.20873216760903,18.01909980691329,18.39521550936361,17.517726608862066,18.38017545034211,,,18.024563069992062,"rgba(239, 83, 80, 1.0)",0.2865148613348343,18.024563069992062,-1.3247587515137242,5,0.24683051204863923,1.2341525602431962,0.0,0.0,0.0,0.0,27.46293136185685,-18.051182503328718,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,17.645,17.73,17.605,17.61,65133.0,17.20972048317792,18.017754077224442,18.389405381688366,17.54576422099688,18.368543641159633,,,18.022087943908254,"rgba(239, 83, 80, 1.0)",0.29395294407997846,18.022087943908254,-1.4018840505170576,4,0.2722908240341061,1.0891632961364244,0.0,0.0,0.0,0.0,27.828350208437747,-18.051182503328718,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,17.61,17.67,17.565,17.615,77131.0,17.210801038371276,18.016037506864475,18.382351768214793,17.560135391647265,18.35465350929298,,,18.018119977053132,"rgba(239, 83, 80, 1.0)",0.2999237891185575,18.018119977053132,-1.3440747005692957,4,0.2628391435938869,1.0513565743755475,0.0,0.0,0.0,0.0,28.19849286282743,-18.051182503328718,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,17.615,17.675,17.535,17.585,112290.0,17.212293332406045,18.013451045693138,18.372069615074114,17.568838726019358,18.33484502040935,,,18.01184872149447,"rgba(239, 83, 80, 1.0)",0.30652420800002683,18.01184872149447,-1.3925448964684441,4,0.25425514869075927,1.017020594763037,0.0,0.0,0.0,0.0,28.11126869413835,-18.051182503328718,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,17.585,17.665,17.565,17.64,333982.0,17.216947765143836,18.006396173473778,18.34396029881571,17.590851301991993,18.28342503902861,,,17.995928554796052,"rgba(239, 83, 80, 1.0)",0.3130680350890973,17.995928554796052,-1.1369048095081191,4,0.24788659788760822,0.9915463915504329,0.0,0.0,0.0,0.0,29.65414897549171,-18.051182503328718,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,17.695,17.79,17.69,17.765,123221.0,17.219158534783126,18.004685793352003,18.335822943832763,17.61127704955593,18.269528335655615,,,17.99282620908986,"rgba(239, 83, 80, 1.0)",0.3172453650119656,17.99282620908986,-0.7181388105741613,4,0.24419901601174335,0.9767960640469734,0.0,0.0,0.0,0.0,33.947136793166024,-20.461575130442267,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,17.765,17.815,17.71,17.735,70907.0,17.220434336028507,18.003730797519307,18.331279338928255,17.621143255842505,18.26192753478126,,,17.99106994127894,"rgba(239, 83, 80, 1.0)",0.3234402906589952,17.99106994127894,-0.7917069971623201,4,0.2401988935943482,0.9607955743773928,0.0,0.0,0.0,0.0,36.272849644947755,-18.242719498921197,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,17.735,17.835,17.72,17.815,71142.0,17.221795909064035,18.00291914524585,18.32707608958926,17.632143188533195,18.255057028657166,,,17.98967725308639,"rgba(239, 83, 80, 1.0)",0.3264253291266613,17.98967725308639,-0.5351216266021159,4,0.23726671211949688,0.9490668484779875,0.0,0.0,0.0,0.0,39.83016549569939,-14.92890108845679,False,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,17.815,17.855,17.765,17.765,85376.0,17.22343563783654,18.001975883154774,18.322163407138067,17.643951751346407,18.247157290706717,,,17.988041819200554,"rgba(239, 83, 80, 1.0)",0.33252693449120146,17.988041819200554,-0.6707481291457748,4,0.2340812631096241,0.9363250524384964,0.0,0.0,0.0,0.0,41.15538080309655,-13.701683010216925,True,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,17.765,17.865,17.765,17.845,80341.0,17.22505066095986,18.0012235619473,18.317880995093024,17.655516095469565,18.24044431211965,,,17.986813183412288,"rgba(239, 83, 80, 1.0)",0.3375136033293859,17.986813183412288,-0.4201702746596875,4,0.23168901618978657,0.9267560647591463,0.0,0.0,0.0,0.0,44.05113474385068,-10.963940137666341,True,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,17.845,17.88,17.81,17.84,248128.0,17.230135019153018,17.99917750218201,18.305583823903333,17.686462334888304,18.22185471708923,,,17.997036419175792,"rgba(239, 83, 80, 1.0)",0.34248824534303624,17.997036419175792,-0.45851623029720273,4,0.22938535598782475,0.917541423951299,0.0,0.0,0.0,0.0,45.85708217681254,-9.239111536390254,True,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,17.81,17.81,17.46,17.55,129141.0,17.23173968323363,17.99654793782059,18.296283002780424,17.680159902821455,18.207222840125546,,,17.98825743454085,"rgba(239, 83, 80, 1.0)",0.3543451262094937,17.98825743454085,-1.2368095456228854,4,0.2236339344626435,0.894535737850574,0.0,0.0,0.0,0.0,41.64441863289339,-9.239111536390254,True,False,False,True,False,0.0
2025-08-05 15:00:00+00:00,17.54,17.685,17.525,17.68,103626.0,17.23309697011195,17.99458801426914,18.28924343502593,17.677170373859582,18.196412739127393,,,17.983444950403385,"rgba(239, 83, 80, 1.0)",0.3620580810505513,17.983444950403385,-0.8381112486784061,4,0.22009778931534363,0.8803911572613745,0.0,0.0,0.0,0.0,41.99952674583072,-9.239111536390254,True,False,False,True,False,0.0
2025-08-05 16:00:00+00:00,17.68,17.765,17.665,17.745,257448.0,17.237226905379522,17.991053753987927,18.274811587389536,17.683339100296905,18.1754543537949,,,17.979533763148478,"rgba(239, 83, 80, 1.0)",0.3679376171174179,17.979533763148478,-0.6374280645341878,4,0.21759046281904748,0.8703618512761899,0.0,0.0,0.0,0.0,43.649863615906426,-9.239111536390254,True,False,False,True,False,0.0
2025-08-05 17:00:00+00:00,17.745,17.855,17.73,17.805,94732.0,17.238949902809576,17.990120537168643,18.27035344569395,17.688473679083813,18.169357408548326,,,17.979275740056845,"rgba(239, 83, 80, 1.0)",0.3723519114304363,17.979275740056845,-0.46804040668770514,4,0.21561484119025265,0.8624593647610106,0.0,0.0,0.0,0.0,46.012361272547736,-9.239111536390254,True,False,False,True,True,0.0
2025-08-05 18:00:00+00:00,17.805,17.81,17.715,17.79,112153.0,17.240885260263155,17.988885933177155,18.264908811733807,17.6927089206886,18.1619207458881,,,17.977923231172053,"rgba(239, 83, 80, 1.0)",0.3765294695523778,17.977923231172053,-0.49909302290590607,4,0.21360290748430893,0.8544116299372357,0.0,0.0,0.0,0.0,47.25450094924365,-7.946222544819051,True,False,False,True,True,0.0
2025-08-05 19:00:00+00:00,17.795,17.825,17.785,17.8,154951.0,17.24369428988939,17.98744832487058,18.25804974620964,17.699978444790503,18.152889796153215,,,17.97677850931157,"rgba(239, 83, 80, 1.0)",0.380365720170778,17.97677850931157,-0.4647593090991402,4,0.21175754041017883,0.8470301616407153,0.0,0.0,0.0,0.0,48.326298085750324,-6.713313655333671,True,False,False,False,True,0.0
2025-08-06 14:00:00+00:00,17.775,17.875,17.71,17.8,50059.0,17.244582373807564,17.986967828878846,18.25583737649329,17.70195378320221,18.150001403438967,,,17.976250198985987,"rgba(239, 83, 80, 1.0)",0.3830670794878371,17.976250198985987,-0.4601027037396007,4,0.20998461671874247,0.8399384668749699,0.0,0.0,0.0,0.0,49.04082951008811,-5.7655393818799325,True,False,False,False,True,0.0
2025-08-06 15:00:00+00:00,17.805,17.805,17.705,17.715,35586.0,17.245150953725755,17.986533216491225,18.2540969253926,17.702532114568232,18.147672048234373,,,17.975499152736177,"rgba(239, 83, 80, 1.0)",0.38753532823548376,17.975499152736177,-0.6721945942897003,4,0.2076098157982118,0.8304392631928472,0.0,0.0,0.0,0.0,47.240798781195096,-5.7655393818799325,True,False,False,True,True,0.0
2025-08-06 16:00:00+00:00,17.715,17.715,17.565,17.575,62357.0,17.24589743522708,17.98539363352521,18.25034816397957,17.700436971114673,18.142433156248657,,,17.97277909052345,"rgba(239, 83, 80, 1.0)",0.39446365685133794,17.97277909052345,-1.008404915420032,4,0.20405021322841432,0.8162008529136573,0.0,0.0,0.0,0.0,43.12465754278357,-2.1080575670437725,True,False,False,True,False,0.0
2025-08-06 17:00:00+00:00,17.575,17.625,17.54,17.595,160584.0,17.24764383603802,17.98224075529884,18.240421031735938,17.693585568233555,18.128620253965188,,,17.965373652021718,"rgba(239, 83, 80, 1.0)",0.40034557144613214,17.965373652021718,-0.9251348795588068,4,0.20104542486882415,0.8041816994752966,0.0,0.0,0.0,0.0,41.05793754348059,-4.080433375189273,True,False,False,True,False,0.0
2025-08-06 18:00:00+00:00,17.595,17.635,17.51,17.545,96034.0,17.248608414203954,17.980269133900663,18.23441808876666,17.689057709970385,18.120341276176262,,,17.96090082418615,"rgba(239, 83, 80, 1.0)",0.4065440148815249,17.96090082418615,-1.0230154890051724,4,0.19764076769237998,0.7905630707695199,0.0,0.0,0.0,0.0,38.68686724566349,-6.348481524137085,False,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,17.545,17.57,17.47,17.485,123898.0,17.249628229607904,17.977420749960412,18.226206890702734,17.681300413812284,18.108991829664266,,,17.954403120335446,"rgba(239, 83, 80, 1.0)",0.41451705319243604,17.954403120335446,-1.1324096722204813,4,0.19389077995278903,0.7755631198111561,0.0,0.0,0.0,0.0,35.99456630645912,-8.904204243352659,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,17.54,17.56,17.35,17.355,50164.0,17.249901297989876,17.97606597815368,18.222539891235577,17.67686534943236,18.103869599735205,,,17.951231483243472,"rgba(239, 83, 80, 1.0)",0.4253609278235042,17.951231483243472,-1.4017072190769408,4,0.18923458644143792,0.7569383457657517,0.0,0.0,0.0,0.0,32.228432139549525,-12.410364110785984,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,17.355,17.445,17.33,17.44,40377.0,17.250099196028128,17.974947672909664,18.21955159552019,17.673178087705836,18.09970246488987,,,17.937460664922067,"rgba(239, 83, 80, 1.0)",0.4336562345103356,17.937460664922067,-1.1471313573613797,4,0.18599775859742107,0.7439910343896843,0.0,0.0,0.0,0.0,32.84101379160164,-12.410364110785984,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,17.44,17.525,17.41,17.445,23971.0,17.250258076556793,17.974349695654595,18.217906911054286,17.67147529472895,18.097445956879106,,,17.937177034117802,"rgba(239, 83, 80, 1.0)",0.4417970774661271,17.937177034117802,-1.1140341555463036,4,0.18287794627949544,0.7315117851179818,0.0,0.0,0.0,0.0,33.42889651249463,-12.410364110785984,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,17.445,17.485,17.425,17.465,13120.0,17.250344244318146,17.974021935028297,18.217007768725345,17.67054752245483,18.09621442327614,,,17.936742653196582,"rgba(239, 83, 80, 1.0)",0.44843689483426996,17.936742653196582,-1.0519710992355462,4,0.1805347889030181,0.7221391556120724,0.0,0.0,0.0,0.0,34.59354965392765,-12.410364110785984,False,True,False,True,True,0.0
2025-08-07 18:00:00+00:00,17.465,17.49,17.415,17.455,28117.0,17.25052423372826,17.97331412655719,18.215075348160994,17.668539986779496,18.09357052394709,,,17.935507509573064,"rgba(239, 83, 80, 1.0)",0.4527726693276037,17.935507509573064,-1.0612555530055514,4,0.1783858138163843,0.7135432552655372,0.0,0.0,0.0,0.0,35.129368855036255,-12.410364110785984,False,True,False,True,True,0.0
2025-08-07 19:00:00+00:00,17.455,17.475,17.355,17.405,198278.0,17.25152557609049,17.967981223876784,18.200990436479625,17.652822659792466,18.07435169287404,,,17.92331298102117,"rgba(239, 83, 80, 1.0)",0.4574455316366834,17.92331298102117,-1.1330594468082542,4,0.17597966557018857,0.7039186622807543,0.0,0.0,0.0,0.0,34.2910484386021,-12.410364110785984,False,True,False,True,True,0.0
2025-08-08 14:00:00+00:00,17.5,17.6,17.485,17.535,52970.0,17.25200367204291,17.966898345269755,18.197909101277833,17.651008106089662,18.07035842231962,,,17.922236222832815,"rgba(239, 83, 80, 1.0)",0.46004956646382905,17.922236222832815,-0.84172717694162,4,0.17431091197626758,0.6972436479050703,0.0,0.0,0.0,0.0,38.77894204693743,-15.805233309101105,False,False,False,True,True,0.0
2025-08-08 15:00:00+00:00,17.535,17.595,17.51,17.545,49817.0,17.25246742838925,17.9659086520151,18.195080930887237,17.649503033622192,18.06672672149516,,,17.921171337412222,"rgba(239, 83, 80, 1.0)",0.4592343020116176,17.921171337412222,-0.8191272641535038,4,0.1725924467510906,0.6903697870043624,0.0,0.0,0.0,0.0,42.10302531018132,-12.688349266608085,True,False,False,True,True,0.0
2025-08-08 16:00:00+00:00,17.545,17.61,17.545,17.565,55002.0,17.253017802328007,17.96488239170318,18.192098856251253,17.64827021911872,18.062953884638397,,,17.920160899548275,"rgba(239, 83, 80, 1.0)",0.4572768790832284,17.920160899548275,-0.7766867641773583,4,0.17091394609085991,0.6836557843634397,0.0,0.0,0.0,0.0,45.02200849820852,-10.002216915592598,True,False,False,True,True,0.0
2025-08-08 17:00:00+00:00,17.565,17.645,17.555,17.605,25693.0,17.25329693523487,17.964439389891442,18.190778962976857,17.647920515840674,18.061312032956394,,,17.919810347511763,"rgba(239, 83, 80, 1.0)",0.4543881937623203,17.919810347511763,-0.692822462892671,4,0.1696304353425357,0.6785217413701428,0.0,0.0,0.0,0.0,48.3560002089896,-6.949679895025071,True,False,False,False,True,0.0
2025-08-08 18:00:00+00:00,17.605,17.645,17.595,17.62,50347.0,17.25387133637666,17.963618139249196,18.18828954833962,17.6475159180854,18.058255363187495,,,17.919240129858775,"rgba(239, 83, 80, 1.0)",0.45037339863512305,17.919240129858775,-0.6644267418227507,4,0.16829622363972574,0.673184894558903,0.0,0.0,0.0,0.0,51.09610777574372,-4.4514868825224525,True,False,True,False,True,0.0
2025-08-08 19:00:00+00:00,17.615,17.635,17.54,17.605,125265.0,17.255189164594206,17.961434473217754,18.181902751256764,17.64563038824986,18.05037912908598,,,17.916768179217247,"rgba(239, 83, 80, 1.0)",0.4441958216011055,17.916768179217247,-0.7018710308743487,4,0.16700683416770015,0.6680273366708006,0.0,0.0,0.0,0.0,52.217946159570545,-3.3747538654686196,True,False,True,False,True,0.0
2025-08-11 14:00:00+00:00,17.61,17.61,17.455,17.47,111902.0,17.256075547773317,17.95907744449836,18.17553642191122,17.64159139061827,18.042347930743823,,,17.912699244167122,"rgba(239, 83, 80, 1.0)",0.43970241779659275,17.912699244167122,-1.0068155785577617,4,0.16514770149655358,0.6605908059862143,0.0,0.0,0.0,0.0,47.981732913021396,-3.3747538654686196,True,False,False,True,False,0.0
2025-08-11 15:00:00+00:00,17.465,17.505,17.405,17.495,91848.0,17.256675943402765,17.956975605730296,18.17006544975126,17.637407357256887,18.03540894248989,,,17.908762870089625,"rgba(239, 83, 80, 1.0)",0.43450839986069617,17.908762870089625,-0.9522551698017263,4,0.16357349058275922,0.6542939623310369,0.0,0.0,0.0,0.0,46.24849809854253,2.1568628174489177,True,False,False,True,False,0.0
2025-08-11 16:00:00+00:00,17.495,17.555,17.42,17.425,42400.0,17.256949787530235,17.9560081024504,18.16756239745501,17.635524921569573,18.032252716749092,,,17.90698376698302,"rgba(239, 83, 80, 1.0)",0.43008293773792794,17.90698376698302,-1.1206763270314124,3,0.18258087709430848,0.5477426312829254,0.0,0.0,0.0,0.0,43.01652723402397,-0.9326398306673767,True,False,False,True,False,0.0
2025-08-11 17:00:00+00:00,17.425,17.435,17.395,17.405,42594.0,17.257152208274114,17.95493119952248,18.164869852092387,17.63307272553795,18.0288122076452,,,17.904835908456175,"rgba(239, 83, 80, 1.0)",0.4269041920491555,17.904835908456175,-1.1708386044581645,3,0.1806048662900849,0.5418145988702547,0.0,0.0,0.0,0.0,40.31712117248572,-3.512958944966698,False,False,False,True,False,0.0
2025-08-11 18:00:00+00:00,17.405,17.425,17.345,17.395,52628.0,17.257363925221885,17.95354958070371,18.16146714752543,17.6298044719931,18.02445479001146,,,17.902042479162095,"rgba(239, 83, 80, 1.0)",0.42409424415792407,17.902042479162095,-1.1955891553512403,3,0.1787355871178348,0.5362067613535044,0.0,0.0,0.0,0.0,38.2319720524656,-5.560174302053795,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,17.395,17.445,17.34,17.38,152230.0,17.257972501161927,17.949590823771874,18.151790379093807,17.620823968042743,18.012178016700805,,,17.87716377114746,"rgba(239, 83, 80, 1.0)",0.42048329122350525,17.87716377114746,-1.182362727662334,2,0.21588145661741534,0.4317629132348307,0.0,0.0,0.0,0.0,36.39052183638141,-7.441516034071654,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,17.645,17.785,17.63,17.725,105673.0,17.259436584423334,17.948447715977235,18.14801370508405,17.62315214100235,18.00822731812793,,,17.88378944812714,"rgba(38, 166, 154, 1.0)",0.4109547990312313,17.88378944812714,-0.3863915167835044,2,0.21578081263167848,0.43156162526335695,0.0,0.0,0.0,0.0,46.53644680494726,-10.373858766076829,True,False,False,True,True,0.0
2025-08-12 15:00:00+00:00,17.725,17.765,17.675,17.685,102776.0,17.26083594065697,17.947323088840292,18.144360920277208,17.625187301850033,18.004420383242348,,,17.886191965304167,"rgba(38, 166, 154, 1.0)",0.4034681518403929,17.886191965304167,-0.49865637321420553,2,0.21604835115495832,0.43209670230991665,0.0,0.0,0.0,0.0,51.91851389873026,-5.728685961376549,True,False,True,False,True,0.0
2025-08-12 16:00:00+00:00,17.685,17.755,17.675,17.7,48702.0,17.26149846348521,17.946797528440424,18.14265763861641,17.626136772797157,18.002659923759744,,,17.886842617011204,"rgba(38, 166, 154, 1.0)",0.39764364507485994,17.886842617011204,-0.46987452037874367,2,0.21618194790652434,0.4323638958130487,0.0,0.0,0.0,0.0,55.82379708554235,-2.3796554438543325,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,17.7,17.81,17.675,17.8,55835.0,17.262342843334213,17.946328693506594,18.140952490690974,17.627854195172887,18.001019123281914,,,17.88805083735852,"rgba(38, 166, 154, 1.0)",0.3934153067733337,17.88805083735852,-0.22381141720357586,2,0.21676115861315903,0.43352231722631807,0.0,0.0,0.0,0.0,60.37364505843422,1.6873441245786935,True,False,True,False,True,0.0
2025-08-12 18:00:00+00:00,17.795,17.845,17.775,17.82,49281.0,17.263162613758617,17.94603208679347,18.13966341778301,17.629905733772887,17.999898000259385,,,17.889483499978176,"rgba(38, 166, 154, 1.0)",0.38705112915030904,17.889483499978176,-0.1795202099803012,3,0.17839613709284496,0.5351884112785349,0.0,0.0,0.0,0.0,63.76166860891367,4.774994378510762,True,False,True,False,True,0.0
2025-08-12 19:00:00+00:00,17.815,17.94,17.805,17.94,222768.0,17.26738361721932,17.945522750334483,18.135387848033616,17.642528935665148,17.997140020262393,,,17.89740504668335,"rgba(38, 166, 154, 1.0)",0.3797172608641208,17.89740504668335,0.11217544659339032,3,0.17934059576045278,0.5380217872813583,0.0,0.0,0.0,0.0,67.89134871259935,8.658934531253664,True,False,True,False,True,1.9027207502168864
2025-08-13 14:00:00+00:00,17.87,18.0,17.835,17.945,152586.0,17.27038665948783,17.945394719099134,18.1329190485799,17.65150366009652,17.99589332825841,,,17.902050645322127,"rgba(38, 166, 154, 1.0)",0.3714762126658032,17.902050645322127,0.11561804824502223,3,0.17995380969255284,0.5398614290776586,0.0,0.0,0.0,0.0,70.71483470765463,11.412094925453871,True,False,True,False,True,2.0156325439662837
2025-08-13 15:00:00+00:00,17.945,18.09,17.94,18.04,139369.0,17.273506282639378,17.945875097570703,18.131747776135416,17.661930092985397,17.99632965186209,,,17.907726211280426,"rgba(38, 166, 154, 1.0)",0.3643418353317738,17.907726211280426,0.36304858759665315,3,0.18055574090560592,0.5416672227168178,0.0,0.0,0.0,0.0,73.85074293571466,14.561513537448675,True,False,True,False,True,4.137802850395257
2025-08-13 16:00:00+00:00,18.04,18.095,17.925,17.98,110028.0,17.275874865447104,17.946137191454326,18.130645386572702,17.669252029023593,17.996375155998447,,,17.911241455110805,"rgba(38, 166, 154, 1.0)",0.3552961966969809,17.911241455110805,0.19352457337965118,3,0.1810339860874577,0.5431019582623731,0.0,0.0,0.0,0.0,73.22889315066911,14.561513537448675,True,False,True,False,True,2.682099409049222
2025-08-13 17:00:00+00:00,17.975,18.075,17.965,18.075,78422.0,17.27764252885296,17.94645430212931,18.13009811545036,17.67486280990059,17.996742670225746,,,17.913983583588358,"rgba(38, 166, 154, 1.0)",0.3476032739143697,17.913983583588358,0.46321892943766346,3,0.18129520772713836,0.5438856231814151,0.0,0.0,0.0,0.0,74.2448824279302,15.734472626899688,True,False,True,False,True,4.769290700281978
2025-08-13 18:00:00+00:00,18.075,18.14,18.055,18.115,89321.0,17.279817087939563,17.94706648423724,18.12991860042195,17.682155412046317,17.997795555736918,,,17.91774157767149,"rgba(38, 166, 154, 1.0)",0.341337235162032,17.91774157767149,0.5778989281227157,3,0.18185246230937832,0.5455573869281349,0.0,0.0,0.0,0.0,75.45720963111972,17.4608883044298,True,False,True,False,True,5.629495002791263
