date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_62,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bull_382,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-28 17:00:00+00:00,45.31,45.515,45.235,45.46,19247.0,39.49379382767758,,,40.34193673238454,"rgba(38, 166, 154, 1.0)",2.4804993739454932,40.10299083880163,2.159649471177849,3,0.12223264095468227,0.3666979228640468,0.0,0.0,0.0,0.0,73.55666370103654,20.212834879015432,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,45.715,45.825,45.665,45.74,18929.0,39.520447669584,,,40.36951804149988,"rgba(38, 166, 154, 1.0)",2.5497117077804354,40.128952054121214,2.20065975645666,2,0.12975042503271994,0.2595008500654399,0.0,0.0,0.0,0.0,73.91356501034699,20.212834879015432,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,45.95,46.395,45.895,46.33,28089.0,39.56249719590275,,,40.41365305953151,"rgba(38, 166, 154, 1.0)",2.628831681376507,40.170379155827455,2.343102028102175,2,0.1271773838145122,0.2543547676290244,0.0,0.0,0.0,0.0,75.6377989931068,21.898631293500358,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,46.33,46.33,46.33,46.33,0.0,39.56249719590275,,,40.41365305953151,"rgba(38, 166, 154, 1.0)",2.7033556691404277,40.170379155827455,2.278509230023398,2,0.12495386782912528,0.24990773565825056,0.0,0.0,0.0,0.0,76.78728831494666,23.13895168319229,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,46.265,46.335,46.15,46.24,35729.0,39.61550346319096,,,40.469000137351806,"rgba(38, 166, 154, 1.0)",2.770761351771075,40.22241665300153,2.1718158235288008,2,0.12358225026447381,0.24716450052894762,0.0,0.0,0.0,0.0,76.68855254563591,23.234407685645962,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,46.58,46.69,46.46,46.55,26603.0,39.65633665237784,,,40.511883142545514,"rgba(38, 166, 154, 1.0)",2.838479481300783,40.26270252937864,2.2150230473887693,2,0.12220843143650546,0.24441686287301093,0.0,0.0,0.0,0.0,77.50675713621476,24.23324034549576,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,46.81,46.935,46.63,46.805,29186.0,39.70201627328731,,,40.55996057548077,"rgba(38, 166, 154, 1.0)",2.899228132756295,40.30786500334087,2.240987841988931,2,0.12071589995531304,0.24143179991062608,0.0,0.0,0.0,0.0,78.70941232984578,25.56217265572583,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,46.435,46.745,46.385,46.695,19517.0,39.73146314682053,,,40.59061518906738,"rgba(38, 166, 154, 1.0)",2.954825084379624,40.336743133226896,2.1518217441652867,2,0.11922934656797878,0.23845869313595755,0.0,0.0,0.0,0.0,78.325236351108,25.56217265572583,True,False,True,False,True,20.0
2024-09-09 17:00:00+00:00,47.175,47.325,47.04,47.08,75105.0,39.851192651611164,,,41.301119956277326,"rgba(38, 166, 154, 1.0)",3.014984899787345,40.90128905080455,2.0493339617161097,1,0.13527948517797095,0.13527948517797095,0.0,0.0,0.0,0.0,79.17086097225014,26.334211372923846,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,45.935,45.935,45.355,45.8,68982.0,39.936596068384716,,,41.31387115472957,"rgba(239, 83, 80, 1.0)",3.0396855100486544,40.92962250686858,1.6022636147821283,1,0.13459000573178567,0.13459000573178567,0.0,0.0,0.0,0.0,70.16093737132175,23.694040878877118,False,True,True,False,False,18.912288561814908
2024-09-11 17:00:00+00:00,45.765,45.93,45.58,45.87,94770.0,40.05183932610685,,,41.39181049491544,"rgba(239, 83, 80, 1.0)",3.051256649995847,41.012504134707456,1.5919656792224126,1,0.1340742811075168,0.1340742811075168,0.0,0.0,0.0,0.0,64.49547435895715,18.89953052871337,False,True,True,False,False,19.15182398494046
2024-09-12 17:00:00+00:00,45.925,46.185,45.835,46.09,86224.0,40.15709910548305,,,41.481003657685456,"rgba(239, 83, 80, 1.0)",3.0680178667391025,41.1015239596421,1.6259605572831923,1,0.13341017872316294,0.13341017872316294,0.0,0.0,0.0,0.0,61.81594389705488,16.86920057001963,False,True,True,False,False,19.90639785309665
2024-09-13 17:00:00+00:00,46.365,46.6,46.34,46.555,72656.0,40.24970504424687,,,41.569436816827455,"rgba(239, 83, 80, 1.0)",3.0995710296051087,41.18723647976987,1.731776258379209,1,0.13256217090504394,0.13256217090504394,0.0,0.0,0.0,0.0,62.108247227954536,16.86920057001963,False,True,True,False,False,20.0
2024-09-16 17:00:00+00:00,46.65,46.845,46.65,46.75,85623.0,40.35965499065755,,,41.67622725360732,"rgba(239, 83, 80, 1.0)",3.129128947961823,41.29041444421638,1.744762087653739,1,0.13179975538226152,0.13179975538226152,0.0,0.0,0.0,0.0,63.09015354240748,16.86920057001963,False,True,True,False,False,20.0
2024-09-17 17:00:00+00:00,46.42,46.505,46.335,46.39,31933.0,40.39759269084489,,,41.709942208046066,"rgba(239, 83, 80, 1.0)",3.1507261539678395,41.32374224531814,1.6079651188668733,1,0.13154188089788926,0.13154188089788926,0.0,0.0,0.0,0.0,61.22554996231679,16.562603015006417,False,True,True,False,False,19.965585388668924
2024-09-18 17:00:00+00:00,45.98,46.36,45.91,46.075,46745.0,40.44959436352577,,,41.75300356742321,"rgba(239, 83, 80, 1.0)",3.177374865519601,41.36713605515727,1.4816835104764547,1,0.13172883100707272,0.13172883100707272,0.0,0.0,0.0,0.0,58.015655957981295,13.459956829181493,False,True,True,False,False,18.131654435938966
2024-09-19 17:00:00+00:00,45.085,45.275,44.86,45.0,135243.0,40.56742036272415,,,41.82397859177389,"rgba(239, 83, 80, 1.0)",3.1887078817217813,41.671019841140016,1.0439903190700746,1,0.13220757692084648,0.13220757692084648,0.0,0.0,0.0,0.0,51.01470223257837,7.009965045317621,False,True,False,False,False,12.263251107141876
2024-09-20 17:00:00+00:00,45.75,46.22,45.705,46.19,38118.0,40.606672672585056,,,41.85695639661005,"rgba(239, 83, 80, 1.0)",3.208400081205697,41.7157703315703,1.3945360787886254,1,0.13142664539574916,0.13142664539574916,0.0,0.0,0.0,0.0,51.81358194786252,7.009965045317621,False,True,False,False,False,16.431907846239145
2024-09-23 17:00:00+00:00,46.765,47.13,46.725,47.105,62440.0,40.68078391474761,,,41.92857754158319,"rgba(38, 166, 154, 1.0)",3.2381782221177735,41.809462423465035,1.6353446948548964,1,0.13014063124777164,0.13014063124777164,0.0,0.0,0.0,0.0,55.20066524251521,7.009965045317621,False,True,True,False,True,19.33400634741699
2024-09-24 17:00:00+00:00,47.03,47.08,46.735,47.02,31021.0,40.71672774136331,,,41.96268718170077,"rgba(38, 166, 154, 1.0)",3.257405102224716,41.8495598426489,1.587288039126554,1,0.12912135685752607,0.12912135685752607,0.0,0.0,0.0,0.0,57.06936061170923,0.5988315123516657,False,True,True,False,True,18.89298867701933
2024-09-25 17:00:00+00:00,47.335,47.865,47.325,47.835,82082.0,40.8207932749042,,,42.06778103219025,"rgba(38, 166, 154, 1.0)",3.295060501980397,41.97092316944568,1.7796568005442968,1,0.12748014097825433,0.12748014097825433,0.0,0.0,0.0,0.0,60.522464869172055,3.9218884235007607,False,True,True,False,True,20.0
2024-09-26 17:00:00+00:00,47.765,48.03,47.66,47.945,57161.0,40.893539585444266,,,42.14107270803786,"rgba(38, 166, 154, 1.0)",3.3283429743574406,42.05103802425073,1.7708397305079835,1,0.12580090271298439,0.12580090271298439,0.0,0.0,0.0,0.0,63.09609923966097,6.418952113126849,False,True,True,False,True,20.0
2024-09-27 17:00:00+00:00,46.66,46.855,46.51,46.765,30028.0,40.924865063164795,,,42.168513252266216,"rgba(38, 166, 154, 1.0)",3.33192919254652,42.07755863432124,1.406825023822385,1,0.12487009113526039,0.12487009113526039,0.0,0.0,0.0,0.0,59.53740582204344,6.418952113126849,False,True,True,False,False,15.721983406418087
2024-09-30 17:00:00+00:00,47.4,47.7,46.98,47.545,44965.0,40.97673385212355,,,42.21763893115559,"rgba(38, 166, 154, 1.0)",3.3359900673906804,42.127756726975676,1.6238787177389724,1,0.12357830912981906,0.12357830912981906,0.0,0.0,0.0,0.0,59.49743786078189,6.418952113126849,False,True,True,False,False,18.083511392023112
2024-10-01 17:00:00+00:00,48.2,48.42,48.14,48.37,28499.0,41.013729841677886,,,42.75979817732074,"rgba(38, 166, 154, 1.0)",3.350059375566252,42.66683488527073,1.7024071741311375,1,0.12186074188401708,0.12186074188401708,0.0,0.0,0.0,0.0,61.48549256240523,6.418952113126849,False,True,True,False,False,20.0
2024-10-02 17:00:00+00:00,43.66,44.06,43.42,44.055,88673.0,41.057485687895436,,,42.59003118406262,"rgba(239, 83, 80, 1.0)",3.303496697808543,42.6566475657367,0.42329463661668976,1,0.12209466339121684,0.12209466339121684,0.0,0.0,0.0,0.0,52.6196403610673,9.58409835022271,False,True,False,False,False,3.220268242944904
2024-10-03 17:00:00+00:00,44.35,44.47,44.075,44.34,54066.0,41.08770789168501,,,42.59790021245923,"rgba(239, 83, 80, 1.0)",3.2569213175125937,42.656257404972095,0.5169736787850411,1,0.12223726983387871,0.12223726983387871,0.0,0.0,0.0,0.0,47.437022342567445,4.968830713403541,False,True,False,True,False,4.082212014842632
2024-10-04 17:00:00+00:00,44.8,45.165,44.735,45.11,52322.0,41.122764501931755,,,42.64129336140468,"rgba(239, 83, 80, 1.0)",3.2196904850962476,42.690485701875495,0.7514741896229744,1,0.12226035888246509,0.12226035888246509,0.0,0.0,0.0,0.0,45.92249258940166,3.6675858449965233,False,True,False,True,False,6.354730926642365
2024-10-07 17:00:00+00:00,45.15,45.16,44.58,44.865,45913.0,41.15196157149239,,,42.66534024132243,"rgba(239, 83, 80, 1.0)",3.1886701498154055,42.70900219079783,0.6761432534271322,1,0.12234433675929801,0.12234433675929801,0.0,0.0,0.0,0.0,44.45450688593973,2.1730973079026086,False,True,False,True,False,5.517029313417332
2024-10-08 17:00:00+00:00,44.635,44.71,44.365,44.685,36930.0,41.17336286696648,,,42.67469156786828,"rgba(239, 83, 80, 1.0)",3.156079373052661,42.71506675691826,0.624171007833798,1,0.12248534182251279,0.12248534182251279,0.0,0.0,0.0,0.0,43.11865663448455,0.6451266511899618,False,True,False,True,False,4.9002426394106315
2024-10-09 17:00:00+00:00,45.045,45.285,44.985,45.205,36245.0,41.1975841279344,,,42.697840953558185,"rgba(239, 83, 80, 1.0)",3.1115464536678195,42.7347066065403,0.7939117831738535,1,0.12262289439119178,0.12262289439119178,0.0,0.0,0.0,0.0,43.76435649575423,0.6451266511899618,False,True,False,True,False,6.448241377447932
2024-10-10 17:00:00+00:00,45.05,45.135,44.935,45.065,29333.0,41.216417066041345,,,42.71292891473357,"rgba(239, 83, 80, 1.0)",3.0633129213407972,42.747424491620855,0.7565585259780615,1,0.12313516269457596,0.12313516269457596,0.0,0.0,0.0,0.0,43.85084743409142,0.5097943457126846,False,True,False,True,False,5.95709873795974
2024-10-11 17:00:00+00:00,45.6,45.93,45.59,45.665,75914.0,41.27285982136662,,,42.777283350190984,"rgba(239, 83, 80, 1.0)",3.0010010371915308,42.805894387227184,0.9527173024400193,1,0.12339472933505644,0.12339472933505644,0.0,0.0,0.0,0.0,45.76403128998284,0.5097943457126846,False,True,False,True,False,7.731034210420315
2024-10-14 17:00:00+00:00,46.7,46.86,46.27,46.775,85241.0,41.34713676911646,,,42.876486274767935,"rgba(239, 83, 80, 1.0)",2.936702850243795,42.899696856062775,1.3196102369075269,1,0.12326425441394899,0.12326425441394899,0.0,0.0,0.0,0.0,49.92089030086338,0.5097943457126846,False,True,False,False,True,10.842820078648447
2024-10-15 17:00:00+00:00,46.58,46.885,46.52,46.825,59149.0,41.39851131597142,,,42.939370157794215,"rgba(239, 83, 80, 1.0)",2.87146612111027,42.95991082615123,1.3460333539837526,1,0.12322534625238193,0.12322534625238193,0.0,0.0,0.0,0.0,52.81206554802226,-3.340164727094141,False,True,True,False,True,10.978945340297965
2024-10-16 17:00:00+00:00,47.515,47.69,47.21,47.31,30796.0,41.42812959808025,,,42.97878899651654,"rgba(38, 166, 154, 1.0)",2.8189181794975986,42.998080875682305,1.529636140445264,1,0.12339104642514234,0.12339104642514234,0.0,0.0,0.0,0.0,55.92554165451307,-0.2818923700074052,False,True,True,False,True,12.295793783257917
2024-10-17 17:00:00+00:00,47.635,47.66,47.38,47.55,39440.0,41.46643240003142,,,43.028682878141666,"rgba(38, 166, 154, 1.0)",2.763792900743022,43.0466072671216,1.6294248138736074,1,0.12337861483902052,0.12337861483902052,0.0,0.0,0.0,0.0,58.57716279999656,2.317533622289943,False,True,True,False,True,12.940357224232901
2024-10-18 17:00:00+00:00,47.925,48.195,47.89,48.105,23127.0,41.49062565359373,,,43.41898625588267,"rgba(38, 166, 154, 1.0)",2.7013908446381465,43.5328813862296,1.6925054080365178,1,0.12286433523591948,0.12286433523591948,0.0,0.0,0.0,0.0,61.62310779881306,5.275864390293933,False,False,True,False,True,14.410045688689305
2024-10-21 17:00:00+00:00,47.36,47.45,47.21,47.37,20738.0,41.50980937551598,,,43.415695210722404,"rgba(38, 166, 154, 1.0)",2.6060419523977223,43.532705390692506,1.4724607966410286,1,0.12289295177115674,0.12289295177115674,0.0,0.0,0.0,0.0,60.5711555707845,5.275864390293933,False,False,True,False,True,11.637428893164103
2024-10-22 17:00:00+00:00,47.265,47.62,47.23,47.415,28976.0,41.5367611333495,,,43.4364405213718,"rgba(38, 166, 154, 1.0)",2.500387117775563,43.55468387210763,1.5438873846569199,1,0.1228708805204923,0.1228708805204923,0.0,0.0,0.0,0.0,59.99886666870874,5.275864390293933,False,False,True,False,True,11.759945473859762
2024-10-23 17:00:00+00:00,46.78,46.965,46.605,46.95,25775.0,41.5581805159868,,,43.44203179228663,"rgba(38, 166, 154, 1.0)",2.4121761753446047,43.5619426206483,1.404564647467211,1,0.1226332877800688,0.1226332877800688,0.0,0.0,0.0,0.0,57.6998083239831,5.275864390293933,False,False,True,False,False,10.026419588496179
2024-10-24 17:00:00+00:00,46.72,47.025,46.66,46.965,34115.0,41.5864963312761,,,43.45848927574793,"rgba(38, 166, 154, 1.0)",2.3288898236735056,43.57948677102713,1.4537026159669035,1,0.12233384079280611,0.12233384079280611,0.0,0.0,0.0,0.0,56.22235817408762,5.275864390293933,False,True,True,False,False,10.06912417804023
2024-10-25 17:00:00+00:00,47.255,47.355,47.14,47.265,31559.0,41.614234930528525,,,43.48557020510121,"rgba(38, 166, 154, 1.0)",2.2473550760476226,43.60671446214702,1.6278182192227206,1,0.1222425145521402,0.1222425145521402,0.0,0.0,0.0,0.0,56.38497826485569,5.275864390293933,False,True,True,False,False,10.92854575656909
2024-10-28 17:00:00+00:00,46.935,47.075,46.685,46.81,32669.0,41.64066474747705,,,43.50379984072773,"rgba(38, 166, 154, 1.0)",2.1567195956854404,43.62545231335366,1.4765701081480829,1,0.1225321233961892,0.1225321233961892,0.0,0.0,0.0,0.0,54.38258692843702,9.458195968183283,False,True,True,False,False,9.203700117270284
2024-10-29 17:00:00+00:00,46.13,46.425,45.97,46.31,45497.0,41.672697361582145,,,43.69439370337003,"rgba(38, 166, 154, 1.0)",2.0798413617603697,43.95787852951541,1.1309138830154641,1,0.12322549114020817,0.12322549114020817,0.0,0.0,0.0,0.0,51.010721150455524,6.076059802400998,False,True,False,False,False,7.3501276000689195
2024-10-30 17:00:00+00:00,46.25,46.54,46.25,46.465,70381.0,41.723335504136166,,,43.72741044560007,"rgba(38, 166, 154, 1.0)",2.0023401781885886,43.9899696886836,1.2360688449828898,1,0.12375023503993977,0.12375023503993977,0.0,0.0,0.0,0.0,49.516810438161116,4.522353567065714,False,True,False,False,False,7.817935305160418
2024-10-31 17:00:00+00:00,46.48,46.83,46.44,46.515,31239.0,41.746299654444584,,,43.74565047067936,"rgba(38, 166, 154, 1.0)",1.9269887048105836,44.00780000479406,1.3010974008030765,1,0.12440031790169223,0.12440031790169223,0.0,0.0,0.0,0.0,48.779582765302294,3.62035780159043,False,True,False,False,False,7.9705086064733415
2024-11-01 17:00:00+00:00,46.44,46.46,46.085,46.29,35066.0,41.770153770102596,,,43.755589278247406,"rgba(38, 166, 154, 1.0)",1.8689374709361888,44.017397915182656,1.2159861526447704,1,0.12529474962416498,0.12529474962416498,0.0,0.0,0.0,0.0,47.20870941874448,1.907489208962339,False,True,False,True,False,7.1142007965553375
2024-11-04 17:00:00+00:00,46.56,46.96,46.45,46.9,87704.0,41.83511886262454,,,43.81163111996174,"rgba(38, 166, 154, 1.0)",1.829499114240857,44.07244954062021,1.5455325653727177,1,0.12640591836337073,0.12640591836337073,0.0,0.0,0.0,0.0,49.38171469202838,1.907489208962339,False,True,False,False,True,8.998632186366976
2024-11-05 17:00:00+00:00,47.45,47.54,47.305,47.455,31200.0,41.8608764583532,,,43.84250358589713,"rgba(38, 166, 154, 1.0)",1.7861222479672931,44.10310228320273,1.8766339877418328,1,0.12748168448304606,0.12748168448304606,0.0,0.0,0.0,0.0,53.14756157445822,-1.6414075175694123,False,True,True,False,True,10.656847056759059
2024-11-06 17:00:00+00:00,48.06,48.34,48.04,48.325,83629.0,41.93852893500106,,,43.95240249282588,"rgba(38, 166, 154, 1.0)",1.7538007324117637,44.2131375005914,2.344543723478845,1,0.12827059145904124,0.12827059145904124,0.0,0.0,0.0,0.0,58.40330616090926,3.1832225428295686,True,False,True,False,True,13.14271975283491
2024-11-07 17:00:00+00:00,49.805,49.94,49.15,49.655,41787.0,41.984772912068024,,,44.02935189708766,"rgba(38, 166, 154, 1.0)",1.75260423473259,44.290767855112385,3.0607207483474346,1,0.12834698671896072,0.12834698671896072,0.0,0.0,0.0,0.0,64.65112197205809,8.73914682091339,True,False,True,False,True,16.65879570758957
2024-11-08 17:00:00+00:00,48.99,49.275,48.78,48.795,97229.0,42.08146747977694,,,44.15942302545809,"rgba(38, 166, 154, 1.0)",1.736548098181067,44.4222614941049,2.518063571331706,1,0.1288682597956673,0.1288682597956673,0.0,0.0,0.0,0.0,64.66262969995438,8.73914682091339,True,False,True,False,True,13.345408839214123
2024-11-11 17:00:00+00:00,49.32,49.675,49.25,49.625,34502.0,42.11791547709134,,,44.209926316385555,"rgba(38, 166, 154, 1.0)",1.734987415900269,44.47349502073488,2.969188670796238,1,0.12863658446861923,0.12863658446861923,0.0,0.0,0.0,0.0,66.42670477727285,10.24282936779337,True,False,True,False,True,15.464867215472268
2024-11-12 17:00:00+00:00,48.29,48.64,48.22,48.36,100153.0,42.20614801530338,,,44.30008540662921,"rgba(38, 166, 154, 1.0)",1.6977609738485753,44.564651872661074,2.235502044045357,1,0.1292039946214643,0.1292039946214643,0.0,0.0,0.0,0.0,62.8524295171504,10.24282936779337,True,False,True,False,False,10.873871674956458
2024-11-13 17:00:00+00:00,48.36,48.7,48.325,48.45,40454.0,42.241568030161254,,,44.33560437778378,"rgba(38, 166, 154, 1.0)",1.6724965101833533,44.60056828641492,2.3016082187000055,1,0.13030616471575832,0.13030616471575832,0.0,0.0,0.0,0.0,60.70647192764688,10.24282936779337,True,False,True,False,False,11.10926314762208
2024-11-14 17:00:00+00:00,48.62,49.215,48.535,48.84,132480.0,42.36155351941117,,,44.46149589027956,"rgba(38, 166, 154, 1.0)",1.6677033568609814,44.72809469321126,2.4656095401332863,1,0.13133671372593578,0.13133671372593578,0.0,0.0,0.0,0.0,60.3297279317506,10.24282936779337,True,False,True,False,False,12.12972572561608
2024-11-15 17:00:00+00:00,48.7,49.02,48.52,49.015,36281.0,42.3936004445809,,,44.49355063275228,"rgba(38, 166, 154, 1.0)",1.655471340845029,44.76053910509851,2.5699393217703292,0,,,0.0,0.0,0.0,0.0,60.55455684065027,10.24282936779337,True,False,True,False,False,12.586169605794105
2024-11-18 17:00:00+00:00,49.825,50.115,49.65,49.86,93528.0,42.487634696084804,,,44.603415816485594,"rgba(38, 166, 154, 1.0)",1.6456627460912903,44.87231238668414,3.0308078767429136,0,,,0.0,0.0,0.0,0.0,62.797180524748285,10.24282936779337,True,False,True,False,False,14.741687265148112
2024-11-19 17:00:00+00:00,49.575,49.9,49.35,49.825,86774.0,42.57067551787821,,,44.69342073207089,"rgba(38, 166, 154, 1.0)",1.6520124009739765,44.96375510879789,2.9426200967596063,0,,,0.0,0.0,0.0,0.0,64.12526289543406,10.24282936779337,True,False,True,False,True,14.610884545861744
2024-11-20 17:00:00+00:00,49.09,49.26,48.44,49.195,118430.0,42.66971391205832,,,44.782864916692056,"rgba(38, 166, 154, 1.0)",1.6391104981739442,45.054018606368004,2.5263588990768278,0,,,0.0,0.0,0.0,0.0,62.09388804971171,10.24282936779337,True,False,True,False,True,12.274437041688326
2024-11-21 17:00:00+00:00,50.195,50.295,50.025,50.17,104120.0,42.77038368695168,,,45.22094847734017,"rgba(38, 166, 154, 1.0)",1.6565162565175435,45.6647680225992,2.71970284606325,0,,,1.0,0.0,50.295,357.0,63.33826982836576,10.24282936779337,True,False,True,False,True,14.755021989887968
2024-11-22 17:00:00+00:00,50.05,50.12,49.785,49.86,66117.0,42.83087336467446,,,45.272358519099626,"rgba(38, 166, 154, 1.0)",1.6571043696432217,45.71738244285302,2.4999134834451566,0,,,0.0,0.0,0.0,0.0,62.80077800560977,10.24282936779337,True,False,True,False,True,13.618016493911085
2024-11-25 17:00:00+00:00,48.805,49.38,48.77,49.095,62569.0,42.88051155909896,,,45.29511420904466,"rgba(38, 166, 154, 1.0)",1.6414809919233286,45.7400920790063,2.043829893554076,0,,,0.0,0.0,0.0,0.0,59.40840015565739,14.157016080500256,True,False,True,False,False,10.878573338862225
2024-11-26 17:00:00+00:00,48.65,48.8,48.255,48.74,79845.0,42.93787313704595,,,45.315302572613085,"rgba(38, 166, 154, 1.0)",1.6251572425650989,45.75936140107659,1.8340616654539,1,0.10148704367141022,0.10148704367141022,0.0,0.0,0.0,0.0,55.89295962449318,10.787292918926532,False,False,True,False,False,9.639620380809212
2024-11-27 17:00:00+00:00,48.865,48.87,48.405,48.45,46743.0,42.97078663151679,,,45.33012348559541,"rgba(38, 166, 154, 1.0)",1.5948318079014514,45.77358142279544,1.6781823412001746,0,,,0.0,0.0,0.0,0.0,52.54534337194722,7.67192407639574,False,True,False,False,False,8.633857293630921
2024-11-28 17:00:00+00:00,48.45,48.45,48.45,48.45,0.0,42.97078663151679,,,45.33012348559541,"rgba(38, 166, 154, 1.0)",1.5662923886827604,45.77358142279544,1.7087605076440497,0,,,0.0,0.0,0.0,0.0,50.313599203583244,5.606929439099936,False,True,False,False,False,8.633857293630921
2024-11-29 17:00:00+00:00,48.745,48.96,48.745,48.905,12405.0,42.97991342136305,,,45.33577883394648,"rgba(38, 166, 154, 1.0)",1.5562373976474548,45.77913950535195,2.00860132224902,0,,,0.0,0.0,0.0,0.0,50.794217072662505,5.606929439099936,False,True,False,False,False,9.897661572222326
2024-12-02 17:00:00+00:00,48.06,48.59,48.02,48.575,55043.0,43.016833575947715,,,45.35142708997156,"rgba(38, 166, 154, 1.0)",1.5486892365319853,45.79385641130886,1.795804815509031,0,,,0.0,0.0,0.0,0.0,49.704961542744414,4.80436136562566,False,True,False,False,False,8.717809475823113
2024-12-03 17:00:00+00:00,48.75,49.05,48.675,48.675,61516.0,43.060566960765364,,,45.379277753116156,"rgba(38, 166, 154, 1.0)",1.5326091013876677,45.82106838914604,1.8621392814840554,0,,,0.0,0.0,0.0,0.0,49.452822755118945,4.285794102243443,False,True,False,False,False,9.001422648964478
2024-12-04 17:00:00+00:00,48.34,49.035,48.13,49.01,51266.0,43.09604150241165,,,45.40125688465606,"rgba(38, 166, 154, 1.0)",1.5096533967692776,45.84240870182605,2.0982242049418267,0,,,0.0,0.0,0.0,0.0,50.86174759586798,4.285794102243443,False,True,False,False,False,9.952851982941628
2024-12-05 17:00:00+00:00,49.095,49.23,48.945,48.945,58030.0,43.137881476746266,,,45.43200672011487,"rgba(38, 166, 154, 1.0)",1.4919491241955312,45.872702967773186,2.059250535023047,0,,,0.0,0.0,0.0,0.0,51.44624922640851,4.285794102243443,False,True,False,False,False,9.711069628386817
2024-12-06 17:00:00+00:00,48.42,48.48,48.23,48.33,31538.0,43.15773215767279,,,45.441646198811135,"rgba(38, 166, 154, 1.0)",1.4773340884876451,45.88171156748196,1.6572341026966804,0,,,0.0,0.0,0.0,0.0,48.77948067163523,3.0419741739773443,False,True,False,False,False,7.445642841896618
2024-12-09 17:00:00+00:00,48.04,48.055,47.245,47.345,50477.0,43.184350522870446,,,45.4451837956896,"rgba(239, 83, 80, 1.0)",1.462637587275234,45.88357383497918,0.9991717550096104,0,,,0.0,0.0,0.0,0.0,43.54089425807312,-1.8937520282936973,False,True,False,True,False,3.993138190305821
2024-12-10 17:00:00+00:00,47.22,47.38,47.04,47.17,35986.0,43.20161762844634,,,45.44459713876293,"rgba(239, 83, 80, 1.0)",1.4513139836981797,45.88159693560052,0.8877493629024543,0,,,0.0,0.0,0.0,0.0,39.54608823189483,-5.477861065173215,False,True,False,True,False,3.397959918772422
2024-12-11 17:00:00+00:00,47.34,47.385,47.09,47.215,35795.0,43.21878835876706,,,45.44494256775351,"rgba(239, 83, 80, 1.0)",1.4359745944948434,45.88058910172042,0.9292719407400196,0,,,0.0,0.0,0.0,0.0,37.17983228292202,-7.543687374214798,False,True,False,True,False,3.539237657363696
2024-12-12 17:00:00+00:00,46.82,47.02,46.59,46.7,27962.0,43.23057355549548,,,45.44191402973459,"rgba(239, 83, 80, 1.0)",1.426281238455362,45.87630953402693,0.5775091502045664,0,,,0.0,0.0,0.0,0.0,34.049982885881484,-10.379336075709823,False,True,False,True,False,1.7703092041990338
2024-12-13 17:00:00+00:00,46.36,46.61,46.03,46.405,99192.0,43.26685031411793,,,45.42281224658773,"rgba(239, 83, 80, 1.0)",1.425621129052945,45.85222066845164,0.38774630950901723,0,,,0.0,0.0,0.0,0.0,31.179171048752274,-12.997605525513336,False,True,False,True,False,0.7727802280336746
2024-12-16 17:00:00+00:00,46.16,46.32,46.045,46.055,34241.0,43.278344361659954,,,45.41546464297912,"rgba(239, 83, 80, 1.0)",1.4284919030627048,45.84308402456603,0.148349441099118,0,,,0.0,0.0,0.0,0.0,28.404426309213736,-15.566177600238944,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,46.17,46.18,45.795,46.03,51956.0,43.29477576880085,,,45.403503676518746,"rgba(239, 83, 80, 1.0)",1.4307878885357443,45.828344591195844,0.14094011447813531,0,,,0.0,0.0,0.0,0.0,26.492945764263613,-17.39573542883568,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,46.09,46.19,45.095,45.115,59175.0,43.30959897148527,,,45.38829546400419,"rgba(239, 83, 80, 1.0)",1.4502829577900493,45.97110825262503,-0.5903042906396493,0,,,0.0,0.0,0.0,0.0,23.330000763504803,-20.434408143328465,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,45.41,45.58,45.23,45.315,71144.0,43.32640864928602,,,45.36325248654926,"rgba(239, 83, 80, 1.0)",1.466865128873445,45.939070884628954,-0.4254453066917229,1,0.14874045091112117,0.14874045091112117,0.0,0.0,0.0,0.0,22.82317593878368,-21.060439866093887,False,True,False,True,False,0.0
