date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_117,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-01 17:00:00+00:00,9.605,9.795,9.535,9.78,64764.0,7.396743479807543,7.003924282619335,9.703333333333335,7.855400030349195,"rgba(38, 166, 154, 1.0)",1.2061311725535535,7.751341222546771,1.68195534915018,5,0.41114955192825303,2.055747759641265,0.0,0.0,0.0,0.0,69.82092121944508,13.760464626947396,False,False,True,False,True,20.0
2024-11-04 17:00:00+00:00,9.605,9.61,9.26,9.265,113881.0,7.496858887080295,7.0880881247674665,9.496155270695139,7.907537392852992,"rgba(38, 166, 154, 1.0)",1.232768608231669,7.812746521871523,1.1780422282261442,5,0.4027727614155376,2.013863807077688,0.0,0.0,0.0,0.0,69.03548600835279,13.760464626947396,False,False,True,False,True,16.824211059051976
2024-11-05 17:00:00+00:00,9.565,9.715,9.555,9.69,67997.0,7.560007308915255,7.141255064218997,9.539487860948256,7.958311946744061,"rgba(38, 166, 154, 1.0)",1.269591680831298,7.864337187513422,1.437992104115851,5,0.3917596938011787,1.9587984690058935,0.0,0.0,0.0,0.0,70.28158363833248,13.760464626947396,False,False,True,False,True,19.828918892333377
2024-11-06 17:00:00+00:00,9.635,9.665,9.495,9.52,119000.0,7.65750597966722,7.225916639973756,9.546163638203486,8.024683414784818,"rgba(38, 166, 154, 1.0)",1.293317324828948,7.931973431344487,1.2278707925493397,5,0.38317860893103384,1.9158930446551692,0.0,0.0,0.0,0.0,69.45287378375501,13.760464626947396,False,False,True,False,True,17.871091356561198
2024-11-07 17:00:00+00:00,9.375,9.455,9.185,9.425,99404.0,7.7239262713147605,7.286399158984637,9.505302238918299,8.060104890971614,"rgba(38, 166, 154, 1.0)",1.3131850318701976,7.968637322277208,1.1090308238197675,5,0.3756337887723781,1.8781689438618905,0.0,0.0,0.0,0.0,67.96858971396139,13.760464626947396,False,False,True,False,False,16.79045453491436
2024-11-08 17:00:00+00:00,9.295,9.43,9.28,9.34,20460.0,7.736917519161779,7.298395055502317,9.498757553974615,8.067059789246958,"rgba(38, 166, 154, 1.0)",1.3306675761429683,7.975818923607193,1.0251854789661141,5,0.3691546709278467,1.8457733546392334,0.0,0.0,0.0,0.0,66.11563660980067,13.760464626947396,False,True,True,False,False,15.825567265890204
2024-11-11 17:00:00+00:00,9.355,9.39,9.31,9.33,41726.0,7.7626718709976545,7.322354127022503,9.486457027772719,8.08079298638182,"rgba(38, 166, 154, 1.0)",1.3455857092362808,7.990004198356384,0.9958457439356746,5,0.36317807364047083,1.8158903682023542,0.0,0.0,0.0,0.0,64.77118670347036,13.760464626947396,False,True,True,False,False,15.711096530934313
2024-11-12 17:00:00+00:00,9.075,9.185,9.015,9.145,45467.0,7.785890835730329,7.344951835902714,9.456966777777971,8.08957639258022,"rgba(38, 166, 154, 1.0)",1.3553890369342099,7.999478643716135,0.84516055912253,5,0.35858623360747066,1.7929311680373532,0.0,0.0,0.0,0.0,61.83762736064966,17.680885896650537,False,True,True,False,False,13.603047705149216
2024-11-13 17:00:00+00:00,8.91,8.925,8.765,8.785,59506.0,7.80872764066849,7.368973530019841,9.397483200333225,8.092129545394844,"rgba(239, 83, 80, 1.0)",1.3588265605372987,8.003215979541002,0.5753376061105767,5,0.3558130705837441,1.7790653529187206,0.0,0.0,0.0,0.0,56.573964208366874,12.652796358573,False,True,True,False,False,9.694803348457874
2024-11-14 17:00:00+00:00,8.81,8.86,8.75,8.76,26551.0,7.818256609089042,7.379190363760879,9.372998738025409,8.093105383847556,"rgba(239, 83, 80, 1.0)",1.3617805911300036,8.004709829485682,0.5546342600518187,5,0.35319095619844,1.7659547809922,0.0,0.0,0.0,0.0,52.85514792530262,9.213475530898286,False,True,False,False,False,9.430899394833471
2024-11-15 17:00:00+00:00,8.615,8.62,8.475,8.48,39930.0,7.828429394726109,7.391447087097353,9.324535494723905,8.08967226751403,"rgba(239, 83, 80, 1.0)",1.353031963959277,8.002215148495754,0.3531216292231117,5,0.3515170853095403,1.7575854265477013,0.0,0.0,0.0,0.0,48.15249064430883,4.905627965229357,False,True,False,True,False,6.527639287515132
2024-11-18 17:00:00+00:00,8.445,8.51,8.38,8.38,28985.0,7.8345809483072,7.399397844511647,9.288638304032087,8.086180365307914,"rgba(239, 83, 80, 1.0)",1.3341555584166551,7.999427633346178,0.28525336813458035,5,0.35011059904825936,1.7505529952412968,0.0,0.0,0.0,0.0,44.297707917158604,1.4188762357652465,False,True,False,True,False,5.518626243408125
2024-11-19 17:00:00+00:00,8.195,8.235,8.145,8.195,37692.0,7.8393188433703385,7.407257351405887,9.234615500531556,8.078106552823668,"rgba(239, 83, 80, 1.0)",1.3160310827677337,7.992379082608453,0.1539636259695454,5,0.3491783145991636,1.745891572995818,0.0,0.0,0.0,0.0,40.460462403660024,-2.08395162060863,False,True,False,True,False,3.680378643785776
2024-11-20 17:00:00+00:00,8.195,8.365,8.185,8.2,30951.0,7.843745104853464,7.4140669223197655,9.196345629152988,8.072889309926355,"rgba(239, 83, 80, 1.0)",1.2923957256628924,7.9879424070722695,0.1640810076332941,5,0.3482553454749996,1.741276727374998,0.0,0.0,0.0,0.0,37.97286719752488,-4.406983444599703,False,True,False,True,False,3.725254786931224
2024-11-21 17:00:00+00:00,8.205,8.21,8.11,8.185,18971.0,7.845875307985548,7.417784152616506,9.17242464291628,8.069211112189018,"rgba(239, 83, 80, 1.0)",1.2731012181722685,7.984754436669226,0.15728958583376257,5,0.34739389928137887,1.7369694964068945,0.0,0.0,0.0,0.0,36.1987751256178,-6.203151719058887,False,True,False,True,False,3.57390562662944
2024-11-22 17:00:00+00:00,8.135,8.14,7.965,7.97,40741.0,7.848364778694204,7.424143418497717,9.117815054682918,8.059324426649587,"rgba(239, 83, 80, 1.0)",1.2501370123108715,7.975976313136225,-0.004780526516191813,5,0.34690874374156416,1.7345437187078208,0.0,0.0,0.0,0.0,33.43777572406677,-9.006102876301092,False,True,False,True,False,1.424975115842848
2024-11-25 17:00:00+00:00,7.895,8.065,7.86,7.965,74332.0,7.8512079283616885,7.434252919140185,9.025576437600725,8.041472053279222,"rgba(239, 83, 80, 1.0)",1.2251784315719858,7.96009757665516,0.004001395403728626,5,0.34643772389977323,1.7321886194988663,0.0,0.0,0.0,0.0,31.56193885264724,-11.023450040206306,False,True,False,True,False,1.375406928545619
2024-11-26 17:00:00+00:00,7.915,7.93,7.74,7.895,59845.0,7.851281954885992,7.440509748596458,8.954830189701843,8.010715665341584,"rgba(239, 83, 80, 1.0)",1.2000888968573797,7.940391556920649,-0.037823495442308015,5,0.3460892253556181,1.7304461267780904,0.0,0.0,0.0,0.0,29.790542826406465,-13.004857495299696,False,True,False,True,False,0.674245862359637
2024-11-27 17:00:00+00:00,8.09,8.135,8.065,8.135,19743.0,7.852948141445034,7.443786301286761,8.93834754861481,8.014088818170164,"rgba(239, 83, 80, 1.0)",1.175899264852684,7.942563714362981,0.1636503154554885,5,0.34537126044179084,1.7268563022089543,0.0,0.0,0.0,0.0,32.98836603283818,-13.004857495299696,False,True,False,True,True,2.9871693371291883
2024-11-28 17:00:00+00:00,8.135,8.135,8.135,8.135,0.0,7.852948141445034,7.443786301286761,8.93834754861481,8.014088818170164,"rgba(239, 83, 80, 1.0)",1.1552216276580918,7.942563714362981,0.16657953853160865,4,0.3950826599499497,1.5803306397997987,0.0,0.0,0.0,0.0,35.12024817045933,-13.004857495299696,False,True,False,True,True,2.9871693371291883
2024-11-29 17:00:00+00:00,8.39,8.44,8.38,8.41,4596.0,7.85377670188838,7.444883132662943,8.93595406925818,8.01647231116426,"rgba(239, 83, 80, 1.0)",1.1350268163677346,7.9443726955030876,0.4102346286292985,4,0.3936717428271528,1.5746869713086111,0.0,0.0,0.0,0.0,40.68918096629086,-16.466741523630773,False,True,False,True,True,5.565087537024905
2024-12-02 17:00:00+00:00,8.105,8.11,7.83,7.83,44191.0,7.854757441778571,7.450048992516255,8.893687772711974,8.007850381182076,"rgba(239, 83, 80, 1.0)",1.1109370202955091,7.936708446781414,-0.09605265179931573,4,0.3933865649462288,1.5735462597849152,0.0,0.0,0.0,0.0,38.74342190967708,-16.466741523630773,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,7.995,8.165,7.985,8.09,18892.0,7.8561070256268595,7.452943380477762,8.879422894482465,8.007325896468386,"rgba(239, 83, 80, 1.0)",1.0882565195082698,7.936059766871994,0.14145583359111352,4,0.39419278625054405,1.5767711450021762,0.0,0.0,0.0,0.0,40.524774132514764,-16.466741523630773,False,True,False,True,True,2.1846931772211313
2024-12-04 17:00:00+00:00,8.09,8.14,8.07,8.14,14972.0,7.857338431178823,7.455351402182291,8.86897074584682,8.007189501293649,"rgba(239, 83, 80, 1.0)",1.0641610577148357,7.9358127500928,0.19187626574653052,4,0.39353673553600715,1.5741469421440286,0.0,0.0,0.0,0.0,42.26694199097999,-14.662479551653618,False,True,False,True,True,2.634611708822007
2024-12-05 17:00:00+00:00,8.165,8.17,8.11,8.11,17695.0,7.858852932374885,7.458231873035667,8.857193585110942,8.006997296529011,"rgba(239, 83, 80, 1.0)",1.036991677275541,7.935532357193014,0.16824401451838,4,0.3928592477958852,1.5714369911835409,0.0,0.0,0.0,0.0,43.12809732573122,-13.503297035801133,False,True,False,True,True,2.34202680044816
2024-12-06 17:00:00+00:00,8.135,8.17,8.04,8.17,22368.0,7.860720242422127,7.461820132666252,8.84276699097699,8.006424392651684,"rgba(239, 83, 80, 1.0)",1.0110840984082654,7.934948663484204,0.23247456555377918,3,0.4731889081556682,1.4195667244670047,0.0,0.0,0.0,0.0,44.48209465959144,-11.828706264960836,False,True,False,True,True,2.896596606807222
2024-12-09 17:00:00+00:00,8.35,8.495,8.295,8.46,9958.0,7.8624405872834275,7.464096627645147,8.839053495277216,8.042334918813994,"rgba(239, 83, 80, 1.0)",0.9881166543088541,7.966522399568759,0.4994122893074895,3,0.4715422408599616,1.4146267225798848,0.0,0.0,0.0,0.0,48.684364993253126,-7.589051128015981,False,True,False,False,True,5.512375775781106
2024-12-10 17:00:00+00:00,8.335,8.4,8.175,8.325,16197.0,7.86463188633973,7.467325647896758,8.83151903165446,8.037567087358386,"rgba(239, 83, 80, 1.0)",0.9623321334836202,7.963078759552724,0.37608766023132634,3,0.4703183597637079,1.4109550792911236,0.0,0.0,0.0,0.0,49.784820867697334,-6.3237779220642025,False,False,False,False,True,4.148429361918613
2024-12-11 17:00:00+00:00,7.565,7.64,7.455,7.585,128165.0,7.853020155119914,7.470074383544812,8.704893725362215,7.93963208374961,"rgba(239, 83, 80, 1.0)",0.9330690182364829,7.8836380842223415,-0.3200600152674373,2,0.21645949836824302,0.43291899673648604,0.0,0.0,0.0,0.0,44.36068668496968,-6.3237779220642025,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,7.705,7.76,7.63,7.755,58379.0,7.850664695471319,7.473339259814373,8.661939386934389,7.929025149868122,"rgba(239, 83, 80, 1.0)",0.9005124817178999,7.873983851594646,-0.13212904208463824,3,0.23873312519803389,0.7161993755941016,0.0,0.0,0.0,0.0,42.60878984025866,-1.0436274378712298,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,7.815,7.855,7.74,7.8,17601.0,7.8503968113166875,7.474640168274661,8.650786946547706,7.927222249415739,"rgba(239, 83, 80, 1.0)",0.867808085854168,7.872258746690418,-0.08326581402994827,3,0.2402132870756506,0.7206398612269518,0.0,0.0,0.0,0.0,41.93688349415288,-1.8725520213829228,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,7.74,7.75,7.615,7.65,15216.0,7.849609351715011,7.475319620344251,8.639976792997892,7.924105017124082,"rgba(239, 83, 80, 1.0)",0.8338458333972024,7.869467290566696,-0.2631988813478338,3,0.2419504916489762,0.7258514749469286,0.0,0.0,0.0,0.0,40.35308166169955,-3.6460879219092774,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,7.645,7.7,7.62,7.68,10248.0,7.849068102417593,7.475763011522059,8.632792761193024,7.922021586175775,"rgba(239, 83, 80, 1.0)",0.8024559318258689,7.867601488351091,-0.23378416298105217,3,0.24372692340798593,0.7311807702239578,0.0,0.0,0.0,0.0,39.68535592042629,-4.60850410927759,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,7.695,7.785,7.33,7.335,22648.0,7.846692307618764,7.475801581732904,8.614343697557599,7.881326468128738,"rgba(239, 83, 80, 1.0)",0.7782221769885241,7.8472017552147335,-0.6581690555218996,3,0.24541432024296697,0.7362429607289009,0.0,0.0,0.0,0.0,36.767436843195995,-7.651478763097529,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,7.435,7.45,7.355,7.4,11656.0,7.845209455359465,7.475607697338826,8.60440858454087,7.875150995776337,"rgba(239, 83, 80, 1.0)",0.7507157725605424,7.841661328722309,-0.5883203002594306,3,0.24701273694215478,0.7410382108264644,0.0,0.0,0.0,0.0,35.72892196808288,-8.889421095464968,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,7.56,7.59,7.445,7.45,12316.0,7.843980787469346,7.475661137913191,8.594887290331629,7.8725762506320605,"rgba(239, 83, 80, 1.0)",0.7222247160964109,7.83909921483158,-0.5387508986602426,4,0.21256134630178436,0.8502453852071374,0.0,0.0,0.0,0.0,35.7655277584983,-9.192054576108859,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.843980787469346,7.475661137913191,8.594887290331629,7.8725762506320605,"rgba(239, 83, 80, 1.0)",0.6906564314522142,7.83909921483158,-0.5199390007510926,4,0.21659809465239196,0.8663923786095679,0.0,0.0,0.0,0.0,36.25539868759499,-9.192054576108859,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,7.525,7.57,7.52,7.525,3334.0,7.8436907787402745,7.47570785639251,8.59243831593642,7.872145288175612,"rgba(239, 83, 80, 1.0)",0.6592815363288622,7.838632389111142,-0.47571844777812167,4,0.22029560983381724,0.881182439335269,0.0,0.0,0.0,0.0,37.32313962511765,-9.192054576108859,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,7.525,7.525,7.525,7.525,0.0,7.8436907787402745,7.47570785639251,8.59243831593642,7.872145288175612,"rgba(239, 83, 80, 1.0)",0.6311931929661848,7.838632389111142,-0.49688810431760155,4,0.22499821744342807,0.8999928697737123,0.0,0.0,0.0,0.0,38.03496691679942,-9.192054576108859,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,7.6,7.625,7.535,7.61,7264.0,7.84316740934286,7.475893182081827,8.58740130682423,7.871821992037412,"rgba(239, 83, 80, 1.0)",0.5961179368166966,7.838141362446589,-0.3827117896583969,4,0.22901182222989275,0.916047288919571,0.0,0.0,0.0,0.0,40.085147652306105,-9.192054576108859,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,7.555,7.765,7.54,7.655,30457.0,7.8415394310077415,7.477091410885523,8.568128271432558,7.871454797059835,"rgba(239, 83, 80, 1.0)",0.5594931184112544,7.837032333685647,-0.32535222989435253,4,0.23354792277403105,0.9341916910961242,0.0,0.0,0.0,0.0,42.27864795999528,-11.584351882570239,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,7.62,7.745,7.615,7.725,28913.0,7.840356079733666,7.478479422390997,8.55135447978709,7.870638058519077,"rgba(239, 83, 80, 1.0)",0.5448929558485168,7.835707106345814,-0.20317221053705758,4,0.23857837611217225,0.954313504448689,0.0,0.0,0.0,0.0,45.0236962688038,-8.937356620273995,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,7.835,8.255,7.79,8.06,65539.0,7.843854958325096,7.486400437264518,8.529807037997065,7.897579920975682,"rgba(239, 83, 80, 1.0)",0.5318041450089017,7.8743589963687555,0.34907776739524593,4,0.24358853752103948,0.9743541500841579,0.0,0.0,0.0,0.0,51.46875194049255,-3.0411183499588645,True,False,True,False,True,2.360568502550098
2025-01-01 17:00:00+00:00,8.06,8.06,8.06,8.06,0.0,7.843854958325096,7.486400437264518,8.529807037997065,7.897579920975682,"rgba(239, 83, 80, 1.0)",0.5316954608260854,7.8743589963687555,0.3491491225876144,5,0.23050586310066667,1.1525293155033334,0.0,0.0,0.0,0.0,55.76545572161839,0.6550667277933258,True,False,True,False,True,2.360568502550098
2025-01-02 17:00:00+00:00,8.075,8.135,7.895,7.93,18323.0,7.844569078835455,7.488383209557583,8.523543507330766,7.89874945368343,"rgba(239, 83, 80, 1.0)",0.5327284012980252,7.8752801443967595,0.10271623489551515,5,0.23486184450968786,1.1743092225484393,0.0,0.0,0.0,0.0,56.038222627652424,0.7206405328178249,True,False,True,False,True,1.0299588349958384
2025-01-03 17:00:00+00:00,7.825,7.87,7.79,7.81,37893.0,7.8443517238740315,7.491106343318809,8.507233203443802,7.892629853918588,"rgba(239, 83, 80, 1.0)",0.5343885956597235,7.869408371088177,-0.11117073150641525,5,0.23962667599433515,1.1981333799716758,0.0,0.0,0.0,0.0,54.11759265119817,0.7206405328178249,True,False,True,False,False,0.0
2025-01-06 17:00:00+00:00,7.915,7.93,7.795,7.8,15189.0,7.844340752838124,7.492245041961316,8.501076345326343,7.891179482249096,"rgba(239, 83, 80, 1.0)",0.5359853013313365,7.867955510987104,-0.1267861465945234,5,0.24478015153541471,1.2239007576770735,0.0,0.0,0.0,0.0,52.66384860419401,0.7206405328178249,True,False,True,False,False,0.0
2025-01-07 17:00:00+00:00,7.81,7.85,7.785,7.825,21731.0,7.844199288419616,7.493761157293252,8.492180158687699,7.888833914141123,"rgba(239, 83, 80, 1.0)",0.5376086271964359,7.865624342200874,-0.07556490008861115,5,0.24992192412152064,1.2496096206076033,0.0,0.0,0.0,0.0,52.16807310817384,0.7206405328178249,True,False,True,False,False,0.0
2025-01-08 17:00:00+00:00,7.82,7.885,7.72,7.81,24250.0,7.84394669857091,7.495359510460873,8.482307681902027,7.886169198808139,"rgba(239, 83, 80, 1.0)",0.5391812695573186,7.862974775637087,-0.0982504004276361,5,0.25557970887869663,1.2778985443934832,0.0,0.0,0.0,0.0,51.51818029983397,0.7206405328178249,True,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.84394669857091,7.495359510460873,8.482307681902027,7.886169198808139,"rgba(239, 83, 80, 1.0)",0.5410323548633754,7.862974775637087,-0.09791424701479311,5,0.2621263468128153,1.3106317340640765,0.0,0.0,0.0,0.0,51.08491842760739,0.7206405328178249,True,False,False,False,False,0.0
2025-01-10 17:00:00+00:00,7.965,7.975,7.8,7.88,24724.0,7.844214645597359,7.497388977790927,8.473684939206686,7.885696161355074,"rgba(239, 83, 80, 1.0)",0.5422471844177795,7.8623485959409685,0.03255232035549259,6,0.24067635652569122,1.4440581391541474,0.0,0.0,0.0,0.0,52.448279952589814,0.7206405328178249,True,False,True,False,False,0.5784043994506654
2025-01-13 17:00:00+00:00,7.545,7.625,7.375,7.395,43331.0,7.839925939169322,7.497095990525519,8.448794548418592,7.868783571213996,"rgba(239, 83, 80, 1.0)",0.5500299090966794,7.846303960783217,-0.820508036598227,6,0.24601881407901985,1.4761128844741191,0.0,0.0,0.0,0.0,45.32066563711687,0.12739424837597113,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,7.42,7.5,7.355,7.49,69085.0,7.832990090121273,7.496402716228046,8.410923892526174,7.8197237230156755,"rgba(239, 83, 80, 1.0)",0.5557391555478249,7.829821173144023,-0.6114760310690014,6,0.252021336065446,1.5121280163926762,0.0,0.0,0.0,0.0,42.58715767693758,-2.286971174469393,False,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,7.48,7.64,7.39,7.57,20205.0,7.831445830113239,7.496555640811611,8.401314674396646,7.816867131242296,"rgba(239, 83, 80, 1.0)",0.5600908307933092,7.826663622961934,-0.4582535704046384,8,0.21950690715687296,1.7560552572549837,0.0,0.0,0.0,0.0,42.374917879935076,-2.478770613821652,False,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,7.655,7.67,7.585,7.66,19804.0,7.830475291930405,7.497128745041139,8.393213127080106,7.816467731750533,"rgba(239, 83, 80, 1.0)",0.5630007520837317,7.825911083492614,-0.29469069602226594,8,0.22653555873369602,1.8122844698695681,0.0,0.0,0.0,0.0,43.94797495957725,-2.478770613821652,False,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,7.645,7.655,7.425,7.435,47635.0,7.826587750797431,7.497204540066985,8.371092790497583,7.80709471534964,"rgba(239, 83, 80, 1.0)",0.568773177925901,7.816003520929152,-0.6698690017671485,8,0.23358441362003446,1.8686753089602757,0.0,0.0,0.0,0.0,41.865017987213655,-3.0429711469794185,False,False,False,True,False,0.0
2025-01-20 17:00:00+00:00,7.435,7.435,7.435,7.435,0.0,7.826587750797431,7.497204540066985,8.371092790497583,7.80709471534964,"rgba(239, 83, 80, 1.0)",0.5746567718259363,7.816003520929152,-0.6630105823316707,8,0.2414337643422913,1.9314701147383304,0.0,0.0,0.0,0.0,40.47638000563793,-4.508480623939924,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,7.58,7.66,7.425,7.475,31878.0,7.82415655992639,7.4973504955206876,8.357140743841443,7.801769995127392,"rgba(239, 83, 80, 1.0)",0.5796584346845147,7.810310779693561,-0.5784626939415752,8,0.24901556367527006,1.9921245094021605,0.0,0.0,0.0,0.0,40.442726986267004,-4.788571673236895,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,7.685,7.885,7.655,7.735,72643.0,7.822988222382403,7.501103644173209,8.335577060990532,7.8044383562451305,"rgba(239, 83, 80, 1.0)",0.5810173820103828,7.811936882898925,-0.13241752360783876,8,0.25638957235333104,2.0511165788266483,0.0,0.0,0.0,0.0,45.17118120007722,-4.788571673236895,False,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,7.885,7.995,7.81,7.815,64335.0,7.8237673814876265,7.505784788789994,8.321290560794369,7.814157564532883,"rgba(239, 83, 80, 1.0)",0.5821209898696729,7.8505961589940245,-0.06114907315400792,8,0.26509791868932375,2.12078334951459,0.0,0.0,0.0,0.0,49.479276268762675,-5.728489770755736,True,False,False,False,True,0.34568263288429435
2025-01-24 17:00:00+00:00,7.945,7.95,7.71,7.72,25734.0,7.823580137306221,7.507224028133712,8.314843267873922,7.813061340076816,"rgba(239, 83, 80, 1.0)",0.5836407015180396,7.84916285721455,-0.22130543137001857,8,0.274434326746635,2.19547461397308,0.0,0.0,0.0,0.0,50.557422127193334,-4.75124796565224,True,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,7.695,7.77,7.695,7.77,36621.0,7.822898115187053,7.508905657688227,8.305109642780955,7.810357173459378,"rgba(239, 83, 80, 1.0)",0.584854621190539,7.845944335098419,-0.1298516457710902,9,0.27011214333689293,2.431009290032036,0.0,0.0,0.0,0.0,52.09578886974444,-3.2189496877718113,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,7.745,7.775,7.58,7.595,21985.0,7.822001894062195,7.509502182092729,8.298459994850523,7.807034983807077,"rgba(239, 83, 80, 1.0)",0.5869200184932433,7.842265377108223,-0.4212931392986214,9,0.28067729980394573,2.526095698235512,0.0,0.0,0.0,0.0,49.99588420582797,-3.2189496877718113,True,False,False,False,True,0.0
2025-01-29 17:00:00+00:00,7.56,7.645,7.44,7.465,22219.0,7.820410672435891,7.509532664544096,8.29052142706547,7.801349887064946,"rgba(239, 83, 80, 1.0)",0.5899469360776343,7.836148183077464,-0.6291212995275608,9,0.29017902630662074,2.6116112367595865,0.0,0.0,0.0,0.0,46.697478176936585,2.1315233814096857,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,7.445,7.555,7.405,7.445,35626.0,7.817493107584334,7.509253509814476,8.277349481044581,7.7920571883172896,"rgba(239, 83, 80, 1.0)",0.5937020668181517,7.826135340069001,-0.6419639771706251,9,0.30232979155112616,2.7209681239601355,0.0,0.0,0.0,0.0,44.21688593470003,-0.24283742527709506,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,7.35,7.53,7.315,7.43,10707.0,7.816518039455266,7.509082287610807,8.273265241838962,7.7891547993781725,"rgba(239, 83, 80, 1.0)",0.598264005117992,7.823008877368874,-0.6569154654246058,9,0.3154238186953888,2.8388143682584994,0.0,0.0,0.0,0.0,42.334582701102114,-2.0905332823642766,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,6.97,7.42,6.955,7.295,126719.0,7.799575371523576,7.502370954792657,8.216918046480556,7.744597434458539,"rgba(239, 83, 80, 1.0)",0.6046850717820285,7.775325288367519,-0.7943395839953236,8,0.27098827774709583,2.1679062219767666,0.0,0.0,0.0,0.0,39.14755069532977,-5.159708727253864,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,7.345,7.37,7.23,7.27,20260.0,7.797258941056208,7.501576463423008,8.209032356924581,7.739660301479135,"rgba(239, 83, 80, 1.0)",0.6113701050962553,7.769952038716639,-0.8177567639456721,8,0.27171612689164265,2.173729015133141,0.0,0.0,0.0,0.0,36.691207443363616,-7.522699078155092,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,7.425,7.455,7.31,7.35,32103.0,7.794215298023442,7.500810910365406,8.197894431621013,7.733859293963816,"rgba(239, 83, 80, 1.0)",0.61657431984465,7.763537885025528,-0.6707024144789582,8,0.26927467988916365,2.154197439113309,0.0,0.0,0.0,0.0,37.294130147424795,-7.522699078155092,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,6.89,6.94,6.54,6.545,53725.0,7.780978664815781,7.49274631111438,8.164733365190326,7.70323905222097,"rgba(239, 83, 80, 1.0)",0.6399579659619834,7.731050531839509,-1.8533256790649377,8,0.25926505353655116,2.0741204282924093,0.0,0.0,0.0,0.0,30.929593712855674,-13.057551883627909,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,6.39,6.455,6.355,6.44,33391.0,7.77102346479607,7.486254414489359,8.141391714690519,7.681034786700874,"rgba(239, 83, 80, 1.0)",0.6652052585751536,7.707528094144068,-1.9054691432522168,8,0.24920571011598236,1.9936456809278589,0.0,0.0,0.0,0.0,26.250889307394374,-17.292473440948235,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,6.315,6.36,6.195,6.32,35539.0,7.759622931002755,7.47863289926671,8.11547214093282,7.656519905674696,"rgba(239, 83, 80, 1.0)",0.6921108722303532,7.681548621190069,-1.9672406197036434,8,0.23910811461463968,1.9128649169171175,0.0,0.0,0.0,0.0,22.65576823074511,-20.502326877188647,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,6.265,6.41,6.25,6.375,33864.0,7.749310797152271,7.471782805310371,8.092143878052607,7.635503571351979,"rgba(239, 83, 80, 1.0)",0.7157066815770654,7.659216476855878,-1.7943335026942837,8,0.23086017519241261,1.846881401539301,0.0,0.0,0.0,0.0,21.435852323783884,-21.627356099274735,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,6.425,6.45,6.325,6.36,46399.0,7.73575290052716,7.462804129032064,8.061752118981724,7.609320013676948,"rgba(239, 83, 80, 1.0)",0.7380541131068066,7.631321918835166,-1.722532123672601,8,0.2234190432846874,1.7873523462774992,0.0,0.0,0.0,0.0,20.542463624595026,-22.648150113302275,False,True,False,True,False,0.0
