date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_130,aVWAP_BoS_CHoCH_bull_202,aVWAP_BoS_CHoCH_bull_475,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_625,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_209,aVWAP_BoS_CHoCH_bear_754,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 15:00:00+00:00,329.785,330.1,327.94,328.055,73378.0,322.2149747426622,320.44954775775665,,,,,317.4859958101216,,316.7866103454418,"rgba(38, 166, 154, 1.0)",10.45265866649132,316.7866103454418,1.0780405267304813,4,0.19764190932099074,0.790567637283963,0.0,0.0,0.0,0.0,67.92130310154512,14.615063070853708,True,False,True,False,True,8.804117349792033
2025-07-21 16:00:00+00:00,328.16,329.95,326.93,329.185,46549.0,322.2234126735928,320.46300087347134,,,,,317.5060801051319,,316.83319924242295,"rgba(38, 166, 154, 1.0)",10.637050295169248,316.83319924242295,1.1612054483926384,4,0.1971762758550764,0.7887051034203056,0.0,0.0,0.0,0.0,67.2315117888483,14.615063070853708,True,False,True,False,False,9.561388865706125
2025-07-21 17:00:00+00:00,329.185,330.43,328.615,329.39,50447.0,322.233646802631,320.47892657413064,,,,,317.52929708932254,,316.886312928568,"rgba(38, 166, 154, 1.0)",10.817309649956476,316.886312928568,1.155896195638841,3,0.2188263045575031,0.6564789136725093,0.0,0.0,0.0,0.0,66.94700050213687,14.615063070853708,True,False,True,False,False,9.699677126491114
2025-07-21 18:00:00+00:00,329.42,330.795,328.85,329.365,52976.0,322.24464646047943,320.49594510062457,,,,,317.5539707758335,,316.94211357544873,"rgba(38, 166, 154, 1.0)",10.98048545957357,316.94211357544873,1.1313604002562674,3,0.2177010687029278,0.6531032061087834,0.0,0.0,0.0,0.0,66.71066205340696,14.615063070853708,True,False,True,False,False,9.677409246334129
2025-07-21 19:00:00+00:00,329.405,330.575,327.93,328.47,78581.0,322.25941772658047,320.51921546498613,,,,,317.58834713611475,,317.01905799000775,"rgba(38, 166, 154, 1.0)",11.135124099519082,317.01905799000775,1.028362316185307,3,0.21678320667942352,0.6503496200382706,0.0,0.0,0.0,0.0,64.82449356572846,14.615063070853708,False,False,True,False,False,8.871899957877599
2025-07-22 14:00:00+00:00,323.92,331.55,323.25,329.465,109547.0,322.2771536153052,320.54800773785774,,,,,317.6321575303378,,317.3486904093674,"rgba(38, 166, 154, 1.0)",11.30492608165533,317.3486904093674,1.0717725620775074,2,0.2735249453174339,0.5470498906348678,0.0,0.0,0.0,0.0,64.72490715687098,14.615063070853708,False,False,True,False,False,9.57789471516811
2025-07-22 15:00:00+00:00,329.49,332.4,327.41,331.36,85310.0,322.2963319119387,320.5770766341065,,,,,317.6734771449683,,317.4871834466161,"rgba(38, 166, 154, 1.0)",11.508258159854313,317.4871834466161,1.2054662278761001,2,0.2705988978266619,0.5411977956533238,0.0,0.0,0.0,0.0,66.55557487466356,14.615063070853708,True,False,True,False,True,10.907679875368213
2025-07-22 16:00:00+00:00,331.57,331.95,328.865,330.66,59687.0,322.3098640240507,320.59752240875,,,,,317.7024574217471,,317.5645291769888,"rgba(38, 166, 154, 1.0)",11.689402614996,317.5645291769888,1.1202857198375067,2,0.2672572333125237,0.5345144666250474,0.0,0.0,0.0,0.0,66.31310075129221,14.615063070853708,True,False,True,False,True,10.254493682450853
2025-07-22 17:00:00+00:00,330.49,333.69,330.19,331.7,67498.0,322.3276635896726,320.62372608832976,,,,,317.73856230196856,,317.66493910355774,"rgba(38, 166, 154, 1.0)",11.885345745727202,317.66493910355774,1.1808710656556096,2,0.26457816001741996,0.5291563200348399,0.0,0.0,0.0,0.0,67.22886224387804,14.615063070853708,True,False,True,False,True,10.992306855402298
2025-07-22 18:00:00+00:00,331.68,335.23,329.87,335.2,130262.0,322.3674662532049,320.68098529605663,,,,,317.8154271334789,,317.8715684303984,"rgba(38, 166, 154, 1.0)",12.152004483003433,317.8715684303984,1.4259731054113955,2,0.259976663718061,0.519953327436122,0.0,0.0,0.0,0.0,70.55880556450867,17.259845589277774,True,False,True,False,True,13.402802527223287
2025-07-22 19:00:00+00:00,335.185,335.57,332.175,332.175,130621.0,322.4066395588688,320.7373253556753,,,,,317.8911324773518,,318.0486776532512,"rgba(38, 166, 154, 1.0)",12.341137075095116,318.0486776532512,1.1446532244793106,2,0.25684856017690394,0.5136971203538079,0.0,0.0,0.0,0.0,67.52618439158613,17.259845589277774,True,False,True,False,False,10.561079826814748
2025-07-23 14:00:00+00:00,332.88,334.615,331.44,333.71,109745.0,322.43918092600785,320.7840808528398,,,,,317.95395756819823,,318.1854816151849,"rgba(38, 166, 154, 1.0)",12.55460471498529,318.1854816151849,1.2365597115363456,2,0.2531542363054755,0.506308472610951,0.0,0.0,0.0,0.0,66.84482437911521,20.436797598575197,True,False,True,False,False,11.616077974659976
2025-07-23 15:00:00+00:00,333.74,336.195,332.08,333.73,95081.0,322.4691521649188,320.82671592653406,,,,,318.01061002274787,,318.84899922297734,"rgba(38, 166, 154, 1.0)",12.760000071308838,318.84899922297734,1.166222624910713,2,0.24954906920718506,0.4990981384143701,1.0,0.0,336.195,552.0,66.40815486575474,19.9449103272825,True,False,True,False,False,11.629871763365458
2025-07-23 16:00:00+00:00,333.695,334.95,331.91,332.09,89961.0,322.4948754043191,320.863704258038,,,,,318.0604547045997,,318.9224010278681,"rgba(38, 166, 154, 1.0)",12.925683867456435,318.9224010278681,1.0187158456880203,2,0.246625522382147,0.493251044764294,0.0,0.0,0.0,0.0,63.41966954259872,17.078463952904343,False,False,True,False,False,10.080616902640287
2025-07-23 17:00:00+00:00,332.045,332.585,328.655,330.945,107975.0,322.5189815628064,320.89959798641956,,,,,318.11086961875765,,318.9567317748374,"rgba(38, 166, 154, 1.0)",12.796153341270815,318.9567317748374,0.9368650019609724,2,0.24412494938440574,0.4882498987688115,0.0,0.0,0.0,0.0,59.734501165417,13.693565564246406,False,True,True,False,False,9.01027344916827
2025-07-23 18:00:00+00:00,330.98,335.62,330.815,333.11,138052.0,322.5587473067378,320.9564718967978,,,,,318.187166471318,,319.1141202903051,"rgba(38, 166, 154, 1.0)",12.714657799010151,319.1141202903051,1.100767313673555,2,0.2430498734909415,0.486099746981883,0.0,0.0,0.0,0.0,59.79123303314626,13.693565564246406,False,True,True,False,False,10.574067576884584
2025-07-23 19:00:00+00:00,333.09,334.36,332.055,332.665,172370.0,322.6072654606669,321.0258577713384,,,,,318.28037852908085,,319.2909908722999,"rgba(38, 166, 154, 1.0)",12.56497988547961,319.2909908722999,1.0643876273256456,2,0.24146500215154218,0.48293000430308436,0.0,0.0,0.0,0.0,59.123955774473046,13.054558768776552,False,True,True,False,False,10.150845563647696
2025-07-24 14:00:00+00:00,306.935,307.72,302.64,303.54,371609.0,322.4294402029612,320.8251898385287,,,,,318.098041734277,,318.1283827975623,"rgba(239, 83, 80, 1.0)",12.371352017411985,318.1283827975623,-1.179206830185575,2,0.24157148686488844,0.4831429737297769,0.0,0.0,0.0,0.0,44.766883081601115,-0.06751545170088491,False,True,False,True,False,0.0
2025-07-24 15:00:00+00:00,303.535,303.935,301.32,302.87,230961.0,322.30891669211974,320.68839311485675,,,,,317.9712978511537,,317.59004179880026,"rgba(239, 83, 80, 1.0)",12.174674377501159,317.59004179880026,-1.2090706775700664,3,0.5712636880020082,1.7137910640060245,0.0,0.0,0.0,0.0,35.097322798295366,-8.186344743011503,False,True,False,True,False,0.0
2025-07-24 16:00:00+00:00,302.865,303.015,300.42,302.745,175231.0,322.2154610528142,320.58228230266246,,,,,317.87249503848386,,316.25602701893865,"rgba(239, 83, 80, 1.0)",11.999476954816588,316.25602701893865,-1.125967995922966,3,0.5719489630922888,1.7158468892768663,0.0,0.0,0.0,0.0,28.630798472662384,-13.28240209955203,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,302.75,306.57,302.05,303.015,113582.0,322.1607674781267,320.520835197025,,,,,317.8163948073715,,316.11400023327764,"rgba(239, 83, 80, 1.0)",11.987753479926115,316.11400023327764,-1.0926984989483104,3,0.5731861356812445,1.7195584070437335,0.0,0.0,0.0,0.0,24.57932049818757,-16.375105393471614,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,303.03,304.85,302.185,304.47,130778.0,322.09804785557867,320.4504599674568,,,,,317.7521565936409,,315.941391722784,"rgba(239, 83, 80, 1.0)",11.943285037856242,315.941391722784,-0.9604888174755482,3,0.5712259471256155,1.7136778413768465,0.0,0.0,0.0,0.0,23.35459302049558,-17.225567292172684,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,304.47,307.5,304.1,305.16,293768.0,321.97207748873467,320.31095935585034,,,,,317.6278817952478,,315.6686512160526,"rgba(239, 83, 80, 1.0)",11.886358828429485,315.6686512160526,-0.8840933853450761,3,0.5694606979951075,1.7083820939853225,0.0,0.0,0.0,0.0,23.26341970383189,-17.44488689410909,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,311.93,315.225,311.875,315.045,109910.0,321.94952418007944,320.2890457751546,,,,,317.61425299145657,,315.7167857027909,"rgba(239, 83, 80, 1.0)",11.756925951106668,315.7167857027909,-0.05713957080146876,3,0.569453940314219,1.708361820942657,0.0,0.0,0.0,0.0,31.078688556416935,-17.44488689410909,False,True,False,True,True,0.0
2025-07-25 15:00:00+00:00,315.125,320.86,313.825,319.74,121778.0,321.93755333842176,320.28075267813466,,,,,317.61646855534366,,315.82672409108767,"rgba(38, 166, 154, 1.0)",11.632066417628906,315.82672409108767,0.3364213862277814,3,0.5688976983866363,1.7066930951599089,0.0,0.0,0.0,0.0,38.79344527114512,-21.422608908866927,False,True,False,True,True,0.6501619007708435
2025-07-25 16:00:00+00:00,319.69,324.555,319.65,320.565,179076.0,321.93595403471085,320.28814598711375,,,,,317.6408637091913,,316.03704353056395,"rgba(38, 166, 154, 1.0)",11.42230126148381,316.03704353056395,0.3964136793261086,4,0.5080880562151522,2.0323522248606087,0.0,0.0,0.0,0.0,44.35038911014001,-16.39448704743596,False,True,False,True,True,1.1715511696220098
2025-07-25 17:00:00+00:00,320.545,320.935,316.54,316.87,110216.0,321.9251630692108,320.2806192538318,,,,,317.6426485497268,,316.0964179188928,"rgba(38, 166, 154, 1.0)",11.098158134662208,316.0964179188928,0.06970364557079942,4,0.5080145005904256,2.0320580023617025,0.0,0.0,0.0,0.0,45.832624171950656,-14.969126511144239,False,True,False,True,True,0.0
2025-07-25 18:00:00+00:00,316.785,318.54,314.425,314.88,120708.0,321.906733737626,320.2642480022415,,,,,317.63569198174827,,316.12059067060403,"rgba(38, 166, 154, 1.0)",10.778232546192685,316.12059067060403,-0.11510149417236902,4,0.5080569269323005,2.032227707729202,0.0,0.0,0.0,0.0,45.71654647451358,-14.701141647333344,False,True,False,True,True,0.0
2025-07-25 19:00:00+00:00,315.11,316.66,312.78,316.07,196524.0,321.8730831349648,320.23309781724805,,,,,317.619319077267,,316.13358732275225,"rgba(38, 166, 154, 1.0)",10.462837270010779,316.13358732275225,-0.006077445449191211,5,0.4273690195403407,2.1368450977017033,0.0,0.0,0.0,0.0,46.43283097964376,-13.393978028643602,False,True,False,True,True,0.0
2025-07-28 14:00:00+00:00,321.99,328.16,319.96,328.1,129554.0,321.88468068668897,320.2538688875995,,,,,317.65325930398114,,316.28778796965065,"rgba(38, 166, 154, 1.0)",10.173234169547904,316.28778796965065,1.1611068646888627,5,0.42464706096891025,2.123235304844551,0.0,0.0,0.0,0.0,52.677695538597334,-7.00236493257578,False,False,True,False,True,5.607339380158429
2025-07-28 15:00:00+00:00,328.02,329.485,326.73,328.77,165374.0,321.9115640613195,320.295038686412,,,,,317.7123206056448,,316.5192092196144,"rgba(38, 166, 154, 1.0)",9.910104145323622,316.5192092196144,1.2361919310571987,6,0.5142649464884371,3.0855896789306225,0.0,0.0,0.0,0.0,57.07745369904882,-2.5614611055693928,False,False,True,False,True,5.9786164194710025
2025-07-28 16:00:00+00:00,328.64,330.46,327.04,328.61,76065.0,321.9245723337484,320.3147118071465,,,,,317.7402192878129,,317.0133180426107,"rgba(38, 166, 154, 1.0)",9.59993232661906,317.0133180426107,1.2079962194351708,6,0.5109541013852911,3.065724608311746,0.0,0.0,0.0,0.0,59.89110750460832,0.3827171382140193,True,False,True,False,True,5.873175750026974
2025-07-28 17:00:00+00:00,328.52,329.42,326.605,327.35,78294.0,321.93611611388417,320.33267522845335,,,,,317.76641227268976,,317.083459001812,"rgba(38, 166, 154, 1.0)",9.489879273289628,317.083459001812,1.0818410542992256,6,0.5083256555369122,3.0499539332214733,0.0,0.0,0.0,0.0,60.762226408378694,1.6305954067264352,True,False,True,False,True,5.035750005314668
2025-07-28 18:00:00+00:00,327.405,328.35,326.175,327.88,71510.0,321.946040022173,320.3482989569768,,,,,317.78944895786145,,317.1510091469158,"rgba(38, 166, 154, 1.0)",9.349040678251143,317.1510091469158,1.1476033982869789,6,0.505566367278519,3.033398203671114,0.0,0.0,0.0,0.0,61.60925102116576,2.9993087917357926,True,False,True,False,True,5.3453288716559975
2025-07-28 19:00:00+00:00,327.84,328.135,325.47,325.48,141201.0,321.96162518282944,320.37418501028077,,,,,317.8294521832451,,317.2543818117465,"rgba(38, 166, 154, 1.0)",9.168794756088214,317.2543818117465,0.8971318921488115,6,0.5038139792632959,3.022883875579775,0.0,0.0,0.0,0.0,60.107973476464366,2.9993087917357926,True,False,True,False,True,3.735517084358353
2025-07-29 14:00:00+00:00,320.37,322.42,318.245,322.21,116747.0,321.958705816247,320.3762567546239,,,,,317.84147832652104,,317.2227351070613,"rgba(38, 166, 154, 1.0)",9.000988648400822,317.2227351070613,0.5540796781056677,6,0.5030311142123425,3.018186685274055,0.0,0.0,0.0,0.0,56.62320989611618,2.9993087917357926,False,False,True,False,False,1.6016707191638417
2025-07-29 15:00:00+00:00,322.21,322.61,318.25,320.09,122888.0,321.9536918609421,320.3760351225921,,,,,317.85145201487194,,317.2055282310014,"rgba(38, 166, 154, 1.0)",8.90338214054258,317.2055282310014,0.32397483601920424,6,0.5026695509224792,3.0160173055348753,0.0,0.0,0.0,0.0,52.86167407640559,10.49584863085731,False,False,False,False,False,0.2524739940840881
2025-07-29 16:00:00+00:00,320.08,322.23,319.125,321.0,77916.0,321.95143359988697,320.3769972636545,,,,,317.8589276788454,,317.2100574125031,"rgba(38, 166, 154, 1.0)",8.813726427597626,317.2100574125031,0.4300045637484055,6,0.5021649634259503,3.012989780555702,0.0,0.0,0.0,0.0,51.087823705280115,8.507741021514988,False,False,False,False,False,0.8247107378603467
2025-07-29 17:00:00+00:00,321.05,321.875,319.295,321.78,52359.0,321.95017816093804,320.377954336033,,,,,317.8642689620745,,317.21696883589453,"rgba(38, 166, 154, 1.0)",8.691586479033335,317.21696883589453,0.5249940474173287,6,0.5015236215255809,3.0091417291534857,0.0,0.0,0.0,0.0,50.558998610639215,7.597877111229998,False,False,False,False,False,1.3180742426257872
2025-07-29 18:00:00+00:00,321.78,324.28,321.32,322.75,94470.0,321.95212302276434,320.3847853058934,,,,,317.8793950201336,,317.25757327576184,"rgba(38, 166, 154, 1.0)",8.578408839943341,317.25757327576184,0.6402617113169012,6,0.5101025430983445,3.060615258590067,0.0,0.0,0.0,0.0,51.04310557235669,7.597877111229998,False,False,False,False,False,1.9347680609238296
2025-07-29 19:00:00+00:00,322.8,324.34,320.1,321.285,73999.0,321.95204309948855,320.3881669035022,,,,,317.88907603755126,,317.28010790744537,"rgba(38, 166, 154, 1.0)",8.497518725279724,317.28010790744537,0.4713013553756919,6,0.5186414955444906,3.1118489732669437,0.0,0.0,0.0,0.0,50.015719002507375,6.112566162676899,False,False,False,False,False,0.9550411326666541
2025-07-30 14:00:00+00:00,321.425,323.385,318.825,319.13,80842.0,321.9490474387618,320.388308410944,,,,,317.89577232444947,,317.28910350302937,"rgba(38, 166, 154, 1.0)",8.39624980796969,317.28910350302937,0.21925223034970406,6,0.5295955731431131,3.177573438858679,0.0,0.0,0.0,0.0,47.50571810257959,3.31207735141853,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,319.0,319.75,316.955,319.14,118584.0,321.9393436246558,320.38203851643124,,,,,317.89852397783994,,317.27669761700406,"rgba(38, 166, 154, 1.0)",8.314202044130514,317.27669761700406,0.22411078935847376,6,0.5401611998751145,3.2409671992506865,0.0,0.0,0.0,0.0,45.84380284016119,1.3981869820368331,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,318.95,319.245,317.36,318.26,56655.0,321.93427380611575,320.37850773662984,,,,,317.8992351891341,,317.27015763660813,"rgba(38, 166, 154, 1.0)",8.26946117126482,317.27015763660813,0.11969853209195988,6,0.5520768330760418,3.3124609984562507,0.0,0.0,0.0,0.0,43.946660760632504,-0.6926803236705155,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,318.245,318.84,317.59,318.43,40469.0,321.93065936557,320.3759909570144,,,,,317.8997394553688,,317.266096304233,"rgba(38, 166, 154, 1.0)",8.241678411344962,317.266096304233,0.14122168297235163,6,0.5640630099545096,3.384378059727058,0.0,0.0,0.0,0.0,42.92042497560277,-1.9547030315794984,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,318.29,319.4,312.43,312.715,96012.0,321.91404850250365,320.3602575497882,,,,,317.8903459208314,,317.2184590836035,"rgba(239, 83, 80, 1.0)",8.268033565245704,317.2184590836035,-0.544683212527533,6,0.5688956153562662,3.413373692137597,0.0,0.0,0.0,0.0,37.994324944561676,-6.744091569871912,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,312.54,319.15,311.7,318.94,151572.0,321.8944328601295,320.34342187868435,,,,,317.88408924564084,,317.18256774283043,"rgba(239, 83, 80, 1.0)",8.246464744590702,317.18256774283043,0.21311341424485722,7,0.552294596964566,3.8660621787519616,0.0,0.0,0.0,0.0,41.32568359779742,-6.744091569871912,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,318.15,319.75,313.075,313.115,131143.0,321.87349437195854,320.3240285594746,,,,,317.8733767548772,,317.1377530672063,"rgba(239, 83, 80, 1.0)",8.260137644185749,317.1377530672063,-0.4870079943568335,8,0.5088968616410536,4.071174893128429,0.0,0.0,0.0,0.0,39.943392528549055,-6.744091569871912,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,313.09,314.85,311.5,312.23,107376.0,321.8500751592063,320.30054071726465,,,,,317.85632995606045,,317.07644370079555,"rgba(239, 83, 80, 1.0)",8.30807653664386,317.07644370079555,-0.5833412438390111,9,0.49923851399318825,4.493146625938694,0.0,0.0,0.0,0.0,38.56241318438128,-6.744091569871912,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,312.27,314.4,311.85,312.85,89304.0,321.831063787978,320.28157077843684,,,,,317.8427290857825,,317.0302830869185,"rgba(239, 83, 80, 1.0)",8.352413975385177,317.0302830869185,-0.5004880145114783,9,0.5044684362839575,4.540215926555618,0.0,0.0,0.0,0.0,38.24929302044174,-6.744091569871912,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,312.825,312.865,307.86,308.295,134841.0,321.79160922774065,320.2399237229039,,,,,317.8080916726723,,316.9193528187655,"rgba(239, 83, 80, 1.0)",8.44007149696418,316.9193528187655,-1.0218340948732,10,0.47073355656507215,4.707335565650721,0.0,0.0,0.0,0.0,35.65713237839801,-9.17562699304598,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,308.25,310.07,306.005,309.395,141958.0,321.74631889130643,320.191559665406,,,,,317.7666834909288,,316.79416248926657,"rgba(239, 83, 80, 1.0)",8.51331816615539,316.79416248926657,-0.869127917558853,10,0.48213788751063175,4.821378875106317,0.0,0.0,0.0,0.0,35.06689597396738,-9.971859609629938,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,309.56,310.95,307.97,308.695,142406.0,321.7036283039282,320.14638153447174,,,,,317.7286859895164,,316.686293777586,"rgba(239, 83, 80, 1.0)",8.59180804682615,316.686293777586,-0.9301061818458602,10,0.49346484109905725,4.934648410990572,0.0,0.0,0.0,0.0,34.2898578247761,-11.001481296336323,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,300.22,307.405,297.85,305.445,122251.0,321.6507825214888,320.0880588755976,303.5666666666667,,,,317.67493410597285,,315.7087598646047,"rgba(239, 83, 80, 1.0)",8.744814637030846,315.7087598646047,-1.1736966751864273,10,0.5026580513812765,5.026580513812765,0.0,0.0,0.0,0.0,32.12804779785948,-13.297110219726449,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,305.505,309.53,303.9,307.89,90153.0,321.6195987439403,320.05447087564596,305.0691883705894,,,,317.64543653948374,,315.70757945827006,"rgba(239, 83, 80, 1.0)",8.815535209845674,315.70757945827006,-0.8867957840539248,11,0.47722708275124986,5.249497910263749,0.0,0.0,0.0,0.0,33.40807797843344,-13.297110219726449,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,307.84,309.28,303.245,304.16,60134.0,321.5966663041026,320.0295015779702,305.17785097857916,,,,317.622981338224,,315.6553126771458,"rgba(239, 83, 80, 1.0)",8.95196710125627,315.6553126771458,-1.2841102460634124,11,0.48482462543533894,5.333070879788728,0.0,0.0,0.0,0.0,32.31281543412169,-13.410825616301175,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,304.095,305.385,302.485,303.68,69940.0,321.56723820531954,319.9971455504215,304.90668057510265,,,,317.59327765113113,,315.56573863828527,"rgba(239, 83, 80, 1.0)",9.172338570225106,315.56573863828527,-1.2958242379831344,11,0.4931623468246192,5.424785815070811,0.0,0.0,0.0,0.0,31.351816482186184,-14.547801928853232,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,303.75,304.6,301.1,302.565,73785.0,321.5343856423741,319.96084539140253,304.5252828740484,,,,317.5595938299826,,315.46151357055226,"rgba(239, 83, 80, 1.0)",9.41203361047317,315.46151357055226,-1.3702154182919364,11,0.49117859129220975,5.4029645042143075,0.0,0.0,0.0,0.0,30.15520836023895,-15.901390012958757,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,302.57,303.61,300.975,302.64,145833.0,321.46859783105543,319.8881108258667,303.97605088810457,,,,317.49191853326886,,315.26767470537123,"rgba(239, 83, 80, 1.0)",9.639637623557489,315.26767470537123,-1.309974005092427,11,0.49022728508903823,5.392500135979421,0.0,0.0,0.0,0.0,29.460292127658075,-16.785017863134946,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,308.945,312.11,303.135,304.375,202444.0,321.3976532193026,319.8117660391968,304.6549638475423,,,,317.4244290418139,,315.151667046899,"rgba(239, 83, 80, 1.0)",9.816482298242224,315.151667046899,-1.0978135262189275,11,0.49092331779054343,5.4001564956959776,0.0,0.0,0.0,0.0,31.395048430350307,-16.785017863134946,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,304.425,308.835,303.61,308.52,87179.0,321.3682250675152,319.7802593698626,304.89379944754864,,,,317.39680800262784,,315.10495842051677,"rgba(239, 83, 80, 1.0)",9.908542326499242,315.10495842051677,-0.6645738801464348,11,0.49315298577136685,5.424682843485035,0.0,0.0,0.0,0.0,37.256513019719435,-16.810155999480088,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,308.465,309.93,306.82,308.48,64696.0,321.3486152816462,319.7595654397413,305.1420320833538,,,,317.37919145500393,,315.082138741495,"rgba(239, 83, 80, 1.0)",9.996286205431076,315.082138741495,-0.6604591551118218,11,0.49272810292739516,5.420009132201347,0.0,0.0,0.0,0.0,41.12669047368823,-13.413588035965859,False,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,308.465,308.71,306.83,308.58,67615.0,321.32759979292837,319.73731572531926,305.34115822857706,,,,317.36009725771873,,315.0539642304117,"rgba(239, 83, 80, 1.0)",10.076560349070457,315.0539642304117,-0.6424775921685326,11,0.49199924272527457,5.41199166997802,0.0,0.0,0.0,0.0,43.81610832973516,-11.114610899028378,False,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,308.54,311.01,308.395,309.63,55433.0,321.3125382777543,319.72168364152657,305.5724532603213,,,,317.3472428795392,,315.0419181469186,"rgba(239, 83, 80, 1.0)",10.140313210152346,315.0419181469186,-0.5337032530218351,11,0.4927553738947705,5.420309112842475,0.0,0.0,0.0,0.0,46.80154438888635,-8.480371736871817,True,False,False,False,True,0.0
2025-08-04 19:00:00+00:00,309.56,310.83,308.085,309.19,157372.0,321.26885700959355,319.6762067278461,306.0715740571313,,,,317.3095174266851,,314.9979150279521,"rgba(239, 83, 80, 1.0)",10.207611729744386,314.9979150279521,-0.568978834787395,11,0.4928908035982125,5.421798839580338,0.0,0.0,0.0,0.0,48.22665313394313,-7.211263235366943,True,False,False,False,True,0.0
2025-08-05 14:00:00+00:00,310.89,311.25,305.595,307.17,104368.0,321.23676509181485,319.64230651344434,306.2266519341461,,,,317.2804326994203,,314.95064437799545,"rgba(239, 83, 80, 1.0)",10.304556242329944,314.95064437799545,-0.755068359570248,11,0.49068896208731777,5.397578582960495,0.0,0.0,0.0,0.0,46.75357606322438,-7.211263235366943,True,False,False,True,True,0.0
2025-08-05 15:00:00+00:00,307.17,308.78,306.03,307.23,40942.0,321.2235940282025,319.62831241442797,306.2608178723859,,,,317.26826651089345,,314.92912405645393,"rgba(239, 83, 80, 1.0)",10.397063166850769,314.92912405645393,-0.7405095008945634,11,0.4891356830437561,5.380492513481317,0.0,0.0,0.0,0.0,45.860184483547215,-7.211263235366943,False,False,False,True,False,0.0
2025-08-05 16:00:00+00:00,307.225,308.755,306.04,306.34,49788.0,321.2072633651788,319.61092064582505,306.28886725390765,,,,317.25306315051677,,314.90146790979486,"rgba(239, 83, 80, 1.0)",10.500314022330796,314.90146790979486,-0.8153535114842654,11,0.4864384946231776,5.3508234408549535,0.0,0.0,0.0,0.0,44.18911815775566,-7.211263235366943,False,False,False,True,False,0.0
2025-08-05 17:00:00+00:00,306.275,310.855,306.13,309.915,50190.0,321.1930675023453,319.5961107557192,306.3820623229318,,,,317.24065927067244,,314.884357370898,"rgba(239, 83, 80, 1.0)",10.50676825104037,314.884357370898,-0.4729672580725197,11,0.4850775895560806,5.335853485116886,0.0,0.0,0.0,0.0,47.97648338080796,-7.211263235366943,True,False,False,False,True,0.0
2025-08-05 18:00:00+00:00,309.915,311.145,308.8,309.51,35530.0,321.1837366338591,319.586489600575,306.46468707244986,,,,317.23280239446774,,314.87547001479044,"rgba(239, 83, 80, 1.0)",10.496226637731251,314.87547001479044,-0.5111808462198171,11,0.4831835403015399,5.3150189433169395,0.0,0.0,0.0,0.0,49.93277136575079,-5.442598893604341,True,False,False,False,True,0.0
2025-08-05 19:00:00+00:00,309.54,310.8,308.635,308.84,86777.0,321.16022506225954,319.5621276862148,306.62889197449977,,,,317.21266854708813,,314.84982173839836,"rgba(239, 83, 80, 1.0)",10.521789092292755,314.84982173839836,-0.5711786926807534,11,0.48103440301616085,5.291378433177769,0.0,0.0,0.0,0.0,50.26664623815287,-4.954172626099449,True,False,False,False,True,0.0
2025-08-06 14:00:00+00:00,313.3,318.48,313.24,316.94,85430.0,321.1505195278371,319.5542579711613,307.12552099673104,,,,317.2101548851574,,314.88399594859095,"rgba(38, 166, 154, 1.0)",10.457602852202902,314.88399594859095,0.19660376096381865,11,0.48115021191931073,5.292652331112418,0.0,0.0,0.0,0.0,57.419292984129555,1.7909550927154498,True,False,True,False,True,1.2906394809931392
