date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_249,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-14 17:00:00+00:00,127.185,127.38,127.18,127.35,440.0,119.08696998406919,,,,,121.57334557972648,"rgba(239, 83, 80, 1.0)",4.39049194128482,121.57334557972648,1.3157191716842223,12,0.26633833747929486,3.196060049751538,0.0,0.0,0.0,0.0,58.365892681539506,11.517700431428565,False,False,True,False,True,10.820111627519566
2024-10-15 17:00:00+00:00,125.515,125.515,124.855,125.12,5567.0,119.72444764812303,,,,,121.57185666497567,"rgba(239, 83, 80, 1.0)",4.39532924183668,121.57185666497567,0.8072531407321081,12,0.26414834504939694,3.1697801405927635,0.0,0.0,0.0,0.0,54.99760457984279,10.462179246880602,False,True,True,False,False,7.208999649307454
2024-10-16 17:00:00+00:00,125.455,125.57,125.37,125.545,1022.0,119.83348703915986,,,,,121.6129883788459,"rgba(239, 83, 80, 1.0)",4.427663617316537,121.6129883788459,0.8880556340766391,12,0.26159479175986505,3.1391375011183804,0.0,0.0,0.0,0.0,53.56288134056378,8.93388041847902,False,True,True,False,False,7.759227496374333
2024-10-17 17:00:00+00:00,126.75,126.775,126.38,126.38,888.0,119.94136027940482,,,,,121.67691826869596,"rgba(239, 83, 80, 1.0)",4.4711755583821935,121.67691826869596,1.0518669351927117,11,0.27273884924427017,3.000127341686972,0.0,0.0,0.0,0.0,54.15349499811795,8.93388041847902,False,True,True,False,False,8.835853116927407
2024-10-18 17:00:00+00:00,126.725,126.725,126.58,126.64,272.0,119.9743816143552,,,,,121.69678901908361,"rgba(239, 83, 80, 1.0)",4.516763457956989,121.69678901908361,1.0944144024651428,11,0.2692116281897294,2.9613279100870233,0.0,0.0,0.0,0.0,55.02249874391228,8.93388041847902,False,True,True,False,False,9.170750471636914
2024-10-21 17:00:00+00:00,125.67,125.86,125.64,125.86,186.0,119.99388451917065,,,,,121.7050942768086,"rgba(239, 83, 80, 1.0)",4.549808010007495,121.7050942768086,0.9132046262287363,11,0.26663661028169955,2.933002713098695,0.0,0.0,0.0,0.0,53.76171299825858,8.42516675511581,False,True,True,False,False,7.88644686550828
2024-10-22 17:00:00+00:00,124.83,125.0,124.83,124.93,469.0,120.03521380058797,,,,,121.7133572762649,"rgba(239, 83, 80, 1.0)",4.568277392336609,121.7133572762649,0.7041259642269313,11,0.26500102493262045,2.9150112742588252,0.0,0.0,0.0,0.0,50.9501376459974,5.558106100778346,False,True,False,False,False,6.375796277667227
2024-10-23 17:00:00+00:00,123.665,123.87,123.365,123.86,183.0,120.0471664229846,,,,,121.70992944993942,"rgba(239, 83, 80, 1.0)",4.581339672868475,121.70992944993942,0.4693104427060242,11,0.2640235820214864,2.9042594022363506,0.0,0.0,0.0,0.0,47.11222134031219,1.8841520941415908,False,True,False,True,False,4.671065201035415
2024-10-24 17:00:00+00:00,124.525,124.9,124.485,124.9,726.0,120.10741509710734,,,,,121.72050961239059,"rgba(239, 83, 80, 1.0)",4.603650488451556,121.72050961239059,0.6906454770155337,11,0.2624838829400101,2.8873227123401115,0.0,0.0,0.0,0.0,47.06543731747496,1.7561051148259281,False,True,False,True,False,6.1025516811934075
2024-10-25 17:00:00+00:00,125.315,125.315,124.495,124.645,381.0,120.13879870375878,,,,,121.72701317225703,"rgba(239, 83, 80, 1.0)",4.61882263380214,121.72701317225703,0.6317598788895094,11,0.26132620464328726,2.87458825107616,0.0,0.0,0.0,0.0,46.514706945666525,1.0208127761580954,False,True,False,True,False,5.691626791147737
2024-10-28 17:00:00+00:00,126.29,126.34,126.12,126.12,403.0,120.18116383651076,,,,,121.74942206963952,"rgba(239, 83, 80, 1.0)",4.6567503671533,121.74942206963952,0.9385467516551126,11,0.25900339856815174,2.849037384249669,0.0,0.0,0.0,0.0,49.37876951964718,1.0208127761580954,False,True,False,False,True,7.70415485475861
2024-10-29 17:00:00+00:00,124.85,125.295,124.85,125.145,795.0,120.24809125006423,,,,,121.76911527397463,"rgba(239, 83, 80, 1.0)",4.675092377562089,121.76911527397463,0.7221001112679141,11,0.2577468001984147,2.835214802182562,0.0,0.0,0.0,0.0,49.14534734462049,1.0208127761580954,False,True,False,False,True,6.115438810676341
2024-10-30 17:00:00+00:00,124.605,124.61,124.06,124.06,118.0,120.25614906478428,,,,,121.76939119766593,"rgba(239, 83, 80, 1.0)",4.685503859182577,121.76939119766593,0.48887139380858213,10,0.24478720111604096,2.4478720111604098,0.0,0.0,0.0,0.0,46.92202108861603,1.0208127761580954,False,True,False,True,False,4.383828979164935
2024-10-31 17:00:00+00:00,121.47,121.73,121.46,121.73,944.0,120.27812271170096,,,,,121.70519404561472,"rgba(239, 83, 80, 1.0)",4.675378283100791,121.70519404561472,0.005305657186060754,10,0.2447114149479887,2.447114149479887,-1.0,0.0,121.46,231.0,42.10701730738427,-3.344020395272601,False,True,False,True,False,0.8363170719832809
2024-11-01 17:00:00+00:00,122.085,122.085,121.82,121.93,192.0,120.28348864633459,,,,,121.70028265887186,"rgba(239, 83, 80, 1.0)",4.658141605427708,121.70028265887186,0.049315233538731816,9,0.2350221160306266,2.115199044275639,0.0,0.0,0.0,0.0,39.39726485944311,-5.788903317147117,False,True,False,True,False,1.125474612287391
2024-11-04 17:00:00+00:00,121.79,122.09,121.7,121.7,250.0,120.28994395560974,,,,,121.69032457179725,"rgba(239, 83, 80, 1.0)",4.655103918871834,121.69032457179725,0.0020784558994548785,9,0.23516158245975516,2.1164542421377965,0.0,0.0,0.0,0.0,37.27419391244713,-7.722703945697248,False,True,False,True,False,0.7787676711677882
2024-11-05 17:00:00+00:00,123.11,123.475,123.11,123.475,133.0,120.29673152744923,,,,,121.69979045439831,"rgba(239, 83, 80, 1.0)",4.657507949246861,121.69979045439831,0.38115008389599037,8,0.2514692262203944,2.0117538097631553,0.0,0.0,0.0,0.0,40.21828423397247,-7.722703945697248,False,True,False,True,True,3.34858206875246
2024-11-06 17:00:00+00:00,124.555,125.57,124.555,125.31,793.0,120.3599465901555,,,,,121.80942708618265,"rgba(38, 166, 154, 1.0)",4.649685909182947,121.80942708618265,0.752862232458295,8,0.25006807611896753,2.0005446089517402,0.0,0.0,0.0,0.0,45.50593179940362,-10.17047973377474,False,True,False,True,True,5.873402037565249
2024-11-07 17:00:00+00:00,126.04,126.355,125.84,126.355,375.0,120.39563260559316,,,,,121.86289425317081,"rgba(38, 166, 154, 1.0)",4.630923275912459,121.86289425317081,0.9700237898983738,8,0.2481813525213702,1.9854508201709615,0.0,0.0,0.0,0.0,50.5829235229227,-5.66718124354545,False,True,True,False,True,7.260483181265606
2024-11-08 17:00:00+00:00,126.09,126.69,126.05,126.55,998.0,120.49246658198268,,,,,121.97983106177732,"rgba(38, 166, 154, 1.0)",4.643551689956481,121.97983106177732,0.9841968483106324,8,0.2465160221545894,1.9721281772367152,0.0,0.0,0.0,0.0,54.25249507025499,-2.4817263295931298,False,True,True,False,True,7.5183140155647195
2024-11-11 17:00:00+00:00,127.67,127.73,127.49,127.63,270.0,120.5232618498714,,,127.61666666666666,,122.41832152106416,"rgba(38, 166, 154, 1.0)",4.661280285597647,122.41832152106416,1.118078759399816,7,0.2646279860911113,1.8523959026377792,0.0,1.0,127.73,257.0,58.22802821215723,1.0557877087496337,False,False,True,False,True,8.939329483479593
2024-11-12 17:00:00+00:00,124.95,125.09,124.29,124.925,1103.0,120.59692367392958,,,125.32845714979362,,122.27815456670524,"rgba(38, 166, 154, 1.0)",4.623060482540284,122.27815456670524,0.5725309983053404,7,0.2643568996099257,1.85049829726948,0.0,0.0,0.0,0.0,55.32371170583226,1.0557877087496337,False,False,True,False,True,4.652560684238594
2024-11-13 17:00:00+00:00,124.96,125.2,124.51,124.755,1158.0,120.67251121445753,,,125.09658698801528,,122.28621326664029,"rgba(38, 166, 154, 1.0)",4.622686158969123,122.28621326664029,0.5340589104388294,8,0.2445279415463301,1.9562235323706407,0.0,0.0,0.0,0.0,53.09880154324522,1.0557877087496337,False,True,True,False,False,4.392544809070472
2024-11-14 17:00:00+00:00,124.91,124.91,124.01,124.05,456.0,120.69805279819167,,,124.9785408994532,,122.28072248210833,"rgba(38, 166, 154, 1.0)",4.5737918278694165,122.28072248210833,0.3868294807627567,8,0.24582687874898773,1.9666150299919019,0.0,0.0,0.0,0.0,50.39202399874547,7.990053443269154,False,True,False,False,False,3.310772770111001
2024-11-15 17:00:00+00:00,123.25,123.25,122.8,122.8,100.0,120.70150252505913,,,124.91282852823669,,122.2728787784499,"rgba(239, 83, 80, 1.0)",4.450271884598425,122.2728787784499,0.11844697025689008,8,0.2478424364938456,1.9827394919507648,0.0,0.0,0.0,0.0,46.62629395773402,4.320008018437022,False,True,False,True,False,1.4267072644539205
2024-11-18 17:00:00+00:00,122.785,123.42,122.785,123.31,531.0,120.72143349541612,,,124.65728487193661,,122.24217728334938,"rgba(239, 83, 80, 1.0)",4.208779232821673,122.24217728334938,0.2537131689691239,8,0.25018045096766645,2.0014436077413316,0.0,0.0,0.0,0.0,45.26571667223225,2.8489780534120754,False,True,False,True,False,2.1563333865481837
2024-11-19 17:00:00+00:00,122.48,124.13,122.48,124.015,677.0,120.75015035520731,,,124.48143538998836,,122.3101878207658,"rgba(239, 83, 80, 1.0)",3.992317795263639,122.3101878207658,0.4270231646530574,8,0.25182366416260804,2.0145893133008643,0.0,0.0,0.0,0.0,45.90908476177297,2.8489780534120754,False,True,False,True,False,3.161254078294739
2024-11-20 17:00:00+00:00,123.21,123.47,122.82,123.46,3669.0,120.8808868331528,,,123.91411539427423,,122.2151189358032,"rgba(239, 83, 80, 1.0)",3.7451822205154714,122.2151189358032,0.33239532575412295,8,0.25231279275965324,2.018502342077226,0.0,0.0,0.0,0.0,45.28553492222425,2.1323274542110227,False,True,False,True,False,2.3045656019153746
2024-11-21 17:00:00+00:00,124.64,125.04,124.56,124.56,2850.0,121.03075770028036,,,124.12650406879972,,122.32575275079152,"rgba(239, 83, 80, 1.0)",3.5766978806896805,122.32575275079152,0.6246675910959688,8,0.25246989000234926,2.019759120018794,0.0,0.0,0.0,0.0,47.29120584336834,2.1323274542110227,False,True,False,True,False,3.8810524559195763
2024-11-22 17:00:00+00:00,125.26,125.7,125.26,125.51,1286.0,121.10794751341555,,,124.27141776859506,,122.39353137049076,"rgba(239, 83, 80, 1.0)",3.4223228795501175,122.39353137049076,0.9106296334958666,8,0.2521944546662406,2.0175556373299246,0.0,0.0,0.0,0.0,50.446250561359385,2.1323274542110227,False,True,False,False,True,5.214732972202793
2024-11-25 17:00:00+00:00,126.07,126.33,125.91,126.155,2052.0,121.24297674560762,,,124.54114860090448,,122.52083132244861,"rgba(239, 83, 80, 1.0)",3.2559061690998234,122.52083132244861,1.1161773370625552,8,0.25141352311422976,2.011308184913838,0.0,0.0,0.0,0.0,53.68550146589173,-2.612778030842634,False,False,True,False,True,6.109756066828243
2024-11-26 17:00:00+00:00,125.75,125.87,125.58,125.8,4444.0,121.49089984486147,,,124.83003522262852,,122.69902394041522,"rgba(239, 83, 80, 1.0)",3.1544843855595546,122.69902394041522,0.9830373780831754,8,0.25091038312436226,2.007283064994898,0.0,0.0,0.0,0.0,54.91200306204341,-1.2340641559466903,False,False,True,False,True,5.529701103859757
2024-11-27 17:00:00+00:00,125.245,125.245,124.91,125.14,257.0,121.50233929709833,,,124.83369260418323,,122.70435876240516,"rgba(239, 83, 80, 1.0)",3.0512585455369075,122.70435876240516,0.7982415128857115,8,0.25020957237629793,2.0016765790103834,0.0,0.0,0.0,0.0,54.03403581635077,-1.2340641559466903,False,False,True,False,True,4.45177457564867
2024-11-28 17:00:00+00:00,125.14,125.14,125.14,125.14,0.0,121.50233929709833,,,124.83369260418323,,122.70435876240516,"rgba(239, 83, 80, 1.0)",2.98794009913792,122.70435876240516,0.8151573180123548,8,0.2494799203118469,1.9958393624947752,0.0,0.0,0.0,0.0,53.44872431922234,-1.2340641559466903,False,False,True,False,True,4.45177457564867
2024-11-29 17:00:00+00:00,125.96,126.11,125.915,126.055,124.0,121.50925100715793,,,124.84148776589203,,122.70943790409571,"rgba(239, 83, 80, 1.0)",2.9331832214866993,122.70943790409571,1.140590901855965,8,0.2483720956056943,1.9869767648455543,0.0,0.0,0.0,0.0,55.20032451465325,-0.08487487245990621,True,False,True,False,True,5.789086332529273
2024-12-02 17:00:00+00:00,126.12,126.4,126.01,126.01,1703.0,121.60441180374555,,,124.94842037395227,,122.78013546067542,"rgba(239, 83, 80, 1.0)",2.90574091123822,122.78013546067542,1.1115459492044808,8,0.24729294020317052,1.9783435216253642,0.0,0.0,0.0,0.0,56.22336494419935,1.2167526101252264,True,False,True,False,True,5.712305703335286
2024-12-03 17:00:00+00:00,125.42,125.91,125.42,125.74,2799.0,121.73789409485126,,,125.0368262418899,,122.86131277434615,"rgba(239, 83, 80, 1.0)",2.8661806365687625,122.86131277434615,1.0043635034461953,8,0.2464456769803688,1.9715654158429503,0.0,0.0,0.0,0.0,55.98202343224034,1.329837154278266,True,False,True,False,True,5.245383846857557
2024-12-04 17:00:00+00:00,126.93,126.98,126.51,126.94,4553.0,121.9938492529704,,,125.32482781582952,,123.06385146726122,"rgba(38, 166, 154, 1.0)",2.8597012853516204,123.06385146726122,1.3554382594412067,8,0.24518561859646898,1.9614849487717518,0.0,0.0,0.0,0.0,58.66988957678505,4.1618368113987,True,False,True,False,True,7.028672346120686
2024-12-05 17:00:00+00:00,127.27,127.34,126.775,126.775,644.0,122.02906899752023,,,125.36162505230855,,123.33342494418153,"rgba(38, 166, 154, 1.0)",2.8204594571717942,123.33342494418153,1.2202178787102662,7,0.25442741644750216,1.780991915132515,0.0,0.0,0.0,0.0,59.84588604441744,5.492801190931765,True,False,True,False,True,6.735491256074319
2024-12-06 17:00:00+00:00,126.64,126.78,126.3,126.78,3809.0,122.21376914843805,,,125.50917469601355,,123.43845701254853,"rgba(38, 166, 154, 1.0)",2.8242437846183206,123.43845701254853,1.1831637926054832,7,0.2543529993725713,1.780470995607999,0.0,0.0,0.0,0.0,60.64226477302587,6.482844904435211,True,False,True,False,True,6.743034831412572
2024-12-09 17:00:00+00:00,125.935,126.055,125.46,125.48,1091.0,122.25308596469247,,,125.51423799737907,,123.44446551289097,"rgba(38, 166, 154, 1.0)",2.8042012850091735,123.44446551289097,0.7258874382487038,6,0.2706083463467436,1.6236500780804615,0.0,0.0,0.0,0.0,56.54203161591608,6.482844904435211,True,False,True,False,False,4.414778128346516
2024-12-10 17:00:00+00:00,124.505,124.62,124.2,124.345,153.0,122.25649181791962,,,125.5091307183729,,123.44080927917345,"rgba(239, 83, 80, 1.0)",2.7799341524381727,123.44080927917345,0.32525616480286695,6,0.2708578122976893,1.6251468737861359,0.0,0.0,0.0,0.0,50.910666588375605,5.658367653991952,False,False,False,False,False,2.4494949888900557
2024-12-11 17:00:00+00:00,125.055,126.005,125.055,125.92,360.0,122.26921772381537,,,125.51072398720993,,123.44396124188856,"rgba(239, 83, 80, 1.0)",2.7488707755259765,123.44396124188856,0.900747601581115,5,0.22849545390863008,1.1424772695431504,0.0,0.0,0.0,0.0,51.56628097996747,5.658367653991952,False,False,False,False,False,4.905702798812442
2024-12-12 17:00:00+00:00,125.08,125.08,124.595,124.6,1545.0,122.30852919128522,,,125.47810223382162,,123.43004565621189,"rgba(239, 83, 80, 1.0)",2.715514899824969,123.43004565621189,0.4308407012841346,5,0.2311770370450708,1.155885185225354,0.0,0.0,0.0,0.0,48.98439950027557,4.081252298476244,False,True,False,False,False,2.6572993200992734
2024-12-13 17:00:00+00:00,124.21,124.21,123.91,124.115,1262.0,122.33106968889608,,,125.43022418871058,,123.40704999005303,"rgba(239, 83, 80, 1.0)",2.697074511191553,123.40704999005303,0.26248811703544717,5,0.23248311987361275,1.1624155993680638,0.0,0.0,0.0,0.0,46.29736772921514,1.5701580505518749,False,True,False,True,False,1.8465943600928618
2024-12-16 17:00:00+00:00,124.44,124.825,124.44,124.56,827.0,122.34991868087877,,,125.41220590444378,,123.40330805687537,"rgba(239, 83, 80, 1.0)",2.6778946416377067,123.40330805687537,0.43194079600429514,5,0.23420159729244977,1.171007986462249,0.0,0.0,0.0,0.0,45.76410767832785,0.9919124067069305,False,True,False,True,False,2.5546756274091535
2024-12-17 17:00:00+00:00,123.965,124.13,123.46,123.61,1550.0,122.37105200479641,,,125.34594530593536,,123.37460727059144,"rgba(239, 83, 80, 1.0)",2.5856398444883286,123.37460727059144,0.09103848314773366,5,0.23710680036729448,1.1855340018364724,0.0,0.0,0.0,0.0,43.426604855169344,-1.3497431027637887,False,True,False,True,False,0.9531573251882293
2024-12-18 17:00:00+00:00,124.13,124.13,119.56,119.56,2565.0,122.33930156365152,,,125.08461350924995,,123.22604862508601,"rgba(239, 83, 80, 1.0)",2.5453161930343238,123.22604862508601,-1.440311673307525,4,0.221804022799558,0.887216091198232,0.0,0.0,0.0,0.0,36.83700536329384,-7.491986446374227,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,119.37,119.955,119.155,119.55,3332.0,122.25283851207443,,,124.67659434728064,,122.99297093954222,"rgba(239, 83, 80, 1.0)",2.5068576216321805,122.94971234749634,-1.3561649126617894,4,0.33563091565739445,1.3425236626295778,0.0,0.0,0.0,0.0,32.43541608729848,-11.393949187493696,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,121.13,121.38,120.55,120.55,1555.0,122.23247716150831,,,124.54846941323346,,122.9268063696845,"rgba(239, 83, 80, 1.0)",2.321368476481882,122.90858619345208,-1.016032662348636,4,0.3445031933956467,1.378012773582587,0.0,0.0,0.0,0.0,32.260614581498395,-11.478334949401507,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,120.55,120.55,120.55,120.55,0.0,122.23247716150831,,,124.54846941323346,,122.9268063696845,"rgba(239, 83, 80, 1.0)",2.1968898429330026,122.90858619345208,-1.0736023934196013,4,0.36283858695427873,1.451354347817115,0.0,0.0,0.0,0.0,32.14408024429834,-11.775791795554511,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,121.41,121.88,121.41,121.88,110.0,122.23196347387957,,,124.54183409843066,,122.9237410097141,"rgba(239, 83, 80, 1.0)",2.0580882780776357,122.9078979885787,-0.49944309946646825,4,0.3815347459755274,1.5261389839021096,0.0,0.0,0.0,0.0,35.56886433753261,-11.775791795554511,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,121.88,121.88,121.88,121.88,0.0,122.23196347387957,,,124.54183409843066,,122.9237410097141,"rgba(239, 83, 80, 1.0)",1.9856830286050928,122.9078979885787,-0.5176546174646923,4,0.4046326664052432,1.6185306656209728,0.0,0.0,0.0,0.0,37.852053733022125,-11.775791795554511,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,121.94,121.94,121.705,121.705,410.0,122.23028270450884,,,124.51789536811656,,122.91281481218309,"rgba(239, 83, 80, 1.0)",1.95829596590768,122.90523885338499,-0.6128996200166666,4,0.4222945343278205,1.689178137311282,0.0,0.0,0.0,0.0,39.01991824172154,-16.878260304278868,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,120.415,120.61,120.22,120.56,15.0,122.23004055050006,,,124.51660847792355,,122.91213745259321,"rgba(239, 83, 80, 1.0)",1.9840365783282192,122.90461766464198,-1.1817411484507938,4,0.43925919461308854,1.7570367784523542,0.0,0.0,0.0,0.0,37.65205701632112,-16.878260304278868,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,119.55,119.93,119.55,119.62,554.0,122.21729904126443,,,124.46080053261946,,122.88151477878719,"rgba(239, 83, 80, 1.0)",2.0530363692184173,122.87157821870801,-1.5837898770131713,4,0.45764658468007874,1.830586338720315,0.0,0.0,0.0,0.0,35.27684647773374,-16.878260304278868,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,119.62,119.62,119.08,119.24,220.0,122.21150301804172,,,124.43722467418912,,122.8683837277882,"rgba(239, 83, 80, 1.0)",2.1397970245578244,122.85678044674748,-1.6902446378038445,3,0.5647610451385477,1.6942831354156431,0.0,0.0,0.0,0.0,33.143019708537246,-16.878260304278868,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,119.24,119.24,119.24,119.24,0.0,122.21150301804172,,,124.43722467418912,,122.8683837277882,"rgba(239, 83, 80, 1.0)",2.223448224944585,122.85678044674748,-1.6266537741564118,3,0.5751773361865631,1.7255320085596892,0.0,0.0,0.0,0.0,31.720468529072914,-12.89541081253936,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,119.96,119.96,118.89,119.22,2036.0,122.15972728973296,,,124.23063357965516,,122.75398972524765,"rgba(239, 83, 80, 1.0)",2.303067103034844,122.7319885258596,-1.5249180196407297,3,0.5791160233115494,1.7373480699346482,0.0,0.0,0.0,0.0,30.73754833278469,-14.079179553411052,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,120.37,121.005,120.36,120.96,1779.0,122.13812602485072,,,124.11206673867063,,122.69437901226028,"rgba(239, 83, 80, 1.0)",2.3370055299136716,122.68191211579003,-0.7368027562406496,3,0.5864863166974881,1.7594589500924642,0.0,0.0,0.0,0.0,36.255454535186615,-19.143734245772247,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,123.33,123.33,122.125,122.235,675.0,122.1406279856341,,,124.09216355063083,,122.68090454129842,"rgba(239, 83, 80, 1.0)",2.3396676729441857,122.82386676979853,-0.251688210513039,3,0.5912115243404868,1.7736345730214604,0.0,0.0,0.0,0.0,43.03515065404015,-12.964226854544656,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,121.83,122.27,121.36,121.36,3404.0,122.12687323625693,,,123.94433530610786,,122.57536771909118,"rgba(239, 83, 80, 1.0)",2.3448348315793237,122.7309240986402,-0.5846570002190046,3,0.5959664675554348,1.7878994026663044,0.0,0.0,0.0,0.0,45.29251852622117,-11.076741454918952,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,120.08,120.89,119.92,120.84,8407.0,122.02209897228786,,,123.50077928032952,,122.30871494797854,"rgba(239, 83, 80, 1.0)",2.362106408417059,122.4462971823555,-0.6800274435697136,3,0.5967559494180669,1.7902678482542007,0.0,0.0,0.0,0.0,45.565050766494494,-10.81341682186276,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,120.84,120.84,120.84,120.84,0.0,122.02209897228786,,,123.50077928032952,,122.30871494797854,"rgba(239, 83, 80, 1.0)",2.3394320516579636,122.4462971823555,-0.6866184385296004,3,0.6013839142366767,1.80415174271003,0.0,0.0,0.0,0.0,45.74673892667671,-10.400651642783437,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,118.58,118.85,118.31,118.67,1242.0,121.98893109178805,,,123.40815003736066,,122.245082627181,"rgba(239, 83, 80, 1.0)",2.3847640221711077,122.37356267941888,-1.5530101280407307,3,0.5938811825769449,1.7816435477308348,0.0,0.0,0.0,0.0,41.53917260956179,-10.400651642783437,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,117.56,118.4,117.56,118.4,750.0,121.9663531202909,118.12,,123.34835368703544,,121.97662593896446,"rgba(239, 83, 80, 1.0)",2.4476340883863585,122.17356596103605,-1.541719809730148,3,0.5868857162912822,1.7606571488738465,0.0,-1.0,117.56,282.0,38.31536528813811,-5.417604286095475,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,119.48,119.58,118.71,119.07,1023.0,121.94387531971613,118.69698815566836,,123.2841279138827,,121.97018631635251,"rgba(239, 83, 80, 1.0)",2.4930338296292684,122.16431349689397,-1.2411839182118602,3,0.5822291738758653,1.7466875216275959,0.0,0.0,0.0,0.0,38.34053209116992,-5.5812944105320526,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,120.49,121.045,120.49,121.045,150.0,121.94262172429036,118.86570982839314,,123.27874096296296,,121.97732601663262,"rgba(239, 83, 80, 1.0)",2.5027758337242627,122.17247694934287,-0.4504905849538743,3,0.5835700808721382,1.7507102426164147,0.0,0.0,0.0,0.0,43.306333722528876,-5.5812944105320526,False,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,121.7,121.75,121.43,121.52,3486.0,121.9327809147657,120.60642632649287,,123.19466394782069,,122.0523119603863,"rgba(38, 166, 154, 1.0)",2.515399216072177,122.2624958154424,-0.29518010926385896,3,0.5850054280511935,1.7550162841535806,0.0,0.0,0.0,0.0,47.571012991327315,-8.902637157317365,True,False,False,False,True,0.0
2025-01-17 17:00:00+00:00,123.17,123.17,122.8,122.84,1177.0,121.94157532904123,121.02286921753213,,123.19045593540548,,122.0860610281863,"rgba(38, 166, 154, 1.0)",2.5117894037935025,122.3038535049952,0.21345200923097674,3,0.5860361381869997,1.7581084145609993,0.0,0.0,0.0,0.0,52.76467189113725,-4.137648932405007,True,False,True,False,True,1.2558680938273383
2025-01-20 17:00:00+00:00,122.84,122.84,122.84,122.84,0.0,121.94157532904123,121.02286921753213,,123.19045593540548,,122.0860610281863,"rgba(38, 166, 154, 1.0)",2.5095271763120954,122.3038535049952,0.21364442675321035,4,0.5051162191139389,2.0204648764557556,0.0,0.0,0.0,0.0,56.22711115767721,-1.019709991511803,True,False,True,False,True,1.2558680938273383
2025-01-21 17:00:00+00:00,124.7,125.68,124.7,125.68,2351.0,122.00024900150689,122.16205699153332,,123.25869713521396,,122.2289923519433,"rgba(38, 166, 154, 1.0)",2.5084093125484106,122.4762365182261,1.2772092121277652,4,0.5117884473173716,2.0471537892694864,0.0,0.0,0.0,0.0,62.27300523251475,4.490987313395628,True,False,True,False,True,5.775215440308891
2025-01-22 17:00:00+00:00,127.39,127.45,127.01,127.02,7054.0,122.25342710072343,124.36676526379422,,123.59608177635022,,122.6719375065963,"rgba(38, 166, 154, 1.0)",2.5145763349209456,123.00479317297444,1.5967726933816797,4,0.517455961682921,2.069823846731684,0.0,0.0,0.0,0.0,67.49190168839894,9.156748907700887,True,False,True,False,True,7.759214290065817
2025-01-23 17:00:00+00:00,127.33,127.84,127.32,127.77,12360.0,122.68014527286704,125.79522921002197,,124.12866023266048,,123.22695117413019,"rgba(38, 166, 154, 1.0)",2.550444621191778,123.64499615325576,1.6173665612926318,4,0.521753803560649,2.087015214242596,0.0,0.0,0.0,0.0,71.56348055100338,12.800569683862292,True,False,True,False,True,8.842122769515044
2025-01-24 17:00:00+00:00,127.76,127.9,127.16,127.3,6430.0,122.86895855634165,126.10176466078222,,124.34167412330524,127.45333333333335,123.64672536609987,"rgba(38, 166, 154, 1.0)",2.5676513999591175,124.24689201498016,1.1890663915936748,3,0.5980460590591222,1.7941381771773668,0.0,1.0,127.9,337.0,72.85077876646648,14.035889337141185,True,False,True,False,True,7.987484970987868
2025-01-27 17:00:00+00:00,119.89,120.21,119.535,120.09,2350.0,122.82728904386498,125.7121065057948,,124.24107646596825,125.44369969627945,123.45757967792952,"rgba(239, 83, 80, 1.0)",2.565153845727887,124.01625319282596,-1.530611194866498,2,0.834307330916266,1.668614661832532,0.0,0.0,0.0,0.0,61.61448037366199,21.233670344892616,True,False,True,False,False,0.0
