date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bear_109,aVWAP_BoS_CHoCH_bear_170,aVWAP_BoS_CHoCH_bear_244,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-25 17:00:00+00:00,37.36,37.485,37.2,37.435,62318.0,38.659692263312266,,38.020261201978705,,,38.14142636084828,"rgba(239, 83, 80, 1.0)",1.5170524704828587,38.31861964791814,-0.5824581977951581,9,0.36803558558054106,3.3123202702248697,0.0,0.0,0.0,0.0,46.87729601241316,-9.766027217018397,False,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,36.685,36.73,36.39,36.505,95642.0,38.579432844764014,,37.92214522254724,,,38.096477648431446,"rgba(239, 83, 80, 1.0)",1.5236530102012866,38.2198945788185,-1.1255151713262743,10,0.37683959399975697,3.7683959399975695,0.0,0.0,0.0,0.0,43.695494196151806,-9.766027217018397,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,36.72,36.875,36.535,36.83,42833.0,38.54884891024535,,37.88822045577309,,,38.08065439049659,"rgba(239, 83, 80, 1.0)",1.5200060543975975,38.20734206037164,-0.9061424830426096,10,0.37554139546361726,3.7554139546361727,0.0,0.0,0.0,0.0,42.97777034283939,-9.766027217018397,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,36.935,37.025,36.68,36.915,39403.0,38.52351691770867,,37.86197277779675,,,38.06825020817533,"rgba(239, 83, 80, 1.0)",1.5110462546804218,38.197740418102114,-0.8489087704157725,10,0.37376572841849265,3.7376572841849267,0.0,0.0,0.0,0.0,42.877022554922355,-9.766027217018397,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,38.245,38.585,38.1,38.485,64461.0,38.52029426191604,,37.883406637913694,,,38.080053723084916,"rgba(38, 166, 154, 1.0)",1.5008999552520548,38.2326352559077,0.16814228237478765,10,0.37400455390722803,3.7400455390722804,0.0,0.0,0.0,0.0,48.29666808311343,-8.095784766268885,False,False,False,False,True,1.0152710517779653
2024-10-02 17:00:00+00:00,38.38,38.69,38.225,38.65,21881.0,38.52030541477596,,37.892081620483395,,,38.08466072536283,"rgba(38, 166, 154, 1.0)",1.490450013668082,38.24258710998584,0.27334891226005703,11,0.36522413556669486,4.017465491233644,0.0,0.0,0.0,0.0,52.35702355070161,-4.1982302071228546,True,False,True,False,True,1.5154494598948247
2024-10-03 17:00:00+00:00,39.35,39.555,39.225,39.515,55480.0,38.53870492127804,,37.94337123081758,,,38.11113679275975,"rgba(38, 166, 154, 1.0)",1.485225975465733,38.28638998910003,0.8272209287981961,11,0.3656846071741456,4.022530678915602,0.0,0.0,0.0,0.0,57.2012289207426,0.3195721948240333,True,False,True,False,True,4.080264477173355
2024-10-04 17:00:00+00:00,39.78,39.97,39.615,39.96,102324.0,38.58571894328767,,38.05364107513331,,,38.16789455022685,"rgba(38, 166, 154, 1.0)",1.4764458724973126,38.364972357231714,1.0803156908626799,11,0.3659892156306021,4.025881371936623,0.0,0.0,0.0,0.0,61.378045477191556,4.145075465084616,True,False,True,False,True,5.356291069726456
2024-10-07 17:00:00+00:00,40.53,40.685,40.265,40.48,67778.0,38.62963910538994,,38.14311551470141,,,38.419844470568044,"rgba(38, 166, 154, 1.0)",1.48925650172422,38.59863634742413,1.2632905415539049,11,0.3643764397092545,4.0081408368017994,0.0,0.0,0.0,0.0,65.18563885305913,7.63638780068915,True,False,True,False,True,6.81905054352676
2024-10-08 17:00:00+00:00,38.97,39.305,38.94,39.275,43597.0,38.63764235932326,,38.1670179931303,,,38.38475409271018,"rgba(38, 166, 154, 1.0)",1.4869322158102387,38.57917440315451,0.4679605360936565,11,0.3690278648270052,4.059306513097058,0.0,0.0,0.0,0.0,62.65043485252741,7.63638780068915,True,False,True,False,True,2.9477894848371307
2024-10-09 17:00:00+00:00,39.28,39.615,39.185,39.53,57357.0,38.65294900458705,,38.20482249429276,,,38.386500582235506,"rgba(38, 166, 154, 1.0)",1.4812838143781457,38.58832697216668,0.635714114130545,11,0.37136192134349016,4.084981134778392,0.0,0.0,0.0,0.0,61.63073884995248,7.63638780068915,True,False,True,False,False,3.6765044708917323
2024-10-10 17:00:00+00:00,40.49,40.575,40.38,40.47,84112.0,38.70233565373827,,38.2993266166404,,,38.45243694320218,"rgba(38, 166, 154, 1.0)",1.492773487400085,38.6571313843729,1.2144298052777653,11,0.3703434729195916,4.073778202115507,0.0,0.0,0.0,0.0,63.16426052559137,7.63638780068915,True,False,True,False,False,6.290406862001692
2024-10-11 17:00:00+00:00,40.23,40.43,40.165,40.39,35021.0,38.7204810213237,,38.33389523968907,,,38.472557731315845,"rgba(38, 166, 154, 1.0)",1.50281199485891,38.67883106080549,1.1386447174020322,11,0.3700428422756481,4.070471265032129,0.0,0.0,0.0,0.0,63.84465396142924,7.63638780068915,True,False,True,False,False,6.032506425923252
2024-10-14 17:00:00+00:00,40.35,40.35,39.97,40.04,33152.0,38.735110943745504,,38.36224427649398,,,38.48692692705567,"rgba(38, 166, 154, 1.0)",1.5084739857769138,38.6946857118553,0.8918379109148629,11,0.37071974167267957,4.077917158399475,0.0,0.0,0.0,0.0,62.75863516872239,7.63638780068915,True,False,True,False,False,4.900845975037477
2024-10-15 17:00:00+00:00,38.455,38.475,38.165,38.27,82303.0,38.72418894100099,,38.36001096645777,,,38.453452310759864,"rgba(38, 166, 154, 1.0)",1.509706158391297,38.6455033367331,-0.24872610782301047,11,0.3744165009521423,4.1185815104735655,0.0,0.0,0.0,0.0,56.23360519064596,12.963600662611583,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,38.335,38.74,38.315,38.66,45812.0,38.72207122966575,,38.36438495473559,,,38.445184980244925,"rgba(38, 166, 154, 1.0)",1.509532771816867,38.643869457187535,0.01068578510756505,12,0.35485199734264167,4.2582239681117,0.0,0.0,0.0,0.0,53.14243580656111,9.994279857785997,True,False,False,False,False,0.6533926342841241
2024-10-17 17:00:00+00:00,38.85,38.995,38.73,38.975,43621.0,38.7243928544828,,38.37472099176256,,,38.44479092646387,"rgba(38, 166, 154, 1.0)",1.5094372795518285,38.65155232651244,0.21428361275375418,13,0.34025344538628655,4.423294790021725,0.0,0.0,0.0,0.0,52.0886632615907,8.84979389598957,True,False,False,False,False,1.5546498163972586
2024-10-18 17:00:00+00:00,38.985,39.22,38.855,39.115,59167.0,38.73028718130347,,38.39228560657076,,,38.44903269690198,"rgba(38, 166, 154, 1.0)",1.505183093229547,38.66418998991941,0.2995050981560848,13,0.34411831660136283,4.473538115817717,0.0,0.0,0.0,0.0,51.84782544996058,8.304538053377854,True,False,False,False,False,1.9562207081946674
2024-10-21 17:00:00+00:00,38.955,39.14,38.72,38.99,31696.0,38.73231516221575,,38.39980367752446,,,38.45021421083093,"rgba(38, 166, 154, 1.0)",1.5019153297232102,38.667309087771415,0.2148529320145208,13,0.34402674985839227,4.472347748159099,0.0,0.0,0.0,0.0,51.22392504837086,7.289931647982186,True,False,False,False,False,1.5747690418235507
2024-10-22 17:00:00+00:00,38.985,39.355,38.945,39.125,87270.0,38.74246049351232,,38.42635289184691,,,38.45999996145171,"rgba(38, 166, 154, 1.0)",1.4938509489428915,38.68312050086632,0.29579892120185636,12,0.32211118837947034,3.8653342605536443,0.0,0.0,0.0,0.0,51.338788595988596,6.923589443941445,True,False,False,False,False,1.973677180812473
2024-10-23 17:00:00+00:00,38.435,38.62,38.275,38.59,37425.0,38.73985805147873,,38.427390497999816,,,38.45623619408707,"rgba(38, 166, 154, 1.0)",1.4901864052937945,38.67692888124189,-0.058334233175849175,12,0.32264415923738865,3.871729910848664,0.0,0.0,0.0,0.0,49.279013561634144,4.538428198042901,False,False,False,False,False,0.3189523479963192
2024-10-24 17:00:00+00:00,38.35,38.585,38.315,38.505,36577.0,38.73709563085021,,38.42798652475158,,,38.45265091018214,"rgba(38, 166, 154, 1.0)",1.489035351923922,38.671085208060845,-0.11153879445927876,12,0.32267059840972034,3.872047180916644,0.0,0.0,0.0,0.0,47.57870610873639,2.589527729590344,False,False,False,True,False,0.0573654818687217
2024-10-25 17:00:00+00:00,38.885,39.135,38.815,38.965,38503.0,38.739581137822796,,38.43619217705409,,,38.45534225043113,"rgba(38, 166, 154, 1.0)",1.487519550935157,38.67432214482342,0.19541111576909523,12,0.32282571196013937,3.8739085435216722,0.0,0.0,0.0,0.0,48.61935246447685,2.589527729590344,False,False,False,False,False,1.4676378990167258
2024-10-28 17:00:00+00:00,38.375,38.505,38.275,38.46,131814.0,38.72816076868705,,38.435069095034905,,,38.443498666098805,"rgba(38, 166, 154, 1.0)",1.4882443039057889,38.654959636789336,-0.13099975338570258,12,0.3229664020259513,3.8755968243114154,0.0,0.0,0.0,0.0,47.18180351280695,1.727198749249446,False,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,37.915,38.115,37.755,38.07,102269.0,38.708378675796354,,38.41835934493002,,,38.42422089767423,"rgba(239, 83, 80, 1.0)",1.4900383180271262,38.62677571962857,-0.37366537014012025,12,0.32295811027881177,3.8754973233457415,0.0,0.0,0.0,0.0,44.76504187965931,-0.7640760501667501,False,False,False,True,False,0.0
2024-10-30 17:00:00+00:00,37.99,38.205,37.965,38.09,39256.0,38.7021320858544,,38.41374922698105,,,38.418625197823566,"rgba(239, 83, 80, 1.0)",1.4926412046321396,38.61859704615267,-0.3541353705848829,13,0.3173455493680495,4.125492141784643,0.0,0.0,0.0,0.0,43.267291029694775,-2.338575524353658,False,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,37.46,38.025,37.33,37.77,70670.0,38.68447593404982,,38.39652984094243,,,38.34445562136261,"rgba(239, 83, 80, 1.0)",1.4977696692021447,38.53947920740867,-0.5137500266102752,13,0.3190458753575109,4.147596379647641,0.0,0.0,0.0,0.0,41.02667387101471,-4.580015424506108,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,37.815,37.835,37.395,37.595,70408.0,38.665759014346776,,38.37781619997785,,,38.32483420123561,"rgba(239, 83, 80, 1.0)",1.5041718202601675,38.5137654828388,-0.6108115246301365,14,0.3056808135195091,4.279531389273127,0.0,0.0,0.0,0.0,38.87679900336846,-6.69116178810922,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,38.095,38.41,37.99,38.17,66697.0,38.65804751564758,,38.37368494833839,,,38.33407914585149,"rgba(239, 83, 80, 1.0)",1.5060185203986387,38.51667987606317,-0.23019628999741998,14,0.3095445533689025,4.333623747164635,0.0,0.0,0.0,0.0,41.06444153756287,-6.69116178810922,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,38.775,38.825,38.375,38.435,76876.0,38.65597423355649,,38.377920940043815,,,38.35084609368344,"rgba(239, 83, 80, 1.0)",1.5042866616307815,38.528596083234135,-0.062219579300574084,14,0.3116680410199204,4.363352574278886,0.0,0.0,0.0,0.0,43.96441419116455,-10.686370998642893,False,False,False,True,True,0.0
2024-11-06 17:00:00+00:00,38.865,39.315,38.815,39.175,48471.0,38.661069075246886,,38.389031048689944,,,38.3701566809084,"rgba(239, 83, 80, 1.0)",1.5021078793086071,38.54613073628185,0.41865785565787805,14,0.3136819797238738,4.391547716134233,0.0,0.0,0.0,0.0,49.23611867036121,-5.85339087408974,False,False,False,False,True,2.32912121111028
2024-11-07 17:00:00+00:00,39.475,39.845,39.4,39.59,47721.0,38.671648432119696,,38.40723402345787,,,38.39618262449289,"rgba(38, 166, 154, 1.0)",1.5041099849568067,38.57149722355793,0.6771464764069929,14,0.3149805900542936,4.40972826076011,0.0,0.0,0.0,0.0,54.248503358137555,-1.4194478602848406,True,False,True,False,True,3.609561942754471
2024-11-08 17:00:00+00:00,38.87,39.31,38.865,39.17,95445.0,38.68130212544327,,38.42770013005277,,,38.42031398635541,"rgba(38, 166, 154, 1.0)",1.5040169936264134,38.5945972401297,0.3825772995309827,14,0.3183952631288565,4.457533683803991,0.0,0.0,0.0,0.0,55.17229512764254,-0.7315198903351785,True,False,True,False,True,2.2047499453865136
2024-11-11 17:00:00+00:00,39.125,39.265,38.745,38.825,101614.0,38.687276596650776,,38.44314982799024,,,38.43488208029016,"rgba(38, 166, 154, 1.0)",1.5025561943291952,38.6082258841118,0.14427022210971394,13,0.33373669431874337,4.338577026143664,0.0,0.0,0.0,0.0,53.99319134441836,-0.7315198903351785,True,False,True,False,True,1.0653571496629333
2024-11-12 17:00:00+00:00,37.945,38.17,37.9,38.14,137140.0,38.66896178097419,,38.42869178053038,,,38.41445438806321,"rgba(38, 166, 154, 1.0)",1.5039705766721012,38.58334300213221,-0.294781699196013,13,0.33433148471344754,4.346309301274818,0.0,0.0,0.0,0.0,50.20884125280246,-0.7315198903351785,False,False,False,False,False,0.0
2024-11-13 17:00:00+00:00,39.395,39.785,39.32,39.6,208741.0,38.70782351586732,,38.49215943783256,,,38.47397866917532,"rgba(38, 166, 154, 1.0)",1.501266126302029,38.64527694866844,0.635945242888594,13,0.327236620513407,4.254076066674291,0.0,0.0,0.0,0.0,53.31929277568956,-0.7315198903351785,True,False,True,False,True,3.3792648660014777
2024-11-14 17:00:00+00:00,40.55,40.775,40.295,40.445,166830.0,38.76781578687073,,38.57793185607188,,,38.55167883471248,"rgba(38, 166, 154, 1.0)",1.5119704999743575,38.72916754210074,1.1348319679043741,13,0.37381916683934596,4.859649168911497,0.0,0.0,0.0,0.0,57.56373516053304,1.011626870184422,True,False,True,False,True,5.806262375433505
2024-11-15 17:00:00+00:00,40.415,40.485,40.15,40.48,113184.0,38.80333420337319,,38.62833179212364,,,38.594843836401225,"rgba(38, 166, 154, 1.0)",1.5022763748079841,38.775763026369646,1.1344363808211928,13,0.37131271003284755,4.827065230427018,0.0,0.0,0.0,0.0,60.47760423016534,3.715108886130544,True,False,True,False,True,5.90522268324003
2024-11-18 17:00:00+00:00,40.74,40.93,40.685,40.795,185819.0,38.87349829025491,,38.72423895280224,,,38.67598913502767,"rgba(38, 166, 154, 1.0)",1.4896492361783547,38.863985478201585,1.296288062250393,13,0.36765345761677304,4.77949494901805,0.0,0.0,0.0,0.0,63.20743251115754,6.307806438425764,True,False,True,False,True,6.800976845519276
2024-11-19 17:00:00+00:00,40.745,40.98,40.7,40.98,114489.0,38.91609258970078,,38.78143487006019,,,38.7232791093191,"rgba(38, 166, 154, 1.0)",1.4903377935014077,38.91537990048091,1.3853370078393166,13,0.36314237312969294,4.720850850686008,0.0,0.0,0.0,0.0,65.48959747900705,8.54997628603352,True,False,True,False,True,7.326746802837405
2024-11-20 17:00:00+00:00,40.625,40.815,40.54,40.8,74373.0,38.940527305517506,,38.81415259791536,,,38.749750145392156,"rgba(38, 166, 154, 1.0)",1.5035812563990343,38.94400609929959,1.234382174426258,13,0.35957895520249533,4.674526417632439,0.0,0.0,0.0,0.0,65.93198819137478,9.200115897928711,True,False,True,False,True,6.701398744903042
2024-11-21 17:00:00+00:00,41.055,41.215,41.01,41.15,101279.0,38.98012774670176,,38.866113279343516,,,38.79226604224139,"rgba(38, 166, 154, 1.0)",1.5207374574246264,38.990227052819776,1.4202142103067579,12,0.3761705322582129,4.5140463870985545,0.0,0.0,0.0,0.0,67.24236095728332,10.78168557468181,True,False,True,False,True,7.715463249576988
2024-11-22 17:00:00+00:00,41.465,41.54,41.295,41.525,93195.0,39.020706812919364,,38.91855971246788,41.45333333333334,,39.03669061208133,"rgba(38, 166, 154, 1.0)",1.5453705698628082,39.201514004505626,1.503513811383533,12,0.3709492005535606,4.4513904066427274,0.0,0.0,0.0,0.0,69.11680126964079,12.900674894048102,True,False,True,False,True,8.7902270202576
2024-11-25 17:00:00+00:00,40.495,40.795,40.28,40.675,57765.0,39.03643848152871,,38.939217657782386,41.12042693428723,,39.02595830603158,"rgba(38, 166, 154, 1.0)",1.5472009367689257,39.19727746026112,0.9550941345891748,11,0.3921008425271943,4.313109267799137,0.0,0.0,0.0,0.0,65.44581503362042,12.900674894048102,True,False,True,False,False,5.804866063567843
2024-11-26 17:00:00+00:00,39.825,39.87,39.23,39.53,218170.0,39.05500628921103,,38.966262908318406,40.18830407534834,,38.969596102312664,"rgba(38, 166, 154, 1.0)",1.5330027062263132,39.15337319745112,0.24567915047977984,10,0.41183234587629025,4.1183234587629025,0.0,0.0,0.0,0.0,58.44902645300769,15.055294158186229,True,False,True,False,False,2.0323001802477094
2024-11-27 17:00:00+00:00,39.31,39.57,39.26,39.56,84649.0,39.06072830099889,,38.97474956702624,40.053066331114195,,38.963859063744025,"rgba(38, 166, 154, 1.0)",1.5145658938609274,39.14895569665921,0.27139413676678115,10,0.4126300197590422,4.126300197590422,0.0,0.0,0.0,0.0,53.91181250322953,10.981598335494368,False,False,True,False,False,2.1232659318628393
2024-11-28 17:00:00+00:00,39.56,39.56,39.56,39.56,0.0,39.06072830099889,,38.97474956702624,40.053066331114195,,38.963859063744025,"rgba(38, 166, 154, 1.0)",1.486681488028539,39.14895569665921,0.27648444313776516,10,0.4128679797148352,4.128679797148352,0.0,0.0,0.0,0.0,50.88700320337742,8.273130133672112,False,True,False,False,False,2.1232659318628393
2024-11-29 17:00:00+00:00,39.615,39.695,39.475,39.62,28862.0,39.06327683204388,,38.97834900797878,40.02577356668828,,38.96395459513754,"rgba(38, 166, 154, 1.0)",1.4639569604267357,39.14933446871153,0.3215023009633229,10,0.41302478273007787,4.130247827300779,0.0,0.0,0.0,0.0,49.18503052615891,6.648367949702774,False,True,False,True,False,2.311972919400084
2024-12-02 17:00:00+00:00,38.865,39.265,38.85,39.225,137817.0,39.06438820774589,,38.9819791436366,39.823101064052686,,38.94827827557408,"rgba(239, 83, 80, 1.0)",1.4383640763784817,39.13420074945926,0.0631267507523932,10,0.41300602856806207,4.130060285680621,0.0,0.0,0.0,0.0,46.33428038709252,3.833574043280734,False,True,False,True,False,0.9901414039604823
2024-12-03 17:00:00+00:00,38.81,39.11,38.78,38.955,108196.0,39.062399973863215,,38.98128347062349,39.693209003633186,,38.93571798250381,"rgba(239, 83, 80, 1.0)",1.4302470428578102,39.12122479448069,-0.11622103699550607,10,0.4134073832708742,4.134073832708742,0.0,0.0,0.0,0.0,43.355746476454,0.8759337663509257,False,True,False,True,False,0.09461430974671714
2024-12-04 17:00:00+00:00,38.325,38.56,38.185,38.48,178655.0,39.0444064954807,,38.962368087470686,39.44020868855043,,38.89853156884415,"rgba(239, 83, 80, 1.0)",1.4235418713404142,39.08164887996494,-0.4226422081975188,10,0.413143902025353,4.13143902025353,0.0,0.0,0.0,0.0,39.67352254837645,-2.7255033349411733,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,39.01,39.425,38.945,39.155,106045.0,39.04650473599931,,38.96645479487973,39.41245525255735,,38.89826520726472,"rgba(239, 83, 80, 1.0)",1.4143134934156454,39.080363971181896,0.05277191313352673,11,0.4021981334165643,4.424179467582207,0.0,0.0,0.0,0.0,41.250582998039505,-2.7255033349411733,False,True,False,True,False,0.7688495824768182
2024-12-06 17:00:00+00:00,38.525,38.54,38.28,38.405,104055.0,39.03659983016733,,38.95612402926338,39.31894973550419,,38.8817843273496,"rgba(239, 83, 80, 1.0)",1.3980000998852573,39.061979127547225,-0.4699421177445885,12,0.38350037908102846,4.602004548972341,0.0,0.0,0.0,0.0,39.599485925052605,-3.0898761765269,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,38.82,38.85,38.18,38.185,69998.0,39.03007353366664,,38.94934602990707,39.26507212354315,,38.87162556841406,"rgba(239, 83, 80, 1.0)",1.3616295285329578,39.0504735753305,-0.6356160447423413,13,0.3790317684279658,4.927412989563556,0.0,0.0,0.0,0.0,37.81119340685834,-5.117017354168851,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,38.135,38.29,37.86,37.89,52981.0,39.02218337147719,,38.94071337379707,39.2116062944283,,38.86026160529582,"rgba(239, 83, 80, 1.0)",1.3462238880500783,39.037834909122935,-0.8526329976104512,13,0.3786609464146225,4.9225923033900925,0.0,0.0,0.0,0.0,35.71797873494052,-7.436645270500321,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,37.985,38.16,37.81,38.14,65194.0,39.01286156790526,,38.93056865343159,39.15293589755373,,38.84725855913977,"rgba(239, 83, 80, 1.0)",1.3316783084202546,39.023253167670475,-0.663263163547555,13,0.37883182912950136,4.924813778683518,0.0,0.0,0.0,0.0,35.92025541376779,-7.63286043999743,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,37.475,37.68,37.185,37.185,106211.0,38.987626030380234,,38.90219229862517,39.01729871517991,,38.813845856332506,"rgba(239, 83, 80, 1.0)",1.319314618680085,38.986381270626126,-1.3653917307672407,13,0.37603823960005783,4.888497114800752,0.0,0.0,0.0,0.0,33.2547732666489,-10.544704521181423,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,36.815,36.895,36.665,36.77,114925.0,38.95190626651044,,38.86168821569278,38.848633226088026,,38.76852591591918,"rgba(239, 83, 80, 1.0)",1.3211202180840875,38.93649922248996,-1.639895592266274,13,0.3718553729327137,4.834119848125278,0.0,0.0,0.0,0.0,30.53229264829555,-13.400629603987888,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,36.205,36.3,35.96,36.22,162139.0,38.88968857426752,,38.79095572130082,38.59051054154772,,38.69271722397467,"rgba(239, 83, 80, 1.0)",1.332919751171458,38.85306793556781,-1.9754136985768984,13,0.365772887339879,4.755047535418427,0.0,0.0,0.0,0.0,27.61738935468499,-16.352130135396052,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,35.635,35.98,35.57,35.87,85232.0,38.85399033151536,,38.7504418656201,38.45676720559115,,38.65053674914739,"rgba(239, 83, 80, 1.0)",1.363144708200643,38.80655935357437,-2.154253569637992,13,0.3583272033270307,4.658253643251399,0.0,0.0,0.0,0.0,25.049106561769104,-18.92822610160757,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,35.73,35.83,34.76,34.84,81328.0,38.81344074635633,,38.70431333316981,38.311530339720576,,38.603174850778835,"rgba(239, 83, 80, 1.0)",1.4291045675053968,38.754471526927254,-2.739107841324892,13,0.34671631843888717,4.507312139705533,0.0,0.0,0.0,0.0,21.865104489088203,-22.03973509139452,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,34.62,34.78,34.495,34.6,129776.0,38.74165562581413,,38.62273428299864,38.070534546683035,,38.520795214945004,"rgba(239, 83, 80, 1.0)",1.4980443016578828,38.663882996508065,-2.712792266564194,13,0.3345174114422283,4.348726348748968,0.0,0.0,0.0,0.0,19.458667067560917,-24.40293961449764,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,34.965,34.965,34.445,34.51,107662.0,38.68415430310661,,38.5577370420595,37.894058770594874,,38.45643329631805,"rgba(239, 83, 80, 1.0)",1.5610744249907773,38.5928814353851,-2.6154303536227785,12,0.2995580562012972,3.594696674415567,0.0,0.0,0.0,0.0,17.74379921640076,-26.164187358267974,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,34.41,34.41,34.41,34.41,0.0,38.68415430310661,,38.5577370420595,37.894058770594874,,38.45643329631805,"rgba(239, 83, 80, 1.0)",1.6247060718233768,38.5928814353851,-2.574546564407639,12,0.29228501636045684,3.507420196325482,-1.0,0.0,34.41,296.0,16.469183824885768,-27.58470487891523,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,35.175,35.34,35.145,35.175,14291.0,38.677719894667476,,38.55052221210659,37.875922877832544,,38.21873003014789,"rgba(239, 83, 80, 1.0)",1.6454582537593572,38.371869092396366,-1.942844241166571,12,0.28729326463557164,3.4475191756268595,0.0,0.0,0.0,0.0,21.116060511551062,-27.58470487891523,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,35.175,35.175,35.175,35.175,0.0,38.677719894667476,,38.55052221210659,37.875922877832544,,38.21873003014789,"rgba(239, 83, 80, 1.0)",1.665489809727527,38.371869092396366,-1.9194768252105816,11,0.26376970321470883,2.9014667353617973,0.0,0.0,0.0,0.0,24.21397830266126,-32.017625687479075,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,35.365,35.365,35.085,35.17,26668.0,38.66573048503294,,38.53708834545171,37.842563023300066,,38.20598347641645,"rgba(239, 83, 80, 1.0)",1.689502533531909,38.35731452613206,-1.8865402465357466,11,0.2590257254872482,2.8492829803597304,0.0,0.0,0.0,0.0,26.263219466853812,-30.02134165755131,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,35.23,35.385,35.13,35.27,43697.0,38.646572742918444,,38.515667708119445,37.79077112507507,,38.188607945642914,"rgba(239, 83, 80, 1.0)",1.7126024004368061,38.33669668444871,-1.790664712175187,10,0.2703766371844113,2.7037663718441127,0.0,0.0,0.0,0.0,28.427299153215273,-27.856180060779252,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,35.255,35.57,35.25,35.295,44919.0,38.627735442818555,,38.49467268064112,37.74187700774978,,38.17322251295929,"rgba(239, 83, 80, 1.0)",1.738657833808306,38.317933136507875,-1.738659026363185,10,0.26739825393212524,2.673982539321252,0.0,0.0,0.0,0.0,30.084644632511715,-26.112537538189894,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,35.485,35.755,35.465,35.675,52728.0,38.607641724312124,,38.47240493726602,37.69297175771236,,38.16077308855801,"rgba(239, 83, 80, 1.0)",1.761181493274382,38.30139928815862,-1.491271227973008,10,0.26631072244799797,2.6631072244799796,0.0,0.0,0.0,0.0,34.31306793539157,-22.00383917106249,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,35.675,35.675,35.675,35.675,0.0,38.607641724312124,,38.47240493726602,37.69297175771236,,38.16077308855801,"rgba(239, 83, 80, 1.0)",1.7806920104375057,38.30139928815862,-1.4749318089619172,10,0.2658908789414635,2.6589087894146353,0.0,0.0,0.0,0.0,37.13201680397814,-19.290732863957988,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,36.265,36.315,35.795,36.0,54435.0,38.589963171320065,,38.453002859766805,37.654269302978385,,38.15465447533461,"rgba(239, 83, 80, 1.0)",1.799161383724266,38.29108264543363,-1.2734169742411265,10,0.26731533272532376,2.6731533272532375,0.0,0.0,0.0,0.0,41.53265483910448,-15.14098788497536,False,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,36.23,36.44,36.225,36.44,59047.0,38.573515179928,,38.43514464445448,37.622481063143326,,38.15132568396704,"rgba(38, 166, 154, 1.0)",1.8074878664564578,38.28355213370795,-1.0199527022674832,10,0.26913422860099456,2.6913422860099456,0.0,0.0,0.0,0.0,47.24060181196823,-9.897461456366763,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,37.335,37.335,36.815,36.91,108178.0,38.55272555380786,,38.41327811978453,37.59637776027996,,38.15882045720267,"rgba(38, 166, 154, 1.0)",1.813599335451323,38.28420726899737,-0.7577237387194983,11,0.2562919452400674,2.819211397640741,0.0,0.0,0.0,0.0,53.35585891485137,-4.4054366813618415,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,38.325,38.56,38.09,38.315,142355.0,38.54872697030517,,38.41145245800036,37.63549929655995,,38.20241939171069,"rgba(38, 166, 154, 1.0)",1.8136217560102779,38.320819860305946,-0.003208971378216679,11,0.2577881356673731,2.8356694923411037,0.0,0.0,0.0,0.0,61.56797363144355,2.897049697577593,True,False,True,False,True,1.4996185218104934
