date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_189,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_141,aVWAP_BoS_CHoCH_bear_181,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-31 17:00:00+00:00,166.76,167.07,165.81,166.12,3937.0,,177.22927659598463,174.76507117440002,,176.80799464585812,"rgba(239, 83, 80, 1.0)",6.916170982781212,176.9219179529243,-1.5618350066557354,3,0.29431066322885874,0.8829319896865762,0.0,0.0,0.0,0.0,34.12578544253746,-13.375608103689757,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,163.74,164.3,162.365,163.58,15711.0,,176.78514390302468,174.11774234162934,,175.46834514223366,"rgba(239, 83, 80, 1.0)",6.913798547857915,175.35266997793968,-1.7027788554219832,3,0.28838831611015053,0.8651649483304515,-1.0,0.0,162.365,228.0,31.29970192920557,-14.01912382738373,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,164.26,164.935,163.36,164.07,6089.0,,176.62929572340698,173.90156856477515,,175.3320238651404,"rgba(239, 83, 80, 1.0)",6.728879498572423,175.21506451418966,-1.6563031804261275,3,0.2833041135505984,0.8499123406517952,0.0,0.0,0.0,0.0,30.464159994591604,-14.97350366327558,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,165.22,168.05,165.22,167.86,4377.0,,176.5452356252755,173.79658603147064,,175.29840789977467,"rgba(239, 83, 80, 1.0)",6.426043956271227,175.17867078410524,-1.1389076753766794,2,0.2814494658194846,0.5628989316389692,0.0,0.0,0.0,0.0,36.2937473624104,-18.59299800600113,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,172.25,174.39,171.985,173.92,4177.0,,176.5193962883564,173.791332017763,,175.38202500508396,"rgba(38, 166, 154, 1.0)",6.125897672774121,175.2566136733323,-0.21819066277792326,2,0.28158413633933105,0.5631682726786621,0.0,0.0,0.0,0.0,45.83853758961318,-10.014838763600544,False,False,False,False,True,0.0
2024-11-07 17:00:00+00:00,170.84,173.25,170.84,172.81,9795.0,,176.43885054659935,173.74262541540236,,175.46125490614625,"rgba(38, 166, 154, 1.0)",5.8401151282927515,175.32821607193182,-0.4311928817519683,2,0.2819851206241043,0.5639702412482086,0.0,0.0,0.0,0.0,50.83876894969356,-5.899139315673061,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,174.1,174.555,173.48,173.725,3542.0,,176.42158218395036,173.74469579483187,,175.499461329173,"rgba(38, 166, 154, 1.0)",5.6036544277773,175.36395723008525,-0.2924800683569898,2,0.2834504388103813,0.5669008776207626,0.0,0.0,0.0,0.0,54.89253830497351,-2.547330989084287,True,False,True,False,True,0.0
2024-11-11 17:00:00+00:00,175.15,175.15,173.37,174.21,3623.0,,176.40641373409423,173.75057893022873,,175.53669671959034,"rgba(38, 166, 154, 1.0)",5.384247931958096,175.39896305518283,-0.22082249372763063,2,0.28607791596094456,0.5721558319218891,0.0,0.0,0.0,0.0,57.98793612076702,0.08686675852982262,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,174.38,175.58,174.09,175.525,4781.0,,176.3941992757626,173.77073004848387,,175.59183055401263,"rgba(38, 166, 154, 1.0)",5.179947282246135,175.45135613936804,0.014217106201904701,2,0.28773147088144824,0.5754629417628965,0.0,0.0,0.0,0.0,61.109006907462344,2.9167051974102876,True,False,True,False,True,0.0
2024-11-13 17:00:00+00:00,178.785,179.78,176.68,176.87,9624.0,,176.41908297517656,173.89065394425776,177.7766666666667,175.89103714283414,"rgba(38, 166, 154, 1.0)",4.930203614931841,175.46865181756266,0.28423738488064837,2,0.2895865201780156,0.5791730403560312,0.0,1.0,179.78,371.0,64.19619014245963,5.836473474708413,True,False,True,False,True,0.48991427114651387
2024-11-14 17:00:00+00:00,172.71,174.065,171.06,172.775,7467.0,,176.36694197228684,173.86211313676668,175.52956175765024,175.74299546406513,"rgba(38, 166, 154, 1.0)",4.791943777024571,175.3230227066008,-0.531730509614392,3,0.2346552741693406,0.7039658225080218,0.0,0.0,0.0,0.0,60.6114519228763,5.836473474708413,True,False,True,False,False,0.0
2024-11-15 17:00:00+00:00,171.72,172.64,170.7,172.07,3754.0,,176.33555949805492,173.838883091224,174.85850099944034,175.68701248963487,"rgba(38, 166, 154, 1.0)",4.727227609696433,175.2680327121619,-0.6765133765935318,4,0.2696723876969757,1.0786895507879029,0.0,0.0,0.0,0.0,57.428575877308916,5.836473474708413,True,False,True,False,False,0.0
2024-11-18 17:00:00+00:00,172.34,172.34,169.3,169.5,4838.0,,176.28324271602565,173.7893063715106,174.01486949863076,175.59667719889464,"rgba(239, 83, 80, 1.0)",4.7589833657702645,175.17850974114918,-1.1932190774174076,4,0.2691514975570693,1.0766059902282772,0.0,0.0,0.0,0.0,52.6788613845881,11.405362133553481,True,False,False,False,False,0.0
2024-11-19 17:00:00+00:00,169.215,169.56,167.34,168.12,6901.0,,176.1849425198724,173.6801272306739,172.81298285457075,175.43154980243384,"rgba(239, 83, 80, 1.0)",4.811150686470996,174.31774741662582,-1.288204801827127,4,0.26810584591112907,1.0724233836445163,0.0,0.0,0.0,0.0,48.28455574914383,7.212093257798244,True,False,False,True,False,0.0
2024-11-20 17:00:00+00:00,169.455,172.26,169.0,171.74,8881.0,,176.10366166363357,173.6127601340801,172.42467703685838,175.3572065812137,"rgba(239, 83, 80, 1.0)",4.818259501274712,174.3443322460783,-0.5405130722804132,4,0.26847146194737304,1.0738858477894921,0.0,0.0,0.0,0.0,49.41114052306519,7.212093257798244,True,False,False,False,False,0.0
2024-11-21 17:00:00+00:00,172.64,173.45,171.52,171.86,7674.0,,176.05251482795396,173.584357576513,172.40156237068993,175.33700824387566,"rgba(239, 83, 80, 1.0)",4.814541050040487,174.38025608264817,-0.5234675655381454,4,0.26894379259921225,1.075775170396849,0.0,0.0,0.0,0.0,50.282139922917274,7.212093257798244,True,False,False,False,False,0.0
2024-11-22 17:00:00+00:00,173.215,175.025,172.96,175.025,9875.0,,176.0235047048994,173.6043889952454,172.72536951683782,175.37942835997325,"rgba(239, 83, 80, 1.0)",4.804879307762537,174.4989505986843,0.10948233402363348,4,0.26975664597807414,1.0790265839122966,0.0,0.0,0.0,0.0,53.75613896135482,7.212093257798244,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,175.64,178.75,175.64,176.31,4739.0,,176.03055910979924,173.6459692037908,173.0356854840818,175.43568311945563,"rgba(239, 83, 80, 1.0)",4.801477656376953,174.598955087458,0.35635798706040617,4,0.2711382483842219,1.0845529935368876,0.0,0.0,0.0,0.0,57.071956852494026,7.212093257798244,True,False,True,False,True,0.5169314702967682
2024-11-26 17:00:00+00:00,173.79,175.87,173.46,174.58,4232.0,,176.02061218719948,173.6570070634818,173.1353450025741,175.45138067439865,"rgba(239, 83, 80, 1.0)",4.771538004452062,174.63200526397753,-0.010899056851060782,5,0.24025844053834366,1.2012922026917183,0.0,0.0,0.0,0.0,57.081999837691626,7.212093257798244,True,False,True,False,True,0.0
2024-11-27 17:00:00+00:00,174.785,175.14,174.34,174.63,2008.0,,176.01616702882052,173.662509299051,173.18032836616993,175.45870402316433,"rgba(239, 83, 80, 1.0)",4.738229206044329,174.64679404482482,-0.0035443715562339046,6,0.22045132777263032,1.322707966635782,0.0,0.0,0.0,0.0,57.136713776658596,7.212093257798244,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,174.63,174.63,174.63,174.63,0.0,,176.01616702882052,173.662509299051,173.18032836616993,175.45870402316433,"rgba(239, 83, 80, 1.0)",4.696164462373537,174.64679404482482,-0.0035761193968773877,6,0.2244032467223415,1.346419480334049,0.0,0.0,0.0,0.0,57.17318973596991,7.212093257798244,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,174.735,175.38,173.72,173.795,2506.0,,176.0089628771816,173.66665488068756,173.2189733191722,175.4642418948553,"rgba(239, 83, 80, 1.0)",4.683920233816886,174.6595780425392,-0.18458427970168154,6,0.22940152367798772,1.3764091420679263,0.0,0.0,0.0,0.0,55.93288384415403,7.212093257798244,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,172.68,175.33,172.59,174.7,6025.0,,175.9909722236029,173.6749892497908,173.2947571867624,175.47441239682666,"rgba(239, 83, 80, 1.0)",4.676010126454517,174.68440132935663,0.0033358932554716217,6,0.2352888273935856,1.4117329643615135,0.0,0.0,0.0,0.0,56.26607137901519,7.212093257798244,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,172.33,174.31,171.715,174.29,4376.0,,175.97259867183809,173.67236584117782,173.30233606755124,175.4709423597758,"rgba(239, 83, 80, 1.0)",4.667456096678029,174.68656226887617,-0.08496325635680359,6,0.24855879704882533,1.491352782292952,0.0,0.0,0.0,0.0,55.7915902248663,7.212093257798244,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,177.45,178.58,176.65,177.955,5411.0,,175.9880873585069,173.7272100439733,173.57352619341492,175.53154608466468,"rgba(38, 166, 154, 1.0)",4.659894750000645,174.7765354729561,0.6820893384004992,6,0.25817974647079706,1.5490784788247822,0.0,0.0,0.0,0.0,59.533632078508106,4.808679998496501,True,False,True,False,True,2.162922754013465
2024-12-05 17:00:00+00:00,175.25,175.67,172.51,173.26,4577.0,,175.97197939895506,173.72818395907865,173.58534254514396,175.5303368958018,"rgba(38, 166, 154, 1.0)",4.642842925669028,174.78044685094795,-0.32748186300721516,7,0.2799715004328441,1.9598005030299086,0.0,0.0,0.0,0.0,55.77715474443433,4.808679998496501,True,False,True,False,False,0.0
2024-12-06 17:00:00+00:00,175.37,176.355,174.33,176.15,4585.0,,175.96932566142624,173.74928133604016,173.6806581309696,175.55088438497086,"rgba(38, 166, 154, 1.0)",4.636808324854926,174.81294258196857,0.28835727603065586,8,0.29588942832309034,2.3671154265847227,0.0,0.0,0.0,0.0,56.07216355818835,4.808679998496501,True,False,True,False,False,0.4948435250604959
2024-12-09 17:00:00+00:00,177.97,179.13,176.875,178.035,5277.0,,175.98650643721223,173.80355310825212,173.90317420924572,175.60612326931073,"rgba(38, 166, 154, 1.0)",4.6371160509817715,174.8907189416563,0.678068226840686,8,0.3103922416367749,2.4831379330941994,0.0,0.0,0.0,0.0,57.80636261652819,4.808679998496501,True,False,True,False,False,2.1128468203081177
2024-12-10 17:00:00+00:00,178.48,179.34,177.79,178.63,6599.0,,176.01355288744713,173.87848993562116,174.18581389252148,175.68047053847152,"rgba(38, 166, 154, 1.0)",4.647129260130696,174.9925647530113,0.7827273663755163,10,0.28302724627486137,2.8302724627486135,0.0,0.0,0.0,0.0,59.43260177454109,4.88879344607534,True,False,True,False,True,2.6191333641972143
2024-12-11 17:00:00+00:00,178.975,179.44,177.35,177.52,7256.0,,176.03718436832625,173.9500377864029,174.42959006903646,175.88658682871235,"rgba(38, 166, 154, 1.0)",4.627434716347338,175.0343808354721,0.5371484022771779,10,0.2965838251095079,2.965838251095079,0.0,0.0,0.0,0.0,59.03308972968439,4.88879344607534,True,False,True,False,True,1.6061807142247702
2024-12-12 17:00:00+00:00,177.43,177.545,176.19,176.68,3633.0,,176.0415071507236,173.97404200243457,174.50136325454514,175.88050279222037,"rgba(38, 166, 154, 1.0)",4.591723912267484,175.03617770411398,0.35799676271787717,10,0.31095547611582364,3.109554761158236,0.0,0.0,0.0,0.0,57.66020384893072,4.88879344607534,True,False,True,False,True,0.8418879943860595
2024-12-13 17:00:00+00:00,174.75,174.75,173.675,174.38,2883.0,,176.03362034767144,173.9759925467323,174.4959066284387,175.83696302336676,"rgba(38, 166, 154, 1.0)",4.476420648221338,174.99206814792092,-0.13673159785913366,10,0.32368156435071166,3.2368156435071165,0.0,0.0,0.0,0.0,54.010802966645635,8.301334745629298,True,False,True,False,False,0.0
2024-12-16 17:00:00+00:00,174.68,175.48,173.77,173.78,1959.0,,176.02852716397646,173.97763951700014,174.49351702910138,175.81698680672372,"rgba(38, 166, 154, 1.0)",4.354304485167762,174.97239874312774,-0.2738436751930083,11,0.3330391185057156,3.6634303035628717,0.0,0.0,0.0,0.0,50.92397569384953,5.412767300776473,False,False,False,False,False,0.0
2024-12-17 17:00:00+00:00,171.13,171.215,168.405,169.125,3393.0,,175.99505637580057,173.94376590004288,174.3637939878418,175.70611473680103,"rgba(239, 83, 80, 1.0)",4.375483007572089,174.8487908237814,-1.3081506233428326,11,0.34292333208433995,3.7721566529277393,0.0,0.0,0.0,0.0,44.865046128097354,-0.09293468279386019,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,169.54,170.4,164.52,164.68,14509.0,,175.7895594899507,173.707378513522,173.5692033845752,174.7542572808475,"rgba(239, 83, 80, 1.0)",4.489848872835639,173.58169120700066,-1.9826260213027262,11,0.35090938842817776,3.8600032727099554,0.0,0.0,0.0,0.0,38.38405648309774,-5.773440478261492,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,167.585,168.56,165.82,167.78,10178.0,,175.66345749449295,173.56903444540973,173.15835290981107,174.5869872944769,"rgba(239, 83, 80, 1.0)",4.533157593308259,173.385819937157,-1.2366258665774579,11,0.3564443229567066,3.9208875525237725,0.0,0.0,0.0,0.0,37.77488564097029,-6.043084694021353,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,166.9,167.06,164.925,165.51,7835.0,,175.55117450595412,173.44082856967626,172.80179160843502,174.41267468635533,"rgba(239, 83, 80, 1.0)",4.5807132396370704,173.18283840072425,-1.6750313759723972,11,0.3546246076449914,3.900870684094905,0.0,0.0,0.0,0.0,36.03419622873197,-7.6396893107609145,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,164.725,164.725,164.725,164.725,0.0,,175.55117450595412,173.44082856967626,172.80179160843502,174.41267468635533,"rgba(239, 83, 80, 1.0)",4.677434695785277,173.18283840072425,-1.8082215895703277,11,0.34742399474549235,3.821663942200416,0.0,0.0,0.0,0.0,34.43028965044067,-9.244035540524166,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,168.66,169.56,168.46,169.18,830.0,,175.54333890439372,173.43316401403754,172.78263416241822,174.40793280935443,"rgba(239, 83, 80, 1.0)",4.69683848239774,173.17776953939614,-0.8511618090293083,11,0.34569671867808993,3.8026639054589895,0.0,0.0,0.0,0.0,38.1050022923142,-9.244035540524166,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,169.18,169.18,169.18,169.18,0.0,,175.54333890439372,173.43316401403754,172.78263416241822,174.40793280935443,"rgba(239, 83, 80, 1.0)",4.714017793428376,173.17776953939614,-0.8480599171622267,11,0.3439209468459993,3.783130415305992,0.0,0.0,0.0,0.0,40.55481072022988,-9.244035540524166,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,169.58,169.58,168.17,168.2,5528.0,,175.48830457151413,173.37798698132406,172.64612509685114,174.3642258206482,"rgba(239, 83, 80, 1.0)",4.747528268231822,173.13003644977852,-1.0384427793232875,11,0.34214955731885266,3.7636451305073795,0.0,0.0,0.0,0.0,41.36268084493309,-14.99707290307633,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,166.13,167.33,165.65,167.285,2234.0,,175.4602179914441,173.34725488444806,172.56852024821083,174.32876481711193,"rgba(239, 83, 80, 1.0)",4.774869839271492,173.08969004987836,-1.2156750330945123,11,0.3396115591893586,3.7357271510829446,0.0,0.0,0.0,0.0,41.12592788129871,-14.913168265460882,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,165.33,166.93,165.02,166.015,2489.0,,175.4264002162186,173.30940585660795,172.47334087844905,174.28265252135722,"rgba(239, 83, 80, 1.0)",4.797807690042736,173.0369521695951,-1.4635751624993907,11,0.33589176201430987,3.6948093821574086,0.0,0.0,0.0,0.0,39.91218250245798,-14.913168265460882,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,165.55,165.89,164.89,165.54,2601.0,,175.38927955345002,173.2673361005317,172.3686120382191,174.23045112575403,"rgba(239, 83, 80, 1.0)",4.804562216278678,172.9771527028387,-1.547935559589669,11,0.3331067859778143,3.664174645755957,0.0,0.0,0.0,0.0,38.70635196376699,-14.913168265460882,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,165.54,165.54,165.54,165.54,0.0,,175.38927955345002,173.2673361005317,172.3686120382191,174.23045112575403,"rgba(239, 83, 80, 1.0)",4.664752069925739,172.9771527028387,-1.5943296859841714,11,0.3307815119034959,3.638596630938455,0.0,0.0,0.0,0.0,37.90246493797301,-14.913168265460882,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,165.67,166.61,164.66,165.03,4747.0,,175.32219355734665,173.19163993717092,172.18512617226978,174.1392742731706,"rgba(239, 83, 80, 1.0)",4.503780496067647,172.87319026684037,-1.7414681451923408,11,0.3286182674132433,3.6148009415456763,0.0,0.0,0.0,0.0,36.8662127180341,-14.913168265460882,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,164.96,166.42,164.61,164.76,2171.0,,175.2912904329754,173.1567583508798,172.1023749277238,174.09786231384953,"rgba(239, 83, 80, 1.0)",4.45419278133939,172.82610536300302,-1.8109017186673113,11,0.3247177460853268,3.5718952069385947,0.0,0.0,0.0,0.0,35.89657921926523,-14.913168265460882,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,164.99,165.5,162.31,162.665,8088.0,,175.15776604159177,173.00089557342497,171.73521810072594,173.90388724039178,"rgba(239, 83, 80, 1.0)",4.400063664568373,172.60385440501562,-2.258797863551047,11,0.31843946961547204,3.5028341657701922,0.0,0.0,0.0,0.0,33.28693723640971,-12.368407003838058,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,161.105,161.27,159.24,160.06,2981.0,,175.0955986417211,172.92520129033537,171.55658433853756,173.804799927423,"rgba(239, 83, 80, 1.0)",4.463600223469568,172.4892071791483,-2.784569978690218,11,0.30921784151015536,3.401396256611709,0.0,0.0,0.0,0.0,29.720429309416147,-15.81955316647948,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,160.11,161.27,159.79,160.83,2949.0,,175.03640512568614,172.85375150994443,171.3918585932428,173.71430806381827,"rgba(239, 83, 80, 1.0)",4.5442153189376375,172.38494318328708,-2.542780738212999,11,0.30318278641939417,3.3350106506133357,0.0,0.0,0.0,0.0,28.916012805360037,-16.648097191908782,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,160.83,160.83,160.83,160.83,0.0,,175.03640512568614,172.85375150994443,171.3918585932428,173.71430806381827,"rgba(239, 83, 80, 1.0)",4.589626521145944,172.38494318328708,-2.5176216692250617,11,0.2971158055817211,3.2682738613989324,0.0,0.0,0.0,0.0,28.379735135989296,-17.32362430813054,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,157.745,157.99,156.36,156.36,7713.0,,174.84439049777777,172.614951289059,170.84224863027848,172.53613492263042,"rgba(239, 83, 80, 1.0)",4.823264643353341,170.77946568350546,-2.9895655224674584,11,0.2857337095684691,3.14307080525316,0.0,0.0,0.0,0.0,25.206218217108574,-20.440774803343047,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,157.065,159.54,157.045,159.31,3369.0,,174.76974691368991,172.52410258585942,170.64322373545565,172.45935949947284,"rgba(239, 83, 80, 1.0)",4.926566792439028,170.6900257562899,-2.3099302690375025,11,0.27992655206792577,3.0791920727471833,0.0,0.0,0.0,0.0,28.14257097774362,-20.440774803343047,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,159.745,161.87,159.59,161.475,9899.0,,174.58566974133421,172.30782560633295,170.20150905226677,172.31961268997347,"rgba(239, 83, 80, 1.0)",5.0276000650824475,170.53409228177821,-1.8018720989155808,11,0.27670509015031,3.0437559916534096,0.0,0.0,0.0,0.0,33.03894209427437,-21.878524930591915,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,161.405,163.28,161.405,162.9,5728.0,,174.49326102964133,172.2029599403195,170.0038140399961,172.25656952561178,"rgba(239, 83, 80, 1.0)",5.0784923633581736,170.46702354845976,-1.4900137692549436,11,0.27554475942127316,3.0309923536340047,0.0,0.0,0.0,0.0,38.01880196291759,-17.461629511683114,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,164.025,165.025,163.47,164.3,2872.0,,174.45410676457155,172.16050985010705,169.93062437276308,172.2419931894999,"rgba(38, 166, 154, 1.0)",5.117247516404375,170.45433141224137,-1.2026643996625928,11,0.2758130224642905,3.033943247107196,0.0,0.0,0.0,0.0,42.9080391322407,-13.202396048138318,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,165.52,165.875,163.41,163.71,4382.0,,174.39532789626054,172.0971482630013,169.82375504553323,172.2144743084631,"rgba(38, 166, 154, 1.0)",5.161963862612903,170.42889228170475,-1.301615520861811,11,0.2783118491066424,3.0614303401730667,0.0,0.0,0.0,0.0,45.444990284797164,-11.077924975320464,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,163.71,163.71,163.71,163.71,0.0,,174.39532789626054,172.0971482630013,169.82375504553323,172.2144743084631,"rgba(38, 166, 154, 1.0)",5.206604260737561,170.42889228170475,-1.2904557260806586,11,0.2811862577397875,3.0930488351376626,0.0,0.0,0.0,0.0,47.13629105316814,-9.558824924414594,False,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,167.33,167.63,165.97,166.085,2466.0,,174.36981236516533,172.07205073071293,169.78908757179016,171.93491994127632,"rgba(38, 166, 154, 1.0)",5.217111267932147,169.8362915676809,-0.7190361437638537,11,0.2809774839400372,3.090752323340409,0.0,0.0,0.0,0.0,51.12191088672819,-5.814170894284899,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,166.56,166.56,165.12,165.45,2850.0,,174.33733593218852,172.03888765634863,169.73959504084146,171.90404619678907,"rgba(38, 166, 154, 1.0)",5.223035686627688,169.80503584034952,-0.8338131503676184,11,0.2800047971570028,3.080052768727031,0.0,0.0,0.0,0.0,52.803170985766165,-4.1778116481056315,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,165.2,165.97,164.63,164.72,3783.0,,174.29161364202758,171.99125256948892,169.66616310184702,171.861807295541,"rgba(38, 166, 154, 1.0)",5.248580846372044,169.76199018132738,-0.9606387572009172,11,0.27837627253547925,3.0621389978902718,0.0,0.0,0.0,0.0,52.79672274411372,-3.9344019543980124,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,164.24,164.47,163.18,163.88,8374.0,,174.17829528161252,171.8691733687597,169.4687918253734,171.7305277123798,"rgba(38, 166, 154, 1.0)",5.274184768566186,169.61965722812522,-1.0882548640186491,11,0.2766586797476061,3.043245477223667,0.0,0.0,0.0,0.0,51.520161530916894,-3.9344019543980124,True,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,166.0,167.09,165.89,166.555,5151.0,,174.12748743660404,171.820248231854,169.4083947131906,171.73679732690948,"rgba(38, 166, 154, 1.0)",5.261673337096182,169.64105187314834,-0.5865152918921928,11,0.27587799593688184,3.0346579553057,0.0,0.0,0.0,0.0,54.169204746242194,-2.0751825734596494,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,165.05,165.125,164.06,164.07,1611.0,,174.10740517981841,171.799167834904,169.3767215828576,171.71951449620994,"rgba(38, 166, 154, 1.0)",5.249294375575063,169.6237018294514,-1.0579901663150653,11,0.2740407390983662,3.014448130082028,0.0,0.0,0.0,0.0,52.42712440687457,-2.0751825734596494,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,164.89,165.12,163.41,163.565,3476.0,,174.0626381434448,171.75172837933522,169.30450879756847,171.6768844190154,"rgba(38, 166, 154, 1.0)",5.268501797398549,169.5796340256769,-1.1416213293590949,11,0.2719865312095217,2.991851843304739,0.0,0.0,0.0,0.0,50.63131728822827,-2.0751825734596494,True,False,False,False,False,0.0
2025-01-30 17:00:00+00:00,166.225,166.225,164.38,165.4,2525.0,,174.03456051745297,171.72338633612512,169.26593086539498,171.66168675687308,"rgba(38, 166, 154, 1.0)",5.256408379688225,169.56733291034305,-0.7928099586870812,11,0.27107723982438403,2.9818496380682245,0.0,0.0,0.0,0.0,51.855495886462435,-2.0751825734596494,True,False,False,False,False,0.0
2025-01-31 17:00:00+00:00,165.245,166.72,164.59,164.7,5669.0,,173.97218742739656,171.6606737197396,169.18202656059503,171.62611228882975,"rgba(38, 166, 154, 1.0)",5.262737080320384,169.53792798196497,-0.9192798173513275,11,0.27109329884932576,2.9820262873425833,0.0,0.0,0.0,0.0,51.66533656558225,-2.0751825734596494,True,False,False,False,False,0.0
2025-02-03 17:00:00+00:00,163.815,163.815,162.115,162.865,4377.0,,173.91139564641628,171.5949939116702,169.08064796423798,171.55692171597735,"rgba(38, 166, 154, 1.0)",5.299466858277775,168.72944587576535,-1.106610538870541,11,0.27122067464252775,2.9834274210678053,0.0,0.0,0.0,0.0,49.13067756303573,-2.0751825734596494,True,False,False,False,False,0.0
2025-02-04 17:00:00+00:00,164.95,164.95,163.95,164.35,4261.0,,173.86077226738672,171.54279569094243,169.00814943509934,171.5161637185533,"rgba(38, 166, 154, 1.0)",5.321845277924255,168.7390123482948,-0.8247162627032842,11,0.2730573162794992,3.003630479074491,0.0,0.0,0.0,0.0,49.56024343128514,-2.0751825734596494,True,False,False,False,False,0.0
2025-02-05 17:00:00+00:00,165.19,165.815,164.865,165.11,3807.0,,173.82001124347846,171.50226221722602,168.9568533530508,171.49167805046352,"rgba(38, 166, 154, 1.0)",5.335178014035143,168.7518198437831,-0.6826051228661203,10,0.24699846371203615,2.4699846371203615,0.0,0.0,0.0,0.0,50.86172508921295,-2.0751825734596494,True,False,False,False,False,0.0
2025-02-06 17:00:00+00:00,166.31,166.67,165.5,166.12,2377.0,,173.79721601244657,171.48056348323112,168.93259865811876,171.48305125854986,"rgba(38, 166, 154, 1.0)",5.338916491790149,168.7683212751098,-0.49604096246536467,10,0.2552029772581606,2.552029772581606,0.0,0.0,0.0,0.0,53.034008410987894,-1.4194143348296322,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,164.63,165.33,164.63,165.235,1996.0,,173.77562766533265,171.45901108577164,168.90525273439388,171.46849009409357,"rgba(38, 166, 154, 1.0)",5.344850009272866,168.76132365656468,-0.6597610130212813,10,0.2598113649044652,2.5981136490446524,0.0,0.0,0.0,0.0,53.01787490057825,-1.1823094183185745,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,166.26,166.515,165.81,166.04,1900.0,,173.75765744586286,171.4419976316503,168.88664319133187,171.46132243620505,"rgba(38, 166, 154, 1.0)",5.350495537377639,168.76863874503738,-0.509978697482427,9,0.27283355927588077,2.4555020334829267,0.0,0.0,0.0,0.0,54.145703090043426,0.1628159181852098,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,166.01,166.21,164.84,165.54,4028.0,,173.71690788796872,171.4023139104646,168.8397337804346,171.43772240792893,"rgba(38, 166, 154, 1.0)",5.361257174907582,168.76175164858608,-0.6009321216047857,8,0.2989523153795484,2.3916185230363873,0.0,0.0,0.0,0.0,53.98925791073536,0.28911188192537196,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,163.89,164.32,162.5,163.0,7659.0,,173.61947452160763,171.29986934971308,168.69564767624468,171.33938844460042,"rgba(38, 166, 154, 1.0)",5.396889054675016,168.6413583721578,-1.0452981921633213,8,0.3013968359786917,2.4111746878295337,0.0,0.0,0.0,0.0,50.01360143319971,3.782352937059997,True,False,False,False,False,0.0
