date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_70,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_606,aVWAP_BoS_CHoCH_bear_806,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 14:00:00+00:00,143.0,143.14,140.68,140.72,11203.0,130.8323997015651,137.06682278748215,,123.47741699534251,123.49639755380294,,,133.99945061668754,"rgba(38, 166, 154, 1.0)",2.654748663897334,133.99945061668754,2.531520017208062,1,0.7764929929002,0.7764929929002,0.0,0.0,0.0,0.0,63.61148354224646,14.04053539953864,True,False,True,False,True,14.288650676885922
2025-06-30 15:00:00+00:00,140.73,140.81,139.83,140.425,9916.0,130.88654081287075,137.21614643584985,,123.52953901165331,123.55247184208353,,,134.08725620902408,"rgba(38, 166, 154, 1.0)",2.7399316128763944,134.08725620902408,2.3131029114710415,1,0.757741610912284,0.757741610912284,0.0,0.0,0.0,0.0,64.48962709493932,10.186471190103163,True,False,True,False,True,13.488077420025299
2025-06-30 16:00:00+00:00,140.425,141.06,140.22,140.305,10071.0,130.94189683673056,137.3621763722168,,123.58268923745966,123.60962568862362,,,134.17429165128414,"rgba(38, 166, 154, 1.0)",2.8169079383837725,134.17429165128414,2.176396418632489,1,0.7438752715745013,0.7438752715745013,0.0,0.0,0.0,0.0,64.6432841166912,10.478881963100768,True,False,True,False,True,13.15997500190251
2025-06-30 17:00:00+00:00,140.305,140.305,139.0,139.18,3806.0,130.96041448064634,137.3971307571738,,123.60146958220454,123.62981191105871,,,134.19539071565873,"rgba(38, 166, 154, 1.0)",2.8610485619559203,134.19539071565873,1.7422316246647729,1,0.7436167041695382,0.7436167041695382,0.0,0.0,0.0,0.0,61.04425269295538,10.478881963100768,True,False,True,False,False,10.13999885598529
2025-06-30 18:00:00+00:00,139.18,139.46,138.93,139.39,3281.0,130.9758757827854,137.4230829296047,,123.61738496586221,123.64691536262917,,,134.21159086986734,"rgba(38, 166, 154, 1.0)",2.900686192504031,134.21159086986734,1.7852359015996708,1,0.7339691946143733,0.7339691946143733,0.0,0.0,0.0,0.0,59.17810897754234,13.529788865222791,True,False,True,False,False,10.560459340873475
2025-06-30 19:00:00+00:00,139.48,139.89,139.12,139.7,23432.0,131.08871355990075,137.61735801038827,,123.73234847802173,123.77038754396371,,,134.3427046258646,"rgba(38, 166, 154, 1.0)",2.946061498229029,134.3427046258646,1.8184601296869838,1,0.7224441003624729,0.7224441003624729,0.0,0.0,0.0,0.0,58.74230885919269,13.016463533541568,True,False,True,False,False,11.183615304045286
2025-07-01 14:00:00+00:00,144.065,145.88,144.065,145.055,12346.0,131.18428828813794,137.95332970868915,,123.81279711261246,123.85677091469859,,,134.54412802242865,"rgba(38, 166, 154, 1.0)",3.1662686212603743,134.54412802242865,3.319640003692222,1,0.6747598489686409,0.6747598489686409,0.0,0.0,0.0,0.0,65.67014168910046,10.923786055266966,True,False,True,False,True,20.0
2025-07-01 15:00:00+00:00,144.83,146.68,144.16,146.23,8202.0,131.2501951442084,138.1803699913772,,123.8676367298904,123.91563184665853,,,134.6792980325556,"rgba(38, 166, 154, 1.0)",3.4156783149686967,134.6792980325556,3.381671487278286,1,0.6271133333845373,0.6271133333845373,0.0,0.0,0.0,0.0,71.05714270373758,15.659732579723567,True,False,True,False,True,20.0
2025-07-01 16:00:00+00:00,146.23,147.015,144.49,144.49,5441.0,131.29250987074832,138.3169286513134,,123.90326963786089,123.95386421335691,,,135.57284632311774,"rgba(38, 166, 154, 1.0)",3.5677811574399283,135.57284632311774,2.4993555611692266,1,0.599319487220018,0.599319487220018,0.0,0.0,0.0,0.0,70.33998456322936,15.659732579723567,True,False,True,False,True,17.77237149059341
2025-07-01 17:00:00+00:00,144.44,145.955,144.345,145.83,4233.0,131.32535944681928,138.420273331097,,123.93096772316079,123.98357643896937,,,135.6344599709279,"rgba(38, 166, 154, 1.0)",3.7386887389140124,135.6344599709279,2.7270363330737273,1,0.5690324252326561,0.5690324252326561,0.0,0.0,0.0,0.0,71.10953229924365,15.659732579723567,True,False,True,False,True,19.749720439522914
2025-07-01 18:00:00+00:00,145.88,146.02,145.34,145.34,8946.0,131.39521387112413,138.6347276983336,,123.98978680801261,124.04665503640447,,,135.76597138633514,"rgba(38, 166, 154, 1.0)",3.8856786680974573,135.76597138633514,2.4639270077246485,1,0.5453502076230736,0.5453502076230736,0.0,0.0,0.0,0.0,70.47996658632182,15.659732579723567,True,False,True,False,True,18.54369273556681
2025-07-01 19:00:00+00:00,145.335,145.64,144.52,145.3,22786.0,131.56497963213474,139.09759279918808,,124.13532537180699,124.20261264527423,,,136.0384783514035,"rgba(38, 166, 154, 1.0)",4.017592705108373,136.0384783514035,2.3052415534358337,1,0.5249146541029005,0.5249146541029005,0.0,0.0,0.0,0.0,69.96070609378779,15.659732579723567,True,False,True,False,True,18.444616050714718
2025-07-02 14:00:00+00:00,144.72,144.8,143.75,144.29,3682.0,131.59028185609546,139.15638127822226,,124.15768596143376,124.22655634901923,,,136.07180382993926,"rgba(38, 166, 154, 1.0)",4.099096139657862,136.07180382993926,2.004880073573166,1,0.5102675244289873,0.5102675244289873,0.0,0.0,0.0,0.0,67.10629366050772,15.659732579723567,True,False,True,False,False,15.962318802079213
2025-07-02 15:00:00+00:00,144.35,144.99,144.34,144.535,3676.0,131.61612003877076,139.21758450949508,,124.18033886183207,124.25081044737558,,,136.10843906134966,"rgba(38, 166, 154, 1.0)",4.161943637032295,136.10843906134966,2.0246696432100078,1,0.49616448836976335,0.49616448836976335,0.0,0.0,0.0,0.0,65.5756344439618,20.64463506226251,True,False,True,False,False,16.34797573448061
2025-07-02 16:00:00+00:00,144.515,144.6,143.76,144.35,3414.0,131.63931739968453,139.269247592745,,124.20093694827065,124.27285952647323,,,136.1388859368514,"rgba(38, 166, 154, 1.0)",4.207951767912365,136.1388859368514,1.9513327423955373,1,0.48410321579860005,0.48410321579860005,0.0,0.0,0.0,0.0,64.05533356533331,18.999701447104812,True,False,True,False,False,15.890498062325495
2025-07-02 17:00:00+00:00,144.35,145.035,144.12,144.93,6372.0,131.68395336153438,139.37152125124118,,124.24014579747244,124.31482458805107,,,136.202525655918,"rgba(38, 166, 154, 1.0)",4.311569784777314,136.202525655918,2.0241987906343857,1,0.4718256326613336,0.4718256326613336,0.0,0.0,0.0,0.0,64.0554951207423,18.722339491405137,True,False,True,False,False,16.82258323131488
2025-07-02 18:00:00+00:00,144.88,145.76,144.86,145.74,6550.0,131.73217496243055,139.48712391623351,,124.28178229949555,124.35938098854587,,,136.2781108251974,"rgba(38, 166, 154, 1.0)",4.426462577040677,136.2781108251974,2.1375735161254634,1,0.45835209168996394,0.45835209168996394,0.0,0.0,0.0,0.0,65.36369023368158,18.722339491405137,True,False,True,False,False,18.101176846118715
2025-07-02 19:00:00+00:00,145.74,146.115,145.29,145.38,21519.0,131.88986036455339,139.8461271323165,,124.41833698807773,124.50542520472868,,,136.51793216974812,"rgba(38, 166, 154, 1.0)",4.526041687872082,136.51793216974812,1.958017278983211,1,0.4470932471039355,0.4470932471039355,0.0,0.0,0.0,0.0,65.06287732701783,18.722339491405137,True,False,True,False,False,17.182384346742445
2025-07-03 14:00:00+00:00,147.395,148.77,147.395,148.28,9182.0,131.96838970590946,140.04925017008887,,124.4830340857466,124.5746024019588,,,137.5202551110432,"rgba(38, 166, 154, 1.0)",4.6957194202666575,137.5202551110432,2.2913943372591397,1,0.4296791495772768,0.4296791495772768,0.0,0.0,0.0,0.0,68.64496932996603,18.722339491405137,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,148.245,148.54,147.625,147.81,10003.0,132.0522617611086,140.25544952335468,,124.552651752371,124.64900795828936,,,137.65535803204335,"rgba(38, 166, 154, 1.0)",4.838736710645709,137.65535803204335,2.098614282032625,1,0.4158430945448904,0.4158430945448904,0.0,0.0,0.0,0.0,69.64278804107265,15.567181611158901,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,147.795,148.1,147.55,147.595,14790.0,132.172806041557,140.5324386570921,,124.65377236924546,124.7570206016275,,,137.8362149952217,"rgba(38, 166, 154, 1.0)",4.972150932130615,137.8362149952217,1.9626888117405898,1,0.4041314779363988,0.4041314779363988,0.0,0.0,0.0,0.0,69.6505200497694,15.77810183786464,True,False,True,False,True,19.795289407355167
2025-07-03 17:00:00+00:00,147.595,147.595,147.595,147.595,0.0,132.172806041557,140.5324386570921,,124.65377236924546,124.7570206016275,,,137.8362149952217,"rgba(38, 166, 154, 1.0)",5.097134315006878,137.8362149952217,1.9145630469353514,1,0.3934743797015215,0.3934743797015215,0.0,0.0,0.0,0.0,69.6556747222339,16.067678231084642,True,False,True,False,True,19.795289407355167
2025-07-03 18:00:00+00:00,147.595,147.595,147.595,147.595,0.0,132.172806041557,140.5324386570921,,124.65377236924546,124.7570206016275,,,137.8362149952217,"rgba(38, 166, 154, 1.0)",5.212639793963994,137.8362149952217,1.8721387608786135,1,0.3837734764050734,0.3837734764050734,0.0,0.0,0.0,0.0,69.65911117054357,16.396320795492827,True,False,True,False,True,19.795289407355167
2025-07-03 19:00:00+00:00,147.595,147.595,147.595,147.595,0.0,132.172806041557,140.5324386570921,,124.65377236924546,124.7570206016275,,,137.8362149952217,"rgba(38, 166, 154, 1.0)",5.315085256068298,137.8362149952217,1.8360542746960793,1,0.3750792122308321,0.3750792122308321,0.0,0.0,0.0,0.0,69.66140213608335,16.73702619378372,True,False,True,False,True,19.795289407355167
2025-07-04 14:00:00+00:00,147.595,147.595,147.595,147.595,0.0,132.172806041557,140.5324386570921,,124.65377236924546,124.7570206016275,,,137.8362149952217,"rgba(38, 166, 154, 1.0)",5.400305442645735,137.8362149952217,1.8070801935968364,1,0.367402712024133,0.367402712024133,0.0,0.0,0.0,0.0,69.6629294464432,17.07196104776027,True,False,True,False,True,19.795289407355167
2025-07-04 15:00:00+00:00,147.595,147.595,147.595,147.595,0.0,132.172806041557,140.5324386570921,,124.65377236924546,124.7570206016275,,,137.8362149952217,"rgba(38, 166, 154, 1.0)",5.478508399124208,137.8362149952217,1.7812850312209685,1,0.36020726759720445,0.36020726759720445,0.0,0.0,0.0,0.0,69.66394765334977,17.389896997838193,True,False,True,False,True,19.795289407355167
2025-07-04 16:00:00+00:00,147.595,147.595,147.595,147.595,0.0,132.172806041557,140.5324386570921,,124.65377236924546,124.7570206016275,,,137.8362149952217,"rgba(38, 166, 154, 1.0)",5.5555555888584225,137.8362149952217,1.75658129033024,1,0.35369050231047405,0.35369050231047405,0.0,0.0,0.0,0.0,69.66462645795414,17.684297303832253,True,False,True,False,True,19.795289407355167
2025-07-04 17:00:00+00:00,147.595,147.595,147.595,147.595,0.0,132.172806041557,140.5324386570921,,124.65377236924546,124.7570206016275,,,137.8362149952217,"rgba(38, 166, 154, 1.0)",5.641544033425263,137.8362149952217,1.7298074688346017,1,0.3477885281652366,0.3477885281652366,0.0,0.0,0.0,0.0,69.66507899435706,17.951899513649153,True,False,True,False,True,19.795289407355167
2025-07-04 18:00:00+00:00,147.595,147.595,147.595,147.595,0.0,132.172806041557,140.5324386570921,,124.65377236924546,124.7570206016275,,,137.8362149952217,"rgba(38, 166, 154, 1.0)",5.72066882311665,137.8362149952217,1.7058818306950456,1,0.3426443734462148,0.3426443734462148,0.0,0.0,0.0,0.0,69.66538068529235,18.191674005704186,True,False,True,False,True,19.795289407355167
2025-07-04 19:00:00+00:00,147.595,147.595,147.595,147.595,0.0,132.172806041557,140.5324386570921,,124.65377236924546,124.7570206016275,,,137.8362149952217,"rgba(38, 166, 154, 1.0)",5.79275011552336,137.8362149952217,1.6846549238550441,1,0.33834268106358883,0.33834268106358883,0.0,0.0,0.0,0.0,69.66558181258253,18.404065880165504,True,False,True,False,True,19.795289407355167
2025-07-07 14:00:00+00:00,146.52,146.57,145.56,145.865,9543.0,132.2409782456119,140.65977560237286,,124.71364338826108,124.82091533419893,,,137.9023563030026,"rgba(239, 83, 80, 1.0)",5.8254607171933195,137.9023563030026,1.3668693488047043,1,0.3359376124801307,0.3359376124801307,0.0,0.0,0.0,0.0,59.94932538092031,11.996204241017338,False,True,True,False,False,14.7663903627139
2025-07-07 15:00:00+00:00,145.865,146.03,145.1,145.655,5617.0,132.2796237139995,140.72653383407948,,124.74806182983677,124.85763146004207,,,137.93794960156168,"rgba(239, 83, 80, 1.0)",5.836310075492235,137.93794960156168,1.3222481839756366,1,0.33347233163687307,0.33347233163687307,0.0,0.0,0.0,0.0,52.74183740426652,5.930222181340255,False,True,False,False,False,14.180383620801706
2025-07-07 16:00:00+00:00,145.655,146.065,144.63,144.7,7001.0,132.3258139999292,140.79957227348226,,124.7898523552295,124.90219453562382,,,137.97632568662243,"rgba(239, 83, 80, 1.0)",5.815465531782143,137.97632568662243,1.1561712947367593,1,0.3317689593486314,0.3317689593486314,0.0,0.0,0.0,0.0,45.169342255946965,-0.28199505636519717,False,True,False,True,False,11.558247068843148
2025-07-07 17:00:00+00:00,144.8,145.015,144.5,144.94,4953.0,132.35749755494342,140.8461660865338,,124.81886074572401,124.93311695968032,,,138.0011205972818,"rgba(239, 83, 80, 1.0)",5.792925848989148,138.0011205972818,1.1978194756159366,1,0.3306524031578446,0.3306524031578446,0.0,0.0,0.0,0.0,41.46711044473406,-2.925372331171303,False,True,False,True,False,12.033014224556442
2025-07-07 18:00:00+00:00,144.9,145.075,144.06,145.075,4830.0,132.38803842421152,140.88966092325163,,124.8469527651233,124.96305567606024,,,138.6427810499314,"rgba(239, 83, 80, 1.0)",5.7672298751157065,138.6427810499314,1.1153047631796633,1,0.33038551507980285,0.33038551507980285,0.0,0.0,0.0,0.0,39.773344374383264,-3.9963955801504554,False,True,False,True,False,12.302324783677037
2025-07-07 19:00:00+00:00,145.06,146.02,144.815,145.57,11959.0,132.46745484908354,141.0129887985465,,124.91871450654916,125.03952388636813,,,138.74636007244598,"rgba(239, 83, 80, 1.0)",5.742779052274069,138.74636007244598,1.1882121644314239,1,0.3294792272814387,0.3294792272814387,0.0,0.0,0.0,0.0,41.3349115836752,-3.9963955801504554,False,True,False,True,False,13.289837109186266
2025-07-08 14:00:00+00:00,146.825,147.57,146.405,146.935,5450.0,132.50747130906092,141.08522471668445,,124.95363035312663,125.07673113175883,,,138.81944546536562,"rgba(38, 166, 154, 1.0)",5.73250494513005,138.81944546536562,1.415708248368597,1,0.32775478834625665,0.32775478834625665,0.0,0.0,0.0,0.0,47.60549322610805,-9.491417341444297,False,True,False,False,True,15.908718746751504
2025-07-08 15:00:00+00:00,146.935,147.65,146.935,147.31,5248.0,132.54666650676694,141.15693629477795,,124.98764758010117,125.11297572380275,,,138.88751970941686,"rgba(38, 166, 154, 1.0)",5.721761775083376,138.88751970941686,1.472008206853458,1,0.3264546481180798,0.3264546481180798,0.0,0.0,0.0,0.0,52.85249814989642,-4.844371717603181,False,True,True,False,True,16.60345327587211
2025-07-08 16:00:00+00:00,147.325,148.21,147.32,147.68,6926.0,132.59960476175866,141.2556577645681,,125.03326219040864,125.16157011262695,,,139.6712278805409,"rgba(38, 166, 154, 1.0)",5.710276185712166,139.6712278805409,1.402519223062813,1,0.32585010947591436,0.32585010947591436,0.0,0.0,0.0,0.0,57.350283527149976,-0.8724640353412383,False,True,True,False,True,17.286603930503283
2025-07-08 17:00:00+00:00,147.69,147.82,147.06,147.24,1546.0,132.61108871044115,141.27607819472033,,125.0432566314668,125.17221459450488,,,139.68462362413968,"rgba(38, 166, 154, 1.0)",5.694019642105124,139.68462362413968,1.3268967883410834,1,0.32602277510814925,0.32602277510814925,0.0,0.0,0.0,0.0,58.16663116120569,-0.14540298698607756,False,True,True,False,True,15.994875745069944
2025-07-08 18:00:00+00:00,147.24,147.6,146.85,146.85,2908.0,132.63224245530947,141.3124161638788,,125.06180197800423,125.1919629015966,,,139.70555194032403,"rgba(38, 166, 154, 1.0)",5.65755609145169,139.70555194032403,1.2628152411022318,1,0.3242137048407848,0.3242137048407848,0.0,0.0,0.0,0.0,56.92528342588784,-0.14540298698607756,False,True,True,False,True,14.857322328784267
2025-07-08 19:00:00+00:00,146.86,147.19,146.5,146.55,18839.0,132.7644906395654,141.5235408645369,,125.17927943654767,125.31699286495923,,,139.8343103263162,"rgba(38, 166, 154, 1.0)",5.5944412162893125,139.8343103263162,1.2004218855906046,1,0.32297452743742294,0.32297452743742294,0.0,0.0,0.0,0.0,54.79213216089142,-0.14540298698607756,False,True,True,False,True,13.984153729601662
2025-07-09 14:00:00+00:00,147.95,147.96,146.89,146.935,3385.0,132.78885641554763,141.56331943113273,,125.20075389054941,125.339840938775,,,139.86612735001793,"rgba(38, 166, 154, 1.0)",5.5153835580843165,139.86612735001793,1.2816647429027281,1,0.32149308476918925,0.32149308476918925,0.0,0.0,0.0,0.0,54.92177611555523,-0.14540298698607756,False,True,True,False,True,14.750824914184761
2025-07-09 15:00:00+00:00,147.11,147.4,146.2,146.91,2736.0,132.80791423928412,141.59270243584206,,125.21774679131296,125.35791629621325,,,139.88683486900624,"rgba(38, 166, 154, 1.0)",5.427741937540369,139.88683486900624,1.2939386602776424,1,0.3204746395371728,0.3204746395371728,0.0,0.0,0.0,0.0,54.88263462943917,-0.14540298698607756,False,True,True,False,True,14.676163411846378
2025-07-09 16:00:00+00:00,146.91,147.11,146.39,146.81,2324.0,132.8239849407641,141.61709078237578,,125.23211542176149,125.37319834036556,,,139.90377623243313,"rgba(38, 166, 154, 1.0)",5.339194306057019,139.90377623243313,1.2934954923315198,1,0.3196269853288732,0.3196269853288732,0.0,0.0,0.0,0.0,54.31205636184497,-0.14540298698607756,False,True,True,False,False,14.372706453084511
2025-07-09 17:00:00+00:00,146.81,147.2,146.72,147.09,1972.0,132.8378202104888,141.6385346661983,,125.24442464338209,125.38628984611404,,,139.9197862036062,"rgba(38, 166, 154, 1.0)",5.228306547185725,139.9197862036062,1.3714218421743756,1,0.31831897640859114,0.31831897640859114,0.0,0.0,0.0,0.0,55.271422341449494,-0.14540298698607756,False,True,True,False,False,14.953258925345725
2025-07-09 18:00:00+00:00,147.09,147.41,146.77,146.97,1904.0,132.85119673015004,141.65925640752332,,125.25632167008045,125.39894214739145,,,139.93544553522707,"rgba(38, 166, 154, 1.0)",5.039290088354535,139.93544553522707,1.3959415595123832,1,0.31718598182883817,0.31718598182883817,0.0,0.0,0.0,0.0,55.15347702422613,-0.09155964880190481,False,True,True,False,False,14.578136988284989
2025-07-09 19:00:00+00:00,146.97,147.36,146.71,147.19,8267.0,132.90913480558928,141.74801772190295,,125.30791396931589,125.45379911201192,,,140.00305000874755,"rgba(38, 166, 154, 1.0)",4.811093934526783,140.00305000874755,1.4938286570701416,1,0.316110361146575,0.316110361146575,0.0,0.0,0.0,0.0,56.21316898936159,1.4324287340144224,False,True,True,False,False,15.045861452918196
2025-07-10 14:00:00+00:00,148.965,150.98,148.965,150.79,9538.0,132.99015860574934,141.90537505040132,,125.37572444619052,125.52593629559581,,,140.16729256386415,"rgba(38, 166, 154, 1.0)",4.7249142058079405,140.16729256386415,2.248232872266387,1,0.3126906252407806,0.3126906252407806,0.0,0.0,0.0,0.0,65.00828768370472,9.836414876452878,True,False,True,False,True,20.0
2025-07-10 15:00:00+00:00,150.79,152.07,150.79,151.715,7818.0,133.06089350376126,142.04921378812193,,125.43387879343014,125.58779817176443,,,140.31806778325824,"rgba(38, 166, 154, 1.0)",4.682739777076359,140.31806778325824,2.433817115470245,1,0.30923736372925853,0.30923736372925853,0.0,0.0,0.0,0.0,71.70747127093738,15.822230184033344,True,False,True,False,True,20.0
2025-07-10 16:00:00+00:00,151.715,151.715,150.84,150.85,5942.0,133.11316691019582,142.15130996123878,,125.47724766416317,125.63391516843583,,,140.41904158722127,"rgba(38, 166, 154, 1.0)",4.614465317038951,140.41904158722127,2.260491237037219,1,0.30687711064393297,0.30687711064393297,0.0,0.0,0.0,0.0,72.43943775645549,16.259853965498408,True,False,True,False,True,20.0
2025-07-10 17:00:00+00:00,150.85,151.5,150.735,151.37,5938.0,133.16529606234894,142.25181099468708,,125.52055360046934,125.67995513704223,,,140.51610858573335,"rgba(38, 166, 154, 1.0)",4.6298555150331895,140.51610858573335,2.34432616288434,1,0.3040756876562972,0.3040756876562972,0.0,0.0,0.0,0.0,73.63849936654505,17.39781343562335,True,False,True,False,True,20.0
2025-07-10 18:00:00+00:00,151.37,151.85,151.16,151.44,5797.0,133.2166885928934,142.35081629135465,,125.56315295165896,125.72523648650358,,,140.61079852840845,"rgba(38, 166, 154, 1.0)",4.640248517730424,140.61079852840845,2.3337546319368645,1,0.3007265335626963,0.3007265335626963,0.0,0.0,0.0,0.0,74.53554988069817,18.41568096602066,True,False,True,False,True,20.0
2025-07-10 19:00:00+00:00,151.46,152.38,151.42,152.215,11740.0,133.32283688733384,142.5560429507655,,125.6507254336206,125.81830190424628,,,141.64792307245727,"rgba(38, 166, 154, 1.0)",4.659122826617316,141.64792307245727,2.2680399982532315,1,0.29710844452583757,0.29710844452583757,0.0,0.0,0.0,0.0,76.17646092426367,20.214618552212997,True,False,True,False,True,20.0
2025-07-11 14:00:00+00:00,150.38,151.23,150.38,150.62,1812.0,133.33801428647683,142.58281773089328,,125.66354548674005,125.83191808712455,,,141.6622144992255,"rgba(38, 166, 154, 1.0)",4.6224503388493074,141.6622144992255,1.9378868011818173,1,0.295061872672971,0.295061872672971,0.0,0.0,0.0,0.0,71.06418780589593,20.214618552212997,True,False,True,False,False,18.278780318323715
2025-07-11 15:00:00+00:00,150.52,151.14,150.32,150.96,3964.0,133.37124538715145,142.6412348757446,,125.69161620542748,125.86172915504214,,,141.70006898462336,"rgba(38, 166, 154, 1.0)",4.5931291106412315,141.70006898462336,2.0160397829713745,1,0.2931735743545168,0.2931735743545168,0.0,0.0,0.0,0.0,68.35048905444339,24.619814214234992,True,False,True,False,False,18.879597563817104
2025-07-11 16:00:00+00:00,150.97,151.54,150.67,151.46,2845.0,133.39558593899775,142.68476589545054,,125.7120578174578,125.88343765707636,,,141.73490641496065,"rgba(38, 166, 154, 1.0)",4.56802215563883,141.73490641496065,2.128950616632752,1,0.29181443178753375,0.29181443178753375,0.0,0.0,0.0,0.0,67.54118507033817,23.727621963311762,True,False,True,False,False,19.757676934135482
2025-07-11 17:00:00+00:00,151.465,151.63,151.38,151.51,4664.0,133.43597766255826,142.75751830803955,,125.74586980351906,125.91934260299685,,,141.79756579254948,"rgba(38, 166, 154, 1.0)",4.550902724031391,141.79756579254948,2.1341775020070766,1,0.2912590404089151,0.2912590404089151,0.0,0.0,0.0,0.0,67.10409780984986,23.033737462389794,True,False,True,False,False,19.845734368548143
2025-07-11 18:00:00+00:00,151.59,151.79,150.885,151.705,5501.0,133.48326468260203,142.84134987525994,,125.78556388454713,125.9614849202086,,,141.86868619196088,"rgba(38, 166, 154, 1.0)",4.530621272751649,141.86868619196088,2.1710739467890026,1,0.29082282432083795,0.29082282432083795,0.0,0.0,0.0,0.0,67.24119049674928,22.783003598000036,True,False,True,False,False,20.0
2025-07-11 19:00:00+00:00,151.695,151.77,150.55,150.615,19287.0,133.64272490068026,143.10719283713428,,125.92117918598191,126.10537696488461,,,142.07746293745964,"rgba(38, 166, 154, 1.0)",4.444739022932005,142.07746293745964,1.9208185269128617,1,0.2913259826236515,0.2913259826236515,0.0,0.0,0.0,0.0,62.98599109446725,18.4834426190711,True,False,True,False,False,16.889567760496362
2025-07-14 14:00:00+00:00,149.97,151.06,149.62,150.48,7893.0,133.70494846794324,143.20323700536358,,125.97495764928783,126.16239763151026,,,142.1471748247527,"rgba(38, 166, 154, 1.0)",4.354736949678292,142.1471748247527,1.9135082719205048,1,0.2921370742533584,0.2921370742533584,0.0,0.0,0.0,0.0,59.673335603762354,15.253763207398507,False,False,True,False,False,16.488277913306764
2025-07-14 15:00:00+00:00,150.395,151.22,149.83,150.77,7628.0,133.76543235592115,143.2964485972053,,126.02717273955426,126.21774814625934,,,142.21839711638566,"rgba(38, 166, 154, 1.0)",4.273645738815202,142.21839711638566,2.0010088356048765,1,0.2930128850833492,0.2930128850833492,0.0,0.0,0.0,0.0,58.39702739983157,13.934973410296038,False,False,True,False,False,17.04307662018478
2025-07-14 16:00:00+00:00,150.76,151.25,150.39,151.25,4888.0,133.80477921280396,143.35780878155273,,126.06099962783968,126.25360177765685,,,142.26776345300823,"rgba(38, 166, 154, 1.0)",4.209945512261242,142.26776345300823,2.133575487101077,1,0.2938445925075659,0.2938445925075659,0.0,0.0,0.0,0.0,59.01551379741266,13.934973410296038,False,False,True,False,False,17.956590601174504
2025-07-14 17:00:00+00:00,151.24,151.33,150.96,150.99,3698.0,133.83465214941953,143.40436434002552,,126.08666360917225,126.28080010748184,,,142.3057598642017,"rgba(38, 166, 154, 1.0)",4.192091618169554,142.3057598642017,2.071576894493119,1,0.29508991592690414,0.29508991592690414,0.0,0.0,0.0,0.0,58.27609877355826,13.367496573525031,False,False,True,False,False,17.153750741435235
2025-07-14 18:00:00+00:00,150.97,151.725,150.88,151.035,5440.0,133.87871428458246,143.4728941249602,,126.12450221374897,126.32089552696941,,,142.36230801569238,"rgba(38, 166, 154, 1.0)",4.142661179560895,142.36230801569238,2.0935074360165,1,0.2961992435699935,0.2961992435699935,0.0,0.0,0.0,0.0,57.9421783361692,12.697110162143503,False,False,True,False,False,17.24185057741522
2025-07-14 19:00:00+00:00,151.08,151.235,150.48,150.78,12044.0,133.9733456028493,143.61314506413137,,126.20660339071368,126.40785435063069,,,142.4733759105825,"rgba(38, 166, 154, 1.0)",4.086444602154621,142.4733759105825,2.032726464721376,1,0.2980355871105583,0.2980355871105583,0.0,0.0,0.0,0.0,56.463985389704256,10.961201013930904,False,False,True,False,False,16.436617442006852
2025-07-15 14:00:00+00:00,148.77,150.77,148.71,150.11,5452.0,134.0133955741667,143.6666073826767,,126.24213488772935,126.44546312463403,,,142.51093622238253,"rgba(38, 166, 154, 1.0)",4.01974886378739,142.51093622238253,1.8904324710618072,1,0.30115982266212993,0.30115982266212993,0.0,0.0,0.0,0.0,52.57558707529567,7.116815536875613,False,True,False,False,False,14.345516766971464
2025-07-15 15:00:00+00:00,150.03,150.74,149.88,150.155,2327.0,134.03085260125397,143.6905853137849,,126.25752087160735,126.46174858494548,,,142.5288850978229,"rgba(38, 166, 154, 1.0)",3.943178478525354,142.5288850978229,1.9340019590056892,1,0.3051622918333477,0.3051622918333477,0.0,0.0,0.0,0.0,50.20686012179043,4.831480356163802,False,True,False,False,False,14.44043489700778
2025-07-15 16:00:00+00:00,150.155,150.63,149.89,150.04,2488.0,134.04939373860083,143.71575235765445,,126.27390052919948,126.47908381315762,,,142.54760835054606,"rgba(38, 166, 154, 1.0)",3.8640529497135705,142.54760835054606,1.938998183244182,1,0.30964806578049203,0.30964806578049203,0.0,0.0,0.0,0.0,48.11620218835439,2.8182741412842347,False,True,False,True,False,14.076929589409673
2025-07-15 17:00:00+00:00,150.04,150.235,149.29,149.77,6331.0,134.0951545982084,143.77480558082638,,126.31474630094588,126.52229870001449,,,142.58934850506833,"rgba(38, 166, 154, 1.0)",3.7585096684616652,142.58934850506833,1.9105049948882205,1,0.31436581710867406,0.31436581710867406,0.0,0.0,0.0,0.0,45.523824618495716,0.3466205501703712,False,True,False,True,False,13.217967983051288
