date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bear_343,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-08 17:00:00+00:00,1.855,1.89,1.84,1.885,3929.0,1.8703164858893242,,,2.149683077627741,"rgba(239, 83, 80, 1.0)",0.1818499034571824,2.1205636703625808,-1.2953741843368398,1,0.37218284343760155,0.37218284343760155,0.0,0.0,0.0,0.0,45.189198559321895,-9.727161737379035,False,False,False,True,True,0.0
2024-11-11 17:00:00+00:00,1.855,1.885,1.805,1.855,5969.0,1.8634982246470944,,,2.1447259489201085,"rgba(239, 83, 80, 1.0)",0.18340969744568109,2.1158035074167314,-1.4219722896275504,1,0.3777597780206206,0.3777597780206206,0.0,0.0,0.0,0.0,45.8357989890435,-9.113033848203003,False,False,False,True,True,0.0
2024-11-12 17:00:00+00:00,1.95,1.97,1.9,1.91,9072.0,1.883735682923097,,,2.1425513106434355,"rgba(239, 83, 80, 1.0)",0.18395805926234032,2.1142581843859016,-1.1103519204592804,1,0.3844973498723249,0.3844973498723249,0.0,0.0,0.0,0.0,48.47499442338272,-6.560587069756998,True,False,False,False,True,0.0
2024-11-13 17:00:00+00:00,1.885,1.885,1.79,1.82,6760.0,1.8737010006557002,,,2.1368293968886505,"rgba(239, 83, 80, 1.0)",0.18560485489922207,2.108576465173549,-1.5547894225624497,1,0.39197671270107054,0.39197671270107054,0.0,0.0,0.0,0.0,46.87623824927436,-6.560587069756998,False,False,False,True,True,0.0
2024-11-14 17:00:00+00:00,1.945,2.02,1.91,2.01,3617.0,1.8836375148601852,,,2.136851970258265,"rgba(38, 166, 154, 1.0)",0.1854565829086238,2.1089296739145453,-0.5334384596274435,1,0.4025189860670185,0.4025189860670185,0.0,0.0,0.0,0.0,51.593119469857555,-3.735081281545952,True,False,True,False,True,0.0
2024-11-15 17:00:00+00:00,1.935,1.955,1.91,1.915,5589.0,1.8890682654743356,,,2.135134055107297,"rgba(38, 166, 154, 1.0)",0.18442320602060364,2.1075191063917633,-1.0438984905742024,1,0.4147578926924136,0.4147578926924136,0.0,0.0,0.0,0.0,51.7336491218898,-3.5738111315771945,True,False,True,False,True,0.0
2024-11-18 17:00:00+00:00,1.905,1.95,1.88,1.93,6116.0,1.8928218813865354,,,2.1330106464031338,"rgba(38, 166, 154, 1.0)",0.1829943138977766,2.1056795298248825,-0.96002726031706,1,0.42923810344486246,0.42923810344486246,0.0,0.0,0.0,0.0,52.23619114907961,-2.8959509782883117,True,False,True,False,True,0.0
2024-11-19 17:00:00+00:00,1.945,1.955,1.89,1.935,9110.0,1.898003047158133,,,2.130116534146992,"rgba(38, 166, 154, 1.0)",0.1777241510709023,2.1031918040102875,-0.9463643685836937,1,0.44622428731253205,0.44622428731253205,0.0,0.0,0.0,0.0,52.719202440905846,-2.1437515298465826,True,False,True,False,True,0.0
2024-11-20 17:00:00+00:00,1.945,1.975,1.945,1.955,1924.0,1.8998925116251308,,,2.1297618342299915,"rgba(38, 166, 154, 1.0)",0.16607015775658276,2.1029456472969326,-0.8908623276783041,1,0.4658872235318024,0.4658872235318024,0.0,0.0,0.0,0.0,53.67378520972913,-0.9178284588416048,True,False,True,False,True,0.0
2024-11-21 17:00:00+00:00,2.125,2.14,2.035,2.07,9456.0,1.924139664357893,,,2.1324885786880956,"rgba(38, 166, 154, 1.0)",0.1549025267476026,2.1066798142772902,-0.23679287257241644,2,0.29686381076136137,0.5937276215227227,0.0,0.0,0.0,0.0,57.41225848833021,2.8041198320384666,True,False,True,False,True,0.0
2024-11-22 17:00:00+00:00,1.835,1.955,1.82,1.945,4280.0,1.9231447804281019,,,2.1306624685711473,"rgba(38, 166, 154, 1.0)",0.154016876342163,2.104942617123544,-1.038474619938509,2,0.3091971167889659,0.6183942335779318,0.0,0.0,0.0,0.0,55.49313663617636,2.8041198320384666,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,1.795,1.83,1.75,1.785,29828.0,1.8848469638815077,,,2.0811887552707655,"rgba(239, 83, 80, 1.0)",0.1488186816229699,2.063143263317915,-1.869007709815542,2,0.315501974950193,0.631003949900386,0.0,0.0,0.0,0.0,50.30485510398513,5.27655657701257,True,False,False,False,False,0.0
2024-11-26 17:00:00+00:00,1.83,1.875,1.79,1.8,12192.0,1.8782738709833404,,,2.0758043722013038,"rgba(239, 83, 80, 1.0)",0.14743216488691363,2.0574052918168912,-1.7459235711171397,2,0.32050004480384386,0.6410000896076877,0.0,0.0,0.0,0.0,47.314228643913424,2.607180822830486,True,False,False,True,False,0.0
2024-11-27 17:00:00+00:00,1.84,1.875,1.83,1.84,9401.0,1.876050385759802,,,2.072756093034618,"rgba(239, 83, 80, 1.0)",0.1473273000272935,2.054156854519447,-1.4536128367232197,2,0.3265251189722771,0.6530502379445542,0.0,0.0,0.0,0.0,46.60238851773768,1.9604070738849941,False,False,False,True,False,0.0
2024-11-28 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.876050385759802,,,2.072756093034618,"rgba(239, 83, 80, 1.0)",0.1458226739991111,2.054156854519447,-1.468611489875384,2,0.3325959709151681,0.6651919418303363,0.0,0.0,0.0,0.0,46.12782843362052,1.3606247373610216,False,False,False,True,False,0.0
2024-11-29 17:00:00+00:00,1.955,1.965,1.93,1.955,3530.0,1.878056550363767,,,2.073072836710216,"rgba(239, 83, 80, 1.0)",0.14277437628132467,2.0543980670465496,-0.6961898180573673,2,0.34133516571618133,0.6826703314323627,0.0,0.0,0.0,0.0,49.33072269426149,1.3606247373610216,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,1.945,2.325,1.93,2.29,25361.0,1.9275793612509997,,,2.1001687678504597,"rgba(38, 166, 154, 1.0)",0.14146619626145124,2.0652555502105603,1.5886795271859684,2,0.3548638044770966,0.7097276089541932,0.0,0.0,0.0,0.0,57.174954364373235,1.3177102139726031,True,False,True,False,True,4.364508876839839
2024-12-03 17:00:00+00:00,2.205,2.285,2.135,2.255,10553.0,1.9464832002280656,,,2.10818874327998,"rgba(38, 166, 154, 1.0)",0.14296657456007053,2.073978331648641,1.2661817554794867,3,0.5061975691142222,1.5185927073426666,0.0,0.0,0.0,0.0,61.34791150627176,4.927749398554241,True,False,True,False,True,3.486754380981967
2024-12-04 17:00:00+00:00,2.17,2.18,2.035,2.05,17454.0,1.9599764653092664,,,2.1087904443106535,"rgba(38, 166, 154, 1.0)",0.14145708928189799,2.075965470707073,-0.1835572245893502,3,0.5386534876106454,1.6159604628319362,0.0,0.0,0.0,0.0,58.954420178547224,4.927749398554241,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,2.095,2.1,2.0,2.0,19226.0,1.9669338493312416,,,2.106323817372166,"rgba(38, 166, 154, 1.0)",0.14022221746310035,2.0746642014757923,-0.5324705515760391,4,0.5118878925978269,2.0475515703913074,0.0,0.0,0.0,0.0,56.31861450202654,4.927749398554241,True,False,True,False,False,0.0
2024-12-06 17:00:00+00:00,2.09,2.1,2.07,2.1,13357.0,1.9745415087324691,,,2.10760557816527,"rgba(38, 166, 154, 1.0)",0.13889081199869335,2.076630561486013,0.16825762753987605,4,0.5600976935648831,2.2403907742595326,0.0,0.0,0.0,0.0,56.43375797198168,4.927749398554241,True,False,True,False,False,0.0
2024-12-09 17:00:00+00:00,2.075,2.08,2.055,2.075,6994.0,1.9775345228221968,,,2.107781917167073,"rgba(38, 166, 154, 1.0)",0.13759687823820574,2.077136020154243,-0.015523754474611042,3,0.49806605559445916,1.4941981667833775,0.0,0.0,0.0,0.0,55.92002936155136,4.927749398554241,True,False,True,False,False,0.0
2024-12-10 17:00:00+00:00,2.005,2.045,1.995,2.035,5970.0,1.9787717524977988,,,2.107111820693527,"rgba(38, 166, 154, 1.0)",0.13605404331625504,2.0767195784385732,-0.3066397544804805,3,0.5101282614163593,1.5303847842490779,0.0,0.0,0.0,0.0,54.602743451352566,10.814121456670236,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,2.205,2.29,2.17,2.175,23377.0,2.0003411882160913,,,2.1167133345442197,"rgba(38, 166, 154, 1.0)",0.13638353444777404,2.0875198253052156,0.6414276844268424,3,0.5167441550458777,1.5502324651376331,0.0,0.0,0.0,0.0,56.50074044614263,10.814121456670236,True,False,True,False,False,1.571418445202191
2024-12-12 17:00:00+00:00,2.21,2.24,2.185,2.24,6989.0,2.0063043254780566,,,2.1194039408992946,"rgba(38, 166, 154, 1.0)",0.13796291445806905,2.090564046099444,1.0831603151292823,4,0.4746473403906905,1.898589361562762,0.0,0.0,0.0,0.0,58.865155256105595,10.814121456670236,True,False,True,False,True,3.0045101799142344
2024-12-13 17:00:00+00:00,2.125,2.17,2.12,2.125,6013.0,2.0092954654489463,,,2.1203056968269456,"rgba(38, 166, 154, 1.0)",0.13762571648437127,2.0917268754293787,0.2417653140748571,4,0.4785218428128852,1.9140873712515407,0.0,0.0,0.0,0.0,57.43451653650485,10.814121456670236,True,False,True,False,True,0.34960957333500886
2024-12-16 17:00:00+00:00,2.13,2.13,2.03,2.05,12960.0,2.0121216301330818,,,2.119931700775447,"rgba(38, 166, 154, 1.0)",0.13663171383402875,2.091823674117906,-0.30610517093206474,4,0.4798033077964593,1.9192132311858372,0.0,0.0,0.0,0.0,54.76600019382511,10.256708078856533,True,False,True,False,False,0.0
2024-12-17 17:00:00+00:00,2.025,2.06,1.98,2.035,35566.0,2.0135806098829923,,,2.1154972734347592,"rgba(38, 166, 154, 1.0)",0.13628094325874834,2.088405570513758,-0.3918784918619165,5,0.46442711779523577,2.3221355889761788,0.0,0.0,0.0,0.0,52.64479545543084,8.0749436572616,True,False,False,False,False,0.0
2024-12-18 17:00:00+00:00,1.95,1.97,1.85,1.885,6521.0,2.0113032943166247,,,2.1130429716724817,"rgba(38, 166, 154, 1.0)",0.1367567710002437,2.086052603257031,-1.47014734105321,5,0.46410880921173553,2.3205440460586777,0.0,0.0,0.0,0.0,48.174906015872935,3.7960790363378294,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,1.835,1.85,1.775,1.79,6955.0,2.006920981259315,,,2.0873814631422887,"rgba(239, 83, 80, 1.0)",0.1387330056145455,2.0510476322556146,-1.8816548455737123,5,0.4596417181574465,2.2982085907872323,0.0,0.0,0.0,0.0,43.639957888977605,-0.38796531476071294,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,1.855,1.875,1.785,1.835,4902.0,2.004335816898272,,,2.0859238869037093,"rgba(239, 83, 80, 1.0)",0.13981970372428987,2.049470880159733,-1.5339102747824989,5,0.4606037582912462,2.303018791456231,0.0,0.0,0.0,0.0,41.91622566461513,-1.9536289720274596,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,1.89,1.89,1.89,1.89,0.0,2.004335816898272,,,2.0859238869037093,"rgba(239, 83, 80, 1.0)",0.13991110433813236,2.049470880159733,-1.139801454031335,5,0.4635990585462729,2.3179952927313647,0.0,0.0,0.0,0.0,42.320247923182194,-1.9536289720274596,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,1.985,2.02,1.985,2.02,3141.0,2.0043732468051236,,,2.0884536750662015,"rgba(239, 83, 80, 1.0)",0.13885120690025105,2.0517297513584873,-0.22851620858637245,5,0.476742093080979,2.383710465404895,0.0,0.0,0.0,0.0,45.767059084600945,-1.9536289720274596,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.0043732468051236,,,2.0884536750662015,"rgba(239, 83, 80, 1.0)",0.1388007840671526,2.0517297513584873,-0.22859922277626538,4,0.5817153928870106,2.3268615715480423,0.0,0.0,0.0,0.0,48.064933192213445,-8.00996601492929,False,False,False,False,True,0.0
2024-12-26 17:00:00+00:00,2.03,2.035,1.955,2.02,8321.0,2.0043480762890993,,,2.091225530470061,"rgba(239, 83, 80, 1.0)",0.13869637588878578,2.0542574312377857,-0.24699586429897158,4,0.6153930930759846,2.461572372303938,0.0,0.0,0.0,0.0,49.596849263955114,-6.39535090774384,False,False,False,False,True,0.0
2024-12-27 17:00:00+00:00,2.24,2.52,2.24,2.5,25166.0,2.0326999118208806,,,2.125825304592813,"rgba(38, 166, 154, 1.0)",0.15043085269132847,2.0889129404064217,2.7327310338198676,4,0.5920133885417598,2.368053554167039,0.0,0.0,0.0,0.0,58.00963485791164,1.4687715163690171,True,False,True,False,True,8.352214609823541
2024-12-30 17:00:00+00:00,2.595,2.85,2.59,2.775,21745.0,2.071973912887678,,,2.1618725661744973,"rgba(38, 166, 154, 1.0)",0.17392211159280374,2.1264281555446587,3.7290936644893904,5,0.8809909086742909,4.4049545433714545,0.0,0.0,0.0,0.0,65.56337414909159,8.17762698339272,True,False,True,False,True,12.998940490972263
2024-12-31 17:00:00+00:00,2.735,2.74,2.555,2.59,23004.0,2.1029109368012664,,,2.1853061558539997,"rgba(38, 166, 154, 1.0)",0.1860546514692179,2.15178515699325,2.3553017328311796,5,0.8477303484946566,4.238651742473283,0.0,0.0,0.0,0.0,66.58445107463275,8.85130045554773,True,False,True,False,True,8.979659238518629
2025-01-01 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,2.1029109368012664,,,2.1853061558539997,"rgba(38, 166, 154, 1.0)",0.1971334436228248,2.15178515699325,2.2229350583718612,5,0.8127124747095312,4.063562373547656,0.0,0.0,0.0,0.0,67.26516902499353,9.550934425468682,True,False,True,False,True,8.979659238518629
2025-01-02 17:00:00+00:00,2.83,2.845,2.755,2.815,20047.0,2.1353605945469885,,,2.210315344564121,"rgba(38, 166, 154, 1.0)",0.2165976050710659,2.178735180562521,2.937543188571821,5,0.7544486259443687,3.7722431297218435,0.0,0.0,0.0,0.0,69.67322709320689,12.03886232336022,True,False,True,False,True,12.589493790775677
2025-01-03 17:00:00+00:00,2.905,2.96,2.75,2.835,17238.0,2.1626128542285685,,,2.230885166128495,"rgba(38, 166, 154, 1.0)",0.2354476663796067,2.201023026038013,2.692644967395179,5,0.7053675978659971,3.5268379893299855,0.0,0.0,0.0,0.0,71.4345898083103,13.980580048741196,True,False,True,False,True,12.897486273964294
2025-01-06 17:00:00+00:00,2.835,2.875,2.81,2.83,10891.0,2.178546462829087,,,2.2426718596927455,"rgba(38, 166, 154, 1.0)",0.25226184022962145,2.213868155647623,2.4424298331905563,5,0.6677838072367965,3.3389190361839827,0.0,0.0,0.0,0.0,72.48058419700536,15.335562595527136,True,False,True,False,True,12.786969956726214
2025-01-07 17:00:00+00:00,2.985,3.015,2.91,2.935,18006.0,2.2076181049171626,,,2.2646167446531567,"rgba(38, 166, 154, 1.0)",0.27179165311448,2.2376721045966694,2.565670753360526,5,0.623040211414837,3.1152010570741853,0.0,0.0,0.0,0.0,74.09455932586161,17.271693496735068,True,False,True,False,True,14.419188307420274
2025-01-08 17:00:00+00:00,3.025,3.165,2.985,3.13,14669.0,2.2338897898274377,,,2.2847860056817964,"rgba(38, 166, 154, 1.0)",0.29827313802094896,2.2594649382635907,2.918583508767953,5,0.5706668703666027,2.8533343518330136,0.0,0.0,0.0,0.0,76.56375735334656,19.97306604894166,True,False,True,False,True,17.288504866506322
2025-01-09 17:00:00+00:00,3.13,3.13,3.13,3.13,0.0,2.2338897898274377,,,2.2847860056817964,"rgba(38, 166, 154, 1.0)",0.321770118266144,2.2594649382635907,2.705456511708673,5,0.5300471572934129,2.6502357864670643,0.0,0.0,0.0,0.0,78.20988937166986,21.86680421343067,True,False,True,False,True,17.288504866506333
2025-01-10 17:00:00+00:00,3.115,3.205,3.07,3.09,11464.0,2.254002977543263,,,2.300193133144236,"rgba(38, 166, 154, 1.0)",0.34162601384164626,2.2761310058024398,2.382339052712808,5,0.49993027462933687,2.4996513731466843,0.0,0.0,0.0,0.0,78.06673365049468,22.1215242600136,True,False,True,False,True,16.364247571050715
2025-01-13 17:00:00+00:00,3.01,3.115,2.98,3.06,10213.0,2.269784024216924,,,2.3120914222345887,"rgba(38, 166, 154, 1.0)",0.35936521862912635,2.289066493260694,2.1452646688519073,5,0.47614986454144725,2.3807493227072363,0.0,0.0,0.0,0.0,77.0094183834509,22.1215242600136,True,False,True,False,True,15.66931796599787
2025-01-14 17:00:00+00:00,3.165,3.195,3.125,3.165,5579.0,2.279319850569117,,,2.3194009946778817,"rgba(38, 166, 154, 1.0)",0.3795488906061509,2.2969787137793274,2.286981486981603,5,0.4514156691611504,2.257078345805752,0.0,0.0,0.0,0.0,77.37118475294739,22.246354845583994,True,False,True,False,True,17.238400229834422
2025-01-15 17:00:00+00:00,3.32,3.4,3.275,3.395,12378.0,2.304284092752755,,,2.338930558863321,"rgba(38, 166, 154, 1.0)",0.4068454229780616,2.318001861129449,2.647192466826956,5,0.42130164195021375,2.106508209751069,0.0,0.0,0.0,0.0,79.35764937269306,24.516709971065723,True,False,True,False,True,20.0
2025-01-16 17:00:00+00:00,3.385,3.495,3.37,3.465,29714.0,2.364305495950184,,,2.4565303276672315,"rgba(38, 166, 154, 1.0)",0.43431251462554027,2.43468813597255,2.3722822376319823,5,0.3944347797425435,1.9721738987127173,0.0,0.0,0.0,0.0,81.10229696758798,26.4622203062073,True,False,True,False,True,20.0
2025-01-17 17:00:00+00:00,3.345,3.375,3.31,3.345,20924.0,2.3993337927355176,,,2.4791769948474576,"rgba(38, 166, 154, 1.0)",0.4552087235345802,2.4607216401703083,1.9425777980779781,5,0.376050518049743,1.8802525902487148,0.0,0.0,0.0,0.0,78.6753761816019,26.4622203062073,True,False,True,False,False,18.601762427069637
2025-01-20 17:00:00+00:00,3.345,3.345,3.345,3.345,0.0,2.3993337927355176,,,2.4791769948474576,"rgba(38, 166, 154, 1.0)",0.4745747456293784,2.4607216401703083,1.8633068193651283,5,0.36031711021013285,1.8015855510506642,0.0,0.0,0.0,0.0,77.05742899094453,26.4622203062073,True,False,True,False,False,18.601762427069648
2025-01-21 17:00:00+00:00,3.38,3.39,3.3,3.305,7779.0,2.4115724936170784,,,2.487427994673117,"rgba(38, 166, 154, 1.0)",0.49158090258245785,2.4701345785766304,1.6983276141068748,5,0.3475961380107062,1.737980690053531,0.0,0.0,0.0,0.0,74.72446023474218,29.236928117564858,True,False,True,False,False,17.67089010033212
2025-01-22 17:00:00+00:00,3.02,3.07,2.935,3.02,6919.0,2.4184596963772997,,,2.489473300246681,"rgba(38, 166, 154, 1.0)",0.500230064187587,2.473035743798559,1.0934253963518845,5,0.3413096700269101,1.7065483501345504,0.0,0.0,0.0,0.0,66.39516008853323,21.566805251729292,True,False,True,False,False,11.422183662998684
2025-01-23 17:00:00+00:00,2.845,2.945,2.81,2.93,4511.0,2.4220185990582097,,,2.489888078300497,"rgba(239, 83, 80, 1.0)",0.5064817971169459,2.473946779950648,0.9004335844750021,5,0.336757816789757,1.6837890839487852,0.0,0.0,0.0,0.0,59.29342856142887,15.39025453024648,False,False,True,False,False,9.58434098919464
2025-01-24 17:00:00+00:00,2.825,2.85,2.79,2.805,5817.0,2.425767054088149,,,2.489714129890437,"rgba(239, 83, 80, 1.0)",0.5105573089926009,2.474349248834244,0.6476271034454,5,0.3338782635160263,1.6693913175801314,0.0,0.0,0.0,0.0,52.644409570573785,9.754380115322,False,True,False,False,False,7.109662458956034
2025-01-27 17:00:00+00:00,2.615,2.665,2.58,2.6,12764.0,2.429646492389004,,,2.485253399415206,"rgba(239, 83, 80, 1.0)",0.511608283783635,2.4708543684610507,0.25243068893225074,5,0.33336387874205214,1.6668193937102607,0.0,0.0,0.0,0.0,45.71592600002719,3.8827586086357186,False,True,False,True,False,3.2771666362242193
2025-01-28 17:00:00+00:00,2.545,2.61,2.5,2.59,6241.0,2.431006346515618,,,2.483104917994986,"rgba(239, 83, 80, 1.0)",0.5122959536675501,2.4691056879476956,0.23598529558318074,5,0.33333962314384474,1.6666981157192238,0.0,0.0,0.0,0.0,40.98718197028735,-0.023392601603873686,False,True,False,True,False,3.0957259195070215
2025-01-29 17:00:00+00:00,2.485,2.51,2.385,2.45,15102.0,2.431412700655795,,,2.475924844643701,"rgba(239, 83, 80, 1.0)",0.5107524655653476,2.462647352925793,-0.02476219652076205,5,0.33349976649293944,1.6674988324646973,0.0,0.0,0.0,0.0,36.3634025161247,-4.017911722994455,False,True,False,True,False,0.5926100351449364
2025-01-30 17:00:00+00:00,2.525,2.57,2.5,2.52,7374.0,2.4325288603999535,,,2.474128085567692,"rgba(239, 83, 80, 1.0)",0.5093710748480841,2.461208222789369,0.11542032933096055,5,0.33344872790445995,1.6672436395222998,0.0,0.0,0.0,0.0,35.054311217551316,-5.178114709171609,False,True,False,True,False,1.7898166647937224
2025-01-31 17:00:00+00:00,2.445,2.48,2.365,2.37,5914.0,2.432281148866698,,,2.4715955658458726,"rgba(239, 83, 80, 1.0)",0.5080746646555657,2.458885779921359,-0.17494629452074023,6,0.29523628556715514,1.771417713402931,0.0,0.0,0.0,0.0,32.56366125048368,-7.715114122529968,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,2.32,2.445,2.32,2.405,11439.0,2.43155784996665,,,2.462145737506644,"rgba(239, 83, 80, 1.0)",0.5064289123295034,2.4535871809579097,-0.09594077228808989,7,0.28513539488864936,1.9959477642205457,0.0,0.0,0.0,0.0,31.815594768491202,-8.806886587028728,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,2.46,2.51,2.445,2.45,6807.0,2.4319284440068984,,,2.4624789977484163,"rgba(239, 83, 80, 1.0)",0.5048529622707132,2.4540328803550158,-0.007988227575959177,7,0.28491270070035446,1.9943889049024812,0.0,0.0,0.0,0.0,32.52085836354915,-8.806886587028728,False,True,False,True,False,0.5724272797125245
2025-02-05 17:00:00+00:00,2.56,2.625,2.525,2.56,6489.0,2.433242198382929,,,2.4646514435085662,"rgba(239, 83, 80, 1.0)",0.5031517153390709,2.4563923255474474,0.20591736308149544,7,0.28427159378291955,1.9899011564804368,0.0,0.0,0.0,0.0,35.73867156291426,-8.806886587028728,False,True,False,True,True,2.458097746246434
2025-02-06 17:00:00+00:00,2.535,2.565,2.465,2.495,6653.0,2.433967672871767,,,2.4644741803656416,"rgba(239, 83, 80, 1.0)",0.5006354070686687,2.4563524234081235,0.07719705008114926,8,0.27472209673116105,2.1977767738492884,0.0,0.0,0.0,0.0,36.807213611767565,-8.806886587028728,False,True,False,True,True,1.2926065637737594
2025-02-07 17:00:00+00:00,2.435,2.495,2.43,2.455,5963.0,2.434191158333213,,,2.46329415613659,"rgba(239, 83, 80, 1.0)",0.4982230858192383,2.455258217881525,-0.0005182776328004166,8,0.2745108556027651,2.196086844822121,0.0,0.0,0.0,0.0,36.865934194022486,-8.806886587028728,False,True,False,True,True,0.5785033109735735
2025-02-10 17:00:00+00:00,2.525,2.585,2.495,2.51,14031.0,2.4360882145274645,,,2.4634671067917067,"rgba(239, 83, 80, 1.0)",0.49701473685259023,2.4557435691077654,0.10916463209083145,8,0.2741202945763687,2.1929623566109497,0.0,0.0,0.0,0.0,38.42294189314182,-8.806886587028728,False,True,False,True,True,1.5431921028637596
2025-02-11 17:00:00+00:00,2.405,2.47,2.4,2.455,4460.0,2.4361231052292793,,,2.462480654060032,"rgba(239, 83, 80, 1.0)",0.495055279468597,2.4548074582996273,0.0003889296980721602,9,0.2548360219435289,2.29352419749176,0.0,0.0,0.0,0.0,38.4200188351826,-8.806886587028728,False,True,False,True,True,0.5439687980364312
2025-02-12 17:00:00+00:00,2.545,2.595,2.54,2.55,6798.0,2.437308644925049,,,2.4630265533426434,"rgba(239, 83, 80, 1.0)",0.4928733824940968,2.455523374383647,0.1916853881178789,9,0.2543159147413749,2.2888432326723738,0.0,0.0,0.0,0.0,41.03481600119535,-8.806886587028728,False,True,False,True,True,2.21857003972719
2025-02-13 17:00:00+00:00,2.525,2.555,2.505,2.515,7343.0,2.438194093413015,,,2.462940434956807,"rgba(239, 83, 80, 1.0)",0.4897381907667571,2.455586129218343,0.12131761806984262,10,0.24762223847722797,2.4762223847722797,0.0,0.0,0.0,0.0,42.00414843095038,-13.482987109256229,False,True,False,True,True,1.571136812529904
2025-02-14 17:00:00+00:00,2.79,2.845,2.685,2.71,11645.0,2.443055811578177,,,2.4845450737864136,"rgba(239, 83, 80, 1.0)",0.4862696486222149,2.484103112475959,0.4645506627117115,10,0.24642246038198565,2.4642246038198565,0.0,0.0,0.0,0.0,47.12131375549846,-8.413000356803401,False,True,False,False,True,4.911990431480479
2025-02-17 17:00:00+00:00,2.71,2.71,2.71,2.71,0.0,2.443055811578177,,,2.4845450737864136,"rgba(239, 83, 80, 1.0)",0.4827765510028417,2.484103112475959,0.46791188812878226,9,0.26151550624125997,2.3536395561713395,0.0,0.0,0.0,0.0,50.53275730519718,-5.151522883723452,False,True,True,False,True,4.911990431480479
2025-02-18 17:00:00+00:00,2.545,2.635,2.525,2.59,5652.0,2.44412072537213,,,2.481827415864338,"rgba(239, 83, 80, 1.0)",0.47829523657813555,2.481291142753098,0.2272840056376831,9,0.26118462626360794,2.3506616363724717,0.0,0.0,0.0,0.0,49.80387472326729,-5.151522883723452,False,True,False,False,True,2.648299783502903
2025-02-19 17:00:00+00:00,2.565,2.65,2.565,2.58,6554.0,2.4454664127188694,,,2.480947163271929,"rgba(239, 83, 80, 1.0)",0.47355633625114235,2.480446272762993,0.21022573158900928,9,0.2610507490528069,2.349456741475262,0.0,0.0,0.0,0.0,49.08407531669816,-5.151522883723452,False,True,False,False,True,2.4617112746797005
2025-02-20 17:00:00+00:00,2.485,2.545,2.48,2.545,2212.0,2.4456950667188817,,,2.4801457599049828,"rgba(239, 83, 80, 1.0)",0.47052536288399865,2.479616276703866,0.13895897746165337,9,0.26114697199668585,2.3503227479701727,0.0,0.0,0.0,0.0,47.745736686491455,-5.151522883723452,False,True,False,True,False,1.8025818018727975
2025-02-21 17:00:00+00:00,2.49,2.495,2.42,2.44,6187.0,2.4457437140539735,,,2.4768637530195794,"rgba(239, 83, 80, 1.0)",0.4665673768247397,2.4761661023239974,-0.07751528315187534,9,0.26134493987293705,2.3521044588564335,0.0,0.0,0.0,0.0,44.535643168950685,-0.25426702598850426,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,2.335,2.36,2.3,2.33,3979.0,2.445140473979338,,,2.4735862946461613,"rgba(239, 83, 80, 1.0)",0.4620865134863249,2.4726832405582932,-0.3087803612396833,9,0.2616725962673947,2.355053366406552,0.0,0.0,0.0,0.0,40.44075157296429,-4.160679815829496,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,2.205,2.24,2.19,2.21,5664.0,2.443433374722895,,,2.4675825954824253,"rgba(239, 83, 80, 1.0)",0.45890133191399,2.4662716805157627,-0.5584461466845224,9,0.261786630890852,2.356079678017668,0.0,0.0,0.0,0.0,36.00327967906748,-8.249720828851807,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,2.245,2.26,2.115,2.12,8190.0,2.440499688024649,,,2.4592332351064963,"rgba(239, 83, 80, 1.0)",0.45485685303923734,2.457336937105449,-0.741633186026438,9,0.2618452386906489,2.35660714821584,0.0,0.0,0.0,0.0,31.976289103336335,-11.880896562933394,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,2.16,2.21,2.11,2.12,3893.0,2.43903540886348,,,2.45556006296493,"rgba(239, 83, 80, 1.0)",0.45366725910295047,2.4534019194974936,-0.7349040796039346,10,0.24581542902752992,2.4581542902752993,0.0,0.0,0.0,0.0,29.29162871951557,-14.28948198306557,False,True,False,True,False,0.0
