date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_470,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_594,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 14:00:00+00:00,41.155,41.155,40.975,41.095,181.0,38.997038551102925,40.498298653558265,40.86506977485653,40.991508372313746,,,38.48844515247979,,,40.82974153856685,"rgba(239, 83, 80, 1.0)",0.4973616155035659,40.82974153856685,0.5333311883438802,1,0.4035604949572255,0.4035604949572255,0.0,0.0,0.0,0.0,51.40152154496271,-3.5298786436106866,False,False,True,False,True,3.466761700702399
2025-06-09 15:00:00+00:00,41.095,41.29,41.095,41.29,106.0,38.99885009639528,40.49928854449113,40.86600305772995,40.99643572898003,,,38.49006991198687,,,40.83057939177039,"rgba(239, 83, 80, 1.0)",0.4758263367053573,40.83057939177039,0.9655216048162772,1,0.4025614645295412,0.4025614645295412,0.0,0.0,0.0,0.0,55.08222416677968,0.00965460428643894,True,False,True,False,True,5.535534980811924
2025-06-09 16:00:00+00:00,41.29,41.53,41.29,41.5,240.0,39.00333592382177,40.50218092761272,40.869353234435806,41.01666286655267,,,38.49403012555888,,,40.90047701318469,"rgba(38, 166, 154, 1.0)",0.4581698611010505,40.90047701318469,1.3085168574261208,1,0.4000279507174554,0.4000279507174554,0.0,0.0,0.0,0.0,59.80464357214744,4.372386452308447,True,False,True,False,True,7.6751661235779665
2025-06-09 17:00:00+00:00,41.5,41.5,41.44,41.455,80.0,39.0048428421305,40.503166702927764,40.8705098300971,41.02337575644146,,,38.49535901722446,,,40.90204971160149,"rgba(38, 166, 154, 1.0)",0.4339670556679809,40.90204971160149,1.27417572642094,1,0.3984446636923773,0.3984446636923773,0.0,0.0,0.0,0.0,61.986716560504824,6.323342389922374,True,False,True,False,True,7.122066670860669
2025-06-09 18:00:00+00:00,41.455,41.49,41.34,41.38,521.0,39.014366827481254,40.50912905659098,40.87716357869339,41.05713392451115,,,38.503805314750274,,,40.90743250325226,"rgba(38, 166, 154, 1.0)",0.4135589546953827,40.90743250325226,1.1426847161266878,1,0.4045621046283794,0.4045621046283794,0.0,0.0,0.0,0.0,61.83194298302262,6.323342389922374,True,False,True,False,True,6.1982253903856375
2025-06-09 19:00:00+00:00,41.49,41.49,41.33,41.37,161.0,39.01728649036802,40.510941989452625,40.879160617926566,41.06620691562933,,,38.506399505762985,,,40.90919181481759,"rgba(38, 166, 154, 1.0)",0.3920425491704777,40.90919181481759,1.175403501883741,1,0.4119958812626846,0.4119958812626846,0.0,0.0,0.0,0.0,61.507323212181596,6.323342389922374,True,False,True,False,True,6.074136618231144
2025-06-10 14:00:00+00:00,41.435,41.435,41.06,41.205,819.0,39.03101660274207,40.51837108750429,40.88595360764386,41.08620640950711,,,38.51878263240089,,,40.90997445308504,"rgba(38, 166, 154, 1.0)",0.36228659453021483,40.90997445308504,0.8143429852752985,1,0.4199050633536625,0.4199050633536625,0.0,0.0,0.0,0.0,57.90376740185121,6.323342389922374,True,False,True,False,False,4.040408038873657
2025-06-10 15:00:00+00:00,41.205,41.23,41.11,41.18,403.0,39.03752805641451,40.5216687697555,40.88864045873547,41.09105146957362,,,38.52470095376137,,,40.910023481389366,"rgba(38, 166, 154, 1.0)",0.33371273453212824,40.910023481389366,0.8090087391754638,2,0.26476883417571445,0.5295376683514289,0.0,0.0,0.0,0.0,55.033752799511525,10.469770063305681,True,False,True,False,False,3.7350504217261147
2025-06-10 16:00:00+00:00,41.18,41.305,41.145,41.27,1133.0,39.05618902507422,40.53169500086234,40.89763949484218,41.11118973747017,,,38.541614565866354,,,40.91530652914697,"rgba(38, 166, 154, 1.0)",0.3227712910189294,40.91530652914697,1.098900307190686,2,0.2703471219309284,0.5406942438618568,0.0,0.0,0.0,0.0,54.823816663160464,10.108553723673332,True,False,True,False,False,4.732272574106098
2025-06-10 17:00:00+00:00,41.27,41.28,41.185,41.215,62.0,39.057194889810766,40.53222540909613,40.89809999473277,41.112037826739325,,,38.542529490216324,,,40.91556598813,"rgba(38, 166, 154, 1.0)",0.31512438556560063,40.91556598813,0.9502089510863033,2,0.2767998498743768,0.5535996997487536,0.0,0.0,0.0,0.0,53.508784293920115,8.616815778836475,True,False,True,False,False,4.0425554445525975
2025-06-10 18:00:00+00:00,41.23,41.27,41.17,41.26,809.0,39.07027493796157,40.539138643427385,40.904112315627685,41.12264511944655,,,38.55444039242292,,,40.9192132456726,"rgba(38, 166, 154, 1.0)",0.3112817587541092,40.9192132456726,1.0947854949528035,2,0.2808271852394317,0.5616543704788634,0.0,0.0,0.0,0.0,53.553707090775006,8.34881802759844,True,False,True,False,False,4.551339343128678
2025-06-10 19:00:00+00:00,41.27,41.34,41.2,41.34,2222.0,39.106379163743036,40.559025676322484,40.92238506232834,41.155702664226155,,,38.587339562700905,,,40.933532583531495,"rgba(38, 166, 154, 1.0)",0.31028014078487715,40.933532583531495,1.3100013924201483,2,0.2859429578367497,0.5718859156734994,0.0,0.0,0.0,0.0,55.14712766919803,8.34881802759844,True,False,True,False,False,5.455919299347798
2025-06-11 14:00:00+00:00,41.48,41.815,41.48,41.77,33.0,39.107001780551315,40.55946775405298,40.9229187340329,41.157230285648076,,,38.58789266211572,,,40.934171752063065,"rgba(38, 166, 154, 1.0)",0.31302073730297464,40.934171752063065,2.670200879144741,2,0.2886358361184261,0.5772716722368522,0.0,0.0,0.0,0.0,61.48138272502203,6.61702116874531,True,False,True,False,True,10.031334971061078
2025-06-11 15:00:00+00:00,41.77,41.77,41.65,41.655,238.0,39.11148907871157,40.56265523590969,40.926762392946934,41.16806099568574,,,38.591880129191274,,,40.93874057022169,"rgba(38, 166, 154, 1.0)",0.31085467767164954,40.93874057022169,2.304161658892211,2,0.2927352645540824,0.5854705291081648,0.0,0.0,0.0,0.0,63.170738922932344,8.138747633203081,True,False,True,False,True,8.531566159131994
2025-06-11 16:00:00+00:00,41.655,41.72,41.56,41.56,306.0,39.11706115546886,40.566444631716244,40.9311477793781,41.17936832641771,,,38.59686266690377,,,40.94366641115016,"rgba(38, 166, 154, 1.0)",0.30636253034552596,40.94366641115016,2.0117786210824122,2,0.29848444419837206,0.5969688883967441,0.0,0.0,0.0,0.0,62.36761791699928,8.138747633203081,True,False,True,False,True,7.307834528490961
2025-06-11 17:00:00+00:00,41.56,41.69,41.56,41.655,89.0,39.11869116199453,40.56756435464818,40.932452947467844,41.18270889968971,,,38.59831913995868,,,40.94513429489691,"rgba(38, 166, 154, 1.0)",0.30288504643026437,40.94513429489691,2.343680262427644,3,0.2370863950346196,0.7112591851038588,0.0,0.0,0.0,0.0,62.99792161632115,8.138747633203081,True,False,True,False,True,8.304854165891587
2025-06-11 18:00:00+00:00,41.655,41.765,41.58,41.76,1476.0,39.146127307052005,40.58693658453788,40.95540248355972,41.23896902925695,,,38.62279751789345,,,40.970780190392006,"rgba(38, 166, 154, 1.0)",0.300917515859516,40.970780190392006,2.622711434240476,3,0.23722584889662648,0.7116775466898795,0.0,0.0,0.0,0.0,64.60669876527304,9.862582544334515,True,False,True,False,True,9.394647621360882
2025-06-11 19:00:00+00:00,41.76,41.905,41.67,41.84,842.0,39.162141404387214,40.59869128529568,40.96962041711386,41.27193562518734,,,38.63705214894732,,,40.98655167935202,"rgba(38, 166, 154, 1.0)",0.3001184150677402,40.98655167935202,2.8437052769832594,3,0.23674035195767862,0.7102210558730359,0.0,0.0,0.0,0.0,66.52410878571848,11.859763765234248,True,False,True,False,True,10.217612929190683
2025-06-12 14:00:00+00:00,41.84,41.955,41.79,41.955,105.0,39.16419619265453,40.60025542988843,40.971557977482036,41.276464313510054,,,38.63887383267842,,,41.06792370809612,"rgba(38, 166, 154, 1.0)",0.30163842384292877,41.06792370809612,2.9408597240443264,3,0.235387381995679,0.706162145987037,0.0,0.0,0.0,0.0,68.91886094502483,14.252668077720074,True,False,True,False,True,11.3880888313447
2025-06-12 15:00:00+00:00,41.955,41.955,41.645,41.645,176.0,39.16744294372541,40.60256386235891,40.974260071812104,41.28209933505225,,,38.64178096563592,,,41.1300848895795,"rgba(38, 166, 154, 1.0)",0.2951314106449124,41.1300848895795,1.74469775784057,3,0.23607635369233684,0.7082290610770106,0.0,0.0,0.0,0.0,64.24466514997482,19.192812504057528,True,False,True,False,False,7.298001357339881
2025-06-12 16:00:00+00:00,41.645,41.69,41.645,41.67,39.0,39.168139023693975,40.60303850589807,40.974794670247924,41.28311869797658,,,38.64240785392588,,,41.12901647192404,"rgba(38, 166, 154, 1.0)",0.2882638774851405,41.12901647192404,1.8766955221569483,3,0.23732766606766212,0.7119829982029864,0.0,0.0,0.0,0.0,61.468786661735884,16.677046842017063,True,False,True,False,False,7.560751940474333
2025-06-12 17:00:00+00:00,41.67,41.685,41.67,41.685,21.0,39.16851542375179,40.60329670517855,40.97508702661797,41.2836819164752,,,38.64274660265838,,,41.12871331342497,"rgba(38, 166, 154, 1.0)",0.290184346501771,41.12871331342497,1.917011352545993,3,0.23792323302804527,0.7137696990841358,0.0,0.0,0.0,0.0,59.83929592202045,15.168646977828942,True,False,True,False,False,7.7206154649046965
2025-06-12 18:00:00+00:00,41.685,41.7,41.57,41.62,365.0,39.174909754743574,40.60755727230351,40.97977231151183,41.29201840005276,,,38.648525605011805,,,41.12592414738749,"rgba(38, 166, 154, 1.0)",0.2921304472284648,41.12592414738749,1.691285031395963,3,0.24148406854209914,0.7244522056262974,0.0,0.0,0.0,0.0,57.46410718164981,12.895301229600506,True,False,True,False,False,6.8625548262063205
2025-06-12 19:00:00+00:00,41.62,41.68,41.51,41.68,1061.0,39.193259916976885,40.61966424393568,40.99288300915881,41.313685383793555,,,38.66516075930463,,,41.13335938359843,"rgba(38, 166, 154, 1.0)",0.293804647973574,41.13335938359843,1.860558095904375,3,0.24555110689596005,0.7366533206878801,0.0,0.0,0.0,0.0,56.925105020166086,12.258131037318144,True,False,True,False,False,7.521848965725042
2025-06-13 14:00:00+00:00,41.68,41.68,41.41,41.495,75.0,39.19449634759935,40.62042917700231,40.99365298335761,41.314673088328526,,,38.666292090335936,,,41.133448682372155,"rgba(38, 166, 154, 1.0)",0.29269240995719636,41.133448682372155,1.2352603119456234,3,0.24874458543655434,0.746233756309663,0.0,0.0,0.0,0.0,53.08659736708934,8.527325569151856,False,False,False,False,False,5.083854366341001
2025-06-13 15:00:00+00:00,41.495,41.86,41.495,41.68,223.0,39.19840073309132,40.623070502485554,40.99656796298771,41.31958146713473,,,38.66982666168506,,,41.136424321178254,"rgba(38, 166, 154, 1.0)",0.29374926490177844,41.136424321178254,1.8504750267324162,3,0.2538306128803603,0.7614918386410809,0.0,0.0,0.0,0.0,53.68890123344113,8.527325569151856,False,False,True,False,False,7.129904055688737
2025-06-13 16:00:00+00:00,41.68,41.695,41.64,41.695,51.0,39.19929134135686,40.623671769221296,40.99722951236569,41.320680323417605,,,38.67063340417919,,,41.13708125107044,"rgba(38, 166, 154, 1.0)",0.293573386622558,41.13708125107044,1.9004404838878166,3,0.26298457753134824,0.7889537325940448,0.0,0.0,0.0,0.0,54.324986027094454,8.527325569151856,False,False,True,False,False,7.29383478456117
2025-06-13 17:00:00+00:00,41.695,41.695,41.55,41.55,51.0,39.20015316939852,40.624227672280746,40.997813653195124,41.32153212223292,,,38.67141870250084,,,41.1374435447831,"rgba(38, 166, 154, 1.0)",0.29394949618261035,41.1374435447831,1.4034943436698435,3,0.2727429417310029,0.8182288251930087,0.0,0.0,0.0,0.0,52.06109032075305,7.094284788658854,False,False,False,False,False,5.378811088016267
2025-06-13 18:00:00+00:00,41.55,41.59,41.405,41.59,426.0,39.20711843278813,40.62851453630738,41.002085325823295,41.3266991202346,,,38.6778053484186,,,41.18496274883547,"rgba(38, 166, 154, 1.0)",0.29542133600244525,41.18496274883547,1.3710494192646392,3,0.2860407586787758,0.8581222760363274,0.0,0.0,0.0,0.0,51.30513991005891,6.140945872975728,False,False,False,False,False,5.8318950012629855
2025-06-13 19:00:00+00:00,41.59,41.65,41.52,41.575,642.0,39.21777638340266,40.63527716994894,41.009033937764166,41.33595127741352,,,38.68755560843709,,,41.19086622536175,"rgba(38, 166, 154, 1.0)",0.2965606602786836,41.19086622536175,1.2952957896616262,3,0.29802733551621974,0.8940820065486592,0.0,0.0,0.0,0.0,50.504945688559474,5.1010101919166075,False,True,False,False,False,5.631103649371802
2025-06-16 14:00:00+00:00,42.325,42.66,42.325,42.66,415.0,39.2274116649239,40.64401104864999,41.02087163046969,41.363738241195854,,,38.69591715461664,,,41.22795661117898,"rgba(38, 166, 154, 1.0)",0.33371027785978075,41.22795661117898,4.291277445829026,3,0.2946006060507912,0.8838018181523736,0.0,0.0,0.0,0.0,60.058156551648,4.844048076234493,True,False,True,False,True,16.37909201764573
2025-06-16 15:00:00+00:00,42.66,42.66,42.42,42.5,1114.0,39.252835491546996,40.66680383633103,41.05132763232748,41.43113859840799,,,38.71805906647571,,,41.29307452079047,"rgba(38, 166, 154, 1.0)",0.35896489075185944,41.29307452079047,3.3622382308241905,3,0.2983928750158888,0.8951786250476663,0.0,0.0,0.0,0.0,64.0662762627327,8.264372013111185,True,False,True,False,True,14.297170895371107
2025-06-16 16:00:00+00:00,42.5,42.68,42.5,42.6,305.0,39.25986840985074,40.673168562247255,41.0598196197389,41.44929231110656,,,38.7241820307333,,,41.30825888536334,"rgba(38, 166, 154, 1.0)",0.3851548419167971,41.30825888536334,3.353822863054419,3,0.2990683445632776,0.8972050336898327,0.0,0.0,0.0,0.0,67.28906660036137,11.02077019146872,True,False,True,False,True,15.16656227670994
2025-06-16 17:00:00+00:00,42.6,42.65,42.56,42.56,91.0,39.261958931199416,40.67505612607445,41.0623297400584,41.454583864335355,,,38.72600356585614,,,41.31254792878605,"rgba(38, 166, 154, 1.0)",0.4070333452480818,41.31254792878605,3.0647417116493063,3,0.2925076702983677,0.8775230108951031,0.0,0.0,0.0,0.0,68.80003942853439,12.332886611246622,True,False,True,False,True,14.64253434033034
2025-06-16 18:00:00+00:00,42.56,42.63,42.53,42.63,688.0,39.27771114833938,40.68925679473821,41.08112579086689,41.49328137568744,,,38.739743485229965,,,41.34260798537077,"rgba(38, 166, 154, 1.0)",0.4297799562689146,41.34260798537077,2.995467787296503,3,0.283929963018626,0.8517898890558779,0.0,0.0,0.0,0.0,70.26372261654008,13.781619491770378,True,False,True,False,True,15.262500438728463
2025-06-16 19:00:00+00:00,42.63,42.83,42.63,42.77,433.0,39.28798363008651,40.698766001653624,41.09384309567983,41.519381891535666,,,38.7486678781701,42.74333333333335,,41.464988043855165,"rgba(38, 166, 154, 1.0)",0.45696736335417854,41.464988043855165,2.8558099785637685,3,0.27249500925030606,0.8174850277509182,0.0,1.0,42.83,665.0,72.12017234089464,15.702140171891827,True,False,True,False,True,16.48903039760167
2025-06-17 14:00:00+00:00,42.4,42.42,42.325,42.325,115.0,39.29039750289566,40.700801929942585,41.09640392640921,41.52399934461868,,,38.750802634918664,42.66218978102191,,41.46376864632598,"rgba(38, 166, 154, 1.0)",0.4681889296785779,41.46376864632598,1.839495338484992,3,0.26793501380628065,0.803805041418842,0.0,0.0,0.0,0.0,66.77110834185996,15.702140171891827,True,False,True,False,False,10.776785889276319
2025-06-17 15:00:00+00:00,42.325,42.52,42.285,42.52,429.0,39.29961758454107,40.70874052184758,41.106504168198015,41.54249757228331,,,38.75893116453533,42.56535823950871,,41.4708738338801,"rgba(38, 166, 154, 1.0)",0.48410330406712504,41.4708738338801,2.16715349245878,3,0.2626521308839825,0.7879563926519475,0.0,0.0,0.0,0.0,64.8718635321556,21.602586417692805,True,False,True,False,False,12.521080343283831
2025-06-17 16:00:00+00:00,42.52,42.67,42.44,42.44,110.0,39.30202924773685,40.71085200206683,41.10921369805586,41.5475068561456,,,38.76105196773094,42.5604308494327,,41.47396520416488,"rgba(38, 166, 154, 1.0)",0.4968348013369413,41.47396520416488,1.944378278726855,3,0.259594340016666,0.7787830200499979,0.0,0.0,0.0,0.0,62.5895150885011,19.32757095263466,True,False,True,False,False,11.537160533768358
2025-06-17 17:00:00+00:00,42.44,42.5,42.42,42.47,490.0,39.31255082356937,40.71992204993874,41.12070538688466,41.568014806690435,,,38.770336424539245,42.53026104417671,,41.48567403435622,"rgba(38, 166, 154, 1.0)",0.509711957166964,41.48567403435622,1.9311416022389787,3,0.2566922631426593,0.7700767894279779,0.0,0.0,0.0,0.0,61.3565165154847,17.953043108656203,False,False,True,False,False,11.808996850078312
2025-06-17 18:00:00+00:00,42.47,42.555,42.47,42.54,163.0,39.316099863399096,40.72301871241437,41.124649234914166,41.575066076963786,,,38.77346323644717,42.529455938697325,,41.490278484177615,"rgba(38, 166, 154, 1.0)",0.5237416321975891,41.490278484177615,2.0042735793559396,3,0.2534562378723931,0.7603687136171793,0.0,0.0,0.0,0.0,61.23828278737083,17.492192956211156,False,False,True,False,False,12.446947659641054
2025-06-17 19:00:00+00:00,42.54,42.67,42.44,42.59,1730.0,39.353811478158235,40.75604702337189,41.16648399069851,41.64722039957939,,,38.806725819368815,42.548007684918346,,41.5389228378413,"rgba(38, 166, 154, 1.0)",0.5360288414988655,41.5389228378413,1.9608593433510795,3,0.25014548063944303,0.7504364419183291,0.0,0.0,0.0,0.0,61.6746788715654,17.492192956211156,False,False,True,False,False,12.90386997257874
2025-06-18 14:00:00+00:00,42.405,42.725,42.405,42.715,160.0,39.357306903897424,40.759121928273835,41.17036013736509,41.65368978483393,,,38.80981184728987,42.55096051423324,,41.543384802015055,"rgba(38, 166, 154, 1.0)",0.5517421384914187,41.543384802015055,2.1234832655493663,3,0.24592503303542812,0.7377750991062844,0.0,0.0,0.0,0.0,63.217662728714885,17.492192956211156,True,False,True,False,False,14.039806666770424
2025-06-18 15:00:00+00:00,42.715,42.715,42.49,42.515,173.0,39.361029679738955,40.76236085598509,41.174407737847076,41.66028918477961,,,38.81310651641119,42.551978262775,,41.54777646187413,"rgba(38, 166, 154, 1.0)",0.5614823126217632,41.54777646187413,1.722625123504882,3,0.24433858267303546,0.7330157480191064,0.0,0.0,0.0,0.0,60.86663117805804,16.134595946528847,False,False,True,False,False,11.457624948864506
2025-06-18 16:00:00+00:00,42.515,42.58,42.43,42.45,293.0,39.36714552836841,40.76755887648542,41.180788498346,41.67021208147207,,,38.818545060430885,42.547306315104166,,41.55387021795542,"rgba(38, 166, 154, 1.0)",0.5669326906038946,41.55387021795542,1.5806634489361127,3,0.24367487808565524,0.7310246342569657,0.0,0.0,0.0,0.0,58.307965022500724,13.487432194360537,False,True,True,False,False,10.634043923571493
2025-06-18 17:00:00+00:00,42.45,42.45,42.32,42.33,216.0,39.371465990930915,40.771104752030055,41.18502419772685,41.67632306942357,,,38.822413237906794,42.53825757575758,,41.55710701563278,"rgba(38, 166, 154, 1.0)",0.5715955383478382,41.55710701563278,1.3521676299315026,3,0.24425829526049236,0.7327748857814771,0.0,0.0,0.0,0.0,54.845515662967266,10.107410622074994,False,True,True,False,False,9.124426288965783
2025-06-18 18:00:00+00:00,42.435,42.435,42.03,42.095,418.0,39.37929129704256,40.77715311069996,41.1919000853971,41.68484408494774,,,38.82949601939431,42.50718675123326,,41.560052922171515,"rgba(38, 166, 154, 1.0)",0.5733904460342003,41.560052922171515,0.9329542923646422,3,0.24283512547161637,0.7285053764148491,0.0,0.0,0.0,0.0,49.67521642555547,5.296419293878735,False,True,False,True,False,6.261781979130003
2025-06-18 19:00:00+00:00,42.08,42.085,41.69,41.69,976.0,39.395040853451725,40.78747086011167,41.201834982004705,41.689978022118844,,,38.84413279404441,42.38992989835261,,41.55333550805375,"rgba(239, 83, 80, 1.0)",0.5725136215379879,41.55333550805375,0.23870959013886217,3,0.24281674122212601,0.728450223666378,0.0,0.0,0.0,0.0,42.847928816803126,-0.8430306068333593,False,True,False,True,False,1.6734845758222292
2025-06-19 14:00:00+00:00,41.69,41.69,41.69,41.69,0.0,39.395040853451725,40.78747086011167,41.201834982004705,41.689978022118844,,,38.84413279404441,42.38992989835261,,41.55333550805375,"rgba(239, 83, 80, 1.0)",0.5717271367694685,41.55333550805375,0.23903796611521436,3,0.24272179052899714,0.7281653715869915,0.0,0.0,0.0,0.0,38.296403744301564,-4.751548661993546,False,True,False,True,False,1.6734845758222505
2025-06-19 15:00:00+00:00,41.69,41.69,41.69,41.69,0.0,39.395040853451725,40.78747086011167,41.201834982004705,41.689978022118844,,,38.84413279404441,42.38992989835261,,41.55333550805375,"rgba(239, 83, 80, 1.0)",0.5706237064950158,41.55333550805375,0.23950020020320073,3,0.24264064293742815,0.7279219288122845,0.0,0.0,0.0,0.0,35.26205369596719,-7.349021118144201,False,True,False,True,False,1.6734845758222292
2025-06-19 16:00:00+00:00,41.69,41.69,41.69,41.69,0.0,39.395040853451725,40.78747086011167,41.201834982004705,41.689978022118844,,,38.84413279404441,42.38992989835261,,41.55333550805375,"rgba(239, 83, 80, 1.0)",0.5694341430252833,41.55333550805375,0.2400005226595286,3,0.24256556213704958,0.7276966864111487,0.0,0.0,0.0,0.0,33.239153663744275,-9.185586495582783,False,True,False,True,False,1.6734845758222292
2025-06-19 17:00:00+00:00,41.69,41.69,41.69,41.69,0.0,39.395040853451725,40.78747086011167,41.201834982004705,41.689978022118844,,,38.84413279404441,42.38992989835261,,41.55333550805375,"rgba(239, 83, 80, 1.0)",0.5692604021053115,41.55333550805375,0.24007377193428295,3,0.24258606807195848,0.7277582042158754,0.0,0.0,0.0,0.0,31.89055364226233,-10.583082729481482,False,True,False,True,False,1.6734845758222292
2025-06-19 18:00:00+00:00,41.69,41.69,41.69,41.69,0.0,39.395040853451725,40.78747086011167,41.201834982004705,41.689978022118844,,,38.84413279404441,42.38992989835261,,41.55333550805375,"rgba(239, 83, 80, 1.0)",0.5692268187382483,41.55333550805375,0.24008793585864435,3,0.24330128137375318,0.7299038441212595,0.0,0.0,0.0,0.0,30.991486961274365,-11.724590863447617,False,True,False,True,False,1.6734845758222292
2025-06-19 19:00:00+00:00,41.69,41.69,41.69,41.69,0.0,39.395040853451725,40.78747086011167,41.201834982004705,41.689978022118844,,,38.84413279404441,42.38992989835261,,41.55333550805375,"rgba(239, 83, 80, 1.0)",0.5690820568134993,41.55333550805375,0.24014900893464067,3,0.24364446456746414,0.7309333937023924,0.0,0.0,0.0,0.0,30.392109173949056,-12.710550288957549,False,True,False,True,False,1.6734845758222292
2025-06-20 14:00:00+00:00,41.65,41.65,41.09,41.37,308.0,39.39905166312809,40.78928110675021,41.20266801767027,41.68623345618501,,,38.84802593871456,42.33769537745261,,41.54634975324627,"rgba(239, 83, 80, 1.0)",0.5698583117716113,41.54634975324627,-0.3094624569009507,3,0.2439775505915842,0.7319326517747526,0.0,0.0,0.0,0.0,26.905618724341853,-16.371697563525927,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,41.37,41.37,41.29,41.35,70.0,39.399945561911785,40.78966743292702,41.20281870856495,41.68530618818447,,,38.84889739869933,42.32617795310103,,41.54473994312643,"rgba(239, 83, 80, 1.0)",0.5706820086130721,41.54473994312643,-0.34124072633673,4,0.2682581820000164,1.0730327280000655,0.0,0.0,0.0,0.0,24.43632903352266,-18.974746001723634,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,41.35,41.4,41.275,41.4,236.0,39.402986856882144,40.79101732733851,41.20340610095709,41.682407949921746,,,38.8518565208991,42.29003691983122,,41.5396902354536,"rgba(239, 83, 80, 1.0)",0.5707334857106311,41.5396902354536,-0.24475563279709905,4,0.2686145817067257,1.0744583268269028,0.0,0.0,0.0,0.0,24.341551835035204,-19.409208077274748,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,41.42,41.42,41.215,41.215,110.0,39.404346936002135,40.79156143770493,41.20354656612135,41.680765974689855,,,38.853192190272615,42.27281493001556,,41.53711066395938,"rgba(239, 83, 80, 1.0)",0.5710562601460102,41.53711066395938,-0.5640611730217612,4,0.26892893272990875,1.075715730919635,0.0,0.0,0.0,0.0,22.716743545211337,-21.338903462944568,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,41.215,41.3,41.09,41.09,428.0,39.40927408320547,40.793139033117576,41.20325081984556,41.67256040692609,,,38.85811217862469,42.20336541265675,,41.52565743063715,"rgba(239, 83, 80, 1.0)",0.5734809389919449,41.52565743063715,-0.7596720326972701,4,0.2687893802276892,1.075157520910757,0.0,0.0,0.0,0.0,20.799696741445242,-23.497147447349228,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,41.1,41.2,41.055,41.13,631.0,39.416357455524576,40.79524174520487,41.2025081302729,41.66020496030318,,,38.86522829371682,42.1127865313571,,41.50962280145973,"rgba(239, 83, 80, 1.0)",0.5731247761253254,41.50962280145973,-0.6623737400190712,4,0.26870366386432093,1.0748146554572837,0.0,0.0,0.0,0.0,20.745443021929592,-23.928468222970217,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,41.13,41.13,41.01,41.01,200.0,39.41848824267246,40.79574727811512,41.20203043022037,41.6558454192565,,,38.867396747806076,42.08514219447696,,41.509770007528644,"rgba(239, 83, 80, 1.0)",0.5743188288022711,41.509770007528644,-0.8701961044371556,4,0.2673442047477774,1.0693768189911097,0.0,0.0,0.0,0.0,19.81605350207839,-25.21928525694772,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,41.01,41.08,41.01,41.07,85.0,39.41939399173521,40.795964331387,41.20183274420254,41.654021510737564,,,38.86831844337515,42.07386051796587,,41.51139229185105,"rgba(239, 83, 80, 1.0)",0.5716926030937675,41.51139229185105,-0.7720797671028398,4,0.2662100840507051,1.0648403362028205,0.0,0.0,0.0,0.0,21.05794895523485,-25.21928525694772,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,41.07,41.28,41.07,41.265,406.0,39.42410676209793,40.79760404427375,41.20185272968409,41.647621555204495,,,38.87301503495117,42.03073614506927,,41.51412979658757,"rgba(239, 83, 80, 1.0)",0.5680072404687467,41.51412979658757,-0.4386032058006401,4,0.2658463103015466,1.0633852412061864,0.0,0.0,0.0,0.0,26.964693897765414,-27.902918566439944,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,41.265,41.54,41.265,41.54,8.0,39.42421202882724,40.797655441139206,41.201883372183374,41.647565600907825,,,38.87311702573545,42.03016711447646,,41.514431806217786,"rgba(38, 166, 154, 1.0)",0.5544360985605851,41.514431806217786,0.04611567293073591,4,0.26584789735778835,1.0633915894311534,0.0,0.0,0.0,0.0,35.80466018168724,-19.88578792376328,False,True,False,True,True,0.5360552286646971
2025-06-23 18:00:00+00:00,41.54,41.54,41.38,41.39,292.0,39.42802468294751,40.79949234914041,41.20294393222158,41.64542620577847,,,38.8768173287328,42.00973054245282,,41.520112721309815,"rgba(38, 166, 154, 1.0)",0.5474420451449525,41.520112721309815,-0.23767396469403929,4,0.26583262621069953,1.0633305048427981,0.0,0.0,0.0,0.0,39.40761864684211,-16.94212219130278,False,True,False,True,True,0.0
