date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_490,aVWAP_BoS_CHoCH_bear_651,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 17:00:00+00:00,11.17,11.17,11.17,11.17,0.0,11.367526930425134,,,,11.273050305449576,11.164044203062529,,,11.184661326389534,"rgba(239, 83, 80, 1.0)",0.1360667893763353,11.184661326389534,-0.1077509541948832,5,0.2905423687012959,1.4527118435064796,0.0,0.0,0.0,0.0,31.87042923915621,-10.028397165253537,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,11.17,11.17,11.13,11.13,100.0,11.367137035297933,,,,11.27276485560666,11.16395088984005,,,11.18104884904762,"rgba(239, 83, 80, 1.0)",0.13603381270188317,11.18104884904762,-0.3752658845157314,5,0.29255687663933916,1.4627843831966958,0.0,0.0,0.0,0.0,29.686314122894657,-12.77567224972438,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,11.13,11.16,11.13,11.155,300.0,11.36600139559292,,,,11.271948786335251,11.163742609468768,,,11.176628780508688,"rgba(239, 83, 80, 1.0)",0.13602970661254074,11.176628780508688,-0.15900042018244392,5,0.29470017517617464,1.4735008758808732,0.0,0.0,0.0,0.0,31.340449459449527,-12.77567224972438,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,11.15,11.24,11.15,11.24,200.0,11.365463469020646,,,,11.271679109621344,11.164150253359768,,,11.179094781765418,"rgba(239, 83, 80, 1.0)",0.13638472345833166,11.179094781765418,0.4465692101739693,5,0.2962223760823462,1.481111880411731,0.0,0.0,0.0,0.0,39.48718779929541,-17.76953209122499,False,True,False,True,True,2.120013021883178
2025-05-06 15:00:00+00:00,11.24,11.25,11.215,11.25,600.0,11.36416181748889,,,,11.271249239054926,11.166060957286968,,,11.18511897306087,"rgba(38, 166, 154, 1.0)",0.13680695941419402,11.18511897306087,0.4742523861136134,6,0.3316385112114,1.9898310672683999,0.0,0.0,0.0,0.0,45.52328336188408,-12.184528107983567,False,True,False,True,True,2.649781155963442
2025-05-06 16:00:00+00:00,11.25,11.25,11.225,11.23,91.0,11.363961556373381,,,,11.271178503523897,11.166329214059692,,,11.185638763398611,"rgba(38, 166, 154, 1.0)",0.13705092102925728,11.185638763398611,0.3236843376770838,6,0.33381852756591557,2.0029111653954934,0.0,0.0,0.0,0.0,47.92437980881465,-10.003927457733596,False,True,False,False,True,1.514701464792573
2025-05-06 17:00:00+00:00,11.23,11.24,11.2,11.21,309.0,11.363190143669877,,,,11.27081968202572,11.166985650981216,,,11.186212983200894,"rgba(38, 166, 154, 1.0)",0.13716406957361219,11.186212983200894,0.17342017390597117,6,0.3364312422759637,2.0185874536557824,0.0,0.0,0.0,0.0,47.99878087368782,-9.760951518561392,False,True,False,False,True,0.39016195695115385
2025-05-06 18:00:00+00:00,11.21,11.225,11.21,11.225,0.0,11.363190143669877,,,,11.27081968202572,11.166985650981216,,,11.186212983200894,"rgba(38, 166, 154, 1.0)",0.13735542768134879,11.186212983200894,0.28238430365553113,6,0.33598206347172616,2.015892380830357,0.0,0.0,0.0,0.0,49.22840541324901,-8.236012217714979,False,True,False,False,True,1.2200195144883068
2025-05-06 19:00:00+00:00,11.225,11.225,11.19,11.225,100.0,11.362936583137337,,,,11.27069748244514,11.167180430062334,,,11.186329721838124,"rgba(38, 166, 154, 1.0)",0.13753705479416864,11.186329721838124,0.28116261628364514,6,0.33554460996712826,2.0132676598027697,0.0,0.0,0.0,0.0,50.0481551062898,-7.010659341517162,False,True,False,False,True,1.2200195144883068
2025-05-07 14:00:00+00:00,11.23,11.3,11.23,11.3,100.0,11.362790859388632,,,,11.270710144312694,11.16763862732789,,,11.187443020101515,"rgba(38, 166, 154, 1.0)",0.13843959882394632,11.187443020101515,0.8130403501213862,6,0.3334241649285919,2.0005449895715515,0.0,0.0,0.0,0.0,55.45314777076979,-1.604227328352394,False,False,True,False,True,5.258487733319011
2025-05-07 15:00:00+00:00,11.3,11.3,11.27,11.3,100.0,11.362668111274118,,,,11.270750975453154,11.168148572619293,,,11.188698226669498,"rgba(38, 166, 154, 1.0)",0.1393031886870901,11.188698226669498,0.7989894156731367,6,0.33138779053942286,1.988326743236537,0.0,0.0,0.0,0.0,59.056476213756454,1.9219844574587484,True,False,True,False,True,5.258487733319033
2025-05-07 16:00:00+00:00,11.3,11.3,11.3,11.3,14.0,11.362653319846014,,,,11.27075964054708,11.168225457120244,,,11.188889808380363,"rgba(38, 166, 154, 1.0)",0.14012854459039256,11.188889808380363,0.7929161895202859,6,0.32947658988624196,1.9768595393174517,0.0,0.0,0.0,0.0,61.458695175747565,4.320006532910327,True,False,True,False,True,5.258487733319011
2025-05-07 17:00:00+00:00,11.3,11.3,11.3,11.3,0.0,11.362653319846014,,,,11.27075964054708,11.168225457120244,,,11.188889808380363,"rgba(38, 166, 154, 1.0)",0.13802490309319698,11.188889808380363,0.8050010478515885,6,0.3279192178103876,1.9675153068623255,0.0,0.0,0.0,0.0,63.06017448374163,6.044199448433169,True,False,True,False,True,5.258487733319011
2025-05-07 18:00:00+00:00,11.3,11.3,11.27,11.27,0.0,11.362653319846014,,,,11.27075964054708,11.168225457120244,,,11.188889808380363,"rgba(38, 166, 154, 1.0)",0.13512350040008886,11.188889808380363,0.6002670992053656,6,0.32691407706307424,1.9614844623784453,0.0,0.0,0.0,0.0,60.54986818945904,6.044199448433169,True,False,True,False,True,3.3975312866226375
2025-05-07 19:00:00+00:00,11.27,11.27,11.24,11.24,100.0,11.362463715672245,,,,11.270715804069797,11.16856464390891,,,11.189477987962466,"rgba(38, 166, 154, 1.0)",0.13176207057896291,11.189477987962466,0.3834336529134721,6,0.32647843615593275,1.9588706169355965,0.0,0.0,0.0,0.0,56.02312456897583,13.03810283563628,False,False,True,False,False,1.5854999133761432
2025-05-08 14:00:00+00:00,11.24,11.3,11.24,11.3,0.0,11.362463715672245,,,,11.270715804069797,11.16856464390891,,,11.189477987962466,"rgba(38, 166, 154, 1.0)",0.12869115903754488,11.189477987962466,0.8588158880851391,6,0.3249374066458745,1.949624439875247,0.0,0.0,0.0,0.0,57.5573351226428,13.03810283563628,False,False,True,False,False,4.892481965999163
2025-05-08 15:00:00+00:00,11.3,11.3,11.3,11.3,0.0,11.362463715672245,,,,11.270715804069797,11.16856464390891,,,11.189477987962466,"rgba(38, 166, 154, 1.0)",0.1253322431427098,11.189477987962466,0.8818322345965585,6,0.3234314668549871,1.9405888011299224,0.0,0.0,0.0,0.0,58.580142158420784,13.03810283563628,True,False,True,False,False,4.892481965999163
2025-05-08 16:00:00+00:00,11.3,11.3,11.295,11.295,0.0,11.362463715672245,,,,11.270715804069797,11.16856464390891,,,11.189477987962466,"rgba(38, 166, 154, 1.0)",0.12078396319784274,11.189477987962466,0.8736425701207565,6,0.32208955302679737,1.9325373181607843,0.0,0.0,0.0,0.0,58.72766526335575,13.03810283563628,True,False,True,False,False,4.58143329406769
2025-05-08 17:00:00+00:00,11.295,11.315,11.295,11.315,0.0,11.362463715672245,,,,11.270715804069797,11.16856464390891,,,11.189477987962466,"rgba(38, 166, 154, 1.0)",0.11814241672931278,11.189477987962466,1.0624635546869596,6,0.32023576668019316,1.921414600081159,0.0,0.0,0.0,0.0,60.27845251751097,13.03810283563628,True,False,True,False,True,5.682963325393338
2025-05-08 18:00:00+00:00,11.315,11.315,11.315,11.315,0.0,11.362463715672245,,,,11.270715804069797,11.16856464390891,,,11.189477987962466,"rgba(38, 166, 154, 1.0)",0.1149360574289426,11.189477987962466,1.092102990527022,6,0.3183167758149033,1.90990065488942,0.0,0.0,0.0,0.0,61.31231068694778,13.03810283563628,True,False,True,False,True,5.682963325393338
2025-05-08 19:00:00+00:00,11.315,11.315,11.18,11.21,500.0,11.36140001112687,,,,11.270342652764137,11.169914462188627,,,11.205709670797408,"rgba(239, 83, 80, 1.0)",0.11060044963503221,11.205709670797408,0.03879124557586219,5,0.30727645991508057,1.5363822995754028,0.0,0.0,0.0,0.0,53.254664140141315,9.245398532379824,False,False,False,False,False,0.0
2025-05-09 14:00:00+00:00,11.21,11.25,11.21,11.25,39.0,11.361318872246494,,,,11.270315231612939,11.170020082765332,,,11.205834201206425,"rgba(239, 83, 80, 1.0)",0.10512185121855189,11.205834201206425,0.4201390888917344,5,0.3067796578168581,1.5338982890842905,0.0,0.0,0.0,0.0,51.04055766366862,7.236717093380662,False,False,False,False,False,1.5756172464973446
2025-05-09 15:00:00+00:00,11.25,11.25,11.24,11.24,0.0,11.361318872246494,,,,11.270315231612939,11.170020082765332,,,11.205834201206425,"rgba(239, 83, 80, 1.0)",0.09951087586000891,11.205834201206425,0.3433373337165601,5,0.30643344425484287,1.5321672212742143,0.0,0.0,0.0,0.0,48.93272661320036,5.223294794753798,False,True,False,True,False,0.9995767243323606
2025-05-09 16:00:00+00:00,11.24,11.285,11.24,11.25,0.0,11.361318872246494,,,,11.270315231612939,11.170020082765332,,,11.205834201206425,"rgba(239, 83, 80, 1.0)",0.09403334658663325,11.205834201206425,0.4696823031060024,5,0.3059733973504547,1.5298669867522734,0.0,0.0,0.0,0.0,48.333570529294704,4.492853193155071,False,True,False,True,False,1.5632789259783166
2025-05-09 17:00:00+00:00,11.25,11.26,11.245,11.26,100.0,11.36114183346099,,,,11.270283322221296,11.170363463714237,,,11.206924627479232,"rgba(239, 83, 80, 1.0)",0.09134628697520064,11.206924627479232,0.5810348102619328,5,0.30556045783763414,1.5278022891881706,0.0,0.0,0.0,0.0,48.76061821594356,4.492853193155071,False,True,False,False,False,2.1297007840189863
2025-05-09 18:00:00+00:00,11.26,11.26,11.26,11.26,0.0,11.36114183346099,,,,11.270283322221296,11.170363463714237,,,11.206924627479232,"rgba(239, 83, 80, 1.0)",0.08847007943348115,11.206924627479232,0.5999245491881136,5,0.3049461348532018,1.5247306742660092,0.0,0.0,0.0,0.0,49.045316673709465,4.492853193155071,False,True,False,False,False,2.1297007840189863
2025-05-09 19:00:00+00:00,11.26,11.26,11.26,11.26,0.0,11.36114183346099,,,,11.270283322221296,11.170363463714237,,,11.206924627479232,"rgba(239, 83, 80, 1.0)",0.08270385678999123,11.206924627479232,0.6417520848579207,5,0.30435438574225493,1.5217719287112748,0.0,0.0,0.0,0.0,49.2351156455534,4.266001165910076,False,True,False,False,False,2.1297007840189863
2025-05-12 14:00:00+00:00,11.26,11.26,11.22,11.22,100.0,11.360929364630776,,,,11.270206496728765,11.170616883987975,,,11.206992792050366,"rgba(239, 83, 80, 1.0)",0.07721457174718706,11.206992792050366,0.1684553531193838,5,0.30433216335731234,1.5216608167865617,0.0,0.0,0.0,0.0,45.875234530754206,0.7527493165061969,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,11.22,11.22,11.22,11.22,0.0,11.360929364630776,,,,11.270206496728765,11.170616883987975,,,11.206992792050366,"rgba(239, 83, 80, 1.0)",0.07039144092122504,11.206992792050366,0.18478394218681699,5,0.30432052500292783,1.5216026250146393,0.0,0.0,0.0,0.0,43.63531378755474,-1.556437213950396,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,11.22,11.22,11.22,11.22,0.0,11.360929364630776,,,,11.270206496728765,11.170616883987975,,,11.206992792050366,"rgba(239, 83, 80, 1.0)",0.06913148459402205,11.206992792050366,0.18815172314061882,5,0.3043573961327756,1.5217869806638782,0.0,0.0,0.0,0.0,42.142033292088435,-3.1370497236544352,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,11.22,11.22,11.22,11.22,0.0,11.360929364630776,,,,11.270206496728765,11.170616883987975,,,11.206992792050366,"rgba(239, 83, 80, 1.0)",0.06886185413540864,11.206992792050366,0.1888884363185642,5,0.30440632750200464,1.5220316375100231,0.0,0.0,0.0,0.0,41.14651296177756,-4.277747189416658,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,11.22,11.23,11.2,11.2,500.0,11.359685181521412,,,,11.269587037341894,11.171393732575872,,,11.207164537770224,"rgba(239, 83, 80, 1.0)",0.06819731573812278,11.207164537770224,-0.10505600832936116,5,0.3045640092940329,1.5228200464701644,0.0,0.0,0.0,0.0,38.597505526818935,-6.8477968415205055,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,11.2,11.23,11.2,11.23,100.0,11.359455262204953,,,,11.269485207546136,11.171584734884204,,,11.207196477225162,"rgba(239, 83, 80, 1.0)",0.06743912837550144,11.207196477225162,0.3381348977090581,5,0.3045589189593484,1.5227945947967418,0.0,0.0,0.0,0.0,41.24253969583239,-6.8477968415205055,False,True,False,True,True,0.35106114388543475
2025-05-13 14:00:00+00:00,11.24,11.24,11.24,11.24,0.0,11.359455262204953,,,,11.269485207546136,11.171584734884204,,,11.207196477225162,"rgba(239, 83, 80, 1.0)",0.06672573959377029,11.207196477225162,0.4916172225972694,6,0.2834749358569442,1.7008496151416654,0.0,0.0,0.0,0.0,44.22607198420833,-10.554948559282558,False,True,False,True,True,0.9863725914462087
2025-05-13 15:00:00+00:00,11.24,11.245,11.24,11.24,300.0,11.358876486389095,,,,11.269314876044303,11.172401286831336,,,11.209024753996434,"rgba(239, 83, 80, 1.0)",0.06559279239692216,11.209024753996434,0.4722355135626027,6,0.28341620166173814,1.700497209970429,0.0,0.0,0.0,0.0,46.21509350979228,-8.674371992785119,False,True,False,True,True,0.9863725914462087
2025-05-13 16:00:00+00:00,11.24,11.24,11.24,11.24,100.0,11.358682097655096,,,,11.26925516674814,11.172662810791289,,,11.20946702192666,"rgba(239, 83, 80, 1.0)",0.06481908294263983,11.20946702192666,0.4710492140155702,6,0.2833750218430533,1.7002501310583198,0.0,0.0,0.0,0.0,47.54110786018158,-7.354785231147019,False,False,False,False,True,0.9863725914462087
2025-05-13 17:00:00+00:00,11.24,11.24,11.24,11.24,0.0,11.358682097655096,,,,11.26925516674814,11.172662810791289,,,11.20946702192666,"rgba(239, 83, 80, 1.0)",0.06481908294263983,11.20946702192666,0.4710492140155702,6,0.2833513734676875,1.700108240806125,0.0,0.0,0.0,0.0,48.42511742710779,-6.367454554061055,False,False,False,False,True,0.9863725914462087
2025-05-13 18:00:00+00:00,11.24,11.24,11.24,11.24,0.0,11.358682097655096,,,,11.26925516674814,11.172662810791289,,,11.20946702192666,"rgba(239, 83, 80, 1.0)",0.06410843853895672,11.20946702192666,0.47627081191170484,6,0.2895180569812875,1.7371083418877251,0.0,0.0,0.0,0.0,49.01445713839193,-5.5792204241563255,False,False,False,False,True,0.9863725914462087
2025-05-13 19:00:00+00:00,11.24,11.24,11.24,11.24,0.0,11.358682097655096,,,,11.26925516674814,11.172662810791289,,,11.20946702192666,"rgba(239, 83, 80, 1.0)",0.06328129678296594,11.20946702192666,0.48249608692531426,6,0.29685759147773677,1.7811455488664207,0.0,0.0,0.0,0.0,49.40735027924802,-4.914577066966743,False,False,False,False,True,0.9863725914462087
2025-05-14 14:00:00+00:00,11.24,11.24,11.225,11.24,100.0,11.358480180886142,,,,11.269185536764507,11.172903049689118,,,11.209750135587361,"rgba(239, 83, 80, 1.0)",0.06173555927737731,11.209750135587361,0.4899909349930144,6,0.30501570312254395,1.8300942187352636,0.0,0.0,0.0,0.0,49.66927903981875,-4.332043950151068,False,False,False,False,True,0.9863725914462087
2025-05-14 15:00:00+00:00,11.24,11.24,11.22,11.22,0.0,11.358480180886142,,,,11.269185536764507,11.172903049689118,,,11.209750135587361,"rgba(239, 83, 80, 1.0)",0.06071273372240225,11.209750135587361,0.1688256117654792,6,0.3142713961570893,1.885628376942536,0.0,0.0,0.0,0.0,45.86239519735584,-4.332043950151068,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,11.22,11.22,11.18,11.185,100.0,11.358213726896368,,,,11.269035046792167,11.172987881347252,,,11.209074321267131,"rgba(239, 83, 80, 1.0)",0.061012478416581375,11.209074321267131,-0.3945802873759041,6,0.3246485920851014,1.9478915525106082,0.0,0.0,0.0,0.0,39.25691596598626,-6.216548157864601,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,11.185,11.185,11.165,11.17,0.0,11.358213726896368,,,,11.269035046792167,11.172987881347252,,,11.209074321267131,"rgba(239, 83, 80, 1.0)",0.06162952375452443,11.209074321267131,-0.6340195232201972,7,0.322246229309553,2.255723605166871,0.0,0.0,0.0,0.0,33.695831106461,-11.076336872384992,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,11.17,11.2,11.15,11.175,100.0,11.35791559540469,,,,11.268844677031879,11.172995576462185,,,11.20882977124818,"rgba(239, 83, 80, 1.0)",0.061973911977355925,11.20882977124818,-0.5458711604415053,7,0.3316084304009902,2.3212590128069315,-1.0,0.0,11.15,522.0,31.21726278201261,-13.067332112431586,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,11.175,11.2,11.165,11.17,100.0,11.35762384789507,,,,11.26866181105544,11.173015912323473,,,11.208003607667962,"rgba(239, 83, 80, 1.0)",0.06262378732358849,11.208003607667962,-0.6068557858308762,7,0.3428270772959245,2.3997895410714714,0.0,0.0,0.0,0.0,29.1198547369583,-14.871568783185552,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,11.265,11.265,11.265,11.265,0.0,11.35762384789507,,,,11.26866181105544,11.173015912323473,,,11.208003607667962,"rgba(38, 166, 154, 1.0)",0.06260666573621289,11.208003607667962,0.9103885610549434,7,0.35587289379546233,2.4911102565682364,0.0,0.0,0.0,0.0,40.7540908743688,-16.365195839586377,False,True,False,True,True,2.9244171533430716
2025-05-15 15:00:00+00:00,11.265,11.265,11.19,11.19,692.0,11.356038272874292,,,,11.267921913604848,11.174094345459041,,,11.214517791223148,"rgba(239, 83, 80, 1.0)",0.06294878513173113,11.214517791223148,-0.3894879173893665,8,0.4050509039678893,3.2404072317431143,0.0,0.0,0.0,0.0,41.76108484843816,-15.884984344189121,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,11.19,11.19,11.17,11.19,196.0,11.355496167109742,,,,11.267592853551394,11.174161077535373,,,11.212500788933573,"rgba(239, 83, 80, 1.0)",0.06326157622948024,11.212500788933573,-0.35567860105085486,10,0.3805799599758867,3.805799599758867,0.0,0.0,0.0,0.0,42.4324141644844,-15.31208597839256,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,11.19,11.19,11.185,11.185,400.0,11.354421538673707,,,,11.266955438720858,11.174342739202013,,,11.20987217750538,"rgba(239, 83, 80, 1.0)",0.06358274739091643,11.20987217750538,-0.39117808723271374,10,0.40194043966369764,4.019404396636976,0.0,0.0,0.0,0.0,42.50072128385372,-15.003825373404887,False,True,False,True,True,0.0
2025-05-15 18:00:00+00:00,11.185,11.185,11.185,11.185,0.0,11.354421538673707,,,,11.266955438720858,11.174342739202013,,,11.20987217750538,"rgba(239, 83, 80, 1.0)",0.06396353127638173,11.20987217750538,-0.38884934913784946,11,0.38482160910194296,4.233037700121373,0.0,0.0,0.0,0.0,42.54625936343327,-14.509089004697202,False,True,False,True,True,0.0
2025-05-15 19:00:00+00:00,11.185,11.185,11.175,11.175,96.0,11.35415294946349,,,,11.266788227201259,11.174356603454928,,,11.209165121898213,"rgba(239, 83, 80, 1.0)",0.0644560049691874,11.209165121898213,-0.5300533583262648,11,0.3959876115544015,4.355863727098416,0.0,0.0,0.0,0.0,41.69931852150979,-14.509089004697202,False,True,False,True,True,0.0
2025-05-16 14:00:00+00:00,11.21,11.23,11.21,11.215,600.0,11.352870382028598,,,,11.266223484848487,11.17529121800321,,,11.21037453867292,"rgba(38, 166, 154, 1.0)",0.06451133010350232,11.21037453867292,0.07169998385801844,11,0.4216178558038523,4.637796413842375,0.0,0.0,0.0,0.0,45.48207737750458,-10.893322132580352,False,False,False,True,True,0.0
2025-05-16 15:00:00+00:00,11.215,11.23,11.2,11.23,563.0,11.351703379562458,,,,11.265723440232117,11.176165364357235,,,11.211249131294744,"rgba(38, 166, 154, 1.0)",0.06451133010350232,11.211249131294744,0.2906600852156048,12,0.41994408252564863,5.039328990307784,0.0,0.0,0.0,0.0,49.31868807092378,-7.060593582518457,False,False,False,False,True,0.7265940164187654
2025-05-16 16:00:00+00:00,11.23,11.25,11.23,11.25,0.0,11.351703379562458,,,,11.265723440232117,11.176165364357235,,,11.211249131294744,"rgba(38, 166, 154, 1.0)",0.06448423230703416,11.211249131294744,0.600935567019668,12,0.4558215742030709,5.469858890436851,0.0,0.0,0.0,0.0,53.480750781251444,-3.0620504488345333,True,False,True,False,True,2.101355663661039
2025-05-16 17:00:00+00:00,11.25,11.25,11.225,11.225,100.0,11.35151900541528,,,,11.265661322389073,11.176363211628306,,,11.211598225971963,"rgba(38, 166, 154, 1.0)",0.064495408035526,11.211598225971963,0.20779423584163123,12,0.46274195412806324,5.552903449536759,0.0,0.0,0.0,0.0,53.45419517215535,-2.9342020986888,True,False,True,False,True,0.3230520371803358
2025-05-16 18:00:00+00:00,11.225,11.255,11.225,11.255,0.0,11.35151900541528,,,,11.265661322389073,11.176363211628306,,,11.211598225971963,"rgba(38, 166, 154, 1.0)",0.06446606761611266,11.211598225971963,0.6732499070129355,11,0.4633062926827379,5.096369219510117,0.0,0.0,0.0,0.0,55.84556094081501,-0.4276184821465634,True,False,True,False,True,2.374167891580097
2025-05-16 19:00:00+00:00,11.255,11.265,11.24,11.25,400.0,11.350900734250756,,,,11.265554783700969,11.177391420606472,,,11.217449700027302,"rgba(38, 166, 154, 1.0)",0.06426171152077188,11.217449700027302,0.5065271248210741,10,0.5011903511573034,5.011903511573034,0.0,0.0,0.0,0.0,56.86871953955267,0.8178908562806413,True,False,True,False,True,2.0144199198611865
2025-05-19 14:00:00+00:00,11.165,11.205,11.165,11.2,100.0,11.350652050715338,,,,11.265411260756416,11.177434314225772,,,11.21688287864461,"rgba(38, 166, 154, 1.0)",0.06340013073005388,11.21688287864461,-0.2662909121827279,10,0.5047587570894566,5.047587570894566,0.0,0.0,0.0,0.0,52.81364746773146,0.8178908562806413,True,False,True,False,False,0.0
2025-05-19 15:00:00+00:00,11.2,11.2,11.2,11.2,0.0,11.350652050715338,,,,11.265411260756416,11.177434314225772,,,11.21688287864461,"rgba(38, 166, 154, 1.0)",0.06257514401629452,11.21688287864461,-0.269801674610832,11,0.48686931706210657,5.355562487683172,0.0,0.0,0.0,0.0,50.11026608651731,6.223271098899772,True,False,False,False,False,0.0
2025-05-19 16:00:00+00:00,11.2,11.21,11.2,11.21,100.0,11.35042985447755,,,,11.26529988181686,11.177533423744135,,,11.216884462639472,"rgba(38, 166, 154, 1.0)",0.06230244453154265,11.216884462639472,-0.11050068245693928,10,0.5108978278943945,5.108978278943946,0.0,0.0,0.0,0.0,49.36869737478977,5.337583373152398,True,False,False,False,False,0.0
2025-05-19 17:00:00+00:00,11.21,11.24,11.21,11.215,0.0,11.35042985447755,,,,11.26529988181686,11.177533423744135,,,11.216884462639472,"rgba(38, 166, 154, 1.0)",0.06018350317209366,11.216884462639472,-0.03131194663234333,10,0.5149157382371896,5.149157382371897,0.0,0.0,0.0,0.0,49.41898963002578,5.061913245004817,True,False,False,False,False,0.0
2025-05-19 18:00:00+00:00,11.215,11.225,11.205,11.22,0.0,11.35042985447755,,,,11.26529988181686,11.177533423744135,,,11.216884462639472,"rgba(38, 166, 154, 1.0)",0.05788089666037969,11.216884462639472,0.05382669482142542,10,0.514668677957774,5.14668677957774,0.0,0.0,0.0,0.0,50.02583750618574,5.061913245004817,True,False,False,False,False,0.0
2025-05-19 19:00:00+00:00,11.22,11.23,11.22,11.22,400.0,11.349650133177914,,,,11.264984005419342,11.178146234041364,,,11.217864446863043,"rgba(38, 166, 154, 1.0)",0.05398306374394228,11.217864446863043,0.03955968759178123,10,0.5183969725455679,5.183969725455679,0.0,0.0,0.0,0.0,50.43040275695905,5.061913245004817,True,False,False,False,False,0.0
2025-05-20 14:00:00+00:00,11.23,11.26,11.23,11.26,105.0,11.349489914147751,,,,11.264954458383414,11.17839772222222,,,11.218669926291913,"rgba(38, 166, 154, 1.0)",0.049739592147889616,11.218669926291913,0.830929083318602,10,0.5228235279751912,5.228235279751912,0.0,0.0,0.0,0.0,54.86901684773894,5.061913245004817,True,False,True,False,True,2.85894083727894
2025-05-20 15:00:00+00:00,11.26,11.26,11.255,11.255,0.0,11.349489914147751,,,,11.264954458383414,11.17839772222222,,,11.218669926291913,"rgba(38, 166, 154, 1.0)",0.044960142508957926,11.218669926291913,0.808050679573571,10,0.5322194419820201,5.322194419820201,0.0,0.0,0.0,0.0,57.08834734918794,2.2211077636290213,True,False,True,False,True,2.477604173303643
2025-05-20 16:00:00+00:00,11.255,11.26,11.255,11.26,0.0,11.349489914147751,,,,11.264954458383414,11.17839772222222,,,11.218669926291913,"rgba(38, 166, 154, 1.0)",0.04101230314211098,11.218669926291913,1.007748176562408,10,0.5388327227046907,5.388327227046908,0.0,0.0,0.0,0.0,59.05123975095202,4.16960531155398,True,False,True,False,True,2.838250116966268
2025-05-20 17:00:00+00:00,11.26,11.275,11.26,11.27,0.0,11.349489914147751,,,,11.264954458383414,11.17839772222222,,,11.218669926291913,"rgba(38, 166, 154, 1.0)",0.04125017062495586,11.218669926291913,1.2443602761010826,9,0.4992059432061824,4.4928534888556415,0.0,0.0,0.0,0.0,61.324550780414995,6.401637909189546,True,False,True,False,True,3.5632443491900183
2025-05-20 18:00:00+00:00,11.27,11.28,11.27,11.28,100.0,11.349378573831142,,,,11.264976412736498,11.178724197120706,,,11.21995960453647,"rgba(38, 166, 154, 1.0)",0.041584603873196485,11.21995960453647,1.4438130911769635,9,0.4985765770469631,4.487189193422668,0.0,0.0,0.0,0.0,63.75968496564978,8.763756994380323,True,False,True,False,True,4.288170048603323
2025-05-20 19:00:00+00:00,11.28,11.295,11.275,11.295,515.0,11.348901665124412,,,,11.265199735130485,11.18056802221133,11.288333333333336,,11.23074032920307,"rgba(38, 166, 154, 1.0)",0.042122408493682734,11.23074032920307,1.5255459764739714,9,0.498061785756417,4.482556071807753,0.0,1.0,11.295,555.0,66.63826814582507,11.507589311360697,True,False,True,False,True,5.369691839728723
2025-05-21 14:00:00+00:00,11.295,11.295,11.24,11.24,10.0,11.348887928288661,,,,11.265198460577038,11.180593414965983,11.287761904761906,,11.23223595125406,"rgba(38, 166, 154, 1.0)",0.041928510586608875,11.23223595125406,0.18517349262628424,9,0.49820766379691606,4.483868974172244,0.0,0.0,0.0,0.0,60.56566511944705,16.184617655615384,True,False,True,False,False,1.019451187563181
2025-05-21 15:00:00+00:00,11.24,11.255,11.24,11.255,10.0,11.34887293186333,,,,11.265195639935913,11.180616070942818,11.287056074766356,,11.232019599220633,"rgba(38, 166, 154, 1.0)",0.04185636098571305,11.232019599220633,0.5490300694609223,9,0.4982912174813956,4.48462095733256,0.0,0.0,0.0,0.0,58.103095199703965,14.05604179549043,True,False,True,False,False,2.1173134228509234
2025-05-21 16:00:00+00:00,11.255,11.26,11.255,11.255,10.0,11.348858950837235,,,,11.265194057360574,11.180640887583614,11.286498470948013,,11.232072367905804,"rgba(38, 166, 154, 1.0)",0.04177104044468103,11.232072367905804,0.5488882213638085,9,0.4983844246195098,4.4854598215755885,0.0,0.0,0.0,0.0,56.461381919875244,12.55413817796871,True,False,True,False,False,2.1173134228509234
