date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-24 17:00:00+00:00,199.765,200.445,199.555,200.13,36291.0,190.5822369283755,189.9609749188336,"rgba(38, 166, 154, 1.0)",8.157109291899975,189.9609749188336,1.2466456825905525,3,0.4049130688399809,1.2147392065199427,0.0,0.0,0.0,0.0,51.54812141746973,2.276249677541209,False,True,False,False,True,9.790086932190349
2024-10-25 17:00:00+00:00,201.61,201.675,200.06,200.845,13738.0,190.67082543730862,190.0710736028291,"rgba(38, 166, 154, 1.0)",8.261359532990575,190.0710736028291,1.3041347921182633,3,0.40300344018383094,1.2090103205514928,0.0,0.0,0.0,0.0,54.66529308872465,-0.710012244976646,False,True,True,False,True,10.345813050328388
2024-10-28 17:00:00+00:00,201.915,202.32,201.24,201.37,9412.0,190.7352402918152,190.14871067275695,"rgba(38, 166, 154, 1.0)",8.372590145154584,190.14871067275695,1.3402410882057905,3,0.4006219901373451,1.2018659704120354,0.0,0.0,0.0,0.0,57.21498528905552,1.530080004652973,False,True,True,False,True,10.75602356401421
2024-10-29 17:00:00+00:00,200.04,200.655,200.035,200.27,21557.0,190.86240518629162,190.26271994053002,"rgba(38, 166, 154, 1.0)",8.443668544862264,190.26271994053002,1.185181536473165,3,0.3998294295114922,1.1994882885344766,0.0,0.0,0.0,0.0,57.28247147861035,1.6200698181796227,False,True,True,False,True,9.608317966429716
2024-10-30 17:00:00+00:00,201.08,201.4,199.79,199.94,46737.0,191.12842720351895,190.47985548472658,"rgba(38, 166, 154, 1.0)",8.523979145239002,190.47985548472658,1.1098272712876471,3,0.3984086866464271,1.1952260599392812,0.0,0.0,0.0,0.0,56.83296561201029,1.6200698181796227,False,True,True,False,True,9.263095973235835
2024-10-31 17:00:00+00:00,197.56,197.905,196.74,196.98,35714.0,191.25561214753463,190.51381728957176,"rgba(38, 166, 154, 1.0)",8.563922907614742,190.51381728957176,0.7550491498094551,3,0.3989444053512608,1.1968332160537825,0.0,0.0,0.0,0.0,52.67755841992196,1.6200698181796227,False,True,False,False,False,6.2295462548326235
2024-11-01 17:00:00+00:00,200.3,200.765,199.885,200.225,30257.0,191.4129653714659,190.63833561031714,"rgba(38, 166, 154, 1.0)",8.642397009109455,190.63833561031714,1.1092598939366125,3,0.39859604100409224,1.1957881230122767,0.0,0.0,0.0,0.0,53.675887756148086,1.6200698181796227,False,True,True,False,False,8.891897264211629
2024-11-04 17:00:00+00:00,199.34,199.91,198.97,199.42,25078.0,191.52707824921018,190.71715077115033,"rgba(38, 166, 154, 1.0)",8.709446524651653,190.71715077115033,0.9992425126231246,3,0.39720801756844515,1.1916240527053354,0.0,0.0,0.0,0.0,53.345433557803936,1.6200698181796227,False,True,True,False,False,8.077749470927081
2024-11-05 17:00:00+00:00,202.2,202.995,202.15,202.89,23889.0,191.67619368080912,190.8553132436681,"rgba(38, 166, 154, 1.0)",8.830486028271407,190.8553132436681,1.3628566669832236,3,0.39390773867657153,1.1817232160297146,0.0,0.0,0.0,0.0,56.3823434202661,1.6200698181796227,False,True,True,False,True,10.817477992230707
2024-11-06 17:00:00+00:00,208.215,209.57,208.015,209.36,60412.0,192.2422560005183,191.46181261547613,"rgba(38, 166, 154, 1.0)",9.033705679637087,191.46181261547613,1.9812674908003984,3,0.3847631181259907,1.154289354377972,0.0,0.0,0.0,0.0,62.18964367166362,6.678413118122094,False,False,True,False,True,15.45544621493131
2024-11-07 17:00:00+00:00,212.475,212.77,211.62,212.125,38520.0,192.64942391405043,191.89241091131282,"rgba(38, 166, 154, 1.0)",9.28440556005632,191.89241091131282,2.1792013455048216,3,0.3734944621149978,1.1204833863449934,0.0,0.0,0.0,0.0,67.16910064216043,11.163742659203422,True,False,True,False,True,17.2744916053101
2024-11-08 17:00:00+00:00,215.27,216.28,214.745,215.015,44610.0,193.1740406804537,192.44362533386862,"rgba(38, 166, 154, 1.0)",9.628318402101863,192.44362533386862,2.3442696557691765,3,0.35978763635663563,1.0793629090699068,0.0,0.0,0.0,0.0,71.47853089831993,14.96620265423934,True,False,True,False,True,19.095958686045446
2024-11-11 17:00:00+00:00,219.16,219.495,217.51,219.425,42332.0,193.7242559202403,194.85947060986868,"rgba(38, 166, 154, 1.0)",10.12146289011807,194.85947060986868,2.4270730087955465,3,0.34352262732940764,1.030567881988223,0.0,0.0,0.0,0.0,75.56058548308347,18.57608394317066,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,216.765,217.715,215.73,216.59,73329.0,194.54705996730357,195.5084303980152,"rgba(38, 166, 154, 1.0)",10.470709933596419,195.5084303980152,2.0133849314593535,3,0.3328865034534602,0.9986595103603806,0.0,0.0,0.0,0.0,75.03182677631719,18.57608394317066,True,False,True,False,True,18.831490616392326
2024-11-13 17:00:00+00:00,218.585,219.15,217.245,218.35,29202.0,194.8806318281765,195.81805897730484,"rgba(38, 166, 154, 1.0)",10.870823521105853,195.81805897730484,2.0726986303244717,3,0.32120226435802973,0.9636067930740893,0.0,0.0,0.0,0.0,75.33185154562369,18.57608394317066,True,False,True,False,True,19.872341554003103
2024-11-14 17:00:00+00:00,217.69,217.695,215.085,215.335,41261.0,195.29316776457244,196.14634738818762,"rgba(38, 166, 154, 1.0)",11.11013583045556,196.14634738818762,1.7271303343755406,3,0.31307735728705427,0.9392320718611629,0.0,0.0,0.0,0.0,72.32737099667251,18.57608394317066,True,False,True,False,False,16.895614607696526
2024-11-15 17:00:00+00:00,213.47,213.81,212.445,213.44,44473.0,195.662403333051,196.3886980686778,"rgba(38, 166, 154, 1.0)",11.164925966921958,196.3886980686778,1.5272203310473942,3,0.30757603804429506,0.9227281141328851,0.0,0.0,0.0,0.0,68.50799856676177,25.30496751409774,True,False,True,False,False,15.082866752669258
2024-11-18 17:00:00+00:00,216.26,216.53,214.005,215.35,16628.0,195.8123404865432,196.50722780003943,"rgba(38, 166, 154, 1.0)",11.121260949960599,196.50722780003943,1.694301777895727,3,0.3012680580773923,0.903804174232177,0.0,0.0,0.0,0.0,67.07343429837464,23.77083534680787,True,False,True,False,False,16.274297788658245
2024-11-19 17:00:00+00:00,215.655,216.23,214.84,215.59,27428.0,196.05793449446986,196.70421918261573,"rgba(38, 166, 154, 1.0)",11.104042138780873,196.70421918261573,1.700802336783798,3,0.29472918732199105,0.8841875619659731,0.0,0.0,0.0,0.0,66.25910225498474,22.706317010521886,True,False,True,False,False,16.42364325318398
2024-11-20 17:00:00+00:00,213.645,214.81,212.84,214.65,23374.0,196.2472097222702,196.84386023426256,"rgba(38, 166, 154, 1.0)",10.943302693741428,196.84386023426256,1.6271266786690393,3,0.2891381767918528,0.8674145303755583,0.0,0.0,0.0,0.0,64.64248341433648,20.833352236263465,True,False,True,False,False,15.50378460412054
2024-11-21 17:00:00+00:00,214.46,215.54,214.005,215.05,18271.0,196.3986418603609,196.96128788588823,"rgba(38, 166, 154, 1.0)",10.864132587274304,196.96128788588823,1.6649936816216686,3,0.2838218411275684,0.8514655233827053,0.0,0.0,0.0,0.0,63.86450589375859,19.72147631735578,False,False,True,False,False,15.762584879213119
2024-11-22 17:00:00+00:00,218.255,218.71,217.445,218.085,19540.0,196.58561413144534,197.12694486417917,"rgba(38, 166, 154, 1.0)",10.851948454183422,197.12694486417917,1.9312711652018142,3,0.2772735847538103,0.8318207542614309,0.0,0.0,0.0,0.0,65.43037854686669,19.72147631735578,True,False,True,False,False,17.692591465927144
2024-11-25 17:00:00+00:00,221.75,221.89,220.31,220.48,34016.0,196.94513348739932,197.46635864010742,"rgba(38, 166, 154, 1.0)",10.848199669210777,197.46635864010742,2.1214249425376637,3,0.27009624386499326,0.8102887315949798,0.0,0.0,0.0,0.0,67.81966444543598,19.72147631735578,True,False,True,False,True,19.15762418967784
2024-11-26 17:00:00+00:00,220.795,221.34,220.235,221.2,14510.0,197.09547455485028,197.6062042535513,"rgba(38, 166, 154, 1.0)",10.95367159761832,197.6062042535513,2.153962307175498,3,0.26321788448351874,0.7896536534505563,0.0,0.0,0.0,0.0,69.79261278507892,14.524648838803614,True,False,True,False,True,19.592143228381087
2024-11-27 17:00:00+00:00,219.96,220.615,219.51,220.03,25714.0,197.34772638808644,197.83340420984698,"rgba(38, 166, 154, 1.0)",10.976411000023793,197.83340420984698,2.022208879578663,3,0.2574353453320271,0.7723060359960814,0.0,0.0,0.0,0.0,69.37024187482454,14.524648838803614,True,False,True,False,True,18.387219224304804
2024-11-28 17:00:00+00:00,220.03,220.03,220.03,220.03,0.0,197.34772638808644,197.83340420984698,"rgba(38, 166, 154, 1.0)",11.097579212936006,197.83340420984698,2.0001295205245606,3,0.2523258800982237,0.7569776402946711,0.0,0.0,0.0,0.0,69.0886612679883,14.524648838803614,True,False,True,False,True,18.387219224304804
2024-11-29 17:00:00+00:00,221.535,222.3,221.47,222.245,6060.0,197.41141463753883,197.89299381301342,"rgba(38, 166, 154, 1.0)",11.2611499400805,197.89299381301342,2.1624795262083603,3,0.2466093356129505,0.7398280068388515,0.0,0.0,0.0,0.0,70.42066715854374,16.002397970978265,True,False,True,False,True,19.77392550480128
2024-12-02 17:00:00+00:00,224.26,224.77,223.94,224.23,31452.0,197.76728335091394,198.23677276823582,"rgba(38, 166, 154, 1.0)",11.4939280515434,198.23677276823582,2.261474677342687,3,0.24063054868679246,0.7218916460603774,0.0,0.0,0.0,0.0,72.45193430848855,18.17819243711355,True,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,223.19,224.205,223.13,224.07,19370.0,197.97766672604678,198.4353163354304,"rgba(38, 166, 154, 1.0)",11.691700086767588,198.4353163354304,2.192553989097135,3,0.23514145830089553,0.7054243749026866,0.0,0.0,0.0,0.0,73.51476402422222,19.398186338490774,True,False,True,False,True,20.0
2024-12-04 17:00:00+00:00,225.35,226.37,224.635,226.165,21559.0,198.22499262917717,198.67353655918265,"rgba(38, 166, 154, 1.0)",11.958925208568978,198.67353655918265,2.2988239295215904,3,0.22949015908019624,0.6884704772405887,0.0,0.0,0.0,0.0,75.39284914135044,21.35371113014729,True,False,True,False,True,20.0
2024-12-05 17:00:00+00:00,228.085,229.04,227.85,227.92,42505.0,198.74390245965475,199.18185759162216,"rgba(38, 166, 154, 1.0)",12.191658515573792,199.18185759162216,2.3571971255319633,3,0.2238978358934259,0.6716935076802777,0.0,0.0,0.0,0.0,77.47558899130249,23.439303907250377,True,False,True,False,True,20.0
2024-12-06 17:00:00+00:00,231.23,232.825,230.74,232.76,23833.0,199.0639072570687,199.5027246204845,"rgba(38, 166, 154, 1.0)",12.602725085336875,199.5027246204845,2.638895568563178,3,0.21729826078458106,0.6518947823537432,0.0,0.0,0.0,0.0,80.51947071650007,26.342074736666945,True,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,232.425,232.93,231.435,231.945,46162.0,199.6664907696228,200.09636146927843,"rgba(38, 166, 154, 1.0)",12.92006485668334,200.09636146927843,2.465052527522474,3,0.2115440884267217,0.6346322652801651,0.0,0.0,0.0,0.0,81.14148523196502,26.97867266647887,True,False,True,False,True,20.0
2024-12-10 17:00:00+00:00,234.15,234.6,232.17,232.3,22074.0,199.95489054368403,200.3785091463778,"rgba(38, 166, 154, 1.0)",13.204982048488521,200.3785091463778,2.4173823740469245,3,0.20633524129944414,0.6190057238983324,0.0,0.0,0.0,0.0,81.6931409789622,27.651008726577857,True,False,True,False,True,20.0
2024-12-11 17:00:00+00:00,235.76,236.48,235.58,236.46,20072.0,200.23741002384457,200.65956309922126,"rgba(38, 166, 154, 1.0)",13.546635811884194,200.65956309922126,2.6427548062797803,3,0.20123554199466254,0.6037066259839876,0.0,0.0,0.0,0.0,83.40975183026819,29.43487918323376,True,False,True,False,True,20.0
2024-12-12 17:00:00+00:00,235.58,235.99,234.26,234.64,28562.0,200.61863061686998,201.031486395315,"rgba(38, 166, 154, 1.0)",13.794825829189051,201.031486395315,2.43631300756051,3,0.19735465263450416,0.5920639579035125,0.0,0.0,0.0,0.0,81.5506199231838,29.43487918323376,True,False,True,False,False,20.0
2024-12-13 17:00:00+00:00,234.645,235.585,234.335,235.525,21400.0,200.90032811531262,201.3041482601346,"rgba(38, 166, 154, 1.0)",14.083732507163623,201.3041482601346,2.4298140938461534,2,0.24061017402584517,0.48122034805169034,0.0,0.0,0.0,0.0,80.70808493038325,29.43487918323376,True,False,True,False,False,20.0
2024-12-16 17:00:00+00:00,238.4,238.865,238.0,238.515,34922.0,201.39379006110312,201.78860788628964,"rgba(38, 166, 154, 1.0)",14.424133715459162,201.78860788628964,2.54617662579962,2,0.23489065005324178,0.46978130010648356,0.0,0.0,0.0,0.0,81.33186245833159,29.43487918323376,True,False,True,False,False,20.0
2024-12-17 17:00:00+00:00,238.115,239.93,237.445,239.535,93508.0,202.67075544392688,203.02052011570638,"rgba(38, 166, 154, 1.0)",14.702394328203368,203.02052011570638,2.483573700254283,2,0.22958025805923826,0.4591605161184765,0.0,0.0,0.0,0.0,82.10245771959735,29.43487918323376,True,False,True,False,False,20.0
2024-12-18 17:00:00+00:00,239.855,239.945,227.75,228.69,126678.0,203.96724212525083,206.03526817132837,"rgba(239, 83, 80, 1.0)",14.694540016833162,206.03526817132837,1.5417108533319015,2,0.2272100822202301,0.4544201644404602,0.0,0.0,0.0,0.0,70.84451392066521,25.283484236859692,True,False,True,False,False,16.864127980352073
2024-12-19 17:00:00+00:00,229.155,229.94,226.96,228.32,87691.0,204.68981537574894,206.49785105506018,"rgba(239, 83, 80, 1.0)",14.689994202097656,206.49785105506018,1.4855110658807285,2,0.2256742167378616,0.4513484334757232,0.0,0.0,0.0,0.0,63.082324600876404,18.681333504962822,False,True,True,False,False,16.520413146323865
2024-12-20 17:00:00+00:00,231.62,232.505,228.56,228.905,112412.0,205.61369713696408,207.2177293176587,"rgba(239, 83, 80, 1.0)",14.573702599527165,207.2177293176587,1.4881098701056887,1,0.18890147076055516,0.18890147076055516,0.0,0.0,0.0,0.0,58.38968800451502,14.976424908324944,False,True,True,False,False,16.871303130858767
2024-12-23 17:00:00+00:00,227.29,227.29,227.29,227.29,0.0,205.61369713696408,207.2177293176587,"rgba(239, 83, 80, 1.0)",14.464763827819665,207.2177293176587,1.387666672008628,1,0.18992691316978777,0.18992691316978777,0.0,0.0,0.0,0.0,53.972369990502266,11.36951513938412,False,True,False,False,False,15.344237446336368
2024-12-24 17:00:00+00:00,232.91,234.515,232.83,234.485,12820.0,205.73118801943417,207.32378570876057,"rgba(239, 83, 80, 1.0)",14.522863874495384,207.32378570876057,1.8702381655548774,1,0.18951935433091732,0.18951935433091732,0.0,0.0,0.0,0.0,56.210068654811806,11.36951513938412,False,True,True,False,False,19.53532299333388
2024-12-25 17:00:00+00:00,234.485,234.485,234.485,234.485,0.0,205.73118801943417,207.32378570876057,"rgba(239, 83, 80, 1.0)",14.593763467150666,207.32378570876057,1.861152152587443,1,0.18998338030680592,0.18998338030680592,0.0,0.0,0.0,0.0,57.7018677643515,11.36951513938412,False,True,True,False,True,19.53532299333388
2024-12-26 17:00:00+00:00,234.06,234.455,233.205,233.56,31705.0,206.015546311978,207.57630793588552,"rgba(239, 83, 80, 1.0)",14.658393208037776,207.57630793588552,1.7726152993267088,1,0.19015449467837506,0.19015449467837506,0.0,0.0,0.0,0.0,57.80474982910923,11.36951513938412,False,True,True,False,True,18.65455442208033
2024-12-27 17:00:00+00:00,229.27,230.09,228.62,229.58,24581.0,206.1984076851143,207.71397569806626,"rgba(239, 83, 80, 1.0)",14.651378113701027,207.71397569806626,1.492420994956512,1,0.19109465258931738,0.19109465258931738,0.0,0.0,0.0,0.0,54.473025516249606,11.36951513938412,False,True,True,False,True,14.974107915992164
2024-12-30 17:00:00+00:00,226.835,227.53,226.2,226.24,25350.0,206.36186381095263,207.8204020970549,"rgba(239, 83, 80, 1.0)",14.570756354381395,207.8204020970549,1.2641483705412702,1,0.192928930772543,0.192928930772543,0.0,0.0,0.0,0.0,49.9828550342793,7.6585138128035695,False,True,False,False,False,12.044886568233249
2024-12-31 17:00:00+00:00,225.805,225.975,223.965,224.365,31954.0,206.5453901148724,207.92642307695448,"rgba(239, 83, 80, 1.0)",14.47179587683948,207.92642307695448,1.1359044214653184,1,0.1943180075821005,0.1943180075821005,0.0,0.0,0.0,0.0,45.861828641386566,3.6843772319289414,False,True,False,True,False,10.451277002196662
2025-01-01 17:00:00+00:00,224.365,224.365,224.365,224.365,0.0,206.5453901148724,207.92642307695448,"rgba(239, 83, 80, 1.0)",14.35435401410212,207.92642307695448,1.1451979592321475,1,0.19603968661507992,0.19603968661507992,0.0,0.0,0.0,0.0,43.114477712791405,0.9928689322631925,False,True,False,True,False,10.451277002196651
2025-01-02 17:00:00+00:00,223.38,223.755,219.995,221.34,33329.0,206.70133848840925,207.99210509499838,"rgba(239, 83, 80, 1.0)",14.26844798690322,207.99210509499838,0.9354833067516133,0,,,0.0,0.0,0.0,0.0,39.475030600201926,-2.562029835331394,False,True,False,True,False,7.901666264161932
2025-01-03 17:00:00+00:00,224.165,226.0,223.93,225.885,29511.0,206.86905381674012,208.09951193459216,"rgba(239, 83, 80, 1.0)",14.212714157110158,208.09951193459216,1.2513787211086864,0,,,0.0,0.0,0.0,0.0,41.47723702695417,-2.562029835331394,False,True,False,True,False,10.836773349711006
2025-01-06 17:00:00+00:00,228.01,228.02,225.55,226.595,28845.0,207.0427701037184,208.2222272724559,"rgba(239, 83, 80, 1.0)",14.183698987040119,208.2222272724559,1.2953442359663438,0,,,0.0,0.0,0.0,0.0,43.416990785842685,-2.562029835331394,False,True,False,True,True,11.281076132559548
2025-01-07 17:00:00+00:00,222.78,223.665,221.575,222.26,41722.0,207.2359611097581,208.32437668533927,"rgba(239, 83, 80, 1.0)",14.126042462688044,208.32437668533927,0.9865199932302134,0,,,0.0,0.0,0.0,0.0,41.77616969490332,-2.562029835331394,False,True,False,True,True,7.712707191282444
2025-01-08 17:00:00+00:00,222.955,223.905,221.185,223.04,33333.0,207.38894761324835,208.41003707569587,"rgba(239, 83, 80, 1.0)",14.058536878750198,208.41003707569587,1.0406461960076123,0,,,0.0,0.0,0.0,0.0,41.426578168010906,-2.562029835331394,False,True,False,True,True,8.219792915435534
2025-01-09 17:00:00+00:00,223.04,223.04,223.04,223.04,0.0,207.38894761324835,208.41003707569587,"rgba(239, 83, 80, 1.0)",13.996511446953239,208.41003707569587,1.0452578115448028,0,,,0.0,0.0,0.0,0.0,41.19351715008263,-2.562029835331394,False,True,False,True,True,8.219792915435534
2025-01-10 17:00:00+00:00,220.375,222.55,220.11,220.865,34116.0,207.52704980380526,208.47754640523036,"rgba(239, 83, 80, 1.0)",13.91842356067751,208.47754640523036,0.8900040684037543,0,,,0.0,0.0,0.0,0.0,39.49634054632304,-4.40383146417922,False,True,False,True,True,6.437876708739186
2025-01-13 17:00:00+00:00,219.315,222.05,219.105,221.99,17640.0,207.59672454212884,209.29558669793138,"rgba(239, 83, 80, 1.0)",13.835033145755476,209.29558669793138,0.9175556840616036,0,,,0.0,0.0,0.0,0.0,39.68522117574107,-4.7160079757500455,False,True,False,True,True,7.204057980601366
2025-01-14 17:00:00+00:00,221.79,223.705,220.795,221.66,36353.0,207.74863158500222,209.4184696939485,"rgba(239, 83, 80, 1.0)",13.728657916861607,209.4184696939485,0.8916771311649027,0,,,0.0,0.0,0.0,0.0,39.5434353963505,-5.388242581374783,False,True,False,True,True,6.930010618360512
2025-01-15 17:00:00+00:00,225.505,227.465,225.45,227.24,38497.0,207.9573941798261,209.69674453662432,"rgba(239, 83, 80, 1.0)",13.634088379056987,209.69674453662432,1.2867200927290072,0,,,0.0,0.0,0.0,0.0,45.0382959923504,-10.03729195984345,False,True,False,True,True,10.632494943242264
2025-01-16 17:00:00+00:00,226.215,226.53,225.175,226.045,26043.0,208.09011032643306,209.81736219160985,"rgba(239, 83, 80, 1.0)",13.468088176022837,209.81736219160985,1.2048954236340772,0,,,0.0,0.0,0.0,0.0,47.53683598843574,-7.590232640427132,False,True,False,False,True,9.626601272140906
2025-01-17 17:00:00+00:00,229.915,230.66,229.045,229.19,20419.0,208.21420310772893,209.9635157117985,"rgba(38, 166, 154, 1.0)",13.375745014865974,209.9635157117985,1.437414085483309,0,,,0.0,0.0,0.0,0.0,51.66862394943767,-3.699488363439059,False,True,True,False,True,11.62578514066282
2025-01-20 17:00:00+00:00,229.19,229.19,229.19,229.19,0.0,208.21420310772893,209.9635157117985,"rgba(38, 166, 154, 1.0)",13.204232114695204,209.9635157117985,1.456084997688282,0,,,0.0,0.0,0.0,0.0,54.423149256772284,-1.1599590520917005,False,True,True,False,True,11.62578514066282
2025-01-21 17:00:00+00:00,229.83,231.03,229.57,230.94,30454.0,208.40415859681784,210.17604199376305,"rgba(38, 166, 154, 1.0)",13.080186799572907,210.17604199376305,1.5874358924992518,0,,,0.0,0.0,0.0,0.0,57.58052935177912,1.767409928337166,False,False,True,False,True,12.729106483745252
2025-01-22 17:00:00+00:00,231.025,231.14,229.64,230.15,41135.0,208.6533439329427,210.42511494012524,"rgba(38, 166, 154, 1.0)",12.957336273567808,210.42511494012524,1.522294755914636,0,,,0.0,0.0,0.0,0.0,58.66675874092097,2.830334042172609,False,False,True,False,True,12.031151960112563
2025-01-23 17:00:00+00:00,229.93,231.375,229.635,231.355,21615.0,208.7848656320997,210.55272377967984,"rgba(38, 166, 154, 1.0)",12.814291262788496,210.55272377967984,1.623365334353529,0,,,0.0,0.0,0.0,0.0,60.38101436053422,4.591705711578371,False,False,True,False,True,12.801342729800101
2025-01-24 17:00:00+00:00,230.77,230.95,229.56,230.04,15149.0,208.87360670939947,210.63369562650735,"rgba(38, 166, 154, 1.0)",12.616104438304573,210.63369562650735,1.5382168456510161,0,,,0.0,0.0,0.0,0.0,59.711936018426925,4.591705711578371,False,False,True,False,True,11.621535456455298
2025-01-27 17:00:00+00:00,230.35,231.415,229.395,231.415,32582.0,209.06693240279,210.81141149545334,"rgba(38, 166, 154, 1.0)",12.437766739228943,210.81141149545334,1.6565344033637934,0,,,0.0,0.0,0.0,0.0,60.52967110035849,5.20187134295125,False,False,True,False,True,12.51735429653316
2025-01-28 17:00:00+00:00,231.11,232.205,231.1,231.67,30196.0,209.25052299294018,210.98311920864958,"rgba(38, 166, 154, 1.0)",12.249798232573026,210.98311920864958,1.6887527776859717,0,,,0.0,0.0,0.0,0.0,61.31001505305821,6.287974559754986,False,False,True,False,True,12.684036487106418
2025-01-29 17:00:00+00:00,231.285,232.165,230.175,230.91,39645.0,209.48101014381766,211.18730217187587,"rgba(38, 166, 154, 1.0)",12.059370498489152,211.18730217187587,1.6354666133356686,0,,,0.0,0.0,0.0,0.0,60.5969810005692,6.287974559754986,False,False,True,False,True,11.97838789572522
2025-01-30 17:00:00+00:00,233.64,234.58,232.13,233.22,50057.0,209.79446025247356,211.48403877561518,"rgba(38, 166, 154, 1.0)",11.876704974615851,211.48403877561518,1.8301339698882153,0,,,0.0,0.0,0.0,0.0,62.40146358884714,7.920279086063928,True,False,True,False,True,13.513085988377991
2025-01-31 17:00:00+00:00,235.415,235.87,231.71,232.22,34082.0,210.00281560188745,212.94606461600867,"rgba(38, 166, 154, 1.0)",11.680188409408913,214.01616035395602,1.558522774459697,0,,,0.0,0.0,0.0,0.0,61.94475830137292,7.920279086063928,True,False,True,False,True,12.571074781718561
2025-02-03 17:00:00+00:00,229.29,229.87,228.34,229.26,37372.0,210.18745370082578,212.94988293545882,"rgba(38, 166, 154, 1.0)",11.388791440204693,214.00942917895898,1.3390859689644916,0,,,0.0,0.0,0.0,0.0,57.55621388750707,11.862516438044835,False,False,True,False,False,9.843766919822226
2025-02-04 17:00:00+00:00,231.09,232.04,230.17,231.88,30400.0,210.35220988751993,213.08444106156685,"rgba(38, 166, 154, 1.0)",11.079906453080747,214.14312518904626,1.600814491174881,0,,,0.0,0.0,0.0,0.0,57.474997300976874,11.679040564117336,False,False,True,False,False,11.626413597863053
2025-02-05 17:00:00+00:00,230.04,230.265,228.95,229.16,48645.0,210.587153664109,213.2198605107119,"rgba(38, 166, 154, 1.0)",10.60723784935571,214.27312622752382,1.4034637465379751,0,,,0.0,0.0,0.0,0.0,54.30905964655818,8.596089000680628,False,False,True,False,False,9.186397079357079
2025-02-06 17:00:00+00:00,229.48,230.04,228.68,229.965,83983.0,210.98160345465908,213.48200588434165,"rgba(38, 166, 154, 1.0)",10.306143293035873,214.5280461640571,1.4978400160973953,0,,,0.0,0.0,0.0,0.0,53.09050210124127,7.381017133958977,False,True,True,False,False,9.741508754175705
2025-02-07 17:00:00+00:00,226.48,227.485,225.415,225.54,43944.0,211.1447864820562,213.53774744138474,"rgba(239, 83, 80, 1.0)",9.976161567538565,214.5763942138396,1.0989803755619676,0,,,0.0,0.0,0.0,0.0,48.20314214148957,2.8130034031747044,False,True,False,True,False,5.913465671902639
2025-02-10 17:00:00+00:00,227.295,227.305,226.26,226.385,34652.0,211.27524358343373,213.59818889047162,"rgba(239, 83, 80, 1.0)",9.642787261533007,214.63198015630152,1.2188405203735644,0,,,0.0,0.0,0.0,0.0,45.9565770649422,0.8110819703538255,False,True,False,True,False,6.516282421166199
2025-02-11 17:00:00+00:00,223.87,223.92,223.215,223.735,48049.0,211.41764305148013,213.61699776861974,"rgba(239, 83, 80, 1.0)",9.244137764010885,214.6413365513621,0.9837221902989391,0,,,0.0,0.0,0.0,0.0,42.41132361502848,-2.41725439880004,False,True,False,True,False,4.301969639631661
2025-02-12 17:00:00+00:00,223.85,224.905,223.45,223.71,67379.0,211.6182246181101,213.67441075561715,"rgba(239, 83, 80, 1.0)",8.804011592287315,214.68743983428288,1.024823748939775,0,,,0.0,0.0,0.0,0.0,40.029338726266,-4.565070746446821,False,True,False,True,False,4.2812380270727495
2025-02-13 17:00:00+00:00,225.475,227.33,225.255,227.18,64353.0,211.84235444467555,213.81002374155074,"rgba(239, 83, 80, 1.0)",8.205658975135918,214.81619354869346,1.5067414437731677,0,,,0.0,0.0,0.0,0.0,42.689463764000934,-4.565070746446821,False,True,False,True,True,6.80621429619578
2025-02-14 17:00:00+00:00,226.83,227.22,226.195,227.0,16265.0,211.89876080233216,213.84571572941985,"rgba(239, 83, 80, 1.0)",7.690478020851615,214.85025244291035,1.579842959585526,0,,,0.0,0.0,0.0,0.0,44.28111005855747,-4.565070746446821,False,True,False,True,True,6.651900092629205
2025-02-17 17:00:00+00:00,227.0,227.0,227.0,227.0,0.0,211.89876080233216,213.84571572941985,"rgba(239, 83, 80, 1.0)",7.080798863797947,214.85025244291035,1.7158724306105855,0,,,0.0,0.0,0.0,0.0,45.34220758826183,-4.565070746446821,False,True,False,True,True,6.651900092629184
2025-02-18 17:00:00+00:00,225.585,226.36,224.905,226.36,48254.0,212.05334284329635,213.93333336928094,"rgba(239, 83, 80, 1.0)",6.569300169099031,214.93234331778945,1.7395546539286624,0,,,0.0,0.0,0.0,0.0,45.28025349652595,-4.565070746446821,False,True,False,True,True,6.085636223036428
2025-02-19 17:00:00+00:00,225.4,226.32,225.25,226.245,35742.0,212.16617071214242,213.99934755367119,"rgba(239, 83, 80, 1.0)",6.281713785353009,214.9944036843821,1.7910074702624597,0,,,0.0,0.0,0.0,0.0,45.09243031028569,-4.565070746446821,False,True,False,True,True,5.982660135791054
