date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_260,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-13 17:00:00+00:00,73.735,73.85,73.25,73.54,19725.0,,64.15220902821221,"rgba(38, 166, 154, 1.0)",5.025253445269196,64.81082417974469,1.7370618050066748,4,0.14699874066394625,0.587994962655785,0.0,0.0,0.0,0.0,72.93074748999967,16.505802209140825,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,73.29,73.505,72.93,72.98,24824.0,,64.24879920944228,"rgba(38, 166, 154, 1.0)",5.118597105978755,64.90944335971797,1.5767126173801131,3,0.15775646795877626,0.47326940387632876,0.0,0.0,0.0,0.0,70.89467912721688,16.505802209140825,True,False,True,False,True,18.629519005577183
2024-11-15 17:00:00+00:00,71.72,72.515,71.64,72.45,24920.0,,64.32019205916166,"rgba(38, 166, 154, 1.0)",5.144660531267614,64.98075034143737,1.4518449979676797,3,0.15583426785786728,0.46750280357360186,0.0,0.0,0.0,0.0,67.9239147251754,16.505802209140825,True,False,True,False,False,17.335659217143984
2024-11-18 17:00:00+00:00,72.0,72.45,71.97,71.98,10998.0,,64.35284022017234,"rgba(38, 166, 154, 1.0)",5.12373427305727,65.01290250824806,1.3597694807062586,2,0.151420440047844,0.302840880095688,0.0,0.0,0.0,0.0,64.55102769544249,20.505023413506578,False,False,True,False,False,16.195297107820693
2024-11-19 17:00:00+00:00,71.83,71.94,71.38,71.475,24091.0,,64.41318773610507,"rgba(38, 166, 154, 1.0)",5.099891005724642,65.07098547353392,1.2557159592778644,1,0.20228797372841895,0.20228797372841895,0.0,0.0,0.0,0.0,60.851024355125105,16.93799787490792,False,True,True,False,False,14.97694723250061
2024-11-20 17:00:00+00:00,71.185,71.77,70.645,71.77,24851.0,,64.96838010216305,"rgba(38, 166, 154, 1.0)",5.066593487499112,65.52021614194447,1.2335277881432,1,0.20161512643538865,0.20161512643538865,0.0,0.0,0.0,0.0,59.11622426623478,15.218304647215291,False,True,True,False,False,15.451164556501691
2024-11-21 17:00:00+00:00,71.3,71.595,71.21,71.53,23349.0,,65.02597182952319,"rgba(38, 166, 154, 1.0)",5.060371285740842,65.57494493843268,1.176802002324914,1,0.20132027615439213,0.20132027615439213,0.0,0.0,0.0,0.0,57.19206719768293,13.252148461445941,False,True,True,False,False,14.861781684423473
2024-11-22 17:00:00+00:00,72.22,72.5,72.0,72.34,22282.0,,65.11398305660667,"rgba(38, 166, 154, 1.0)",5.048175932279316,65.65884511733087,1.3234790095068076,1,0.2006594843218301,0.2006594843218301,0.0,0.0,0.0,0.0,58.021149184848795,13.252148461445941,False,True,True,False,False,16.181689484157975
2024-11-25 17:00:00+00:00,73.81,74.05,72.965,72.98,12167.0,,65.17796692109209,"rgba(38, 166, 154, 1.0)",5.037875809870326,65.72041219199488,1.4410017400154973,1,0.19954924205235655,0.19954924205235655,0.0,0.0,0.0,0.0,60.02143634797147,13.252148461445941,False,True,True,False,True,17.204409192092346
2024-11-26 17:00:00+00:00,72.61,73.26,72.485,73.025,13759.0,,65.23567732184658,"rgba(38, 166, 154, 1.0)",5.029345087485045,65.77620481971697,1.4413000210148323,1,0.1987370869693635,0.1987370869693635,0.0,0.0,0.0,0.0,61.45627012441181,13.252148461445941,False,True,True,False,True,17.276421013163798
2024-11-27 17:00:00+00:00,73.27,73.62,73.16,73.2,10572.0,,65.2836674568379,"rgba(38, 166, 154, 1.0)",5.013644648123622,65.82279023155772,1.471426534228595,1,0.19765010076995287,0.19765010076995287,0.0,0.0,0.0,0.0,62.836645081122,13.252148461445941,False,False,True,False,True,17.560421958846046
2024-11-28 17:00:00+00:00,73.2,73.2,73.2,73.2,0.0,,65.2836674568379,"rgba(38, 166, 154, 1.0)",5.0188402136440935,65.82279023155772,1.4699032952646682,1,0.19594378735997428,0.19594378735997428,0.0,0.0,0.0,0.0,63.756895052262124,8.672581400918446,False,False,True,False,True,17.560421958846046
2024-11-29 17:00:00+00:00,74.165,74.54,73.865,73.9,13052.0,,65.35321538322675,"rgba(38, 166, 154, 1.0)",5.0409579875687776,65.89063624005881,1.5888574710784409,1,0.19382388037839607,0.19382388037839607,0.0,0.0,0.0,0.0,66.12323896492529,11.165712112258184,True,False,True,False,True,18.713812040044836
2024-12-02 17:00:00+00:00,74.71,75.195,74.53,75.03,24557.0,,65.49741588737024,"rgba(38, 166, 154, 1.0)",5.093164211439264,66.03224294715957,1.766633997904767,1,0.19104915833278618,0.19104915833278618,0.0,0.0,0.0,0.0,69.8115821803072,14.764665631361595,True,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,73.25,74.21,73.05,74.03,18837.0,,65.574640396087,"rgba(38, 166, 154, 1.0)",5.107362044544634,66.1081274219899,1.551069320897614,1,0.18881157847812535,0.18881157847812535,0.0,0.0,0.0,0.0,67.6946265199243,14.764665631361595,True,False,True,False,False,17.83196894150402
2024-12-04 17:00:00+00:00,74.61,74.9,74.23,74.74,13858.0,,65.64190882077322,"rgba(38, 166, 154, 1.0)",5.140129347760895,66.17450562962671,1.6663966586958603,1,0.18636091271425412,0.18636091271425412,0.0,0.0,0.0,0.0,67.79829596672762,14.764665631361595,True,False,True,False,False,18.97257813464851
2024-12-05 17:00:00+00:00,75.0,75.25,74.67,74.76,15425.0,,65.71802816934223,"rgba(38, 166, 154, 1.0)",5.158935832021957,66.24977883134403,1.649607873746423,1,0.18423605094185805,0.18423605094185805,0.0,0.0,0.0,0.0,67.9092819295874,14.764665631361595,True,False,True,False,False,19.004691132378454
2024-12-06 17:00:00+00:00,75.58,75.74,75.16,75.53,13229.0,,65.78842059931449,"rgba(38, 166, 154, 1.0)",5.20845620208236,66.31959430873964,1.7683561757854485,1,0.18171550265800443,0.18171550265800443,0.0,0.0,0.0,0.0,69.52721709565631,15.056053276046427,True,False,True,False,False,20.0
2024-12-09 17:00:00+00:00,74.965,75.06,74.66,74.69,15163.0,,65.85654237644039,"rgba(38, 166, 154, 1.0)",5.228802227062231,66.38705312035876,1.5879252109916189,1,0.17973922138632975,0.17973922138632975,0.0,0.0,0.0,0.0,66.93440300809225,15.056053276046427,True,False,True,False,False,17.959025866897193
2024-12-10 17:00:00+00:00,75.375,75.615,74.915,74.97,11349.0,,65.90989255984478,"rgba(38, 166, 154, 1.0)",5.248250259256415,66.4399804582112,1.6253073158514657,1,0.17774178473736213,0.17774178473736213,0.0,0.0,0.0,0.0,65.89075432415807,15.056053276046427,True,False,True,False,False,18.419503375179897
2024-12-11 17:00:00+00:00,75.265,75.86,75.245,75.63,17802.0,,66.63621209682267,"rgba(38, 166, 154, 1.0)",5.263494133700233,67.41960247009303,1.5598758773831987,1,0.17619985806729094,0.17619985806729094,0.0,0.0,0.0,0.0,66.69934044408318,15.056053276046427,True,False,True,False,False,19.497199238691568
2024-12-12 17:00:00+00:00,75.455,75.6,74.48,74.48,11544.0,,66.66186761782463,"rgba(38, 166, 154, 1.0)",5.257838238853231,67.44683491334217,1.337653379041918,1,0.17511376547856294,0.17511376547856294,0.0,0.0,0.0,0.0,62.76587337380728,17.044831124354246,False,True,True,False,False,16.40183193941182
2024-12-13 17:00:00+00:00,74.7,75.025,74.16,74.97,17504.0,,66.7118067030742,"rgba(38, 166, 154, 1.0)",5.254433938019427,67.49802989395428,1.4220314108396905,1,0.17334004879501164,0.17334004879501164,0.0,0.0,0.0,0.0,61.43713076270153,15.757926517465151,False,True,True,False,False,17.224657820826877
2024-12-16 17:00:00+00:00,74.29,74.29,73.665,73.755,17013.0,,66.74132131959689,"rgba(38, 166, 154, 1.0)",5.222894305644073,67.52832404774017,1.1921887727138236,1,0.17209549111081648,0.17209549111081648,0.0,0.0,0.0,0.0,56.75874675261532,11.401325400895672,False,True,True,False,False,14.060464687786865
2024-12-17 17:00:00+00:00,73.97,74.04,72.895,73.78,22654.0,,66.78075140813435,"rgba(38, 166, 154, 1.0)",5.170502412551373,67.56781869165168,1.2014657015280132,1,0.17102898294242097,0.17102898294242097,0.0,0.0,0.0,0.0,53.718031699591705,8.684919759093908,False,True,True,False,False,14.104331894968386
2024-12-18 17:00:00+00:00,72.94,73.03,70.69,70.77,21255.0,,66.76647758577795,"rgba(239, 83, 80, 1.0)",5.124206871610909,67.55232840215072,0.6279355378245547,1,0.17091511451459976,0.17091511451459976,0.0,0.0,0.0,0.0,45.71033686458022,1.4868769083854687,False,True,False,True,False,6.864371495725436
2024-12-19 17:00:00+00:00,71.6,71.77,70.995,71.16,17830.0,,66.76129009295722,"rgba(239, 83, 80, 1.0)",5.042159298097275,67.54540429891199,0.7168745546083841,1,0.17160947121524836,0.17160947121524836,0.0,0.0,0.0,0.0,41.59149870561626,-1.9329617664803536,False,True,False,True,False,7.588545788987798
2024-12-20 17:00:00+00:00,71.92,72.02,70.95,71.22,24298.0,,66.76685448106844,"rgba(239, 83, 80, 1.0)",4.951835019774437,67.5480721301421,0.741528717171429,0,,,0.0,0.0,0.0,0.0,39.043923559358205,-4.037441309405928,False,True,False,True,False,7.700835271292707
2024-12-23 17:00:00+00:00,70.58,70.58,70.58,70.58,0.0,,66.76685448106844,"rgba(239, 83, 80, 1.0)",4.864248157232173,67.5480721301421,0.6233086330823849,0,,,0.0,0.0,0.0,0.0,36.25059175150528,-6.544604155590207,False,True,False,True,False,6.228134511417014
2024-12-24 17:00:00+00:00,71.07,71.64,71.07,71.6,9088.0,,67.06291074298298,"rgba(239, 83, 80, 1.0)",4.754429939967096,68.16764660347218,0.721927431861909,0,,,0.0,0.0,0.0,0.0,37.80520338790821,-6.544604155590207,False,True,False,True,False,8.163714149876355
2024-12-25 17:00:00+00:00,71.6,71.6,71.6,71.6,0.0,,67.06291074298298,"rgba(239, 83, 80, 1.0)",4.623215177403932,68.16764660347218,0.7424169684559613,0,,,0.0,0.0,0.0,0.0,38.841611145510164,-6.544604155590207,False,True,False,True,False,8.163714149876355
2024-12-26 17:00:00+00:00,71.81,72.39,71.515,72.145,9871.0,,67.09276489670552,"rgba(239, 83, 80, 1.0)",4.51805660306176,68.19547793050458,0.874163919685941,0,,,0.0,0.0,0.0,0.0,41.32259858399185,-6.544604155590207,False,True,False,True,True,9.194121879008637
2024-12-27 17:00:00+00:00,71.79,72.47,71.65,72.37,19064.0,,67.13099392644725,"rgba(239, 83, 80, 1.0)",4.437863694523829,68.23002139638663,0.9328764668283893,0,,,0.0,0.0,0.0,0.0,43.701801656697256,-13.137496736380214,False,True,False,True,True,9.618751173074173
2024-12-30 17:00:00+00:00,72.245,72.47,71.78,72.04,13486.0,,67.1507334288947,"rgba(239, 83, 80, 1.0)",4.354654838878427,68.24709221966114,0.8710007843734765,0,,,0.0,0.0,0.0,0.0,44.27603223278769,-12.265881468299128,False,True,False,True,True,8.80938829771232
2024-12-31 17:00:00+00:00,72.265,72.615,71.85,72.51,11293.0,,67.17157194158395,"rgba(239, 83, 80, 1.0)",4.2955767507545675,68.26588749145819,0.9880192474261554,0,,,0.0,0.0,0.0,0.0,46.31824509514213,-9.975887141262639,False,True,False,True,True,9.71686505814612
2025-01-01 17:00:00+00:00,72.51,72.51,72.51,72.51,0.0,,67.17157194158395,"rgba(239, 83, 80, 1.0)",4.240134684670489,68.26588749145819,1.0009381362072556,0,,,0.0,0.0,0.0,0.0,47.67972033671175,-8.340213996997278,False,True,False,False,True,9.71686505814612
2025-01-02 17:00:00+00:00,72.665,72.795,71.47,71.74,17841.0,,67.19324744578302,"rgba(239, 83, 80, 1.0)",4.197011354083745,68.283924400105,0.8234611032281807,0,,,0.0,0.0,0.0,0.0,45.91515262969551,-8.340213996997278,False,True,False,True,True,7.780845714703506
2025-01-03 17:00:00+00:00,72.13,72.915,71.985,72.88,27902.0,,67.25098212053572,"rgba(239, 83, 80, 1.0)",4.160944584807567,68.3371367237454,1.091786536365201,0,,,0.0,0.0,0.0,0.0,48.760862336324514,-6.9191219781038455,False,True,False,False,True,10.024108308157242
2025-01-06 17:00:00+00:00,74.28,74.31,73.245,73.355,26961.0,,67.33676603498503,"rgba(239, 83, 80, 1.0)",4.12801412347453,69.17372022097672,1.0129034576809834,0,,,0.0,0.0,0.0,0.0,52.01525684442153,-3.698888982537852,False,True,True,False,True,10.933148601613667
2025-01-07 17:00:00+00:00,72.525,72.63,71.95,72.27,22600.0,,67.36784439664746,"rgba(239, 83, 80, 1.0)",4.078021934823609,69.15807293685491,0.7630971860576057,0,,,0.0,0.0,0.0,0.0,50.54058442637539,-3.698888982537852,False,True,False,False,True,8.219424773280991
2025-01-08 17:00:00+00:00,71.995,72.395,71.645,71.89,25048.0,,67.39477200953152,"rgba(239, 83, 80, 1.0)",4.020885857753572,69.15378140665656,0.6805014342964053,0,,,0.0,0.0,0.0,0.0,48.4698795539043,-3.698888982537852,False,True,False,False,False,7.290707543913559
2025-01-09 17:00:00+00:00,71.89,71.89,71.89,71.89,0.0,,67.39477200953152,"rgba(239, 83, 80, 1.0)",3.9767287498082085,69.15378140665656,0.6880576386999996,0,,,0.0,0.0,0.0,0.0,47.08940963892358,-3.698888982537852,False,True,False,True,False,7.290707543913559
2025-01-10 17:00:00+00:00,70.585,71.2,70.38,71.03,27937.0,,67.60072401036341,"rgba(239, 83, 80, 1.0)",3.9358970931579935,69.60952791894825,0.360901732802173,0,,,0.0,0.0,0.0,0.0,43.74374535748881,-0.7435231682352281,False,True,False,True,False,5.182085018767815
2025-01-13 17:00:00+00:00,70.9,71.845,70.86,71.83,29461.0,,67.64233364902601,"rgba(239, 83, 80, 1.0)",3.8836160091219023,69.62850689025721,0.5668668335313999,0,,,0.0,0.0,0.0,0.0,44.589195044043244,-0.7435231682352281,False,True,False,True,False,6.839928561526445
2025-01-14 17:00:00+00:00,72.325,72.99,72.0,72.68,27317.0,,67.71302423032903,"rgba(239, 83, 80, 1.0)",3.815106914067731,69.69540816309221,0.782308832788535,0,,,0.0,0.0,0.0,0.0,47.8226849535327,-0.7435231682352281,False,True,False,False,True,8.550615320137492
2025-01-15 17:00:00+00:00,73.325,73.545,72.84,73.525,39076.0,,67.82797469106578,"rgba(38, 166, 154, 1.0)",3.7530740337361252,69.81317861844892,0.9890083031098725,0,,,0.0,0.0,0.0,0.0,52.15595362894926,-3.518834178426509,False,False,True,False,True,10.20038971294818
2025-01-16 17:00:00+00:00,73.925,74.28,73.8,74.05,22164.0,,67.90211586809787,"rgba(38, 166, 154, 1.0)",3.690701077226806,69.89226128829168,1.1265444219699432,0,,,0.0,0.0,0.0,0.0,56.2308585071237,0.22284384796859058,False,False,True,False,True,11.204542663110445
2025-01-17 17:00:00+00:00,74.69,75.0,74.61,74.885,29871.0,,68.016213723439,"rgba(38, 166, 154, 1.0)",3.6513665799125925,70.01733009237904,1.3331090705599569,0,,,0.0,0.0,0.0,0.0,60.60720007366955,4.188606659087284,True,False,True,False,True,12.769603201122568
2025-01-20 17:00:00+00:00,74.885,74.885,74.885,74.885,0.0,,68.016213723439,"rgba(38, 166, 154, 1.0)",3.600504375328331,70.01733009237904,1.351941117187805,0,,,0.0,0.0,0.0,0.0,63.52476111803346,6.808384932124703,True,False,True,False,True,12.769603201122568
2025-01-21 17:00:00+00:00,75.84,76.475,75.7,76.11,18420.0,,68.10335255265689,"rgba(38, 166, 154, 1.0)",3.52627848772253,70.1162415153549,1.6997405353869843,0,,,0.0,0.0,0.0,0.0,67.57446069024098,10.531188620898874,True,False,True,False,True,15.01743535150614
2025-01-22 17:00:00+00:00,76.59,76.64,75.58,75.58,32564.0,,68.2398098182881,"rgba(38, 166, 154, 1.0)",3.4311792249714403,70.26693025931797,1.548467565324061,0,,,0.0,0.0,0.0,0.0,67.9748419229885,10.964049247747987,True,False,True,False,True,13.604472775073383
2025-01-23 17:00:00+00:00,76.065,76.13,75.09,75.43,27908.0,,68.33798465320866,"rgba(38, 166, 154, 1.0)",3.2985642426766266,70.3707721747314,1.5337666490810216,0,,,0.0,0.0,0.0,0.0,67.59514317946677,10.964049247747987,True,False,True,False,True,13.204634154399415
2025-01-24 17:00:00+00:00,75.62,75.975,75.32,75.42,18941.0,,68.40144675092112,"rgba(38, 166, 154, 1.0)",3.180811545831012,70.43688587747425,1.5666172141059271,0,,,0.0,0.0,0.0,0.0,67.29498157580203,10.964049247747987,True,False,True,False,True,13.177565300794015
2025-01-27 17:00:00+00:00,75.63,76.17,75.52,76.06,22366.0,,68.47940074902995,"rgba(38, 166, 154, 1.0)",3.090240816879505,70.5186644123115,1.793172738325324,0,,,0.0,0.0,0.0,0.0,68.55959873049386,12.608878319597146,True,False,True,False,True,14.392241662502013
2025-01-28 17:00:00+00:00,76.83,77.11,76.56,77.015,14939.0,,68.54091571229489,"rgba(38, 166, 154, 1.0)",3.009240648283401,70.58535699761148,2.136633042643585,0,,,0.0,0.0,0.0,0.0,71.15009350447004,15.426966119580342,True,False,True,False,True,16.15274954248908
2025-01-29 17:00:00+00:00,77.01,77.105,76.28,76.68,25363.0,,68.63714774438873,"rgba(38, 166, 154, 1.0)",2.9500139715659435,70.68769545671711,2.0312800552947987,0,,,0.0,0.0,0.0,0.0,71.178019665945,15.826684296947903,True,False,True,False,True,15.214749924866286
2025-01-30 17:00:00+00:00,78.28,78.57,77.235,77.81,36599.0,,69.30308929391471,"rgba(38, 166, 154, 1.0)",2.9281699539611994,71.69121917265416,2.0896262592505663,0,,,0.0,0.0,0.0,0.0,73.1352256580837,18.040169994803875,True,False,True,False,True,17.25986724535926
2025-01-31 17:00:00+00:00,76.99,77.48,76.29,76.66,33780.0,,69.38390121581931,"rgba(38, 166, 154, 1.0)",2.8349644038634843,71.7712870926676,1.724435375862237,0,,,0.0,0.0,0.0,0.0,69.6125282198872,18.040169994803875,True,False,True,False,False,14.094892098487158
2025-02-03 17:00:00+00:00,76.715,77.0,76.3,76.89,24986.0,,69.45059556565019,"rgba(38, 166, 154, 1.0)",2.688352893368199,71.83721262262219,1.8795104578131652,0,,,0.0,0.0,0.0,0.0,67.77035182637428,22.820940511481254,True,False,True,False,False,14.518325589009777
2025-02-04 17:00:00+00:00,76.98,77.04,76.47,76.67,21711.0,,69.50950179511216,"rgba(38, 166, 154, 1.0)",2.54356160346718,71.89509761023395,1.877250538480094,0,,,0.0,0.0,0.0,0.0,65.64852700912263,20.69076871891704,True,False,True,False,False,13.914967512005717
2025-02-05 17:00:00+00:00,76.66,76.73,76.25,76.52,29302.0,,69.58194079470364,"rgba(38, 166, 154, 1.0)",2.3548959407782353,71.96399937698516,1.9346929705561395,0,,,0.0,0.0,0.0,0.0,63.59756513141362,18.637871296387118,True,False,True,False,False,13.499966848377081
2025-02-06 17:00:00+00:00,77.905,78.53,77.84,78.42,70736.0,,69.85384374005918,"rgba(38, 166, 154, 1.0)",2.2034338312394555,72.2491564261882,2.800557696048736,0,,,0.0,0.0,0.0,0.0,66.37564289105553,18.637871296387118,True,False,True,False,True,16.99898181976808
2025-02-07 17:00:00+00:00,76.56,78.1,76.41,77.23,38853.0,,69.95866167077226,"rgba(38, 166, 154, 1.0)",2.202158425211882,72.35030503003048,2.2158691736721976,0,,,0.0,0.0,0.0,0.0,63.963115845227236,18.637871296387118,True,False,True,False,True,13.771159444142071
2025-02-10 17:00:00+00:00,77.59,77.985,77.3,77.7,39994.0,,70.07392863378821,"rgba(38, 166, 154, 1.0)",2.248130959444481,72.46337722705033,2.329322831906401,0,,,0.0,0.0,0.0,0.0,63.352338158297535,18.459451597044634,True,False,True,False,False,14.624867781208447
2025-02-11 17:00:00+00:00,78.105,78.18,77.52,77.68,28273.0,,70.15468252258628,"rgba(38, 166, 154, 1.0)",2.2880660093329963,72.5423409460537,2.2454155749833498,0,,,0.0,0.0,0.0,0.0,62.87279321668753,17.764207630734973,True,False,True,False,False,14.57063957680748
2025-02-12 17:00:00+00:00,77.255,77.48,76.64,76.945,43984.0,,70.25360126641561,"rgba(38, 166, 154, 1.0)",2.291483228694758,72.63214098406961,1.8821254992937542,0,,,0.0,0.0,0.0,0.0,59.94820335621873,14.79837280394338,True,False,True,False,False,12.583402072051289
2025-02-13 17:00:00+00:00,76.76,78.14,76.71,78.08,22916.0,,70.31259628163676,"rgba(38, 166, 154, 1.0)",2.292189947792009,72.68816345672,2.3522642826672246,0,,,0.0,0.0,0.0,0.0,60.75007554697508,14.79837280394338,True,False,True,False,False,14.691754650378119
2025-02-14 17:00:00+00:00,78.385,78.85,78.13,78.53,30142.0,,70.40366541462977,"rgba(38, 166, 154, 1.0)",2.278350086601948,72.77847568822602,2.524425173109417,0,,,0.0,0.0,0.0,0.0,62.21650101184915,14.79837280394338,True,False,True,False,True,15.504801627523175
2025-02-17 17:00:00+00:00,78.53,78.53,78.53,78.53,0.0,,70.40366541462977,"rgba(38, 166, 154, 1.0)",2.2465955224391063,72.77847568822602,2.560106727858874,0,,,0.0,0.0,0.0,0.0,63.194117988431856,14.79837280394338,True,False,True,False,True,15.504801627523175
2025-02-18 17:00:00+00:00,79.095,79.845,79.095,79.385,17612.0,,70.46511847311848,"rgba(38, 166, 154, 1.0)",2.25127398967309,72.84138713010893,2.9066266033843724,0,,,0.0,0.0,0.0,0.0,65.60596277472564,11.240710137760487,True,False,True,False,True,17.05037984939223
2025-02-19 17:00:00+00:00,79.26,79.985,79.19,79.54,22805.0,,71.01950186040098,"rgba(38, 166, 154, 1.0)",2.3154565210564697,73.6980861715744,2.5230073531072494,0,,,1.0,0.0,79.985,354.0,67.50930950205546,13.15628339713627,True,False,True,False,True,17.32753127869926
2025-02-20 17:00:00+00:00,78.8,79.71,78.8,79.43,25231.0,,71.08955972650828,"rgba(38, 166, 154, 1.0)",2.3808217939225216,73.76639076393917,2.3788463506669095,0,,,0.0,0.0,0.0,0.0,68.22261321040264,13.980202759354917,True,False,True,False,True,17.008868652498286
2025-02-21 17:00:00+00:00,79.22,79.22,76.6,76.87,26652.0,,71.10938517842082,"rgba(38, 166, 154, 1.0)",2.397133344282774,73.77220158092277,1.2922929074703193,0,,,0.0,0.0,0.0,0.0,59.88473160775786,14.720439782550415,False,False,True,False,False,10.038782502604388
2025-02-24 17:00:00+00:00,76.18,76.935,76.18,76.47,18967.0,,71.11394550835998,"rgba(239, 83, 80, 1.0)",2.4088836111888643,73.76427733963055,1.1232268125374816,0,,,0.0,0.0,0.0,0.0,53.42515387872777,9.093102042628331,False,True,False,False,False,9.023924298528122
2025-02-25 17:00:00+00:00,76.15,76.575,75.285,75.37,22812.0,,71.11236487147659,"rgba(239, 83, 80, 1.0)",2.410266517355858,73.74581168773743,0.6738625378426463,0,,,0.0,0.0,0.0,0.0,46.92941164656703,3.552849700156763,False,True,False,True,False,6.301271337754105
2025-02-26 17:00:00+00:00,76.64,76.73,75.73,75.975,15000.0,,71.12170915431311,"rgba(239, 83, 80, 1.0)",2.4143441614094265,73.74629503520663,0.9231098864928644,0,,,0.0,0.0,0.0,0.0,44.606813900468055,1.8090877359251607,False,True,False,True,False,7.528280259221891
2025-02-27 17:00:00+00:00,76.42,76.88,75.66,75.72,24452.0,,71.13969225458595,"rgba(239, 83, 80, 1.0)",2.4121490549021063,73.75042160529557,0.816524331571359,0,,,0.0,0.0,0.0,0.0,42.50635450727957,0.0010382290323605048,False,True,False,True,False,6.899154929519444
2025-02-28 17:00:00+00:00,76.24,76.33,75.075,76.07,44278.0,,71.17103622321473,"rgba(239, 83, 80, 1.0)",2.40655604547288,73.75648145926633,0.9613399800456629,0,,,0.0,0.0,0.0,0.0,42.342939865077376,-0.2586799705904781,False,True,False,True,False,7.618564847278918
2025-03-03 17:00:00+00:00,76.375,76.58,73.75,74.29,23846.0,,71.17490915776739,"rgba(239, 83, 80, 1.0)",2.387804283709066,73.74387827555978,0.22871293437497103,0,,,0.0,0.0,0.0,0.0,38.64835510904037,-3.9413757343462947,False,True,False,True,False,3.3246983937776164
2025-03-04 17:00:00+00:00,71.85,73.75,71.69,72.325,19691.0,,71.14993698023427,"rgba(239, 83, 80, 1.0)",2.374799492722006,73.69894922531995,-0.5785537808689357,0,,,0.0,0.0,0.0,0.0,33.67154458861192,-8.70930701393646,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,72.54,73.69,72.5,73.34,27390.0,,71.13090686915223,"rgba(239, 83, 80, 1.0)",2.356349004420334,73.6559236051271,-0.13407335014229538,0,,,0.0,0.0,0.0,0.0,33.48007960115679,-9.052708724407651,False,True,False,True,False,1.1457493442215565
2025-03-06 17:00:00+00:00,72.88,72.91,71.54,71.785,24032.0,,71.10136905214284,"rgba(239, 83, 80, 1.0)",2.352006230074312,73.6026034705325,-0.772788544218727,0,,,0.0,0.0,0.0,0.0,31.423319106082708,-11.29972113968202,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,67.9,69.34,67.77,69.01,51486.0,,70.94964484515691,"rgba(239, 83, 80, 1.0)",2.426011398635294,73.38068760748823,-1.8015940114489437,0,,,0.0,0.0,0.0,0.0,27.68677703147699,-15.075448625924757,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,66.89,66.89,65.54,66.37,31485.0,,70.59799403916098,"rgba(239, 83, 80, 1.0)",2.598889806287925,73.06798946394399,-2.5772502734584695,1,0.6176024503475865,0.6176024503475865,0.0,0.0,0.0,0.0,23.729674982037213,-18.951430107572182,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,66.57,67.87,66.125,66.76,29549.0,,70.52177681950263,"rgba(239, 83, 80, 1.0)",2.7433962478969445,72.9504091556237,-2.256476497104344,1,0.629770295260051,0.629770295260051,0.0,0.0,0.0,0.0,22.070935301975723,-20.685134452656044,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,67.22,67.59,66.79,67.205,27978.0,,70.45403356463683,"rgba(239, 83, 80, 1.0)",2.863821923411277,72.84534429186581,-1.969516416421329,1,0.6476217942372909,0.6476217942372909,0.0,0.0,0.0,0.0,22.1263335051449,-20.961931024598996,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,66.165,66.31,65.64,65.97,17716.0,,70.39035310201511,"rgba(239, 83, 80, 1.0)",3.019812766405592,72.75314040842855,-2.246212243318103,1,0.6581576403917366,0.6581576403917366,0.0,0.0,0.0,0.0,21.288110095108802,-22.205406168513488,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,67.73,68.63,67.5,68.47,39320.0,,70.33318777103322,"rgba(239, 83, 80, 1.0)",3.0921463390311965,72.65469649982977,-1.3533306774675098,1,0.6549976028017177,0.6549976028017177,0.0,0.0,0.0,0.0,26.407428949690136,-22.205406168513488,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,69.05,69.86,69.02,69.365,28196.0,,70.31572860145681,"rgba(239, 83, 80, 1.0)",3.1394673430695597,72.6141416608265,-1.0349340527459407,1,0.6497959325390235,0.6497959325390235,0.0,0.0,0.0,0.0,31.480868415460403,-25.260398200152586,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,68.01,68.66,67.78,67.87,20142.0,,70.28244907734168,"rgba(239, 83, 80, 1.0)",3.2204775078209154,72.55947598799017,-1.45614306468584,1,0.6397108198842962,0.6397108198842962,0.0,0.0,0.0,0.0,33.076749996226425,-23.709635842703882,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,68.44,69.495,68.39,69.22,16658.0,,70.26606117862977,"rgba(239, 83, 80, 1.0)",3.266172754074942,72.52834865758415,-1.012912943277904,1,0.636659256988055,0.636659256988055,0.0,0.0,0.0,0.0,36.597737333935854,-20.29816810813127,False,True,False,True,True,0.0
