date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_465,aVWAP_BoS_CHoCH_bull_543,aVWAP_BoS_CHoCH_bull_698,aVWAP_BoS_CHoCH_bear_291,aVWAP_BoS_CHoCH_bear_450,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 14:00:00+00:00,28.165,28.32,28.08,28.165,56724.0,27.82982625255542,28.972722831120876,,,,28.92034577740241,29.057644071447164,28.938632249146963,"rgba(239, 83, 80, 1.0)",0.7329044835326939,28.938632249146963,-1.055570359479801,7,0.519855913499718,3.638991394498026,0.0,0.0,0.0,0.0,35.43511647660523,-17.67095615126837,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,28.165,28.215,27.855,27.94,17269.0,27.83014949474267,28.96857693890482,,,,28.917172201258865,29.03541188662296,28.933389077026494,"rgba(239, 83, 80, 1.0)",0.7299661660679522,28.933389077026494,-1.360870028233635,7,0.5126496043510159,3.5885472304571113,0.0,0.0,0.0,0.0,32.63405047035737,-17.67095615126837,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,27.935,28.0,27.9,27.94,22750.0,27.830434760999605,28.96285152841655,,,,28.912767561552556,29.00598434742042,28.926239806211118,"rgba(239, 83, 80, 1.0)",0.7280278989310521,28.926239806211118,-1.3546730937910372,7,0.5058127847222521,3.5406894930557646,0.0,0.0,0.0,0.0,30.7666731328588,-14.946157607312301,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,27.94,28.06,27.91,28.035,35570.0,27.83108772366737,28.95450481570681,,,,28.90634792515438,28.96526271672995,28.91597141361354,"rgba(239, 83, 80, 1.0)",0.7271066008566754,28.91597141361354,-1.211612454866428,7,0.5007580329656227,3.505306230759359,0.0,0.0,0.0,0.0,31.65117159112303,-14.946157607312301,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,28.05,28.105,27.405,27.455,27662.0,27.830567072984547,28.945787894131165,,,,28.899528488308466,28.92521024025932,28.905433876171895,"rgba(239, 83, 80, 1.0)",0.7384475863852334,28.905433876171895,-1.9641663171680186,7,0.48981983901994025,3.4287388731395816,0.0,0.0,0.0,0.0,28.057575360935786,-17.563818609562702,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,27.45,27.5,27.18,27.355,57196.0,27.827616532091096,28.923889162082247,,,,28.88220701329693,28.8312701798076,28.879455945053348,"rgba(239, 83, 80, 1.0)",0.7475890678807123,28.879455945053348,-2.0391629714101094,6,0.5347417662260777,3.2084505973564665,0.0,0.0,0.0,0.0,25.189534031385342,-20.223106081566513,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,27.0,27.18,26.77,26.855,25094.0,27.825243162943917,28.912023248235446,,,,28.87273407737973,28.783068922845242,28.787279468837387,"rgba(239, 83, 80, 1.0)",0.776071517323202,28.787279468837387,-2.4898213962317994,6,0.5141957040822832,3.0851742244936995,0.0,0.0,0.0,0.0,21.48548931053081,-23.60663825698767,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,26.855,27.01,26.81,26.985,11376.0,27.824171383228975,28.906690524950218,,,,28.868469955671998,28.762015626684665,28.78119781825914,"rgba(239, 83, 80, 1.0)",0.7977302090850155,28.78119781825914,-2.2516357006454015,6,0.4975289463905708,2.985173678343425,0.0,0.0,0.0,0.0,21.15812826947633,-23.892450062158602,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,26.985,27.07,26.91,26.965,15493.0,27.82279225810478,28.89964478098809,,,,28.862832172626756,28.73481576312547,28.773903280283168,"rgba(239, 83, 80, 1.0)",0.8212588283016493,28.773903280283168,-2.2025982771155745,6,0.48252586813510595,2.895155208810636,0.0,0.0,0.0,0.0,20.8525518018566,-24.33885423878549,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,26.96,27.045,26.825,26.945,24799.0,27.820480878870175,28.88822128471942,,,,28.85367153186553,28.691932235551707,28.76087094093366,"rgba(239, 83, 80, 1.0)",0.8437259866454715,28.76087094093366,-2.1522045897309527,6,0.46898655391064487,2.8139193234638693,0.0,0.0,0.0,0.0,20.553211631321584,-24.890733884405904,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,26.95,27.03,26.79,26.895,29357.0,27.81765743706996,28.874640745780823,,,,28.8427525031099,28.642824385593748,28.74516443241209,"rgba(239, 83, 80, 1.0)",0.870532957808585,28.74516443241209,-2.125323821248027,6,0.4558250139430387,2.7349500836582323,0.0,0.0,0.0,0.0,20.098687424429457,-25.64367311403437,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,26.895,27.095,26.885,27.01,31518.0,27.814947999277372,28.860935045137676,,,,28.83171325631941,28.59564709842226,28.730770521998807,"rgba(239, 83, 80, 1.0)",0.8908735211189984,28.730770521998807,-1.9315542343624703,6,0.4451829311545723,2.671097586927434,0.0,0.0,0.0,0.0,22.226278182036005,-25.64367311403437,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,27.15,27.44,27.04,27.22,15062.0,27.814032167190188,28.855278233251855,,,,28.8271586351422,28.57724128409369,28.726015751293478,"rgba(239, 83, 80, 1.0)",0.8997033945687486,28.726015751293478,-1.6739024887366925,6,0.43728800719406674,2.6237280431644003,0.0,0.0,0.0,0.0,27.47701225272362,-26.897743649816586,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,27.22,27.42,27.155,27.28,18843.0,27.81299206668266,28.848480198366712,,,,28.821680619548303,28.55576250026095,28.720355640464156,"rgba(239, 83, 80, 1.0)",0.9069789472811047,28.720355640464156,-1.5880805665688047,6,0.4304906271467643,2.5829437628805856,0.0,0.0,0.0,0.0,31.966953847736328,-22.851821055487434,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,27.28,27.31,27.105,27.13,12934.0,27.812141235084777,28.843541778958667,,,,28.817691592887726,28.54026223686264,28.71562449163368,"rgba(239, 83, 80, 1.0)",0.916536385500475,28.71562449163368,-1.730018051348665,6,0.42282692549397227,2.5369615529638336,0.0,0.0,0.0,0.0,33.34097542829129,-21.706622797296497,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,27.13,27.155,26.85,26.885,29258.0,27.809561414170233,28.831024274793545,,,,28.80754449567107,28.50102458778222,28.70172275690394,"rgba(239, 83, 80, 1.0)",0.9387557079877639,28.70172275690394,-1.9352454972530713,6,0.4135819861723669,2.4814919170342016,0.0,0.0,0.0,0.0,32.103929140276016,-21.706622797296497,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,26.885,27.025,26.765,26.865,27894.0,27.80689009699678,28.818750494520877,26.884999999999998,,,28.797566784037034,28.46357708846833,28.602540029460364,"rgba(239, 83, 80, 1.0)",0.9599863925463744,28.602540029460364,-1.8099631858859184,6,0.4049329250168472,2.429597550101083,0.0,0.0,0.0,0.0,31.119516330157467,-21.706622797296497,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,26.865,27.05,26.86,27.01,66516.0,27.801186376057533,28.791406821459255,26.947234720898205,,,28.77526659328882,28.38554214802948,28.577150518883933,"rgba(239, 83, 80, 1.0)",0.9759358963959676,28.577150518883933,-1.605792475378003,6,0.3980461274370945,2.388276764622567,0.0,0.0,0.0,0.0,33.2151696722583,-21.706622797296497,False,False,False,True,False,0.0
2025-08-04 14:00:00+00:00,27.97,28.07,27.775,27.935,16332.0,27.80139684247264,28.78827220775712,27.091679308663377,,,28.772727124920443,28.37971720489529,28.583699586017172,"rgba(38, 166, 154, 1.0)",0.977263747630474,28.583699586017172,-0.6637917221323771,6,0.3964285837253611,2.3785715023521665,0.0,0.0,0.0,0.0,44.11436974769455,-11.774625658763824,True,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,27.93,28.095,27.82,28.025,23857.0,27.801833368473137,28.78401486185466,27.249129711216273,,,28.769276913749415,28.372440296772467,28.59073253585428,"rgba(38, 166, 154, 1.0)",0.978179279428382,28.59073253585428,-0.5783526064719725,6,0.3951605532107399,2.3709633192644395,0.0,0.0,0.0,0.0,51.92002354412716,-5.069651390777246,True,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,28.025,28.1,27.91,27.965,16055.0,27.802145095251984,28.78121616966872,27.328260904677823,,,28.767005960301265,28.367831718442922,28.593990577365297,"rgba(38, 166, 154, 1.0)",0.9794418892485353,28.593990577365297,-0.6421928490804922,6,0.3938815909951538,2.3632895459709227,0.0,0.0,0.0,0.0,56.349713202076614,-1.5077785994320223,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,27.965,28.08,27.93,27.985,11535.0,27.802376285704536,28.779234449202526,27.37591694463455,,,28.76539648370614,28.3646463494474,28.595812905498796,"rgba(38, 166, 154, 1.0)",0.9809611025341474,28.595812905498796,-0.6226678141680286,6,0.393129518044853,2.358777108269118,0.0,0.0,0.0,0.0,59.45048259599544,1.0418107325285604,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,27.99,28.04,27.905,27.915,16942.0,27.802637109000106,28.77617524051853,27.43052830982167,,,28.76290678618495,28.35950351762552,28.597330309560807,"rgba(38, 166, 154, 1.0)",0.9829780637807738,28.597330309560807,-0.6941460188199913,6,0.39483900282896295,2.3690340169737776,0.0,0.0,0.0,0.0,60.47300691700963,1.9456742563267255,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,27.915,28.14,27.915,28.13,50906.0,27.80397492927643,28.7683104727568,27.570195968474632,,,28.75650582250351,28.348719131104428,28.60195148391665,"rgba(38, 166, 154, 1.0)",0.9833644582035609,28.60195148391665,-0.4799354704956759,6,0.39772500697228114,2.386350041833687,0.0,0.0,0.0,0.0,62.92371712111986,4.416463836234996,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,28.36,28.56,28.165,28.4,30392.0,27.805730251547125,28.765742682072638,27.66411640024728,,,28.754438016666516,28.349275238509005,28.60799297977521,"rgba(38, 166, 154, 1.0)",0.9831438036925544,28.60799297977521,-0.21155906083527107,6,0.40177112041472646,2.4106267224883586,0.0,0.0,0.0,0.0,66.34529588389844,7.8490256546418635,True,False,True,False,True,0.14418885728891695
2025-08-05 15:00:00+00:00,28.4,28.91,28.355,28.875,21522.0,27.807701660099152,28.76550149557408,27.744205659848696,,,28.754280850339114,28.35464993055775,28.61508290951151,"rgba(38, 166, 154, 1.0)",0.9839879009365484,28.61508290951151,0.2641466325359318,6,0.40642241253616224,2.4385344752169735,0.0,0.0,0.0,0.0,70.84340366519214,12.244202622578555,True,False,True,False,True,4.211159575069583
2025-08-05 16:00:00+00:00,28.875,28.95,28.645,28.865,17713.0,27.80950809787862,28.76570713033108,27.80779536414117,,,28.754487010673614,28.360236267148483,28.621218216326433,"rgba(38, 166, 154, 1.0)",0.9846841767431086,28.621218216326433,0.24757357681920478,7,0.3918013719472712,2.7426096036308985,0.0,0.0,0.0,0.0,73.68669321482756,15.08125553840648,True,False,True,False,True,4.118816226248331
2025-08-05 17:00:00+00:00,28.87,29.025,28.86,28.95,24272.0,27.81227791624864,28.76662938040702,27.893004266274815,,,28.75530244380231,28.369699842622513,28.63021013064424,"rgba(38, 166, 154, 1.0)",0.9835786974382782,28.63021013064424,0.32512890955105966,7,0.3972099875716594,2.7804699130016157,0.0,0.0,0.0,0.0,75.94593934079423,17.454803113196547,True,False,True,False,True,4.828351156536058
2025-08-05 18:00:00+00:00,28.95,29.175,28.945,29.095,33287.0,27.816476914823422,28.768766135798003,28.00283519911465,,,28.757148642293153,28.38494131740198,28.642979587604326,"rgba(38, 166, 154, 1.0)",0.9835327710412287,28.642979587604326,0.45958856248087754,7,0.4013670012650257,2.80956900885518,0.0,0.0,0.0,0.0,78.05226903280573,19.763298212357768,True,False,True,False,True,6.030131829085114
2025-08-05 19:00:00+00:00,29.095,29.17,29.01,29.145,73003.0,27.825854739176123,28.77390387967742,28.19042191003488,,,28.761586461757286,28.417822465575103,28.66724832480988,"rgba(38, 166, 154, 1.0)",0.9839820138620067,28.66724832480988,0.4855288698977378,7,0.4056720312487713,2.8397042187413994,0.0,0.0,0.0,0.0,79.66055735714058,21.67170239765288,True,False,True,False,True,6.4432645462614175
2025-08-06 14:00:00+00:00,29.205,29.345,29.11,29.14,28140.0,27.829684426236156,28.776364871093815,28.25229959610151,,,28.76370354012106,28.431262248700346,28.676233022215172,"rgba(38, 166, 154, 1.0)",0.9851009597504349,28.676233022215172,0.4707811653156031,7,0.4112096790492276,2.8784677533445935,0.0,0.0,0.0,0.0,80.62588173004721,23.052122682662926,True,False,True,False,True,6.393514450746718
2025-08-06 15:00:00+00:00,29.145,29.165,28.9,29.115,26175.0,27.832869438267984,28.777886438321406,28.295931730579383,,,28.765033511839093,28.441173866555527,28.68260944736671,"rgba(38, 166, 154, 1.0)",0.9859295015275227,28.68260944736671,0.43856132914511403,7,0.41524020800062783,2.906681456004395,0.0,0.0,0.0,0.0,80.68337757020234,23.672480684444082,True,False,True,False,True,6.140630625184617
2025-08-06 16:00:00+00:00,29.115,29.145,28.985,29.005,24019.0,27.835742081733564,28.77919490497924,28.33130979956478,,,28.76618194327247,28.44978415552778,28.68795273200077,"rgba(38, 166, 154, 1.0)",0.9851984891702741,28.68795273200077,0.32181055034528444,7,0.41938675023327726,2.935707251632941,0.0,0.0,0.0,0.0,78.15327955737916,23.672480684444082,True,False,True,False,True,5.024333216298309
2025-08-06 17:00:00+00:00,29.005,29.175,28.975,29.155,26973.0,27.839102243638518,28.78095911481521,28.370110089698798,,,28.767720275385905,28.460058404834747,28.694148139326906,"rgba(38, 166, 154, 1.0)",0.9814836030537599,28.694148139326906,0.46954616382710224,7,0.4219161357576791,2.9534129503037536,0.0,0.0,0.0,0.0,77.6112234372552,23.672480684444082,True,False,True,False,False,6.338728160512449
2025-08-06 18:00:00+00:00,29.155,29.245,29.09,29.195,35733.0,27.84378911302596,28.783806438497923,28.42056064366979,,,28.77018946124069,28.474714838487618,28.702749370443335,"rgba(38, 166, 154, 1.0)",0.9802125022411605,28.702749370443335,0.5021876668897629,7,0.4241357275148731,2.968950092604112,0.0,0.0,0.0,0.0,77.53838112785657,23.672480684444082,True,False,True,False,False,6.687883935396332
2025-08-06 19:00:00+00:00,29.195,29.39,29.185,29.365,84842.0,27.85591445376091,28.79270121171144,28.536005997996266,,,28.7778659364466,28.51355299752233,28.724755792590763,"rgba(38, 166, 154, 1.0)",0.9790943461888982,28.724755792590763,0.6539147222138205,7,0.4237463260491885,2.9662242823443195,0.0,0.0,0.0,0.0,78.61932764873313,23.672480684444082,True,False,True,False,False,8.16187382923167
2025-08-07 14:00:00+00:00,31.25,31.585,30.695,31.4,61389.0,27.875919181914774,28.82192888503669,28.76621876235487,,,28.80265506856931,28.601521497323265,28.776483577777004,"rgba(38, 166, 154, 1.0)",1.027331998935283,28.776483577777004,2.5537181991235376,7,0.40644943756677127,2.845146062967399,0.0,0.0,0.0,0.0,83.6238897720883,28.450412536016387,True,False,True,False,True,20.0
2025-08-07 15:00:00+00:00,31.4,31.43,31.05,31.365,49870.0,27.892260169223007,28.845691893912505,28.929693849227295,,,28.822874941788516,28.670303571422448,28.816339147370577,"rgba(38, 166, 154, 1.0)",1.0708969760596312,28.816339147370577,2.37993094537182,7,0.39309848217817916,2.751689375247254,0.0,0.0,0.0,0.0,86.56158986587909,31.301121963986077,True,False,True,False,True,20.0
2025-08-07 16:00:00+00:00,31.365,31.41,30.97,31.04,61487.0,27.91135999507872,28.87269824309241,29.093661320329037,,,28.84594494429905,28.746052333115014,28.8596635376122,"rgba(38, 166, 154, 1.0)",1.1018160970470712,28.8596635376122,1.9788569691722815,7,0.38396149107126565,2.6877304374988595,0.0,0.0,0.0,0.0,84.89257193612073,31.301121963986077,True,False,True,False,True,18.517395530686787
2025-08-07 17:00:00+00:00,31.04,31.51,31.035,31.495,33715.0,27.92240218815643,28.888563753945462,29.181723927786262,,,28.85952304087354,28.789065814243422,28.8842311757829,"rgba(38, 166, 154, 1.0)",1.1379392746509467,28.8842311757829,2.2942953832206308,7,0.3712143126574867,2.598500188602407,0.0,0.0,0.0,0.0,84.74163157620286,31.301121963986077,True,False,True,False,True,20.0
2025-08-07 18:00:00+00:00,31.495,31.58,31.1,31.19,51035.0,27.938708172703457,28.911651437803265,29.299494722731804,,,28.879336263374697,28.85015108855131,28.918978831816037,"rgba(38, 166, 154, 1.0)",1.1618939842476856,28.918978831816037,1.9545855292937304,6,0.39398124252651984,2.363887455159119,0.0,0.0,0.0,0.0,81.67118891803098,31.301121963986077,True,False,True,False,False,18.18680408180963
2025-08-07 19:00:00+00:00,31.18,31.455,31.18,31.445,154243.0,27.988053364920376,28.980783670328915,29.597120239759693,,,28.93898462245496,29.02269032310589,29.017235797455292,"rgba(38, 166, 154, 1.0)",1.1908639645158103,29.017235797455292,2.038657877713014,6,0.38163181557224934,2.289790893433496,0.0,0.0,0.0,0.0,80.36062173394572,35.346202878993196,True,False,True,False,False,19.61444310772051
2025-08-08 14:00:00+00:00,31.815,31.93,31.625,31.91,43119.0,28.003448329739815,29.003032606371974,29.6834597113383,,,28.95823241966264,29.075466233838736,29.047663523433204,"rgba(38, 166, 154, 1.0)",1.231347032121264,29.047663523433204,2.3245570922730017,5,0.4195453354297614,2.097726677148807,0.0,0.0,0.0,0.0,80.64645235209824,35.346202878993196,True,False,True,False,False,20.0
2025-08-08 15:00:00+00:00,31.915,31.96,31.545,31.81,63698.0,28.0256709258407,29.03469785230644,29.796696012647022,,,28.985712335642898,29.148532044057788,29.089945319548615,"rgba(38, 166, 154, 1.0)",1.2692837662554468,29.089945319548615,2.142983903808918,5,0.4054869226566179,2.0274346132830896,0.0,0.0,0.0,0.0,79.85075562597835,34.35882842024509,True,False,True,False,False,20.0
2025-08-08 16:00:00+00:00,31.81,31.945,31.76,31.81,30318.0,28.03634289365928,29.04987729622385,29.848064713829753,,,28.99891261523085,29.18278445003445,29.10987512525772,"rgba(38, 166, 154, 1.0)",1.3075657632507662,29.10987512525772,2.0650012034801546,5,0.3929364320022569,1.9646821600112845,0.0,0.0,0.0,0.0,79.32029114189842,33.53854403933916,True,False,True,False,False,20.0
2025-08-08 17:00:00+00:00,31.81,32.12,31.69,31.72,29499.0,28.046682964281455,29.06451594756738,29.89574339742775,,,29.01166198295013,29.21534569108484,29.279998764225287,"rgba(38, 166, 154, 1.0)",1.3407407425520688,29.279998764225287,1.819890422014197,4,0.4534449917584343,1.8137799670337371,1.0,0.0,32.12,600.0,77.92730083077015,31.93063790945743,True,False,True,False,False,20.0
2025-08-08 18:00:00+00:00,31.72,32.075,31.43,31.915,55961.0,28.065957054481352,29.091507797145294,29.978612040164023,,,29.035227573382446,29.274143521643985,29.312390940946244,"rgba(38, 166, 154, 1.0)",1.3843820783075291,29.312390940946244,1.8799788727657933,3,0.42482570718984847,1.2744771215695454,0.0,0.0,0.0,0.0,77.73213126673778,31.457305694678595,True,False,True,False,False,20.0
2025-08-08 19:00:00+00:00,31.915,32.0,31.835,31.955,82270.0,28.094858881956522,29.131997579287944,30.09556351101567,,,29.07066940737887,29.359876921030523,29.36455606980028,"rgba(38, 166, 154, 1.0)",1.4286612425436207,29.36455606980028,1.8131967558576965,3,0.4138915061050273,1.241674518315082,0.0,0.0,0.0,0.0,77.75321335790932,31.15346492137192,True,False,True,False,False,20.0
2025-08-11 14:00:00+00:00,31.6,31.68,31.375,31.47,26826.0,28.10316382233152,29.14299940142066,30.122643135329902,,,29.08036243965707,29.382255832410817,29.375000045776897,"rgba(38, 166, 154, 1.0)",1.4584359387329033,29.375000045776897,1.4364703300189166,3,0.40714420097771753,1.2214326029331526,0.0,0.0,0.0,0.0,72.2050326515517,25.8161415898455,True,False,True,False,False,16.933697165581655
2025-08-11 15:00:00+00:00,31.465,31.655,31.455,31.6,28939.0,28.112239152085646,29.155060605134324,30.151964615694432,,,29.09099629148473,29.406565762352876,29.38750675930899,"rgba(38, 166, 154, 1.0)",1.4897055395597256,29.38750675930899,1.4851883019411345,3,0.40007418664851463,1.2002225599455438,0.0,0.0,0.0,0.0,69.2938049483173,23.18654101929475,True,False,True,False,False,17.685860408338954
2025-08-11 16:00:00+00:00,31.6,31.755,31.48,31.54,24420.0,28.11990818742323,29.16523598889169,30.176162837650114,,,29.099976999325094,29.426864430345653,29.39838936020227,"rgba(38, 166, 154, 1.0)",1.5184893749981663,29.39838936020227,1.4103560255733207,3,0.39361342332092447,1.1808402699627734,0.0,0.0,0.0,0.0,66.70602102570814,20.88206741102495,False,False,True,False,False,17.12385324818568
2025-08-11 17:00:00+00:00,31.54,31.685,31.34,31.66,31529.0,28.129674794885737,29.17808765890655,30.20559074461554,,,29.111338687740798,29.45216558451281,29.412056497839103,"rgba(38, 166, 154, 1.0)",1.548735752939401,29.412056497839103,1.4514700121660165,3,0.38715378249280935,1.161461347478428,0.0,0.0,0.0,0.0,65.80630935483657,20.086603653005056,False,False,True,False,False,17.83129491938332
2025-08-11 18:00:00+00:00,31.66,31.78,31.61,31.725,28177.0,28.13871885571701,29.19014059796795,30.233521969523178,,,29.121992860489677,29.475776931733105,29.42578935520308,"rgba(38, 166, 154, 1.0)",1.5799105288843485,29.42578935520308,1.4552790191356635,3,0.381677922261537,1.145033766784611,0.0,0.0,0.0,0.0,65.65937988409564,19.849874021636552,False,False,True,False,False,18.214941332802816
2025-08-11 19:00:00+00:00,31.725,31.82,31.505,31.545,55494.0,28.155992965599516,29.212785467447187,30.28270654919094,,,29.142066733738968,29.519209358739992,29.45065810365756,"rgba(38, 166, 154, 1.0)",1.6062185405480611,29.45065810365756,1.303895978954288,3,0.3774185953426427,1.132255786027928,0.0,0.0,0.0,0.0,63.268778814017594,17.473241190263025,False,False,True,False,False,16.480206902589543
2025-08-12 14:00:00+00:00,31.575,31.67,31.33,31.48,34154.0,28.16614408624215,29.225773626138096,30.308512585314865,,,29.153622959358778,29.543479213896084,29.464182469170396,"rgba(38, 166, 154, 1.0)",1.6305788006795532,29.464182469170396,1.2362588854886993,3,0.37369823895835674,1.1210947168750702,0.0,0.0,0.0,0.0,60.87582389101743,15.160342937283957,False,True,True,False,False,15.857159059905996
2025-08-12 15:00:00+00:00,31.48,31.8,31.48,31.73,15711.0,28.171039785670626,29.232160315470086,30.321733123728077,,,29.159299337635275,29.555437680778663,29.471295775575147,"rgba(38, 166, 154, 1.0)",1.6590312488573056,29.471295775575147,1.3614597229440892,3,0.36898761954975007,1.1069628586492501,0.0,0.0,0.0,0.0,61.485630079816104,15.160342937283957,False,True,True,False,False,17.396875944878516
2025-08-12 16:00:00+00:00,31.73,31.755,31.65,31.69,11885.0,28.17476410296731,29.237025459074573,30.331771423943472,,,29.163624665397123,29.564515022146566,29.476750193276207,"rgba(38, 166, 154, 1.0)",1.6857408695525025,29.476750193276207,1.3129240956893482,3,0.3648025057475837,1.0944075172427512,0.0,0.0,0.0,0.0,61.340316541902254,15.160342937283957,False,True,True,False,False,17.005811925699643
2025-08-12 17:00:00+00:00,31.69,31.895,31.64,31.81,18104.0,28.180555947546146,29.244649249086937,30.34769963022768,,,29.17040072108992,29.57872963652602,29.485480674943666,"rgba(38, 166, 154, 1.0)",1.7136474376431372,29.485480674943666,1.3564746598363064,3,0.36068805227707595,1.082064156831228,0.0,0.0,0.0,0.0,62.30570380192826,15.160342937283957,False,True,True,False,False,17.747599327206647
2025-08-12 18:00:00+00:00,31.81,31.82,31.68,31.745,11427.0,28.184168365336564,29.249374894045896,30.35734483543432,,,29.1746052824954,29.587473913078746,29.49081925968228,"rgba(38, 166, 154, 1.0)",1.7380376865880531,29.49081925968228,1.2969688503952468,2,0.29915175110669395,0.5983035022133879,0.0,0.0,0.0,0.0,61.932444406989745,15.160342937283957,False,True,True,False,False,17.096504623181985
2025-08-12 19:00:00+00:00,31.745,32.02,31.725,32.01,46461.0,28.1994780353455,29.269701249794554,30.39986062186017,,,29.192680188732325,29.625053912733275,29.65560094555884,"rgba(38, 166, 154, 1.0)",1.7671536461240043,29.65560094555884,1.332311460073203,2,0.29459525253113944,0.5891905050622789,0.0,0.0,0.0,0.0,63.99763793166104,15.160342937283957,False,True,True,False,True,18.73955577510555
2025-08-13 14:00:00+00:00,31.615,31.67,31.34,31.51,25943.0,28.20703191117369,29.279173773067548,30.416441155218536,,,29.201160911042905,29.641842349417526,29.657633803152965,"rgba(38, 166, 154, 1.0)",1.7861063823326326,29.657633803152965,1.0370973505104826,2,0.29175939490182407,0.5835187898036481,0.0,0.0,0.0,0.0,59.125365141678614,12.933742204328595,False,True,True,False,False,13.88369253975366
2025-08-13 15:00:00+00:00,31.51,31.595,31.18,31.425,24150.0,28.21380645362036,29.287500989729736,30.42996841373508,,,29.208637151486002,29.656324816002435,29.660932982606596,"rgba(38, 166, 154, 1.0)",1.8029932569715956,29.660932982606596,0.9784102134449613,2,0.2892556723565568,0.5785113447131136,0.0,0.0,0.0,0.0,55.05423121960528,9.302537985457839,False,True,True,False,False,13.09209698047271
2025-08-13 16:00:00+00:00,31.425,31.455,31.18,31.21,21232.0,28.219518416458286,29.294361133087953,30.440143759007796,,,29.214815505438565,29.668010910190553,29.66358188437048,"rgba(38, 166, 154, 1.0)",1.8160564517757687,29.66358188437048,0.8515253554576506,2,0.2873358483321476,0.5746716966642952,0.0,0.0,0.0,0.0,50.39252469955079,5.2186248568243485,False,True,False,False,False,11.112659802311263
2025-08-13 17:00:00+00:00,31.21,31.345,31.14,31.265,28423.0,28.227053001662014,29.303326007103287,30.452892269014637,,,29.222903126840016,29.683092496852193,29.771809165685163,"rgba(38, 166, 154, 1.0)",1.8257536565524868,29.771809165685163,0.8178490175582522,2,0.2853780083404806,0.5707560166809612,0.0,0.0,0.0,0.0,47.96446427354003,3.2101142376331637,False,True,False,True,False,11.485204027692543
2025-08-13 18:00:00+00:00,31.27,31.375,31.2,31.33,33853.0,28.236130817015255,29.314177451704264,30.4685130882225,,,29.23269574141213,29.701264380986494,29.78059769744729,"rgba(38, 166, 154, 1.0)",1.8364219568508668,29.78059769744729,0.843707132106857,2,0.283581848772574,0.567163697545148,0.0,0.0,0.0,0.0,47.17985977208148,2.5626560641212706,False,True,False,True,False,11.92873014115013
2025-08-13 19:00:00+00:00,31.33,31.68,31.31,31.67,72327.0,28.25692467760659,29.339857515880958,30.509554592688332,,,29.25581931914861,29.74464876907428,29.813747251206898,"rgba(38, 166, 154, 1.0)",1.8508721051304209,29.813747251206898,1.00290708560995,2,0.2811470651316128,0.5622941302632256,0.0,0.0,0.0,0.0,50.38445268665222,2.5626560641212706,False,True,False,False,True,14.19505756418161
2025-08-14 14:00:00+00:00,31.7,31.78,31.435,31.475,18993.0,28.26235841296715,29.346533746412863,30.519920676313987,,,29.261841451152375,29.755767712338564,29.821233044105146,"rgba(38, 166, 154, 1.0)",1.8610340001058332,29.821233044105146,0.888628018510575,2,0.2793183279390593,0.5586366558781186,0.0,0.0,0.0,0.0,50.303521461558596,2.5626560641212706,False,True,False,False,True,12.357997452426488
2025-08-14 15:00:00+00:00,31.475,31.57,31.31,31.565,11783.0,28.265637283519805,29.350503631158265,30.52575439685676,,,29.265429715455234,29.76228909523416,29.82503632068695,"rgba(38, 166, 154, 1.0)",1.8725273353470686,29.82503632068695,0.9292060235748449,2,0.27748442481457325,0.5549688496291465,0.0,0.0,0.0,0.0,51.202338233084916,2.5626560641212706,False,True,False,False,True,12.959777447911243
