date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_351,aVWAP_BoS_CHoCH_bull_488,aVWAP_BoS_CHoCH_bear_465,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 19:00:00+00:00,5.495,5.495,5.47,5.47,54424.0,5.212663223245914,5.4238184881503,5.526880849052411,,5.518873636566196,,5.513334635947606,"rgba(239, 83, 80, 1.0)",0.07704585039477015,5.513334635947606,-0.5624525620207559,8,0.2727191221465466,2.1817529771723727,0.0,0.0,0.0,0.0,45.34641432474076,-14.913357540399595,False,False,False,True,True,0.0
2025-05-30 14:00:00+00:00,5.475,5.525,5.47,5.515,39044.0,5.213243633982385,5.424095336964158,5.5267687413102,,5.518637707656676,,5.513512930636096,"rgba(38, 166, 154, 1.0)",0.07669895520618246,5.513512930636096,0.019388391405155702,8,0.2727191221465466,2.1817529771723727,0.0,0.0,0.0,0.0,48.34852184211739,-11.41992070070954,False,False,False,False,True,0.21237527902704656
2025-05-30 15:00:00+00:00,5.515,5.535,5.5,5.515,48002.0,5.213986693800969,5.4244899041175465,5.526709955636754,,5.518601592375935,,5.521141674483084,"rgba(38, 166, 154, 1.0)",0.07598524038750569,5.521141674483084,-0.08082720343797034,8,0.27316907011777003,2.1853525609421602,0.0,0.0,0.0,0.0,50.34992685370182,-8.8654175253252,False,False,False,False,True,0.21237527902704656
2025-05-30 16:00:00+00:00,5.515,5.535,5.505,5.515,33105.0,5.214499844745039,5.424764951682394,5.5266764726124595,,5.51859824480062,,5.526059368740246,"rgba(38, 166, 154, 1.0)",0.07559821486040774,5.526059368740246,-0.14629140067219654,8,0.27336342171410644,2.1869073737128515,0.0,0.0,0.0,0.0,51.684196861424766,-6.941977918381518,True,False,True,False,True,0.21237527902704656
2025-05-30 17:00:00+00:00,5.515,5.525,5.5,5.505,46936.0,5.215204553837364,5.425117674606901,5.526582496356702,,5.51844876527388,,5.525792809866142,"rgba(38, 166, 154, 1.0)",0.07544164262151058,5.525792809866142,-0.2756144901358983,8,0.2738856843365559,2.1910854746924473,0.0,0.0,0.0,0.0,51.55619330897356,-6.3606662913843195,True,False,True,False,True,0.0
2025-05-30 18:00:00+00:00,5.505,5.53,5.505,5.53,18372.0,5.215490361652949,5.425273813347662,5.526571676930595,,5.518470514793924,,5.526008812380743,"rgba(38, 166, 154, 1.0)",0.0753450321777365,5.526008812380743,0.05297214035083314,8,0.2757857242095231,2.2062857936761846,0.0,0.0,0.0,0.0,53.68521784842683,-3.6739081070150874,True,False,True,False,True,1.0714065421275656
2025-05-30 19:00:00+00:00,5.525,5.53,5.475,5.48,100205.0,5.216904928764814,5.425883459554162,5.52619717367009,,5.517636045316131,,5.524800319014629,"rgba(38, 166, 154, 1.0)",0.07417735017692088,5.524800319014629,-0.6039622459925423,8,0.27586002550597044,2.2068802040477635,0.0,0.0,0.0,0.0,50.56872917674763,-3.6739081070150874,False,False,False,False,True,0.0
2025-06-02 14:00:00+00:00,5.4,5.43,5.39,5.395,142567.0,5.21824960557337,5.4256268665339045,5.524185711974093,,5.512212742376346,,5.51726923653832,"rgba(239, 83, 80, 1.0)",0.07417735017692088,5.51726923653832,-1.648336537321642,9,0.2819172258149809,2.537255032334828,0.0,0.0,0.0,0.0,43.91069389105596,1.0977932107758193,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,5.395,5.405,5.355,5.365,54434.0,5.21867629960081,5.425390469493029,5.523246303688656,,5.5097357730587335,,5.514448882355884,"rgba(239, 83, 80, 1.0)",0.07580041360502578,5.514448882355884,-1.971610381107143,9,0.27959316870392387,2.516338518335315,0.0,0.0,0.0,0.0,38.35451436976501,-4.08296332760753,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,5.365,5.375,5.335,5.345,161309.0,5.219740509231159,5.424384259030499,5.520103249085395,,5.501709221793791,,5.506333347286571,"rgba(239, 83, 80, 1.0)",0.07812746572679286,5.506333347286571,-2.065001671124777,9,0.276358076003876,2.4872226840348843,0.0,0.0,0.0,0.0,33.9607897126632,-8.0995457020434,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,5.345,5.345,5.315,5.325,166332.0,5.220629211998804,5.42305125800248,5.5165481058818155,5.328333333333333,5.493082941099929,,5.490217750029421,"rgba(239, 83, 80, 1.0)",0.08145949084446186,5.490217750029421,-2.0282197730020988,9,0.2727814317681193,2.4550328859130737,0.0,0.0,0.0,0.0,30.371176599833206,-11.406413026095919,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,5.325,5.375,5.32,5.365,185858.0,5.221831730868539,5.421986635091329,5.513235749197186,5.341526354145963,5.485722677527108,,5.48526394641885,"rgba(239, 83, 80, 1.0)",0.08314412754931207,5.48526394641885,-1.4464514808640214,9,0.2770771621165312,2.493694459048781,0.0,0.0,0.0,0.0,31.830088128470265,-11.406413026095919,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,5.365,5.37,5.335,5.37,799725.0,5.226954358310462,5.418062048266726,5.500795302129351,5.353194716334683,5.4621871187678535,,5.469090908275699,"rgba(239, 83, 80, 1.0)",0.08495425372054992,5.469090908275699,-1.1664031397609589,9,0.282694883059569,2.544253947536121,0.0,0.0,0.0,0.0,33.253348893262554,-11.406413026095919,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,5.875,5.995,5.875,5.975,306350.0,5.237177793111773,5.430297225080302,5.514152807246618,5.478220493760279,5.4943191405708385,,5.50429267538254,"rgba(38, 166, 154, 1.0)",0.09947008242324712,5.50429267538254,4.732149739401956,9,0.28198955369926554,2.5379059832933897,0.0,0.0,0.0,0.0,49.926854418433045,-9.331565473637703,False,False,True,False,True,18.480026107544607
2025-06-03 15:00:00+00:00,5.97,6.075,5.915,6.065,290022.0,5.247519586594164,5.442867499032041,5.528007386344976,5.5678194016962514,5.525177202051849,,5.535283445995471,"rgba(38, 166, 154, 1.0)",0.11705881327672846,5.535283445995471,4.5252171893479956,10,0.6021560728502379,6.0215607285023784,0.0,0.0,0.0,0.0,61.65561266355851,0.8101055262523147,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,6.065,6.065,6.015,6.015,159840.0,5.25319964875581,5.449723577677604,5.53552137732562,5.606674963633623,5.541098535906478,,5.550584148207818,"rgba(38, 166, 154, 1.0)",0.12928162568102583,5.550584148207818,3.5922804137536617,10,0.5934481956934172,5.934481956934173,0.0,0.0,0.0,0.0,67.65031417293572,5.623421333233367,True,False,True,False,True,18.634477290656807
2025-06-03 17:00:00+00:00,6.015,6.085,5.995,6.085,136150.0,5.2581164493560095,5.455667980866452,5.542039906053528,5.636533663653866,5.554499790907711,,5.563200228373435,"rgba(38, 166, 154, 1.0)",0.14357494825266634,5.563200228373435,3.634337173559626,10,0.5788945348305422,5.788945348305422,0.0,0.0,0.0,0.0,72.27095522263201,9.50698714201458,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,6.085,6.135,6.075,6.115,196554.0,5.265577199851802,5.464792186457462,5.55211596478612,5.6779174682666085,5.574593471556125,,5.581814765149237,"rgba(38, 166, 154, 1.0)",0.15761545175083755,5.581814765149237,3.382823377581253,9,0.5900423729386641,5.310381356447977,0.0,0.0,0.0,0.0,75.61304338085006,12.553697053449866,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,6.115,6.24,6.11,6.23,555464.0,5.288027499458928,5.492481043659981,5.582814810415895,5.780301143119735,5.6321337082316125,,5.665188406573082,"rgba(38, 166, 154, 1.0)",0.1756266258620873,5.665188406573082,3.2159793007151567,9,0.5408024021011285,4.867221618910157,0.0,0.0,0.0,0.0,78.7543757503439,15.714227961149362,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,5.985,6.025,5.95,5.995,153601.0,5.292693557221455,5.497655422608694,5.5881350963372425,5.791220156575012,5.6411058345747795,,5.670421088575159,"rgba(38, 166, 154, 1.0)",0.18240898014085233,5.670421088575159,1.7794020402625368,9,0.5279433587574727,4.751490228817254,0.0,0.0,0.0,0.0,73.40992910407226,15.714227961149362,True,False,True,False,True,14.150101952388628
2025-06-04 15:00:00+00:00,5.995,6.025,5.985,6.015,94809.0,5.295617721760444,5.500912830414472,5.591496837397583,5.797980838866163,5.646702071299618,,5.674230837459357,"rgba(38, 166, 154, 1.0)",0.1893922713112185,5.674230837459357,1.799277025305192,9,0.5128851330759971,4.615966197683974,0.0,0.0,0.0,0.0,70.15153550234525,15.714227961149362,True,False,True,False,False,14.685276905804226
2025-06-04 16:00:00+00:00,6.015,6.025,5.995,6.015,55017.0,5.297311547918202,5.5027963905185056,5.593438486134743,5.801773550982959,5.649901226414721,,5.676492756152175,"rgba(38, 166, 154, 1.0)",0.19595186943513665,5.676492756152175,1.727501987215672,9,0.4980052814657337,4.482047533191603,0.0,0.0,0.0,0.0,67.97927310119391,15.714227961149362,True,False,True,False,False,14.685276905804237
2025-06-04 17:00:00+00:00,6.015,6.03,5.975,5.995,93342.0,5.300120405081404,5.505887920861761,5.596601205034527,5.807568252625065,5.65503154275502,,5.680108374793269,"rgba(38, 166, 154, 1.0)",0.20153648541875638,5.680108374793269,1.5624546818529816,8,0.5342931211245938,4.2743449689967505,0.0,0.0,0.0,0.0,65.8928986307269,15.714227961149362,True,False,True,False,False,13.871424010810298
2025-06-04 18:00:00+00:00,5.995,6.005,5.91,5.925,120267.0,5.30343327812885,5.50939111185742,5.600075139698397,5.812617234740507,5.660435841322251,,5.683545757734819,"rgba(38, 166, 154, 1.0)",0.20518455766137056,5.683545757734819,1.176766151494052,8,0.5244399522121925,4.19551961769754,0.0,0.0,0.0,0.0,62.32283887374547,23.713428175659118,True,False,True,False,False,11.08159843916156
2025-06-04 19:00:00+00:00,5.925,5.935,5.895,5.92,228307.0,5.309340724272111,5.515444531825574,5.605928956046287,5.819324643474761,5.669143242605083,,5.688926669750966,"rgba(38, 166, 154, 1.0)",0.20857139551486098,5.688926669750966,1.1078860055504087,8,0.5154916378339987,4.123933102671989,0.0,0.0,0.0,0.0,59.78755833615068,20.67215411781082,True,False,True,False,False,10.885091187625111
2025-06-05 14:00:00+00:00,5.885,5.885,5.81,5.85,100415.0,5.311614773995752,5.517606559163674,5.607884385050707,5.820124441718265,5.671782048416653,,5.6901638345885015,"rgba(239, 83, 80, 1.0)",0.2105555286156603,5.6901638345885015,0.7591164500042966,8,0.5101791060477675,4.08143284838214,0.0,0.0,0.0,0.0,55.957417378598436,16.46580757178515,True,False,True,False,False,8.172707899392204
2025-06-05 15:00:00+00:00,5.85,5.85,5.83,5.835,102404.0,5.313871347528411,5.519716880173352,5.609764725575613,5.820622421355086,5.6742463055326,,5.691309657283483,"rgba(239, 83, 80, 1.0)",0.21224719991995972,5.691309657283483,0.6769952337213575,8,0.5056641072293895,4.045312857835116,0.0,0.0,0.0,0.0,52.96116115427645,13.108069785544892,False,False,False,False,False,7.602290828701662
2025-06-05 16:00:00+00:00,5.835,5.875,5.825,5.85,109017.0,5.316305461632463,5.522014327088847,5.611833531250339,5.821453529983594,5.676971719204227,,5.692774961955729,"rgba(239, 83, 80, 1.0)",0.21410336814782172,5.692774961955729,0.7343417313067149,8,0.5008894838319514,4.007115870655611,0.0,0.0,0.0,0.0,51.4942535090625,11.150628359973908,False,False,False,False,False,8.070674820211064
2025-06-05 17:00:00+00:00,5.855,5.88,5.845,5.855,228141.0,5.321422623273253,5.526863750595604,5.616226702855776,5.823608076704932,5.682724602311446,,5.6962326533027134,"rgba(239, 83, 80, 1.0)",0.215901775297393,5.6962326533027134,0.735368416858053,8,0.49608284693717686,3.968662775497415,0.0,0.0,0.0,0.0,50.70716812944492,9.742054904853134,False,False,False,False,False,8.22850885279406
2025-06-05 18:00:00+00:00,5.855,5.89,5.835,5.885,107569.0,5.323846289684511,5.529169510331939,5.618327358497418,5.824799318912706,5.685459510850494,,5.698012185037538,"rgba(239, 83, 80, 1.0)",0.2181416805490921,5.698012185037538,0.8571851765870171,8,0.49125025958362817,3.9300020766690253,0.0,0.0,0.0,0.0,51.36733947858407,9.70909554956782,False,False,False,False,False,9.178839890893627
2025-06-05 19:00:00+00:00,5.885,5.885,5.84,5.84,142579.0,5.326938633536131,5.532045958863433,5.620895898876586,5.825793367504178,5.688678931888353,,5.700037600137462,"rgba(239, 83, 80, 1.0)",0.21949741938598377,5.700037600137462,0.6376494095195494,8,0.48806279088520754,3.9045023270816603,0.0,0.0,0.0,0.0,49.95484542439314,7.660577007124978,False,False,False,False,False,7.3841367722177615
2025-06-06 14:00:00+00:00,5.815,5.835,5.795,5.815,24367.0,5.327423761814674,5.532472216867609,5.621255246510231,5.825732992357896,5.689087551788286,,5.7002442011063525,"rgba(239, 83, 80, 1.0)",0.22058934166828406,5.7002442011063525,0.520223679103292,7,0.5096740432566136,3.567718302796295,0.0,0.0,0.0,0.0,48.04150461639235,5.223285344133771,False,False,False,True,False,6.400313306515866
2025-06-06 15:00:00+00:00,5.815,5.83,5.805,5.815,46527.0,5.328350562175168,5.533287348570701,5.621943582543508,5.825637180002894,5.689870714677758,,5.700651053101007,"rgba(239, 83, 80, 1.0)",0.2217426883119466,5.700651053101007,0.5156830548483654,7,0.5095851267499725,3.567095887249807,0.0,0.0,0.0,0.0,46.76594407772515,3.4526810830297663,False,True,False,True,False,6.400313306515866
2025-06-06 16:00:00+00:00,5.815,5.82,5.78,5.78,74643.0,5.329759411958997,5.534478460495401,5.62290668414342,5.825098628637796,5.690879697852223,,5.701067028077665,"rgba(239, 83, 80, 1.0)",0.22249287871990495,5.701067028077665,0.35476628455018455,7,0.5095725769961463,3.5670080389730243,0.0,0.0,0.0,0.0,44.45989757151074,0.7929417648650556,False,True,False,True,False,5.0075401625502
2025-06-06 17:00:00+00:00,5.785,5.83,5.77,5.825,36040.0,5.330458509340839,5.535082769663363,5.623408423730946,5.8249647541141005,5.691430153684881,,5.71137830554984,"rgba(239, 83, 80, 1.0)",0.22332604532949515,5.71137830554984,0.5087704583785666,7,0.5083630385487884,3.558541269841519,0.0,0.0,0.0,0.0,45.428936150750026,0.7929417648650556,False,True,False,True,False,6.544218032526118
2025-06-06 18:00:00+00:00,5.825,5.865,5.82,5.84,123818.0,5.33301127706023,5.537389554026772,5.625418706912158,5.825410716362623,5.693810792982711,,5.7140799468448735,"rgba(239, 83, 80, 1.0)",0.22426018512125545,5.7140799468448735,0.5614908998984484,6,0.5700114185269244,3.4200685111615465,0.0,0.0,0.0,0.0,46.86054723074101,0.7929417648650556,False,True,False,True,False,7.051632999895343
2025-06-06 19:00:00+00:00,5.845,5.87,5.845,5.855,57298.0,5.3342185691486375,5.538497380122577,5.626400167852704,5.825792209647579,5.694996300206024,,5.715134992432807,"rgba(239, 83, 80, 1.0)",0.22539838604662082,5.715134992432807,0.6205235539630888,6,0.5678761271499003,3.4072567628994017,0.0,0.0,0.0,0.0,48.618677819583226,0.7929417648650556,False,False,False,False,True,7.561707517713366
2025-06-09 14:00:00+00:00,5.835,5.87,5.83,5.865,46927.0,5.335200060167021,5.539394255355958,5.627192025947299,5.826081288588864,5.695944571495352,,5.715873761016761,"rgba(239, 83, 80, 1.0)",0.2261220670106706,5.715873761016761,0.6594944091688411,5,0.6515148257512925,3.2575741287564624,0.0,0.0,0.0,0.0,50.34472306890143,0.7929417648650556,False,False,False,False,True,7.90434248493408
2025-06-09 15:00:00+00:00,5.865,5.865,5.825,5.835,66177.0,5.336542556851112,5.540597365755043,5.628234620295021,5.82629582435442,5.697152378789796,,5.716599934055864,"rgba(239, 83, 80, 1.0)",0.2263586009326908,5.716599934055864,0.523064135651478,5,0.6501851957978764,3.2509259789893816,0.0,0.0,0.0,0.0,49.614520544136155,0.7929417648650556,False,False,False,False,True,6.634660703893523
2025-06-09 16:00:00+00:00,5.835,5.855,5.825,5.855,17429.0,5.336897271665927,5.540916127174752,5.62851178573055,5.826363388255048,5.697474415202854,,5.7168066210569295,"rgba(239, 83, 80, 1.0)",0.2268737196871281,5.7168066210569295,0.6091202592069612,4,0.7813697254845701,3.1254789019382803,0.0,0.0,0.0,0.0,50.388086494950514,0.7929417648650556,False,False,False,False,True,7.339572874487384
2025-06-09 17:00:00+00:00,5.855,5.86,5.825,5.83,27174.0,5.337442086923245,5.541400919856697,5.628929246244973,5.8264304246030765,5.69795115752752,,5.717080011260567,"rgba(239, 83, 80, 1.0)",0.2268497538257418,5.717080011260567,0.4977743499169696,4,0.77973664691997,3.11894658767988,0.0,0.0,0.0,0.0,49.29349907798611,0.7929417648650556,False,True,False,False,True,6.270722063701534
2025-06-09 18:00:00+00:00,5.835,5.86,5.82,5.825,36379.0,5.338164762326639,5.542040205826693,5.629476669990409,5.826494196701867,5.698569328437432,,5.71741807253327,"rgba(239, 83, 80, 1.0)",0.2266759404567912,5.71741807253327,0.4746067326330867,4,0.7776151833503151,3.1104607334012604,0.0,0.0,0.0,0.0,48.24189555922818,0.7929417648650556,False,True,False,False,True,6.0559896953692665
2025-06-09 19:00:00+00:00,5.825,5.825,5.79,5.79,38863.0,5.338882826711963,5.542642718196882,5.629963940388695,5.826298379167128,5.6990637285436,,5.717479436180337,"rgba(239, 83, 80, 1.0)",0.22599031311454554,5.717479436180337,0.32090120510123404,4,0.7766856886308308,3.106742754523323,0.0,0.0,0.0,0.0,45.40310350827231,-0.5399293129234692,False,True,False,True,False,4.554575482715499
2025-06-10 14:00:00+00:00,5.805,5.825,5.795,5.825,47993.0,5.339791980183014,5.543421031984444,5.630608324757084,5.826189394295694,5.699746267863956,,5.717735724807947,"rgba(239, 83, 80, 1.0)",0.22584819106070797,5.717735724807947,0.47493971365579957,4,0.7743937246942567,3.097574898777027,0.0,0.0,0.0,0.0,46.22748071500341,-0.5399293129234692,False,True,False,True,False,5.861378268936228
2025-06-10 15:00:00+00:00,5.825,5.83,5.81,5.815,14074.0,5.3400597979308735,5.543651221616545,5.6307998416615685,5.8261672343954105,5.699950646824659,,5.717825042754703,"rgba(239, 83, 80, 1.0)",0.22563539911397307,5.717825042754703,0.4306724814762424,4,0.7724150741538417,3.089660296615367,0.0,0.0,0.0,0.0,46.11230180865604,-0.5399293129234692,False,True,False,True,False,5.4264057678733195
2025-06-10 16:00:00+00:00,5.815,5.815,5.785,5.785,19795.0,5.340417622729243,5.54394688337936,5.631035115580929,5.826044071584393,5.700180491540203,,5.726691207382227,"rgba(239, 83, 80, 1.0)",0.2250185577932182,5.726691207382227,0.2591288167056717,4,0.7711156192077546,3.0844624768310185,0.0,0.0,0.0,0.0,44.15041397577751,-2.1883406728560573,False,True,False,True,False,4.123475430607563
2025-06-10 17:00:00+00:00,5.785,5.815,5.785,5.805,14854.0,5.34068969436248,5.544174168433123,5.631218381102217,5.82597199888299,5.700364311561865,,5.735392796372946,"rgba(239, 83, 80, 1.0)",0.2238306550992304,5.735392796372946,0.310981548064516,4,0.7693000880872615,3.077200352349046,0.0,0.0,0.0,0.0,44.528510030163076,-2.1883406728560573,False,True,False,True,False,4.896062811751655
2025-06-10 18:00:00+00:00,5.805,5.84,5.795,5.84,12022.0,5.340920793070315,5.544374469657124,5.631386683365586,5.825969678581407,5.700546753829308,,5.736345110871161,"rgba(239, 83, 80, 1.0)",0.2232319320695046,5.736345110871161,0.46433719480851476,4,0.7668906102406492,3.067562440962597,0.0,0.0,0.0,0.0,47.38513097047397,-2.1883406728560573,False,True,False,True,True,6.234590028276848
2025-06-10 19:00:00+00:00,5.835,5.865,5.825,5.835,300908.0,5.346830853759757,5.5495888432494285,5.635860647109941,5.826854689665386,5.705534460865718,,5.742205755173732,"rgba(239, 83, 80, 1.0)",0.22284671336514258,5.742205755173732,0.41640391920082476,4,0.7643491044207488,3.057396417682995,0.0,0.0,0.0,0.0,48.89243937393374,-4.679165937073535,False,True,False,False,True,6.0091170095612085
2025-06-11 14:00:00+00:00,5.905,5.915,5.865,5.895,8218.0,5.3470064166190445,5.549752625928768,5.636009201471753,5.82695433382305,5.705713953882977,,5.742477998256562,"rgba(239, 83, 80, 1.0)",0.22310004623625457,5.742477998256562,0.683648454209295,4,0.7594977295110329,3.0379909180441316,0.0,0.0,0.0,0.0,53.624087989442344,-0.3002382001208659,False,False,True,False,True,8.276816567786614
2025-06-11 15:00:00+00:00,5.895,5.905,5.885,5.895,7896.0,5.347176025674524,5.549911376280614,5.636153631576763,5.827054702218221,5.705889173783231,,5.742745134372716,"rgba(239, 83, 80, 1.0)",0.22354762477049223,5.742745134372716,0.6810846940717799,4,0.754794928096806,3.019179712387224,0.0,0.0,0.0,0.0,56.778520399781414,2.4699826544910266,False,False,True,False,True,8.276816567786614
2025-06-11 16:00:00+00:00,5.895,5.895,5.87,5.875,27525.0,5.3477502864945174,5.550439626258019,5.636626746262177,5.827325544679215,5.706449204214417,,5.743455067279714,"rgba(239, 83, 80, 1.0)",0.2239025689007354,5.743455067279714,0.5875097073075776,4,0.7512769134958144,3.0051076539832575,0.0,0.0,0.0,0.0,57.00325560702737,2.5986904551586107,False,False,True,False,True,7.337486955542495
2025-06-11 17:00:00+00:00,5.875,5.915,5.87,5.905,30222.0,5.348399091012375,5.551046926345079,5.637179538364925,5.827712841199414,5.7071186278145944,,5.74438756089298,"rgba(239, 83, 80, 1.0)",0.22450831160999393,5.74438756089298,0.7153964053946895,4,0.7465950992048948,2.986380396819579,0.0,0.0,0.0,0.0,59.010669617579666,4.520088130520264,True,False,True,False,True,8.485834194920873
2025-06-11 18:00:00+00:00,5.905,5.905,5.875,5.875,8733.0,5.348582301795796,5.5512161059459135,5.637331674553671,5.827805151444421,5.707299336881199,,5.7446042504372254,"rgba(239, 83, 80, 1.0)",0.2247052724335759,5.7446042504372254,0.5802967956674013,4,0.743001561822623,2.972006247290492,0.0,0.0,0.0,0.0,57.650890030775955,4.520088130520264,False,False,True,False,True,7.064634612066897
2025-06-11 19:00:00+00:00,5.875,5.895,5.875,5.89,60956.0,5.34986159248884,5.552398088605154,5.638395510443425,5.828459817332686,5.708562260645272,,5.746058644909509,"rgba(239, 83, 80, 1.0)",0.22497581451592788,5.746058644909509,0.6398081295991944,4,0.7390263831430657,2.9561055325722627,0.0,0.0,0.0,0.0,57.75650852073479,4.520088130520264,False,False,True,False,True,7.649594950405071
2025-06-12 14:00:00+00:00,5.925,5.935,5.915,5.925,14169.0,5.35017926090383,5.552703014875751,5.638679476626801,5.828708759117003,5.708915915246852,,5.759903229620294,"rgba(38, 166, 154, 1.0)",0.2255522352157008,5.759903229620294,0.7319668999148693,4,0.7338929296497128,2.935571718598851,0.0,0.0,0.0,0.0,59.93241664462015,5.652467966290573,True,False,True,False,True,9.002626328169683
2025-06-12 15:00:00+00:00,5.925,5.925,5.885,5.895,4412.0,5.350274093770958,5.552791917709498,5.638760587778241,5.828767293329565,5.709013935946212,,5.759741902199881,"rgba(38, 166, 154, 1.0)",0.2256988745695688,5.759741902199881,0.5992856546496733,4,0.7300281665280444,2.9201126661121775,0.0,0.0,0.0,0.0,58.67089206035147,5.652467966290573,True,False,True,False,True,7.552108860208612
2025-06-12 16:00:00+00:00,5.895,5.905,5.885,5.905,18195.0,5.350662476107313,5.553154574680507,5.639090326217866,5.828996705620563,5.709410144220746,,5.7596664333191,"rgba(38, 166, 154, 1.0)",0.2258619525763681,5.7596664333191,0.6434619245211758,4,0.7260998668666813,2.904399467466725,0.0,0.0,0.0,0.0,58.49222854005495,5.652467966290573,True,False,True,False,True,7.945938011881779
2025-06-12 17:00:00+00:00,5.905,5.92,5.9,5.915,13759.0,5.350962945483446,5.553438883281476,5.6393519134058385,5.829202351620595,5.709729723796382,,5.760094111647652,"rgba(38, 166, 154, 1.0)",0.22655667707643448,5.760094111647652,0.683740114620798,4,0.7222220313215225,2.88888812528609,0.0,0.0,0.0,0.0,59.049996885103766,5.652467966290573,True,False,True,False,True,8.343091677462482
2025-06-12 18:00:00+00:00,5.915,5.935,5.915,5.915,17193.0,5.351344642746044,5.553803416731536,5.63969006090807,5.829488877341868,5.710147353423274,,5.773845824353983,"rgba(38, 166, 154, 1.0)",0.2272459872885033,5.773845824353983,0.6211514549949471,4,0.7203115213030477,2.8812460852121906,0.0,0.0,0.0,0.0,59.42184244846965,5.92563756865097,True,False,True,False,True,8.343091677462482
2025-06-12 19:00:00+00:00,5.915,5.92,5.895,5.915,39286.0,5.352197105188282,5.554607341544928,5.640427852627989,5.830054943537329,5.7110431916474695,,5.774372807309959,"rgba(38, 166, 154, 1.0)",0.22797921511074282,5.774372807309959,0.6168421652900693,4,0.7186574868338336,2.8746299473353343,0.0,0.0,0.0,0.0,59.669739490713575,6.4569120884959545,True,False,True,False,True,8.343091677462482
2025-06-13 14:00:00+00:00,5.87,5.91,5.855,5.895,27262.0,5.3527624514658125,5.555126597647058,5.640893359799831,5.8303298113208895,5.711587786268229,,5.774137818934575,"rgba(38, 166, 154, 1.0)",0.228495214529869,5.774137818934575,0.5289484128326264,4,0.7175046351906798,2.870018540762719,0.0,0.0,0.0,0.0,57.40109750697545,6.4569120884959545,True,False,True,False,False,7.307179421169238
2025-06-13 15:00:00+00:00,5.895,5.895,5.87,5.875,33652.0,5.353449969934189,5.5557524843889095,5.641450035659269,5.830625729282793,5.712229968571934,,5.773996851310654,"rgba(38, 166, 154, 1.0)",0.22870447905261174,5.773996851310654,0.441631703531747,3,0.9082491816578514,2.724747544973554,0.0,0.0,0.0,0.0,53.77183924774054,7.086262606385638,False,False,True,False,False,6.276339041772285
2025-06-13 16:00:00+00:00,5.875,5.885,5.85,5.855,16525.0,5.3537762582038315,5.5560431949478755,5.641703414139726,5.830721137580213,5.71251237659363,,5.7737670294358185,"rgba(38, 166, 154, 1.0)",0.2284935585663063,5.7737670294358185,0.3555153636447435,3,0.9107427761565358,2.732228328469607,0.0,0.0,0.0,0.0,49.506443241431526,3.2329773878382326,False,True,False,False,False,5.2507421763478455
2025-06-13 17:00:00+00:00,5.855,5.865,5.84,5.86,31816.0,5.354393040091735,5.556586225781985,5.642171342460302,5.8308567306842765,5.713023262820215,,5.773300050170357,"rgba(38, 166, 154, 1.0)",0.22598283838210134,5.773300050170357,0.3836572301258016,3,0.9127424372784968,2.7382273118354905,0.0,0.0,0.0,0.0,47.300299220242785,1.3621373070795215,False,True,False,True,False,5.474547446445239
2025-06-13 18:00:00+00:00,5.855,5.875,5.855,5.865,9192.0,5.354574506721084,5.556747991466351,5.642312484287364,5.830911732703454,5.713180530311605,,5.773279408883914,"rgba(38, 166, 154, 1.0)",0.22293826156237992,5.773279408883914,0.4114170016097581,3,0.9155345137353338,2.7466035412060013,0.0,0.0,0.0,0.0,46.49903388973007,0.6931195080198336,False,True,False,True,False,5.701444483449169
2025-06-13 19:00:00+00:00,5.865,5.87,5.835,5.845,61967.0,5.355758637272077,5.557781255136981,5.643195554057297,5.831116801481638,5.7141283834253915,,5.772734331962704,"rgba(38, 166, 154, 1.0)",0.21915083867071483,5.772734331962704,0.3297530982570334,3,0.9192155528750496,2.757646658625149,0.0,0.0,0.0,0.0,43.92009525552171,-1.7110502673693446,False,True,False,True,False,4.64059586173736
