date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_324,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-25 17:00:00+00:00,38.17,38.53,38.01,38.43,1856.0,45.97903150730968,,43.82636165220261,"rgba(239, 83, 80, 1.0)",3.3113717551644872,43.99815522806776,-1.681525252905701,1,0.30233276277408905,0.30233276277408905,0.0,0.0,0.0,0.0,25.815656465345356,-17.99439919329528,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,38.5,38.5,37.8,38.0,11025.0,45.520767033314854,,43.501356777060494,"rgba(239, 83, 80, 1.0)",3.3610164726954186,43.57640365606924,-1.6591420189015487,1,0.29462414570061884,0.29462414570061884,0.0,0.0,0.0,0.0,23.101761793738007,-20.410047035436378,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,38.055,38.15,37.3,37.31,7285.0,45.22712792962134,,43.30113129824958,"rgba(239, 83, 80, 1.0)",3.4599951856447575,43.326747845089216,-1.7389468835252193,1,0.286330109479451,0.286330109479451,0.0,0.0,0.0,0.0,20.459817204563215,-22.856446841668316,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,30.06,32.24,29.94,32.045,23001.0,43.78132803556508,,42.15290005745223,"rgba(239, 83, 80, 1.0)",3.7505709475268736,41.8882072713433,-2.6244556919617548,1,0.2661746280006319,0.2661746280006319,0.0,0.0,0.0,0.0,15.925445059879259,-27.07958254895119,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,32.64,33.24,32.54,32.97,1856.0,43.690371407822376,,42.08767561481725,"rgba(239, 83, 80, 1.0)",3.9709093655218797,41.81108265185579,-2.2264629680596717,1,0.2520190337787054,0.2520190337787054,0.0,0.0,0.0,0.0,15.937662166289101,-27.14675130761045,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,31.14,31.56,30.97,31.07,7285.0,43.29299364142159,,41.79164926592617,"rgba(239, 83, 80, 1.0)",4.24096514172582,41.45844213364901,-2.449546691963974,1,0.23646396861782576,0.23646396861782576,0.0,0.0,0.0,0.0,14.965355490653359,-28.349257730370866,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,32.45,33.34,32.45,33.18,1837.0,43.21099606184932,,41.73442561665048,"rgba(239, 83, 80, 1.0)",4.401264220509704,41.392382817584036,-1.8659145204949708,1,0.22709264631812934,0.22709264631812934,0.0,0.0,0.0,0.0,19.742794342488793,-28.349257730370866,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,32.16,32.19,31.7,31.78,1076.0,43.158466288622,,41.696501945996445,"rgba(239, 83, 80, 1.0)",4.588251240008723,41.34808795705443,-2.085345256079796,1,0.21704003088133267,0.21704003088133267,0.0,0.0,0.0,0.0,21.730789005063144,-34.98678269039459,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,30.77,31.35,30.57,31.11,3978.0,42.95358230912397,,41.54573794799268,"rgba(239, 83, 80, 1.0)",4.774121069053664,41.17126320381598,-2.107458746497677,1,0.20757478005204186,0.20757478005204186,0.0,0.0,0.0,0.0,22.525671073039263,-33.98296393939281,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,29.49,29.875,29.065,29.595,6018.0,42.61916123377885,,41.29367452152819,"rgba(239, 83, 80, 1.0)",4.982597292957147,40.87476180266488,-2.263831720578485,1,0.19764913534869247,0.19764913534869247,0.0,0.0,0.0,0.0,21.96196487504919,-33.98296393939281,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,30.1,30.1,29.605,29.785,3245.0,42.44986407545199,,41.16778145489909,"rgba(239, 83, 80, 1.0)",5.173501491706054,40.72830285436163,-2.1152604037914142,1,0.18941911607333414,0.18941911607333414,0.0,0.0,0.0,0.0,22.083149092125335,-33.636948128981544,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,29.9,29.91,29.46,29.54,1666.0,42.36337050212991,,41.1034078388612,"rgba(239, 83, 80, 1.0)",5.344287585150415,40.6536052683509,-2.079529795370866,1,0.18195701255585334,0.18195701255585334,0.0,0.0,0.0,0.0,21.96602712683572,-33.24843854052194,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,29.225,29.41,28.925,28.925,3271.0,42.18970881835837,,40.37883405390507,"rgba(239, 83, 80, 1.0)",5.516681236474054,39.690259246059114,-1.9514013561058403,1,0.1750151695714837,0.1750151695714837,0.0,0.0,0.0,0.0,21.38191545919328,-33.24843854052194,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,29.855,29.97,29.42,29.46,1578.0,42.11086843816767,,40.33200469351904,"rgba(239, 83, 80, 1.0)",5.649748151127727,39.636490808736646,-1.801229105531961,1,0.16937725391765257,0.16937725391765257,0.0,0.0,0.0,0.0,22.69435707240904,-31.684739482648578,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,29.585,29.72,29.51,29.61,1505.0,42.036571205106725,,40.28401111667228,"rgba(239, 83, 80, 1.0)",5.779080419538689,39.58115141563393,-1.7253872055356991,1,0.16450309578835076,0.16450309578835076,0.0,0.0,0.0,0.0,24.061825862677914,-30.047431336103188,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,29.72,29.79,29.57,29.75,848.0,41.99539631921806,,40.2572924217544,"rgba(239, 83, 80, 1.0)",5.877264557230312,39.55042417362766,-1.6675145517434655,1,0.16025276303346817,0.16025276303346817,0.0,0.0,0.0,0.0,25.47005764125111,-28.442955259419094,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,30.245,30.315,29.95,30.1,1739.0,41.9146573904271,,40.20846464865768,"rgba(239, 83, 80, 1.0)",5.9443467556453395,39.49501395619481,-1.5804956107704138,1,0.15659957229008825,0.15659957229008825,0.0,0.0,0.0,0.0,27.703030054907327,-26.151163220310718,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,30.135,30.68,30.12,30.37,3246.0,41.770214816073256,,40.120541832386884,"rgba(239, 83, 80, 1.0)",5.9982666963348885,39.39592549371647,-1.5047556153566104,1,0.15337411778970042,0.15337411778970042,0.0,0.0,0.0,0.0,30.206338583173675,-23.7063732535729,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,30.25,30.36,29.91,30.03,1551.0,41.70074178629,,40.074400219576084,"rgba(239, 83, 80, 1.0)",6.05853535730176,39.34349037176636,-1.5372511378582148,1,0.15070580443893203,0.15070580443893203,0.0,0.0,0.0,0.0,31.1736028081665,-22.716778856987755,False,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,31.07,31.18,30.8,30.945,2078.0,41.615872921886535,,40.02471311091774,"rgba(239, 83, 80, 1.0)",6.094879783603319,39.288590297103795,-1.3689507575768833,1,0.1485849554158725,0.1485849554158725,0.0,0.0,0.0,0.0,35.235257475351666,-18.89138308009585,True,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,31.28,31.32,31.06,31.23,741.0,41.58657568186391,,39.47251933674299,"rgba(239, 83, 80, 1.0)",6.0910483816324446,38.610844007090556,-1.2117526482546894,1,0.14710600218472666,0.14710600218472666,0.0,0.0,0.0,0.0,38.90517719116832,-15.57459540343065,True,False,False,True,True,0.0
2025-03-26 17:00:00+00:00,30.635,30.655,30.28,30.43,1633.0,41.51797790121965,,39.40310290521897,"rgba(239, 83, 80, 1.0)",6.098077509043823,38.53053085173427,-1.3283745311076622,1,0.1456968951400812,0.1456968951400812,0.0,0.0,0.0,0.0,39.21497788103454,-15.342588383824022,True,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,30.48,31.02,30.48,30.93,6494.0,41.26184090524004,,39.24876242145448,"rgba(239, 83, 80, 1.0)",6.079532664145676,38.36359961710481,-1.2227255000939148,1,0.1448592139131224,0.1448592139131224,0.0,0.0,0.0,0.0,41.202617407679924,-13.421198108214973,True,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,29.9,29.96,29.29,29.305,1378.0,41.202534608205305,,39.198096357857736,"rgba(239, 83, 80, 1.0)",6.0774020995223825,38.305895917867744,-1.481043342281913,1,0.14361625645792817,0.14361625645792817,0.0,0.0,0.0,0.0,38.83638117499436,-13.421198108214973,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,28.85,28.94,28.63,28.735,5840.0,40.941986731442675,,38.972243176062754,"rgba(239, 83, 80, 1.0)",6.093808940671274,38.04798305184005,-1.5282696163451035,1,0.14197119582224169,0.14197119582224169,0.0,0.0,0.0,0.0,36.25627112049188,-8.896342141525146,True,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,29.45,29.69,29.22,29.61,5474.0,40.72171302258913,,38.81436810334195,"rgba(239, 83, 80, 1.0)",6.074561008125704,37.873732915733186,-1.3603835577055055,1,0.14080441438564945,0.14080441438564945,0.0,0.0,0.0,0.0,37.5721224614429,-8.896342141525146,True,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,30.6,30.79,30.44,30.68,3269.0,40.60702051740553,,38.747120318803645,"rgba(239, 83, 80, 1.0)",6.078457784342649,37.80329905024503,-1.1718924936179969,1,0.14012718193441345,0.14012718193441345,0.0,0.0,0.0,0.0,41.51618016050041,-13.564629056753319,True,False,False,True,True,0.0
2025-04-03 17:00:00+00:00,29.605,29.605,28.88,28.99,3889.0,40.45419373163632,,38.63421951091627,"rgba(239, 83, 80, 1.0)",6.122902628950039,37.678890973055985,-1.4190803773317504,1,0.1384624127665303,0.1384624127665303,0.0,0.0,0.0,0.0,40.60987913134527,-13.564629056753319,True,False,False,True,True,0.0
2025-04-04 17:00:00+00:00,27.8,27.92,27.475,27.67,8763.0,40.08142596276562,,38.33069103989227,"rgba(239, 83, 80, 1.0)",6.186623666216255,37.33881367281367,-1.5628579002813543,1,0.13637222767197366,0.13637222767197366,0.0,0.0,0.0,0.0,37.95313420424158,-13.564629056753319,True,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,27.06,27.55,26.905,27.15,6022.0,39.82805585590883,,38.12598675524287,"rgba(239, 83, 80, 1.0)",6.25632017380159,37.11067857992728,-1.592098598412168,1,0.1343320292936572,0.1343320292936572,0.0,0.0,0.0,0.0,35.46698515322554,-9.261559055819482,True,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,27.415,27.56,26.69,27.06,7002.0,39.54350790796801,,37.258261676805475,"rgba(239, 83, 80, 1.0)",6.306207997386854,36.01901021195796,-1.4206651946257354,1,0.13252514329763987,0.13252514329763987,0.0,0.0,0.0,0.0,33.681128513251124,-11.02182762302943,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,27.06,30.63,27.06,30.45,3301.0,39.43748011107459,,37.22802225966469,"rgba(38, 166, 154, 1.0)",6.280664255195151,35.996981611035466,-0.8831839094801466,1,0.13197482121715692,0.13197482121715692,0.0,0.0,0.0,0.0,40.61395258967636,-15.18086829370609,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,28.825,29.7,28.715,29.37,3614.0,39.32257066348372,,37.173056392089876,"rgba(38, 166, 154, 1.0)",6.263503583789483,35.94553262659402,-1.0498170135341023,1,0.13131620928330548,0.13131620928330548,0.0,0.0,0.0,0.0,43.21845748463051,-12.92359834549638,True,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,29.57,29.86,29.29,29.85,4205.0,39.19734644489884,,37.1129161864746,"rgba(38, 166, 154, 1.0)",6.250228878692008,35.89003053434776,-0.9663694964738252,1,0.13096724426821557,0.13096724426821557,0.0,0.0,0.0,0.0,45.859411733269084,-10.523287654433027,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,29.69,29.74,29.515,29.62,2917.0,39.11199819150671,,37.06730512867799,"rgba(38, 166, 154, 1.0)",6.241719561954829,35.84660133543312,-0.9975778747552423,1,0.13082295699604765,0.13082295699604765,0.0,0.0,0.0,0.0,47.1498185845151,-9.260625389651672,True,False,False,False,True,0.0
2025-04-15 17:00:00+00:00,29.67,29.68,29.39,29.4,3394.0,39.01320325372961,,37.01023484485694,"rgba(38, 166, 154, 1.0)",6.233488248062894,35.791063465966445,-1.0252788184773622,1,0.1305604011555537,0.1305604011555537,0.0,0.0,0.0,0.0,47.53222439188953,-8.677798939385397,True,False,False,False,True,0.0
2025-04-16 17:00:00+00:00,29.72,29.72,28.85,29.225,1333.0,38.974050304270236,,36.98601550507968,"rgba(38, 166, 154, 1.0)",6.221078235676985,35.76702368846635,-1.0515900042775206,1,0.1304791457097984,0.1304791457097984,0.0,0.0,0.0,0.0,47.38229818105109,-8.4660476266059,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,29.31,29.465,29.11,29.25,1941.0,38.91765642286847,,36.950972729974225,"rgba(38, 166, 154, 1.0)",6.192972441215695,35.7322691515794,-1.0467137086608636,1,0.13050354381686075,0.13050354381686075,0.0,0.0,0.0,0.0,47.35335263885763,-8.032480275596953,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,29.25,29.25,29.25,29.25,0.0,38.91765642286847,,36.950972729974225,"rgba(38, 166, 154, 1.0)",6.177210504881716,35.7322691515794,-1.0493845314898376,1,0.1306867005642437,0.1306867005642437,0.0,0.0,0.0,0.0,47.334055610728655,-7.542265438311098,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,28.21,28.67,28.21,28.655,871.0,38.89057651800574,,36.931720209969015,"rgba(38, 166, 154, 1.0)",6.159463510626402,35.71237801741384,-1.1457780381746463,1,0.13058595281226443,0.13058595281226443,0.0,0.0,0.0,0.0,45.61633189934713,-7.542265438311098,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,29.63,29.735,29.305,29.41,5179.0,38.74723063373721,,36.84504683090863,"rgba(38, 166, 154, 1.0)",6.143949629843446,35.627786905984834,-1.0120178843561367,1,0.13095767401381284,0.13095767401381284,0.0,0.0,0.0,0.0,47.04855179339904,-7.216949499582029,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,30.515,30.67,30.27,30.41,3154.0,38.67094193350281,,36.807386498032095,"rgba(38, 166, 154, 1.0)",6.109727309200643,35.59446562971702,-0.8485592510666933,1,0.13177094617235435,0.13177094617235435,0.0,0.0,0.0,0.0,50.77745480224398,-3.522987657425695,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,31.76,32.0,31.68,31.93,2242.0,38.62678074032026,,36.795175977002984,"rgba(38, 166, 154, 1.0)",6.055904554480057,35.58829010047645,-0.6040864857703392,1,0.13287933493309778,0.13287933493309778,0.0,0.0,0.0,0.0,56.34369187307311,1.6362810580265972,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,32.24,32.355,31.86,31.94,2743.0,38.574957013594165,,36.78128665086138,"rgba(38, 166, 154, 1.0)",6.017104431430291,35.08974673818447,-0.5234655263305383,1,0.13394709090319493,0.13394709090319493,0.0,0.0,0.0,0.0,60.07224147611577,4.919812385925681,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,31.19,31.72,31.15,31.67,1025.0,38.55421978348355,,36.77329026980624,"rgba(38, 166, 154, 1.0)",5.98167348529523,35.075768682202465,-0.5693671997602139,1,0.13494758321498562,0.13494758321498562,0.0,0.0,0.0,0.0,61.49296147630265,6.119745853609587,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,31.6,31.785,31.445,31.59,727.0,38.5397791923622,,36.76785792069576,"rgba(38, 166, 154, 1.0)",5.938381570400723,35.06959561472965,-0.5859501572066961,1,0.1364379826890482,0.1364379826890482,0.0,0.0,0.0,0.0,62.107161073859544,6.746150735516608,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,31.385,31.39,31.135,31.3,679.0,38.52570353756715,,36.76173666434846,"rgba(38, 166, 154, 1.0)",5.884832563999215,35.060629758090656,-0.6390376815640454,1,0.1379474627079306,0.1379474627079306,0.0,0.0,0.0,0.0,61.259504629780125,6.746150735516608,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,31.58,31.99,31.42,31.42,8790.0,38.35648693438148,,36.692431135501444,"rgba(38, 166, 154, 1.0)",5.822647529453548,35.01047582067472,-0.6166397334739037,1,0.13970288456660448,0.13970288456660448,0.0,0.0,0.0,0.0,61.05794464774156,6.746150735516608,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,31.92,31.975,31.68,31.68,1040.0,38.337498043177774,,36.68465290167571,"rgba(38, 166, 154, 1.0)",5.767957831810907,35.00618259283216,-0.5766655530121783,1,0.14180108602516175,0.14180108602516175,0.0,0.0,0.0,0.0,61.732619496967246,7.09341056189416,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,31.88,31.9,31.68,31.725,2378.0,38.29442285986352,,36.66657424806132,"rgba(38, 166, 154, 1.0)",5.70901378886412,34.995653732807824,-0.5728929467971315,1,0.14378601853616604,0.14378601853616604,0.0,0.0,0.0,0.0,62.328461513757624,8.012061787953527,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,31.59,31.735,31.425,31.52,1739.0,38.26228421538898,,36.651777953599165,"rgba(38, 166, 154, 1.0)",5.642376713937238,34.984744027468096,-0.6140575511219998,1,0.14599644886229307,0.14599644886229307,0.0,0.0,0.0,0.0,61.511603415331756,8.012061787953527,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,31.995,32.685,31.995,32.685,2256.0,38.22655205267861,,36.64030406366717,"rgba(38, 166, 154, 1.0)",5.5533156016176815,34.98560826761616,-0.4142765210293447,1,0.14752929704176504,0.14752929704176504,0.0,0.0,0.0,0.0,64.55465832767091,10.582718016659825,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,33.42,33.64,31.7,31.96,8012.0,38.1026666720048,,36.26653661117784,"rgba(38, 166, 154, 1.0)",5.4697403672097495,34.529500001983564,-0.469766356258392,1,0.14875591907829228,0.14875591907829228,0.0,0.0,0.0,0.0,62.86031898612506,10.582718016659825,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,26.98,27.27,26.27,26.49,28505.0,37.294819496256316,,35.380601584276015,"rgba(239, 83, 80, 1.0)",5.431000217304313,33.44374130079851,-1.2803794922788663,1,0.14868931049089798,0.14868931049089798,0.0,0.0,0.0,0.0,50.37124118846508,5.402085047672948,True,False,False,True,False,0.0
2025-05-12 17:00:00+00:00,25.59,26.13,25.585,25.88,4052.0,37.18108827333301,,34.63455890840621,"rgba(239, 83, 80, 1.0)",5.403154061361746,32.530748398321634,-1.230901122342875,1,0.14845245387016096,0.14845245387016096,-1.0,0.0,25.585,446.0,41.47750038472089,-2.1133665115676834,False,False,False,True,False,0.0
2025-05-13 17:00:00+00:00,26.495,26.73,26.47,26.57,5583.0,37.03784792423182,,34.54062093216614,"rgba(239, 83, 80, 1.0)",5.3488090726342605,32.436495694093,-1.0967853992222942,1,0.14882651618453827,0.14882651618453827,0.0,0.0,0.0,0.0,37.54856779918769,-5.023666046213748,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,26.55,26.695,26.45,26.47,1020.0,37.01196849055434,,34.521208941084595,"rgba(239, 83, 80, 1.0)",5.281319430589954,32.416609706416935,-1.1259704671475752,1,0.14931431707386045,0.14931431707386045,0.0,0.0,0.0,0.0,34.80399721706268,-7.1389650637424324,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,26.41,26.49,26.33,26.41,8590.0,36.796371647337246,,34.3521080065297,"rgba(239, 83, 80, 1.0)",5.215390437389463,32.2432708551841,-1.1184725142273173,1,0.1499669084596097,0.1499669084596097,0.0,0.0,0.0,0.0,32.89149589815744,-8.779763958183295,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,26.615,26.76,26.36,26.665,4513.0,36.68853377790687,,34.2715937412632,"rgba(239, 83, 80, 1.0)",5.157708804994338,32.16388832486117,-1.0661494343256561,1,0.15043947702370666,0.15043947702370666,0.0,0.0,0.0,0.0,32.53699756803876,-9.258072509379275,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,26.64,26.83,26.595,26.78,3004.0,36.61898660634677,,34.22116673548366,"rgba(239, 83, 80, 1.0)",5.106145243943932,32.11538083368279,-1.0448940597627419,1,0.15091110889726547,0.15091110889726547,0.0,0.0,0.0,0.0,32.740809898058686,-9.441314684750104,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,26.7,26.74,26.52,26.625,2620.0,36.558472188186336,,34.176235475507326,"rgba(239, 83, 80, 1.0)",5.035299232454744,32.07189292652718,-1.0817416552763197,1,0.15138592208593776,0.15138592208593776,0.0,0.0,0.0,0.0,32.56142585552389,-10.163190223169153,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,26.74,26.76,26.1,26.1,3001.0,36.48792785460256,,34.12099276246947,"rgba(239, 83, 80, 1.0)",4.945173675886786,32.01717758506895,-1.1965560712097456,1,0.1518236435199464,0.1518236435199464,0.0,0.0,0.0,0.0,31.389257504304233,-11.85635165348505,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,26.36,26.5,26.33,26.33,2464.0,36.4311044408677,,34.07726282955595,"rgba(239, 83, 80, 1.0)",4.844087454853513,31.974433691679966,-1.1652212608227275,1,0.15264996086719393,0.15264996086719393,0.0,0.0,0.0,0.0,31.698172262372903,-12.120156623919527,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,26.385,26.53,26.22,26.22,2026.0,36.38456708579428,,34.041226127774074,"rgba(239, 83, 80, 1.0)",4.741086095016548,31.939203547204848,-1.206306621011675,0,,,0.0,0.0,0.0,0.0,31.64339165021511,-12.783266645651864,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,36.38456708579428,,34.041226127774074,"rgba(239, 83, 80, 1.0)",4.604186351023797,31.939203547204848,-1.2421746452406546,0,,,0.0,0.0,0.0,0.0,31.606871242109918,-13.42839950323956,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,27.12,27.15,26.71,26.79,5066.0,36.276428480492704,,33.96545031884723,"rgba(239, 83, 80, 1.0)",4.450658435952186,31.869897948750893,-1.1413812184992098,0,,,0.0,0.0,0.0,0.0,34.70890825996627,-13.42839950323956,False,True,False,True,True,0.0
2025-05-28 17:00:00+00:00,26.895,26.96,26.79,26.91,1765.0,36.23934195548912,,33.939418098965874,"rgba(239, 83, 80, 1.0)",4.311620937432573,31.846218651121156,-1.1448637815690055,0,,,0.0,0.0,0.0,0.0,37.395875548080255,-17.194325367484936,False,True,False,True,True,0.0
2025-05-29 17:00:00+00:00,27.135,27.135,26.855,26.99,3547.0,36.166530656270425,,33.889216551438395,"rgba(239, 83, 80, 1.0)",4.125679581475979,31.80134944221828,-1.1661956163103202,0,,,0.0,0.0,0.0,0.0,39.62645312939427,-14.941353729749387,False,True,False,True,True,0.0
2025-05-30 17:00:00+00:00,26.7,27.33,26.7,27.31,4010.0,36.086642882239765,,33.835165879206826,"rgba(239, 83, 80, 1.0)",3.922610384071302,31.754053066728467,-1.1329325708142233,0,,,0.0,0.0,0.0,0.0,42.863368343037266,-11.831085566995164,False,False,False,True,True,0.0
2025-06-02 17:00:00+00:00,27.1,27.2,26.82,26.85,2302.0,36.04062628768356,,33.80306397473345,"rgba(239, 83, 80, 1.0)",3.7032019904375644,31.72545801839961,-1.316552008502116,0,,,0.0,0.0,0.0,0.0,42.85340843264761,-11.735317424591301,False,False,False,True,True,0.0
2025-06-03 17:00:00+00:00,27.01,27.095,26.87,27.085,2018.0,36.00093061419934,,33.77563537329224,"rgba(239, 83, 80, 1.0)",3.4707632478348707,31.701284859066263,-1.3300489055097577,0,,,0.0,0.0,0.0,0.0,44.18877194667244,-10.28227527389155,False,False,False,True,True,0.0
2025-06-04 17:00:00+00:00,27.1,27.32,27.09,27.13,2551.0,35.95215065756196,,33.742840895422624,"rgba(239, 83, 80, 1.0)",3.236396111849028,31.67311245028043,-1.4037566148492395,0,,,0.0,0.0,0.0,0.0,45.343739509353554,-8.988648251184031,False,False,False,True,True,0.0
2025-06-05 17:00:00+00:00,27.21,27.42,26.82,26.855,1815.0,35.91719027311431,,33.71868542970837,"rgba(239, 83, 80, 1.0)",3.0291525856889545,31.651970481695713,-1.5836014680669126,0,,,0.0,0.0,0.0,0.0,44.63371214280994,-8.988648251184031,False,False,False,True,True,0.0
2025-06-06 17:00:00+00:00,26.95,27.1,26.92,27.0,4372.0,35.83385788267909,,33.66082221458041,"rgba(239, 83, 80, 1.0)",2.839518821056449,31.601347699338447,-1.620467406384898,0,,,0.0,0.0,0.0,0.0,45.151730725133206,-8.753507658120746,False,False,False,True,True,0.0
2025-06-09 17:00:00+00:00,27.74,28.16,27.68,28.07,2292.0,35.79549098618712,,33.151602686314966,"rgba(239, 83, 80, 1.0)",2.6452380161642957,31.015759306421785,-1.11360841195427,0,,,0.0,0.0,0.0,0.0,50.932736862088376,-3.243279288107189,True,False,True,False,True,0.0
2025-06-10 17:00:00+00:00,27.445,27.475,27.295,27.39,1892.0,35.76176091668415,,33.117708083527894,"rgba(239, 83, 80, 1.0)",2.445231575834505,30.983137198322865,-1.4694465889581865,0,,,0.0,0.0,0.0,0.0,51.07716059558179,-3.119555052797935,True,False,False,False,True,0.0
2025-06-11 17:00:00+00:00,27.955,27.98,27.51,27.57,2274.0,35.723016411890264,,33.09495075981623,"rgba(239, 83, 80, 1.0)",2.2387885800818546,30.966411490318983,-1.5170755829899771,0,,,0.0,0.0,0.0,0.0,51.989831239220415,-2.1435305264258346,True,False,True,False,True,0.0
2025-06-12 17:00:00+00:00,27.44,27.66,27.37,27.395,5330.0,35.631290518665345,,33.03413485333317,"rgba(239, 83, 80, 1.0)",2.0426673561611866,30.917517219152828,-1.7244693359043757,0,,,0.0,0.0,0.0,0.0,51.66180789019971,-2.1435305264258346,True,False,False,False,True,0.0
2025-06-13 17:00:00+00:00,26.57,26.57,26.17,26.205,3260.0,35.56834978464428,,32.97447068533776,"rgba(239, 83, 80, 1.0)",2.042242324434176,30.859134628240106,-2.278933588123331,0,,,0.0,0.0,0.0,0.0,46.59092870308615,0.7891181237407849,False,False,False,True,False,0.0
2025-06-16 17:00:00+00:00,26.635,27.405,26.595,27.05,5939.0,35.46437609098266,,32.901776475910104,"rgba(239, 83, 80, 1.0)",2.003708988778135,30.797809833423905,-1.8704362032678832,0,,,0.0,0.0,0.0,0.0,47.14321883278366,0.7891181237407849,False,False,False,True,False,0.0
2025-06-17 17:00:00+00:00,26.855,26.855,26.49,26.655,926.0,35.44772983244789,,32.889063415035025,"rgba(239, 83, 80, 1.0)",2.0068092351553704,30.786480988697306,-2.058731301571591,0,,,0.0,0.0,0.0,0.0,46.08086656714046,0.28066196166088275,False,False,False,True,False,0.0
2025-06-18 17:00:00+00:00,26.54,26.705,26.405,26.52,3047.0,35.39263416503027,,32.84631618036596,"rgba(239, 83, 80, 1.0)",1.9634152149519652,30.747999123274102,-2.153390220813553,0,,,0.0,0.0,0.0,0.0,44.88809313582148,-0.9851174486839795,False,False,False,True,False,0.0
2025-06-19 17:00:00+00:00,26.52,26.52,26.52,26.52,0.0,35.39263416503027,,32.84631618036596,"rgba(239, 83, 80, 1.0)",1.9511913085397543,30.747999123274102,-2.1668808715831567,0,,,0.0,0.0,0.0,0.0,44.09291084827549,-1.91257691067171,False,False,False,True,False,0.0
2025-06-20 17:00:00+00:00,26.4,26.41,26.16,26.16,3886.0,35.321000437206465,,32.234387330861125,"rgba(239, 83, 80, 1.0)",1.9549701617497595,30.069783619400795,-1.999919843227385,0,,,0.0,0.0,0.0,0.0,42.14031370416278,-3.9143522216579782,False,True,False,True,False,0.0
