date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bear_94,aVWAP_BoS_CHoCH_bear_145,aVWAP_BoS_CHoCH_bear_196,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-31 17:00:00+00:00,4.53,4.55,4.425,4.425,9414.0,,4.8737525068603,4.633043139563065,,4.8520282468325195,"rgba(239, 83, 80, 1.0)",0.23025393346016132,4.822513064346106,-1.726411611616981,8,0.27763959885047373,2.22111679080379,0.0,0.0,0.0,0.0,32.26817032345782,-10.474252519430166,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,3.96,3.96,3.805,3.845,33126.0,,4.745704686571342,4.225415746101373,,4.7205818765052765,"rgba(239, 83, 80, 1.0)",0.2545801171262959,4.687551527682105,-3.3095731795272894,8,0.2525890834970369,2.0207126679762952,0.0,0.0,0.0,0.0,25.042155023113136,-16.898559502066462,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,3.875,3.88,3.795,3.83,14912.0,,4.6962463141078175,4.149729267690228,,4.675813127065778,"rgba(239, 83, 80, 1.0)",0.27672038445183916,4.641064000430692,-2.9309875455591916,8,0.23332173982200594,1.8665739185760475,0.0,0.0,0.0,0.0,20.168311563307242,-21.09429671155121,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,4.11,4.145,4.07,4.08,6004.0,,4.683452173479171,4.146008059491508,,4.665530898864473,"rgba(239, 83, 80, 1.0)",0.28689389695166156,4.630447857798689,-1.9186461045263485,8,0.2247477260253279,1.797981808202623,0.0,0.0,0.0,0.0,23.8116113763656,-21.09429671155121,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,4.07,4.075,3.89,3.89,8116.0,,4.662880266802446,4.128683175712042,,4.647936076315946,"rgba(239, 83, 80, 1.0)",0.30306316054459964,4.612269852323729,-2.38323209929515,7,0.22947959494349002,1.6063571646044301,0.0,0.0,0.0,0.0,24.531849863532834,-21.09429671155121,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,3.985,4.045,3.95,4.005,8093.0,,4.644804922123838,4.118177870357294,,4.632800175690628,"rgba(239, 83, 80, 1.0)",0.314533431099592,4.59669583824051,-1.881185844607912,7,0.22151956209087698,1.5506369346361388,0.0,0.0,0.0,0.0,27.50204840635552,-21.09429671155121,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,3.98,4.0,3.93,3.965,9352.0,,4.624038705680477,4.104973222351271,,4.615217555715892,"rgba(239, 83, 80, 1.0)",0.32554873979480314,4.578638772437323,-1.8849367158481585,7,0.21378672648687175,1.4965070854081022,0.0,0.0,0.0,0.0,29.058726986360824,-29.78731782527509,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,3.865,3.87,3.78,3.81,9791.0,,4.599121417953044,4.081383066868453,,4.593354933794146,"rgba(239, 83, 80, 1.0)",0.34012700330667783,4.556147936066628,-2.193733307889872,6,0.2211821961001742,1.3270931766010452,0.0,0.0,0.0,0.0,28.57294117468213,-29.78731782527509,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,3.795,3.9,3.74,3.9,6625.0,,4.583667081054716,4.068933337069596,,4.579911368650166,"rgba(239, 83, 80, 1.0)",0.3513693675214657,4.542360867971794,-1.8281641126059507,6,0.21355989630458386,1.2813593778275032,0.0,0.0,0.0,0.0,30.2985226556781,-27.61500262655303,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,3.865,3.99,3.855,3.91,4414.0,,4.574685488524203,4.063792840793097,,4.572241699628747,"rgba(239, 83, 80, 1.0)",0.3592474867786261,4.534531407017919,-1.7384433573024967,5,0.22869813268654018,1.143490663432701,0.0,0.0,0.0,0.0,31.68087219490166,-25.758028885159096,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,3.875,3.895,3.835,3.85,8607.0,,4.556355414177234,4.051075273884704,,4.556354918993572,"rgba(239, 83, 80, 1.0)",0.3490715226539259,4.5183027456903755,-1.9145152277372668,5,0.22136240625944142,1.1068120312972072,0.0,0.0,0.0,0.0,31.842258558085373,-25.011465625702286,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,3.74,3.755,3.705,3.735,8123.0,,4.536865187892049,4.033309938877706,,4.539060816336482,"rgba(239, 83, 80, 1.0)",0.3477892470453373,4.50059125674813,-2.2013080141270986,5,0.2130782225583006,1.065391112791503,0.0,0.0,0.0,0.0,30.610445761156473,-25.011465625702286,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,3.765,3.77,3.715,3.72,5488.0,,4.524262992703239,4.022506258221478,,4.527893982607344,"rgba(239, 83, 80, 1.0)",0.35409271193947345,4.489175555683579,-2.1722433976982187,5,0.20547783717834003,1.0273891858917001,0.0,0.0,0.0,0.0,29.62034344090582,-25.011465625702286,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,3.73,3.735,3.62,3.645,7547.0,,4.506120297618548,4.005624786534325,,4.5116711520506305,"rgba(239, 83, 80, 1.0)",0.36648203377666877,4.47257912202108,-2.2581710581899905,3,0.2635371202968084,0.7906113608904253,0.0,0.0,0.0,0.0,28.113129503672187,-25.011465625702286,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,3.635,3.655,3.585,3.635,2288.0,3.625,4.500505174576383,4.000228028101227,,4.443653678087988,"rgba(239, 83, 80, 1.0)",0.3788538666191155,4.40447342287105,-2.0310560104290754,2,0.33253752043703655,0.6650750408740731,0.0,-1.0,3.585,289.0,26.99450206404292,-25.011465625702286,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,3.67,3.7,3.64,3.66,5068.0,3.6537067246692043,4.488898733586196,3.990071097973008,,4.436074007518772,"rgba(239, 83, 80, 1.0)",0.38910340458477327,4.396260927294463,-1.8921986254017864,2,0.32317192460863897,0.6463438492172779,0.0,0.0,0.0,0.0,27.173044732549634,-25.011465625702286,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,3.8,3.885,3.755,3.86,1468.0,3.683590208522212,4.486266192882108,3.988700733549727,,4.436082220673185,"rgba(239, 83, 80, 1.0)",0.39381564946782915,4.3959479345069585,-1.3609107084271426,2,0.317807408954484,0.635614817908968,0.0,0.0,0.0,0.0,33.3086322087034,-21.518239394526127,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,3.97,3.995,3.955,3.975,5071.0,3.7899406261245057,4.479271144171222,3.988299080026517,,4.438228843180659,"rgba(239, 83, 80, 1.0)",0.3966334455011231,4.397111467795851,-1.0642356880987116,2,0.3146314360693394,0.6292628721386788,0.0,0.0,0.0,0.0,39.916100360159994,-15.481451216157652,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,4.035,4.115,3.99,4.1,1559.0,3.8180248910745873,4.477549872782426,3.9890139704548284,,4.438942959865881,"rgba(38, 166, 154, 1.0)",0.39575099096129773,4.397595538835551,-0.7519767369695728,2,0.3128126605118067,0.6256253210236133,0.0,0.0,0.0,0.0,46.587395474122104,-9.626618733315446,True,False,False,False,True,0.0
2024-11-27 17:00:00+00:00,4.16,4.285,4.11,4.23,4159.0,3.900791056952022,4.474574839602221,3.9941185023932917,,4.44286198180839,"rgba(38, 166, 154, 1.0)",0.3947932518568599,4.400946611768779,-0.43300287166701285,2,0.31220136230296947,0.6244027246059389,0.0,0.0,0.0,0.0,52.97294120561912,-4.153603090587367,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,4.23,4.23,4.23,4.23,0.0,3.900791056952022,4.474574839602221,3.9941185023932917,,4.44286198180839,"rgba(38, 166, 154, 1.0)",0.3922788009281918,4.400946611768779,-0.4357783580562923,2,0.31213346870521097,0.6242669374104219,0.0,0.0,0.0,0.0,57.2299716932838,-0.6212331366530179,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,4.365,4.385,4.28,4.3,1421.0,3.9292242718138892,4.473999678822869,3.9967026621880475,,4.444606497579623,"rgba(38, 166, 154, 1.0)",0.38907113919096287,4.402526768411297,-0.26351676617415576,2,0.31295873261652707,0.6259174652330541,0.0,0.0,0.0,0.0,61.09549373198534,2.7080021497884346,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,4.48,4.5,4.43,4.48,2823.0,3.9932142907043358,4.473970012261343,4.004006330013449,,4.44960914654408,"rgba(38, 166, 154, 1.0)",0.3840587769393461,4.407214384765199,0.18951686461860592,2,0.3151881227449569,0.6303762454899138,0.0,0.0,0.0,0.0,65.81875787456309,6.951216019949825,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,4.465,4.49,4.39,4.44,2894.0,4.041548851756321,4.473713660883005,4.010796149210041,,4.453280166241481,"rgba(38, 166, 154, 1.0)",0.3797803419189971,4.410697180558282,0.07715728332239055,2,0.31837932278058606,0.6367586455611721,0.0,0.0,0.0,0.0,67.73573241595079,8.723962607036817,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,4.57,4.605,4.47,4.545,2525.0,4.084539326866148,4.474147248365151,4.017890335904693,,4.46264957276893,"rgba(38, 166, 154, 1.0)",0.3756333030741292,4.411163595973403,0.35629536287464053,2,0.3199427738370263,0.6398855476740526,0.0,0.0,0.0,0.0,70.21384192331006,11.222426065264258,True,False,True,False,True,0.3748697535715948
2024-12-05 17:00:00+00:00,4.32,4.325,4.22,4.25,4926.0,4.110530475800636,4.471511943282731,4.024188159331137,,4.450685022360954,"rgba(38, 166, 154, 1.0)",0.3731181973439401,4.400173355823548,-0.40248199335375323,3,0.27848784511575275,0.8354635353472583,0.0,0.0,0.0,0.0,64.70342525424573,11.222426065264258,True,False,True,False,False,0.0
2024-12-06 17:00:00+00:00,4.245,4.25,4.15,4.16,2890.0,4.116462579531975,4.4694217206021145,4.026581775609625,,4.446481842270989,"rgba(239, 83, 80, 1.0)",0.37040974390312764,4.396285627668411,-0.6379033801286996,4,0.3273528850453986,1.3094115401815944,0.0,0.0,0.0,0.0,59.431067138836156,18.87543578054742,True,False,True,False,False,0.0
2024-12-09 17:00:00+00:00,4.265,4.325,4.155,4.165,10452.0,4.138124894834259,4.462844175878358,4.036112796934868,,4.4403968883752984,"rgba(239, 83, 80, 1.0)",0.36716121848632455,4.390878312750749,-0.615201991326766,4,0.3266239532249568,1.3064958128998272,0.0,0.0,0.0,0.0,56.010773419604206,15.595137026537586,True,False,True,False,False,0.0
2024-12-10 17:00:00+00:00,4.095,4.18,4.095,4.135,4457.0,4.137999910258136,4.459287492089588,4.038235993594908,,4.436384521132627,"rgba(239, 83, 80, 1.0)",0.3660564496417547,4.387129027946413,-0.6887708936508622,4,0.3261157382768397,1.3044629531073588,0.0,0.0,0.0,0.0,53.138426421495936,12.716246961704954,True,False,False,False,False,0.0
2024-12-11 17:00:00+00:00,4.085,4.13,4.07,4.105,3712.0,4.135579128749125,4.456068994834197,4.0393321818424495,,4.432704544576585,"rgba(239, 83, 80, 1.0)",0.36566774659641926,4.383650080276823,-0.7620307857897112,4,0.3252217245345154,1.3008868981380617,0.0,0.0,0.0,0.0,50.60650494922902,10.05021725235278,True,False,False,False,False,0.0
2024-12-12 17:00:00+00:00,4.035,4.05,4.0,4.015,2837.0,4.130059578707657,4.453101452869822,4.039101897248096,,4.428921194609324,"rgba(239, 83, 80, 1.0)",0.36510973298053734,4.380010435041088,-0.9997280326146378,4,0.32313029603365145,1.2925211841346058,0.0,0.0,0.0,0.0,47.15050039136317,6.47623538641399,False,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,3.975,4.03,3.96,4.015,3342.0,4.1231267099679005,4.449497609293697,4.038535726084183,,4.424456020516976,"rgba(239, 83, 80, 1.0)",0.365863928823841,4.375698392916778,-0.9858812648635014,4,0.3219813614865625,1.28792544594625,0.0,0.0,0.0,0.0,44.84649735278593,3.954097774725774,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,4.005,4.04,3.97,4.03,5190.0,4.114632216292497,4.4441565072061975,4.037957380296513,,4.418391737962981,"rgba(239, 83, 80, 1.0)",0.36617302561041665,4.369846970249838,-0.928104875238439,4,0.3215550950185322,1.2862203800741288,0.0,0.0,0.0,0.0,43.78814863946239,2.4976737890659635,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,3.95,4.0,3.925,3.98,3363.0,4.107647999621454,4.440410631072658,4.036937253295924,,4.41406852863989,"rgba(239, 83, 80, 1.0)",0.3685577197574281,4.36564565443695,-1.0463643379679262,4,0.32023113507216855,1.2809245402886742,0.0,0.0,0.0,0.0,41.936627878295454,0.22815592373636662,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,3.97,4.005,3.78,3.83,4642.0,4.093059251268528,4.434296860647323,4.033661032535047,,4.40657529677216,"rgba(239, 83, 80, 1.0)",0.37272459218788306,4.358288809607627,-1.4173704141886274,3,0.31846209552493915,0.9553862865748175,0.0,0.0,0.0,0.0,37.92660287985049,-3.9800458433458417,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,3.785,3.81,3.73,3.78,5714.0,4.07044921061208,4.42566516738888,4.027460015062962,,4.356913750293666,"rgba(239, 83, 80, 1.0)",0.3773825215448771,4.3000049800525755,-1.3779254479615277,3,0.3276084794468744,0.9828254383406232,0.0,0.0,0.0,0.0,34.50054614359399,-7.514064088976674,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,3.84,3.87,3.78,3.85,6181.0,4.0535995953185715,4.417414104080981,4.022583633730658,,4.3501387361472545,"rgba(239, 83, 80, 1.0)",0.38161507184997967,4.293243980969723,-1.1614949556918195,3,0.3350062090572126,1.005018627171638,0.0,0.0,0.0,0.0,34.779742199053295,-7.595459384668189,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,3.885,3.885,3.885,3.885,0.0,4.0535995953185715,4.417414104080981,4.022583633730658,,4.3501387361472545,"rgba(239, 83, 80, 1.0)",0.38516168361160297,4.293243980969723,-1.0599288515453582,3,0.3383869626653671,1.0151608879961014,0.0,0.0,0.0,0.0,36.18176137566003,-7.595459384668189,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,3.88,3.89,3.84,3.845,1556.0,4.050167912835919,4.415460439587586,4.021551509913753,,4.348566085675751,"rgba(239, 83, 80, 1.0)",0.3893387441003781,4.291684391983766,-1.1472898568466214,2,0.347762716185915,0.69552543237183,0.0,0.0,0.0,0.0,36.23764615734819,-7.595459384668189,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,3.845,3.845,3.845,3.845,0.0,4.050167912835919,4.415460439587586,4.021551509913753,,4.348566085675751,"rgba(239, 83, 80, 1.0)",0.39294398197831587,4.291684391983766,-1.1367635400213763,2,0.3473550587018933,0.6947101174037866,0.0,0.0,0.0,0.0,36.27490267847362,-7.6401022121139945,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,4.095,4.22,4.02,4.19,15284.0,4.063883120469007,4.406429812657642,4.028631358333683,,4.355414507739042,"rgba(38, 166, 154, 1.0)",0.3912933854712031,4.299446404553681,-0.2797042030799549,2,0.35032998419122824,0.7006599683824565,0.0,0.0,0.0,0.0,45.310284570236355,-11.046055148346603,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,4.135,4.185,4.095,4.14,12367.0,4.071984898168788,4.399462769841471,4.033634794928616,,4.354542882439182,"rgba(38, 166, 154, 1.0)",0.388564869304547,4.299293246329423,-0.40995277471822483,2,0.3526185286168771,0.7052370572337542,0.0,0.0,0.0,0.0,49.965717732466416,-6.775572263465399,True,False,False,False,True,0.0
2024-12-30 17:00:00+00:00,4.0,4.07,3.965,4.0,2452.0,4.070738277661179,4.397462542562083,4.0334408389204555,,4.3528200687957685,"rgba(38, 166, 154, 1.0)",0.38849499399652804,4.297660899671034,-0.7661897946455761,2,0.35316595021060554,0.7063319004212111,0.0,0.0,0.0,0.0,49.721637274477594,-6.775572263465399,True,False,False,False,True,0.0
2024-12-31 17:00:00+00:00,4.045,4.055,3.99,4.01,3450.0,4.069257439123277,4.39473091579406,4.033255468775934,,4.350542252949664,"rgba(38, 166, 154, 1.0)",0.38779638476401246,4.295514812549426,-0.7362492889746037,2,0.3550569757918889,0.7101139515837778,0.0,0.0,0.0,0.0,49.78621343858292,-6.693681971465956,True,False,False,False,True,0.0
2025-01-01 17:00:00+00:00,4.01,4.01,4.01,4.01,0.0,4.069257439123277,4.39473091579406,4.033255468775934,,4.350542252949664,"rgba(38, 166, 154, 1.0)",0.3873856355502003,4.295514812549426,-0.737029942124498,2,0.35575270388152563,0.7115054077630513,0.0,0.0,0.0,0.0,49.829264214653136,-6.227728162618206,True,False,False,False,True,0.0
2025-01-02 17:00:00+00:00,4.165,4.175,4.01,4.045,2206.0,4.069388936713409,4.3932723058373515,4.0335934099800745,,4.349631083686759,"rgba(38, 166, 154, 1.0)",0.3859520812342006,4.29470849310581,-0.6469935135659605,2,0.3580467888646718,0.7160935777293436,0.0,0.0,0.0,0.0,50.79551014360919,-4.845169190489287,True,False,False,False,True,0.0
2025-01-03 17:00:00+00:00,4.16,4.225,4.16,4.21,2219.0,4.071650529050344,4.392377196630929,4.034873388025785,,4.349778601181706,"rgba(38, 166, 154, 1.0)",0.3838452085726043,4.295003473438506,-0.2214524801666953,2,0.36149131914598964,0.7229826382919793,0.0,0.0,0.0,0.0,55.05577302454238,-0.5188650766548335,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,4.26,4.28,4.165,4.175,1438.0,4.073167896275224,4.391826230270318,4.035734045209354,,4.341471241648899,"rgba(38, 166, 154, 1.0)",0.38192200043257046,4.277450396536904,-0.2682495284923809,2,0.3659197267480998,0.7318394534961996,0.0,0.0,0.0,0.0,56.795643602516606,1.3122703566266551,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,4.135,4.155,4.075,4.14,3021.0,4.0743249856842905,4.3901631441393025,4.036646411957232,,4.33742786196987,"rgba(38, 166, 154, 1.0)",0.38104970000496763,4.27343378577207,-0.3501742312625653,2,0.36971349713125656,0.7394269942625131,0.0,0.0,0.0,0.0,56.84675006292898,1.6360106082300518,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,4.03,4.04,3.98,4.02,2110.0,4.073357991759652,4.3885398990393885,4.036478046726861,,4.333509518575283,"rgba(38, 166, 154, 1.0)",0.380894431000992,4.269453478779679,-0.6549150065652447,2,0.3727879098796082,0.7455758197592164,0.0,0.0,0.0,0.0,53.54920179158357,1.6360106082300518,True,False,True,False,False,0.0
2025-01-09 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,4.073357991759652,4.3885398990393885,4.036478046726861,,4.333509518575283,"rgba(38, 166, 154, 1.0)",0.3781892252432531,4.269453478779679,-0.6595996451755868,2,0.3751024789235293,0.7502049578470587,0.0,0.0,0.0,0.0,51.350836277353295,6.487926101422232,True,False,False,False,False,0.0
2025-01-10 17:00:00+00:00,3.92,4.05,3.905,4.03,4763.0,4.0706505232816825,4.384750039258025,4.035812702699973,,4.327524566080766,"rgba(38, 166, 154, 1.0)",0.3758075389162759,4.263501653643509,-0.6213330746819562,2,0.3784420178088669,0.7568840356177338,0.0,0.0,0.0,0.0,50.206610281448434,5.239525990087934,False,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,3.88,3.945,3.87,3.915,2121.0,4.068216128809475,4.382722818588369,4.034920381207157,,4.324133282900003,"rgba(38, 166, 154, 1.0)",0.3740342880654801,4.260070846503918,-0.9225647420952718,2,0.38113044602541624,0.7622608920508325,0.0,0.0,0.0,0.0,46.403136674546005,1.548411681655324,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,3.86,3.93,3.83,3.915,3729.0,4.063634624930989,4.379063749106619,4.0331560808378395,,4.294916754698014,"rgba(38, 166, 154, 1.0)",0.37127444257814685,4.2184533937096695,-0.8173290668823718,2,0.3821271630577554,0.7642543261155108,0.0,0.0,0.0,0.0,43.86748760327772,-0.8675735317498123,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,3.95,3.975,3.93,3.97,2000.0,4.062189151532622,4.377389003551326,4.0326650840991904,,4.2945395151758206,"rgba(38, 166, 154, 1.0)",0.3681092057900608,4.218300811819928,-0.6745302967553005,2,0.38331883364667063,0.7666376672933413,0.0,0.0,0.0,0.0,44.284963937072966,-0.8675735317498123,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,3.97,4.035,3.96,4.005,1768.0,4.0614435530902036,4.376065695640761,4.032476689273316,,4.294651510079642,"rgba(38, 166, 154, 1.0)",0.3649230203903458,4.218661853026578,-0.5854984231962991,2,0.38609431450307563,0.7721886290061513,0.0,0.0,0.0,0.0,45.8232338055315,-0.8675735317498123,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,4.14,4.195,4.11,4.16,2639.0,4.063088371473302,4.37491467527411,4.033522464363416,,4.298516864864648,"rgba(38, 166, 154, 1.0)",0.36033427923637057,4.20441546289166,-0.12326183061402414,2,0.38844673867954815,0.7768934773590963,0.0,0.0,0.0,0.0,51.20041426753331,-4.123663280436588,False,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,4.16,4.16,4.16,4.16,0.0,4.063088371473302,4.37491467527411,4.033522464363416,,4.298516864864648,"rgba(38, 166, 154, 1.0)",0.3551499873483249,4.20441546289166,-0.12506114169757263,2,0.39093716018717756,0.7818743203743551,0.0,0.0,0.0,0.0,54.78520124220119,-0.8530532352364659,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,4.1,4.18,4.075,4.16,1360.0,4.063763993881975,4.374281567127368,4.0339814713440205,,4.299625525475962,"rgba(38, 166, 154, 1.0)",0.3484185636493804,4.205521271604316,-0.13065110861924306,2,0.3917476550110721,0.7834953100221442,0.0,0.0,0.0,0.0,57.175059225313106,1.3222758938024057,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,4.165,4.165,4.07,4.075,2592.0,4.064429745700184,4.372906669276948,4.034555531427039,,4.300315394208615,"rgba(38, 166, 154, 1.0)",0.34065347905576226,4.205585166191014,-0.38333724508839684,2,0.3928416750778407,0.7856833501556814,0.0,0.0,0.0,0.0,55.33382970019225,1.3222758938024057,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,4.035,4.13,4.03,4.105,4766.0,4.065147050490168,4.370276013804889,4.035361765396683,,4.300181693287328,"rgba(38, 166, 154, 1.0)",0.33260224330610594,4.205083133945435,-0.30090937737099005,2,0.39437066369428464,0.7887413273885693,0.0,0.0,0.0,0.0,55.104625013392685,1.3222758938024057,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,4.13,4.175,4.09,4.12,1768.0,4.065842689399364,4.369449169524263,4.035875960359369,,4.300498464542142,"rgba(38, 166, 154, 1.0)",0.32511338285544866,4.205839656886084,-0.26402990898793627,2,0.3945326914246465,0.789065382849293,0.0,0.0,0.0,0.0,55.46083692793911,1.3222758938024057,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,4.01,4.03,4.0,4.025,3107.0,4.064940958350133,4.367353030090504,4.035707098871572,,4.2986062985924995,"rgba(38, 166, 154, 1.0)",0.31761161051689685,4.20308434081271,-0.5606984597410859,2,0.3939985537606877,0.7879971075213754,0.0,0.0,0.0,0.0,52.07549543999365,1.3222758938024057,False,False,False,False,False,0.0
2025-01-28 17:00:00+00:00,3.955,4.08,3.95,4.075,5368.0,4.063990305561141,4.363960027944238,4.035695531778949,,4.296068585433653,"rgba(38, 166, 154, 1.0)",0.3098563747496165,4.174581306681338,-0.3213789187387407,2,0.39354250334019913,0.7870850066803983,0.0,0.0,0.0,0.0,51.692563396924704,1.3222758938024057,False,False,False,False,False,0.0
2025-01-29 17:00:00+00:00,4.14,4.16,4.02,4.06,1536.0,4.064134447427345,4.363132936376246,4.035901947224051,,4.295753689596945,"rgba(38, 166, 154, 1.0)",0.30181385588406207,4.175146715350198,-0.3815156696928817,2,0.3936535868651448,0.7873071737302896,0.0,0.0,0.0,0.0,50.868133281385525,5.78906300321502,False,False,False,False,False,0.0
2025-01-30 17:00:00+00:00,3.97,4.06,3.97,4.015,2551.0,4.06341056753276,4.361456971430869,4.035741455319644,,4.294300019794211,"rgba(38, 166, 154, 1.0)",0.2929906064970297,4.1731327911010645,-0.5397196619771766,2,0.39521645777042896,0.7904329155408579,0.0,0.0,0.0,0.0,48.65077121335828,3.424885982882202,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,4.07,4.11,3.97,4.035,3383.0,4.0629300067219525,4.359407148978299,4.03576758130051,,4.29284285048043,"rgba(38, 166, 154, 1.0)",0.2772930605721016,4.171940889104553,-0.4938489582899079,2,0.39836281861358264,0.7967256372271653,0.0,0.0,0.0,0.0,48.071907705414134,2.61898266547594,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,4.71,4.77,4.585,4.6,11682.0,4.0994707289773915,4.365672139841196,4.056484407767754,,4.337343192278519,"rgba(38, 166, 154, 1.0)",0.26894166955238347,4.245782262875212,1.3170801598515176,2,0.3985359566114967,0.7970719132229934,0.0,0.0,0.0,0.0,58.40688967946629,3.1535049984574854,True,False,True,False,True,6.716412762617846
2025-02-04 17:00:00+00:00,4.575,4.63,4.5,4.605,6215.0,4.114777446901161,4.368070084086871,4.065658842365507,,4.345045703408214,"rgba(38, 166, 154, 1.0)",0.2643087533872439,4.2611365819688,1.300991411084292,3,0.5128756077088421,1.5386268231265263,0.0,0.0,0.0,0.0,65.33869358774851,9.15022568174576,True,False,True,False,True,6.80522736689986
2025-02-05 17:00:00+00:00,4.55,4.625,4.53,4.57,8191.0,4.133381772807433,4.371100228770494,4.077193140819175,,4.35436852769632,"rgba(38, 166, 154, 1.0)",0.25758997378507653,4.277807429096649,1.1343320805923365,3,0.5133699285201478,1.5401097855604435,0.0,0.0,0.0,0.0,68.76956741039956,11.887097574375687,True,False,True,False,True,6.052210189834881
2025-02-06 17:00:00+00:00,4.52,4.59,4.475,4.51,6130.0,4.144881527220236,4.372768505697935,4.084655878315004,,4.3591250077146855,"rgba(38, 166, 154, 1.0)",0.24918176006592327,4.285924150777035,0.899246594789617,3,0.5153228483375943,1.5459685450127831,0.0,0.0,0.0,0.0,69.04005009619877,11.961669549822417,True,False,True,False,True,4.767785943842227
2025-02-07 17:00:00+00:00,4.395,4.495,4.37,4.475,6672.0,4.154228172705864,4.373630224053847,4.091105253039328,,4.361555546484315,"rgba(38, 166, 154, 1.0)",0.24171426061319917,4.290066988080076,0.7650893722644727,3,0.5172591610778281,1.5517774832334843,0.0,0.0,0.0,0.0,68.06348024371532,11.961669549822417,True,False,True,False,True,4.0223942731152675
2025-02-10 17:00:00+00:00,4.67,4.68,4.505,4.51,4523.0,4.1626752262266855,4.37513113874766,4.0967602828272165,,4.365603877373759,"rgba(38, 166, 154, 1.0)",0.2380948785068107,4.29650832479618,0.8966663900656413,3,0.5186101275646043,1.555830382693813,0.0,0.0,0.0,0.0,68.0126538811353,11.961669549822417,True,False,True,False,True,4.692789309953579
2025-02-11 17:00:00+00:00,4.57,4.69,4.54,4.61,5531.0,4.173729820826681,4.377394011114869,4.104189963794213,,4.371350078495266,"rgba(38, 166, 154, 1.0)",0.24115510316762026,4.305457903481387,1.2628474061647137,3,0.5173163202192825,1.5519489606578476,0.0,0.0,0.0,0.0,69.53906561323777,13.151446385865249,True,False,True,False,True,6.5769492214075775
