date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bear_181,aVWAP_BoS_CHoCH_bear_419,aVWAP_BoS_CHoCH_bear_534,aVWAP_BoS_CHoCH_bear_702,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 17:00:00+00:00,1.315,1.34,1.315,1.34,100.0,1.5417401238896675,,,1.5230773958470516,1.3812323412426277,,,1.376875221759701,"rgba(38, 166, 154, 1.0)",0.09360040617452907,1.376875221759701,-0.39396433484425897,2,0.23646500717293584,0.4729300143458717,0.0,0.0,0.0,0.0,52.095946927233776,-4.572235799648119,True,False,True,False,True,0.0
2025-05-23 18:00:00+00:00,1.34,1.34,1.325,1.325,0.0,1.5417401238896675,,,1.5230773958470516,1.3812323412426277,,,1.376875221759701,"rgba(38, 166, 154, 1.0)",0.093936292384934,1.376875221759701,-0.552238335606494,1,0.14115800789975805,0.14115800789975805,0.0,0.0,0.0,0.0,53.19875846093281,-3.728849483334585,True,False,True,False,True,0.0
2025-05-23 19:00:00+00:00,1.325,1.325,1.32,1.32,0.0,1.5417401238896675,,,1.5230773958470516,1.3812323412426277,,,1.376875221759701,"rgba(38, 166, 154, 1.0)",0.09430576109961343,1.376875221759701,-0.603093820531543,1,0.1410528306800942,0.1410528306800942,0.0,0.0,0.0,0.0,52.98298558671531,-3.728849483334585,True,False,True,False,True,0.0
2025-05-26 14:00:00+00:00,1.32,1.32,1.32,1.32,0.0,1.5417401238896675,,,1.5230773958470516,1.3812323412426277,,,1.376875221759701,"rgba(38, 166, 154, 1.0)",0.09465475435773582,1.376875221759701,-0.6008702061044714,1,0.140658943725468,0.140658943725468,0.0,0.0,0.0,0.0,52.839137003903645,-3.6825596549186557,True,False,True,False,True,0.0
2025-05-26 15:00:00+00:00,1.32,1.32,1.32,1.32,0.0,1.5417401238896675,,,1.5230773958470516,1.3812323412426277,,,1.376875221759701,"rgba(38, 166, 154, 1.0)",0.09498349785549937,1.376875221759701,-0.5987905588213486,1,0.1404331464487076,0.1404331464487076,0.0,0.0,0.0,0.0,52.74323794869587,-3.3246742569916847,True,False,True,False,True,0.0
2025-05-26 16:00:00+00:00,1.32,1.32,1.32,1.32,0.0,1.5417401238896675,,,1.5230773958470516,1.3812323412426277,,,1.376875221759701,"rgba(38, 166, 154, 1.0)",0.09529220116884904,1.376875221759701,-0.5968507502405487,1,0.14032501619522192,0.14032501619522192,0.0,0.0,0.0,0.0,52.67930524522402,-2.861861692576973,True,False,True,False,True,0.0
2025-05-26 17:00:00+00:00,1.32,1.32,1.32,1.32,0.0,1.5417401238896675,,,1.5230773958470516,1.3812323412426277,,,1.376875221759701,"rgba(38, 166, 154, 1.0)",0.09558105847258405,1.376875221759701,-0.59504699642989,1,0.14026572688302655,0.14026572688302655,0.0,0.0,0.0,0.0,52.63668344290945,-2.349982026163566,True,False,True,False,True,0.0
2025-05-26 18:00:00+00:00,1.32,1.32,1.32,1.32,0.0,1.5417401238896675,,,1.5230773958470516,1.3812323412426277,,,1.376875221759701,"rgba(38, 166, 154, 1.0)",0.09569409783451199,1.376875221759701,-0.5943440927575038,1,0.14041771118268295,0.14041771118268295,0.0,0.0,0.0,0.0,52.608268908033075,-1.8268904557787522,True,False,True,False,True,0.0
2025-05-26 19:00:00+00:00,1.32,1.32,1.32,1.32,0.0,1.5417401238896675,,,1.5230773958470516,1.3812323412426277,,,1.376875221759701,"rgba(38, 166, 154, 1.0)",0.09577761404081932,1.376875221759701,-0.5938258363322902,1,0.14053968840816475,0.14053968840816475,0.0,0.0,0.0,0.0,52.589325884782156,-1.3173574994351327,True,False,True,False,True,0.0
2025-05-27 14:00:00+00:00,1.32,1.355,1.32,1.355,200.0,1.5410468786396454,,,1.5224035788145174,1.3802204868063896,,,1.3718779833297075,"rgba(38, 166, 154, 1.0)",0.0956375948544836,1.3718779833297075,-0.17647854230742618,1,0.14111058620158407,0.14111058620158407,1.0,0.0,1.355,543.0,59.71259536856757,5.58807699828094,True,False,True,False,True,0.0
2025-05-27 15:00:00+00:00,1.355,1.355,1.32,1.32,600.0,1.5388748847395108,,,1.5202823549764288,1.3766199068924316,,,1.3635496371994704,"rgba(38, 166, 154, 1.0)",0.09571330124928738,1.3635496371994704,-0.45500088943797246,1,0.14116381496148034,0.14116381496148034,0.0,0.0,0.0,0.0,56.16118920720834,5.58807699828094,True,False,True,False,False,0.0
2025-05-27 16:00:00+00:00,1.32,1.32,1.32,1.32,800.0,1.5358888699408817,,,1.517355908263471,1.3715253252352564,,,1.3604660892872102,"rgba(38, 166, 154, 1.0)",0.095800938512212,1.3604660892872102,-0.4223976290383822,1,0.14126368748766832,0.14126368748766832,0.0,0.0,0.0,0.0,53.793585099635514,8.517201981722103,True,False,True,False,False,0.0
2025-05-27 17:00:00+00:00,1.32,1.32,1.32,1.32,530.0,1.5339551011210633,,,1.5154637820106966,1.3686266496833315,,,1.3591364465243392,"rgba(38, 166, 154, 1.0)",0.09573245375891871,1.3591364465243392,-0.4088106487158024,1,0.14133211930128042,0.14133211930128042,0.0,0.0,0.0,0.0,52.21518236125363,7.080190355105259,True,False,False,False,False,0.0
2025-05-27 18:00:00+00:00,1.32,1.325,1.31,1.325,400.0,1.5325184376923504,,,1.5140596133929585,1.366646132437294,,,1.3506843576066638,"rgba(38, 166, 154, 1.0)",0.09559236842395795,1.3506843576066638,-0.2686862772638104,1,0.14151063038122658,0.14151063038122658,0.0,0.0,0.0,0.0,52.251253224495755,7.01575829644716,True,False,False,False,False,0.0
2025-05-27 19:00:00+00:00,1.335,1.335,1.32,1.33,100.0,1.532176247137031,,,1.5137266572249806,1.3662599536337061,,,1.350755340127861,"rgba(38, 166, 154, 1.0)",0.09538745077716765,1.350755340127861,-0.21758983974052204,1,0.14179130394390305,0.14179130394390305,0.0,0.0,0.0,0.0,53.3441389508217,7.01575829644716,True,False,True,False,False,0.0
2025-05-28 14:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.532176247137031,,,1.5137266572249806,1.3662599536337061,,,1.350755340127861,"rgba(38, 166, 154, 1.0)",0.09515482878678443,1.350755340127861,-0.218121774716949,1,0.1416673623030084,0.1416673623030084,0.0,0.0,0.0,0.0,54.072729435038994,7.01575829644716,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.532176247137031,,,1.5137266572249806,1.3662599536337061,,,1.350755340127861,"rgba(38, 166, 154, 1.0)",0.09416953276353092,1.350755340127861,-0.22040398331357947,1,0.14156526507431452,0.14156526507431452,0.0,0.0,0.0,0.0,54.55845642451719,7.01575829644716,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.532176247137031,,,1.5137266572249806,1.3662599536337061,,,1.350755340127861,"rgba(38, 166, 154, 1.0)",0.09346228222229022,1.350755340127861,-0.22207183084291102,1,0.1414848715928714,0.1414848715928714,0.0,0.0,0.0,0.0,54.88227441750266,7.01575829644716,True,False,True,False,True,0.0
2025-05-28 17:00:00+00:00,1.33,1.33,1.315,1.315,400.0,1.5307633871594246,,,1.5123473534943601,1.3644671059005908,,,1.3500332770035255,"rgba(38, 166, 154, 1.0)",0.09245466383512353,1.3500332770035255,-0.3789238481900834,1,0.14104054474276947,0.14104054474276947,0.0,0.0,0.0,0.0,50.57706972414749,4.5164338364207595,True,False,False,False,False,0.0
2025-05-28 18:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.5307633871594246,,,1.5123473534943601,1.3644671059005908,,,1.3500332770035255,"rgba(38, 166, 154, 1.0)",0.09105453271489986,1.3500332770035255,-0.3847505001559666,1,0.1406158735252446,0.1406158735252446,0.0,0.0,0.0,0.0,47.70693326191071,1.8298231856969949,False,False,False,True,False,0.0
2025-05-28 19:00:00+00:00,1.315,1.315,1.315,1.315,59.0,1.5305516750098396,,,1.5121403212422946,1.3641859344894025,,,1.3498672010447987,"rgba(38, 166, 154, 1.0)",0.0895520886220831,1.3498672010447987,-0.3893510646294487,1,0.14021037732506936,0.14021037732506936,0.0,0.0,0.0,0.0,45.79350895375286,0.060282230771811385,False,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.5305516750098396,,,1.5121403212422946,1.3641859344894025,,,1.3498672010447987,"rgba(38, 166, 154, 1.0)",0.08782158408177049,1.3498672010447987,-0.39702313969119496,1,0.13982360419191495,0.13982360419191495,0.0,0.0,0.0,0.0,44.517892748314296,-1.1663579391347554,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.5305516750098396,,,1.5121403212422946,1.3641859344894025,,,1.3498672010447987,"rgba(38, 166, 154, 1.0)",0.08644437882610696,1.3498672010447987,-0.4033483902399052,1,0.1394551293194878,0.1394551293194878,0.0,0.0,0.0,0.0,43.66748194468858,-2.0730129721594537,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.5305516750098396,,,1.5121403212422946,1.3641859344894025,,,1.3498672010447987,"rgba(38, 166, 154, 1.0)",0.08460943657038275,1.3498672010447987,-0.41209588975095407,1,0.13910455364453178,0.13910455364453178,0.0,0.0,0.0,0.0,43.100541408938106,-2.789635964476311,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.5305516750098396,,,1.5121403212422946,1.3641859344894025,,,1.3498672010447987,"rgba(38, 166, 154, 1.0)",0.08222946360451075,1.3498672010447987,-0.42402320915645775,1,0.1387715025560409,0.1387715025560409,0.0,0.0,0.0,0.0,42.72258105177112,-3.389989963192498,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,1.32,1.32,1.315,1.315,0.0,1.5305516750098396,,,1.5121403212422946,1.3641859344894025,,,1.3498672010447987,"rgba(38, 166, 154, 1.0)",0.07951899314170892,1.3498672010447987,-0.43847638994451016,1,0.13845562470599093,0.13845562470599093,0.0,0.0,0.0,0.0,42.47060748032647,-3.9145952674856375,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,1.315,1.325,1.315,1.325,200.0,1.5298591887815143,,,1.5114653614457827,1.363382167611846,,,1.349615736535099,"rgba(38, 166, 154, 1.0)",0.07655151948286867,1.349615736535099,-0.3215577783613776,1,0.13835639181560996,0.13835639181560996,0.0,0.0,0.0,0.0,48.00305822261877,-5.845907904687806,False,False,False,False,True,0.0
2025-05-30 14:00:00+00:00,1.3,1.3,1.3,1.3,0.0,1.5298591887815143,,,1.5114653614457827,1.363382167611846,,,1.349615736535099,"rgba(239, 83, 80, 1.0)",0.07295098934797073,1.349615736535099,-0.6801242447643245,1,0.13798282080277469,0.13798282080277469,0.0,0.0,0.0,0.0,42.76835350437689,-2.8633004615086506,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,1.3,1.3,1.3,1.3,0.0,1.5298591887815143,,,1.5114653614457827,1.363382167611846,,,1.349615736535099,"rgba(239, 83, 80, 1.0)",0.0690002611302083,1.349615736535099,-0.7190659241342656,1,0.1376380909379441,0.1376380909379441,0.0,0.0,0.0,0.0,39.278550358882306,-5.84645399346131,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,1.3,1.305,1.3,1.305,0.0,1.5298591887815143,,,1.5114653614457827,1.363382167611846,,,1.349615736535099,"rgba(239, 83, 80, 1.0)",0.06414138381043881,1.349615736535099,-0.695584252858572,1,0.13738549273400277,0.13738549273400277,0.0,0.0,0.0,0.0,39.27435759979501,-5.84645399346131,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,1.305,1.305,1.305,1.305,0.0,1.5298591887815143,,,1.5114653614457827,1.363382167611846,,,1.349615736535099,"rgba(239, 83, 80, 1.0)",0.060553155860661755,1.349615736535099,-0.7368028288692962,1,0.1371577568792524,0.1371577568792524,0.0,0.0,0.0,0.0,39.27156242707014,-5.84645399346131,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,1.305,1.305,1.3,1.3,0.0,1.5298591887815143,,,1.5114653614457827,1.363382167611846,,,1.349615736535099,"rgba(239, 83, 80, 1.0)",0.056625687355381246,1.349615736535099,-0.8762054617317382,1,0.1368932446180022,0.1368932446180022,0.0,0.0,0.0,0.0,37.7614254355722,-7.47014114821684,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,1.3,1.3,1.295,1.295,502.0,1.5279347974990816,,,1.5095716986875531,1.3603600433134813,,,1.3467450291347698,"rgba(239, 83, 80, 1.0)",0.05252181014151608,1.3467450291347698,-0.9852103153974846,1,0.13686412516366836,0.13686412516366836,0.0,0.0,0.0,0.0,35.42568085082765,-9.839414849268195,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,1.295,1.295,1.26,1.27,1000.0,1.523844053414414,1.2749999999999997,,1.5055233106669885,1.3532949842741266,,,1.3301809831156755,"rgba(239, 83, 80, 1.0)",0.04818666781336807,1.3301809831156755,-1.2489135656518642,1,0.13649589545046403,0.13649589545046403,0.0,-1.0,1.26,619.0,29.846944745074115,-15.07113215087891,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,1.27,1.27,1.26,1.26,309.0,1.5225486267567852,1.2722459893048126,,1.5042385824563809,1.3510515696876764,,,1.319384562842719,"rgba(239, 83, 80, 1.0)",0.043041254042493746,1.319384562842719,-1.3797126539131463,1,0.13594172260616227,0.13594172260616227,0.0,0.0,0.0,0.0,25.193033704314374,-19.24083697707314,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,1.26,1.26,1.26,1.26,500.0,1.520452932098765,1.2688612493090103,,1.5021599916029793,1.3475199751764795,,,1.3077808420382613,"rgba(239, 83, 80, 1.0)",0.037915624676319606,1.3077808420382613,-1.2601887070609978,1,0.13544961896711674,0.13544961896711674,0.0,0.0,0.0,0.0,22.090426343807877,-21.945936796951564,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,1.26,1.28,1.26,1.28,600.0,1.518108343875184,1.269975093399751,,1.4998467029479983,1.344220591505448,,,1.2991056106990935,"rgba(239, 83, 80, 1.0)",0.035386794503404394,1.2991056106990935,-0.5399079223537862,1,0.1352717120308243,0.1352717120308243,0.0,0.0,0.0,0.0,27.73977621606596,-21.945936796951564,False,True,False,True,True,0.0
2025-06-02 18:00:00+00:00,1.28,1.28,1.27,1.27,700.0,1.5154286049421326,1.2707312104642436,,1.497206291319045,1.340723933009184,,,1.2973345138887158,"rgba(239, 83, 80, 1.0)",0.03403138456096204,1.2973345138887158,-0.803214863025927,1,0.1351935943851713,0.1351935943851713,0.0,0.0,0.0,0.0,29.761332745004417,-27.09518523493341,False,True,False,True,True,0.0
2025-06-02 19:00:00+00:00,1.27,1.28,1.27,1.275,300.0,1.5143058063511825,1.2711068739610834,,1.4961017215953334,1.3393632829572375,,,1.2967192674404868,"rgba(239, 83, 80, 1.0)",0.032811638234086345,1.2967192674404868,-0.661937916221564,1,0.1352449555366782,0.1352449555366782,0.0,0.0,0.0,0.0,32.65641645412164,-24.415084717907433,False,True,False,True,True,0.0
2025-06-03 14:00:00+00:00,1.27,1.27,1.27,1.27,300.0,1.5131702045243254,1.271017345196369,,1.494983347347941,1.337956414937011,,,1.2958717980673176,"rgba(239, 83, 80, 1.0)",0.030674548536675894,1.2958717980673176,-0.843428813186412,1,0.13527560869208674,0.13527560869208674,0.0,0.0,0.0,0.0,33.64934269316867,-23.376180298822337,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,1.27,1.33,1.27,1.325,1400.0,1.5088212263674041,1.2812429046780192,,1.4907721336749873,1.335394972515595,,,1.2994490742069744,"rgba(38, 166, 154, 1.0)",0.02673695691109639,1.2994490742069744,0.9556407588935962,1,0.13591953429480133,0.13591953429480133,0.0,0.0,0.0,0.0,44.50329975457874,-13.297171988649275,False,False,False,True,True,0.0
2025-06-03 16:00:00+00:00,1.325,1.345,1.325,1.345,178.0,1.5083622462869408,1.2831649959018978,,1.4903360973179702,1.3354269248783266,,,1.30041315933302,"rgba(38, 166, 154, 1.0)",0.02489835191190151,1.30041315933302,1.7907546983327585,2,0.21410589201464397,0.42821178402928795,0.0,0.0,0.0,0.0,53.57191160487993,-5.319369654440763,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,1.345,1.375,1.345,1.37,99.0,1.5081454158297711,1.2846385691298428,,1.4901343697856497,1.3355946886891747,,,1.3012264770390973,"rgba(38, 166, 154, 1.0)",0.024604987409189306,1.3012264770390973,2.795104984903089,2,0.21629908794417083,0.43259817588834165,0.0,0.0,0.0,0.0,61.373659647816694,1.3597367442758355,True,False,True,False,True,2.7858946221499536
2025-06-03 18:00:00+00:00,1.37,1.385,1.37,1.385,0.0,1.5081454158297711,1.2846385691298428,,1.4901343697856497,1.3355946886891747,,,1.3012264770390973,"rgba(38, 166, 154, 1.0)",0.02406597538376799,1.3012264770390973,3.4809942927726176,2,0.2193061645556964,0.4386123291113928,0.0,0.0,0.0,0.0,67.43171177915129,6.494049926317693,True,False,True,False,True,4.766577282148884
2025-06-03 19:00:00+00:00,1.385,1.405,1.385,1.405,423.0,1.5074483793517401,1.2929175991277901,,1.4895155455689943,1.3371658476900912,,,1.3061296395668769,"rgba(38, 166, 154, 1.0)",0.02605659121886244,1.3061296395668769,3.794447232282272,2,0.22294685551182591,0.44589371102365183,0.0,0.0,0.0,0.0,72.44842467350927,10.85540507780587,True,False,True,False,True,7.293185511914153
2025-06-04 14:00:00+00:00,1.415,1.415,1.415,1.415,0.0,1.5074483793517401,1.2929175991277901,,1.4895155455689943,1.3371658476900912,,,1.3061296395668769,"rgba(38, 166, 154, 1.0)",0.028064757804612907,1.3061296395668769,3.8792552991577396,2,0.2266191602245794,0.4532383204491588,0.0,0.0,0.0,0.0,76.22892531472914,14.302147483295215,True,False,True,False,True,8.513499186919322
2025-06-04 15:00:00+00:00,1.415,1.415,1.415,1.415,0.0,1.5074483793517401,1.2929175991277901,,1.4895155455689943,1.3371658476900912,,,1.3061296395668769,"rgba(38, 166, 154, 1.0)",0.0296977264273867,1.3061296395668769,3.665949334516224,2,0.23080682857644247,0.46161365715288494,0.0,0.0,0.0,0.0,78.7492590755424,16.833913710416965,True,False,True,False,True,8.513499186919322
2025-06-04 16:00:00+00:00,1.415,1.415,1.415,1.415,0.0,1.5074483793517401,1.2929175991277901,,1.4895155455689943,1.3371658476900912,,,1.3061296395668769,"rgba(38, 166, 154, 1.0)",0.031421000609150304,1.3061296395668769,3.4648915795959194,1,0.31759097622046,0.31759097622046,0.0,0.0,0.0,0.0,80.42948158275124,18.830044559947382,True,False,True,False,True,8.513499186919322
2025-06-04 17:00:00+00:00,1.415,1.415,1.38,1.38,100.0,1.5072748976126256,1.2945887629040447,,1.489359861683452,1.3374866105585308,,,1.3071273320822612,"rgba(38, 166, 154, 1.0)",0.03183968853124521,1.3071273320822612,2.28873683378613,1,0.3244386799055541,0.3244386799055541,0.0,0.0,0.0,0.0,73.97515931647759,18.830044559947382,True,False,True,False,False,3.2677019895948547
2025-06-04 18:00:00+00:00,1.38,1.38,1.375,1.375,0.0,1.5072748976126256,1.2945887629040447,,1.489359861683452,1.3374866105585308,,,1.3071273320822612,"rgba(38, 166, 154, 1.0)",0.032409541471290826,1.3071273320822612,2.0942187033982607,1,0.3334469772033655,0.3334469772033655,0.0,0.0,0.0,0.0,68.82213810391156,30.439737217666917,True,False,True,False,False,2.5575443716063333
2025-06-04 19:00:00+00:00,1.375,1.375,1.37,1.37,0.0,1.5072748976126256,1.2945887629040447,,1.489359861683452,1.3374866105585308,,,1.3071273320822612,"rgba(38, 166, 154, 1.0)",0.032856910636539116,1.3071273320822612,1.9135295041348244,1,0.34407866662394015,0.34407866662394015,0.0,0.0,0.0,0.0,64.51145523116315,26.12030742560927,True,False,True,False,False,1.846056213924296
2025-06-05 14:00:00+00:00,1.37,1.39,1.37,1.39,30.0,1.507219210224152,1.2950370432732783,,1.4893092773121712,1.3375674167205216,,,1.3073930501107913,"rgba(38, 166, 154, 1.0)",0.0337554800355938,1.3073930501107913,2.447215972105947,1,0.35547056765431334,0.35547056765431334,0.0,0.0,0.0,0.0,64.10804388438152,25.287285097370045,True,False,True,False,False,4.486341113789518
2025-06-05 15:00:00+00:00,1.39,1.42,1.39,1.405,113.0,1.5070465090780412,1.297090218109716,,1.4891580415065981,1.3380121396054625,1.4049999999999998,,1.3119954789517794,"rgba(38, 166, 154, 1.0)",0.03504604435918785,1.3119954789517794,2.6537808402858483,1,0.3699286978656807,0.3699286978656807,0.0,0.0,0.0,0.0,65.35795907749245,25.287285097370045,True,False,True,False,False,6.381686129432946
2025-06-05 16:00:00+00:00,1.405,1.405,1.39,1.39,0.0,1.5070465090780412,1.297090218109716,,1.4891580415065981,1.3380121396054625,1.4049999999999998,,1.3119954789517794,"rgba(38, 166, 154, 1.0)",0.03585531485853303,1.3119954789517794,2.1755357986950328,1,0.38726727125823174,0.38726727125823174,0.0,0.0,0.0,0.0,63.41897715310739,23.389540258268795,True,False,True,False,False,4.209163161812409
2025-06-05 17:00:00+00:00,1.39,1.405,1.39,1.405,100.0,1.5068866976197934,1.2987630039011704,,1.4890167316490734,1.338371823140304,1.4026525821596243,,1.3128827498291602,"rgba(38, 166, 154, 1.0)",0.03703030168988874,1.3128827498291602,2.4876181388495895,1,0.4089121040389872,0.4089121040389872,0.0,0.0,0.0,0.0,63.760519187755605,22.97502264386445,True,False,True,False,False,6.086389424781231
2025-06-05 18:00:00+00:00,1.405,1.405,1.37,1.37,13.0,1.506862399745258,1.2989378210327118,,1.4889946176071325,1.3384044568137452,1.4014454277286135,,1.3129256539766747,"rgba(38, 166, 154, 1.0)",0.037374414334512045,1.3129256539766747,1.527096732874344,1,0.4270819693382381,0.4270819693382381,0.0,0.0,0.0,0.0,58.80432337837341,17.661988101782484,True,False,True,False,False,1.2708090272926107
2025-06-05 19:00:00+00:00,1.37,1.385,1.37,1.385,0.0,1.506862399745258,1.2989378210327118,,1.4889946176071325,1.3384044568137452,1.4014454277286135,,1.3129256539766747,"rgba(38, 166, 154, 1.0)",0.037914317816577225,1.3129256539766747,1.9009796344486074,1,0.44734973077015894,0.44734973077015894,0.0,0.0,0.0,0.0,57.27577241821072,15.703608859771848,True,False,True,False,False,3.1371971667665584
2025-06-06 14:00:00+00:00,1.385,1.385,1.38,1.38,100.0,1.5066758077977818,1.3002583133812187,,1.4888248137073423,1.3386538498491571,1.3953783231083845,,1.313404808605171,"rgba(38, 166, 154, 1.0)",0.03832024845225261,1.313404808605171,1.7378590714986377,1,0.4700134325633519,0.4700134325633519,0.0,0.0,0.0,0.0,55.57694027325434,13.562456371265974,False,False,True,False,False,2.4701606290844147
2025-06-06 15:00:00+00:00,1.38,1.42,1.38,1.405,13.0,1.506655465983201,1.3004683020070087,,1.4888068912791308,1.3387010368663594,1.3956194690265487,,1.3168813482664952,"rgba(38, 166, 154, 1.0)",0.03924708057084319,1.3168813482664952,2.245228191545247,1,0.4940596584028074,0.4940596584028074,0.0,0.0,0.0,0.0,57.22805490446455,13.562456371265974,True,False,True,False,False,5.497333283580748
2025-06-06 16:00:00+00:00,1.405,1.405,1.385,1.385,0.0,1.506655465983201,1.3004683020070087,,1.4888068912791308,1.3387010368663594,1.3956194690265487,,1.3168813482664952,"rgba(38, 166, 154, 1.0)",0.039737313120730436,1.3168813482664952,1.7142238964810188,1,0.5273860064083761,0.5273860064083761,0.0,0.0,0.0,0.0,55.58835886974917,12.71859320623809,False,False,True,False,False,2.845076688017677
2025-06-06 17:00:00+00:00,1.385,1.385,1.385,1.385,0.0,1.506655465983201,1.3004683020070087,,1.4888068912791308,1.3387010368663594,1.3956194690265487,,1.3168813482664952,"rgba(38, 166, 154, 1.0)",0.04019961453807645,1.3168813482664952,1.6945100722043966,1,0.5614092005318112,0.5614092005318112,0.0,0.0,0.0,0.0,54.49522817993892,11.182118173004284,False,False,True,False,False,2.845076688017677
2025-06-06 18:00:00+00:00,1.385,1.4,1.385,1.4,185.0,1.5063485105160435,1.3031742224972924,,1.4885331861314823,1.3392946708463949,1.3954007633587788,,1.3181690371486836,"rgba(38, 166, 154, 1.0)",0.04097538263375826,1.3181690371486836,1.9970762343509756,1,0.5714861766047143,0.5714861766047143,0.0,0.0,0.0,0.0,55.58193001363257,11.182118173004284,False,False,True,False,False,4.6550658900160435
2025-06-06 19:00:00+00:00,1.4,1.4,1.39,1.39,0.0,1.5063485105160435,1.3031742224972924,,1.4885331861314823,1.3392946708463949,1.3954007633587788,,1.3181690371486836,"rgba(38, 166, 154, 1.0)",0.04151923466115146,1.3181690371486836,1.730064714283541,1,0.5755666255408106,0.5755666255408106,0.0,0.0,0.0,0.0,54.787557605977796,10.578335966255104,False,False,True,False,False,3.3186008581480095
2025-06-09 14:00:00+00:00,1.39,1.39,1.33,1.33,212.0,1.5058575040243332,1.3046614232209741,,1.4880715322424296,1.3394224812749902,1.3823233695652175,,1.3171702732026207,"rgba(239, 83, 80, 1.0)",0.04151923466115146,1.3171702732026207,0.30900682303240606,1,0.5830085597144565,0.5830085597144565,0.0,0.0,0.0,0.0,48.096051004328885,4.034066754908004,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,1.33,1.35,1.33,1.345,134.0,1.505532229450029,1.3053896803250602,,1.4877637997835325,1.3394392897732565,1.3760613026819923,,1.3168805291425358,"rgba(239, 83, 80, 1.0)",0.04141495138472471,1.3168805291425358,0.678969065935825,1,0.5957330259428032,0.5957330259428032,0.0,0.0,0.0,0.0,45.57252957806592,1.619608771041328,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,1.345,1.345,1.33,1.33,100.0,1.5052804842043102,1.3058182563805665,,1.4875245493414353,1.3394146147147648,1.3718281786941582,,1.3166647321018885,"rgba(239, 83, 80, 1.0)",0.04117442571954398,1.3166647321018885,0.3238725899650328,1,0.6173673322331941,0.6173673322331941,0.0,0.0,0.0,0.0,42.66037435690991,-1.1734134925844728,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.5052804842043102,1.3058182563805665,,1.4875245493414353,1.3394146147147648,1.3718281786941582,,1.3166647321018885,"rgba(239, 83, 80, 1.0)",0.04092709404572889,1.3166647321018885,0.3258298251816201,1,0.6272587983814648,0.6272587983814648,0.0,0.0,0.0,0.0,40.718937542805904,-3.0911100184789646,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.5052804842043102,1.3058182563805665,,1.4875245493414353,1.3394146147147648,1.3718281786941582,,1.3166647321018885,"rgba(239, 83, 80, 1.0)",0.0408323312986191,1.3166647321018885,0.3265860036397812,1,0.6422845935360263,0.6422845935360263,0.0,0.0,0.0,0.0,39.42464633340323,-4.488376420035891,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,1.33,1.33,1.31,1.31,380.0,1.5042283225680166,1.3063838203685922,,1.48651372909239,1.3389440785295665,1.3563012345679013,,1.315266823026071,"rgba(239, 83, 80, 1.0)",0.0408323312986191,1.315266823026071,-0.1289865863291759,1,0.6644935716578605,0.6644935716578605,0.0,0.0,0.0,0.0,36.752353368255235,-7.202823301510243,False,True,False,True,False,0.0
