date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_93,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bear_76,aVWAP_BoS_CHoCH_bear_122,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-19 17:00:00+00:00,27.795,28.08,27.795,27.895,661.0,26.90953779227841,,26.923168903397414,,27.099514643646707,"rgba(38, 166, 154, 1.0)",0.48654683209308713,27.20785985949392,1.4122795488155924,7,0.39493741051246106,2.7645618735872275,0.0,0.0,0.0,0.0,69.25762676219335,11.33501296601792,True,False,True,False,True,10.775274797609548
2024-09-20 17:00:00+00:00,27.895,27.895,27.87,27.87,47.0,26.921761521252794,,26.931241683150514,,27.109737494103108,"rgba(38, 166, 154, 1.0)",0.49986293616846,27.217062682640055,1.3062327092399146,7,0.385143914074895,2.696007398524265,0.0,0.0,0.0,0.0,69.28513475305667,11.74423870963021,True,False,True,False,True,10.41367670897515
2024-09-23 17:00:00+00:00,27.87,27.87,27.83,27.83,68.0,26.938283241058087,,26.94226002250252,,27.123055532300423,"rgba(38, 166, 154, 1.0)",0.5099240360313695,27.228718896115254,1.1791581910207405,7,0.37684265811252254,2.6378986067876578,0.0,0.0,0.0,0.0,68.35227211147928,11.74423870963021,True,False,True,False,True,9.8298197522133
2024-09-24 17:00:00+00:00,27.83,27.975,27.83,27.975,12.0,26.941400350416117,,26.944354133427883,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.5227992310974021,27.23123187264878,1.4226649220389727,7,0.36681332258004734,2.5676932580603316,0.0,0.0,0.0,0.0,69.3357803290817,12.722407608573917,True,False,True,False,True,11.437002807577098
2024-09-25 17:00:00+00:00,27.975,27.975,27.975,27.975,0.0,26.941400350416117,,26.944354133427883,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.5345918456555807,27.23123187264878,1.3912822153864368,7,0.3577218601953981,2.5040530213677865,0.0,0.0,0.0,0.0,69.99145247414998,13.880967053446888,True,False,True,False,True,11.437002807577098
2024-09-26 17:00:00+00:00,28.04,28.04,28.04,28.04,0.0,26.941400350416117,,26.944354133427883,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.5470827876807818,27.23123187264878,1.4783285922406457,7,0.3484536144485914,2.43917530114014,0.0,0.0,0.0,0.0,71.14970504670903,15.489661657453155,True,False,True,False,True,12.16034437378448
2024-09-27 17:00:00+00:00,28.27,28.27,28.27,28.27,0.0,26.941400350416117,,26.944354133427883,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.5653024782290369,27.23123187264878,1.837543912075958,7,0.33632774852827463,2.3542942396979223,0.0,1.0,28.27,410.0,73.96346094048417,18.536726597547244,True,False,True,False,True,14.640467960246337
2024-09-30 17:00:00+00:00,28.27,28.27,28.27,28.27,0.0,26.941400350416117,,26.944354133427883,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.5819618342954934,27.23123187264878,1.7849420118910753,7,0.3255668512218867,2.278967958553207,0.0,0.0,0.0,0.0,75.83929820300092,20.591367297173917,True,False,True,False,True,14.640467960246337
2024-10-01 17:00:00+00:00,27.88,27.88,27.88,27.88,0.0,26.941400350416117,,26.944354133427883,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.5901248684476524,27.23123187264878,1.099374322349487,7,0.32075652133152216,2.245295649320655,0.0,0.0,0.0,0.0,68.30114929465714,23.978543655335088,True,False,True,False,False,8.800999157031981
2024-10-02 17:00:00+00:00,27.88,27.88,27.69,27.69,100.0,26.962192488262907,,26.958445392788718,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.594494387338161,27.34221621244963,0.5850076888153072,7,0.31790930344816737,2.2253651241371717,0.0,0.0,0.0,0.0,60.54949736318957,17.04981775369177,False,False,True,False,False,6.1723052081276
2024-10-03 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,26.962192488262907,,26.958445392788718,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.5964331895103998,27.34221621244963,0.5831060270738092,6,0.3380210896336539,2.0281265378019233,0.0,0.0,0.0,0.0,55.38172940887786,12.665486438278656,False,True,True,False,False,6.1723052081276
2024-10-04 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,26.962192488262907,,26.958445392788718,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.5973863871025975,27.34221621244963,0.51521727678322,6,0.33595990411381416,2.015759424682885,0.0,0.0,0.0,0.0,51.34595689135478,9.243340340226958,False,True,False,False,False,5.617964342834835
2024-10-07 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,26.962192488262907,,26.958445392788718,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.5979465838326332,27.34221621244963,0.5147345864534888,6,0.33411148664447826,2.0046689198668695,0.0,0.0,0.0,0.0,48.65544187967273,6.8987024002199036,False,True,False,True,False,5.617964342834856
2024-10-08 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,26.962192488262907,,26.958445392788718,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.5981148839599411,27.34221621244963,0.5145897482313461,6,0.33261532109126063,1.9956919265475639,0.0,0.0,0.0,0.0,46.86176520521802,5.176024298260785,False,True,False,True,False,5.617964342834835
2024-10-09 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,26.962192488262907,,26.958445392788718,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.5978916184287809,27.34221621244963,0.5147819070606844,6,0.3304281558496517,1.98256893509791,0.0,0.0,0.0,0.0,45.66598075558155,3.8126870162634248,False,True,False,True,False,5.617964342834835
2024-10-10 17:00:00+00:00,27.65,27.65,27.21,27.21,8.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5936505250953169,27.337927949603554,-0.2154937024321045,6,0.3301679345874963,1.9810076075249778,0.0,0.0,0.0,0.0,38.964075614556755,-2.652129673797134,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,27.21,27.21,27.21,27.21,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5889196476187146,27.337927949603554,-0.2172247947930198,6,0.3299596680426246,1.9797580082557475,0.0,0.0,0.0,0.0,34.49613885387356,-6.856887938260741,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,27.21,27.21,27.21,27.21,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5839769293851031,27.337927949603554,-0.21906336220893893,6,0.32976205531411945,1.9785723318847168,0.0,0.0,0.0,0.0,31.517514346751433,-9.71509468540475,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,27.21,27.21,27.21,27.21,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5708071809620456,27.337927949603554,-0.22411762477819816,6,0.3295304733765062,1.9771828402590372,0.0,0.0,0.0,0.0,29.53176467533668,-11.775897662005782,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,27.03,27.03,27.03,27.03,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5570597279830415,27.337927949603554,-0.5527736688460214,6,0.3295340160887899,1.9772040965327395,0.0,0.0,0.0,0.0,26.40589914690139,-14.984904259423061,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5424512682060739,27.337927949603554,-0.40174659435170346,6,0.3295248265826111,1.9771489594956666,0.0,0.0,0.0,0.0,27.151772204258627,-14.984904259423061,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5270615893032979,27.337927949603554,-0.41347719892019275,6,0.33001626596118594,1.9800975957671156,0.0,0.0,0.0,0.0,27.64902090916345,-14.984904259423061,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5108200878608452,27.337927949603554,-0.4266236876395499,6,0.3305307244033788,1.9831843464202725,0.0,0.0,0.0,0.0,27.980520045766667,-14.984904259423061,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.4936426927526705,27.337927949603554,-0.4414690074481483,6,0.33091649617760527,1.9854989770656317,0.0,0.0,0.0,0.0,28.20151947016881,-15.236700369396942,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.4895575590301951,27.337927949603554,-0.44515286422144945,6,0.3313205167798692,1.987923100679215,0.0,0.0,0.0,0.0,28.34885241977024,-15.749666788531059,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.48535950268522216,27.337927949603554,-0.4490031582731551,6,0.3316363567972534,1.9898181407835205,0.0,0.0,0.0,0.0,28.44707438617119,-16.300273453148705,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,27.12,27.12,26.9,26.9,138.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.4823844024341076,27.255635313078685,-0.7372446357804134,6,0.33244237409462674,1.9946542445677604,0.0,0.0,0.0,0.0,25.21785696896885,-19.83192553890992,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,26.9,26.9,26.9,26.9,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.4793691894769825,27.255635313078685,-0.7418818749421573,6,0.3340660203088253,2.004396121852952,0.0,0.0,0.0,0.0,23.065045357500622,-22.161022876793854,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,26.68,26.68,26.68,26.68,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.479054032198629,27.255635313078685,-1.2016083247160951,6,0.3351973222120277,2.011183933272166,0.0,0.0,0.0,0.0,19.72903119381921,-25.467215759641398,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,26.68,26.68,26.68,26.68,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.4820638158195674,27.255635313078685,-1.1941060378075348,6,0.336345679154662,2.018074074927972,0.0,0.0,0.0,0.0,17.505021751364936,-27.641888759978144,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,26.56,26.56,26.56,26.56,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.48534418919152755,27.255635313078685,-1.4332824592738098,6,0.33694171493260755,2.0216502895956454,0.0,0.0,0.0,0.0,15.267439100658551,-29.81826140220495,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,26.58,26.58,26.58,26.58,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.48902943959724154,27.255635313078685,-1.3815841304669325,6,0.3375191765594255,2.025115059356553,0.0,0.0,0.0,0.0,14.712321379106378,-30.475264926060436,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,26.58,26.58,26.58,26.58,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.49266240291222,27.255635313078685,-1.3713961306665152,6,0.33810076818209156,2.0286046090925494,0.0,0.0,0.0,0.0,14.342242898071596,-31.066039020259186,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,26.58,26.58,26.58,26.58,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.4962442275063083,27.255635313078685,-1.3614975764531136,6,0.337409851422037,2.024459108532222,0.0,0.0,0.0,0.0,14.095523910715073,-31.613000024571765,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,26.58,26.58,26.58,26.58,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.4983799249062395,27.255635313078685,-1.3556631784592728,6,0.33672606328467225,2.0203563797080335,0.0,0.0,0.0,0.0,13.931044585810724,-32.124845350426085,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,26.58,26.75,26.58,26.75,100.0,26.956846141492,,26.95489254495853,27.126705202312138,27.120872964482125,"rgba(38, 166, 154, 1.0)",0.500692088580963,27.205432965864546,-0.9096068746668466,6,0.33783704414002397,2.0270222648401437,0.0,0.0,0.0,0.0,22.46509137385805,-31.95234472555137,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,26.75,26.75,26.75,26.75,0.0,26.956846141492,,26.95489254495853,27.126705202312138,27.120872964482125,"rgba(38, 166, 154, 1.0)",0.5029694078422907,27.205432965864546,-0.9054884029991535,6,0.33896577389162535,2.033794643349752,0.0,0.0,0.0,0.0,28.154455899222935,-26.95814787156018,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,26.75,26.75,26.52,26.52,98.0,26.94853887189142,,26.949123253903046,27.009714714714715,27.088459369589167,"rgba(239, 83, 80, 1.0)",0.4984925474064975,27.119257307227024,-1.2021389494081192,6,0.33902653724644755,2.034159223478685,0.0,0.0,0.0,0.0,27.47397132495741,-26.95814787156018,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,26.52,26.52,26.52,26.52,0.0,26.94853887189142,,26.949123253903046,27.009714714714715,27.088459369589167,"rgba(239, 83, 80, 1.0)",0.49395902919424584,27.119257307227024,-1.213172088795588,6,0.3390873448992382,2.034524069395429,0.0,0.0,0.0,0.0,27.02031494211373,-26.95814787156018,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,26.52,26.52,26.185,26.185,18.0,26.9457890008593,,26.947198918564645,26.981933621933624,27.04800685557912,"rgba(239, 83, 80, 1.0)",0.4972338166984098,27.062629154954433,-1.765023064565111,6,0.3365141453850204,2.0190848723101222,0.0,0.0,0.0,0.0,23.367501077934712,-26.95814787156018,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,26.185,26.185,26.185,26.185,0.0,26.9457890008593,,26.947198918564645,26.981933621933624,27.04800685557912,"rgba(239, 83, 80, 1.0)",0.5004815518915589,27.062629154954433,-1.7535694405467177,6,0.3341894721423746,2.0051368328542476,0.0,0.0,0.0,0.0,20.9322918351487,-23.332681077642583,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,26.185,26.185,26.185,26.185,0.0,26.9457890008593,,26.947198918564645,26.981933621933624,27.04800685557912,"rgba(239, 83, 80, 1.0)",0.5134575256344288,27.062629154954433,-1.7092536600180008,6,0.3320437996886279,1.9922627981317675,0.0,0.0,0.0,0.0,19.30881900662469,-24.943821724295454,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,26.185,26.185,26.185,26.185,0.0,26.9457890008593,,26.947198918564645,26.981933621933624,27.04800685557912,"rgba(239, 83, 80, 1.0)",0.5231279363959045,27.062629154954433,-1.6776568290366394,6,0.32994702041018104,1.979682122461086,0.0,0.0,0.0,0.0,18.226503787608685,-26.13990719577553,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,26.185,26.185,26.185,26.185,0.0,26.9457890008593,,26.947198918564645,26.981933621933624,27.04800685557912,"rgba(239, 83, 80, 1.0)",0.5333899491346249,27.062629154954433,-1.6453800008386075,6,0.33106002657651096,1.9863601594590659,0.0,0.0,0.0,0.0,17.504960308264682,-27.087452849426764,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,26.19,26.22,26.19,26.22,17.0,26.942869203236842,,26.945151143790856,26.95453723034099,26.928088375775097,"rgba(239, 83, 80, 1.0)",0.5365397729226863,26.859865285226896,-1.1925775450743692,6,0.3325022857108637,1.9950137142651823,0.0,0.0,0.0,0.0,18.9145229071396,-27.087452849426764,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.942869203236842,,26.945151143790856,26.95453723034099,26.928088375775097,"rgba(239, 83, 80, 1.0)",0.5447700316531622,26.859865285226896,-1.1745603613421207,6,0.33396605551183,2.00379633307098,0.0,0.0,0.0,0.0,19.854231306389543,-27.087452849426764,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.942869203236842,,26.945151143790856,26.95453723034099,26.928088375775097,"rgba(239, 83, 80, 1.0)",0.5528117888340245,26.859865285226896,-1.1574740230784206,6,0.3354518577167014,2.0127111463002083,0.0,0.0,0.0,0.0,20.480703572556173,-27.087452849426764,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.942869203236842,,26.945151143790856,26.95453723034099,26.928088375775097,"rgba(239, 83, 80, 1.0)",0.5632485009956744,26.859865285226896,-1.1360266100944505,6,0.33696023194845964,2.0217613916907577,0.0,0.0,0.0,0.0,20.898351750000593,-27.087452849426764,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,26.3,26.3,26.28,26.28,46.0,26.935897998460344,,26.9402386744513,26.89601904761905,26.920118107082857,"rgba(239, 83, 80, 1.0)",0.5720336489189215,26.806669312445035,-0.920696384627685,6,0.3390378168893416,2.0342269013360497,0.0,0.0,0.0,0.0,25.25986684908088,-29.09221228780558,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,26.28,26.28,26.28,26.28,0.0,26.935897998460344,,26.9402386744513,26.89601904761905,26.920118107082857,"rgba(239, 83, 80, 1.0)",0.5805250264254822,26.806669312445035,-0.9072292984299759,6,0.3365751492017161,2.0194508952102965,0.0,0.0,0.0,0.0,28.16754358180107,-26.333409673416675,False,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,26.28,26.28,26.28,26.28,0.0,26.935897998460344,,26.9402386744513,26.89601904761905,26.920118107082857,"rgba(239, 83, 80, 1.0)",0.5884184559301994,26.806669312445035,-0.8950591320465128,6,0.33418142250089006,2.0050885350053402,0.0,0.0,0.0,0.0,30.105994736947864,-24.504044939307875,False,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,26.28,26.28,26.28,26.28,0.0,26.935897998460344,,26.9402386744513,26.89601904761905,26.920118107082857,"rgba(239, 83, 80, 1.0)",0.5958709274349295,26.806669312445035,-0.8838647569402468,6,0.3318537644268575,1.9911225865611448,0.0,0.0,0.0,0.0,31.39829550704573,-23.22638796863388,False,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,26.28,26.28,26.095,26.095,4.0,26.935178818643276,,26.939730686115624,26.89042848141147,26.917207989175626,"rgba(239, 83, 80, 1.0)",0.6049165529525848,26.752241485065905,-1.0864994218755046,6,0.32795898687189884,1.967753921231393,0.0,0.0,0.0,0.0,27.32125390246629,-23.22638796863388,False,False,False,True,False,0.0
2024-12-03 17:00:00+00:00,26.095,26.22,26.095,26.22,100.0,26.918109682754462,,26.927587187666145,26.777217806041335,26.870622654661126,"rgba(239, 83, 80, 1.0)",0.6106787834668717,26.603812260021954,-0.628501055568072,6,0.32532324347550273,1.9519394608530165,0.0,0.0,0.0,0.0,31.309960697791652,-23.22638796863388,True,False,False,True,True,0.0
2024-12-04 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.918109682754462,,26.927587187666145,26.777217806041335,26.870622654661126,"rgba(239, 83, 80, 1.0)",0.6158659544688894,26.603812260021954,-0.6232074646063964,6,0.3221877752326839,1.9331266513961034,0.0,0.0,0.0,0.0,33.969098561341895,-21.524335304353233,True,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.918109682754462,,26.927587187666145,26.777217806041335,26.870622654661126,"rgba(239, 83, 80, 1.0)",0.623133428946219,26.603812260021954,-0.6159391266666913,5,0.3420084683641397,1.7100423418206985,0.0,0.0,0.0,0.0,35.74185713704206,-19.89057115774626,True,False,False,True,True,0.0
2024-12-06 17:00:00+00:00,26.14,26.22,26.1,26.22,201.0,26.88610104279035,,26.904365888837386,26.632590361445782,26.807970949683757,"rgba(239, 83, 80, 1.0)",0.6300480962621872,26.535688544175997,-0.5010546751094827,5,0.33902437657047985,1.6951218828523993,0.0,0.0,0.0,0.0,36.92369618750884,-18.690575315154266,True,False,False,True,True,0.0
2024-12-09 17:00:00+00:00,26.22,26.22,26.21,26.21,100.0,26.871892643435398,,26.893849490184152,26.587508960573473,26.785444571339998,"rgba(239, 83, 80, 1.0)",0.6367914716595859,26.517021984533272,-0.48213897044368464,5,0.336078539157912,1.68039269578956,0.0,0.0,0.0,0.0,37.306789145652715,-18.109600445758115,True,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,26.21,26.21,26.18,26.19,126.0,26.854303984091054,,26.880669702852032,26.54047664141414,26.758334157070756,"rgba(239, 83, 80, 1.0)",0.642906876812074,26.49303306041581,-0.47134829529034394,5,0.33309579521283783,1.6654789760641893,0.0,0.0,0.0,0.0,36.73693382508869,-18.109600445758115,True,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,26.19,26.19,26.19,26.19,0.0,26.854303984091054,,26.880669702852032,26.54047664141414,26.758334157070756,"rgba(239, 83, 80, 1.0)",0.6442133480748758,26.49303306041581,-0.4703923961236972,5,0.3304525554391139,1.6522627771955696,0.0,0.0,0.0,0.0,36.35703027804601,-18.109600445758115,True,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,26.19,26.19,26.16,26.16,600.0,26.77911951413049,,26.822234479923264,26.406245974235105,26.657063791147245,"rgba(239, 83, 80, 1.0)",0.645365480641479,26.407619293079946,-0.38368846879417573,4,0.35906308054008024,1.436252322160321,0.0,0.0,0.0,0.0,34.799909485262575,-18.109600445758115,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,26.03,26.03,26.03,26.03,0.0,26.77911951413049,,26.822234479923264,26.406245974235105,26.657063791147245,"rgba(239, 83, 80, 1.0)",0.6541115079746485,26.407619293079946,-0.5773011000053845,4,0.3547838002079481,1.4191352008317923,0.0,0.0,0.0,0.0,30.077588488705356,-15.27736429487107,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,26.03,26.09,26.03,26.08,304.0,26.741550448106377,,26.792015743542525,26.35357653061224,26.609320271047004,"rgba(239, 83, 80, 1.0)",0.6615575056889139,26.362819631095327,-0.4275057401107016,3,0.21702514839645234,0.651075445189357,0.0,0.0,0.0,0.0,30.398774041712887,-15.27736429487107,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,26.08,26.08,25.97,25.97,100.0,26.729020460358043,,26.78181772929923,26.33673624595469,26.593634985719785,"rgba(239, 83, 80, 1.0)",0.6706475491158821,26.34758154252502,-0.5630103964784321,3,0.21542226433643488,0.6462667930093047,0.0,0.0,0.0,0.0,28.077468129567535,-17.348855454592055,True,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,26.11,26.11,25.67,25.67,110.0,26.71222398884239,,26.768225792685538,26.3103732718894,26.570948617680425,"rgba(239, 83, 80, 1.0)",0.6857294859694547,26.321913904600464,-0.9506867036333063,3,0.21199146664957536,0.6359743999487261,0.0,0.0,0.0,0.0,23.177446611521056,-21.940419388584424,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,25.67,25.82,25.67,25.71,134.0,26.690752168931073,,26.75077134466122,26.27681278935185,26.5420991532755,"rgba(239, 83, 80, 1.0)",0.6990685372835946,26.288817694828133,-0.8279841874693324,3,0.20900159444611033,0.627004783338331,0.0,0.0,0.0,0.0,21.65711949826165,-23.30658629671904,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,25.91,25.91,25.7,25.7,100.0,26.675922853921715,,26.738580277605145,26.25573072656683,26.523146808045897,"rgba(239, 83, 80, 1.0)",0.7119166048437537,26.268233446909925,-0.7981741724294196,2,0.16597823755718427,0.33195647511436854,0.0,0.0,0.0,0.0,20.539775722190015,-24.414984932104417,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,25.7,25.7,25.7,25.7,0.0,26.675922853921715,,26.738580277605145,26.25573072656683,26.523146808045897,"rgba(239, 83, 80, 1.0)",0.7240767653793121,26.268233446909925,-0.7847696184702911,1,0.16505811133555434,0.16505811133555434,0.0,0.0,0.0,0.0,19.794879871475594,-25.281475881536416,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,26.05,26.05,26.05,26.05,2.0,26.67572130091772,,26.738409137981034,26.25555971183153,26.522939554521308,"rgba(38, 166, 154, 1.0)",0.7294154329830699,26.268089013810616,-0.2989914991498099,1,0.16369551851988287,0.16369551851988287,0.0,0.0,0.0,0.0,30.887689589881173,-24.870468995888608,True,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,26.05,26.05,26.05,26.05,0.0,26.67572130091772,,26.738409137981034,26.25555971183153,26.522939554521308,"rgba(38, 166, 154, 1.0)",0.7345500246673089,26.268089013810616,-0.29690151315343327,1,0.1628823068178363,0.1628823068178363,0.0,0.0,0.0,0.0,38.28289606881823,-18.51854599823481,True,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,26.05,26.05,26.05,26.05,0.0,26.67572130091772,,26.738409137981034,26.25555971183153,26.522939554521308,"rgba(38, 166, 154, 1.0)",0.7394101800857357,26.268089013810616,-0.294949974566658,0,,,0.0,0.0,0.0,0.0,43.21303372144293,-14.477065856211745,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,25.7,25.7,25.65,25.65,5.0,26.674909641784634,,26.73774362477232,26.25433844877644,26.521874379918206,"rgba(239, 83, 80, 1.0)",0.7390233572239301,26.266876866498084,-0.8347190389425899,0,,,0.0,0.0,0.0,0.0,39.26116560291048,-14.477065856211745,True,False,False,True,False,0.0
2024-12-30 17:00:00+00:00,25.65,25.65,25.47,25.47,200.0,26.639220438487108,,26.708472087574737,26.198854844887013,26.47441814241116,"rgba(239, 83, 80, 1.0)",0.7412390831428042,26.211183027291987,-0.9999243754787215,0,,,0.0,0.0,0.0,0.0,34.83297917815445,-6.291588767970083,True,False,False,True,False,0.0
2024-12-31 17:00:00+00:00,25.47,25.47,25.38,25.4,281.0,26.587923199442532,,26.665931677018644,26.12285384970032,26.408293105295503,"rgba(239, 83, 80, 1.0)",0.7435784369465664,26.061883652850124,-0.890132930115735,0,,,0.0,0.0,0.0,0.0,31.276197540478414,-9.509143865992783,True,False,False,True,False,0.0
2025-01-01 17:00:00+00:00,25.4,25.4,25.4,25.4,0.0,26.587923199442532,,26.665931677018644,26.12285384970032,26.408293105295503,"rgba(239, 83, 80, 1.0)",0.7476990710846899,26.061883652850124,-0.8852273306825543,0,,,0.0,0.0,0.0,0.0,28.90500978202772,-11.794694206961424,False,False,False,True,False,0.0
