date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_547,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_138,aVWAP_BoS_CHoCH_bear_662,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 19:00:00+00:00,88.38,88.475,87.985,88.09,7275.0,87.0451332171747,,,86.66003983154935,,87.84282060304761,"rgba(239, 83, 80, 1.0)",0.6640963039355171,87.84282060304761,0.37220414492231674,3,0.41960802151693816,1.2588240645508144,0.0,0.0,0.0,0.0,49.27507938421492,8.6063042180307,False,False,False,True,False,0.1127004639491247
2025-05-29 14:00:00+00:00,88.28,88.365,88.095,88.185,3262.0,87.04973568121662,,,86.66847034938507,,87.84476438465035,"rgba(239, 83, 80, 1.0)",0.6631199665897601,87.84476438465035,0.5130830505668406,4,0.3529413716344685,1.411765486537874,0.0,0.0,0.0,0.0,47.46812939995242,6.684399517544946,False,False,False,True,False,0.7751650853640228
2025-05-29 15:00:00+00:00,88.185,88.415,88.095,88.225,2241.0,87.05295751867868,,,86.67432067998234,,87.84667619245474,"rgba(239, 83, 80, 1.0)",0.6609652919155684,87.84667619245474,0.5723807470265538,4,0.37043213374758216,1.4817285349903286,0.0,0.0,0.0,0.0,46.788114145495456,5.63016396544711,False,False,False,True,False,1.0562040725718553
2025-05-29 16:00:00+00:00,88.225,88.56,88.175,88.52,1369.0,87.05520211851281,,,86.67826530825785,,87.84986640705542,"rgba(239, 83, 80, 1.0)",0.6533773794675756,87.84986640705542,1.0256455365667223,4,0.3835196372821267,1.5340785491285067,0.0,0.0,0.0,0.0,49.7671619147621,5.63016396544711,False,False,False,False,False,3.1047856514836134
2025-05-29 17:00:00+00:00,88.52,88.62,88.36,88.52,1678.0,87.05810753302846,,,86.68330179560472,,87.85462962299366,"rgba(239, 83, 80, 1.0)",0.6494734665740398,87.85462962299366,1.0244766125953633,4,0.3972597726313825,1.58903909052553,0.0,0.0,0.0,0.0,51.75319376093986,5.63016396544711,True,False,True,False,True,3.1047856514836134
2025-05-29 18:00:00+00:00,88.535,88.65,88.46,88.545,2155.0,87.06195485546235,,,86.6899120834017,,87.86112421363926,"rgba(239, 83, 80, 1.0)",0.6459332099463758,87.86112421363926,1.0587407116248415,4,0.3986729924930418,1.5946919699721671,0.0,0.0,0.0,0.0,53.36997050721215,5.63016396544711,True,False,True,False,True,3.280115937740934
2025-05-29 19:00:00+00:00,88.54,88.78,88.54,88.67,5033.0,87.07153131262726,,,86.70608484915586,,87.87844295020898,"rgba(239, 83, 80, 1.0)",0.6443630698338344,87.87844295020898,1.2284332961464524,4,0.40009390879414886,1.6003756351765954,0.0,0.0,0.0,0.0,55.89988199602899,-1.6317889925982954,True,False,True,False,True,4.161510125013038
2025-05-30 14:00:00+00:00,88.54,88.8,88.54,88.65,1066.0,87.07354494635806,,,86.70947631579371,,87.88179002954936,"rgba(239, 83, 80, 1.0)",0.6417901343714267,87.88179002954936,1.1969800240121031,4,0.4002688551718479,1.6010754206873916,0.0,0.0,0.0,0.0,57.22585411523097,0.05697388309312856,True,False,True,False,True,4.0029959622665885
2025-05-30 15:00:00+00:00,88.65,88.65,88.45,88.51,980.0,87.07524450434178,,,86.7123823650811,,87.88396453050066,"rgba(239, 83, 80, 1.0)",0.6392298434778453,87.88396453050066,0.9793589518494373,4,0.4005090272085596,1.6020361088342383,0.0,0.0,0.0,0.0,55.66231213061413,0.05697388309312856,True,False,True,False,True,2.8889532741013966
2025-05-30 16:00:00+00:00,88.52,88.75,88.44,88.695,1108.0,87.07728152539418,,,86.71582140344222,,87.88703788330652,"rgba(239, 83, 80, 1.0)",0.6398421961983702,87.88703788330652,1.2627521621643438,4,0.4003326343763592,1.6013305375054367,0.0,0.0,0.0,0.0,57.059458611109605,0.6177582921710396,True,False,True,False,True,4.234495999915353
2025-05-30 17:00:00+00:00,88.695,88.775,88.635,88.64,1159.0,87.07948195266844,,,86.71950862322656,,87.89058452752332,"rgba(239, 83, 80, 1.0)",0.633467377943676,87.89058452752332,1.1830371990257684,4,0.40228812559092453,1.6091525023636981,0.0,0.0,0.0,0.0,57.01246454595906,1.057072236925201,True,False,True,False,True,3.788507712513656
2025-05-30 18:00:00+00:00,88.64,89.02,88.64,88.99,1339.0,87.08233269835426,,,86.72418340768704,,87.89625069574433,"rgba(38, 166, 154, 1.0)",0.6319314879046003,87.89625069574433,1.7308036158830953,4,0.4007609334281188,1.6030437337124752,0.0,0.0,0.0,0.0,60.712791625468995,4.936819427184503,True,False,True,False,True,6.299516465034284
2025-05-30 19:00:00+00:00,89.005,89.45,89.0,89.26,7697.0,87.10172744664818,,,86.75500275173891,,87.94120807782915,"rgba(38, 166, 154, 1.0)",0.6329397520535788,87.94120807782915,2.0835978746666286,4,0.39933704219007427,1.597348168760297,0.0,0.0,0.0,0.0,65.13557768438658,9.263194639021307,True,False,True,False,True,8.154915225931543
2025-06-02 14:00:00+00:00,88.455,89.25,88.31,89.125,3029.0,87.10805825693457,,,86.76528338390074,,87.95147123065287,"rgba(38, 166, 154, 1.0)",0.6327076591775204,87.95147123065287,1.8547725040544663,4,0.4010934282721566,1.6043737130886264,0.0,0.0,0.0,0.0,65.77093675420772,10.008210181543248,True,False,True,False,True,7.024687436639148
2025-06-02 15:00:00+00:00,89.15,89.26,88.94,89.18,938.0,87.1102626757601,,,86.7687911533631,,87.95572758632949,"rgba(38, 166, 154, 1.0)",0.630270748342433,87.95572758632949,1.942454757562949,4,0.39943599895508164,1.5977439958203266,0.0,0.0,0.0,0.0,66.64735633622179,11.097677010790996,True,False,True,False,True,7.406618581210289
2025-06-02 16:00:00+00:00,89.18,89.18,88.97,89.105,1056.0,87.1126874920542,,,86.77265818452024,,87.96021037486129,"rgba(38, 166, 154, 1.0)",0.6164448712408859,87.96021037486129,1.857083542335724,4,0.39720133707708244,1.5888053483083298,0.0,0.0,0.0,0.0,65.87561916571066,11.097677010790996,True,False,True,False,True,6.767345732243516
2025-06-02 17:00:00+00:00,89.11,89.255,89.06,89.11,3015.0,87.1197759307476,,,86.78389710788011,,87.97350892779004,"rgba(38, 166, 154, 1.0)",0.6185432100529558,87.97350892779004,1.8373673071484602,4,0.396573639583983,1.586294558335932,0.0,0.0,0.0,0.0,65.41392518986558,11.097677010790996,True,False,True,False,True,6.803334747996395
2025-06-02 18:00:00+00:00,89.105,89.48,89.105,89.445,2478.0,87.12614227475541,,,86.79383802143576,,87.98652692022932,"rgba(38, 166, 154, 1.0)",0.627486175864307,87.98652692022932,2.3243110938049774,4,0.3932809543349027,1.5731238173396107,0.0,0.0,0.0,0.0,68.07448955961115,13.30188370377109,True,False,True,False,True,9.176918922985259
2025-06-02 19:00:00+00:00,89.445,89.62,89.405,89.62,6883.0,87.14525340796546,,,86.82323754046608,,88.02707654413183,"rgba(38, 166, 154, 1.0)",0.6383278055883957,88.02707654413183,2.495463055067536,4,0.38759626056997737,1.5503850422799095,0.0,0.0,0.0,0.0,70.9873049119346,16.211213776500543,True,False,True,False,True,10.375875183590107
2025-06-03 14:00:00+00:00,88.465,88.84,88.04,88.84,1321.0,87.14741263577011,,,86.82681517801963,,88.11573973838047,"rgba(38, 166, 154, 1.0)",0.6384800856876655,88.11573973838047,1.1343505895559458,4,0.3875156144517606,1.5500624578070423,0.0,0.0,0.0,0.0,62.8984913804733,18.294650802576285,True,False,True,False,False,3.844189131095625
2025-06-03 15:00:00+00:00,88.84,89.37,88.82,89.28,1592.0,87.15106715633799,,,86.83254095437744,,88.13729916843717,"rgba(38, 166, 154, 1.0)",0.6436704153551813,88.13729916843717,1.775288725880441,4,0.3846369874499135,1.538547949799654,0.0,0.0,0.0,0.0,61.04213817285074,16.80493024229996,True,False,True,False,False,6.845537641358067
2025-06-03 16:00:00+00:00,89.28,89.455,89.23,89.445,1971.0,87.1560676084713,,,86.84025831646822,,88.15583471929716,"rgba(38, 166, 154, 1.0)",0.6512634152445103,88.15583471929716,1.9794836475173845,4,0.3805568106873949,1.5222272427495795,0.0,0.0,0.0,0.0,60.90677070746691,16.687232734978153,True,False,True,False,False,7.92809738609132
2025-06-03 17:00:00+00:00,89.445,89.66,89.41,89.435,2323.0,87.16226244872051,,,86.8497393245492,,88.17384628978454,"rgba(38, 166, 154, 1.0)",0.6563089527359416,88.17384628978454,1.9215854133302945,4,0.37692361388818496,1.5076944555527398,0.0,0.0,0.0,0.0,60.71029667281608,16.290496395851633,True,False,True,False,False,7.846716416901277
2025-06-03 18:00:00+00:00,89.45,89.78,89.38,89.68,3918.0,87.1731321395114,,,86.8662449073128,,88.35132132659592,"rgba(38, 166, 154, 1.0)",0.6671289298245996,88.35132132659592,1.991637019479006,4,0.37128913720601786,1.4851565488240714,0.0,0.0,0.0,0.0,62.25301908798635,16.290496395851633,True,False,True,False,False,9.454776290277426
2025-06-03 19:00:00+00:00,89.69,89.78,89.485,89.625,4711.0,87.18616327255152,,,86.88595084834603,,88.49737918294899,"rgba(38, 166, 154, 1.0)",0.6749029826841351,88.49737918294899,1.6707895000943478,4,0.3663595363628177,1.4654381454512708,0.0,0.0,0.0,0.0,62.60707324078759,16.290496395851633,True,False,True,False,False,8.994038374311806
2025-06-04 14:00:00+00:00,89.28,89.34,89.02,89.02,1817.0,87.19012485847715,,,86.89209601318571,,88.4888060508131,"rgba(38, 166, 154, 1.0)",0.672000844593994,88.4888060508131,0.7904661928034239,4,0.3656209979698884,1.4624839918795536,0.0,0.0,0.0,0.0,56.99611883906776,12.235282940771654,False,True,True,False,False,4.147480094886902
2025-06-04 15:00:00+00:00,89.02,89.02,88.515,88.57,1962.0,87.19344963599832,,,86.89743897630682,,88.47098135051793,"rgba(38, 166, 154, 1.0)",0.6663528405492207,88.47098135051793,0.14859792508792924,4,0.36591086895358294,1.4636434758143317,0.0,0.0,0.0,0.0,50.38399497350329,6.178569856376917,False,True,False,False,False,0.8267140712236305
2025-06-04 16:00:00+00:00,88.57,88.62,88.37,88.545,2458.0,87.19707220860107,,,86.90338806974191,,88.45007163916527,"rgba(239, 83, 80, 1.0)",0.6599442236873403,88.45007163916527,0.14384300585938997,4,0.3664609064877657,1.4658436259510628,0.0,0.0,0.0,0.0,45.83191308366821,2.2053760601590326,False,True,False,True,False,0.6467884136478084
2025-06-04 17:00:00+00:00,88.545,88.57,88.205,88.26,3022.0,87.20093759111334,,,86.90989061797237,,88.42667555243952,"rgba(239, 83, 80, 1.0)",0.6549356064901017,88.42667555243952,-0.2544915115132518,4,0.3683242669786886,1.4732970679147543,0.0,0.0,0.0,0.0,41.20870723772226,-1.8399593403369536,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,88.26,88.38,88.115,88.365,2897.0,87.20443103499343,,,86.91581821532442,,88.40860760860338,"rgba(239, 83, 80, 1.0)",0.6470568990672617,88.40860760860338,-0.06739377737296598,5,0.34660446654320076,1.7330223327160037,0.0,0.0,0.0,0.0,39.2839768901727,-3.4804329049212086,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,88.365,88.54,88.2,88.21,6447.0,87.21233854245355,,,86.92911278925982,,88.38276333669103,"rgba(239, 83, 80, 1.0)",0.6355877041995392,88.38276333669103,-0.2718166754163574,5,0.34700347167303774,1.7350173583651887,0.0,0.0,0.0,0.0,37.07798170598274,-5.573327837790629,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,88.05,88.175,87.72,87.99,2125.0,87.21409040316917,,,86.93233267786343,,88.38206198665672,"rgba(239, 83, 80, 1.0)",0.6282130025528677,88.38206198665672,-0.6240908498606468,5,0.3462329262165093,1.7311646310825466,0.0,0.0,0.0,0.0,34.399556552806885,-8.205473933052808,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,88.04,88.245,87.815,88.22,1713.0,87.21574433322903,,,86.9352438552526,,88.37750124718032,"rgba(239, 83, 80, 1.0)",0.6184056294394777,88.37750124718032,-0.2546892196357907,5,0.34657863854673876,1.7328931927336937,0.0,0.0,0.0,0.0,35.34346075210901,-8.205473933052808,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,88.215,88.49,88.14,88.49,1450.0,87.21758460650116,,,86.93828972930493,,88.37965316947418,"rgba(239, 83, 80, 1.0)",0.6097024602951877,88.37965316947418,0.1809847224044148,5,0.3471515389243948,1.7357576946219742,0.0,0.0,0.0,0.0,38.73977425743837,-8.205473933052808,False,True,False,True,True,0.41232137747718767
2025-06-05 17:00:00+00:00,88.52,88.66,88.43,88.585,1765.0,87.22017408574618,,,86.94245565215024,,88.38464713403957,"rgba(239, 83, 80, 1.0)",0.6047923997924928,88.38464713403957,0.3312754360490769,6,0.3176166471845432,1.9056998831072591,0.0,0.0,0.0,0.0,41.90714103763278,-15.249062139853422,False,True,False,True,True,1.092060977513441
2025-06-05 18:00:00+00:00,88.585,88.67,88.42,88.56,2665.0,87.22404084994955,,,86.94867316945266,,88.3882944686554,"rgba(239, 83, 80, 1.0)",0.5995287188155384,88.3882944686554,0.28640084445634306,6,0.3210651891063207,1.926391134637924,0.0,0.0,0.0,0.0,43.785335867160605,-13.26748808383757,False,True,False,True,True,0.9063046323745567
2025-06-05 19:00:00+00:00,88.56,88.77,88.45,88.595,3790.0,87.22972785404998,,,86.95773382907926,,88.39299272065246,"rgba(239, 83, 80, 1.0)",0.5946036835913964,88.39299272065246,0.3397343220738561,6,0.3237213773862883,1.9423282643177298,0.0,0.0,0.0,0.0,45.42823835532436,-11.44060018149792,False,True,False,True,True,1.1638036557506553
2025-06-06 14:00:00+00:00,89.33,89.33,88.9,88.92,853.0,87.2314134229587,,,86.96030662989664,,88.46087054841522,"rgba(239, 83, 80, 1.0)",0.5918568809834728,88.46087054841522,0.7757440461313269,6,0.32637823449266384,1.9582694069559832,0.0,0.0,0.0,0.0,49.7590993974933,-7.15032103700041,False,True,False,False,True,3.517672479004517
2025-06-06 15:00:00+00:00,88.95,88.97,88.49,88.73,606.0,87.23239863567427,,,86.9618512853234,,88.45536211191748,"rgba(239, 83, 80, 1.0)",0.5888862368912331,88.45536211191748,0.46636832528529404,6,0.3289334792235384,1.9736008753412304,0.0,0.0,0.0,0.0,50.49061144126712,-6.241555794733941,False,True,False,False,True,2.0523176118252167
2025-06-06 16:00:00+00:00,88.68,88.77,88.565,88.69,797.0,87.23364488478394,,,86.96381562276405,,88.45208221999381,"rgba(239, 83, 80, 1.0)",0.5879157873138724,88.45208221999381,0.40468003265094743,6,0.3328027493769011,1.9968164962614066,0.0,0.0,0.0,0.0,50.53583890499946,-5.8181223408994995,False,True,False,False,True,1.744634449564746
2025-06-06 17:00:00+00:00,88.69,88.795,88.55,88.785,985.0,87.23521946151614,,,86.96628663010898,,88.45171134597268,"rgba(239, 83, 80, 1.0)",0.587001826354962,88.45171134597268,0.567781289705516,6,0.3411991522466709,2.0471949134800256,0.0,0.0,0.0,0.0,51.6176602757043,-4.3482728237638355,False,False,True,False,True,2.4467561517541014
2025-06-06 18:00:00+00:00,88.785,89.11,88.7,89.065,634.0,87.23640152818504,,,86.96809939338091,,88.45539910647209,"rgba(239, 83, 80, 1.0)",0.5896665189779047,88.45539910647209,1.033806183509554,6,0.3412900064167637,2.0477400385005824,0.0,0.0,0.0,0.0,55.032445000297514,-0.7879912339354931,False,False,True,False,True,4.479563852063787
2025-06-06 19:00:00+00:00,89.065,89.23,88.835,89.14,2581.0,87.24150334512697,,,86.9758511849263,,88.47154964859737,"rgba(239, 83, 80, 1.0)",0.5933096437217654,88.47154964859737,1.126646698694313,6,0.34017689763966286,2.041061385837977,0.0,0.0,0.0,0.0,57.94521505405264,2.1594372575639227,True,False,True,False,True,5.015506653359118
2025-06-09 14:00:00+00:00,87.685,87.745,86.825,87.41,2912.0,87.24177009797963,,,86.9773060133258,,88.38907648118602,"rgba(239, 83, 80, 1.0)",0.6016019680219168,88.38907648118602,-1.6274489333957076,6,0.33461292788944696,2.007677567336682,0.0,0.0,0.0,0.0,47.87729553922813,4.416252775183402,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,87.41,88.13,87.24,88.055,2295.0,87.24316526248474,,,86.98001322704381,,88.38116159035924,"rgba(239, 83, 80, 1.0)",0.598971152428359,88.38116159035924,-0.54453639217332,7,0.5123861952629193,3.586703366840435,0.0,0.0,0.0,0.0,45.7796703760011,2.748866680099461,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,88.02,88.49,87.99,88.405,2603.0,87.24609483822162,,,86.98485404109401,,88.38992021811278,"rgba(239, 83, 80, 1.0)",0.5916378777413533,88.38992021811278,0.025488195490106724,7,0.5122450773709901,3.585715541596931,0.0,0.0,0.0,0.0,46.42005243831257,2.748866680099461,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,88.405,88.66,88.38,88.6,2046.0,87.2489358517318,,,86.98936015925392,,88.40013856094885,"rgba(239, 83, 80, 1.0)",0.5716159723273421,88.40013856094885,0.34964285241612336,7,0.5124491557201798,3.5871440900412583,0.0,0.0,0.0,0.0,47.920602859003324,2.748866680099461,False,True,False,True,False,0.8700596972684167
2025-06-09 18:00:00+00:00,88.595,88.64,88.435,88.535,2558.0,87.2524431643748,,,86.99492152101968,,88.40836325819295,"rgba(239, 83, 80, 1.0)",0.5566253127002492,88.40836325819295,0.22750805419307807,7,0.5140476182175219,3.5983333275226532,0.0,0.0,0.0,0.0,48.53781196913455,2.748866680099461,False,True,False,False,False,0.4491164876345941
2025-06-09 19:00:00+00:00,88.535,88.58,88.315,88.315,5480.0,87.25911947621644,,,87.00568327992957,,88.41085064159871,"rgba(239, 83, 80, 1.0)",0.5344828855584292,88.41085064159871,-0.1793334158839734,7,0.5145402382582783,3.6017816678079484,0.0,0.0,0.0,0.0,47.636138890999206,2.748866680099461,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,88.48,88.615,88.08,88.5,2370.0,87.26197041292033,,,87.01027029931751,,88.41100860325773,"rgba(239, 83, 80, 1.0)",0.5209684156357264,88.41100860325773,0.17081917842116895,8,0.4716314441243432,3.7730515529947457,0.0,0.0,0.0,0.0,48.292804656143126,2.748866680099461,False,True,False,False,False,0.23671657231965781
2025-06-10 15:00:00+00:00,88.5,88.71,88.305,88.395,1250.0,87.26356280021302,,,87.01280174658271,,88.41189457589483,"rgba(239, 83, 80, 1.0)",0.5152051371378606,88.41189457589483,-0.03279193990318755,9,0.438185131905015,3.9436661871451353,0.0,0.0,0.0,0.0,48.02641720236246,2.748866680099461,False,True,False,False,False,0.0
2025-06-10 16:00:00+00:00,88.395,88.53,88.36,88.36,1074.0,87.26486729466936,,,87.01489041455177,,88.41201229939125,"rgba(239, 83, 80, 1.0)",0.5013029599529264,88.41201229939125,-0.10375422358594279,9,0.4415886767618899,3.974298090857009,0.0,0.0,0.0,0.0,47.59998288072981,2.5479123590726545,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,88.36,88.57,88.26,88.42,4297.0,87.27005709256449,,,87.02318522272361,,88.41215446875526,"rgba(239, 83, 80, 1.0)",0.4930867748859979,88.41215446875526,0.015911055912124585,9,0.44566248637571426,4.0109623773814285,0.0,0.0,0.0,0.0,47.83796754820322,2.306410612853064,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,88.45,88.47,88.2,88.21,2533.0,87.27276781054793,,,87.02760031306806,,88.40940657347436,"rgba(239, 83, 80, 1.0)",0.4894356743017271,88.40940657347436,-0.4074214119329454,9,0.44890424839088117,4.04013823551793,0.0,0.0,0.0,0.0,46.32460006643636,0.4587708519133784,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,88.22,88.345,87.645,88.06,7373.0,87.27845998839032,,,87.03750743696858,,88.38675613753375,"rgba(239, 83, 80, 1.0)",0.4859917694775363,88.38675613753375,-0.672349117938823,10,0.44148342287800546,4.414834228780054,0.0,0.0,0.0,0.0,44.204313294348516,-1.8287883330553711,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,88.235,88.62,88.2,88.465,3869.0,87.28305862123501,,,87.04477975135053,,88.38794172580177,"rgba(239, 83, 80, 1.0)",0.48188366320593534,88.38794172580177,0.159910534599936,10,0.4496290284048398,4.496290284048398,0.0,0.0,0.0,0.0,46.58432167763166,-1.8287883330553711,False,True,False,True,True,0.12104218056683536
2025-06-11 15:00:00+00:00,88.465,88.665,88.465,88.53,2550.0,87.28639806862198,,,87.0499606843063,,88.39080883374154,"rgba(239, 83, 80, 1.0)",0.47682653086887505,88.39080883374154,0.29191153857320296,11,0.4272592403284291,4.69985164361272,0.0,0.0,0.0,0.0,48.70772755937631,-5.268468361179529,False,True,False,False,True,0.5595567912194142
2025-06-11 16:00:00+00:00,88.53,88.8,88.475,88.8,1658.0,87.28879601203055,,,87.05361846997206,,88.3941165749785,"rgba(239, 83, 80, 1.0)",0.4697365851829771,88.3941165749785,0.8640660272680181,11,0.4332862005059951,4.766148205565946,0.0,0.0,0.0,0.0,52.22370125917928,-1.9687414673532047,False,False,True,False,True,2.362611200333447
2025-06-11 17:00:00+00:00,88.8,88.93,88.67,88.7,2212.0,87.29215283960278,,,87.0586954332381,,88.39940813016543,"rgba(239, 83, 80, 1.0)",0.4618204966987447,88.39940813016543,0.6508846445389779,11,0.43846203079536905,4.823082338749059,0.0,0.0,0.0,0.0,53.52365596603575,-0.7694824779461413,False,False,True,False,True,1.660859095363076
2025-06-11 18:00:00+00:00,88.71,88.715,88.47,88.49,2592.0,87.29551395729193,,,87.06388540626328,,88.40177120522925,"rgba(239, 83, 80, 1.0)",0.4537049980164742,88.40177120522925,0.19446291126715537,11,0.4416630511564126,4.858293562720538,0.0,0.0,0.0,0.0,52.31349035608624,-0.7694824779461413,False,False,True,False,True,0.1991572454581032
2025-06-11 19:00:00+00:00,88.49,88.58,88.17,88.58,8261.0,87.30514338488183,,,87.07893475054044,,88.40275119554774,"rgba(239, 83, 80, 1.0)",0.44500911014046785,88.40275119554774,0.39830376595282035,11,0.44501590357804266,4.895174939358469,0.0,0.0,0.0,0.0,52.35526490942085,-0.7694824779461413,False,False,True,False,True,0.817718113913962
2025-06-12 14:00:00+00:00,88.62,89.17,88.52,88.99,1769.0,87.307991418248,,,87.083163644213,,88.40755917820586,"rgba(38, 166, 154, 1.0)",0.4376541375836013,88.40755917820586,1.330824438242351,11,0.446259146264944,4.908850608914384,0.0,0.0,0.0,0.0,55.65824514981332,1.4482374892184424,True,False,True,False,True,3.5637761543972815
2025-06-12 15:00:00+00:00,88.99,89.2,88.785,88.9,2328.0,87.31188477593909,,,87.08890786412262,,88.41455166174472,"rgba(38, 166, 154, 1.0)",0.42885795334124893,88.41455166174472,1.1319560112459957,11,0.44817206546924687,4.929892720161716,0.0,0.0,0.0,0.0,56.85279904593297,2.6517751839460573,True,False,True,False,True,2.9177080954064856
2025-06-12 16:00:00+00:00,88.915,88.92,88.64,88.71,4562.0,87.31851990829806,,,87.098841999227,,88.4223105206969,"rgba(38, 166, 154, 1.0)",0.4186446707653882,88.4223105206969,0.6871925033158264,11,0.45016537965549525,4.9518191762104475,0.0,0.0,0.0,0.0,55.60796844150944,2.6517751839460573,True,False,True,False,True,1.5614231708804596
2025-06-12 17:00:00+00:00,88.71,88.98,88.655,88.97,3144.0,87.32340960140439,,,87.10607624639148,,88.42919015393662,"rgba(38, 166, 154, 1.0)",0.419811122266047,88.42919015393662,1.288221815430261,11,0.4491952887636337,4.94114817639997,0.0,0.0,0.0,0.0,56.92344142664723,2.837803260859971,True,False,True,False,True,3.304044766096599
2025-06-12 18:00:00+00:00,88.95,88.975,88.805,88.93,1962.0,87.32651416485308,,,87.1106499178969,,88.43367020607002,"rgba(38, 166, 154, 1.0)",0.42078380316845415,88.43367020607002,1.1795363561826309,11,0.4492123467022711,4.941335813724982,0.0,0.0,0.0,0.0,57.33968818498033,3.418140899465449,True,False,True,False,True,3.0134359312937136
2025-06-12 19:00:00+00:00,88.9,89.29,88.9,89.19,6474.0,87.33811102885109,,,87.12743761061718,,88.45476762129033,"rgba(38, 166, 154, 1.0)",0.42475517060402446,88.45476762129033,1.7309556883418944,11,0.4465090444704811,4.911599489175292,0.0,0.0,0.0,0.0,59.640149453200266,5.7504360956583085,True,False,True,False,True,4.7428633658481445
2025-06-13 14:00:00+00:00,88.16,88.93,88.16,88.83,1762.0,87.34038967886988,,,87.13085787930977,,88.48308855979597,"rgba(38, 166, 154, 1.0)",0.42382027042311304,88.48308855979597,0.8185343279067143,11,0.44667397775198786,4.913413755271867,0.0,0.0,0.0,0.0,57.2262769021596,5.7504360956583085,True,False,True,False,False,2.1249873055960258
2025-06-13 15:00:00+00:00,88.895,89.05,88.81,88.86,1911.0,87.34335726546743,,,87.13520232253572,,88.49360054058133,"rgba(38, 166, 154, 1.0)",0.42293396072558925,88.49360054058133,0.8663278276118453,11,0.449000043177512,4.939000474952632,0.0,0.0,0.0,0.0,55.88659194288996,5.7504360956583085,True,False,True,False,False,2.3278573381785392
2025-06-13 16:00:00+00:00,88.86,88.965,88.61,88.72,2614.0,87.34703217039318,,,87.14063814924023,,88.49631909811542,"rgba(38, 166, 154, 1.0)",0.420584192597585,88.49631909811542,0.5318338297573525,11,0.45218776542967587,4.9740654197264345,0.0,0.0,0.0,0.0,53.54113490266497,7.600829381775668,True,False,True,False,False,1.316192500331951
2025-06-13 17:00:00+00:00,88.72,88.735,88.51,88.535,1315.0,87.34865075132467,,,87.14307146520808,,88.49518906664704,"rgba(38, 166, 154, 1.0)",0.41914404412997325,88.49518906664704,0.09498150793384104,11,0.4578806415819015,5.036687057400917,0.0,0.0,0.0,0.0,50.2103666749579,4.496379732973374,False,False,False,False,False,0.0
2025-06-13 18:00:00+00:00,88.535,88.63,88.265,88.57,2557.0,87.35152156466381,,,87.14743887136058,,88.49157956217643,"rgba(38, 166, 154, 1.0)",0.41870899826147084,88.49157956217643,0.18729102586564422,10,0.43872019289685893,4.387201928968589,0.0,0.0,0.0,0.0,48.41467614988968,2.853661628590409,False,False,False,True,False,0.2434262042886175
2025-06-13 19:00:00+00:00,88.58,88.79,88.39,88.66,9712.0,87.3634795549892,,,87.16529449021542,,88.49379000219405,"rgba(38, 166, 154, 1.0)",0.4185983475558351,88.49379000219405,0.3970631962033249,10,0.45005181414106177,4.500518141410618,0.0,0.0,0.0,0.0,48.345110740817425,2.7113956905159213,False,False,False,True,False,0.8919957939141661
2025-06-16 14:00:00+00:00,88.94,89.31,88.905,89.31,2115.0,87.36721045142039,,,87.17061135767196,,88.50214193199857,"rgba(38, 166, 154, 1.0)",0.4229045640214454,88.50214193199857,1.9102609352791724,10,0.46279374338791435,4.6279374338791435,0.0,0.0,0.0,0.0,54.03913855531247,-0.6753694392861576,True,False,True,False,True,5.345493025902822
2025-06-16 15:00:00+00:00,89.28,89.46,89.075,89.35,2299.0,87.37151658006457,,,87.1767030624603,,88.56869472229839,"rgba(38, 166, 154, 1.0)",0.42778402397830245,88.56869472229839,1.8264012536878511,10,0.46816143862092546,4.6816143862092545,1.0,0.0,89.46,576.0,58.09446338720017,2.9401404804606344,True,False,True,False,True,5.6073535776946635
2025-06-16 16:00:00+00:00,89.35,89.35,89.08,89.165,1823.0,87.37474657251035,,,87.18128942021626,,88.57286304544213,"rgba(38, 166, 154, 1.0)",0.424620954446259,88.57286304544213,1.3945071442130512,9,0.4589327843858725,4.1303950594728525,0.0,0.0,0.0,0.0,58.4851396405998,3.2164404810196956,True,False,True,False,True,4.202136514917097
