date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_368,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-04 17:00:00+00:00,43.61,43.84,43.37,43.45,836.0,43.332588964674564,,,43.217955529032245,"rgba(239, 83, 80, 1.0)",2.2817829286181577,43.356287879480526,0.04106969131206049,5,0.3512692089446016,1.7563460447230081,0.0,0.0,0.0,0.0,44.152192879984874,-0.5823015102505522,False,True,False,True,False,0.7726066430972658
2024-11-05 17:00:00+00:00,44.28,45.56,44.28,45.45,6227.0,43.43615181798186,,,43.26792984419309,"rgba(239, 83, 80, 1.0)",2.2668899360096657,43.402433751269484,0.903249079809664,5,0.3501455008811519,1.7507275044057597,0.0,0.0,0.0,0.0,46.87744820083111,-0.5823015102505522,False,True,False,True,True,5.2628164821257855
2024-11-06 17:00:00+00:00,43.485,44.2,42.32,43.05,4398.0,43.42635191488337,,,43.23951983570029,"rgba(239, 83, 80, 1.0)",2.2474462344128505,43.364570465241506,-0.1399679602674416,5,0.3513623804963519,1.7568119024817594,0.0,0.0,0.0,0.0,44.248904059034146,-0.5823015102505522,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,43.74,44.44,43.675,43.675,2437.0,43.437222916020865,,,43.24028562224426,"rgba(239, 83, 80, 1.0)",2.24407749059245,43.36197016254144,0.1394915455330003,5,0.3512507622133821,1.7562538110669104,0.0,0.0,0.0,0.0,43.90944135244372,-0.5823015102505522,False,True,False,True,True,1.0821672921153294
2024-11-08 17:00:00+00:00,42.715,43.23,42.68,43.16,5518.0,43.4179374502138,,,43.21100459356127,"rgba(239, 83, 80, 1.0)",2.2337553722516232,43.32233862950475,-0.07267520495814868,6,0.3262925969373421,1.9577555816240526,0.0,0.0,0.0,0.0,42.81119348178223,-1.6148259292258302,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,42.92,42.99,42.26,42.99,3980.0,43.396110716240635,,,43.187171413960506,"rgba(239, 83, 80, 1.0)",2.230975627892913,43.29128856005722,-0.13504789397532496,6,0.3268485811610098,1.9610914869660587,0.0,0.0,0.0,0.0,41.78150384877218,-2.8624937746212,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,42.58,42.89,42.255,42.84,2534.0,43.381214558804324,,,43.172405641718264,"rgba(239, 83, 80, 1.0)",2.228605995837894,43.27220529086319,-0.1939352634204371,6,0.3281047528781172,1.9686285172687032,0.0,0.0,0.0,0.0,40.81236454269521,-4.088465301081349,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,42.235,42.35,41.86,42.32,5587.0,43.32965462290462,,,43.12775890274926,"rgba(239, 83, 80, 1.0)",2.21918654035681,43.21752825406721,-0.4044402026351975,6,0.328691083711302,1.9721465022678122,0.0,0.0,0.0,0.0,39.170285889093776,-5.934675516616807,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,42.14,42.14,41.66,41.83,4837.0,43.27773344365563,,,43.08570168945,"rgba(239, 83, 80, 1.0)",2.2215401827974466,43.16719825505367,-0.6019239559150451,6,0.3289386884065609,1.9736321304393654,0.0,0.0,0.0,0.0,37.174315934940935,-8.057494218763722,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,41.585,42.09,41.48,41.96,2140.0,43.255409124297294,,,42.95674809639807,"rgba(239, 83, 80, 1.0)",2.2189705733527276,43.04599848139295,-0.4894154498642458,6,0.32951945848056957,1.9771167508834173,0.0,0.0,0.0,0.0,36.33350667231345,-9.086133347696475,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,43.61,43.615,42.745,42.92,2956.0,43.25199814415327,,,43.01999018684117,"rgba(239, 83, 80, 1.0)",2.202377599343495,43.09668328178588,-0.08022388251612456,6,0.3311666255803032,1.9869997534818191,0.0,0.0,0.0,0.0,39.138052113097004,-9.086133347696475,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,43.28,43.75,43.13,43.64,2494.0,43.256441228113154,,,43.05102271459026,"rgba(239, 83, 80, 1.0)",2.185104452530449,43.12200776045241,0.23705605420726233,6,0.3315743310917869,1.9894459865507215,0.0,0.0,0.0,0.0,43.131580656837826,-11.628164227036137,False,True,False,True,True,1.2222545040433666
2024-11-20 17:00:00+00:00,44.22,44.25,43.8,44.04,3692.0,43.27591695478136,,,43.09892389421368,"rgba(239, 83, 80, 1.0)",2.151403422114181,43.163616382619885,0.40735438475731944,7,0.3234850724411252,2.264395507087876,0.0,0.0,0.0,0.0,46.889312743524435,-8.185323312665155,False,True,False,False,True,2.1234587982517574
2024-11-21 17:00:00+00:00,44.015,44.2,43.98,44.04,1020.0,43.28142520468907,,,43.108973512326855,"rgba(239, 83, 80, 1.0)",2.12728181676238,43.17246620224141,0.40781329061465593,7,0.3232008386927699,2.2624058708493893,0.0,0.0,0.0,0.0,49.394467467982174,-5.92922896868761,False,True,False,False,True,2.1234587982517574
2024-11-22 17:00:00+00:00,43.955,44.495,43.85,44.43,2288.0,43.29633117929637,,,43.226613761033434,"rgba(239, 83, 80, 1.0)",2.108230841079601,43.26993669720182,0.5502544029780551,6,0.33813247073335834,2.02879482440015,0.0,0.0,0.0,0.0,52.228801849126576,-3.324778811698181,False,True,True,False,True,3.0161178266444075
2024-11-25 17:00:00+00:00,42.59,43.41,42.57,43.22,2584.0,43.29244057647973,,,43.16671731099266,"rgba(239, 83, 80, 1.0)",2.087608338883637,43.216620059813316,0.0016190489967531068,6,0.33837827125961045,2.030269627557663,0.0,0.0,0.0,0.0,50.04690926172428,-3.324778811698181,False,True,False,False,True,0.10369877653196369
2024-11-26 17:00:00+00:00,43.25,43.505,43.01,43.255,4193.0,43.29148350433023,,,43.15000510957395,"rgba(239, 83, 80, 1.0)",2.0715413202350956,43.20013166096255,0.0264867219888368,6,0.3385622956295493,2.031373773777296,0.0,0.0,0.0,0.0,48.71576334955033,-3.324778811698181,False,True,False,False,False,0.18613312854371244
2024-11-27 17:00:00+00:00,43.44,43.79,43.43,43.79,884.0,43.29360649358341,,,43.15405432948731,"rgba(239, 83, 80, 1.0)",2.053126778250064,43.203542531475854,0.2856411375745626,5,0.2909322907793821,1.4546614538969105,0.0,0.0,0.0,0.0,49.71547530273779,-3.324778811698181,False,True,False,False,False,1.4488242863600966
2024-11-28 17:00:00+00:00,43.79,43.79,43.79,43.79,0.0,43.29360649358341,,,43.15405432948731,"rgba(239, 83, 80, 1.0)",2.0416188551121555,43.203542531475854,0.2872512012002986,5,0.2929698151048522,1.4648490755242611,0.0,0.0,0.0,0.0,50.3819499381961,-3.324778811698181,False,True,False,False,False,1.4488242863600966
2024-11-29 17:00:00+00:00,44.095,44.36,44.09,44.28,3110.0,43.31198388107002,,,43.19023013930835,"rgba(239, 83, 80, 1.0)",2.0424268112417634,43.236122347259744,0.5110967242471692,5,0.29353915968442157,1.467695798422108,0.0,0.0,0.0,0.0,52.57186575346719,-2.6060852216209724,False,False,True,False,True,2.6139164022392194
2024-12-02 17:00:00+00:00,43.75,44.03,43.64,43.66,1757.0,43.31700882370441,,,43.19646779578116,"rgba(239, 83, 80, 1.0)",2.0341369332134405,43.241534720134304,0.20572129291444485,5,0.295305254984304,1.47652627492152,0.0,0.0,0.0,0.0,51.4929649032544,-2.6060852216209724,False,False,False,False,True,1.058355184194145
2024-12-03 17:00:00+00:00,44.25,44.42,44.08,44.12,793.0,43.32132982589382,,,43.20327510915905,"rgba(239, 83, 80, 1.0)",2.0255681551977625,43.24773064452092,0.43062947708807864,5,0.29815141471754203,1.49075707358771,0.0,0.0,0.0,0.0,52.46957986600103,-2.28968346645469,False,False,True,False,True,2.163543749279672
2024-12-04 17:00:00+00:00,43.905,43.96,43.67,43.76,3069.0,43.3300998150386,,,43.213035023040625,"rgba(239, 83, 80, 1.0)",2.010974558684319,43.256277909438246,0.2504865555789587,5,0.3002824019483465,1.5014120097417325,0.0,0.0,0.0,0.0,51.647074987010996,-2.28968346645469,False,False,False,False,True,1.253368746229473
2024-12-05 17:00:00+00:00,43.49,43.91,43.49,43.73,1507.0,43.33351069618545,,,43.216109348023345,"rgba(239, 83, 80, 1.0)",1.9847904035302724,43.258884834763286,0.2373626778922126,5,0.30209766961692885,1.5104883480846443,0.0,0.0,0.0,0.0,50.972771141391384,-2.28968346645469,False,False,False,False,True,1.1769624638844078
2024-12-06 17:00:00+00:00,42.97,43.02,42.66,42.93,993.0,43.33078466328283,,,43.20961824017129,"rgba(239, 83, 80, 1.0)",1.983371215475886,43.2270314788816,-0.14976091039534958,5,0.303700821917977,1.5185041095898848,0.0,0.0,0.0,0.0,47.46595954935389,1.7042448920297915,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,44.12,45.505,44.12,44.62,4817.0,43.37010523557799,,,43.264910490692415,"rgba(239, 83, 80, 1.0)",1.9864695311527214,43.37923453043793,0.6246083567373275,6,0.2770033875155747,1.6620203250934482,0.0,0.0,0.0,0.0,51.18594322426307,1.7042448920297915,False,False,False,False,True,3.259628376823212
2024-12-10 17:00:00+00:00,46.01,46.2,45.56,45.75,1393.0,43.389733344377746,,,43.48800018894114,"rgba(38, 166, 154, 1.0)",1.9986063545281434,43.57263767068979,1.0894403114335505,7,0.3340551189084201,2.3383858323589406,0.0,0.0,0.0,0.0,56.24090684026078,1.3367881705562894,True,False,True,False,True,5.814213508501776
2024-12-11 17:00:00+00:00,45.785,45.785,45.495,45.505,1044.0,43.4028075281335,,,43.49611197073878,"rgba(38, 166, 154, 1.0)",1.9966305693919804,43.58777831834756,0.9602285525640731,7,0.3338854181607082,2.3371979271249574,0.0,0.0,0.0,0.0,58.64751989950398,3.4047186930193973,True,False,True,False,True,5.182532107120213
2024-12-12 17:00:00+00:00,44.995,44.995,44.62,44.65,1329.0,43.41293616797427,,,43.480584037608324,"rgba(38, 166, 154, 1.0)",1.9807855730710475,43.57564803681146,0.5423868074336007,7,0.33336470542337293,2.3335529379636104,0.0,0.0,0.0,0.0,57.16276308590745,3.4047186930193973,True,False,True,False,True,3.0111270427413004
2024-12-13 17:00:00+00:00,43.525,43.83,43.525,43.785,848.0,43.414365090049664,,,43.4570222151755,"rgba(38, 166, 154, 1.0)",1.955700291616929,43.55090972541851,0.11969639498695864,7,0.3342841728679598,2.3399892100757187,0.0,0.0,0.0,0.0,53.59834410438443,3.4047186930193973,True,False,True,False,False,0.8895111884550744
2024-12-16 17:00:00+00:00,43.79,44.22,43.745,43.93,3119.0,43.4238332019413,,,43.42881233313423,"rgba(38, 166, 154, 1.0)",1.9297347878274003,43.51760964628365,0.2137031245524876,7,0.3341888339745901,2.3393218378221308,0.0,0.0,0.0,0.0,51.68909874442991,7.446479475227136,False,False,False,False,False,1.2326738761200922
2024-12-17 17:00:00+00:00,42.93,43.1,42.83,43.01,921.0,43.42159105452924,,,43.410760189660486,"rgba(239, 83, 80, 1.0)",1.8765456644138825,43.49618201331023,-0.2590834971565094,7,0.33436713984549227,2.3405699789184458,0.0,0.0,0.0,0.0,47.90437686436617,3.8861053979676186,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,42.84,42.91,41.47,41.645,1763.0,43.40805541219612,,,43.35894740530231,"rgba(239, 83, 80, 1.0)",1.8248823434861423,43.38220500712244,-0.95195452645116,7,0.3014148594018967,2.109904015813277,0.0,0.0,0.0,0.0,42.58359017846656,-0.9982891668913823,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,42.32,42.695,42.21,42.34,4329.0,43.38523776034479,,,43.289366680565294,"rgba(239, 83, 80, 1.0)",1.7672855502765028,43.31671254955776,-0.5526625560905765,6,0.3014867117622515,1.808920270573509,0.0,0.0,0.0,0.0,41.452363889273755,-1.9938266958846,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,43.08,43.18,42.32,42.37,996.0,43.381231124604014,,,43.27918855405387,"rgba(239, 83, 80, 1.0)",1.6757835144753306,43.307163757158236,-0.5592391553342462,6,0.30213345558497867,1.8128007335098721,0.0,0.0,0.0,0.0,40.80250141660926,-2.7540144913485776,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,41.96,41.96,41.96,41.96,0.0,43.381231124604014,,,43.27918855405387,"rgba(239, 83, 80, 1.0)",1.603108065124859,43.307163757158236,-0.8403449439656523,6,0.30421784216520814,1.8253070529912487,0.0,0.0,0.0,0.0,39.40400960303501,-4.341004693838755,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,42.23,42.46,42.23,42.46,146.0,43.38046248228223,,,43.277367884994355,"rgba(239, 83, 80, 1.0)",1.5319407846152102,43.30503444332482,-0.5516103832545163,6,0.3069695350944512,1.841817210566707,0.0,0.0,0.0,0.0,40.4026451543265,-4.341004693838755,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,42.46,42.46,42.46,42.46,0.0,43.38046248228223,,,43.277367884994355,"rgba(239, 83, 80, 1.0)",1.4720624833731928,43.30503444332482,-0.5740479448864467,6,0.3122904894801965,1.8737429368811789,0.0,0.0,0.0,0.0,41.06840218852083,-4.341004693838755,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,42.55,42.59,42.35,42.5,892.0,43.37624477082655,,,43.26757792453069,"rgba(239, 83, 80, 1.0)",1.4365989146039813,43.2941870570324,-0.5528244863329383,6,0.31630235240048593,1.8978141144029155,0.0,0.0,0.0,0.0,41.68825587798851,-4.341004693838755,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,41.96,42.03,41.72,41.94,817.0,43.36992433313291,,,43.25407365762324,"rgba(239, 83, 80, 1.0)",1.4283710939324827,43.27574799331224,-0.9351547360390494,6,0.31954940727313574,1.9172964436388145,0.0,0.0,0.0,0.0,40.29608146736798,-4.768571338904302,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,41.355,41.86,41.355,41.37,2037.0,43.35051680014349,,,43.21570297408154,"rgba(239, 83, 80, 1.0)",1.4265522350335351,43.12369069563712,-1.2293210529342447,6,0.32127164146157344,1.9276298487694405,0.0,0.0,0.0,0.0,37.78949883293921,-7.425016665952413,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,41.56,42.13,41.54,42.105,4387.0,43.31888095515121,,,43.16111364897382,"rgba(239, 83, 80, 1.0)",1.4123805857200153,43.0739891962931,-0.68606805140919,7,0.2913902644557496,2.0397318511902474,0.0,0.0,0.0,0.0,39.58680015429328,-7.425016665952413,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,42.105,42.105,42.105,42.105,0.0,43.31888095515121,,,43.16111364897382,"rgba(239, 83, 80, 1.0)",1.3733537794769042,43.0739891962931,-0.7055641530780067,7,0.2935812987210628,2.05506909104744,0.0,0.0,0.0,0.0,40.785001035196,-7.425016665952413,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,43.37,43.605,43.08,43.43,2004.0,43.31941070763828,,,43.17908222692144,"rgba(239, 83, 80, 1.0)",1.3619188470484718,43.11883961622088,0.22847204475762972,7,0.29525792877928675,2.0668055014550073,0.0,0.0,0.0,0.0,46.5266856006497,-8.320394477157429,False,False,False,True,True,0.6737702975946291
2025-01-03 17:00:00+00:00,42.88,42.97,42.775,42.87,301.0,43.318736798943924,,,43.17363863274985,"rgba(239, 83, 80, 1.0)",1.363212703092869,43.11591025619672,-0.18039023230842807,8,0.2755754448774288,2.2046035590194304,0.0,0.0,0.0,0.0,48.21987348650955,-6.7980706968028315,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,42.245,42.31,41.9,41.9,721.0,43.314131170955726,,,43.14549681259533,"rgba(239, 83, 80, 1.0)",1.3801946037222568,43.08789915763657,-0.8606751210538849,9,0.26350858470081084,2.3715772623072975,0.0,0.0,0.0,0.0,46.30333320546741,-6.7980706968028315,False,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,41.825,42.29,41.825,42.29,2488.0,43.299693280116294,,,43.09801912345534,"rgba(239, 83, 80, 1.0)",1.3929828226306449,43.038730112638945,-0.5375013248368492,9,0.26444336376499517,2.3799902738849563,0.0,0.0,0.0,0.0,46.44736656123206,-6.7980706968028315,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,42.115,42.115,41.735,41.98,918.0,43.29359297963691,,,43.08312901444125,"rgba(239, 83, 80, 1.0)",1.4097722868962905,43.02147586586962,-0.7387546737512491,9,0.26555589949772135,2.390003095479492,0.0,0.0,0.0,0.0,45.57479572570539,-6.7980706968028315,False,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,41.98,41.98,41.98,41.98,0.0,43.29359297963691,,,43.08312901444125,"rgba(239, 83, 80, 1.0)",1.4225625178237389,43.02147586586962,-0.7321125453684029,9,0.26791202173086953,2.4112081955778257,0.0,0.0,0.0,0.0,44.99308183535428,-6.7980706968028315,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,41.43,41.59,41.0,41.18,1591.0,43.27783839405226,,,43.04404488414618,"rgba(239, 83, 80, 1.0)",1.4525511667035325,42.9709458813677,-1.2329657793963495,9,0.26641984410194286,2.397778596917486,0.0,0.0,0.0,0.0,42.13920536250993,-3.380278786166869,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,39.9,39.95,39.66,39.67,6479.0,43.17042031724488,,,42.62006329150749,"rgba(239, 83, 80, 1.0)",1.527804539760115,42.456023447108755,-1.8235470406091314,9,0.2617911520975156,2.35612036887764,0.0,0.0,0.0,0.0,37.032437757278004,-8.19463897731304,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,40.245,40.67,40.22,40.67,2050.0,43.145058153737494,,,42.59947742756653,"rgba(239, 83, 80, 1.0)",1.5669680168292124,42.42131233276157,-1.117643955685441,9,0.2599952232474718,2.3399570092272466,0.0,0.0,0.0,0.0,37.63542931253692,-8.19463897731304,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,41.38,41.66,41.34,41.49,927.0,43.1379561221676,,,42.60436293987,"rgba(239, 83, 80, 1.0)",1.5818353036671802,42.42487572958812,-0.5910069951156054,9,0.2603363909057085,2.343027518151376,0.0,0.0,0.0,0.0,40.72038935264986,-8.19463897731304,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,42.035,42.09,41.86,41.95,2144.0,43.12639964964276,,,42.624303957828026,"rgba(38, 166, 154, 1.0)",1.586660303568106,42.4468313745438,-0.3131302733335632,9,0.26147777067747763,2.3532999360972986,0.0,0.0,0.0,0.0,44.134644575001786,-11.085437901712773,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,41.885,42.08,41.805,41.945,1437.0,43.118627527174716,,,42.63243198544445,"rgba(38, 166, 154, 1.0)",1.592576590999038,42.456129103804344,-0.320944754992102,9,0.2630158740030227,2.367142866027204,0.0,0.0,0.0,0.0,46.39489934917941,-8.995457072944554,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,41.945,41.945,41.945,41.945,0.0,43.118627527174716,,,42.63243198544445,"rgba(38, 166, 154, 1.0)",1.6017250694791911,42.456129103804344,-0.319111633790273,9,0.26459135352662266,2.3813221817396037,0.0,0.0,0.0,0.0,47.90173586529782,-7.532665276615049,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,43.19,43.23,42.81,43.21,916.0,43.11848034417611,,,42.650174817640384,"rgba(38, 166, 154, 1.0)",1.6016286052606301,42.47907262387773,0.45636508596406566,9,0.2695516111185643,2.425964500067079,0.0,0.0,0.0,0.0,52.68193842845922,-3.041295544758178,True,False,True,False,True,0.9210341555735866
2025-01-22 17:00:00+00:00,43.35,43.73,43.22,43.495,1275.0,43.12057631376456,,,42.6783651919591,"rgba(38, 166, 154, 1.0)",1.6016266421675256,42.516218555798794,0.6111171095884066,10,0.2799142493841449,2.799142493841449,0.0,0.0,0.0,0.0,56.56419909928769,0.49681540588125017,True,False,True,False,True,1.619322803429604
2025-01-23 17:00:00+00:00,43.925,44.11,43.3,43.34,7192.0,43.135165649667016,,,42.797068047163485,"rgba(38, 166, 154, 1.0)",1.5972631350289301,42.678607218023366,0.4140787873155653,10,0.28642557196348944,2.8642557196348943,0.0,0.0,0.0,0.0,58.451126530202906,2.2174896205202117,True,False,True,False,True,1.2205980616731225
2025-01-24 17:00:00+00:00,43.55,43.55,43.28,43.365,986.0,43.13629823052885,,,42.80728001314359,"rgba(38, 166, 154, 1.0)",1.5932925990872584,42.6931071148519,0.4217008762439541,10,0.2972905840474211,2.972905840474211,0.0,0.0,0.0,0.0,59.78335641253359,3.559439932588333,True,False,True,False,True,1.2837345519907863
2025-01-27 17:00:00+00:00,42.25,42.4,42.0,42.24,1157.0,43.131660659095694,,,42.80521637652104,"rgba(38, 166, 154, 1.0)",1.5949671633774094,42.69128107895718,-0.28294067070420037,10,0.3063793735247024,3.063793735247024,0.0,0.0,0.0,0.0,55.884639723036386,3.559439932588333,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,42.165,42.55,42.165,42.375,1661.0,43.126158077720206,,,42.80446970524675,"rgba(38, 166, 154, 1.0)",1.5998640060448157,42.69164959633473,-0.19792282040118434,11,0.31894343180749674,3.508377749882464,0.0,0.0,0.0,0.0,53.806527974514665,3.559439932588333,True,False,True,False,False,0.0
2025-01-29 17:00:00+00:00,42.14,42.25,41.92,42.2,736.0,43.12298575472862,,,42.80243035493469,"rgba(38, 166, 154, 1.0)",1.5855617897733034,42.689520144230436,-0.3087360879833148,11,0.3260627096714833,3.5866898063863166,0.0,0.0,0.0,0.0,51.72496500751912,8.100860704675405,True,False,False,False,False,0.0
2025-01-30 17:00:00+00:00,43.85,43.85,43.25,43.54,621.0,43.124113594503974,,,42.80873659332656,"rgba(38, 166, 154, 1.0)",1.567468099593474,42.698508616091914,0.5368475340112681,11,0.3310755148457534,3.6418306633032875,0.0,0.0,0.0,0.0,54.986294476364975,8.100860704675405,True,False,True,False,True,1.7722408634682871
2025-01-31 17:00:00+00:00,44.165,44.23,43.34,43.53,1579.0,43.12798533465044,,,42.826048701947535,"rgba(38, 166, 154, 1.0)",1.4881127566742096,42.723070554422215,0.5422502037958448,12,0.34652098501780376,4.158251820213645,0.0,0.0,0.0,0.0,57.11483339317586,8.100860704675405,True,False,True,False,True,1.7458253910296904
2025-02-03 17:00:00+00:00,43.535,43.85,43.35,43.435,1643.0,43.13088233511626,,,42.84059487385013,"rgba(38, 166, 154, 1.0)",1.4401192174123303,42.743941181432504,0.47986222960708985,12,0.35031480711647595,4.203777685397712,0.0,0.0,0.0,0.0,58.05806382907005,8.100860704675405,True,False,True,False,True,1.490696108286798
2025-02-04 17:00:00+00:00,44.49,44.5,44.17,44.48,900.0,43.1356303644265,,,42.85445599853981,"rgba(38, 166, 154, 1.0)",1.3703206601783602,42.7632653409351,1.2527977640222168,12,0.3531640041572335,4.237968049886802,0.0,0.0,0.0,0.0,61.670916108968584,5.4106351301504105,True,False,True,False,True,4.134956468367005
2025-02-05 17:00:00+00:00,44.415,44.42,43.91,44.01,3565.0,43.15009486658092,,,42.897287093636535,"rgba(38, 166, 154, 1.0)",1.3366567039236708,42.823399265532814,0.8877378394796459,12,0.3605945368530044,4.327134442236053,0.0,0.0,0.0,0.0,61.74631589696409,5.726608505979705,True,False,True,False,True,2.849745004864282
2025-02-06 17:00:00+00:00,43.32,43.39,43.01,43.1,3666.0,43.15034320378033,,,42.910028301801255,"rgba(38, 166, 154, 1.0)",1.2884496340406213,42.8429800635994,0.19948000264052215,11,0.3570286702078857,3.927315372286743,0.0,0.0,0.0,0.0,58.058101549372736,5.726608505979705,True,False,True,False,False,0.4294698812225839
2025-02-07 17:00:00+00:00,43.24,43.41,43.16,43.405,625.0,43.15078828268663,,,42.91275478701878,"rgba(38, 166, 154, 1.0)",1.253941095215491,42.847033213499344,0.4449704923378158,11,0.35729339454216386,3.9302273399638024,0.0,0.0,0.0,0.0,56.650629391230254,5.726608505979705,True,False,True,False,False,1.2140076150789376
2025-02-10 17:00:00+00:00,44.405,44.64,43.98,43.98,927.0,43.15473900027624,,,43.0024670940726,"rgba(38, 166, 154, 1.0)",1.210947529383035,42.941432607875214,0.8576485495237949,11,0.3573537505294636,3.9308912558240996,0.0,0.0,0.0,0.0,57.55021294045777,5.726608505979705,True,False,True,False,False,2.677736178258396
2025-02-11 17:00:00+00:00,43.105,43.57,42.75,43.54,2481.0,43.156055258194655,,,42.96941245287359,"rgba(38, 166, 154, 1.0)",1.1688059549644334,42.91332257214499,0.5361689211055372,11,0.3574117137109103,3.9315288508200132,0.0,0.0,0.0,0.0,56.3054960484303,5.726608505979705,True,False,True,False,False,1.492877967986228
2025-02-12 17:00:00+00:00,43.51,43.79,43.015,43.19,809.0,43.15662472576074,,,42.969836218623314,"rgba(38, 166, 154, 1.0)",1.108357493470991,42.915364630217795,0.24778590969069048,11,0.35728564890001413,3.9301421379001553,0.0,0.0,0.0,0.0,54.09426408343425,9.36060944319425,True,False,True,False,False,0.5573945622099643
2025-02-13 17:00:00+00:00,43.85,44.0,43.63,43.94,1626.0,43.16115778057434,,,42.9871435693539,"rgba(38, 166, 154, 1.0)",1.104119366996405,42.93795321605796,0.9075529457181395,11,0.3584541525821149,3.9429956784032636,0.0,0.0,0.0,0.0,55.24684803110402,9.36060944319425,True,False,True,False,False,2.496238133148669
2025-02-14 17:00:00+00:00,43.58,43.58,42.78,42.92,2412.0,43.16051248573399,,,42.981934162814454,"rgba(38, 166, 154, 1.0)",1.0936902446997132,42.935603505953615,-0.014266842032496915,11,0.3590091226820962,3.9491003495030585,0.0,0.0,0.0,0.0,52.30766925262167,7.3505074805393775,True,False,False,False,False,0.0
2025-02-17 17:00:00+00:00,42.92,42.92,42.92,42.92,0.0,43.16051248573399,,,42.981934162814454,"rgba(38, 166, 154, 1.0)",1.0926673084003267,42.935603505953615,-0.01428019840408455,11,0.35871949755926064,3.945914473151867,0.0,0.0,0.0,0.0,50.34821673363344,5.364950598074252,False,False,False,False,False,0.0
2025-02-18 17:00:00+00:00,43.2,43.76,43.11,43.48,1467.0,43.162178001409266,,,42.98742245816209,"rgba(38, 166, 154, 1.0)",1.0566787889718583,42.94397043867784,0.5072776769217757,11,0.3592519521538231,3.9517714736920544,0.0,0.0,0.0,0.0,51.156011160425926,5.364950598074252,False,False,False,False,False,1.2633281455142473
2025-02-19 17:00:00+00:00,42.69,43.085,42.595,42.98,1264.0,43.16081897544168,,,42.98361415379473,"rgba(38, 166, 154, 1.0)",1.0566641074797638,42.940877080657906,0.03702493447553812,12,0.3591835640095498,4.310202768114598,0.0,0.0,0.0,0.0,49.82500663990697,4.555616874584274,False,False,False,False,False,0.0
2025-02-20 17:00:00+00:00,43.41,43.56,43.28,43.305,3014.0,43.16338640726271,,,42.99278515084718,"rgba(38, 166, 154, 1.0)",1.0543223903070031,42.95497396971124,0.3319914605881008,12,0.3609660409633781,4.331592491560537,0.0,0.0,0.0,0.0,50.20775342521337,4.555616874584274,False,False,False,False,False,0.7900585185071023
2025-02-21 17:00:00+00:00,44.275,44.42,43.16,43.26,2439.0,43.16757983696346,,,43.00510405331778,"rgba(38, 166, 154, 1.0)",1.0545993774162854,42.972189091683305,0.2729101822739696,13,0.35143741845653437,4.568686439934947,0.0,0.0,0.0,0.0,50.27417675163561,4.427569768752072,False,False,False,False,False,0.6673853628432305
