date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_633,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_601,aVWAP_BoS_CHoCH_bear_828,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-04 17:00:00+00:00,18.455,18.455,18.455,18.455,0.0,15.736593073196765,16.267545982474655,17.08699456353493,,,15.38430205651475,,,16.77509897467018,"rgba(38, 166, 154, 1.0)",0.8427789617559129,16.77509897467018,1.9932878032809211,2,0.15923538809954085,0.3184707761990817,0.0,0.0,0.0,0.0,86.46905078961323,35.844979632522126,True,False,True,False,False,20.0
2025-07-04 18:00:00+00:00,18.455,18.455,18.455,18.455,0.0,15.736593073196765,16.267545982474655,17.08699456353493,,,15.38430205651475,,,16.77509897467018,"rgba(38, 166, 154, 1.0)",0.8480944352907682,16.77509897467018,1.9807947740558716,2,0.15701752904775443,0.31403505809550886,0.0,0.0,0.0,0.0,86.44820284490925,35.844979632522126,True,False,True,False,False,20.0
2025-07-04 19:00:00+00:00,18.455,18.455,18.455,18.455,0.0,15.736593073196765,16.267545982474655,17.08699456353493,,,15.38430205651475,,,16.77509897467018,"rgba(38, 166, 154, 1.0)",0.8519552234141757,16.77509897467018,1.9718184467461617,2,0.15507320964894206,0.3101464192978841,0.0,0.0,0.0,0.0,86.4343042151066,35.844979632522126,True,False,True,False,False,20.0
2025-07-07 14:00:00+00:00,18.485,18.51,18.245,18.265,117481.0,15.750503980831178,16.282611337242777,17.1156606374911,,,15.396182615142429,,,16.793815248131075,"rgba(239, 83, 80, 1.0)",0.851196232972763,16.793815248131075,1.7283731939589082,2,0.15377081743226456,0.3075416348645291,0.0,0.0,0.0,0.0,72.81931832399326,25.19364583211386,False,True,True,False,False,20.0
2025-07-07 15:00:00+00:00,18.265,18.29,18.17,18.27,79161.0,15.759447094475913,16.29216856733441,17.132780416567105,,,15.403873144485326,,,16.80489600432667,"rgba(239, 83, 80, 1.0)",0.8487922155776525,16.80489600432667,1.7261044208284113,2,0.1525577487545839,0.3051154975091678,0.0,0.0,0.0,0.0,63.992808687867836,17.92496296110876,False,True,True,False,False,20.0
2025-07-07 16:00:00+00:00,18.265,18.3,18.11,18.11,101719.0,15.770523692008284,16.30387762677957,17.152690797308743,,,15.413452293930517,,,16.817924367454445,"rgba(239, 83, 80, 1.0)",0.8428540371428035,16.817924367454445,1.5329767380904646,2,0.15185271862859728,0.30370543725719457,0.0,0.0,0.0,0.0,52.98355406586021,8.856356760049266,False,True,False,False,False,20.0
2025-07-07 17:00:00+00:00,18.115,18.27,18.115,18.2,71936.0,15.778366013809558,16.31216566010722,17.16660693561586,,,15.420239663599956,,,16.82751856388478,"rgba(239, 83, 80, 1.0)",0.8371950809719307,16.82751856388478,1.639380674002354,2,0.15103137417837692,0.30206274835675384,0.0,0.0,0.0,0.0,49.63712179664539,6.85167059939517,False,True,False,True,False,20.0
2025-07-07 18:00:00+00:00,18.205,18.25,18.095,18.245,96109.0,15.788771969640319,16.323135757714653,17.18465887202428,,,15.429261718736603,,,16.934001267792336,"rgba(239, 83, 80, 1.0)",0.8311175695498251,16.934001267792336,1.5773926340141833,1,0.13277190595991967,0.13277190595991967,0.0,0.0,0.0,0.0,49.09743684096028,6.85167059939517,False,True,False,True,False,20.0
2025-07-07 19:00:00+00:00,18.245,18.32,18.18,18.3,191414.0,15.809827109057565,16.345410314676087,17.221151193379242,,,15.447506915194408,,,16.96243374205705,"rgba(239, 83, 80, 1.0)",0.8247368021331328,16.96243374205705,1.6218098361603528,1,0.13237015877843042,0.13237015877843042,0.0,0.0,0.0,0.0,50.62550522918059,6.85167059939517,False,True,False,False,False,20.0
2025-07-08 14:00:00+00:00,18.495,18.525,18.38,18.405,351681.0,15.85020618071392,16.388537408278225,17.292075745944075,,,15.482408954801073,,,17.021274065285546,"rgba(38, 166, 154, 1.0)",0.818850446695883,17.021274065285546,1.6898396285889359,1,0.13188617642168288,0.13188617642168288,0.0,0.0,0.0,0.0,54.57196636005834,6.85167059939517,False,True,True,False,True,20.0
2025-07-08 15:00:00+00:00,18.405,18.525,18.395,18.445,89672.0,15.860375811718308,16.399346786676862,17.309124068778736,,,15.491232715700056,,,17.034999597676368,"rgba(38, 166, 154, 1.0)",0.8123174611305917,17.034999597676368,1.73577507537654,1,0.13158635831633667,0.13158635831633667,0.0,0.0,0.0,0.0,58.14333005773757,-0.32695270313747926,False,True,True,False,True,20.0
2025-07-08 16:00:00+00:00,18.445,18.56,18.44,18.5,229693.0,15.886512059985018,16.427120764062003,17.352224162478816,,,15.513937032168242,,,17.070130217642582,"rgba(38, 166, 154, 1.0)",0.8053504916583876,17.070130217642582,1.7754627297898742,1,0.13141973930726852,0.13141973930726852,0.0,0.0,0.0,0.0,61.72944777641548,3.131441228175845,False,True,True,False,True,20.0
2025-07-08 17:00:00+00:00,18.5,18.54,18.425,18.54,202759.0,15.9091716195063,16.451053907879643,17.387809697801625,,,15.533707192015422,,,17.099121192561434,"rgba(38, 166, 154, 1.0)",0.8000213229140263,17.099121192561434,1.80105050474187,1,0.13133891684343538,0.13133891684343538,0.0,0.0,0.0,0.0,64.93419994443104,6.277895217406098,False,True,True,False,True,20.0
2025-07-08 18:00:00+00:00,18.535,18.59,18.51,18.535,108529.0,15.921339847384338,16.463904830358363,17.406673052396286,,,15.54433520386285,,,17.114716261857605,"rgba(38, 166, 154, 1.0)",0.7943818663272348,17.114716261857605,1.787910573423548,0,,,0.0,0.0,0.0,0.0,66.81096071581585,8.275921266310824,False,True,True,False,True,20.0
2025-07-08 19:00:00+00:00,18.535,18.58,18.485,18.49,253430.0,15.949037094625414,16.49293117171695,17.447436779591833,,,15.568645337482781,,,17.148420769110515,"rgba(38, 166, 154, 1.0)",0.7863961475623413,17.148420769110515,1.7059839815442759,0,,,0.0,0.0,0.0,0.0,65.71999235503442,8.275921266310824,False,True,True,False,True,20.0
2025-07-09 14:00:00+00:00,18.665,18.685,18.485,18.505,102870.0,15.960284278896951,16.504708670125943,17.463729347474732,,,15.57853233970551,,,17.26027997197623,"rgba(38, 166, 154, 1.0)",0.7758999018286109,17.26027997197623,1.6042275879791443,0,,,1.0,0.0,18.685,628.0,65.43017892572267,8.275921266310824,False,True,True,False,True,20.0
2025-07-09 15:00:00+00:00,18.505,18.58,18.46,18.495,56083.0,15.96626590261355,16.51092853819356,17.472041911986334,,,15.583811087486906,,,17.266092701492077,"rgba(38, 166, 154, 1.0)",0.7641119971209286,17.266092701492077,1.6082816434479257,0,,,0.0,0.0,0.0,0.0,64.66871569695044,8.275921266310824,False,True,True,False,True,20.0
2025-07-09 16:00:00+00:00,18.495,18.505,18.435,18.48,49934.0,15.971488289758128,16.516328614322035,17.479064042033315,,,15.588433777548397,,,17.270854815134967,"rgba(38, 166, 154, 1.0)",0.7520085237680549,17.270854815134967,1.6078876058564127,0,,,0.0,0.0,0.0,0.0,63.26701311270634,8.275921266310824,False,True,True,False,False,20.0
2025-07-09 17:00:00+00:00,18.475,18.535,18.47,18.52,31497.0,15.974817180640839,16.519780221111194,17.48359712105645,,,15.591377327745462,,,17.274379061872168,"rgba(38, 166, 154, 1.0)",0.7407489514059388,17.274379061872168,1.6815696272855305,0,,,0.0,0.0,0.0,0.0,63.82208392773498,8.275921266310824,False,True,True,False,False,20.0
2025-07-09 18:00:00+00:00,18.525,18.535,18.4,18.435,78755.0,15.982933654413252,16.5281356074294,17.494196019076725,,,15.598581558860603,,,17.28201068193565,"rgba(38, 166, 154, 1.0)",0.7264730422259791,17.28201068193565,1.5871054410105656,0,,,0.0,0.0,0.0,0.0,59.58793244013749,8.275921266310824,False,True,True,False,False,20.0
2025-07-09 19:00:00+00:00,18.435,18.495,18.39,18.465,165113.0,15.99973361966712,16.54536135580203,17.515535448197124,,,15.613533581008099,,,17.298198141024923,"rgba(38, 166, 154, 1.0)",0.7074862109884025,17.298198141024923,1.6492220496354015,0,,,0.0,0.0,0.0,0.0,58.03418373361528,13.827197452550948,False,True,True,False,False,20.0
2025-07-10 14:00:00+00:00,18.565,18.62,18.53,18.545,114500.0,16.011790590470277,16.557836978277827,17.53153594822155,,,15.624227199078993,,,17.31212537698199,"rgba(38, 166, 154, 1.0)",0.6957289261908878,17.31212537698199,1.77206175653497,0,,,0.0,0.0,0.0,0.0,59.84399442052678,13.827197452550948,False,True,True,False,False,20.0
2025-07-10 15:00:00+00:00,18.545,18.61,18.535,18.555,124863.0,16.02481876530637,16.571278370413175,17.54846481709748,,,15.635807239891387,,,17.32671255312065,"rgba(38, 166, 154, 1.0)",0.6829379959456735,17.32671255312065,1.7985343532958993,0,,,0.0,0.0,0.0,0.0,61.36649566970651,13.827197452550948,False,True,True,False,True,20.0
2025-07-10 16:00:00+00:00,18.555,18.635,18.54,18.545,91445.0,16.034300944937538,16.58104130387874,17.5605946920632,,,15.64424953537142,,,17.337161395109394,"rgba(38, 166, 154, 1.0)",0.6717896630280473,17.337161395109394,1.7979416346574242,0,,,0.0,0.0,0.0,0.0,61.77261961783674,13.827197452550948,False,True,True,False,True,20.0
2025-07-10 17:00:00+00:00,18.545,18.585,18.5,18.51,69547.0,16.041347785667135,16.588248875130912,17.569257651709012,,,15.650546896000309,,,17.344433912312663,"rgba(38, 166, 154, 1.0)",0.667691613014628,17.344433912312663,1.7456653116021734,0,,,0.0,0.0,0.0,0.0,59.94789153174426,13.827197452550948,False,True,True,False,True,20.0
2025-07-10 18:00:00+00:00,18.515,18.515,18.41,18.43,79042.0,16.049052841693104,16.59604151931946,17.578114581366375,,,15.657472937178243,,,17.351523148689857,"rgba(38, 166, 154, 1.0)",0.6603603097845328,17.351523148689857,1.6331642518945997,0,,,0.0,0.0,0.0,0.0,54.87925496047647,9.988801955620247,False,True,True,False,False,20.0
2025-07-10 19:00:00+00:00,18.435,18.515,18.43,18.475,195745.0,16.06809395600437,16.615284155573065,17.59982718879639,,,15.67461038149289,,,17.369450969145483,"rgba(38, 166, 154, 1.0)",0.6523075257178113,17.369450969145483,1.6948279565500217,0,,,0.0,0.0,0.0,0.0,53.61773508446384,8.760583477493867,False,True,True,False,False,20.0
2025-07-11 14:00:00+00:00,18.195,18.355,18.19,18.34,87547.0,16.07588936738803,16.622949519174462,17.60728721747954,,,15.681723677175261,,,17.374980494756016,"rgba(38, 166, 154, 1.0)",0.6425633701703429,17.374980494756016,1.5018277574524015,0,,,0.0,0.0,0.0,0.0,48.0156892494317,3.5343411848909483,False,True,False,True,False,18.31871030729773
2025-07-11 15:00:00+00:00,18.345,18.365,18.295,18.35,64721.0,16.081724845395343,16.62871157337819,17.613028030682422,,,15.687041005326849,,,17.379475706594437,"rgba(38, 166, 154, 1.0)",0.631374077093136,17.379475706594437,1.5371620860233686,0,,,0.0,0.0,0.0,0.0,44.76048313340175,0.6244238702003173,False,True,False,True,False,18.52562508402532
2025-07-11 16:00:00+00:00,18.355,18.395,18.325,18.385,42427.0,16.08558738849056,16.632537476331386,17.616905108360427,,,15.690556688398258,,,17.382609459262003,"rgba(38, 166, 154, 1.0)",0.6188305739693724,17.382609459262003,1.6198141832397726,0,,,0.0,0.0,0.0,0.0,44.283585881102944,0.18164354651661796,False,True,False,True,False,19.25243303537469
2025-07-11 17:00:00+00:00,18.385,18.385,18.335,18.38,51960.0,16.09029663261981,16.637195687961984,17.62158903744283,,,15.694847105309387,,,17.38642012367047,"rgba(38, 166, 154, 1.0)",0.6023653675602698,17.38642012367047,1.6494638135551798,0,,,0.0,0.0,0.0,0.0,43.77719442623268,-0.4881962351694966,False,True,False,True,False,19.075941981205148
2025-07-11 18:00:00+00:00,18.375,18.43,18.33,18.415,57893.0,16.0955781215087,16.642431005187,17.626912155542975,,,15.699655822721267,,,17.390846005698396,"rgba(38, 166, 154, 1.0)",0.5866518220889991,17.390846005698396,1.7457612091865824,0,,,0.0,0.0,0.0,0.0,45.217347457849826,-0.4881962351694966,False,True,False,True,False,19.814067930590337
2025-07-11 19:00:00+00:00,18.415,18.415,18.315,18.325,101884.0,16.104653306845993,16.651360029293777,17.635622817199813,,,15.70795188298379,,,17.39801214378571,"rgba(38, 166, 154, 1.0)",0.5687862214978027,17.39801214378571,1.6297649647229902,0,,,0.0,0.0,0.0,0.0,42.77335006024258,-1.780986834213742,False,True,False,True,False,16.640359895010487
2025-07-14 14:00:00+00:00,18.26,18.285,18.175,18.205,83404.0,16.111601567616763,16.658046764601714,17.641332594628132,,,15.71437258877059,,,17.40239694516875,"rgba(239, 83, 80, 1.0)",0.5501789225759453,17.40239694516875,1.458803712569449,0,,,0.0,0.0,0.0,0.0,38.09355854723597,-6.2739666695877006,False,True,False,True,False,12.648710542474099
2025-07-14 15:00:00+00:00,18.205,18.305,18.185,18.305,62534.0,16.11688770955521,16.663160966484664,17.64585542674513,,,15.719248010538985,,,17.40604315997819,"rgba(239, 83, 80, 1.0)",0.5302621483247003,17.40604315997819,1.695306449577736,0,,,0.0,0.0,0.0,0.0,39.359966962774976,-6.2739666695877006,False,True,False,True,False,14.875651284236042
2025-07-14 16:00:00+00:00,18.305,18.34,18.225,18.28,52850.0,16.121369553136454,16.667502579319617,17.64972854500385,,,15.72338079754858,,,17.409230824941936,"rgba(239, 83, 80, 1.0)",0.5105967362087296,17.409230824941936,1.7053951059767423,0,,,0.0,0.0,0.0,0.0,39.51486146825769,-6.2739666695877006,False,True,False,True,False,14.064166904897068
2025-07-14 17:00:00+00:00,18.275,18.335,18.265,18.29,24761.0,16.123477520358602,16.669547513833464,17.651569659392432,,,15.72532381236587,,,17.41076808230948,"rgba(239, 83, 80, 1.0)",0.4971626884016118,17.41076808230948,1.7684994031174517,0,,,0.0,0.0,0.0,0.0,40.05404449864031,-6.2739666695877006,False,True,False,True,False,14.287908753476685
2025-07-14 18:00:00+00:00,18.285,18.34,18.27,18.295,59087.0,16.128502814679273,16.674421578716398,17.655954770247618,,,15.72995757387695,,,17.41446133977299,"rgba(239, 83, 80, 1.0)",0.48082511664093813,17.41446133977299,1.8313075372985623,0,,,0.0,0.0,0.0,0.0,40.650478994763986,-6.2739666695877006,False,True,False,True,True,14.401430945031397
2025-07-14 19:00:00+00:00,18.295,18.375,18.285,18.365,143765.0,16.140856873114778,16.686448539838942,17.667027010589468,,,15.74133698170973,,,17.42406654448112,"rgba(239, 83, 80, 1.0)",0.4669841712694281,17.42406654448112,2.014915094361951,0,,,0.0,0.0,0.0,0.0,44.14616223044882,-10.629598068567262,False,True,False,True,True,15.978029905201996
2025-07-15 14:00:00+00:00,18.135,18.36,18.135,18.205,87295.0,16.147925309015314,16.69319463548526,17.672525508764586,,,15.747912515197585,,,17.428685670493095,"rgba(239, 83, 80, 1.0)",0.45221912292064004,17.428685670493095,1.7166773587395114,0,,,0.0,0.0,0.0,0.0,41.511908067683805,-10.629598068567262,False,True,False,True,False,10.773202199659814
2025-07-15 15:00:00+00:00,18.205,18.295,18.165,18.215,79370.0,16.15428520540299,16.699244511522963,17.677360044913698,,,15.753841103248584,,,17.432787726646055,"rgba(239, 83, 80, 1.0)",0.4366417398840682,17.432787726646055,1.7914280791424766,0,,,0.0,0.0,0.0,0.0,40.18222754710412,-10.629598068567262,False,True,False,True,False,11.006686867290885
2025-07-15 16:00:00+00:00,18.215,18.225,18.065,18.07,67387.0,16.159382158287457,16.70399270190268,17.680624406453845,,,15.758639453813938,,,17.435432450965035,"rgba(239, 83, 80, 1.0)",0.4217919409393905,17.435432450965035,1.5044563146979377,0,,,0.0,0.0,0.0,0.0,36.21108963489526,-8.83079023280429,False,True,False,True,False,6.616701595724756
2025-07-15 17:00:00+00:00,18.065,18.075,17.955,17.965,69080.0,16.16425725981331,16.708411948442123,17.683008275147742,,,15.76328579438271,,,17.437184300101656,"rgba(239, 83, 80, 1.0)",0.4095085716688318,17.437184300101656,1.288900248772294,0,,,0.0,0.0,0.0,0.0,31.98719958021764,-12.713639872929612,False,True,False,True,False,3.6503230138766654
2025-07-15 18:00:00+00:00,17.965,18.065,17.945,18.015,69529.0,16.169164628512274,16.712863798254773,17.685446740444547,,,15.76796374571647,,,17.439054113955983,"rgba(239, 83, 80, 1.0)",0.39600724581592545,17.439054113955983,1.4543821915615462,0,,,0.0,0.0,0.0,0.0,31.26765420250247,-13.354931269433898,False,True,False,True,False,4.888524367891726
2025-07-15 19:00:00+00:00,18.015,18.075,17.86,17.86,230522.0,16.184579180406676,16.726547381801154,17.691417201748028,,,15.782808883307748,,,17.443470043652233,"rgba(239, 83, 80, 1.0)",0.3834008322867518,17.443470043652233,1.0864085867091609,0,,,0.0,0.0,0.0,0.0,28.571556208400615,-15.946433497273148,False,True,False,True,False,0.7312380305898074
2025-07-16 14:00:00+00:00,17.935,18.005,17.805,17.815,65618.0,16.188777030132016,16.730205892893007,17.692675663276876,,,15.786886920852352,,,17.44438279060804,"rgba(239, 83, 80, 1.0)",0.3684998196975035,17.44438279060804,1.0057459721315394,0,,,0.0,0.0,0.0,0.0,26.24979776880854,-18.188355214271,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,17.815,17.92,17.645,17.805,135720.0,16.19695941225411,16.737143049901597,17.694036280279867,17.79,,15.79493012033168,,,17.490122383593345,"rgba(239, 83, 80, 1.0)",0.3486896061562726,17.490122383593345,0.9030312657657357,0,,,0.0,-1.0,17.645,672.0,24.5818039451492,-19.860928033780922,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,17.805,17.89,17.765,17.89,115946.0,16.20413724733305,16.743322339398446,17.695857355098674,17.81687497185423,,15.801949881040258,,,17.492642033207222,"rgba(239, 83, 80, 1.0)",0.33212621067870335,17.492642033207222,1.1964065286529888,0,,,0.0,0.0,0.0,0.0,27.081600837303945,-19.860928033780922,False,True,False,True,True,1.512401887853688
2025-07-16 17:00:00+00:00,17.885,17.96,17.875,17.96,49765.0,16.207354108238928,16.746151941033148,17.697045870733607,17.835826601555027,,15.80507021726575,,,17.494533543546048,"rgba(239, 83, 80, 1.0)",0.3186507026043477,17.494533543546048,1.4607419743614969,0,,,0.0,0.0,0.0,0.0,31.307699311495227,-24.489501293796277,False,True,False,True,True,3.254648531162374
2025-07-16 18:00:00+00:00,17.96,18.05,17.945,18.05,147605.0,16.21728310096256,16.755050368096192,17.701729053732308,17.894723637599956,,15.814632286058249,,,17.501521247459106,"rgba(239, 83, 80, 1.0)",0.30535191630767045,17.501521247459106,1.7962184720277026,0,,,0.0,0.0,0.0,0.0,36.94726065578192,-19.319719530570318,False,True,False,True,True,5.418888141762931
2025-07-16 19:00:00+00:00,18.045,18.065,17.955,17.97,231937.0,16.232509530117902,16.76858356335355,17.708400789863763,17.929445073446377,,15.829367660869288,,,17.50919408788541,"rgba(239, 83, 80, 1.0)",0.2923799977136544,17.50919408788541,1.5760514252615956,0,,,0.0,0.0,0.0,0.0,38.72604204733824,-17.768796002594414,False,True,False,True,True,3.2771422728264135
2025-07-17 14:00:00+00:00,18.185,18.27,18.045,18.135,80207.0,16.238166979624374,16.77377091764887,17.711828429325138,17.952685370083294,,15.83477439671085,,,17.513559651659335,"rgba(239, 83, 80, 1.0)",0.2750925315250742,17.513559651659335,2.2590229727266267,0,,,0.0,0.0,0.0,0.0,44.1896306660237,-12.737601756471648,False,True,False,True,True,7.083860626336044
2025-07-17 15:00:00+00:00,18.135,18.3,18.135,18.28,116841.0,16.246726983617325,16.78173880086745,17.717715092932483,17.990697437760602,,15.842904481602098,,,17.52102984736465,"rgba(38, 166, 154, 1.0)",0.2592141102542983,17.52102984736465,2.9279661970977298,0,,,0.0,0.0,0.0,0.0,50.528136979128064,-7.032589176218039,False,False,True,False,True,10.169400619357592
2025-07-17 16:00:00+00:00,18.275,18.33,18.25,18.325,115386.0,16.255375331840114,16.789861283952547,17.72409232967107,18.02681706994213,,15.851090380644683,,,17.52891452881386,"rgba(38, 166, 154, 1.0)",0.2421166980930219,17.52891452881386,3.2880238226290386,0,,,0.0,0.0,0.0,0.0,55.47981172910331,-2.679088844050959,True,False,True,False,True,11.08890308114768
2025-07-17 17:00:00+00:00,18.325,18.39,18.315,18.345,88722.0,16.262131732378272,16.796245776224254,17.729304427500587,18.053314313727846,,15.857471079822055,,,17.535228835205174,"rgba(38, 166, 154, 1.0)",0.228612087358604,17.535228835205174,3.542118766120212,0,,,0.0,0.0,0.0,0.0,59.11262570645221,0.5339681310919957,True,False,True,False,True,11.497369148203955
2025-07-17 18:00:00+00:00,18.345,18.43,18.345,18.38,109878.0,16.270578298846647,16.80425709136682,17.735997538865973,18.08388876491497,,15.865438580211473,,,17.543183813272215,"rgba(38, 166, 154, 1.0)",0.22082201058846346,17.543183813272215,3.7895506181551926,0,,,0.0,0.0,0.0,0.0,62.134786931655526,3.328415055377583,True,False,True,False,True,12.213933112054903
2025-07-17 19:00:00+00:00,18.375,18.415,18.325,18.385,156460.0,16.282434045058487,16.81545501712581,17.74515244359074,18.117665834610712,,15.876652858335447,,,17.55369779187368,"rgba(38, 166, 154, 1.0)",0.2124460715883069,17.55369779187368,3.9130034361721555,0,,,0.0,0.0,0.0,0.0,64.24008882829145,5.4297044848136835,True,False,True,False,True,12.317040224568895
2025-07-18 14:00:00+00:00,18.46,18.505,18.345,18.395,113067.0,16.291081067813938,16.823653430114888,17.75201658944037,18.14066816098702,,15.884823512945589,,,17.56148345186626,"rgba(38, 166, 154, 1.0)",0.2066678581772549,17.56148345186626,4.033121335291771,0,,,0.0,0.0,0.0,0.0,65.84176743991208,7.221062630003473,True,False,True,False,True,12.526415641981327
2025-07-18 15:00:00+00:00,18.395,18.455,18.345,18.455,59795.0,16.295632853954853,16.827964253779722,17.755608066157542,18.151581637940687,,15.889128965038438,,,17.565508284590003,"rgba(38, 166, 154, 1.0)",0.20065321256257426,17.565508284590003,4.432980185316521,0,,,0.0,0.0,0.0,0.0,68.07376227051839,9.696081071429766,True,False,True,False,True,13.77842017813997
2025-07-18 16:00:00+00:00,18.455,18.515,18.405,18.44,94849.0,16.3029316349898,16.834904075986177,17.76152296445591,18.16929060722272,,15.896022588511327,,,17.57212705457647,"rgba(38, 166, 154, 1.0)",0.19563474884315535,17.57212705457647,4.436190147995254,0,,,0.0,0.0,0.0,0.0,68.81807028828493,10.856600646307982,True,False,True,False,True,13.326859413003941
2025-07-18 17:00:00+00:00,18.43,18.56,18.43,18.555,81726.0,16.30936030646604,16.841062408010362,17.766986824488516,18.185930797618713,,15.902075290698411,,,17.57825260834536,"rgba(38, 166, 154, 1.0)",0.1947761940426368,17.57825260834536,5.01471648758487,0,,,0.0,0.0,0.0,0.0,71.38946400486472,13.755689173460347,True,False,True,False,True,15.68700685078544
2025-07-18 18:00:00+00:00,18.555,18.575,18.455,18.495,67665.0,16.314638711362647,16.846106964991698,17.771411230468544,18.198286795928112,,15.907052760037299,,,17.58316358464623,"rgba(38, 166, 154, 1.0)",0.194321573361896,17.58316358464623,4.692409594973831,0,,,0.0,0.0,0.0,0.0,70.30831772876162,13.755689173460347,True,False,True,False,True,13.876266390594992
2025-07-18 19:00:00+00:00,18.495,18.545,18.47,18.51,175716.0,16.328228335079796,16.859065481049637,17.78265788554021,18.226350752207946,,15.919890158995074,,,17.595504269359722,"rgba(38, 166, 154, 1.0)",0.19333693690327183,17.595504269359722,4.730062166536804,0,,,0.0,0.0,0.0,0.0,69.9050030811734,13.755689173460347,True,False,True,False,True,14.186028602075723
2025-07-21 14:00:00+00:00,18.525,18.61,18.455,18.52,146264.0,16.339515038390612,16.869827856824543,17.792011843349343,18.247509144296334,,15.930561450667778,,,17.605676745033808,"rgba(38, 166, 154, 1.0)",0.19229734857828512,17.605676745033808,4.754736670713723,0,,,0.0,0.0,0.0,0.0,69.86203019931239,13.755689173460347,True,False,True,False,True,14.39496300090455
2025-07-21 15:00:00+00:00,18.525,18.61,18.505,18.55,132240.0,16.349743450466487,16.879594100514794,17.8005682402197,18.265827367676238,,15.940232954485854,,,17.614937989888272,"rgba(38, 166, 154, 1.0)",0.19216891499891398,17.614937989888272,4.865833842674363,0,,,0.0,0.0,0.0,0.0,70.52769366664933,14.956683123550874,True,False,True,False,True,15.025726792435417
2025-07-21 16:00:00+00:00,18.555,18.595,18.45,18.45,160455.0,16.361712434733672,16.890897455246563,17.809935297165328,18.281500863636953,,15.951620444257282,,,17.624917232164936,"rgba(38, 166, 154, 1.0)",0.19193216237755129,17.624917232164936,4.298824947389673,0,,,0.0,0.0,0.0,0.0,66.0523802053518,14.956683123550874,True,False,True,False,False,11.947724598511666
2025-07-21 17:00:00+00:00,18.455,18.485,18.42,18.425,104136.0,16.36921113072741,16.897901163548408,17.815406097673996,18.288284280853443,,15.958798439322281,,,17.630669226018927,"rgba(38, 166, 154, 1.0)",0.19140483486782306,17.630669226018927,4.1500037056514705,0,,,0.0,0.0,0.0,0.0,62.029495182030374,17.569793613241032,True,False,True,False,False,11.195923512145217
2025-07-21 18:00:00+00:00,18.425,18.465,18.365,18.385,124983.0,16.377974947260107,16.90601751770828,17.82145530327689,18.29387471833803,,15.967226904356506,,,17.636977771917834,"rgba(38, 166, 154, 1.0)",0.19116346007654367,17.636977771917834,3.9129979535976798,0,,,0.0,0.0,0.0,0.0,57.73719239236283,13.549517490682028,True,False,True,False,False,9.996044791099887
2025-07-21 19:00:00+00:00,18.385,18.39,18.29,18.29,273783.0,16.39614848375988,16.92254276611379,17.83248710266756,18.296672102858018,,15.984876757382755,,,17.64832025584027,"rgba(38, 166, 154, 1.0)",0.19078673060919232,17.64832025584027,3.363335291248031,0,,,0.0,0.0,0.0,0.0,51.71398345571673,8.070233510717237,True,False,False,False,False,7.222230281786473
2025-07-22 14:00:00+00:00,18.21,18.49,18.155,18.405,135732.0,16.405155903260276,16.93074660410884,17.838065867163312,18.29906978243794,,15.993627921476227,,,17.71666736818606,"rgba(38, 166, 154, 1.0)",0.1904634698132461,17.71666736818606,3.6139876716982458,0,,,0.0,0.0,0.0,0.0,51.88370003736955,8.070233510717237,True,False,False,False,False,9.848569471345922
2025-07-22 15:00:00+00:00,18.405,18.6,18.375,18.6,112199.0,16.4132035264117,16.93828466647325,17.844133032819403,18.307165764900283,,16.001346698237054,,,17.726704327014794,"rgba(38, 166, 154, 1.0)",0.19238854267164474,17.726704327014794,4.539229108230668,0,,,0.0,0.0,0.0,0.0,56.522476717733994,8.070233510717237,True,False,True,False,True,13.942259581461528
2025-07-22 16:00:00+00:00,18.595,18.63,18.54,18.61,103768.0,16.420831309931124,16.945490638743095,17.850203330825092,18.316345504962378,,16.00863584469084,,,17.735244380063016,"rgba(38, 166, 154, 1.0)",0.194457619459186,17.735244380063016,4.49843838657391,0,,,0.0,0.0,0.0,0.0,59.798878057559804,2.821033039215159,True,False,True,False,True,14.142358820009765
2025-07-22 17:00:00+00:00,18.615,18.62,18.49,18.535,129709.0,16.43009528623687,16.95416669180972,17.85720301873118,18.325289011064573,,16.01753212822078,,,17.74320150391487,"rgba(38, 166, 154, 1.0)",0.19530083055220782,17.74320150391487,4.054250531584222,0,,,0.0,0.0,0.0,0.0,59.333626691417,2.821033039215159,True,False,True,False,True,11.961307148266165
