date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bear_261,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-26 17:00:00+00:00,183.985,184.55,182.72,182.76,450.0,176.10896328210464,175.34113492854772,,,174.27022050729667,"rgba(38, 166, 154, 1.0)",8.853359111069082,174.15328077235108,0.9721416605464691,8,0.35696926769374804,2.8557541415499843,0.0,0.0,0.0,0.0,65.88125413756906,9.714679616769729,True,False,True,False,True,7.469703295852899
2024-09-27 17:00:00+00:00,183.75,183.75,181.775,182.75,532.0,176.1597167343386,175.68233246865546,,,174.35301046442967,"rgba(38, 166, 154, 1.0)",8.889490617658687,174.23032168463683,0.9583989321546837,8,0.3547587566708139,2.8380700533665113,0.0,0.0,0.0,0.0,67.3304860733044,11.47793021690687,True,False,True,False,True,7.462309349640982
2024-09-30 17:00:00+00:00,181.46,182.93,180.48,182.93,88.0,176.167224124837,175.73089747990505,,,174.36290176486276,"rgba(38, 166, 154, 1.0)",8.91647000709293,174.23972743226835,0.9746315033660924,8,0.35147111344063237,2.811768907525059,0.0,0.0,0.0,0.0,68.41271433684739,12.887009833568612,True,False,True,False,True,7.573344351332732
2024-10-01 17:00:00+00:00,179.37,181.6,179.37,180.355,239.0,176.18181287426572,175.82557237358452,,,174.35852770508393,"rgba(38, 166, 154, 1.0)",8.906303226488673,174.2379859779372,0.6868185223999425,8,0.3501877784993422,2.8015022279947375,0.0,0.0,0.0,0.0,65.40723049844657,12.887009833568612,True,False,True,False,False,5.638113805725521
2024-10-02 17:00:00+00:00,181.01,181.01,179.415,179.77,238.0,176.19496610402672,175.9087532289091,,,174.35823403633572,"rgba(38, 166, 154, 1.0)",8.883873294442694,174.2396115480386,0.6225199604569944,8,0.3504980516823716,2.8039844134589726,0.0,0.0,0.0,0.0,62.63312526544367,18.007748652232266,True,False,True,False,False,5.202368630287985
2024-10-03 17:00:00+00:00,177.1,177.6,176.77,177.51,156.0,176.19739929470794,175.9263337674318,,,174.33132784211963,"rgba(38, 166, 154, 1.0)",8.801641668635654,174.21723263326132,0.37410831873244005,8,0.3496175694886796,2.796940555909437,0.0,0.0,0.0,0.0,58.0310782976554,13.637214915061293,True,False,True,False,False,3.5295387753673246
2024-10-04 17:00:00+00:00,180.685,181.565,180.51,181.13,673.0,176.24350986266813,176.19337333127558,,,174.41470124062812,"rgba(38, 166, 154, 1.0)",8.744098296967355,174.2947849461097,0.7816946724239019,7,0.37969643069622366,2.6578750148735657,0.0,0.0,0.0,0.0,58.49015276209746,13.637214915061293,True,False,True,False,False,5.885708085220962
2024-10-07 17:00:00+00:00,182.31,182.35,180.23,182.05,3799.0,176.51235071836777,177.40619694076463,,,174.91290204596,"rgba(38, 166, 154, 1.0)",8.705993735290605,174.75689963790248,0.837710269941297,7,0.3768697795104153,2.638088456572907,0.0,0.0,0.0,0.0,59.55147116989015,13.637214915061293,True,False,True,False,False,6.471581512038245
2024-10-08 17:00:00+00:00,181.815,182.47,180.43,182.37,969.0,176.5793382634028,177.64400396758242,,,175.02588639199936,"rgba(38, 166, 154, 1.0)",8.652338762095159,174.8625401052531,0.8676798379226877,6,0.4141465790327286,2.484879474196372,0.0,0.0,0.0,0.0,60.532095163192835,13.637214915061293,True,False,True,False,True,6.6771412438626605
2024-10-09 17:00:00+00:00,181.375,181.56,180.3,181.18,431.0,176.60438744123454,177.7239786870801,,,175.06453785222303,"rgba(38, 166, 154, 1.0)",8.53854414664142,174.8991528115346,0.7355875990798655,6,0.4117143276277044,2.470285965766226,0.0,0.0,0.0,0.0,59.47590626358993,13.637214915061293,True,False,True,False,True,5.7579130673036225
2024-10-10 17:00:00+00:00,174.56,174.61,173.71,174.56,709.0,176.58310801158424,177.59505900955816,,,174.99495692864278,"rgba(38, 166, 154, 1.0)",8.386324932524031,174.80316453499697,-0.028995362921596102,6,0.41193700831460206,2.4716220498876122,0.0,0.0,0.0,0.0,52.28246576332799,7.647943019456271,False,False,False,False,False,0.908405717955457
2024-10-11 17:00:00+00:00,175.84,176.76,175.26,176.2,1028.0,176.57639193974887,177.51642950490074,,,174.95763179377568,"rgba(38, 166, 154, 1.0)",8.24736939113765,174.84561863378497,0.16421980173100967,6,0.41155700485649827,2.4693420291389896,0.0,0.0,0.0,0.0,49.27569033208313,4.963018371145111,False,True,False,True,False,2.0162996809903078
2024-10-14 17:00:00+00:00,176.18,176.93,175.8,176.305,780.0,176.5741017734861,177.47223530834341,,,174.94084103680245,"rgba(38, 166, 154, 1.0)",7.989051686329682,174.85459548485818,0.1815490213467588,7,0.3730285539207553,2.611199877445287,0.0,0.0,0.0,0.0,47.38815781169771,3.24273048231332,False,True,False,True,False,2.087527632792405
2024-10-15 17:00:00+00:00,179.745,181.14,179.065,179.76,2102.0,176.66280064927304,177.70443612708726,,,175.0837667419936,"rgba(38, 166, 154, 1.0)",7.72362486667247,175.11317509572604,0.6016378299682911,7,0.37257863195564994,2.6080504236895496,0.0,0.0,0.0,0.0,49.63168635180291,3.24273048231332,False,True,False,False,False,4.400956093477909
2024-10-16 17:00:00+00:00,183.945,183.945,182.22,182.58,663.0,176.71361596015066,177.85181683731514,,,175.7642321645768,"rgba(38, 166, 154, 1.0)",7.4913173765390715,175.71130493174485,0.9168874742600274,7,0.3716031771568963,2.601222240098274,0.0,0.0,0.0,0.0,53.3615918029058,-2.7873189242038237,False,False,True,False,True,6.218565083254045
2024-10-17 17:00:00+00:00,180.75,182.08,180.37,181.21,570.0,176.7448859117322,177.93177787033184,,,175.74950946331757,"rgba(38, 166, 154, 1.0)",7.219665630749113,175.72099513821502,0.760285190827522,7,0.3706290153676418,2.5944031075734926,0.0,0.0,0.0,0.0,54.3491649821915,-1.7787108226351336,False,False,True,False,True,5.195049206650015
2024-10-18 17:00:00+00:00,180.505,180.505,178.84,179.55,381.0,176.75821355144902,177.95833101007204,,,175.7221003034864,"rgba(38, 166, 154, 1.0)",6.818252469565708,175.70469916962367,0.5639716111335598,7,0.36982948994845855,2.58880642963921,0.0,0.0,0.0,0.0,53.288508310928705,-1.7787108226351336,False,False,True,False,True,3.964685179865821
2024-10-21 17:00:00+00:00,177.41,177.575,176.6,176.63,230.0,176.75870489195012,177.9487714417232,,,175.67675272208206,"rgba(38, 166, 154, 1.0)",6.478446780261823,175.66462131627753,0.14901390973276585,7,0.3704080484986318,2.5928563394904227,0.0,0.0,0.0,0.0,49.96509934854324,-1.7787108226351336,False,True,False,False,False,1.848421845384852
2024-10-22 17:00:00+00:00,175.03,175.59,172.94,173.085,895.0,176.72781548117155,177.80576278936093,,,175.44422901723314,"rgba(239, 83, 80, 1.0)",6.271772460221502,175.4394108526292,-0.3753980023290018,7,0.37306841174719657,2.611478882230376,0.0,0.0,0.0,0.0,45.24831592280069,1.4494939270517264,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,173.05,173.115,171.81,172.62,915.0,176.6822324838881,177.62260483270907,,,175.0577207785822,"rgba(239, 83, 80, 1.0)",6.156040304061149,175.1821780591378,-0.4162055367713454,8,0.3622094114267729,2.897675291414183,0.0,0.0,0.0,0.0,41.80624169656839,-1.7491591455891111,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,173.5,178.25,173.5,177.785,6095.0,176.6707654790793,177.4144277398594,,,175.27437929384106,"rgba(239, 83, 80, 1.0)",6.148061272825317,175.3547772068193,0.39528278677416145,8,0.364587040332922,2.916696322663376,0.0,0.0,0.0,0.0,44.663239409661585,-1.7491591455891111,False,True,False,True,True,2.5759170685471204
2024-10-25 17:00:00+00:00,177.59,177.94,176.045,177.46,1870.0,176.68041696386754,177.39996104198164,,,175.31627497216775,"rgba(239, 83, 80, 1.0)",6.148875648339197,175.39493981295823,0.3358435436240364,9,0.3596803668912585,3.2371233020213266,0.0,0.0,0.0,0.0,46.29026737668377,-1.7491591455891111,False,True,False,True,True,2.3460178075162936
2024-10-28 17:00:00+00:00,180.09,180.47,179.1,179.94,4148.0,176.81583685016238,177.66219264563443,,,175.63402899640502,"rgba(239, 83, 80, 1.0)",6.143246466172767,175.72065255295016,0.6868269847682814,9,0.3601657454539305,3.2414917090853743,0.0,0.0,0.0,0.0,49.46537145485517,-7.2395385322371695,False,True,False,False,True,3.984737224093461
2024-10-29 17:00:00+00:00,180.04,182.28,180.03,182.28,1690.0,176.89682798267725,177.82465708936058,,,175.7949113746047,"rgba(38, 166, 154, 1.0)",6.002541862478834,175.8865297200303,1.0651271455405447,9,0.35991929543602186,3.239273658924197,0.0,0.0,0.0,0.0,53.29878018087678,-3.560610887072066,False,False,True,False,True,5.494138483523997
2024-10-30 17:00:00+00:00,186.86,189.51,186.86,189.38,854.0,176.99741329207902,178.04827248831776,,,175.98978551341966,"rgba(38, 166, 154, 1.0)",6.11145224038334,176.08851839301713,2.1748483149643603,9,0.35445574813646247,3.190101733228162,0.0,0.0,0.0,0.0,59.55774634647801,2.2479664129388297,True,False,True,False,True,9.785671444010482
2024-10-31 17:00:00+00:00,186.45,186.465,184.57,184.57,1184.0,177.09415886500804,178.2486325069392,,,176.16517628489763,"rgba(38, 166, 154, 1.0)",6.1489311617900295,176.2698658010564,1.3498499138388995,9,0.3531564011947396,3.1784076107526564,0.0,0.0,0.0,0.0,59.447738974044874,2.2479664129388297,True,False,True,False,True,6.314932265702087
2024-11-01 17:00:00+00:00,181.825,182.11,179.83,180.225,674.0,177.11834703535152,178.287444620376,,,176.20285669076975,"rgba(38, 166, 154, 1.0)",6.133535981033345,176.30840485165322,0.6385541978490074,9,0.3547791588980588,3.193012430082529,0.0,0.0,0.0,0.0,56.34650735741983,2.2479664129388297,True,False,True,False,False,3.3582617110702557
2024-11-04 17:00:00+00:00,181.73,182.645,181.04,182.2,1404.0,177.18469905871484,178.40376046599025,,,176.30884307299496,"rgba(38, 166, 154, 1.0)",6.071835781438495,176.41721763745218,0.952394394496913,9,0.35604011897364296,3.2043610707627868,0.0,0.0,0.0,0.0,55.487589010166616,2.2479664129388297,True,False,True,False,False,4.546454005411924
2024-11-05 17:00:00+00:00,184.26,185.93,184.26,185.31,655.0,177.23538976526822,178.50218738658668,,,176.39274585111272,"rgba(38, 166, 154, 1.0)",6.090412390806566,176.50376106687696,1.4459183332833085,9,0.3557858511584376,3.202072660425938,0.0,0.0,0.0,0.0,56.673700045706795,2.2479664129388297,True,False,True,False,False,6.375263714055105
2024-11-06 17:00:00+00:00,206.45,209.95,205.26,206.21,1889.0,177.77324451574816,179.6557854594049,,,177.31142294989317,"rgba(38, 166, 154, 1.0)",6.95993005233051,177.45594779360553,4.131370860080164,9,0.3358710180002512,3.0228391620022608,0.0,0.0,0.0,0.0,63.78755433852897,6.68294600477779,True,False,True,False,True,16.744817137077778
2024-11-07 17:00:00+00:00,204.58,207.54,204.58,206.68,1512.0,178.17761896940115,180.48699754851327,,,177.96312443219247,"rgba(38, 166, 154, 1.0)",7.705102481619064,178.13032255761206,3.7052949666139723,9,0.32006890058444903,2.880620105260041,0.0,0.0,0.0,0.0,68.61500275098898,11.151247623860883,True,False,True,False,True,16.94611360738652
2024-11-08 17:00:00+00:00,209.055,211.81,208.59,209.19,1716.0,178.679879221475,181.4927393825732,,,178.74263351800423,"rgba(38, 166, 154, 1.0)",8.481557251201302,178.93610217563185,3.5670215891171497,9,0.3045160236142381,2.7406442125281427,0.0,0.0,0.0,0.0,72.30455281070874,14.54053893493257,True,False,True,False,True,18.019067185359432
2024-11-11 17:00:00+00:00,212.11,212.11,209.66,210.79,414.0,178.80245040029448,181.733266648198,,,181.05634034599143,"rgba(38, 166, 154, 1.0)",9.288151854102342,181.3900735151436,3.165315010635963,9,0.2898513429993448,2.6086620869941033,0.0,0.0,0.0,0.0,75.06613049832963,17.144353809687644,True,False,True,False,True,18.695943787914462
2024-11-12 17:00:00+00:00,208.565,208.84,205.16,205.515,425.0,178.91037086942572,181.93985573935623,,,181.05787340907543,"rgba(38, 166, 154, 1.0)",9.7999214121688,181.41271692510048,2.4594363629254326,9,0.2818623643522173,2.5367612791699554,0.0,0.0,0.0,0.0,73.09593340989524,17.144353809687644,True,False,True,False,True,15.095472751487609
2024-11-13 17:00:00+00:00,207.29,208.0,204.35,204.35,783.0,179.10032590691495,182.2973811134302,,,181.21493257056898,"rgba(38, 166, 154, 1.0)",10.212107174621002,181.59617722193062,2.2281222071990086,9,0.276321921711711,2.4868972954053987,0.0,0.0,0.0,0.0,70.9975449838216,17.144353809687644,True,False,True,False,False,14.321948197493132
2024-11-14 17:00:00+00:00,203.21,203.425,201.32,202.14,388.0,179.1819424845374,182.446216303486,,,181.2588925660969,"rgba(38, 166, 154, 1.0)",10.576816531733245,181.65210637522512,1.9370567281096136,9,0.27258661624615743,2.453279546215417,0.0,0.0,0.0,0.0,68.09015293600348,17.144353809687644,True,False,True,False,False,12.861751821066829
2024-11-15 17:00:00+00:00,203.46,203.46,201.65,202.1,255.0,179.23552012739663,182.5433599620771,,,181.29976225044203,"rgba(38, 166, 154, 1.0)",10.921495644696138,181.69998434273288,1.867877470351241,9,0.2691011702041135,2.4219105318370215,0.0,0.0,0.0,0.0,66.12329644039102,23.6389021502021,True,False,True,False,False,12.83523243435559
2024-11-18 17:00:00+00:00,205.015,206.42,204.22,204.22,865.0,179.4352391982236,182.90737684343623,,,181.54450703450644,"rgba(38, 166, 154, 1.0)",11.27134175806175,181.9654045333754,1.9744406605990064,9,0.2667072481885566,2.4003652336970096,0.0,0.0,0.0,0.0,65.76866763626447,22.908691587275328,True,False,True,False,False,13.833681135822776
2024-11-19 17:00:00+00:00,204.845,205.86,203.68,203.85,888.0,179.63319195301972,183.26093593769238,,,181.78083466322065,"rgba(38, 166, 154, 1.0)",11.562083835997301,182.22136896771434,1.8706516350406701,9,0.2651366742132927,2.386230067919634,0.0,0.0,0.0,0.0,65.21380883316455,21.883345380812827,True,False,True,False,False,13.580309251113562
2024-11-20 17:00:00+00:00,200.235,200.79,198.88,199.04,1206.0,179.84506885207384,183.616313584842,,,183.04814435500967,"rgba(38, 166, 154, 1.0)",11.666398626779314,183.94368758724477,1.2939993648170747,9,0.26585805214980796,2.3927224693482714,0.0,0.0,0.0,0.0,61.06634180784455,17.582731657966832,True,False,True,False,False,10.351021374706537
2024-11-21 17:00:00+00:00,201.725,203.01,200.35,201.65,699.0,179.97868034694065,183.84148133939988,,,183.23019904471215,"rgba(38, 166, 154, 1.0)",11.847381484363337,184.1414531791735,1.477841060823018,9,0.2658325144737155,2.3924926302634395,0.0,0.0,0.0,0.0,59.834818618916486,16.115691307510062,False,False,True,False,False,11.630171324805794
2024-11-22 17:00:00+00:00,205.19,206.81,203.705,204.14,2497.0,180.51170410652864,184.73905344311206,,,184.014655274981,"rgba(38, 166, 154, 1.0)",12.059455074118555,184.98891600441402,1.5880555031617585,9,0.2661847908685571,2.3956631178170142,0.0,0.0,0.0,0.0,60.358708300363595,16.115691307510062,False,False,True,False,False,12.827709649196482
2024-11-25 17:00:00+00:00,210.07,213.0,208.75,212.44,880.0,180.74290257409237,185.1338348310951,,,185.9978022518916,"rgba(38, 166, 154, 1.0)",12.459677447273222,187.63647337661953,1.9907037504256315,9,0.26108949966715655,2.349805497004409,0.0,0.0,0.0,0.0,64.0779067217224,16.115691307510062,True,False,True,False,True,16.582636735091633
2024-11-26 17:00:00+00:00,210.83,212.02,209.61,209.7,1177.0,181.03732288692558,185.62541521587264,,,186.37879870049463,"rgba(38, 166, 154, 1.0)",12.77447821892403,188.063206149395,1.6937516726555908,9,0.25669080231701147,2.310217220853103,0.0,0.0,0.0,0.0,64.4437977250024,16.115691307510062,True,False,True,False,True,14.756567366125399
2024-11-27 17:00:00+00:00,207.93,208.34,207.36,207.36,120.0,181.06422941224315,185.66901524509075,,,186.40004955710555,"rgba(38, 166, 154, 1.0)",12.988559216229953,188.08753459760328,1.4838031748983118,9,0.25292182876317215,2.2762964588685493,0.0,0.0,0.0,0.0,62.98237960869196,16.115691307510062,True,False,True,False,True,13.223616608093952
2024-11-28 17:00:00+00:00,207.36,207.36,207.36,207.36,0.0,181.06422941224315,185.66901524509075,,,186.40004955710555,"rgba(38, 166, 154, 1.0)",13.219535512345377,188.08753459760328,1.4578776526904962,8,0.20868073845148008,1.6694459076118406,0.0,0.0,0.0,0.0,62.008100864485,16.115691307510062,True,False,True,False,True,13.223616608093952
2024-11-29 17:00:00+00:00,207.64,208.86,207.44,208.145,173.0,181.10359518088484,185.73288113928484,,,186.4360847714446,"rgba(38, 166, 154, 1.0)",13.446605559138757,188.1284008820262,1.4885986675179796,7,0.21936038651137882,1.5355227055796516,0.0,0.0,0.0,0.0,61.78798086235957,16.115691307510062,True,False,True,False,True,13.589972272521834
2024-12-02 17:00:00+00:00,210.0,211.9,209.635,210.46,382.0,181.1981655332976,185.8883152451828,,,186.56225415335487,"rgba(38, 166, 154, 1.0)",13.728663887798485,188.26907049767723,1.6163939683923088,7,0.21404016727485228,1.498281170923966,0.0,0.0,0.0,0.0,62.886630012365714,16.115691307510062,True,False,True,False,True,14.666668036513592
2024-12-03 17:00:00+00:00,209.285,210.53,208.21,208.43,187.0,181.2417253787087,185.9588068043149,,,186.6095195247415,"rgba(38, 166, 154, 1.0)",13.913527995417883,188.32212476793063,1.4452032035793845,7,0.2100783034527543,1.4705481241692802,0.0,0.0,0.0,0.0,61.73042678015221,15.892111687613394,True,False,True,False,True,13.281688650053525
2024-12-04 17:00:00+00:00,209.655,210.65,208.12,210.48,987.0,181.47507419570638,186.33483017870864,,,186.88348502443188,"rgba(38, 166, 154, 1.0)",14.181884573746213,188.62817161044168,1.5408268397566036,7,0.20553839179194017,1.4387687425435811,0.0,0.0,0.0,0.0,62.17709674179996,15.892111687613394,True,False,True,False,True,14.24862993112762
2024-12-05 17:00:00+00:00,208.2,208.2,205.105,205.14,395.0,181.555634445666,186.45936805478198,,,186.94025264409197,"rgba(38, 166, 154, 1.0)",14.272036706677655,188.6926427622433,1.1524183671739874,7,0.20279278801613623,1.4195495161129537,0.0,0.0,0.0,0.0,58.08723123116927,12.033667079731465,False,False,True,False,False,10.680588979885787
2024-12-06 17:00:00+00:00,205.39,205.58,203.16,204.175,1544.0,181.8423201600814,186.8873062367662,,,187.09867455790072,"rgba(38, 166, 154, 1.0)",14.391523757199986,188.87293557306785,1.0632692329939446,7,0.20043590256774096,1.4030513179741868,0.0,0.0,0.0,0.0,54.68353757520012,8.857833243186832,False,True,True,False,False,10.053569838033226
2024-12-09 17:00:00+00:00,208.375,208.375,204.935,205.38,234.0,181.888808833313,186.957348333617,,,187.13920380930296,"rgba(38, 166, 154, 1.0)",14.502106470788563,188.91809260088328,1.1351390525421776,7,0.197953522681146,1.385674658768022,0.0,0.0,0.0,0.0,53.35412783935297,7.640222938636619,False,True,True,False,False,10.653576985226653
2024-12-10 17:00:00+00:00,207.97,210.205,206.775,207.3,408.0,181.97561612118358,187.08995812124843,,,187.2312088923661,"rgba(38, 166, 154, 1.0)",14.613686927110521,189.02013213874608,1.250873099473762,6,0.21107223053563082,1.2664333832137848,0.0,0.0,0.0,0.0,53.9203998634833,7.640222938636619,False,True,True,False,False,11.605800209056028
2024-12-11 17:00:00+00:00,209.82,212.97,209.07,209.865,1097.0,182.2286287086217,187.48055956305637,,,188.8264186822616,"rgba(38, 166, 154, 1.0)",14.775837882066599,191.43567523616366,1.2472608938274816,6,0.20758895020708254,1.2455337012424952,0.0,0.0,0.0,0.0,56.05468885972646,7.640222938636619,False,True,True,False,True,12.859374410509108
2024-12-12 17:00:00+00:00,206.705,208.19,206.0,206.0,654.0,182.35690813946664,187.6690760956374,,,188.8532289778547,"rgba(38, 166, 154, 1.0)",14.865833067567722,191.4643352138408,0.9777901258605657,6,0.20522938547203406,1.2313763128322044,0.0,0.0,0.0,0.0,54.14344993505759,7.640222938636619,False,True,True,False,True,10.266885109895895
2024-12-13 17:00:00+00:00,203.31,203.97,201.96,203.245,677.0,182.46849945457876,187.82352303442687,,,188.81383889611118,"rgba(38, 166, 154, 1.0)",14.930864371290463,191.41673347683582,0.7922023955898998,6,0.20353693969806386,1.2212216381883831,0.0,0.0,0.0,0.0,50.900722510849306,5.363139424427104,False,True,False,False,False,8.475318417725806
2024-12-16 17:00:00+00:00,204.2,205.71,203.23,204.14,798.0,182.6067188995878,188.01685844748857,,,188.86240153107818,"rgba(38, 166, 154, 1.0)",15.000513208337592,191.4677979493879,0.8447845666752675,6,0.20173095361222004,1.2103857216733203,0.0,0.0,0.0,0.0,49.500933322981034,4.035254435006159,False,True,False,False,False,8.935465126203809
2024-12-17 17:00:00+00:00,201.03,201.55,199.04,200.815,284.0,182.64676451703733,188.06845270575874,,,188.84406419282988,"rgba(38, 166, 154, 1.0)",14.905905241012738,191.44521207940977,0.6285956987576841,6,0.2005433526780568,1.203260116068341,0.0,0.0,0.0,0.0,46.28435808593981,1.0049825641943357,False,True,False,True,False,6.790795091279552
2024-12-18 17:00:00+00:00,202.725,202.91,191.44,191.44,770.0,182.72299277585537,188.14838544296794,,,188.6841793990542,"rgba(239, 83, 80, 1.0)",14.749772440754839,191.25777251371437,0.01235459645344199,6,0.20036747460529378,1.2022048476317626,0.0,0.0,0.0,0.0,39.921980777554914,-4.790747838095427,False,True,False,True,False,1.189797896767157
2024-12-19 17:00:00+00:00,192.52,194.025,190.445,191.95,1870.0,182.85917246010328,188.25325231692867,,,188.2892875889405,"rgba(239, 83, 80, 1.0)",14.550821117661885,190.79208853050324,0.07957705342767717,6,0.20024110482502575,1.2014466289501544,0.0,0.0,0.0,0.0,36.14299541167584,-8.040671502859702,False,True,False,True,False,1.4693111363600728
2024-12-20 17:00:00+00:00,194.855,196.97,190.26,190.26,1089.0,182.93965612746229,188.31719594656923,,,188.14480871810326,"rgba(239, 83, 80, 1.0)",14.28496709579426,190.6173655483194,-0.025016896848480397,6,0.20036817637355775,1.2022090582413465,0.0,0.0,0.0,0.0,32.99147898651444,-10.771090120210069,False,True,False,True,False,0.5025085066305799
2024-12-23 17:00:00+00:00,189.4,189.4,189.4,189.4,0.0,182.93965612746229,188.31719594656923,,,188.14480871810326,"rgba(239, 83, 80, 1.0)",14.011988703050367,190.6173655483194,-0.08688028331441561,5,0.20135793627742818,1.0067896813871409,0.0,0.0,0.0,0.0,30.5649252637351,-12.93498310944343,False,True,False,True,False,0.010065627866140403
2024-12-24 17:00:00+00:00,191.51,192.36,191.33,192.36,34.0,182.94202217945968,188.31893562188228,,,188.1404580876609,"rgba(239, 83, 80, 1.0)",13.74123574671665,190.6120840353809,0.12720223980123288,5,0.20234928235321856,1.0117464117660928,0.0,0.0,0.0,0.0,32.02049139965219,-12.93498310944343,False,True,False,True,False,1.6893669669847
2024-12-25 17:00:00+00:00,192.36,192.36,192.36,192.36,0.0,182.94202217945968,188.31893562188228,,,188.1404580876609,"rgba(239, 83, 80, 1.0)",13.428291789627748,190.6120840353809,0.13016666542569819,5,0.20393870112669443,1.0196935056334722,0.0,0.0,0.0,0.0,32.99086882359691,-12.93498310944343,False,True,False,True,True,1.6893669669847
2024-12-26 17:00:00+00:00,192.48,193.48,192.04,192.945,240.0,182.96016716918183,188.3338325843419,,,188.11546410581215,"rgba(239, 83, 80, 1.0)",13.145016183651697,190.5813265333316,0.1798151811793173,5,0.20516677915192466,1.0258338957596234,0.0,0.0,0.0,0.0,34.29083187352984,-12.93498310944343,False,True,False,True,True,2.0256522691185275
2024-12-27 17:00:00+00:00,187.72,189.645,187.72,188.69,321.0,182.97419551592787,188.33537966228855,,,188.051724596874,"rgba(239, 83, 80, 1.0)",12.948533292014618,190.50548022180868,-0.14020740271242102,5,0.20680671814840687,1.0340335907420344,0.0,0.0,0.0,0.0,32.72672961078229,-12.93498310944343,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,187.935,189.305,187.84,188.26,213.0,182.98311443487543,188.33576719214696,,,188.01025950488088,"rgba(239, 83, 80, 1.0)",12.755339111048139,190.45607556291702,-0.17216912414464014,5,0.2089300698933257,1.0446503494666284,0.0,0.0,0.0,0.0,31.467143853756486,-12.93498310944343,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,188.295,188.295,186.67,186.965,333.0,182.99406790935288,188.33111407774703,,,187.9392454026385,"rgba(239, 83, 80, 1.0)",12.6125975498686,190.37171984882616,-0.2701045391606623,5,0.21065200592754105,1.0532600296377053,0.0,0.0,0.0,0.0,29.958660578165933,-14.5582923304691,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,186.965,186.965,186.965,186.965,0.0,182.99406790935288,188.33111407774703,,,187.9392454026385,"rgba(239, 83, 80, 1.0)",12.492009932839414,190.37171984882616,-0.2727119068221726,6,0.19383328355970642,1.1629997013582385,0.0,0.0,0.0,0.0,28.953005061105564,-15.838716159158764,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,187.37,188.86,185.41,188.695,3038.0,183.09928269963817,188.30424533772853,,,187.44926582253396,"rgba(239, 83, 80, 1.0)",12.433868130420281,189.78139095066015,-0.08737353004430157,6,0.19510932936547834,1.17065597619287,0.0,0.0,0.0,0.0,30.83691275347563,-15.838716159158764,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,188.17,189.77,187.97,189.57,310.0,183.11308091965617,188.30747263007498,,,187.41842601009728,"rgba(239, 83, 80, 1.0)",12.328118412945262,189.74299397990228,-0.01403247228065503,6,0.19644175328739089,1.1786505197243453,0.0,0.0,0.0,0.0,33.32055909453331,-15.838716159158764,False,True,False,True,True,0.0991612431076696
2025-01-06 17:00:00+00:00,189.95,189.95,186.02,186.745,347.0,183.12452096797256,188.3041611978626,,,187.374900765271,"rgba(239, 83, 80, 1.0)",12.235850936290925,189.68969565810437,-0.2406612889807724,6,0.19759368557331028,1.1855621134398617,0.0,0.0,0.0,0.0,32.80890812756638,-15.838716159158764,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,183.54,184.445,182.84,183.86,515.0,183.12676104149944,188.27371223540626,,,187.27521726812225,"rgba(239, 83, 80, 1.0)",12.191957211935007,189.5704123438324,-0.4683753596381002,6,0.19904771709999666,1.19428630259998,0.0,0.0,0.0,0.0,30.738058140280152,-15.838716159158764,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,184.525,184.775,183.64,183.945,1234.0,183.1357082910544,188.20870924378272,,,187.06519760597374,"rgba(239, 83, 80, 1.0)",12.13850749430034,189.31755554597925,-0.4426042945149515,5,0.20069344023625627,1.0034672011812813,0.0,0.0,0.0,0.0,29.489181289622664,-16.008729715973317,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,183.945,183.945,183.945,183.945,0.0,183.1357082910544,188.20870924378272,,,187.06519760597374,"rgba(239, 83, 80, 1.0)",12.126569957986566,189.31755554597925,-0.44303999932321214,4,0.2266027958258185,0.906411183303274,0.0,0.0,0.0,0.0,28.656596722517673,-17.02092979204768,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,177.77,178.69,177.12,177.935,412.0,183.12005365153075,188.15520507159528,,,186.9541089654972,"rgba(239, 83, 80, 1.0)",12.190949538434035,189.1862363387353,-0.9229171446624301,3,0.20344632059994783,0.6103389617998435,0.0,0.0,0.0,0.0,25.176847209818597,-20.44055721863463,False,True,False,True,False,0.0
