date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_235,aVWAP_BoS_CHoCH_bull_292,aVWAP_BoS_CHoCH_bear_73,aVWAP_BoS_CHoCH_bear_207,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-11 17:00:00+00:00,129.87,130.06,128.68,128.76,26136.0,139.57190346873702,,,135.3407201737407,,136.12440704635662,"rgba(239, 83, 80, 1.0)",8.83799766721903,135.760774566543,-0.792122246480054,8,0.6819037591940649,5.455230073552519,0.0,0.0,0.0,0.0,36.92007067585294,-5.546899257503938,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,129.155,129.625,128.28,128.64,16939.0,139.32289348961012,,,135.25410995271562,,136.00107236871517,"rgba(239, 83, 80, 1.0)",8.870812938462432,135.65637636682874,-0.7909507748051885,8,0.6810954520477631,5.448763616382105,0.0,0.0,0.0,0.0,35.39646354558086,-7.230975643422255,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,126.61,128.005,125.575,127.215,33298.0,138.78196837722365,,,135.0414410877354,,134.9902425877444,"rgba(239, 83, 80, 1.0)",8.918772219364293,134.8868102790804,-0.8601868161206645,8,0.6809443770789209,5.447555016631367,0.0,0.0,0.0,0.0,33.72432673579627,-9.13350152828184,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,131.755,132.16,129.25,130.45,20421.0,138.56915321746592,,,134.9732193965972,,135.0148900634282,"rgba(239, 83, 80, 1.0)",8.93474719364895,134.8950492368907,-0.4975013999333278,8,0.6803268759398089,5.442615007518471,0.0,0.0,0.0,0.0,35.73199236121921,-9.13350152828184,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,126.54,127.57,126.28,126.75,32555.0,138.10212910874955,,,134.7786018238427,,134.745802770692,"rgba(239, 83, 80, 1.0)",8.986262550227712,134.66246612830076,-0.8805068941703981,8,0.6779021420461806,5.423217136369445,0.0,0.0,0.0,0.0,35.11518857249904,-9.13350152828184,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,130.065,130.54,129.295,129.805,13827.0,137.96508635535906,,,134.7291568293226,,134.70871295716344,"rgba(239, 83, 80, 1.0)",9.005841431642876,134.62696318890562,-0.5354261703923844,8,0.6769829623917927,5.415863699134341,0.0,0.0,0.0,0.0,37.360957843591144,-9.13350152828184,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,126.7,128.72,126.37,128.72,15296.0,137.7835266545307,,,134.6541489930292,,134.62146804575855,"rgba(239, 83, 80, 1.0)",9.031997111371515,134.54959017027522,-0.645437559201123,8,0.675577731808142,5.404621854465136,0.0,0.0,0.0,0.0,38.21703690276237,-9.13350152828184,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,129.03,129.765,127.81,129.15,9454.0,137.6853134693314,,,134.61519850042245,,134.58140622846452,"rgba(239, 83, 80, 1.0)",9.052692094739873,134.51336145698906,-0.5924603864639858,8,0.6743647830045317,5.394918264036254,0.0,0.0,0.0,0.0,39.189779509301374,-9.13350152828184,False,True,False,True,True,0.0
2024-10-23 17:00:00+00:00,127.27,128.15,126.94,127.82,14690.0,137.51544936840443,,,134.54245723246564,,134.49591665562437,"rgba(239, 83, 80, 1.0)",9.082750266599271,134.4375456161791,-0.7285839004639759,8,0.6734619223165843,5.387695378532674,0.0,0.0,0.0,0.0,38.94288980692993,-9.13350152828184,False,True,False,True,True,0.0
2024-10-24 17:00:00+00:00,129.65,130.34,129.17,129.865,15168.0,137.38294941814527,,,134.49187010915614,,134.44998308780364,"rgba(239, 83, 80, 1.0)",9.098314719701804,134.39505390359898,-0.49790033024351577,8,0.6736535701791457,5.389228561433166,0.0,0.0,0.0,0.0,40.86060858391363,-9.13350152828184,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,130.345,131.38,130.22,130.42,12766.0,137.28745361688686,,,134.4579526879895,,134.42365466344768,"rgba(239, 83, 80, 1.0)",9.101681200507933,134.36995469536967,-0.43398077875428664,8,0.6736908778330959,5.389527022664767,0.0,0.0,0.0,0.0,42.69316011305541,-11.978517456516315,False,False,False,True,True,0.0
2024-10-28 17:00:00+00:00,130.98,131.03,129.185,129.55,7530.0,137.22613177921755,,,134.4343099923471,,134.40123890670768,"rgba(239, 83, 80, 1.0)",9.113868022598158,134.34935981559212,-0.5265996614930049,7,0.735182584514156,5.1462780915990916,0.0,0.0,0.0,0.0,43.13702854422317,-11.267047988076477,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,126.41,126.77,124.02,126.68,16852.0,137.0175642276617,,,134.33502831901475,,134.27724185260374,"rgba(239, 83, 80, 1.0)",9.124839283787908,134.2400282763818,-0.8285108418088721,7,0.7327020340953286,5.1289142386673,0.0,0.0,0.0,0.0,41.12305379776728,-11.267047988076477,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,123.89,123.89,122.53,122.95,10572.0,136.85994090056488,,,134.25451575076545,,133.32308174173806,"rgba(239, 83, 80, 1.0)",9.201036928932075,133.3887368165654,-1.1345174350666338,7,0.726946900672828,5.088628304709796,0.0,0.0,0.0,0.0,37.46708896099028,-8.173049485125198,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,122.66,124.44,122.62,122.85,14903.0,136.64655620592865,,,134.14476797956104,,133.20388945404832,"rgba(239, 83, 80, 1.0)",9.28323151787236,133.27740898050922,-1.1232520658818064,7,0.7227818454015112,5.059472917810579,0.0,0.0,0.0,0.0,34.97337897784948,-10.526621157972649,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,124.06,125.95,123.28,125.415,18560.0,136.42036621823618,,,134.03058309246376,,133.1330659186752,"rgba(239, 83, 80, 1.0)",9.330512095966514,133.2048363377313,-0.8348776849127895,7,0.721108331649229,5.047758321544603,0.0,0.0,0.0,0.0,36.56305097562301,-10.526621157972649,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,126.14,129.2,125.62,125.62,15403.0,136.2694876967417,,,133.9574976315843,,133.1175263210988,"rgba(239, 83, 80, 1.0)",9.370215556569715,133.182668380343,-0.8070965213858491,7,0.7219282519010021,5.053497763307014,0.0,0.0,0.0,0.0,37.8713790648661,-10.526621157972649,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,127.8,129.14,127.21,128.155,11339.0,136.17689808277115,,,133.91466063102837,,133.12114782675283,"rgba(239, 83, 80, 1.0)",9.388830136568554,133.18007413787677,-0.5352183461392714,7,0.725743656878714,5.080205598150998,0.0,0.0,0.0,0.0,41.656969195504814,-13.094741179833463,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,129.3,132.11,127.18,129.32,27121.0,136.00020615235684,,,133.83852460812165,,133.15082793944364,"rgba(239, 83, 80, 1.0)",9.400229836178347,133.19451867321942,-0.41217275968165135,7,0.7302516966099372,5.1117618762695605,0.0,0.0,0.0,0.0,45.37504434769555,-9.680663392633178,False,False,False,True,True,0.0
2024-11-07 17:00:00+00:00,126.92,128.67,126.58,126.58,15020.0,135.87351766980905,,,133.77592907617188,,133.098809282041,"rgba(239, 83, 80, 1.0)",9.431583518989818,133.14401723838085,-0.695961311816269,7,0.735322235619367,5.14725564933557,0.0,0.0,0.0,0.0,45.08388419398122,-9.680663392633178,False,False,False,True,True,0.0
2024-11-08 17:00:00+00:00,127.53,127.53,124.15,124.575,11978.0,135.75381890626772,,,133.71283029953872,,133.02602275646242,"rgba(239, 83, 80, 1.0)",9.483887057094073,133.07644700227473,-0.8964095577156347,7,0.732717698147823,5.12902388703476,0.0,0.0,0.0,0.0,43.18868416364711,-9.680663392633178,False,False,False,True,False,0.0
2024-11-11 17:00:00+00:00,128.345,128.72,125.82,128.66,20661.0,135.5984969820353,,,133.63596116194552,,132.96839402080988,"rgba(239, 83, 80, 1.0)",9.49682132596492,133.01947796940937,-0.45904601337399875,7,0.7323558749264691,5.126491124485284,0.0,0.0,0.0,0.0,46.12974280894664,-9.03868555292749,False,False,False,True,True,0.0
2024-11-12 17:00:00+00:00,128.58,129.27,126.57,127.64,20710.0,135.4505062190507,,,133.56205528574444,,132.91158075906125,"rgba(239, 83, 80, 1.0)",9.516678928062282,132.96352557293903,-0.5593890067302051,6,0.7679576320059618,4.607745792035771,0.0,0.0,0.0,0.0,47.13277483899019,-7.987533381596791,False,False,False,True,True,0.0
2024-11-13 17:00:00+00:00,128.205,128.295,125.26,126.15,22912.0,135.26724973158005,,,133.46498710221303,,132.81598551046883,"rgba(239, 83, 80, 1.0)",9.548810976402663,132.87280489506097,-0.7040462851002682,6,0.764925121158487,4.589550726950922,0.0,0.0,0.0,0.0,46.43831554786629,-7.987533381596791,False,False,False,True,True,0.0
2024-11-14 17:00:00+00:00,127.1,127.16,124.25,124.4,23055.0,135.0639209509342,,,133.35211267304115,,132.69224380217025,"rgba(239, 83, 80, 1.0)",9.588806325959542,132.7569120151134,-0.8715278764666375,6,0.7606233277233531,4.563739966340118,0.0,0.0,0.0,0.0,44.48768506183191,-7.987533381596791,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,131.26,132.84,126.24,126.51,54178.0,134.76588133189196,,,133.20092781696488,,132.59176437923222,"rgba(239, 83, 80, 1.0)",9.615258970150938,132.65498692155091,-0.6390869908576625,6,0.7585330807561027,4.5511984845366165,0.0,0.0,0.0,0.0,45.533320660557614,-7.987533381596791,False,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,122.6,123.695,120.73,121.95,19311.0,134.56364691887833,,,133.07852075683624,,131.70621546534645,"rgba(239, 83, 80, 1.0)",9.654009570784455,131.78992506145414,-1.0192578523261788,6,0.7517827594570821,4.510696556742492,-1.0,0.0,120.73,267.0,42.68064831614787,-7.987533381596791,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,124.15,125.01,123.33,124.57,39142.0,134.24137909576095,,,132.88625594976205,,131.6176184570175,"rgba(239, 83, 80, 1.0)",9.662502552008595,131.69314010799374,-0.7371941243640887,6,0.7484198197536299,4.490518918521779,0.0,0.0,0.0,0.0,43.43187164786866,-7.987533381596791,False,False,False,True,False,0.0
2024-11-20 17:00:00+00:00,124.44,125.44,124.29,124.595,22313.0,134.0748661658166,,,132.78619704105685,,131.5457860395353,"rgba(239, 83, 80, 1.0)",9.649076774210041,131.62026399475354,-0.7280762874154553,6,0.7448312941203583,4.46898776472215,0.0,0.0,0.0,0.0,43.95753633342039,-7.987533381596791,False,False,False,True,False,0.0
2024-11-21 17:00:00+00:00,123.98,124.435,122.59,122.76,11921.0,133.97419369597685,,,132.72383603739178,,131.47687417255585,"rgba(239, 83, 80, 1.0)",9.684021385674614,131.5536486522833,-0.9080575416005968,6,0.7397006599393073,4.438203959635844,0.0,0.0,0.0,0.0,42.79944800724935,-7.987533381596791,False,False,False,True,False,0.0
2024-11-22 17:00:00+00:00,128.24,130.2,126.79,129.79,23715.0,133.88240788096834,,,132.67501356784052,,131.5275191635642,"rgba(239, 83, 80, 1.0)",9.66811999016092,131.59337626381733,-0.1865281218740155,6,0.7396344062163972,4.437806437298383,0.0,0.0,0.0,0.0,48.02546142050212,-6.383321854708527,True,False,False,False,True,0.0
2024-11-25 17:00:00+00:00,132.25,133.03,130.64,131.14,15380.0,133.85584367037862,,,132.66615115840372,,131.59729945967985,"rgba(239, 83, 80, 1.0)",9.657868028963218,131.65387781549703,-0.05320820433204914,6,0.7402058259754204,4.441234955852522,0.0,0.0,0.0,0.0,52.358080964165026,-2.4578166992519073,True,False,True,False,True,0.0
2024-11-26 17:00:00+00:00,132.81,134.69,132.335,134.38,29560.0,133.85465659095618,,,132.68391673613408,,131.77109307644383,"rgba(38, 166, 154, 1.0)",9.625587141563098,131.80857910794202,0.26714431589888443,6,0.7408633928369767,4.44518035702186,0.0,0.0,0.0,0.0,57.091786763497225,1.7346012182317239,True,False,True,False,True,1.582778385465815
2024-11-27 17:00:00+00:00,133.7,136.37,133.59,136.37,7736.0,133.86371452433212,,,132.69516902806424,,131.82322267212538,"rgba(38, 166, 154, 1.0)",9.599506883919585,131.85558544931249,0.4702756719982927,7,0.6783313534723481,4.748319474306436,0.0,0.0,0.0,0.0,61.24377639500602,5.3392550640171805,True,False,True,False,True,2.8057906895564813
2024-11-28 17:00:00+00:00,136.37,136.37,136.37,136.37,0.0,133.86371452433212,,,132.69516902806424,,131.82322267212538,"rgba(38, 166, 154, 1.0)",9.574215413483701,131.85558544931249,0.47151796316695693,7,0.6781047550463472,4.74673328532443,0.0,0.0,0.0,0.0,64.01176948267855,7.716334793299062,True,False,True,False,True,2.8057906895564813
2024-11-29 17:00:00+00:00,136.05,136.69,135.97,136.075,1583.0,133.86648952509256,,,132.69812863210186,,132.12891016042565,"rgba(38, 166, 154, 1.0)",9.555136511675899,132.04359456732072,0.421909768400806,7,0.678817486357561,4.751722404502927,0.0,0.0,0.0,0.0,65.47480264655526,9.034697478993273,True,False,True,False,True,2.6062431719075896
2024-12-02 17:00:00+00:00,135.41,135.76,133.33,133.85,8494.0,133.8692662418121,,,132.7053222326972,,132.06039252789816,"rgba(38, 166, 154, 1.0)",9.536366695799922,131.98018519367994,0.1960720330881958,7,0.6795877590142417,4.7571143130996925,0.0,0.0,0.0,0.0,63.65142372934454,9.034697478993273,True,False,True,False,True,1.104055704730797
2024-12-03 17:00:00+00:00,132.995,132.995,131.275,131.45,8926.0,133.85653339874867,,,132.70160178621938,,131.99400764379686,"rgba(38, 166, 154, 1.0)",9.51002701041085,131.9180327416622,-0.04921465955352522,7,0.6825147046503669,4.777602932552568,0.0,0.0,0.0,0.0,59.842758386657415,9.034697478993273,True,False,True,False,False,0.0
2024-12-04 17:00:00+00:00,130.7,131.27,129.41,130.97,18540.0,133.8125684905555,,,132.68098275195462,,131.91260244251356,"rgba(38, 166, 154, 1.0)",9.495772328627217,131.84098896432243,-0.09172386765177981,7,0.6839928164646311,4.7879497152524175,0.0,0.0,0.0,0.0,56.81023781315181,13.526470314294201,True,False,True,False,False,0.0
2024-12-05 17:00:00+00:00,132.51,132.61,130.45,132.115,6509.0,133.8028688435458,,,132.67777720366604,,131.92024290264894,"rgba(38, 166, 154, 1.0)",9.458435191895356,131.84817472277763,0.02821029819509842,7,0.6848046117891752,4.793632282524226,0.0,0.0,0.0,0.0,55.94908258134539,12.56287637143108,True,False,True,False,False,0.0
2024-12-06 17:00:00+00:00,133.45,133.45,131.7,133.01,12918.0,133.7929745311428,,,132.6780563292924,,131.96195340770845,"rgba(38, 166, 154, 1.0)",9.416327052634028,131.8877808612781,0.11917801202624802,7,0.6852012779604212,4.796408945722948,0.0,0.0,0.0,0.0,56.26787007869863,12.56287637143108,True,False,True,False,False,0.5809834600315504
2024-12-09 17:00:00+00:00,128.2,133.26,127.9,132.81,22480.0,133.75432061731115,,,132.6626486727874,,131.92642250192037,"rgba(38, 166, 154, 1.0)",9.383862131100438,131.78132394637922,0.10962182087176009,7,0.6858979095532788,4.801285366872952,0.0,0.0,0.0,0.0,56.20537938873192,12.083696453099826,True,False,True,False,False,0.44197931025175663
2024-12-10 17:00:00+00:00,130.56,131.23,129.42,129.55,10471.0,133.7276307183331,,,132.64896870810335,,131.88524145173838,"rgba(38, 166, 154, 1.0)",9.353300071377516,131.7401976305968,-0.23416308830924054,7,0.6857788620396821,4.800452034277774,0.0,0.0,0.0,0.0,52.23757102622446,7.997700757053423,True,False,False,False,False,0.0
2024-12-11 17:00:00+00:00,129.76,134.71,129.735,134.49,13391.0,133.72075885500925,,,132.65117350263753,,131.95847236887897,"rgba(38, 166, 154, 1.0)",9.32285849477074,131.81409522461507,0.2870262137825937,8,0.6340358747934942,5.072286998347954,0.0,0.0,0.0,0.0,54.487255615476585,7.997700757053423,True,False,True,False,False,1.572734783510871
2024-12-12 17:00:00+00:00,133.62,133.62,130.26,130.685,8096.0,133.70863279141102,,,132.64662065183353,,131.96278138417662,"rgba(38, 166, 154, 1.0)",9.295118127760105,131.8186265065475,-0.12195934370773581,9,0.596436727136977,5.367930544232793,0.0,0.0,0.0,0.0,52.33045074369351,7.946133174431033,True,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,130.5,130.73,128.51,129.78,5811.0,133.69272473651236,,,132.6380432228086,,131.94090772048366,"rgba(38, 166, 154, 1.0)",9.26153770189428,131.796751310956,-0.21775555808011454,10,0.5515307108542775,5.515307108542775,0.0,0.0,0.0,0.0,50.13387613773535,5.704031498995299,True,False,False,False,False,0.0
2024-12-16 17:00:00+00:00,136.35,137.29,134.63,136.81,22090.0,133.73038383448156,,,132.67715149052424,,132.1566254781411,"rgba(38, 166, 154, 1.0)",9.245289310857018,132.0146142256356,0.5186842307609607,10,0.5508936660300071,5.508936660300071,0.0,0.0,0.0,0.0,53.967189387879586,5.704031498995299,True,False,True,False,True,3.006121991866536
2024-12-17 17:00:00+00:00,139.86,141.42,138.91,140.52,29626.0,133.8576240711988,,,132.78622008980764,,132.55923878753237,"rgba(38, 166, 154, 1.0)",9.296448985432248,132.42174288528398,0.8711129515588363,11,0.5476882092742785,6.024570302017064,0.0,0.0,0.0,0.0,58.41725869062128,2.4146821557801488,True,False,True,False,True,5.252803997217743
2024-12-18 17:00:00+00:00,138.295,140.69,135.02,136.01,16534.0,133.8938845457829,,,132.82157949834664,,132.66398105773976,"rgba(38, 166, 154, 1.0)",9.196194176088808,132.52821545455132,0.378611464566693,11,0.5472333141027464,6.019566455130211,0.0,0.0,0.0,0.0,57.60376687378103,2.4146821557801488,True,False,True,False,True,2.2619960930447967
2024-12-19 17:00:00+00:00,137.89,139.41,136.82,137.84,33236.0,133.9809959440027,,,132.9032905216396,,132.87793167661272,"rgba(38, 166, 154, 1.0)",9.09200754499266,132.7459042691598,0.5602828314463643,10,0.5730906661907882,5.730906661907882,0.0,0.0,0.0,0.0,58.109341198144115,2.4146821557801488,True,False,True,False,True,3.367316021859125
2024-12-20 17:00:00+00:00,141.29,141.36,135.785,136.4,20747.0,134.03126027757978,,,132.95130913995987,,132.98844793580543,"rgba(38, 166, 154, 1.0)",8.979248364880176,132.85862980841046,0.3943949479603027,9,0.6189014204249541,5.570112783824587,0.0,0.0,0.0,0.0,57.27468220951738,2.4146821557801488,True,False,True,False,True,2.4226463777780722
2024-12-23 17:00:00+00:00,137.7,137.7,137.7,137.7,0.0,134.03126027757978,,,132.95130913995987,,132.98844793580543,"rgba(38, 166, 154, 1.0)",8.819733825732028,132.85862980841046,0.5489247507067148,9,0.6202027368258329,5.581824631432497,0.0,0.0,0.0,0.0,57.56095932807033,2.4146821557801488,True,False,True,False,True,3.2197317668997485
2024-12-24 17:00:00+00:00,138.53,139.295,138.5,139.075,1101.0,134.03465514255163,,,132.95440218855728,,132.99551151993552,"rgba(38, 166, 154, 1.0)",8.594489133652633,132.86582574102871,0.7224599580513278,9,0.6207441202504366,5.586697082253929,0.0,0.0,0.0,0.0,58.63744626470017,3.725174921018997,True,False,True,False,True,4.060593408552627
2024-12-25 17:00:00+00:00,139.075,139.075,139.075,139.075,0.0,134.03465514255163,,,132.95440218855728,,132.99551151993552,"rgba(38, 166, 154, 1.0)",8.299926747207683,132.86582574102871,0.7480998866719162,9,0.6228161611985007,5.605345450786507,0.0,0.0,0.0,0.0,59.355104222453406,4.78114213512503,True,False,True,False,True,4.060593408552627
2024-12-26 17:00:00+00:00,141.115,141.45,139.645,140.0,5758.0,134.05739194959705,,,132.9743097112935,140.365,133.47242073058814,"rgba(38, 166, 154, 1.0)",8.02209837132926,133.37159391662846,0.8262683622855174,9,0.6229334969363128,5.606401472426816,0.0,1.0,141.45,270.0,60.50353675035948,6.214207817799426,True,False,True,False,True,4.637950927527321
2024-12-27 17:00:00+00:00,138.415,138.86,137.26,137.32,16273.0,134.0951344515623,,,133.01077107801493,138.48023436672568,133.43291614192478,"rgba(38, 166, 154, 1.0)",7.84592874686643,133.32982219052985,0.5085666640885274,9,0.6237526665031546,5.613773998528392,0.0,0.0,0.0,0.0,58.27218410999734,6.214207817799426,True,False,True,False,False,2.7667593161593693
2024-12-30 17:00:00+00:00,136.85,137.4,135.5,136.62,8099.0,134.10713502877107,,,133.02383194005833,137.94973570085187,133.4243017787562,"rgba(38, 166, 154, 1.0)",7.822600767377171,133.3208215749085,0.4217495591555894,9,0.6242032168207119,5.617828951386407,0.0,0.0,0.0,0.0,56.06051515864816,10.190472849332068,True,False,True,False,False,2.282789646587336
2024-12-31 17:00:00+00:00,135.34,137.77,135.0,137.64,12161.0,134.12713206937676,,,133.04491609842106,137.62008165645963,133.44150782886976,"rgba(38, 166, 154, 1.0)",7.691820961430844,133.33930498254824,0.5591257309571753,8,0.6042074661526828,4.833659729221463,0.0,0.0,0.0,0.0,55.58670607911267,9.580434767205503,True,False,True,False,False,2.949499999072664
2025-01-01 17:00:00+00:00,137.64,137.64,137.64,137.64,0.0,134.12713206937676,,,133.04491609842106,137.62008165645963,133.44150782886976,"rgba(38, 166, 154, 1.0)",7.494030090679134,133.33930498254824,0.5738828061019969,8,0.6051573666086515,4.841258932869212,0.0,0.0,0.0,0.0,55.270833359422355,9.049213610302218,True,False,True,False,False,2.949499999072664
2025-01-02 17:00:00+00:00,139.51,140.12,137.78,137.885,9437.0,134.15269946550742,,,133.06883878644547,137.79794092818847,133.49645469224697,"rgba(38, 166, 154, 1.0)",7.13081207674682,133.39774286724918,0.629277154474945,8,0.6059637985396678,4.847710388317342,0.0,0.0,0.0,0.0,55.340278027706866,8.836644535563686,True,False,True,False,False,3.11433750310524
2025-01-03 17:00:00+00:00,139.635,140.97,139.39,140.4,29687.0,134.26058044980812,,,133.16495347619443,138.69327022047534,133.726278068339,"rgba(38, 166, 154, 1.0)",6.870541979356111,133.6417896229736,0.9836502560253298,8,0.6050922186742098,4.8407377493936785,0.0,0.0,0.0,0.0,58.00132667566115,8.836644535563686,True,False,True,False,True,4.796710626250228
2025-01-06 17:00:00+00:00,141.21,141.21,139.11,140.11,25168.0,134.34747057537024,,,133.24321218133898,139.03568119055885,133.88060385581238,"rgba(38, 166, 154, 1.0)",6.738049546025113,133.80560502931166,0.9356409340159002,8,0.6039604557755633,4.831683646204507,0.0,0.0,0.0,0.0,59.303698436344675,5.903731158419525,True,False,True,False,True,4.577579183397656
2025-01-07 17:00:00+00:00,139.28,139.785,136.38,137.28,16157.0,134.38004099822786,,,133.2758905767878,138.87499562761394,133.91912425366644,"rgba(38, 166, 154, 1.0)",6.6103104137226705,133.84662951529688,0.519396256728824,8,0.604417761142747,4.835342089141976,0.0,0.0,0.0,0.0,56.10679957113279,5.903731158419525,True,False,True,False,False,2.459430839549732
2025-01-08 17:00:00+00:00,136.885,137.055,133.89,134.375,26148.0,134.3909212653917,,,133.29682652453712,138.21319436981716,133.89490457448233,"rgba(38, 166, 154, 1.0)",6.426072251117419,133.82144539307373,0.08614198304882312,8,0.6049225154722413,4.83938012377793,0.0,0.0,0.0,0.0,50.90445416639645,4.93939071211377,False,True,False,False,False,0.35840698241131363
2025-01-09 17:00:00+00:00,134.375,134.375,134.375,134.375,0.0,134.3909212653917,,,133.29682652453712,138.21319436981716,133.89490457448233,"rgba(38, 166, 154, 1.0)",6.209888276403226,133.82144539307373,0.08914083189382092,8,0.6064780279651201,4.851824223720961,0.0,0.0,0.0,0.0,47.43622389657222,1.962672971456044,False,True,False,True,False,0.35840698241131363
2025-01-10 17:00:00+00:00,129.51,130.93,127.395,129.23,19440.0,134.3336052222071,,,133.26216295777843,137.17053896757125,133.7518290261041,"rgba(239, 83, 80, 1.0)",6.069822915475392,133.6705149205351,-0.7315724004424828,8,0.6077387156005438,4.861909724804351,0.0,0.0,0.0,0.0,41.16190365503506,-3.5507051902561884,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,134.185,135.0,130.795,133.93,18617.0,134.32221229936337,,,133.2619988099791,136.77928049247998,133.71514276960593,"rgba(239, 83, 80, 1.0)",5.7380049370545825,133.63212128530637,0.05191329006533492,9,0.6005987531227183,5.405388778104465,0.0,0.0,0.0,0.0,42.49315476482744,-3.5507051902561884,False,True,False,True,False,0.09471831445886636
2025-01-14 17:00:00+00:00,133.155,134.36,131.09,131.745,33878.0,134.28636517401665,,,133.24959286539777,136.10716876563282,133.63270297518602,"rgba(239, 83, 80, 1.0)",5.483609856112968,133.54575544542436,-0.3283886878671589,9,0.6019633965292602,5.417670568763342,0.0,0.0,0.0,0.0,41.753622178824585,-3.5507051902561884,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,132.86,136.14,132.86,134.86,13488.0,134.2888219632987,,,133.25738554931374,136.02156061103975,133.63417503686074,"rgba(239, 83, 80, 1.0)",5.220592000706736,133.54761742395172,0.25138577691392655,10,0.5652882492033885,5.652882492033885,0.0,0.0,0.0,0.0,44.20210271028613,-3.5507051902561884,False,True,False,True,True,0.7456605825239286
2025-01-16 17:00:00+00:00,128.09,134.05,128.09,131.8,14527.0,134.2654092133465,,,133.24555180832314,135.74669737607067,133.59035816852727,"rgba(239, 83, 80, 1.0)",5.1108931343392445,133.50167866454774,-0.3329513296050804,11,0.5280168340560679,5.808185174616747,0.0,0.0,0.0,0.0,43.53714961600515,-3.5507051902561884,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,130.55,131.01,127.83,128.24,11900.0,134.23185848941017,,,133.2246192318886,135.43999729613637,133.53126090198887,"rgba(239, 83, 80, 1.0)",4.960325619579603,133.43956340292,-1.048230257787119,12,0.5021876131545485,6.026251357854582,0.0,0.0,0.0,0.0,40.91030908921257,-3.5507051902561884,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,128.24,128.24,128.24,128.24,0.0,134.23185848941017,,,133.2246192318886,135.43999729613637,133.53126090198887,"rgba(239, 83, 80, 1.0)",4.891739827560962,133.43956340292,-1.0629272173521334,12,0.5027545208862606,6.033054250635127,0.0,0.0,0.0,0.0,39.15908207135085,-5.19637601397811,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,126.915,131.49,126.43,130.88,30052.0,134.15813791344155,,,133.1797647453895,134.83645660098355,133.4096775474307,"rgba(239, 83, 80, 1.0)",4.8917331901494,133.31198113864644,-0.49716144444341076,12,0.5028225843057007,6.033871011668408,0.0,0.0,0.0,0.0,40.718559766605125,-5.19637601397811,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,125.265,127.48,125.265,125.97,25970.0,134.05068607491117,,,133.10631819590532,134.13152775497753,133.24103532006578,"rgba(239, 83, 80, 1.0)",4.926437733164237,133.13474571892434,-1.4543461436023146,11,0.4150074642158936,4.565082106374829,0.0,0.0,0.0,0.0,38.68771809870854,-5.885388199351802,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,123.9,128.965,123.81,127.295,27490.0,133.9464716873753,,,133.03525022690826,133.53728636649726,133.08765975074408,"rgba(239, 83, 80, 1.0)",4.947367235972406,132.5940694385023,-1.0710887600929737,11,0.4201542639519645,4.6216969034716096,0.0,0.0,0.0,0.0,38.640587206976335,-6.206196324962768,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,130.18,130.37,126.43,128.13,22642.0,133.88150038156732,,,132.99253242956706,133.2146949283895,132.99957060143925,"rgba(239, 83, 80, 1.0)",4.952296297842779,132.54936341217655,-0.8923867124230079,11,0.425353103232592,4.678884135558512,0.0,0.0,0.0,0.0,39.444540851148965,-6.206196324962768,False,True,False,True,False,0.0
