date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_227,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-27 17:00:00+00:00,16.525,16.63,16.525,16.55,5532.0,15.941795492368193,,15.82516123322502,"rgba(38, 166, 154, 1.0)",0.7872078322597751,15.833245343999453,0.9105024450061902,9,0.3280355281251936,2.9523197531267424,0.0,0.0,0.0,0.0,69.08389459784523,12.98456682590026,True,False,True,False,True,7.399321094804073
2024-08-28 17:00:00+00:00,15.85,16.025,15.83,15.955,3173.0,15.941579888712244,,15.812359114554262,"rgba(38, 166, 154, 1.0)",0.7810130692980608,15.823221171852001,0.16872807041044222,9,0.3281018277028673,2.9529164493258055,0.0,0.0,0.0,0.0,62.192050878648494,18.42497518439548,True,False,True,False,False,2.927852235112322
2024-08-29 17:00:00+00:00,16.325,16.365,16.225,16.29,3275.0,15.956207436564878,,15.815738732102682,"rgba(38, 166, 154, 1.0)",0.7762949251481513,15.826539467035873,0.5970160540153949,9,0.3278134758847017,2.9503212829623155,0.0,0.0,0.0,0.0,60.427714108144045,16.67325690034488,True,False,True,False,False,5.106880030894391
2024-08-30 17:00:00+00:00,16.19,16.4,16.14,16.37,9675.0,15.99418598514833,,15.828443656445945,"rgba(38, 166, 154, 1.0)",0.760088798747847,15.838473472760423,0.6992953035424314,9,0.3272505173975133,2.94525465657762,0.0,0.0,0.0,0.0,59.859816264164046,15.920402960405312,True,False,True,False,False,5.618044836111562
2024-09-02 17:00:00+00:00,16.37,16.37,16.37,16.37,0.0,15.99418598514833,,15.828443656445945,"rgba(38, 166, 154, 1.0)",0.7365257926530517,15.838473472760423,0.721667228142761,9,0.32736209936454463,2.9462588942809016,0.0,0.0,0.0,0.0,59.481217701510715,15.218868884753533,True,False,True,False,False,5.618044836111562
2024-09-03 17:00:00+00:00,15.93,16.045,15.87,15.885,5019.0,15.99091768415571,,15.823482856759881,"rgba(38, 166, 154, 1.0)",0.7005167011917784,15.834595479800166,0.07195334545783323,9,0.32826200589864907,2.9543580530878417,0.0,0.0,0.0,0.0,54.4287800683329,10.235490239244783,False,False,True,False,False,2.0604408262623863
2024-09-04 17:00:00+00:00,15.95,15.96,15.745,15.865,4961.0,15.984149883141958,,15.818088697732593,"rgba(38, 166, 154, 1.0)",0.6783406688847616,15.83018473625431,0.05132415811502042,9,0.3282977167180338,2.9546794504623044,0.0,0.0,0.0,0.0,50.894302065773516,6.866389382213072,False,False,False,False,False,1.9176128366583036
2024-09-05 17:00:00+00:00,15.9,15.98,15.855,15.855,1380.0,15.982940074155728,,15.817166383447544,"rgba(38, 166, 154, 1.0)",0.6604254020793524,15.829441338259995,0.038700300835694146,9,0.3286258496057768,2.957632646451991,0.0,0.0,0.0,0.0,48.44613622219613,4.529998003473544,False,True,False,True,False,1.8449451946464386
2024-09-06 17:00:00+00:00,15.39,15.505,15.37,15.37,4349.0,15.959222049376315,,15.771206462397169,"rgba(239, 83, 80, 1.0)",0.6235330315559905,15.790818184232567,-0.6748931699455283,9,0.32801748703294664,2.9521573832965196,0.0,0.0,0.0,0.0,43.10611627451537,-0.4478387631939995,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,15.79,15.825,15.635,15.74,3841.0,15.951186871025499,,15.779689151970755,"rgba(239, 83, 80, 1.0)",0.5810612223717107,15.797276891732672,-0.09857290338337359,10,0.3541931722025116,3.541931722025116,0.0,0.0,0.0,0.0,43.59608503463946,-0.4478387631939995,False,True,False,True,False,0.9860731227167676
2024-09-10 17:00:00+00:00,15.725,15.94,15.715,15.94,3705.0,15.94832773723717,,15.786333116947807,"rgba(239, 83, 80, 1.0)",0.5398913637803878,15.802508038043248,0.25466597760337417,10,0.35437421401336777,3.543742140133678,0.0,0.0,0.0,0.0,45.74363917092887,-0.4478387631939995,False,True,False,True,True,2.332910926218023
2024-09-11 17:00:00+00:00,15.81,15.905,15.77,15.895,5552.0,15.943986938139552,,15.790051429842459,"rgba(239, 83, 80, 1.0)",0.5209554458651325,15.805340545758513,0.1721058008954912,11,0.3419554932621733,3.7615104258839063,0.0,0.0,0.0,0.0,46.769338447456406,-0.4478387631939995,False,True,False,True,True,2.011165789388805
2024-09-12 17:00:00+00:00,16.5,16.64,16.45,16.51,4062.0,15.963722674273214,,15.813121441950743,"rgba(38, 166, 154, 1.0)",0.5239508779670905,15.824935501454062,1.3074975677184921,11,0.34113014136093844,3.7524315549703227,0.0,0.0,0.0,0.0,52.09901067052097,-4.338005201086148,False,False,True,False,True,6.0138041793583525
2024-09-13 17:00:00+00:00,16.97,17.0,16.88,16.93,5763.0,16.007851337667176,,15.854409613250011,"rgba(38, 166, 154, 1.0)",0.5349791609985057,15.860581525952796,1.9989908991056773,11,0.3385712436082038,3.7242836796902417,0.0,0.0,0.0,0.0,57.800056795249375,0.9409049113030079,True,False,True,False,True,8.553096928920844
2024-09-16 17:00:00+00:00,16.92,17.07,16.915,17.03,20061.0,16.143817837229165,,15.95748474907815,"rgba(38, 166, 154, 1.0)",0.5497645032274924,15.952230883634257,1.9604196161056313,10,0.3597372747662023,3.597372747662023,0.0,0.0,0.0,0.0,62.05546964414443,4.774975502769294,True,False,True,False,True,9.142053665353487
2024-09-17 17:00:00+00:00,16.975,17.03,16.87,16.87,7660.0,16.182394998158713,,15.983798044676286,"rgba(38, 166, 154, 1.0)",0.565370627063264,15.976325863514376,1.5806872407356682,10,0.35710367373285135,3.5710367373285132,0.0,0.0,0.0,0.0,63.15551248439485,5.786574779895261,True,False,True,False,True,7.9417919049143
2024-09-18 17:00:00+00:00,16.77,17.2,16.6,16.605,10517.0,16.22179536196814,,16.0101221164816,"rgba(38, 166, 154, 1.0)",0.5741015542519955,16.000887449079915,1.0522747176798564,10,0.35610258181526955,3.5610258181526957,0.0,0.0,0.0,0.0,61.25403645236521,5.786574779895261,True,False,True,False,True,5.989295253380675
2024-09-19 17:00:00+00:00,16.9,16.9,16.66,16.81,2688.0,16.230887285599767,,16.016235927052417,"rgba(38, 166, 154, 1.0)",0.5861529025989614,16.006637200921872,1.370568661378407,10,0.35441221843941423,3.5441221843941424,0.0,0.0,0.0,0.0,61.33707881046804,5.786574779895261,True,False,True,False,True,7.248276163649102
2024-09-20 17:00:00+00:00,16.815,16.985,16.605,16.86,15392.0,16.280054676991313,,16.049937019811086,"rgba(38, 166, 154, 1.0)",0.5953674162736172,16.03850446482534,1.3798127218925906,10,0.35228957688907203,3.52289576889072,0.0,0.0,0.0,0.0,61.71922305125707,5.786574779895261,True,False,True,False,True,7.5545047279667195
2024-09-23 17:00:00+00:00,16.83,16.835,16.7,16.71,6530.0,16.296156302108017,,16.061291926542623,"rgba(38, 166, 154, 1.0)",0.6036083465592554,16.04940899071322,1.094403371080506,10,0.3508726448841903,3.508726448841903,0.0,0.0,0.0,0.0,60.325577987860505,5.786574779895261,True,False,True,False,False,6.4278432138154855
2024-09-24 17:00:00+00:00,17.2,17.36,17.135,17.295,6155.0,16.32651855252085,,16.08263767727636,"rgba(38, 166, 154, 1.0)",0.6251637839452305,16.069378359252443,1.9604808727290781,10,0.34617550408871633,3.461755040887163,0.0,0.0,0.0,0.0,63.04458253787265,7.124666051118034,True,False,True,False,False,9.960245118983693
2024-09-25 17:00:00+00:00,17.23,17.275,17.165,17.22,2042.0,16.33572816710162,,16.089148938960076,"rgba(38, 166, 154, 1.0)",0.6419523501162542,16.075498192927657,1.7828454197030015,10,0.34181173855672775,3.4181173855672773,0.0,0.0,0.0,0.0,64.03905965841459,8.406797821513486,True,False,True,False,True,9.391522573691539
2024-09-26 17:00:00+00:00,17.475,17.52,17.315,17.365,5206.0,16.362979740597012,,16.207753061099258,"rgba(38, 166, 154, 1.0)",0.6579395423907908,16.175197120729617,1.8083772179840865,10,0.3374735696784202,3.3747356967842017,0.0,0.0,0.0,0.0,65.52098812557381,10.14992289133908,True,False,True,False,True,10.246643697952145
2024-09-27 17:00:00+00:00,16.65,16.66,16.44,16.46,3801.0,16.36586140965845,,16.181441689364355,"rgba(38, 166, 154, 1.0)",0.654846450607954,16.154420097439136,0.466643596032577,10,0.3374735696784202,3.3747356967842017,0.0,0.0,0.0,0.0,58.82084587723263,14.479916901225607,True,False,True,False,False,3.712816703953731
2024-09-30 17:00:00+00:00,16.19,16.21,16.03,16.21,4071.0,16.361700262802756,,16.158303176549165,"rgba(239, 83, 80, 1.0)",0.6485117543232791,16.13572791860706,0.11452696253816361,10,0.33778677394503787,3.3778677394503784,0.0,0.0,0.0,0.0,52.919615157145856,9.126770117633072,False,False,False,False,False,2.0481852013296624
2024-10-01 17:00:00+00:00,16.185,16.335,16.175,16.3,3265.0,16.360304126836095,,16.15043974419087,"rgba(239, 83, 80, 1.0)",0.6469563319849779,16.12956085355563,0.2634476826611028,10,0.33847538310280906,3.3847538310280907,0.0,0.0,0.0,0.0,49.71078119608824,6.341307073618047,False,True,False,False,False,2.6105580043633907
2024-10-02 17:00:00+00:00,16.14,16.27,16.13,16.16,1481.0,16.359113204372385,,16.146900844843884,"rgba(239, 83, 80, 1.0)",0.6442945510156282,16.12674264884653,0.0516182406029118,10,0.3399397768656178,3.3993977686561783,0.0,0.0,0.0,0.0,46.69499625451763,3.632836978010559,False,True,False,True,False,1.6723771024108416
2024-10-03 17:00:00+00:00,16.085,16.25,16.08,16.205,9222.0,16.351708675137942,,16.13222799438122,"rgba(239, 83, 80, 1.0)",0.6416129239222862,16.11514550274882,0.14004471216365538,10,0.3413158467932711,3.413158467932711,0.0,0.0,0.0,0.0,45.10956953578783,2.1251208036304163,False,True,False,True,False,1.9619602559197382
2024-10-04 17:00:00+00:00,16.15,16.15,16.025,16.1,3066.0,16.348215150067844,,16.12763427090525,"rgba(239, 83, 80, 1.0)",0.6329075406051947,16.111429267815513,-0.018058353048824256,10,0.34652751845394575,3.4652751845394576,0.0,0.0,0.0,0.0,43.306042614310044,0.2710592719704934,False,True,False,True,False,1.2450446742847063
2024-10-07 17:00:00+00:00,16.06,16.08,16.0,16.035,1321.0,16.346431783857568,,16.12549033376019,"rgba(239, 83, 80, 1.0)",0.6263330504532323,16.109670530276773,-0.11921856945396582,10,0.3543684119243022,3.543684119243022,0.0,0.0,0.0,0.0,41.629170400003346,-1.5490685377285232,False,True,False,True,False,0.7990255270995341
2024-10-08 17:00:00+00:00,15.73,15.855,15.665,15.855,6010.0,16.332277089082286,,16.08729684392058,"rgba(239, 83, 80, 1.0)",0.6194444764943994,16.110771264357787,-0.41290426190457613,11,0.3418721856785438,3.760594042463982,0.0,0.0,0.0,0.0,39.22917763085546,-4.073616053503429,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,15.68,15.815,15.665,15.78,5027.0,16.320179713771473,,16.05369776105673,"rgba(239, 83, 80, 1.0)",0.6168492814586048,16.104783271873213,-0.5265196566416186,11,0.3483058515949185,3.8313643675441034,0.0,0.0,0.0,0.0,37.1129173913988,-6.325853559481359,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,16.035,16.27,16.005,16.26,4852.0,16.317375486732754,,16.074703324805487,"rgba(239, 83, 80, 1.0)",0.6130584455479091,16.1241937917169,0.22152244907372434,11,0.3531722620913392,3.8848948830047307,0.0,0.0,0.0,0.0,41.17570624898542,-6.325853559481359,False,True,False,True,True,2.313788388044536
2024-10-11 17:00:00+00:00,16.48,16.505,16.36,16.4,6666.0,16.32013319714129,,16.101612760896987,"rgba(239, 83, 80, 1.0)",0.6118899020675314,16.14929529314545,0.4097219222076325,12,0.35752098962433615,4.290251875492034,0.0,0.0,0.0,0.0,45.14005237495603,-11.646048961948487,False,True,False,True,True,3.230492803818194
2024-10-14 17:00:00+00:00,16.345,16.485,16.33,16.48,2111.0,16.321059403266116,,16.107251988946338,"rgba(239, 83, 80, 1.0)",0.6104675287053067,16.154545296132426,0.5331236938315232,12,0.3696920406393735,4.436304487672482,0.0,0.0,0.0,0.0,48.4961980100442,-8.461637366214177,False,True,False,False,True,3.7544201780471553
2024-10-15 17:00:00+00:00,16.455,16.52,16.395,16.475,4879.0,16.323738657197445,,16.118781388470342,"rgba(239, 83, 80, 1.0)",0.6122030443958347,16.165292725688413,0.5058897977504001,12,0.38146545141575977,4.577585416989117,0.0,0.0,0.0,0.0,50.67482172037985,-6.332472397048228,False,True,False,False,True,3.717771538421964
2024-10-16 17:00:00+00:00,16.67,16.75,16.53,16.59,2309.0,16.32638509937744,,16.126101243270064,"rgba(239, 83, 80, 1.0)",0.6142928476733744,16.172182731122412,0.6801597486607001,12,0.384518561883291,4.614222742599492,0.0,0.0,0.0,0.0,53.27196603029678,-3.7464043477744866,False,False,True,False,True,4.487873961576074
2024-10-17 17:00:00+00:00,16.885,16.93,16.79,16.79,4572.0,16.335156924819966,,16.14538456308726,"rgba(38, 166, 154, 1.0)",0.6192109698844054,16.190462364499894,0.968228382019827,12,0.38161211029194164,4.5793453235033,0.0,0.0,0.0,0.0,56.80312423165161,-0.29471595824391983,True,False,True,False,True,5.8143197841231675
2024-10-18 17:00:00+00:00,17.68,17.98,17.655,17.85,7661.0,16.376962830178794,,16.217985566537823,"rgba(38, 166, 154, 1.0)",0.6513159444228434,16.25999266527687,2.4412228018340634,12,0.3657978524436456,4.389574229323747,0.0,0.0,0.0,0.0,64.41661766734995,6.790481061912878,True,False,True,False,True,12.203043358599722
2024-10-21 17:00:00+00:00,18.005,18.22,18.005,18.085,5240.0,16.409401883335065,,16.266841269262887,"rgba(38, 166, 154, 1.0)",0.6896485264901615,16.306982110007077,2.578150785069921,12,0.3480791423797678,4.176949708557213,0.0,0.0,0.0,0.0,70.15867761726315,11.925270775105645,True,False,True,False,True,13.488015007546647
2024-10-22 17:00:00+00:00,18.745,18.855,18.63,18.72,6110.0,16.459263466876273,,16.486449077960167,"rgba(38, 166, 154, 1.0)",0.7490378392876063,16.557738912630164,2.8867180988163628,11,0.34289671296944546,3.7718638426639,1.0,0.0,18.855,330.0,75.39354203002857,16.577332068779754,True,False,True,False,True,16.77318445486134
2024-10-23 17:00:00+00:00,18.33,18.44,18.29,18.36,12913.0,16.541801498315934,,16.56350951582895,"rgba(38, 166, 154, 1.0)",0.7890423948691618,16.635309406686282,2.1858021882331222,11,0.3262452049350742,3.588697254285816,0.0,0.0,0.0,0.0,75.2233162058588,16.577332068779754,True,False,True,False,True,14.0227473023185
2024-10-24 17:00:00+00:00,17.91,18.36,17.86,18.225,9346.0,16.5906715738607,,16.60463072875281,"rgba(38, 166, 154, 1.0)",0.8233050128258091,16.676622777549277,1.8806847988648443,10,0.32854705354417846,3.2854705354417844,0.0,0.0,0.0,0.0,73.83211204154406,16.577332068779754,True,False,True,False,True,13.013401636280193
2024-10-25 17:00:00+00:00,18.35,18.35,18.125,18.22,4427.0,16.613980998706936,,16.625615300521293,"rgba(38, 166, 154, 1.0)",0.8551223873208202,16.69770730565596,1.7802044677061095,8,0.2742421353136464,2.193937082509171,0.0,0.0,0.0,0.0,72.85423696677844,16.577332068779754,True,False,True,False,True,12.97570419774631
2024-10-28 17:00:00+00:00,17.735,17.86,17.585,17.74,19646.0,16.68005999434566,,16.664158567203913,"rgba(38, 166, 154, 1.0)",0.8724306575609397,16.73604125139659,1.1507605101936509,8,0.2695157929403624,2.156126343522899,0.0,0.0,0.0,0.0,67.78537377803778,16.577332068779754,True,False,True,False,False,9.433113350254438
2024-10-29 17:00:00+00:00,17.77,17.855,17.75,17.775,6353.0,16.70100586780074,,16.67876810831958,"rgba(38, 166, 154, 1.0)",0.8895932717760127,16.750587410342952,1.151551638437953,8,0.2653549988150224,2.122839990520179,0.0,0.0,0.0,0.0,64.61930561682236,22.79614648359842,True,False,True,False,False,9.628972689813846
2024-10-30 17:00:00+00:00,17.465,17.54,17.365,17.43,7116.0,16.716361436441225,,16.684718845095432,"rgba(239, 83, 80, 1.0)",0.8994822084083736,16.756322759934143,0.7489611620644759,8,0.26358059506320186,2.108644760505615,0.0,0.0,0.0,0.0,59.72186024538554,18.02784504062862,True,False,True,False,False,7.160392697050558
2024-10-31 17:00:00+00:00,16.99,17.47,16.875,17.165,13584.0,16.733556971256252,,16.683702940958838,"rgba(239, 83, 80, 1.0)",0.904605707745893,16.75468732936026,0.4535817838936284,8,0.26392639801822404,2.1114111841457923,0.0,0.0,0.0,0.0,54.62165800812859,13.188075749506531,False,False,True,False,False,5.32396440870361
2024-11-01 17:00:00+00:00,17.055,17.12,16.95,17.01,15929.0,16.746031073861424,,16.678537442728942,"rgba(239, 83, 80, 1.0)",0.9076801784253459,16.7486791481097,0.2878997009096778,8,0.2646362006486277,2.1170896051890216,0.0,0.0,0.0,0.0,50.21976344726631,9.050391020601673,False,True,False,False,False,4.266511679087454
2024-11-04 17:00:00+00:00,17.125,17.245,17.045,17.14,10413.0,16.75678507805135,,16.680927790503333,"rgba(239, 83, 80, 1.0)",0.9108907777604133,16.750582093941585,0.4275132821257328,8,0.2651839951629235,2.121471961303388,0.0,0.0,0.0,0.0,48.45693583504297,7.279715359119997,False,True,False,True,False,5.05457429103987
2024-11-05 17:00:00+00:00,17.24,17.33,17.16,17.28,11469.0,16.771256387150732,,16.68820829976647,"rgba(239, 83, 80, 1.0)",0.9127363423413095,16.757387823372927,0.5725773724386755,8,0.26426757035669457,2.1141405628535566,0.0,0.0,0.0,0.0,48.525737833675734,6.997463625127629,False,True,False,True,False,5.900571077036396
2024-11-06 17:00:00+00:00,17.0,17.44,17.0,17.165,9201.0,16.781025649564764,,16.69272617833134,"rgba(239, 83, 80, 1.0)",0.9114086711051894,16.76150017320115,0.4427210751786674,8,0.2639027868184975,2.11122229454798,0.0,0.0,0.0,0.0,47.61558870663235,5.614785990250425,False,True,False,True,False,5.088630970583242
2024-11-07 17:00:00+00:00,17.245,17.51,17.175,17.4,6711.0,16.790481664381538,,16.699116270874747,"rgba(239, 83, 80, 1.0)",0.909903058889538,16.767642994500466,0.6949718426831887,8,0.2627968340261885,2.102374672209508,0.0,0.0,0.0,0.0,49.164778948768245,5.614785990250425,False,True,False,False,False,6.52170715289677
2024-11-08 17:00:00+00:00,16.86,17.06,16.86,16.965,4678.0,16.792403148392093,,16.69839686715507,"rgba(239, 83, 80, 1.0)",0.9024030381393919,16.766667079909194,0.21978308107177488,8,0.26454367115867694,2.1163493692694155,0.0,0.0,0.0,0.0,46.730286989296715,3.905018198085564,False,True,False,True,False,3.4829761694122503
2024-11-11 17:00:00+00:00,16.21,16.48,16.035,16.34,16047.0,16.773590509307397,,16.66897691586352,"rgba(239, 83, 80, 1.0)",0.8951350091939463,16.735913219451483,-0.4422944197076997,8,0.2667036752969426,2.133629402375541,0.0,0.0,0.0,0.0,41.71092021822277,-1.1278804803505835,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,16.175,16.175,15.985,16.07,12552.0,16.753948536995374,,16.609227830945102,"rgba(239, 83, 80, 1.0)",0.8831878581551914,16.705337254622215,-0.7193681941566897,9,0.28231388525979745,2.540824967338177,0.0,0.0,0.0,0.0,37.247912410845174,-5.439695899759293,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,16.295,16.39,16.145,16.18,21712.0,16.729980092376515,,16.58540356045014,"rgba(239, 83, 80, 1.0)",0.8764019810751196,16.678151950681958,-0.5684057788993743,9,0.2836813962251395,2.5531325660262554,0.0,0.0,0.0,0.0,35.37738949837231,-7.318899060260605,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,16.39,16.435,16.255,16.42,18889.0,16.715987949013954,,16.572360131862496,"rgba(239, 83, 80, 1.0)",0.864318389992508,16.662671115780924,-0.28076588279352216,9,0.2854971092368289,2.56947398313146,0.0,0.0,0.0,0.0,36.45316164998819,-7.318899060260605,False,True,False,True,False,0.0007823697058420009
2024-11-15 17:00:00+00:00,16.285,16.32,16.01,16.175,27480.0,16.686676907985245,,16.539484990524517,"rgba(239, 83, 80, 1.0)",0.848293198930248,16.62565897137518,-0.5312537834129637,9,0.28684108059753594,2.5815697253778236,0.0,0.0,0.0,0.0,35.82183098188793,-7.407675529559725,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,16.515,16.53,16.295,16.42,9864.0,16.681555973198655,,16.535279934676034,"rgba(239, 83, 80, 1.0)",0.8236579474602163,16.620405121497278,-0.243311100336291,9,0.2884618416388656,2.5961565747497906,0.0,0.0,0.0,0.0,37.701408969458555,-7.407675529559725,False,True,False,True,False,0.03145015364026804
2024-11-19 17:00:00+00:00,16.52,16.655,16.43,16.63,4160.0,16.680689303785833,,16.535137273724832,"rgba(239, 83, 80, 1.0)",0.7934925534826364,16.619907723933878,0.012718803751624786,8,0.3046634369460819,2.437307495568655,0.0,0.0,0.0,0.0,40.75565400541173,-7.407675529559725,False,True,False,True,True,1.349830621573684
2024-11-20 17:00:00+00:00,16.71,16.76,16.445,16.605,6782.0,16.679707311883913,,16.535346047016045,"rgba(239, 83, 80, 1.0)",0.7519295778795061,16.61956522068006,-0.019370458495772073,9,0.2834175231858404,2.5507577086725637,0.0,0.0,0.0,0.0,42.6010563534403,-13.557839673724978,False,True,False,True,True,1.187074405167607
2024-11-21 17:00:00+00:00,16.58,16.75,16.515,16.74,8229.0,16.679534776832735,,16.536712262786683,"rgba(239, 83, 80, 1.0)",0.7267271567516397,16.620325738510928,0.16467564253962388,9,0.28307028079340957,2.547632527140686,0.0,0.0,0.0,0.0,45.067716623877466,-10.987619140500726,False,True,False,True,True,2.0440294324884825
2024-11-22 17:00:00+00:00,16.715,16.755,16.56,16.63,5970.0,16.67919514095533,,16.53732791559741,"rgba(239, 83, 80, 1.0)",0.7034301543024324,16.620488291229876,0.013521895119147604,9,0.2840122649771228,2.556110384794105,0.0,0.0,0.0,0.0,45.71984524500808,-10.092211382724308,False,True,False,True,True,1.3074402473286177
2024-11-25 17:00:00+00:00,16.275,16.53,16.275,16.495,6529.0,16.676302711643906,,16.53484678980755,"rgba(239, 83, 80, 1.0)",0.6961881605966284,16.617361923990572,-0.17575984613945111,9,0.2849915010525647,2.5649235094730822,0.0,0.0,0.0,0.0,44.96397344340087,-10.092211382724308,False,True,False,True,True,0.4046240619766692
2024-11-26 17:00:00+00:00,16.59,16.635,16.525,16.59,7924.0,16.674993974665767,,16.534486820987567,"rgba(239, 83, 80, 1.0)",0.6854777580321031,16.616357746318727,-0.03845164341202791,9,0.28652039127133566,2.578683521442021,0.0,0.0,0.0,0.0,45.52924033551034,-9.606710744480687,False,True,False,True,True,1.0330210478378454
2024-11-27 17:00:00+00:00,16.605,16.66,16.53,16.6,3127.0,16.67456125845365,,16.534428576268883,"rgba(239, 83, 80, 1.0)",0.6786875052111182,16.6160517348708,-0.02365114245886495,9,0.2875324839153623,2.5877923552382605,0.0,0.0,0.0,0.0,46.02471976102628,-8.722693656499423,False,True,False,True,True,1.0998889342987574
2024-11-28 17:00:00+00:00,16.6,16.6,16.6,16.6,0.0,16.67456125845365,,16.534428576268883,"rgba(239, 83, 80, 1.0)",0.6714080806862341,16.6160517348708,-0.02390756878349396,8,0.27106938648541545,2.1685550918833236,0.0,0.0,0.0,0.0,46.35503937803691,-7.986845360511026,False,True,False,True,True,1.0998889342987574
2024-11-29 17:00:00+00:00,16.625,16.735,16.59,16.715,2252.0,16.67458281129021,,16.534779048580173,"rgba(239, 83, 80, 1.0)",0.6686069490008417,16.61624357850415,0.147704748871411,8,0.270837005888006,2.166696047104048,0.0,0.0,0.0,0.0,48.13860130830593,-5.948425879181222,False,False,False,False,True,1.8912862040698712
2024-12-02 17:00:00+00:00,16.59,16.595,16.45,16.49,2723.0,16.673805896524772,,16.53423825370162,"rgba(239, 83, 80, 1.0)",0.6670410862988672,16.615465231167175,-0.18809220862740328,8,0.27096431114618974,2.167714489169518,0.0,0.0,0.0,0.0,46.51718899020247,-5.948425879181222,False,True,False,True,True,0.2817608316227087
2024-12-03 17:00:00+00:00,17.0,17.005,16.69,16.805,10066.0,16.676569429218677,,16.538837980248758,"rgba(239, 83, 80, 1.0)",0.665927700807426,16.619511825796156,0.27854100975067175,8,0.27061405783838544,2.1649124627070835,0.0,0.0,0.0,0.0,49.30011680922547,-4.638604171275631,False,False,False,False,True,2.4512262791260504
2024-12-04 17:00:00+00:00,16.715,16.8,16.68,16.73,5492.0,16.677132122660733,,16.54016896654183,"rgba(239, 83, 80, 1.0)",0.6652906091284895,16.62048882091811,0.16460653070896072,9,0.276641117630071,2.489770058670639,0.0,0.0,0.0,0.0,50.20631530992284,-3.6758078695124254,False,False,False,False,True,1.9086932595384773
2024-12-05 17:00:00+00:00,16.62,16.75,16.55,16.715,4832.0,16.677087466935415,,16.540687382159916,"rgba(239, 83, 80, 1.0)",0.6637156058172562,16.620667634622727,0.14212768925497576,9,0.2766913409342535,2.490222068408282,0.0,0.0,0.0,0.0,50.61032172634818,-3.120694574870072,False,False,False,False,True,1.7989047666055953
2024-12-06 17:00:00+00:00,16.255,16.285,16.125,16.27,5553.0,16.67289749547419,,16.536495068457437,"rgba(239, 83, 80, 1.0)",0.6650855123506305,16.61586326063248,-0.5200282583364149,9,0.27692800972638904,2.492352087537501,0.0,0.0,0.0,0.0,46.11347825355911,0.04822984794865448,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,16.88,16.93,16.47,16.545,7397.0,16.67259683656467,,16.53700577180131,"rgba(239, 83, 80, 1.0)",0.6651271842070005,16.615852801242244,-0.10652519236109274,10,0.28254584100121594,2.8254584100121596,0.0,0.0,0.0,0.0,46.511297312361805,0.04822984794865448,False,True,False,True,False,0.5620247319661864
2024-12-10 17:00:00+00:00,16.59,16.72,16.51,16.64,14125.0,16.67147172260058,,16.537289533738925,"rgba(239, 83, 80, 1.0)",0.6649539373059615,16.61512781675085,0.037404370218364305,9,0.2854964052327938,2.569467647095144,0.0,0.0,0.0,0.0,47.81690002566517,0.04822984794865448,False,True,False,True,True,1.224055436927319
2024-12-11 17:00:00+00:00,16.885,17.015,16.84,16.995,7209.0,16.67468090297923,,16.564340617554056,"rgba(38, 166, 154, 1.0)",0.6602395347472046,16.663228630259493,0.5025015199484204,9,0.286806925103849,2.5812623259346408,0.0,0.0,0.0,0.0,51.98164395687373,-2.1938065640385744,False,False,True,False,True,3.643931731506431
2024-12-12 17:00:00+00:00,16.59,16.64,16.42,16.445,5377.0,16.673206706557604,,16.552657400059452,"rgba(38, 166, 154, 1.0)",0.6591672127877541,16.649644404493145,-0.31045901635134643,9,0.2897777282542565,2.6079995542883085,0.0,0.0,0.0,0.0,49.57381477436548,-2.1938065640385744,False,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,15.965,16.21,15.95,16.105,15259.0,16.659398253374658,,16.519281409168823,"rgba(38, 166, 154, 1.0)",0.661699436409089,16.61142110639032,-0.7653340452253768,10,0.277068305051031,2.77068305051031,0.0,0.0,0.0,0.0,45.69979900337197,0.466663591756614,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,16.32,16.36,16.14,16.16,16960.0,16.64816276756831,,16.5057667480513,"rgba(38, 166, 154, 1.0)",0.6635681054952781,16.59529977179239,-0.6559986355394354,10,0.27917248000420103,2.7917248000420103,0.0,0.0,0.0,0.0,43.67409389459869,-1.31705279097622,False,True,False,True,False,0.0
