date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_430,aVWAP_BoS_CHoCH_bull_619,aVWAP_BoS_CHoCH_bear_454,aVWAP_BoS_CHoCH_bear_630,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-22 14:00:00+00:00,96.815,97.05,96.595,96.705,69612.0,103.37584086389417,103.64404008267147,103.74571195328835,103.82445776790094,102.38687830930482,103.70969729918184,100.59287709755051,102.95530546064995,"rgba(239, 83, 80, 1.0)",4.114283691883179,102.95530546064995,-1.5191722128886747,0,,,0.0,0.0,0.0,0.0,32.29373234917118,-18.643748984805075,True,False,False,True,False,0.0
2025-09-22 15:00:00+00:00,96.69,96.83,96.44,96.635,72063.0,103.35618432936944,103.62109694645655,103.7165965523598,103.78401103782237,102.30922828670218,103.66649428841127,100.51892007952601,102.89710880182922,"rgba(239, 83, 80, 1.0)",4.1594136941734785,102.89710880182922,-1.5055268031167948,0,,,0.0,0.0,0.0,0.0,30.100621678193463,-15.506727407588428,True,False,False,True,False,0.0
2025-09-22 16:00:00+00:00,96.63,96.88,96.54,96.63,49736.0,103.34278171098212,103.60545855041075,103.69677674166662,103.75654711432531,102.25729398314466,103.63718602046929,100.47008383097564,102.85797631428568,"rgba(239, 83, 80, 1.0)",4.191730633366282,102.85797631428568,-1.4857768447024804,0,,,0.0,0.0,0.0,0.0,28.621006554153077,-16.868080321619544,True,False,False,True,False,0.0
2025-09-22 17:00:00+00:00,96.625,96.83,96.575,96.715,44866.0,103.33077974310747,103.5914591298586,103.67905238286416,103.73203513482606,102.21145344653829,103.61104580096438,100.42734923490453,102.82329585041857,"rgba(239, 83, 80, 1.0)",4.214641631394023,102.82329585041857,-1.4493037331855445,0,,,0.0,0.0,0.0,0.0,28.56790761181579,-17.020618080286262,True,False,False,True,False,0.0
2025-09-22 18:00:00+00:00,96.71,96.84,96.37,96.805,53886.0,103.3163462585353,103.57463504326202,103.65777684521998,103.7026740039844,102.1570441962114,103.57975189800892,100.37681778466363,102.4305982887171,"rgba(239, 83, 80, 1.0)",4.225770501734793,102.4305982887171,-1.3312597753256217,0,,,0.0,0.0,0.0,0.0,29.55643434115456,-17.020618080286262,True,False,False,True,False,0.0
2025-09-22 19:00:00+00:00,96.805,97.14,96.755,97.035,105623.0,103.28952596883214,103.54334065738946,103.6182512173243,103.64829145284098,102.05919836208027,103.52189614571323,100.28945055962254,102.36828085950394,"rgba(239, 83, 80, 1.0)",4.225884522795032,102.36828085950394,-1.2620507803124899,0,,,0.0,0.0,0.0,0.0,32.72325012722614,-17.020618080286262,True,False,False,True,True,0.0
2025-09-23 14:00:00+00:00,96.8,98.015,96.505,97.4,181971.0,103.24623525565627,103.49279096364835,103.5545704685535,103.5611673008002,101.90942225909184,103.42947025319958,100.16300498019964,102.26733801243736,"rgba(239, 83, 80, 1.0)",4.215358770919288,102.26733801243736,-1.1546675566539941,0,,,0.0,0.0,0.0,0.0,38.16611767793863,-16.566346070461506,True,False,False,True,True,0.0
2025-09-23 15:00:00+00:00,97.4,98.235,97.37,98.17,95896.0,103.22602164766144,103.46911020285314,103.52479625539357,103.52065496722908,101.84433025025608,103.38666863948112,100.11410080562928,102.22642249698185,"rgba(239, 83, 80, 1.0)",4.200391848944963,102.22642249698185,-0.9657247806536735,0,,,0.0,0.0,0.0,0.0,46.55286626779554,-9.08930163678616,True,False,False,False,True,0.0
2025-09-23 16:00:00+00:00,98.145,98.305,97.825,97.98,105048.0,103.20451718385655,103.4439173973896,103.49318310355751,103.47781185667021,101.7773872939508,103.34148281128142,100.06553549726797,102.18186155873762,"rgba(239, 83, 80, 1.0)",4.1839627030961335,102.18186155873762,-1.0042779673031599,0,,,0.0,0.0,0.0,0.0,50.62074116018999,-5.78473817740408,True,False,True,False,True,0.0
2025-09-23 17:00:00+00:00,97.975,98.155,97.8,97.86,80075.0,103.18793465659662,103.42452366753852,103.46889899578858,103.44501864946837,101.72661835083807,103.30691933797841,100.02829239710591,102.14562562951662,"rgba(239, 83, 80, 1.0)",4.162952015875885,102.14562562951662,-1.0294679384179546,0,,,0.0,0.0,0.0,0.0,52.37740510203136,-4.436040773371012,True,False,True,False,True,0.0
2025-09-23 18:00:00+00:00,97.855,98.025,97.575,97.635,104429.0,103.16567429635907,103.39855178143175,103.4364503217429,103.40134943165569,101.65911403311247,103.26090309098842,99.97732199391471,102.0947633822324,"rgba(239, 83, 80, 1.0)",4.147665220793789,102.0947633822324,-1.07524670985352,0,,,0.0,0.0,0.0,0.0,51.810604988254056,-4.436040773371012,True,False,True,False,True,0.0
2025-09-23 19:00:00+00:00,97.635,97.745,97.215,97.68,186606.0,103.12490803783119,103.35112130555567,103.37738513922255,103.32228123675141,101.53818933625836,103.17765474727665,99.8840830993838,102.00003202147684,"rgba(239, 83, 80, 1.0)",4.127773250677369,102.00003202147684,-1.0465768730799143,0,,,0.0,0.0,0.0,0.0,51.770723878505436,-4.436040773371012,True,False,True,False,True,0.0
2025-09-24 14:00:00+00:00,97.365,98.415,97.17,98.405,106111.0,103.10383842766552,103.32655642140125,103.34687545295122,103.28169483348,101.47994711886928,103.1350868872119,99.84379238248555,101.95571996047737,"rgba(38, 166, 154, 1.0)",4.097730694768198,101.95571996047737,-0.8665088618465749,0,,,0.0,0.0,0.0,0.0,56.11542823201928,-0.5171329455255815,True,False,True,False,True,0.0
2025-09-24 15:00:00+00:00,98.41,98.59,98.185,98.37,70907.0,103.090909341878,103.311443256582,103.32813322338238,103.256867387872,101.4462687790014,103.10913157586646,99.82322877408437,101.93077107681344,"rgba(38, 166, 154, 1.0)",4.063208498994965,101.93077107681344,-0.8763446615388296,0,,,0.0,0.0,0.0,0.0,58.69805271752547,2.062752460586559,True,False,True,False,True,0.0
2025-09-24 16:00:00+00:00,98.355,98.805,98.325,98.655,86958.0,103.07586378694137,103.29383124006976,103.30632365307437,103.22807858798443,101.40875961610466,103.07910428374691,99.80240365342604,101.671527646993,"rgba(38, 166, 154, 1.0)",4.018762245017809,101.671527646993,-0.7506111242914869,0,,,0.0,0.0,0.0,0.0,61.83468291331477,5.149378636262298,True,False,True,False,True,0.0
2025-09-24 17:00:00+00:00,98.65,98.795,98.13,98.37,84051.0,103.06088998309514,103.27634514752307,103.2847091222295,103.19961898147565,101.37137977044557,103.0494146034782,99.78030143067802,101.64036734990864,"rgba(38, 166, 154, 1.0)",3.9445490065232387,101.64036734990864,-0.8290852375012501,0,,,0.0,0.0,0.0,0.0,61.27592637354104,5.149378636262298,True,False,True,False,True,0.0
2025-09-24 18:00:00+00:00,98.35,98.69,98.265,98.445,69908.0,103.04860273823311,103.26200128782673,103.26700568258714,103.1763760703599,101.34135909307786,103.02519313746132,99.7629172282601,101.61764296255816,"rgba(38, 166, 154, 1.0)",3.8669425010342358,101.61764296255816,-0.820452582811777,0,,,0.0,0.0,0.0,0.0,61.34700445136935,5.209258848387414,True,False,True,False,True,0.0
2025-09-24 19:00:00+00:00,98.445,98.485,97.98,98.03,114451.0,103.02731262339775,103.23723606983032,103.23649752619049,103.1364064176126,101.28850816681918,102.98349862419711,99.72903138369021,101.57188703055682,"rgba(38, 166, 154, 1.0)",3.7838643017492926,101.57188703055682,-0.9360502248770909,0,,,0.0,0.0,0.0,0.0,57.86632050902033,5.209258848387414,True,False,True,False,False,0.0
2025-09-25 14:00:00+00:00,96.35,96.89,96.02,96.575,65653.0,103.01101760299682,103.21849658769715,103.21345239131008,103.10615916193716,101.24318857891629,102.95172457047774,99.69016339288396,101.18932854434257,"rgba(239, 83, 80, 1.0)",3.724341066333343,101.18932854434257,-1.2389650846036584,0,,,0.0,0.0,0.0,0.0,48.6841520810167,5.281841091510103,True,False,False,True,False,0.0
2025-09-25 15:00:00+00:00,96.56,96.845,96.08,96.665,101774.0,102.98605227629075,103.18980218243797,103.17822254960141,103.06005659225796,101.1751099583327,102.90334322036391,99.63236405164487,101.12132129165315,"rgba(239, 83, 80, 1.0)",3.654604675383089,101.12132129165315,-1.2193716386536424,0,,,0.0,0.0,0.0,0.0,43.19842007080713,0.4602439471769415,True,False,False,True,False,0.0
2025-09-25 16:00:00+00:00,96.68,96.94,96.495,96.935,52859.0,102.97368075201537,103.17557395640216,103.16078101838995,103.0373093930689,101.14245774738592,102.87951502707614,99.60561742021338,101.09443626482805,"rgba(239, 83, 80, 1.0)",3.5705184850734004,101.09443626482805,-1.1649390087788716,0,,,0.0,0.0,0.0,0.0,41.45161054962454,-0.9773112627812779,True,False,False,True,False,0.0
2025-09-25 17:00:00+00:00,96.92,97.245,96.87,97.14,65999.0,102.95903663462444,103.15871398029599,103.14013923963573,103.01046846220918,101.10508237994947,102.85145168401597,99.5763461294834,101.06809395767186,"rgba(239, 83, 80, 1.0)",3.4743834529851445,101.06809395767186,-1.1305873432873093,0,,,0.0,0.0,0.0,0.0,41.680212556575455,-0.9773112627812779,True,False,False,True,False,0.0
2025-09-25 18:00:00+00:00,97.135,97.9,97.035,97.83,62321.0,102.94645448692805,103.14419129500999,103.12238568473938,102.98747871709737,101.07475683156474,102.82749200906616,99.5547828506054,101.05276828089265,"rgba(239, 83, 80, 1.0)",3.355391490430386,101.05276828089265,-0.9604745944203598,0,,,0.0,0.0,0.0,0.0,45.75258790940909,-0.9773112627812779,True,False,False,True,True,0.0
2025-09-25 19:00:00+00:00,97.84,98.175,97.775,98.035,99694.0,102.92796748532291,103.12280536244715,103.09629018072036,102.95384468505178,101.03285158072812,102.79255447021123,99.52818028888773,101.03629013917688,"rgba(239, 83, 80, 1.0)",3.2221053466426968,101.03629013917688,-0.9314686567601244,0,,,0.0,0.0,0.0,0.0,49.44502497509958,-8.201929322167082,True,False,False,False,True,0.0
2025-09-26 14:00:00+00:00,99.22,99.225,98.325,98.385,84430.0,102.91446744202456,103.10711050930476,103.07718656805758,102.92940022141384,101.00564893220127,102.7673144297929,99.5156052776536,100.82080009433598,"rgba(239, 83, 80, 1.0)",3.0788103280381884,100.82080009433598,-0.7911497737140764,0,,,0.0,0.0,0.0,0.0,53.47335864333038,-4.336328749728224,True,False,True,False,True,0.0
2025-09-26 15:00:00+00:00,98.39,98.785,98.265,98.51,70650.0,102.9029071705386,103.09369600230781,103.06087916074567,102.90856693540756,100.98217755323662,102.74579544418248,99.50388284412584,100.81131905179464,"rgba(239, 83, 80, 1.0)",2.9315881561221544,100.81131905179464,-0.7850076235942957,0,,,0.0,0.0,0.0,0.0,56.69635140653096,-1.227396948432201,True,False,True,False,True,0.0
2025-09-26 16:00:00+00:00,98.51,98.8,98.38,98.71,49246.0,102.89508642038079,103.08461561145174,103.04985476224898,102.89452239762636,100.96679676639927,102.73131143054614,99.49676918832147,100.8074872916905,"rgba(38, 166, 154, 1.0)",2.7657533519101394,100.8074872916905,-0.7583782878693447,0,,,0.0,0.0,0.0,0.0,59.70683992044695,1.725993632671802,True,False,True,False,True,0.0
2025-09-26 17:00:00+00:00,98.68,98.89,98.51,98.53,42249.0,102.8884205472343,103.07687800752319,103.04046876737507,102.88258406439435,100.95383511808404,102.71900647741408,99.49085038982277,100.80370914784727,"rgba(38, 166, 154, 1.0)",2.6762909186184607,100.80370914784727,-0.84957473495482,0,,,0.0,0.0,0.0,0.0,60.26092814879965,2.5073642127005584,True,False,True,False,True,0.0
2025-09-26 18:00:00+00:00,98.53,98.675,98.28,98.54,55211.0,102.87944455502777,103.06647767760687,103.02786075869577,102.86655356755837,100.93606381560029,102.70246945359415,99.48193600151835,100.79486058433159,"rgba(38, 166, 154, 1.0)",2.5946838270125934,100.79486058433159,-0.8690309627927693,0,,,0.0,0.0,0.0,0.0,60.683470666338714,3.343255741002359,True,False,True,False,True,0.0
2025-09-26 19:00:00+00:00,98.545,98.63,98.105,98.195,163990.0,102.85186196764468,103.03460074482446,102.98928119459174,102.81759951210776,100.88080022647921,102.65193924100274,99.451484047325,100.75809208754372,"rgba(38, 166, 154, 1.0)",2.533417877915662,100.75809208754372,-1.0117131129004564,0,,,0.0,0.0,0.0,0.0,58.13320836739684,3.343255741002359,True,False,True,False,True,0.0
2025-09-29 14:00:00+00:00,97.45,98.37,97.405,97.94,128913.0,102.82849917205108,103.00771810028971,102.95680700681746,102.77645703642033,100.83237282156041,102.6093964829944,99.42052736546074,100.71609853745848,"rgba(38, 166, 154, 1.0)",2.4682783546501765,100.71609853745848,-1.1247104817932623,0,,,0.0,0.0,0.0,0.0,54.61239487887969,3.343255741002359,True,False,True,False,False,0.0
2025-09-29 15:00:00+00:00,97.935,98.015,97.72,98.01,63819.0,102.81703810694897,102.99453959802341,102.94091505792842,102.75638451561,100.80905715647971,102.58866060545324,99.40575437788334,100.69671240184171,"rgba(38, 166, 154, 1.0)",2.407119324304465,100.69671240184171,-1.1161525624069453,0,,,0.0,0.0,0.0,0.0,52.80390935078961,9.54291922556849,True,False,False,False,False,0.0
2025-09-29 16:00:00+00:00,97.995,98.14,97.01,97.07,82608.0,102.80075174818252,102.97588513355285,102.91842692632238,102.72794491152764,100.77422001812684,102.5592004109261,99.3806816129972,100.66225679231671,"rgba(38, 166, 154, 1.0)",2.310558656754864,100.66225679231671,-1.5547135242876606,0,,,0.0,0.0,0.0,0.0,46.388912487096036,3.3880686113434493,False,False,False,True,False,0.0
2025-09-29 17:00:00+00:00,97.08,97.31,96.82,97.05,54774.0,102.78931632958596,102.96281897035345,102.90268493949867,102.70803623031905,100.74917393607777,102.53854867401714,99.36154162931793,100.6359880435086,"rgba(38, 166, 154, 1.0)",2.2472607409547223,100.6359880435086,-1.5957151647588264,0,,,0.0,0.0,0.0,0.0,42.027816288147555,-0.650390613020221,False,False,False,True,False,0.0
2025-09-29 18:00:00+00:00,97.05,97.42,97.005,97.11,63206.0,102.77644839129391,102.94811375191006,102.88499020149733,102.68571357858531,100.72160245087686,102.51542029662731,99.34095945295914,100.60858526430776,"rgba(38, 166, 154, 1.0)",2.174266165941715,100.60858526430776,-1.6090878472518848,0,,,0.0,0.0,0.0,0.0,39.67266871342372,-2.8564074904906818,False,True,False,True,False,0.0
2025-09-29 19:00:00+00:00,97.125,97.175,96.8,96.885,140045.0,102.74700868493166,102.91453613028784,102.84464064054156,102.63489517418004,100.65821929739013,102.46274854843345,99.2921062018834,100.54466898441754,"rgba(38, 166, 154, 1.0)",2.0958563258814418,100.54466898441754,-1.7461449714967512,0,,,0.0,0.0,0.0,0.0,36.99709669618013,-5.467815611611179,False,True,False,True,False,0.0
2025-09-30 14:00:00+00:00,98.31,98.89,97.455,97.585,52128.0,102.73804854953288,102.90426270651132,102.83234598840369,102.61957444110917,100.64153487706183,102.44699122431929,99.2821634543629,100.3095160297891,"rgba(38, 166, 154, 1.0)",1.9961575070097313,100.3095160297891,-1.3648802863609992,0,,,0.0,0.0,0.0,0.0,40.89243420570142,-5.467815611611179,False,True,False,True,True,0.0
2025-09-30 15:00:00+00:00,97.58,97.895,97.125,97.4,94637.0,102.7201568575114,102.88382640293862,102.80788601905249,102.58902851349438,100.60614742268086,102.41547599643401,99.25767822230998,100.26454703420863,"rgba(38, 166, 154, 1.0)",1.8702659106595199,100.26454703420863,-1.531625539385728,0,,,0.0,0.0,0.0,0.0,42.36971114264679,-5.467815611611179,False,True,False,True,True,0.0
2025-09-30 16:00:00+00:00,97.405,98.02,97.255,97.635,83168.0,102.70501989631141,102.86653166594974,102.7872264692653,102.56332980193785,100.57728251927117,102.38901246067674,99.23862133532023,100.24230065552563,"rgba(38, 166, 154, 1.0)",1.7424824168328,100.24230065552563,-1.4963138969658847,0,,,0.0,0.0,0.0,0.0,44.990231684243774,-12.50767791466869,False,False,False,True,True,0.0
2025-09-30 17:00:00+00:00,97.635,97.72,95.85,96.865,100369.0,102.68391784518359,102.84254259605349,102.7585542728504,102.52753462546974,100.53362049029175,102.35198649943432,99.2046703367898,100.18892234928634,"rgba(38, 166, 154, 1.0)",1.6532718257226267,100.18892234928634,-2.0105117002362873,0,,,0.0,0.0,0.0,0.0,42.57498082104694,-12.50767791466869,False,True,False,True,True,0.0
2025-09-30 18:00:00+00:00,96.865,97.72,96.8,97.565,65196.0,102.67156775911529,102.82847357001434,102.7417857191592,102.5067355699268,100.50990907816453,102.33055957876516,99.18807408922146,100.16942672652355,"rgba(38, 166, 154, 1.0)",1.5721615435181628,100.16942672652355,-1.6565897679289392,0,,,0.0,0.0,0.0,0.0,45.17124717586319,-12.100566952245266,False,False,False,True,True,0.0
2025-09-30 19:00:00+00:00,97.56,97.795,97.23,97.6,130713.0,102.64781217926499,102.8014043353092,102.70959235785541,102.46697691015018,100.46607952146418,102.28968609088801,99.15887643958123,100.13781429477673,"rgba(38, 166, 154, 1.0)",1.480435512376272,100.13781429477673,-1.7142349488112782,0,,,0.0,0.0,0.0,0.0,47.08861493080064,-10.013684595294322,False,False,False,True,True,0.0
2025-10-01 14:00:00+00:00,98.02,98.06,93.64,94.1,297695.0,102.57077917137768,102.71455461551707,102.60610938877299,102.3380150033461,100.2969147695951,102.15577324632375,99.00777666599814,99.5967735197613,"rgba(239, 83, 80, 1.0)",1.4715481123107486,99.5967735197613,-3.735367857684116,0,,,0.0,0.0,0.0,0.0,38.87587387092394,-3.5931338233258714,False,True,False,True,False,0.0
2025-10-01 15:00:00+00:00,94.1,94.605,93.805,94.14,231372.0,102.50329318812116,102.63880552704352,102.5160659845009,102.22605763579375,100.14613428158509,102.03934991618438,98.86647599542503,99.39343707527732,"rgba(239, 83, 80, 1.0)",1.4504650543437256,99.39343707527732,-3.6218984108198855,0,,,0.0,0.0,0.0,0.0,33.58521790825338,-8.381600502980035,False,True,False,True,False,0.0
2025-10-01 16:00:00+00:00,94.135,95.175,93.905,94.82,211634.0,102.44579602107183,102.5743121848771,102.43973128875069,102.1318907887768,100.02451346211194,101.94172842886803,98.7560292417545,99.26359981404887,"rgba(239, 83, 80, 1.0)",1.3957768575365128,99.26359981404887,-3.183603303103654,0,,,0.0,0.0,0.0,0.0,33.14077989905263,-8.78152083368088,False,True,False,True,False,0.0
2025-10-01 17:00:00+00:00,94.82,96.075,94.275,96.05,167833.0,102.40559305204312,102.52919107135655,102.38658923508537,102.06697408207302,99.94614257972415,101.87474300132352,98.68934865401052,99.20026964127366,"rgba(239, 83, 80, 1.0)",1.3070272748859364,99.20026964127366,-2.410255471943835,0,,,0.0,0.0,0.0,0.0,37.27994489145761,-8.78152083368088,False,True,False,True,True,0.0
2025-10-01 18:00:00+00:00,96.045,96.375,95.59,96.18,87450.0,102.38656879502419,102.50782450116732,102.36151973278574,102.03658453770203,99.91153076475072,101.84350486114073,98.66174428431847,99.17850572739778,"rgba(239, 83, 80, 1.0)",1.2277704468949902,99.17850572739778,-2.442236441658079,0,,,0.0,0.0,0.0,0.0,40.45351966743512,-8.78152083368088,False,True,False,True,True,0.0
2025-10-01 19:00:00+00:00,96.17,96.785,95.625,95.78,206709.0,102.34215524505862,102.45799125084444,102.30318199668841,101.96613413701213,99.83241930327766,101.77116874851625,98.59909516825564,99.12672569809477,"rgba(239, 83, 80, 1.0)",1.1781589623386934,99.12672569809477,-2.8406401895474156,0,,,0.0,0.0,0.0,0.0,41.42712513402517,-16.644681618417387,False,True,False,True,True,0.0
2025-10-02 14:00:00+00:00,95.93,97.55,95.815,96.875,148035.0,102.31414995484191,102.42653738325093,102.26656605182681,101.92241706825037,99.7876478880648,101.7265376523924,98.56765254943035,99.10784171515091,"rgba(239, 83, 80, 1.0)",1.1170794934081616,99.10784171515091,-1.9988207896813208,0,,,0.0,0.0,0.0,0.0,45.54895238765025,-12.489910887132517,False,False,False,True,True,0.0
2025-10-02 15:00:00+00:00,96.87,97.12,96.185,96.285,105017.0,102.29368562400542,102.4035898489336,102.23987354157794,101.89056551269148,99.7544590703298,101.69399704110741,98.54340854451335,99.08955643500275,"rgba(239, 83, 80, 1.0)",1.0744118734788384,99.08955643500275,-2.6103177973283915,0,,,0.0,0.0,0.0,0.0,46.497739307950795,-11.293364302168456,False,False,False,True,True,0.0
2025-10-02 16:00:00+00:00,96.285,96.785,96.275,96.445,91597.0,102.27586710919338,102.38362424269778,102.21667950849125,101.86294465621756,99.72580914403996,101.66579178634531,98.52243784045953,99.07294929665228,"rgba(239, 83, 80, 1.0)",1.0500880829627626,99.07294929665228,-2.50259891459551,0,,,0.0,0.0,0.0,0.0,47.64117718997616,-9.794059878556212,False,False,False,False,True,0.0
2025-10-02 17:00:00+00:00,96.44,96.74,96.23,96.67,80270.0,102.26046293956553,102.36637135046617,102.1966661262421,101.83917239687104,99.70145853167108,101.64153836708596,98.50481283359764,99.0589123847051,"rgba(239, 83, 80, 1.0)",1.0416424141313287,99.0589123847051,-2.2934092854670407,0,,,0.0,0.0,0.0,0.0,49.15254451343078,-7.9086652180901496,True,False,False,False,True,0.0
2025-10-02 18:00:00+00:00,96.67,96.965,96.64,96.755,83975.0,102.24510935519567,102.3491707951352,102.17676261522912,101.8156468649114,99.67828789065233,101.61759393843145,98.48892680540428,99.04741928502628,"rgba(239, 83, 80, 1.0)",1.0283063001096833,99.04741928502628,-2.229315608376381,0,,,0.0,0.0,0.0,0.0,50.458500674500655,-6.211478788179107,True,False,False,False,True,0.0
2025-10-02 19:00:00+00:00,96.755,96.755,96.235,96.235,157377.0,102.21458767369595,102.31504613305174,102.13726260734943,101.76886988815717,99.63028789901269,101.5698851636091,98.45348851697747,99.01621526000936,"rgba(239, 83, 80, 1.0)",1.0160683145429905,99.01621526000936,-2.7372325464752856,0,,,0.0,0.0,0.0,0.0,49.31039888399019,-6.211478788179107,True,False,False,False,True,0.0
2025-10-03 14:00:00+00:00,97.86,98.48,97.415,98.215,105975.0,102.19992776588062,102.29856126191642,102.11844125651268,101.74725487419134,99.61468968263323,101.54822884139004,98.44876195540948,98.86753712350826,"rgba(38, 166, 154, 1.0)",0.9987859161525648,98.86753712350826,-0.6533303212983811,0,,,0.0,0.0,0.0,0.0,54.34401937435703,-1.9187207644290325,True,False,True,False,True,0.0
2025-10-03 15:00:00+00:00,98.215,98.225,97.05,97.505,137967.0,102.17897972690693,102.27507652827246,102.09156200704128,101.7161693571819,99.58925622601691,101.5169198384736,98.4363172131137,98.85271036601094,"rgba(38, 166, 154, 1.0)",0.9666178474772082,98.85271036601094,-1.3942535506957117,0,,,0.0,0.0,0.0,0.0,55.18855972988672,-0.9050125493781849,True,False,True,False,True,0.0
2025-10-03 16:00:00+00:00,97.51,97.825,97.375,97.61,92932.0,102.16500711225802,102.25942285167761,102.07367576714918,101.69554180859058,99.57256648084403,101.49616164590141,98.42823381902429,98.84817198798504,"rgba(38, 166, 154, 1.0)",0.9497825403071379,98.84817198798504,-1.3036373437488589,0,,,0.0,0.0,0.0,0.0,56.02595673615725,0.2006550775294329,True,False,True,False,True,0.0
2025-10-03 17:00:00+00:00,97.605,97.72,97.225,97.365,84136.0,102.15197089700895,102.24483693222533,102.0570058090853,101.67629094698506,99.55643802017282,101.47676071135128,98.41959813049448,98.84107138336793,"rgba(38, 166, 154, 1.0)",0.9485434400469294,98.84107138336793,-1.5561452655187922,0,,,0.0,0.0,0.0,0.0,55.66649731108873,0.2099549735069175,True,False,True,False,True,0.0
2025-10-03 18:00:00+00:00,97.38,97.635,97.255,97.435,55461.0,102.1434259571483,102.23528024524906,102.04609446976241,101.6637108533646,99.54596372221083,101.46408874192498,98.41401596153996,98.83690418563698,"rgba(38, 166, 154, 1.0)",0.9461458708927566,98.83690418563698,-1.4816998401252677,0,,,0.0,0.0,0.0,0.0,55.6536995211389,0.6501450635348078,True,False,True,False,True,0.0
2025-10-03 19:00:00+00:00,97.44,97.665,97.235,97.295,100036.0,102.12795010306208,102.21798353459619,102.02635939117842,101.64097694195227,99.52694737710476,101.4411881230023,98.40366519232941,98.82886873322764,"rgba(38, 166, 154, 1.0)",0.9401944163517151,98.82886873322764,-1.6314378245082386,0,,,0.0,0.0,0.0,0.0,55.03567732003237,0.6501450635348078,True,False,True,False,True,0.0
2025-10-06 14:00:00+00:00,96.305,97.08,96.09,96.735,107587.0,102.10875022863958,102.19659431271334,102.0018508160607,101.61244530666195,99.49966732571963,101.41224886993275,98.38449044475699,98.80402440017892,"rgba(38, 166, 154, 1.0)",0.9374358836925515,98.80402440017892,-2.2071103060713333,0,,,0.0,0.0,0.0,0.0,52.31289942376737,0.6501450635348078,True,False,False,False,False,0.0
2025-10-06 15:00:00+00:00,96.715,97.01,96.52,96.745,92133.0,102.09278269843222,102.17881063480885,101.9815173916781,101.5888683109056,99.4776999601997,101.3883747789025,98.36953192855773,98.78678409205095,"rgba(38, 166, 154, 1.0)",0.930089029933156,98.78678409205095,-2.195256611292024,0,,,0.0,0.0,0.0,0.0,50.54344186200351,4.816972648947392,True,False,False,False,False,0.0
2025-10-06 16:00:00+00:00,96.74,97.06,96.66,97.01,62445.0,102.0823206188644,102.16715877931787,101.96822300720254,101.5735159701752,99.46382951553024,101.37285791802721,98.36048871421485,98.77743382051595,"rgba(38, 166, 154, 1.0)",0.9187984809777612,98.77743382051595,-1.9236359845034687,0,,,0.0,0.0,0.0,0.0,50.62635838985847,4.662387911853614,True,False,False,False,False,0.0
2025-10-06 17:00:00+00:00,97.015,97.25,96.76,97.205,55188.0,102.07339738427561,102.15721920852826,101.95690517962808,101.56049887332735,99.45246331280852,101.35972711412704,98.35346967776401,98.77100010470373,"rgba(38, 166, 154, 1.0)",0.9179763191503985,98.77100010470373,-1.7059264733028086,0,,,0.0,0.0,0.0,0.0,51.597904350765944,4.662387911853614,True,False,False,False,False,0.0
2025-10-06 18:00:00+00:00,97.205,97.225,96.725,96.895,78547.0,102.06044013644221,102.14279781509079,101.94048246996185,101.54159593121122,99.43564279254491,101.3406426300868,98.34266194427728,98.76031575791565,"rgba(38, 166, 154, 1.0)",0.9181530716941775,98.76031575791565,-2.031595618880596,0,,,0.0,0.0,0.0,0.0,50.624540883653694,4.250405740510267,True,False,False,False,False,0.0
2025-10-06 19:00:00+00:00,96.885,96.995,96.63,96.705,146156.0,102.03569975349062,102.11529487605105,101.90916785958319,101.50553237540569,99.40281894338645,101.30419637158232,98.32056551747931,98.7369835491734,"rgba(38, 166, 154, 1.0)",0.9195120229549743,98.7369835491734,-2.209849896952249,0,,,0.0,0.0,0.0,0.0,49.01930472174931,2.536577147221365,True,False,False,False,False,0.0
2025-10-07 14:00:00+00:00,95.78,96.55,95.55,96.21,93843.0,102.0179181171652,102.0955755341667,101.88664941271809,101.4794070004241,99.37687249936813,101.27766564439041,98.30065827431866,98.48402741999396,"rgba(38, 166, 154, 1.0)",0.9268842508171131,98.48402741999396,-2.4534103562437886,0,,,0.0,0.0,0.0,0.0,45.69995866807844,-0.6610243541873899,False,False,False,True,False,0.0
2025-10-07 15:00:00+00:00,96.205,96.63,95.985,96.5,68241.0,102.00563801756202,102.08195551248072,101.87113846770201,101.46150755166647,99.3597852195825,101.25953402274493,98.28814567569766,98.47627717059451,"rgba(38, 166, 154, 1.0)",0.9260658480655354,98.47627717059451,-2.134056854296886,0,,,0.0,0.0,0.0,0.0,45.28459031459437,-1.1025000379846617,False,False,False,True,False,0.0
