date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_148,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-27 17:00:00+00:00,165.06,165.28,163.795,164.33,154939.0,,147.10278316312022,,153.83861371379257,"rgba(38, 166, 154, 1.0)",13.18755591867231,154.39636615620398,0.7532581401024402,9,0.3802829941838038,3.4225469476542343,0.0,0.0,0.0,0.0,69.177633420317,14.06427984985254,True,False,True,False,True,4.600769372579933
2024-09-30 17:00:00+00:00,164.475,164.525,162.355,164.12,157822.0,,147.30841936037217,,153.99872110046798,"rgba(38, 166, 154, 1.0)",13.236798412955686,154.52728945728893,0.7247002064579368,9,0.3796432944902343,3.4167896504121087,0.0,0.0,0.0,0.0,68.63770575233623,14.06427984985254,True,False,True,False,True,4.49968954901491
2024-10-01 17:00:00+00:00,160.18,161.37,158.08,159.63,269481.0,,147.56550687054863,,154.16723079680662,"rgba(38, 166, 154, 1.0)",13.258241401598628,154.6627782167914,0.37465163235070315,9,0.3795057834792617,3.4155520513133557,0.0,0.0,0.0,0.0,64.62705138517855,14.06427984985254,True,False,True,False,False,2.3565748623295164
2024-10-02 17:00:00+00:00,160.2,160.64,159.645,159.97,163065.0,,147.72081213722328,,154.26798739401377,"rgba(38, 166, 154, 1.0)",13.281646925854638,154.74437783894538,0.39344685114932476,9,0.3794733040266069,3.415259736239462,0.0,0.0,0.0,0.0,62.15032491002662,17.53260700156261,True,False,True,False,False,2.507575612331948
2024-10-03 17:00:00+00:00,162.255,163.01,161.71,162.935,134193.0,,147.87068521796408,,154.37358083076168,"rgba(38, 166, 154, 1.0)",13.29253945802848,154.83136271836938,0.6096380083894473,9,0.3794286902774603,3.4148582124971427,0.0,0.0,0.0,0.0,62.18117475359747,17.387604060897473,True,False,True,False,False,3.824119510904442
2024-10-04 17:00:00+00:00,168.525,171.21,168.375,170.8,429430.0,,148.56791691593153,,154.93072799948908,"rgba(38, 166, 154, 1.0)",13.416197638715746,155.30155748956363,1.1552038012403605,9,0.3775659146110622,3.3980932314995598,0.0,0.0,0.0,0.0,65.47713144689214,17.387604060897473,True,False,True,False,True,7.159019323115437
2024-10-07 17:00:00+00:00,171.5,172.405,169.48,170.99,333283.0,,149.09935000366997,,155.34523053934893,"rgba(38, 166, 154, 1.0)",13.549196664461443,155.65460761775813,1.1318303779932206,9,0.3761098895599442,3.384989006039498,0.0,0.0,0.0,0.0,67.7398236630942,12.501313962263694,True,False,True,False,True,7.237284674886276
2024-10-08 17:00:00+00:00,171.415,173.465,170.615,172.68,239583.0,,149.48777534522316,172.25333333333333,157.03042255286763,"rgba(38, 166, 154, 1.0)",13.709902841337707,156.9342987837079,1.1484910869547607,9,0.37363594937226424,3.362723544350378,0.0,1.0,173.465,401.0,69.85533546458244,14.59991085745773,True,False,True,False,True,7.939469495641184
2024-10-09 17:00:00+00:00,170.445,171.72,170.16,171.01,418205.0,,150.09875216466767,171.4331839082906,157.37912700157162,"rgba(38, 166, 154, 1.0)",13.851328284762188,157.25088424413508,0.9933426941444512,9,0.3720348152410692,3.3483133371696225,0.0,0.0,0.0,0.0,69.58562773085444,14.59991085745773,True,False,True,False,True,7.0818171300384485
2024-10-10 17:00:00+00:00,165.685,165.905,162.0,164.18,785650.0,,150.80546942567153,167.40279198690902,157.43020490791562,"rgba(38, 166, 154, 1.0)",13.888614141294534,157.34135943457022,0.4923918611214558,9,0.37147506633367233,3.3432755970030508,0.0,0.0,0.0,0.0,63.91911984220796,19.25510518049809,True,False,True,False,False,3.686139662122205
2024-10-11 17:00:00+00:00,167.12,169.34,167.12,167.885,295247.0,,151.12932167231614,167.5237323983355,157.6397705091172,"rgba(38, 166, 154, 1.0)",13.95099517745749,157.52759476433957,0.742413362194855,9,0.37108830234140483,3.3397947210726433,0.0,0.0,0.0,0.0,62.14873051417829,17.61022346905135,True,False,True,False,False,5.28261420394708
2024-10-14 17:00:00+00:00,166.65,167.05,165.16,165.27,579274.0,,151.64972806780392,167.09962392417927,157.8983942243029,"rgba(38, 166, 154, 1.0)",14.007010575789216,157.76578175017886,0.5357473109067264,9,0.371348330459768,3.3421349741379123,0.0,0.0,0.0,0.0,59.178818414966585,14.799167736178973,False,False,True,False,False,4.008757177901771
2024-10-15 17:00:00+00:00,157.02,157.37,155.75,156.58,519741.0,,151.80112563321896,165.1704525043756,157.7339794714844,"rgba(239, 83, 80, 1.0)",13.95749102786004,157.64127133258341,-0.07603596738590318,8,0.38198859888155967,3.0559087910524774,0.0,0.0,0.0,0.0,52.671620505495355,8.819543719263535,False,True,False,False,False,0.0
2024-10-16 17:00:00+00:00,156.88,157.005,155.54,156.03,259067.0,,151.86749266372578,164.4193120050685,157.66496961783443,"rgba(239, 83, 80, 1.0)",13.910325075702309,157.58812146561365,-0.1120118657999792,7,0.41312565612274466,2.8918795928592127,0.0,0.0,0.0,0.0,48.09765528696633,4.794705385272394,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,158.155,158.69,156.21,156.265,226141.0,,151.93504919558893,163.91813265218295,157.6275110167289,"rgba(239, 83, 80, 1.0)",13.862782801768548,157.56038981022238,-0.09344370670347149,7,0.414761319736413,2.903329238154891,0.0,0.0,0.0,0.0,45.221374444397476,2.2896118291324257,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,156.455,156.58,155.585,155.93,182928.0,,151.97775469588797,163.506631529541,157.58752156721044,"rgba(239, 83, 80, 1.0)",13.70021468563297,157.52918222058145,-0.11672680007404976,7,0.4165839523483768,2.9160876664386377,0.0,0.0,0.0,0.0,43.126870050872256,0.35938824288481896,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,156.415,157.905,156.325,157.9,204457.0,,152.0399353855498,163.16883766097897,157.56642742694908,"rgba(239, 83, 80, 1.0)",13.388490847073209,157.51419587702435,0.02881610238094873,6,0.4409333356884965,2.645600014130979,0.0,0.0,0.0,0.0,43.39394204568432,0.35938824288481896,False,True,False,True,False,0.6078113210886968
2024-10-22 17:00:00+00:00,153.06,154.59,153.01,154.07,188790.0,,152.0594032794473,162.71956490581672,157.50412242607484,"rgba(239, 83, 80, 1.0)",13.09252631765082,157.46302437653767,-0.25915734627650444,6,0.44122401973611414,2.647344118416685,0.0,0.0,0.0,0.0,41.35157356782209,-1.7528982185262265,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,152.445,153.04,150.525,152.915,176478.0,,152.06038316733628,162.26231965897864,157.42903379584948,"rgba(239, 83, 80, 1.0)",12.577058285151946,157.4002010942322,-0.35661765991235594,7,0.4191040024895422,2.9337280174267955,0.0,0.0,0.0,0.0,39.382190561177026,-3.9160671998171708,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,152.98,154.03,152.915,153.38,113718.0,,152.06899898728594,162.0228829881387,157.3924931941011,"rgba(239, 83, 80, 1.0)",12.091166534754716,157.369778294198,-0.329974637495053,7,0.420951220572571,2.946658544007997,0.0,0.0,0.0,0.0,38.535805227479564,-5.069906713478488,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,158.005,158.015,155.695,156.25,150953.0,,152.10664521724686,161.83613038389038,157.37764791817483,"rgba(239, 83, 80, 1.0)",11.597705125980331,157.35844179960003,-0.09557423538187564,7,0.423269031857314,2.962883223001198,0.0,0.0,0.0,0.0,40.72607391707011,-5.069906713478488,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,158.87,159.94,158.66,159.94,320877.0,,152.23371740678624,161.6762259171226,157.40729093026337,"rgba(239, 83, 80, 1.0)",11.164417900367907,157.38730497544367,0.2286455995589531,6,0.40978006147460827,2.4586803688476495,0.0,0.0,0.0,0.0,45.09809747710113,-11.103996889855068,False,True,False,True,True,1.681131716825881
2024-10-29 17:00:00+00:00,163.695,167.5,163.625,166.34,511513.0,,152.5954439468181,162.08616247040672,158.276649081693,"rgba(38, 166, 154, 1.0)",10.882587626178012,157.7987870520783,0.7848512910087543,7,0.37921480391326784,2.654503627392875,0.0,0.0,0.0,0.0,51.65830047268891,-4.978176266503809,False,True,True,False,True,4.6231258537776085
2024-10-30 17:00:00+00:00,150.31,150.825,148.1,148.65,838975.0,,152.45304085092272,160.28661409466847,157.09485918041452,"rgba(239, 83, 80, 1.0)",10.844459108289023,156.80589103243364,-0.7520790987352821,7,0.37907990545631254,2.6535593381941878,0.0,0.0,0.0,0.0,46.87161593267905,-4.978176266503809,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,144.595,145.16,143.655,144.04,372816.0,,152.30395999900327,159.35220434387105,156.6642837169575,"rgba(239, 83, 80, 1.0)",10.860966683371178,156.43125489175117,-1.1408979746455685,8,0.4159239391515339,3.3273915132122713,0.0,0.0,0.0,0.0,42.30526377887457,-0.08114077185653912,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,142.195,143.17,141.63,141.845,239057.0,,152.1872510679446,158.7336813251463,156.3897406279268,"rgba(239, 83, 80, 1.0)",10.911431649818006,156.189690109806,-1.3146478455047892,8,0.4140575778419559,3.3124606227356472,0.0,0.0,0.0,0.0,38.64251013568587,-3.3711839199537508,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,142.14,142.275,140.39,140.715,377346.0,,151.9889087186063,157.7846581608011,155.97856285841328,"rgba(239, 83, 80, 1.0)",10.956481297132575,155.8245836146137,-1.3790543884347266,8,0.41174995208072457,3.2939996166457965,0.0,0.0,0.0,0.0,35.87310424861229,-5.944566739235825,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,141.695,142.035,140.81,141.685,271867.0,,151.85525066232736,157.17627986489538,155.72341690970035,"rgba(239, 83, 80, 1.0)",10.99717910881481,155.59597094400303,-1.2649581139269306,8,0.4096635192487371,3.277308153989897,0.0,0.0,0.0,0.0,34.70983857816532,-7.19334423973762,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,144.085,145.62,143.135,145.09,391449.0,,151.72467934346446,156.53470682807483,155.47640880797454,"rgba(239, 83, 80, 1.0)",10.994191186160052,155.37212677004646,-0.9352326693199616,8,0.40859438581949664,3.268755086555973,0.0,0.0,0.0,0.0,36.27981796314553,-7.19334423973762,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,149.155,150.12,148.31,149.83,268372.0,,151.6965324769259,156.29400249299172,155.40722350026016,"rgba(239, 83, 80, 1.0)",10.900950575130727,155.30762967813723,-0.5024910112549089,8,0.40913961657443054,3.2731169325954443,0.0,0.0,0.0,0.0,40.156264479816386,-7.19334423973762,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,149.07,149.11,147.53,148.02,393240.0,,151.63541249844866,155.91265270126812,155.27863333788252,"rgba(239, 83, 80, 1.0)",10.833501530225897,155.18862020918027,-0.6617085149413168,8,0.40940898727932296,3.2752718982345836,0.0,0.0,0.0,0.0,41.833770953053445,-7.19334423973762,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,145.935,147.43,145.41,147.375,255233.0,,151.58016335133206,155.6397712968271,155.1751985335569,"rgba(239, 83, 80, 1.0)",10.764794683438138,155.0932373362457,-0.716988810582738,8,0.4094180508725284,3.2753444069802273,0.0,0.0,0.0,0.0,42.61685167689002,-7.19334423973762,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,142.985,143.62,141.565,143.6,401851.0,,151.4291629870041,155.0711191911575,154.9291816407801,"rgba(239, 83, 80, 1.0)",10.697833892054195,154.86746426391073,-1.0532472627266756,8,0.40867733252278027,3.269418660182242,0.0,0.0,0.0,0.0,41.25646965359324,-7.19334423973762,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,140.58,141.21,139.075,139.35,335300.0,,151.2633674434114,154.52442772071103,154.6776643056187,"rgba(239, 83, 80, 1.0)",10.755359569045607,154.63643317733215,-1.4212851815133336,8,0.4063193078001067,3.2505544624008538,0.0,0.0,0.0,0.0,38.5598123482696,-7.19334423973762,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,139.395,140.4,138.56,138.87,234749.0,,151.1441095804776,154.14973466649545,154.50190009357593,"rgba(239, 83, 80, 1.0)",10.634846619986208,154.4744966677828,-1.4672987044737495,8,0.40417607315182513,3.233408585214601,0.0,0.0,0.0,0.0,36.56972767432886,-7.19334423973762,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,134.94,136.125,133.66,134.95,395998.0,,150.8761729495535,153.3839961833206,154.12634854210916,"rgba(239, 83, 80, 1.0)",10.582200730344265,152.55966414096105,-1.6640833593777589,8,0.40114955578353195,3.2091964462682556,0.0,0.0,0.0,0.0,33.746096901368546,-9.951770346225985,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,139.325,140.89,138.64,138.94,364024.0,,150.70598737517895,152.89356686110605,153.88814361472464,"rgba(239, 83, 80, 1.0)",10.500093154026999,152.48528779513822,-1.2900159642815483,8,0.3990901527546117,3.1927212220368935,0.0,0.0,0.0,0.0,35.13002350184364,-9.951770346225985,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,138.275,139.74,138.035,139.42,291868.0,,150.56813393465808,152.51297234614714,153.69916284363828,"rgba(239, 83, 80, 1.0)",10.303153861147948,152.35121177194856,-1.2550731500488153,8,0.3986613725127848,3.189290980102278,0.0,0.0,0.0,0.0,36.42754200061583,-9.951770346225985,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,137.85,137.98,135.47,137.59,317273.0,,150.39586275360287,152.06272523402225,153.46927572971947,"rgba(239, 83, 80, 1.0)",10.09054241213883,152.13723972027307,-1.4416707374197122,8,0.39764894089133573,3.181191527130686,0.0,0.0,0.0,0.0,36.3549933405632,-9.951770346225985,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,136.9,138.125,136.64,137.52,215748.0,,150.28475274198223,151.77924517642106,153.3226152054968,"rgba(239, 83, 80, 1.0)",10.063432834048568,152.00576591732155,-1.4394457792087088,8,0.39678435637419784,3.1742748509935828,0.0,0.0,0.0,0.0,36.26930553082558,-9.951770346225985,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,137.83,138.6,137.52,138.325,193693.0,,150.19210695345146,151.5462471942841,153.2009656508529,"rgba(239, 83, 80, 1.0)",9.982120852389691,151.90156124172103,-1.3600878453070269,7,0.37316446946435383,2.612151286250477,0.0,0.0,0.0,0.0,37.031527750676965,-9.951770346225985,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,141.61,141.77,140.245,141.07,185191.0,,150.12570862175554,151.3771164778911,153.11265612843968,"rgba(239, 83, 80, 1.0)",9.905275800081341,151.8429496249949,-1.087597139385704,7,0.38058090340688894,2.6640663238482225,0.0,0.0,0.0,0.0,40.17331232088897,-14.317353422451582,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,137.335,137.775,136.62,137.765,206938.0,,150.0233939771282,151.1301656066974,152.98063975464214,"rgba(239, 83, 80, 1.0)",9.960367929815579,151.7218231927871,-1.4012357064650653,7,0.3867536927926496,2.707275849548547,0.0,0.0,0.0,0.0,39.970755948888225,-14.27275631638711,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,133.31,136.34,133.11,136.33,232347.0,,149.89145130946872,150.8217515359359,152.81323438507704,"rgba(239, 83, 80, 1.0)",10.036925091744916,150.09421561813488,-1.3713578105166435,7,0.3986902354314233,2.790831648019963,0.0,0.0,0.0,0.0,38.94467822284713,-14.27275631638711,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,136.33,136.33,136.33,136.33,0.0,,149.89145130946872,150.8217515359359,152.81323438507704,"rgba(239, 83, 80, 1.0)",10.175022146200817,150.09421561813488,-1.3527455194064808,7,0.41060220950264387,2.874215466518507,0.0,0.0,0.0,0.0,38.2606264054864,-14.27275631638711,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,137.4,138.07,137.085,137.18,66612.0,,149.85964240808744,150.74763657986355,152.77275690824916,"rgba(239, 83, 80, 1.0)",10.297972128286053,150.0900124360467,-1.2536460844155894,8,0.3839267999139044,3.071414399311235,0.0,0.0,0.0,0.0,38.81867650433743,-14.27275631638711,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,142.21,142.74,140.885,142.1,294214.0,,149.77089047905267,150.53648998700936,152.65670875266645,"rgba(239, 83, 80, 1.0)",10.335712654726937,150.21203897661772,-0.7848553116371482,8,0.39794709777210857,3.1835767821768686,0.0,0.0,0.0,0.0,43.9742300529046,-9.776799701167313,False,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,142.075,142.36,141.46,141.99,140424.0,,149.72937542414124,150.43954838606012,152.6026281444843,"rgba(239, 83, 80, 1.0)",10.364159050295461,150.21574463754916,-0.7936721732685738,8,0.41152669554204635,3.292213564336371,0.0,0.0,0.0,0.0,47.30317584360361,-6.769066644106331,False,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,142.31,144.115,142.175,144.06,209672.0,,149.68008047794876,150.32385196319214,151.88809935503335,"rgba(239, 83, 80, 1.0)",10.356701818124874,149.39857579732907,-0.5154706479997552,7,0.3743155897511494,2.620209128258046,0.0,0.0,0.0,0.0,51.24530200508595,-3.26383954879217,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,142.455,142.94,140.385,141.39,274857.0,,149.59748775462816,150.1379727740287,151.71312604546736,"rgba(239, 83, 80, 1.0)",10.407787623516237,149.28114788096747,-0.7581964742571757,7,0.37435325210308423,2.6204727647215895,0.0,0.0,0.0,0.0,51.11235615915223,-3.26383954879217,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,140.98,141.02,137.41,138.705,563518.0,,149.38162114458754,149.67510922243056,151.33413892893367,"rgba(239, 83, 80, 1.0)",10.477809487132806,148.92514631859962,-0.9754086797579566,7,0.37295306406172984,2.6106714484321087,0.0,0.0,0.0,0.0,48.70513302449578,-3.26383954879217,True,False,False,False,False,0.0
2024-12-09 17:00:00+00:00,132.87,133.24,130.0,130.895,1185588.0,,148.63875917932734,148.19851326334236,150.16533153058757,"rgba(239, 83, 80, 1.0)",10.709257453166387,147.5783588013042,-1.5578445913980203,7,0.3690070615865091,2.5830494311055636,0.0,0.0,0.0,0.0,42.5762403493741,-2.1694387457050226,False,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,128.25,128.9,127.07,127.705,422664.0,,148.33799023485642,147.63061240632499,149.7528791961387,"rgba(239, 83, 80, 1.0)",11.008834731439372,147.10523983091957,-1.7622428080890131,7,0.363103034168744,2.541721239181208,0.0,0.0,0.0,0.0,37.23296357930066,-6.865519535720061,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,128.62,131.205,128.49,130.175,556819.0,,147.99351719176823,147.00259806757893,149.32898464440012,"rgba(239, 83, 80, 1.0)",11.227758322788956,146.64911150410654,-1.467266308241518,7,0.35855668743518837,2.5098968120463185,0.0,0.0,0.0,0.0,36.06483166661715,-7.738693505297007,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,129.21,132.085,129.08,130.72,373703.0,,147.77782116058845,146.62120308036117,149.07738925252372,"rgba(239, 83, 80, 1.0)",11.423311970631817,146.38879459763768,-1.3716507644998732,7,0.3556430218010246,2.489501152607172,0.0,0.0,0.0,0.0,35.8095377356516,-8.027543952701237,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,127.415,127.54,125.42,126.89,652198.0,,147.3288266426149,145.8397738735489,148.5332964847567,"rgba(239, 83, 80, 1.0)",11.707662843294305,145.79778735038775,-1.6149924714664463,7,0.35039855636272915,2.4527898945391042,0.0,0.0,0.0,0.0,33.78282586698155,-10.119577537490933,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,126.52,127.74,126.44,126.73,367320.0,,147.08841223187915,145.43357194229546,148.2530654256872,"rgba(239, 83, 80, 1.0)",11.982149126291432,145.50146455762456,-1.566619173219593,7,0.34537014025951074,2.4175909818165753,0.0,0.0,0.0,0.0,32.35874084674826,-11.68696381783856,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,126.18,127.075,124.325,125.01,491386.0,,146.7522084093166,144.87476489237713,147.8621615962141,"rgba(239, 83, 80, 1.0)",12.215022786908198,145.0858372236652,-1.6435366166637084,6,0.3800639583474387,2.2803837500846322,0.0,0.0,0.0,0.0,30.605260082589666,-13.594981125470994,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,126.255,127.74,120.43,121.34,388896.0,,146.46548620329622,144.4043582295633,147.52772651676827,"rgba(239, 83, 80, 1.0)",12.579467602492723,144.72605387819488,-1.859065472179501,6,0.3710641546537607,2.226384927922564,0.0,0.0,0.0,0.0,27.95461041933209,-16.311459561903646,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,121.125,121.21,118.45,118.935,518871.0,,146.0355419409981,143.7053424278145,145.1896111123485,"rgba(239, 83, 80, 1.0)",12.984380927910387,142.17332629918255,-1.7897138437482947,6,0.3636503470922401,2.1819020825534405,0.0,0.0,0.0,0.0,25.37287683737766,-18.906507401245257,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,121.125,121.41,118.965,119.265,417654.0,,145.70373119210663,143.17829986847534,144.84463872515002,"rgba(239, 83, 80, 1.0)",13.309158271690318,141.79058612827822,-1.6924876591325846,6,0.3569323205926889,2.1415939235561336,0.0,0.0,0.0,0.0,24.08739434521709,-20.300787399372645,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,124.87,124.87,124.87,124.87,0.0,,145.70373119210663,143.17829986847534,144.84463872515002,"rgba(239, 83, 80, 1.0)",13.523924055719435,141.79058612827822,-1.2511595050788746,6,0.35315409240271656,2.1189245544162993,0.0,0.0,0.0,0.0,29.466854633106166,-20.300787399372645,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,125.89,126.56,125.67,126.51,92394.0,,145.6492791637355,143.09584574003267,144.82989933281303,"rgba(239, 83, 80, 1.0)",13.729196822370541,141.7732895521084,-1.111739437462079,6,0.3516573858325234,2.1099443149951402,0.0,0.0,0.0,0.0,34.50288591125261,-21.77821137336186,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,126.51,126.51,126.51,126.51,0.0,,145.6492791637355,143.09584574003267,144.82989933281303,"rgba(239, 83, 80, 1.0)",13.932317550369225,141.7732895521084,-1.0955312708691378,6,0.35072522145102764,2.1043513287061657,0.0,0.0,0.0,0.0,37.860240096683576,-18.777627841137715,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,126.06,126.22,125.055,125.07,198875.0,,145.52832060609802,142.91278094614708,144.7648497711415,"rgba(239, 83, 80, 1.0)",14.150925024677932,141.7030207929359,-1.1754016620065058,6,0.3468617650663018,2.081170590397811,0.0,0.0,0.0,0.0,38.986954665104875,-17.726403230098057,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,123.97,126.18,123.885,125.235,221661.0,,145.39288966851942,142.7091847403214,144.67016520447442,"rgba(239, 83, 80, 1.0)",14.346358363930143,141.60367259060538,-1.1409635933645557,6,0.343646982030422,2.061881892182532,0.0,0.0,0.0,0.0,39.92517110634762,-16.661787689895725,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,123.18,123.71,122.425,122.6,216994.0,,145.24792768150954,142.4901188578316,144.5328773077421,"rgba(239, 83, 80, 1.0)",14.585462302154488,141.4590283993515,-1.2930017580975643,6,0.3388460897247519,2.0330765383485114,0.0,0.0,0.0,0.0,38.50986081582088,-16.661787689895725,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,121.135,121.265,120.145,120.805,224370.0,,145.08559669958768,142.24406214111102,144.3563872542423,"rgba(239, 83, 80, 1.0)",14.85595275265748,141.27182217281648,-1.3776849262767956,6,0.33280373201136126,1.9968223920681676,0.0,0.0,0.0,0.0,36.36611164705529,-16.661787689895725,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,120.805,120.805,120.805,120.805,0.0,,145.08559669958768,142.24406214111102,144.3563872542423,"rgba(239, 83, 80, 1.0)",15.120873636219724,141.27182217281648,-1.3535475968657895,6,0.32718381786437273,1.9631029071862365,0.0,0.0,0.0,0.0,34.936945534544904,-16.661787689895725,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,121.41,121.445,119.44,120.62,247056.0,,144.90760838942768,141.9765754017476,144.16408136501045,"rgba(239, 83, 80, 1.0)",15.318347914178673,141.0684773286537,-1.3349009595040318,6,0.3216606430320064,1.9299638581920386,0.0,0.0,0.0,0.0,33.8452401854875,-16.661787689895725,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,124.4,125.56,123.82,125.35,388772.0,,144.6823412526023,141.65244972063428,143.9780083008514,"rgba(239, 83, 80, 1.0)",15.419189350456385,140.8820010360434,-1.0073163175458166,6,0.3183285841091947,1.909971504655168,0.0,0.0,0.0,0.0,39.314466066070295,-16.561580138419956,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,130.275,130.515,128.665,129.56,394060.0,,144.51185051585819,141.4244422650685,142.99693351425873,"rgba(38, 166, 154, 1.0)",15.439140350316114,139.57157475359014,-0.6484541578369131,6,0.31716727878021356,1.9030036726812813,0.0,0.0,0.0,0.0,46.51067886115454,-9.943383286263888,True,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,128.265,129.935,126.85,127.285,325274.0,,144.359621690523,141.21872864553276,142.85106926369434,"rgba(38, 166, 154, 1.0)",15.46305567362959,139.43804327212555,-0.7859406011743936,6,0.31571514711657866,1.894290882699472,0.0,0.0,0.0,0.0,48.97026534209477,-7.841523170994975,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,122.545,122.58,120.13,121.72,399283.0,,144.10319414702886,140.85360584494865,142.43160150720274,"rgba(38, 166, 154, 1.0)",15.50591066553558,139.00872849212192,-1.1149766605162341,6,0.31293191660604164,1.87759149963625,0.0,0.0,0.0,0.0,46.287173064473066,-7.841523170994975,True,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,121.72,121.72,121.72,121.72,0.0,,144.10319414702886,140.85360584494865,142.43160150720274,"rgba(38, 166, 154, 1.0)",15.419219876621716,139.00872849212192,-1.1212453438279788,5,0.3269347936215687,1.6346739681078435,0.0,0.0,0.0,0.0,44.498444879391926,-7.841523170994975,True,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,114.835,116.775,114.6,115.99,555697.0,,143.66838036688992,140.2246228034355,140.20887456559626,"rgba(239, 83, 80, 1.0)",15.49376679725012,136.29482379375233,-1.3105156453856073,5,0.3217542823625698,1.608771411812849,0.0,0.0,0.0,0.0,40.04954291886367,-2.6844253501071194,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,114.96,117.485,114.75,117.355,277333.0,,143.46197519680345,139.93155059439366,139.9660367418639,"rgba(239, 83, 80, 1.0)",15.516279003585874,136.03340302433776,-1.2037939650364047,4,0.31362166859883067,1.2544866743953227,0.0,0.0,0.0,0.0,38.46362328547684,-4.281952790563928,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,114.71,116.36,114.645,116.085,279576.0,,143.25071368718486,139.63309309976142,139.70558201697497,"rgba(239, 83, 80, 1.0)",15.623246525898892,135.7529314843219,-1.258888890456799,4,0.3087584618595591,1.2350338474382363,0.0,0.0,0.0,0.0,36.70975108675177,-6.158043722899649,False,False,False,True,False,0.0
