date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-05-06 16:00:00+00:00,96.38,96.73,96.29,96.33,1666.0,0,,,92.34247746025576
2025-05-06 17:00:00+00:00,96.3,96.47,96.06,96.105,1884.0,0,,,92.34503968143292
2025-05-06 18:00:00+00:00,96.105,96.155,95.81,96.14,7731.0,0,,,92.35436697609178
2025-05-06 19:00:00+00:00,96.17,96.355,95.96,95.97,6719.0,0,,,92.36333011610753
2025-05-07 14:00:00+00:00,95.915,95.93,95.255,95.26,4305.0,0,,,92.36642509596581
2025-05-07 15:00:00+00:00,95.26,95.565,95.125,95.565,4298.0,0,,,92.5693408171368
2025-05-07 16:00:00+00:00,95.57,96.09,95.505,96.065,8474.0,0,,,92.59464069168796
2025-05-07 17:00:00+00:00,96.07,96.16,96.0,96.05,3027.0,0,,,92.60203872413652
2025-05-07 18:00:00+00:00,96.055,96.19,95.72,96.08,1873.0,0,,,92.60554809594169
2025-05-07 19:00:00+00:00,96.11,96.2,95.605,96.095,9780.0,0,,,92.62088075340466
2025-05-08 14:00:00+00:00,95.81,96.025,95.385,95.945,4287.0,0,,,92.62520735312584
2025-05-08 15:00:00+00:00,95.985,96.92,95.925,96.66,4364.0,0,,,92.63709241092154
2025-05-08 16:00:00+00:00,96.665,97.135,96.66,96.975,3882.0,0,,,92.92276874693144
2025-05-08 17:00:00+00:00,97.01,97.02,96.75,96.855,4130.0,0,,,92.93403724252843
2025-05-08 18:00:00+00:00,96.82,96.85,96.565,96.565,3799.0,0,,,92.93949850452701
2025-05-08 19:00:00+00:00,96.565,96.67,95.81,95.885,15443.0,0,,,92.94083487380564
2025-05-09 14:00:00+00:00,96.66,96.75,96.355,96.4,3806.0,0,,,92.94889317408267
2025-05-09 15:00:00+00:00,96.4,96.46,95.945,96.45,3040.0,0,,,92.95317013249877
2025-05-09 16:00:00+00:00,96.45,96.465,96.055,96.165,2245.0,0,,,92.95601444146313
2025-05-09 17:00:00+00:00,96.125,96.425,96.125,96.365,1697.0,0,,,92.95857604115051
2025-05-09 18:00:00+00:00,96.38,96.43,96.03,96.2,7640.0,0,,,92.9685826398653
2025-05-09 19:00:00+00:00,96.2,96.2,95.81,95.81,9885.0,0,,,92.97583054602327
2025-05-12 14:00:00+00:00,94.705,95.13,94.24,95.01,10269.0,0,,,92.96076205687238
2025-05-12 15:00:00+00:00,95.005,95.34,94.65,94.745,8229.0,0,,,92.9540921613191
2025-05-12 16:00:00+00:00,94.705,94.92,94.7,94.87,12422.0,0,,,92.94594682925471
2025-05-12 17:00:00+00:00,94.865,95.145,94.75,94.78,6358.0,0,,,92.94383479414664
2025-05-12 18:00:00+00:00,94.76,95.085,94.68,94.97,4624.0,0,,,92.9428919060704
2025-05-12 19:00:00+00:00,94.91,94.975,94.585,94.82,30090.0,0,,,92.93806858081217
2025-05-13 14:00:00+00:00,94.53,94.575,94.05,94.32,8103.0,0,,,92.93302225597843
2025-05-13 15:00:00+00:00,94.3,94.425,94.06,94.17,19420.0,0,,,92.92161731325493
2025-05-13 16:00:00+00:00,94.18,94.315,94.015,94.125,4339.0,0,,,92.91924259593233
2025-05-13 17:00:00+00:00,94.12,94.3,93.94,94.16,4617.0,0,,,92.91680645257854
2025-05-13 18:00:00+00:00,94.155,94.32,94.03,94.09,5032.0,0,,,92.91445083221483
2025-05-13 19:00:00+00:00,94.1,94.18,93.48,93.52,17083.0,0,,,92.89959230799762
2025-05-14 14:00:00+00:00,87.78,87.86,87.145,87.53,36051.0,0,,,92.63925860269242
2025-05-14 15:00:00+00:00,87.56,87.67,86.65,87.595,30927.0,1,2.6455695926967664,2.6455695926967664,92.23025340555061
2025-05-14 16:00:00+00:00,87.63,88.77,87.53,88.655,18749.0,1,2.5653618958869484,2.5653618958869484,92.16292108960934
2025-05-14 17:00:00+00:00,88.61,89.43,88.34,88.345,17977.0,1,2.4606569919813484,2.4606569919813484,92.1057791077212
2025-05-14 18:00:00+00:00,88.335,88.4,87.755,88.045,22972.0,1,2.33482956551008,2.33482956551008,92.01080037130424
2025-05-14 19:00:00+00:00,88.12,88.21,87.27,87.285,30530.0,1,2.1973054170796833,2.1973054170796833,91.87686263142649
2025-05-15 14:00:00+00:00,87.805,87.89,86.7,86.765,24528.0,1,2.0670860880053645,2.0670860880053645,91.76620707395303
2025-05-15 15:00:00+00:00,86.76,87.535,86.76,87.535,25360.0,1,1.9806904377222636,1.9806904377222636,91.66547483638608
2025-05-15 16:00:00+00:00,87.535,87.57,87.26,87.56,13783.0,1,1.9019114505632708,1.9019114505632708,91.61650870140525
2025-05-15 17:00:00+00:00,87.56,87.83,87.525,87.7,9748.0,1,1.8365257955404959,1.8365257955404959,91.58513633448179
2025-05-15 18:00:00+00:00,87.715,87.755,87.495,87.74,6480.0,1,1.7759695707513325,1.7759695707513325,91.5645636879814
2025-05-15 19:00:00+00:00,87.74,87.83,87.56,87.58,14108.0,1,1.7206665634950613,1.7206665634950613,91.52080271318643
2025-05-16 14:00:00+00:00,89.425,89.52,89.025,89.06,9105.0,1,1.688730715385486,1.688730715385486,91.50657676660843
2025-05-16 15:00:00+00:00,89.095,89.33,88.97,89.14,7947.0,1,1.6601505935819976,1.6601505935819976,91.49384984720757
2025-05-16 16:00:00+00:00,89.14,89.325,89.1,89.26,4093.0,1,1.6350237513383288,1.6350237513383288,91.48764470714495
2025-05-16 17:00:00+00:00,89.26,89.59,89.135,89.16,5143.0,1,1.6099208644781238,1.6099208644781238,91.48019600662066
2025-05-16 18:00:00+00:00,89.135,89.455,89.11,89.39,4387.0,1,1.5880425064811023,1.5880425064811023,91.47396310493141
2025-05-16 19:00:00+00:00,89.405,89.815,89.385,89.76,25683.0,1,1.5700308750419103,1.5700308750419103,91.36226174905963
2025-05-19 14:00:00+00:00,89.01,89.105,88.68,89.065,6967.0,1,1.547326800270891,1.547326800270891,91.3431614181084
2025-05-19 15:00:00+00:00,89.09,89.11,88.885,88.905,5605.0,1,1.5247650902333008,1.5247650902333008,91.33007272744082
2025-05-19 16:00:00+00:00,88.885,89.07,88.86,89.06,3538.0,1,1.5047072897685259,1.5047072897685259,91.32261053967392
2025-05-19 17:00:00+00:00,89.055,89.285,89.055,89.15,2184.0,1,1.486407083868877,1.486407083868877,91.31887907767948
2025-05-19 18:00:00+00:00,89.15,89.175,88.96,89.15,4216.0,1,1.4691042916629593,1.4691042916629593,91.31131245755412
2025-05-19 19:00:00+00:00,89.165,89.46,89.115,89.3,32809.0,1,1.4537161003172065,1.4537161003172065,91.26718578939465
2025-05-20 14:00:00+00:00,89.13,89.38,89.06,89.13,5939.0,1,1.4381916468630085,1.4381916468630085,91.258686451145
2025-05-20 15:00:00+00:00,89.12,89.235,88.885,88.99,3300.0,1,1.4226833572347604,1.4226833572347604,91.25335100568994
2025-05-20 16:00:00+00:00,88.995,89.085,88.375,88.38,4790.0,1,1.4044720865045695,1.4044720865045695,91.24309762980835
2025-05-20 17:00:00+00:00,88.38,88.44,88.235,88.38,12888.0,1,1.3874539141832105,1.3874539141832105,91.21254090154817
2025-05-20 18:00:00+00:00,88.4,88.54,87.73,87.74,14983.0,1,1.3686584630758565,1.3686584630758565,91.17323452063137
2025-05-20 19:00:00+00:00,87.745,88.095,87.47,87.99,30575.0,1,1.352019264102028,1.352019264102028,91.09523634009722
2025-05-21 14:00:00+00:00,88.72,89.04,88.52,88.59,9922.0,1,1.3393347017372141,1.3393347017372141,91.08029510399847
2025-05-21 15:00:00+00:00,88.605,88.76,88.435,88.47,20703.0,1,1.3265977225972103,1.3265977225972103,91.04671652807548
2025-05-21 16:00:00+00:00,88.5,88.51,88.255,88.305,3985.0,1,1.313904147062552,1.313904147062552,91.0396577136344
2025-05-21 17:00:00+00:00,88.295,88.365,87.68,87.84,3822.0,1,1.3001886637181044,1.3001886637181044,91.03152609499034
2025-05-21 18:00:00+00:00,87.82,88.115,87.675,87.7,3572.0,1,1.2883958098896526,1.2883958098896526,91.02355869221066
2025-05-21 19:00:00+00:00,87.7,87.805,87.45,87.53,17448.0,1,1.2770019158062853,1.2770019158062853,90.98197031520657
2025-05-22 14:00:00+00:00,86.59,86.795,86.385,86.565,8589.0,1,1.2615243124582074,1.2615243124582074,90.95447517209513
2025-05-22 15:00:00+00:00,86.59,86.59,86.2,86.28,8951.0,1,1.2469850040568846,1.2469850040568846,90.92476432504134
2025-05-22 16:00:00+00:00,86.315,86.41,85.765,85.81,8094.0,1,1.2310251369015062,1.2310251369015062,90.89601053302819
2025-05-22 17:00:00+00:00,85.79,86.18,85.72,86.08,6250.0,1,1.2171057940475725,1.2171057940475725,90.87422607670688
2025-05-22 18:00:00+00:00,86.08,86.195,86.05,86.12,4788.0,1,1.2054843317426402,1.2054843317426402,90.85829370403826
2025-05-22 19:00:00+00:00,86.125,86.415,86.05,86.1,17057.0,1,1.1949365899193054,1.1949365899193054,90.80398603758212
2025-05-23 14:00:00+00:00,85.61,86.05,85.61,85.99,3038.0,1,1.1856600670513817,1.1856600670513817,90.53964847851951
2025-05-23 15:00:00+00:00,86.01,86.38,85.98,86.145,9199.0,1,1.179139577899338,1.179139577899338,90.52269624308602
2025-05-23 16:00:00+00:00,86.145,86.295,86.095,86.24,3175.0,1,1.1734162908464494,1.1734162908464494,90.51454478210749
2025-05-23 17:00:00+00:00,86.26,86.555,86.2,86.405,2437.0,1,1.170373697120217,1.170373697120217,90.50959501617612
2025-05-23 18:00:00+00:00,86.41,86.54,86.33,86.375,3305.0,1,1.1645932737766964,1.1645932737766964,90.50256541717181
2025-05-23 19:00:00+00:00,86.375,86.565,86.125,86.55,6358.0,1,1.1589523264799908,1.1589523264799908,90.48783349396787
2025-05-26 14:00:00+00:00,86.55,86.55,86.55,86.55,0.0,1,1.1547255071470628,1.1547255071470628,90.48783349396787
2025-05-26 15:00:00+00:00,86.55,86.55,86.55,86.55,0.0,1,1.1512149514053138,1.1512149514053138,90.48783349396787
2025-05-26 16:00:00+00:00,86.55,86.55,86.55,86.55,0.0,1,1.1488404603178495,1.1488404603178495,90.48783349396787
2025-05-26 17:00:00+00:00,86.55,86.55,86.55,86.55,0.0,1,1.1458768927763623,1.1458768927763623,90.48783349396787
2025-05-26 18:00:00+00:00,86.55,86.55,86.55,86.55,0.0,1,1.1526681899707347,1.1526681899707347,90.48783349396787
2025-05-26 19:00:00+00:00,86.55,86.55,86.55,86.55,0.0,1,1.1565909672786867,1.1565909672786867,90.48783349396787
2025-05-27 14:00:00+00:00,87.255,87.4,87.125,87.185,2182.0,1,1.165473545647146,1.165473545647146,90.30514503079806
2025-05-27 15:00:00+00:00,87.12,87.125,86.88,86.91,3802.0,1,1.1743532836209922,1.1743532836209922,90.29211654406473
2025-05-27 16:00:00+00:00,86.91,87.145,86.68,87.12,5678.0,1,1.1846326519586947,1.1846326519586947,90.28201535739929
2025-05-27 17:00:00+00:00,87.115,87.3,86.915,87.06,6193.0,1,1.1956489353444717,1.1956489353444717,90.27462108397127
2025-05-27 18:00:00+00:00,87.065,87.09,86.795,86.8,6866.0,1,1.2069691627630386,1.2069691627630386,90.25976536461368
2025-05-27 19:00:00+00:00,86.815,86.995,86.68,86.72,25728.0,1,1.2181394078666283,1.2181394078666283,90.20171233275913
2025-05-28 14:00:00+00:00,85.69,85.73,85.365,85.405,7279.0,1,1.2261980970327542,1.2261980970327542,90.16598234631138
2025-05-28 15:00:00+00:00,85.41,85.505,85.155,85.36,6542.0,1,1.2347203130681164,1.2347203130681164,89.86224323173678
2025-05-28 16:00:00+00:00,85.405,85.55,85.28,85.33,2581.0,1,1.24418589743944,1.24418589743944,89.85152249849824
2025-05-28 17:00:00+00:00,85.32,85.495,85.16,85.475,7445.0,1,1.2526058536636704,1.2526058536636704,89.82062765852734
2025-05-28 18:00:00+00:00,85.46,85.6,85.305,85.5,3503.0,1,1.2575987601837453,1.2575987601837453,89.8080142561478
2025-05-28 19:00:00+00:00,85.49,85.595,85.195,85.39,10022.0,1,1.2630038813724378,1.2630038813724378,89.7700775938243
2025-05-29 14:00:00+00:00,85.785,86.43,85.785,86.115,5477.0,1,1.271680873048256,1.271680873048256,89.76212109423079
2025-05-29 15:00:00+00:00,86.12,86.325,85.535,85.54,4607.0,1,1.2783099567167462,1.2783099567167462,89.75041241663908
2025-05-29 16:00:00+00:00,85.54,85.82,85.475,85.77,12826.0,1,1.286942260456718,1.286942260456718,89.71406427592468
2025-05-29 17:00:00+00:00,85.78,86.05,85.725,86.02,4872.0,1,1.2965782004993482,1.2965782004993482,89.70323655589654
2025-05-29 18:00:00+00:00,86.07,86.505,85.965,86.385,7978.0,1,1.304759974532143,1.304759974532143,89.69135131337194
2025-05-29 19:00:00+00:00,86.38,86.9,86.25,86.385,18986.0,1,1.3153461801806368,1.3153461801806368,89.45799462656456
2025-05-30 14:00:00+00:00,86.035,86.315,85.75,85.985,8546.0,1,1.328608617846837,1.328608617846837,89.43201981891205
2025-05-30 15:00:00+00:00,85.985,86.26,85.6,85.725,6455.0,1,1.34227517695313,1.34227517695313,89.41197247130444
2025-05-30 16:00:00+00:00,85.705,86.11,85.065,85.255,3841.0,1,1.3558719006578395,1.3558719006578395,89.39654437465957
2025-05-30 17:00:00+00:00,85.26,85.605,85.245,85.335,2710.0,1,1.3714711753813675,1.3714711753813675,89.385592933698
2025-05-30 18:00:00+00:00,85.33,85.63,85.33,85.585,4092.0,1,1.3886783251535264,1.3886783251535264,89.37117321262657
2025-05-30 19:00:00+00:00,85.585,86.12,85.57,85.94,7424.0,1,1.4146442037391647,1.4146442037391647,89.35327657696611
2025-06-02 14:00:00+00:00,84.83,85.445,84.745,85.18,8317.0,1,1.4434568705639748,1.4434568705639748,89.31949948915535
2025-06-02 15:00:00+00:00,85.18,85.645,85.06,85.475,3375.0,1,1.4758638038988952,1.4758638038988952,89.30857790810607
2025-06-02 16:00:00+00:00,85.5,85.5,85.015,85.215,3070.0,1,1.5080254826712212,1.5080254826712212,89.29785370681991
2025-06-02 17:00:00+00:00,85.215,85.33,85.075,85.185,1741.0,1,1.53666399411553,1.53666399411553,89.2917020728738
2025-06-02 18:00:00+00:00,85.18,85.455,85.175,85.425,3144.0,1,1.575814675319683,1.575814675319683,89.28180922578531
2025-06-02 19:00:00+00:00,85.425,85.46,85.14,85.17,10933.0,1,1.6195062783029368,1.6195062783029368,89.24669481014016
2025-06-03 14:00:00+00:00,84.34,85.12,84.13,85.095,4253.0,1,1.6647718968944683,1.6647718968944683,88.93543586642521
2025-06-03 15:00:00+00:00,85.1,85.42,85.095,85.16,5285.0,1,1.7200424185662546,1.7200424185662546,88.93206629893271
2025-06-03 16:00:00+00:00,85.205,85.385,85.07,85.37,2231.0,1,1.782195899538384,1.782195899538384,88.92812416928251
2025-06-03 17:00:00+00:00,85.39,85.565,85.295,85.455,5736.0,1,1.8472199623542187,1.8472199623542187,88.91983203561993
2025-06-03 18:00:00+00:00,85.455,85.5,85.315,85.455,1661.0,1,1.9062565360616994,1.9062565360616994,88.91670607036883
2025-06-03 19:00:00+00:00,85.46,85.49,85.28,85.415,8411.0,1,1.9681308169583238,1.9681308169583238,88.89853808194471
2025-06-04 14:00:00+00:00,85.89,86.16,85.71,86.04,4315.0,1,2.0461048179372856,2.0461048179372856,88.89682082523849
2025-06-04 15:00:00+00:00,86.025,86.21,85.825,86.145,4805.0,1,2.135155844535607,2.135155844535607,88.89485619506624
2025-06-04 16:00:00+00:00,86.15,86.44,86.11,86.435,3291.0,1,2.2478073161289336,2.2478073161289336,88.89535279169745
2025-06-04 17:00:00+00:00,86.435,86.565,86.41,86.445,3362.0,1,2.3783330581699214,2.3783330581699214,88.89656095993044
2025-06-04 18:00:00+00:00,86.445,86.46,86.12,86.135,3526.0,1,2.5143307243662987,2.5143307243662987,88.89502568521489
2025-06-04 19:00:00+00:00,86.135,86.22,85.935,85.94,7881.0,1,2.6721591109110516,2.6721591109110516,88.88642651852608
2025-06-05 14:00:00+00:00,86.87,87.56,86.865,87.56,10410.0,1,2.8723595710176544,2.8723595710176544,88.90374101554926
2025-06-05 15:00:00+00:00,87.565,87.6,87.235,87.24,10221.0,1,3.1350164010344987,3.1350164010344987,88.91657337258711
2025-06-05 16:00:00+00:00,87.245,87.37,87.085,87.19,6685.0,1,3.485875219281019,3.485875219281019,88.92119639557207
2025-06-05 17:00:00+00:00,87.19,87.25,87.065,87.09,4951.0,1,3.9071844639249815,3.9071844639249815,88.92319362560133
2025-06-05 18:00:00+00:00,87.09,87.295,86.965,87.205,2804.0,0,,,88.92422816224239
2025-06-05 19:00:00+00:00,87.205,87.27,86.83,86.965,8949.0,0,,,88.92452711432098
2025-06-06 14:00:00+00:00,87.43,87.59,87.24,87.31,7127.0,0,,,88.92851668233945
2025-06-06 15:00:00+00:00,87.315,87.95,87.255,87.74,9640.0,0,,,88.93699585641399
2025-06-06 16:00:00+00:00,87.74,87.84,87.575,87.63,9147.0,0,,,88.9441451568933
2025-06-06 17:00:00+00:00,87.65,87.725,87.51,87.725,7354.0,0,,,88.94871828668053
2025-06-06 18:00:00+00:00,87.725,87.895,87.725,87.75,5167.0,0,,,88.9526216671239
2025-06-06 19:00:00+00:00,87.75,88.05,87.7,87.805,36381.0,0,,,88.97517936338868
2025-06-09 14:00:00+00:00,87.5,87.685,87.3,87.555,13252.0,0,,,88.97471530530379
2025-06-09 15:00:00+00:00,87.595,87.68,87.535,87.58,2338.0,0,,,88.97481275089982
2025-06-09 16:00:00+00:00,87.58,87.88,87.58,87.765,2625.0,0,,,88.97537821959136
2025-06-09 17:00:00+00:00,87.76,87.85,87.545,87.63,7049.0,0,,,88.97611940459251
2025-06-09 18:00:00+00:00,87.63,87.86,87.605,87.835,4843.0,0,,,88.97705260170528
2025-06-09 19:00:00+00:00,87.83,87.945,87.52,87.52,28446.0,0,,,88.9769256573168
2025-06-10 14:00:00+00:00,88.8,89.18,88.78,88.795,3845.0,0,,,88.9823155231234
2025-06-10 15:00:00+00:00,88.79,88.88,88.485,88.785,8961.0,0,,,88.99229646334136
2025-06-10 16:00:00+00:00,88.785,88.825,88.66,88.8,2758.0,0,,,88.99538489374213
2025-06-10 17:00:00+00:00,88.8,88.945,88.745,88.745,2796.0,0,,,88.9986147283262
2025-06-10 18:00:00+00:00,88.78,88.975,88.705,88.925,2382.0,0,,,89.00147074900529
2025-06-10 19:00:00+00:00,88.95,89.1,88.86,88.975,11321.0,0,,,89.01582792937768
2025-06-11 14:00:00+00:00,89.385,89.65,89.21,89.52,4836.0,0,,,89.0241934576164
2025-06-11 15:00:00+00:00,89.525,89.73,89.405,89.525,4706.0,1,0.4041263215523521,0.4041263215523521,89.03260133583133
2025-06-11 16:00:00+00:00,89.525,89.725,89.4,89.7,4659.0,1,0.40032382235475183,0.40032382235475183,89.04099838427159
2025-06-11 17:00:00+00:00,89.64,89.78,89.58,89.655,3308.0,1,0.3978816471727045,0.3978816471727045,89.01089238795421
2025-06-11 18:00:00+00:00,89.665,89.7,88.65,88.71,3899.0,1,0.4001583082138088,0.4001583082138088,88.99769318826128
2025-06-11 19:00:00+00:00,88.745,88.765,88.485,88.6,26352.0,2,0.3177743029681161,0.6355486059362322,88.98716319596318
2025-06-12 14:00:00+00:00,89.045,89.385,89.03,89.35,5122.0,2,0.31370986043514093,0.6274197208702819,88.99658172502846
2025-06-12 15:00:00+00:00,89.345,89.445,88.83,88.97,8501.0,3,0.30138342044021527,0.9041502613206458,89.00734771332303
2025-06-12 16:00:00+00:00,88.97,89.13,88.755,88.915,9591.0,3,0.29811515811702655,0.8943454743510797,89.01565321145608
2025-06-12 17:00:00+00:00,88.87,88.985,88.78,88.85,4409.0,3,0.2956605636567671,0.8869816909703012,89.018812409007
2025-06-12 18:00:00+00:00,88.875,89.16,88.865,89.145,2988.0,3,0.2936719311372527,0.8810157934117582,89.02186528925863
2025-06-12 19:00:00+00:00,89.145,89.24,89.0,89.195,18476.0,3,0.29118571638340307,0.8735571491502092,89.0417529278369
2025-06-13 14:00:00+00:00,87.42,87.51,87.195,87.37,5364.0,3,0.2927502464109584,0.8782507392328753,89.03291135248364
2025-06-13 15:00:00+00:00,87.35,87.49,87.21,87.37,4912.0,4,0.5418280934380532,2.1673123737522126,89.02531667437476
2025-06-13 16:00:00+00:00,87.37,87.61,87.365,87.52,1871.0,4,0.5422646811296159,2.1690587245184636,89.0229147504759
2025-06-13 17:00:00+00:00,87.49,87.515,87.025,87.08,1962.0,4,0.5429120885672014,2.1716483542688056,89.01964270951795
2025-06-13 18:00:00+00:00,87.07,87.105,86.33,86.525,4085.0,4,0.5428697712263448,2.1714790849053793,89.00991080423996
2025-06-13 19:00:00+00:00,86.495,86.645,86.08,86.19,20717.0,4,0.5426828314179544,2.1707313256718175,88.95635267634059
2025-06-16 14:00:00+00:00,86.72,87.04,86.635,86.68,17216.0,4,0.5444803881058926,2.1779215524235704,88.92735815439276
2025-06-16 15:00:00+00:00,86.695,86.695,85.815,85.95,10090.0,4,0.5441097260105463,2.176438904042185,88.9041596770684
2025-06-16 16:00:00+00:00,85.96,86.18,85.96,86.08,3467.0,4,0.5440072261765789,2.1760289047063157,88.89614130594681
2025-06-16 17:00:00+00:00,86.12,86.29,86.0,86.105,2401.0,4,0.544019991090356,2.176079964361424,88.89082817016785
2025-06-16 18:00:00+00:00,86.1,86.18,85.95,85.99,2672.0,4,0.544019991090356,2.176079964361424,88.88470638811691
2025-06-16 19:00:00+00:00,85.99,86.095,85.725,86.095,14218.0,4,0.5438953221902106,2.1755812887608426,88.85226583512005
2025-06-17 14:00:00+00:00,85.725,86.0,85.405,85.845,1883.0,4,0.5428153699813244,2.1712614799252976,88.84765780469016
2025-06-17 15:00:00+00:00,85.845,86.07,85.84,86.0,4237.0,4,0.5419325479043839,2.1677301916175358,88.83842719348775
2025-06-17 16:00:00+00:00,85.975,86.16,85.73,85.75,1281.0,4,0.5403042983056432,2.1612171932225728,88.83554199398586
2025-06-17 17:00:00+00:00,85.75,85.8,85.265,85.345,1288.0,4,0.5367988027726291,2.1471952110905166,88.83208704467732
2025-06-17 18:00:00+00:00,85.295,85.295,84.815,84.905,7036.0,4,0.5310733363745219,2.1242933454980877,88.81005364313924
2025-06-17 19:00:00+00:00,84.915,85.005,84.745,84.87,29049.0,4,0.5254067322793257,2.1016269291173026,88.72111094251625
2025-06-18 14:00:00+00:00,84.71,85.06,84.62,85.02,4717.0,4,0.5208060813024531,2.0832243252098124,88.44427940886841
2025-06-18 15:00:00+00:00,85.02,85.155,84.75,84.755,6948.0,4,0.5149729887440645,2.059891954976258,88.42478315814517
2025-06-18 16:00:00+00:00,84.8,85.01,84.725,84.96,8055.0,4,0.5104865176021096,2.0419460704084385,88.40336578804411
2025-06-18 17:00:00+00:00,84.94,85.19,84.78,85.18,4871.0,4,0.5071726680062361,2.0286906720249442,88.39281750953671
2025-06-18 18:00:00+00:00,85.35,85.35,84.735,84.765,4977.0,4,0.5022867216481528,2.009146886592611,88.38038461228328
2025-06-18 19:00:00+00:00,84.675,84.98,84.67,84.78,7859.0,4,0.49752011148513287,1.9900804459405315,88.35851793210597
2025-06-19 14:00:00+00:00,84.78,84.78,84.78,84.78,0.0,4,0.49317213157825474,1.972688526313019,88.35851793210597
2025-06-19 15:00:00+00:00,84.78,84.78,84.78,84.78,0.0,4,0.48900551232134293,1.9560220492853717,88.35851793210597
2025-06-19 16:00:00+00:00,84.78,84.78,84.78,84.78,0.0,4,0.4848849797063346,1.9395399188253384,88.35851793210597
2025-06-19 17:00:00+00:00,84.78,84.78,84.78,84.78,0.0,4,0.4809342233572037,1.9237368934288148,88.35851793210597
2025-06-19 18:00:00+00:00,84.78,84.78,84.78,84.78,0.0,4,0.4787676122960467,1.9150704491841868,88.35851793210597
2025-06-19 19:00:00+00:00,84.78,84.78,84.78,84.78,0.0,4,0.4767616220509038,1.907046488203615,88.35851793210597
2025-06-20 14:00:00+00:00,86.115,86.165,85.755,86.04,6748.0,4,0.47823407243397176,1.912936289735887,88.35663412750081
2025-06-20 15:00:00+00:00,86.04,86.24,85.765,85.765,9541.0,4,0.478885389187961,1.915541556751844,88.14193283952925
2025-06-20 16:00:00+00:00,85.755,85.88,85.44,85.57,6670.0,4,0.47905677418374304,1.9162270967349722,88.1267990172518
2025-06-20 17:00:00+00:00,85.585,85.655,85.105,85.11,3114.0,4,0.4781929964526034,1.9127719858104135,88.1165702541009
2025-06-20 18:00:00+00:00,85.125,85.36,85.065,85.21,4526.0,4,0.47627398820538325,1.905095952821533,88.10239162784653
2025-06-20 19:00:00+00:00,85.18,85.525,85.18,85.415,10597.0,4,0.4759607604267777,1.9038430417071108,88.07964362707297
2025-06-23 14:00:00+00:00,85.2,85.485,85.2,85.32,2395.0,4,0.4749081536463855,1.899632614585542,88.07458987591154
2025-06-23 15:00:00+00:00,85.26,85.285,84.875,84.895,6967.0,4,0.47211243018732346,1.8884497207492938,88.05481899804536
2025-06-23 16:00:00+00:00,84.91,84.91,84.36,84.455,2922.0,4,0.4673388105846286,1.8693552423385145,87.77135216421023
2025-06-23 17:00:00+00:00,84.42,85.14,84.415,85.125,2346.0,4,0.465214568777646,1.860858275110584,87.77189203940296
2025-06-23 18:00:00+00:00,85.15,85.275,85.04,85.085,2714.0,4,0.46332828927011416,1.8533131570804566,87.77308933014552
2025-06-23 19:00:00+00:00,85.125,85.385,85.125,85.345,8385.0,4,0.46254368210249663,1.8501747284099865,87.76911590265044
2025-06-24 14:00:00+00:00,85.52,86.655,85.52,86.59,5671.0,4,0.4642602086519233,1.8570408346076932,87.78543430800985
2025-06-24 15:00:00+00:00,86.595,86.805,86.505,86.795,6229.0,4,0.4657681154398311,1.8630724617593244,87.80563370645464
2025-06-24 16:00:00+00:00,86.815,87.095,86.81,87.04,6163.0,4,0.46657426685803294,1.8662970674321318,87.8248663217237
2025-06-24 17:00:00+00:00,87.04,87.17,86.945,87.15,3057.0,4,0.46669111812647995,1.8667644725059198,87.83352343837156
2025-06-24 18:00:00+00:00,87.155,87.475,87.145,87.37,4814.0,4,0.46822739451393136,1.8729095780557254,87.84855101116406
2025-06-24 19:00:00+00:00,87.37,87.505,87.285,87.335,12509.0,4,0.4691090854293296,1.8764363417173184,87.87958506033131
2025-06-25 14:00:00+00:00,87.645,87.9,87.515,87.56,7262.0,4,0.47042158676934376,1.881686347077375,87.7919808573835
2025-06-25 15:00:00+00:00,87.555,87.555,87.29,87.48,3807.0,4,0.4721056875519698,1.8884227502078792,87.79508016746463
2025-06-25 16:00:00+00:00,87.48,87.675,87.48,87.56,978.0,4,0.4730451228481911,1.8921804913927645,87.79698102781522
2025-06-25 17:00:00+00:00,87.57,87.61,87.3,87.43,4474.0,4,0.47511384876801827,1.900455395072073,87.80236564018055
2025-06-25 18:00:00+00:00,87.45,87.545,87.32,87.5,2375.0,4,0.47748472546156456,1.9099389018462583,87.80541478015229
2025-06-25 19:00:00+00:00,87.52,87.73,87.515,87.59,6632.0,4,0.47962163955579373,1.918486558223175,87.81781410593612
2025-06-26 14:00:00+00:00,87.575,87.74,87.445,87.55,5400.0,4,0.48125268132267957,1.9250107252907183,87.82602509676802
2025-06-26 15:00:00+00:00,87.52,87.6,87.29,87.35,10278.0,4,0.4830266073680797,1.9321064294723187,87.83448748941478
2025-06-26 16:00:00+00:00,87.355,87.39,87.125,87.22,3103.0,4,0.4850421365917593,1.9401685463670373,87.83533555550213
2025-06-26 17:00:00+00:00,87.22,87.305,87.045,87.05,3529.0,4,0.48740739074605316,1.9496295629842126,87.83521066834481
2025-06-26 18:00:00+00:00,87.05,87.145,86.94,87.075,5103.0,4,0.488147286656177,1.952589146624708,87.71789304719626
