date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bear_167,aVWAP_BoS_CHoCH_bear_234,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-28 17:00:00+00:00,69.53,69.94,69.47,69.77,3425.0,70.26235543453585,69.31645807207614,,,69.6292607832948,"rgba(38, 166, 154, 1.0)",2.2654711838125454,69.2738583220486,0.21900153994298277,7,0.24952422860397766,1.7466696002278437,0.0,0.0,0.0,0.0,46.00482192635878,-11.851865420890675,False,False,False,True,True,0.620612554469016
2024-10-29 17:00:00+00:00,68.95,69.345,68.93,68.99,1693.0,70.25669481380643,69.30878532925408,,,69.62015906828591,"rgba(38, 166, 154, 1.0)",2.283140552787785,69.263938674701,-0.11998327232483022,7,0.2549166632319521,1.7844166426236647,0.0,0.0,0.0,0.0,45.931486259607865,-11.486179262484498,False,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,69.75,70.05,69.225,69.295,4154.0,70.24812033531765,69.32514121857223,,,69.60808678926523,"rgba(38, 166, 154, 1.0)",2.296045892123906,69.25653718780988,0.016751761069783995,8,0.24506044378585914,1.9604835502868732,0.0,0.0,0.0,0.0,46.430003822258,-10.45983286711514,False,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,69.06,69.4,68.89,68.94,1754.0,70.24236541853037,69.31739240333783,,,69.5992844446825,"rgba(38, 166, 154, 1.0)",2.3038757845489317,69.24788187145633,-0.13363648922444418,8,0.2489918560345701,1.9919348482765609,0.0,0.0,0.0,0.0,46.159227940657175,-10.144282416360824,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,67.845,67.845,67.21,67.32,2711.0,70.22138554088488,69.23190501229752,,,69.56475880799736,"rgba(38, 166, 154, 1.0)",2.3474083140333972,69.2054621358108,-0.8032101294602414,8,0.25321740481663696,2.0257392385330957,0.0,0.0,0.0,0.0,43.488296845602434,-10.144282416360824,False,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,68.15,68.495,67.3,67.435,3712.0,70.19607744872,69.14373136313104,,,69.52495655678496,"rgba(38, 166, 154, 1.0)",2.389885844836876,69.16067304587487,-0.7220734202024859,8,0.25760259547906594,2.0608207638325275,0.0,0.0,0.0,0.0,41.97386803817748,-10.144282416360824,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,68.08,69.03,68.08,68.97,7973.0,70.16382044862044,69.09289580973952,,,69.48041716038031,"rgba(38, 166, 154, 1.0)",2.3860583180839505,69.1222325177015,-0.06380083694842455,8,0.2618708727490741,2.094966981992593,0.0,0.0,0.0,0.0,44.26913644531735,-10.144282416360824,False,False,False,True,False,0.0
2024-11-06 17:00:00+00:00,71.7,72.23,70.985,71.7,3821.0,70.17883450231308,69.22351609119761,,,69.50933356095544,"rgba(38, 166, 154, 1.0)",2.377146591802708,69.1662727724118,1.0658691543573469,8,0.26614866039953156,2.1291892831962524,0.0,0.0,0.0,0.0,49.97972965054128,-5.675292100093991,True,False,False,False,True,3.809347501746757
2024-11-07 17:00:00+00:00,70.84,71.39,70.505,71.095,1793.0,70.18272358057794,69.26520910378471,,,69.51744918008899,"rgba(38, 166, 154, 1.0)",2.372790422137551,69.1793849062011,0.8073258708087693,9,0.3034102438589132,2.7306921947302185,0.0,0.0,0.0,0.0,52.60754848924901,-3.229340446887065,True,False,True,False,True,2.797481159251511
2024-11-08 17:00:00+00:00,72.885,73.49,72.43,72.43,2620.0,70.20066973249506,69.38207252495539,,,69.54854175389526,"rgba(38, 166, 154, 1.0)",2.3640541925314515,69.22133287899668,1.3572730824615569,9,0.31020783170183364,2.791870485316503,0.0,0.0,0.0,0.0,56.11699073780859,0.04623813554147915,True,False,True,False,True,4.826192582005024
2024-11-11 17:00:00+00:00,73.575,73.575,72.64,72.79,3401.0,70.22553774767013,69.53169561430161,,,69.59035694823791,"rgba(38, 166, 154, 1.0)",2.3703837071071914,69.27587509410183,1.4825131034109233,9,0.31564912791623523,2.8408421512461173,0.0,0.0,0.0,0.0,58.906031894047814,2.6495325339236047,True,False,True,False,True,5.364578010512606
2024-11-12 17:00:00+00:00,72.985,73.09,72.39,72.44,2288.0,70.23987322178337,69.61579623081803,,,69.61414549700561,"rgba(38, 166, 154, 1.0)",2.373989397124168,69.30649658487793,1.319931512296544,8,0.3131922621887149,2.505538097509719,0.0,0.0,0.0,0.0,59.93863476936185,3.7102571710826595,True,False,True,False,True,4.757521149300018
2024-11-13 17:00:00+00:00,73.995,73.995,72.74,72.96,1914.0,70.2546594512384,69.69582648180054,,,69.63805495288399,"rgba(38, 166, 154, 1.0)",2.3815839740025004,69.33642360429187,1.521498479693886,8,0.32638411208923096,2.6110728967138477,0.0,0.0,0.0,0.0,61.392093491138425,5.285503052193555,True,False,True,False,True,5.5528167184594714
2024-11-14 17:00:00+00:00,72.73,72.73,72.33,72.445,1291.0,70.26212512942989,69.73709824005711,,,69.65014731084096,"rgba(38, 166, 154, 1.0)",2.3682467989846887,69.35163716247023,1.3061826321715917,8,0.3376147149668119,2.700917719734495,0.0,0.0,0.0,0.0,61.00953150385118,5.285503052193555,True,False,True,False,True,4.641548469348457
2024-11-15 17:00:00+00:00,73.295,73.45,72.645,73.445,1407.0,70.27265273397099,69.7914202224091,,,69.66686465501124,"rgba(38, 166, 154, 1.0)",2.356541977154326,69.37220834812771,1.7282915778103107,8,0.3471421494839599,2.777137195871679,0.0,0.0,0.0,0.0,62.35891651567293,6.815973114388541,True,False,True,False,True,6.184035092761956
2024-11-18 17:00:00+00:00,72.6,73.21,72.395,72.865,1785.0,70.28427470400293,69.85091851729696,,,69.68521742024024,"rgba(38, 166, 154, 1.0)",2.3366298785193873,69.39472330423857,1.4851631949345692,8,0.35832497833919474,2.866599826713558,0.0,0.0,0.0,0.0,61.67076605189646,6.815973114388541,True,False,True,False,True,5.144165302154033
2024-11-19 17:00:00+00:00,73.405,73.405,72.78,73.07,538.0,70.28811568563972,69.86993462516484,,,69.69122175268957,"rgba(38, 166, 154, 1.0)",2.312334665139099,69.40201224339792,1.5862702799473125,8,0.37176679715905414,2.974134377272433,0.0,0.0,0.0,0.0,61.58640909133649,6.815973114388541,True,False,True,False,True,5.4653901575988755
2024-11-20 17:00:00+00:00,72.46,72.69,71.885,72.405,4374.0,70.31059454571887,69.98201892453827,,,69.72623236396065,"rgba(38, 166, 154, 1.0)",2.2880765201720226,69.63677459976682,1.2098482615542316,8,0.3870615770155926,3.0964926161247406,0.0,0.0,0.0,0.0,59.614410828837265,6.815973114388541,True,False,True,False,False,4.258975462242855
2024-11-21 17:00:00+00:00,73.51,74.39,73.51,73.83,1566.0,70.32474874424436,70.04514848758525,,,69.74765584527364,"rgba(38, 166, 154, 1.0)",2.2905302250160475,69.68813276248876,1.8082569670008248,8,0.4033709127700473,3.226967302160378,0.0,0.0,0.0,0.0,61.01958192030406,6.815973114388541,True,False,True,False,False,6.504494371645624
2024-11-22 17:00:00+00:00,75.02,75.19,74.51,74.67,2308.0,70.35047844457038,70.15493852719239,,,69.7860961177717,"rgba(38, 166, 154, 1.0)",2.3083882427528604,69.76796960240698,2.123572762503384,8,0.40784178070131016,3.2627342456104813,0.0,0.0,0.0,0.0,63.26795206758424,9.01543403113763,True,False,True,False,True,7.787805014053731
2024-11-25 17:00:00+00:00,76.365,76.72,76.24,76.42,3398.0,70.40187272500715,70.36265394335426,,,69.86163141119447,"rgba(38, 166, 154, 1.0)",2.3417025741853537,69.90971624701177,2.7801497187374737,7,0.4538502645088269,3.176951851561788,0.0,0.0,0.0,0.0,66.94989639491041,12.550962682211157,True,False,True,False,True,10.362278627680663
2024-11-26 17:00:00+00:00,75.075,75.53,74.88,75.12,2299.0,70.428894449395,70.46761506216627,,,69.90070881066983,"rgba(38, 166, 154, 1.0)",2.361500896990483,69.96140282866841,2.184457002707792,7,0.476839814964562,3.337878704751934,0.0,0.0,0.0,0.0,65.80911871924232,12.550962682211157,True,False,True,False,True,7.953729492870888
2024-11-27 17:00:00+00:00,76.04,76.055,75.325,75.375,959.0,70.44103772457393,70.51373799364671,,,69.91814766292761,"rgba(38, 166, 154, 1.0)",2.3874145369356254,69.98486762367854,2.2577278863518964,7,0.49412266262054294,3.4588586383438007,0.0,0.0,0.0,0.0,65.42591238281042,12.550962682211157,True,False,True,False,True,8.330250392287066
2024-11-28 17:00:00+00:00,75.375,75.375,75.375,75.375,0.0,70.44103772457393,70.51373799364671,,,69.91814766292761,"rgba(38, 166, 154, 1.0)",2.4122009930001704,69.98486762367854,2.234528711315011,7,0.49550066415598687,3.468504649091908,0.0,0.0,0.0,0.0,65.17044149185583,12.550962682211157,True,False,True,False,False,8.330250392287066
2024-11-29 17:00:00+00:00,75.09,75.365,75.07,75.07,444.0,70.44618666506393,70.5330802276173,,,69.92550859690449,"rgba(38, 166, 154, 1.0)",2.434121875812032,69.99394505421604,2.085374194375769,7,0.49644706444274195,3.4751294510991935,0.0,0.0,0.0,0.0,64.03297669057116,12.550962682211157,True,False,True,False,False,7.751491336634842
2024-12-02 17:00:00+00:00,75.19,76.88,75.19,76.45,2091.0,70.47541421791153,70.64134251907065,,,69.96715570320167,"rgba(38, 166, 154, 1.0)",2.4845608363551754,70.05093943545313,2.5755298364656776,7,0.48976876167981614,3.428381331758713,0.0,0.0,0.0,0.0,65.64489640811611,12.550962682211157,True,False,True,False,False,9.84089985947043
2024-12-03 17:00:00+00:00,75.355,76.18,75.355,75.5,1367.0,70.4927151367432,70.70376606167197,,,69.99157200355178,"rgba(38, 166, 154, 1.0)",2.506967276995914,70.08110747759835,2.1615330092760843,7,0.4837728284180165,3.3864097989261155,0.0,0.0,0.0,0.0,63.829876440080774,12.550962682211157,True,False,True,False,False,8.028776389912984
2024-12-04 17:00:00+00:00,75.715,75.715,74.56,75.02,3545.0,70.53209088197745,70.84060293312486,,,70.0464041238033,"rgba(38, 166, 154, 1.0)",2.526554963182548,70.1412589185439,1.9309855326917744,7,0.4795624389205613,3.356937072443929,0.0,0.0,0.0,0.0,61.27995981195545,15.09079868456179,True,False,True,False,False,7.12440603692615
2024-12-05 17:00:00+00:00,75.055,75.1,74.67,74.88,2401.0,70.55714173530433,70.92410053046594,,,70.08081007517556,"rgba(38, 166, 154, 1.0)",2.538689432765737,70.17693742422422,1.8525553047471794,7,0.47775981036373477,3.3443186725461436,0.0,0.0,0.0,0.0,59.178513485238064,13.09620060972496,True,False,True,False,False,6.859040176386351
2024-12-06 17:00:00+00:00,74.78,75.3,74.195,75.3,2494.0,70.58314662442982,71.00827210918726,,,70.11620061030939,"rgba(38, 166, 154, 1.0)",2.5611495483492166,70.21365950182022,1.9859599770181986,7,0.47414751985285036,3.3190326389699525,0.0,0.0,0.0,0.0,58.79026069766259,12.658448497131111,True,False,True,False,False,7.526463624074545
2024-12-09 17:00:00+00:00,77.21,77.36,76.595,77.3,8659.0,70.71462680037428,71.42127954862391,77.08500000000001,,70.85963779303881,"rgba(38, 166, 154, 1.0)",2.6169006287784957,70.84519987031594,2.466582054625819,7,0.4632094003556367,3.242465802489457,0.0,0.0,0.0,0.0,62.24733220481703,12.658448497131111,True,False,True,False,True,10.591873212415713
2024-12-10 17:00:00+00:00,76.22,76.28,74.135,74.32,6047.0,70.7730719179265,71.57943894092668,76.19134117593725,,70.85420741283333,"rgba(38, 166, 154, 1.0)",2.6267148804282985,70.855067738667,1.3191124347565337,7,0.4624288771543104,3.2370021400801727,0.0,0.0,0.0,0.0,57.45177174372543,11.899668190484284,True,False,True,False,False,5.061684458036513
2024-12-11 17:00:00+00:00,73.375,73.86,72.68,73.78,2263.0,70.78689814390572,71.61046360088324,75.82442002082227,,70.83915505502463,"rgba(38, 166, 154, 1.0)",2.628140844265711,70.84157952243302,1.118060504245144,7,0.46165312971729183,3.231571908021043,0.0,0.0,0.0,0.0,53.312247970809025,8.265242425991012,False,False,True,False,False,4.116479916201968
2024-12-12 17:00:00+00:00,73.39,74.57,73.34,74.265,8652.0,70.8504808046545,71.75716791927867,75.2280271391957,,70.86144874744905,"rgba(38, 166, 154, 1.0)",2.632107152656109,70.86423641780155,1.2920308273797576,7,0.45982667926968596,3.2187867548878017,0.0,0.0,0.0,0.0,51.5846526589161,6.835549592470905,False,False,False,False,False,4.875222529056057
2024-12-13 17:00:00+00:00,74.205,74.6,73.545,74.595,9051.0,70.9181561322821,71.90403951782517,74.97184654283956,,70.91563668541163,"rgba(38, 166, 154, 1.0)",2.639342067552051,70.91602836485055,1.3938972444604882,7,0.45804502321247575,3.2063151624873303,0.0,0.0,0.0,0.0,51.147629131729666,6.422850126819526,False,False,False,False,False,5.392532865111505
2024-12-16 17:00:00+00:00,74.79,75.125,74.15,74.385,5932.0,70.96501954464878,72.00266398072142,74.91070428200834,,70.96246665402906,"rgba(38, 166, 154, 1.0)",2.6442845470497596,70.961617261919,1.2946347782051242,7,0.4567332503287549,3.1971327523012842,0.0,0.0,0.0,0.0,50.374621539341796,5.531701853249281,False,True,False,False,False,5.009267799889074
2024-12-17 17:00:00+00:00,73.14,73.59,72.72,72.82,4250.0,70.98403971420757,72.02969881457392,74.73376740833221,,70.96728315332554,"rgba(239, 83, 80, 1.0)",2.64419631857613,70.96274857381621,0.702387872313463,7,0.45710203046467995,3.1997142132527596,0.0,0.0,0.0,0.0,46.69875945649987,1.9415327301785368,False,True,False,True,False,2.2101144557775854
2024-12-18 17:00:00+00:00,72.6,72.81,69.07,69.64,3763.0,70.98020262832615,71.99545445673323,74.40658596787132,,70.93279615016364,"rgba(239, 83, 80, 1.0)",2.658489669779575,70.92123199581575,-0.4819398060410655,7,0.45572653908073935,3.1900857735651753,0.0,0.0,0.0,0.0,40.216104334519926,-4.047724316297014,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,68.78,69.48,68.75,68.77,4984.0,70.95934341139338,71.90882969238058,73.90386354732188,,70.8630960474004,"rgba(239, 83, 80, 1.0)",2.688207123817087,70.83991475890231,-0.7699982417884392,8,0.46131140465031883,3.6904912372025507,0.0,0.0,0.0,0.0,35.10913912697123,-8.557665088735348,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,70.495,70.58,69.92,69.95,4818.0,70.95118491931647,71.8609978005189,73.59427052842396,,70.82504662088958,"rgba(239, 83, 80, 1.0)",2.7009489039932575,70.79363348296124,-0.31234707243589666,8,0.4644052728412029,3.7152421827296234,0.0,0.0,0.0,0.0,34.621750967817604,-8.867546624874713,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,69.4,69.4,69.4,69.4,0.0,70.95118491931647,71.8609978005189,73.59427052842396,,70.82504662088958,"rgba(239, 83, 80, 1.0)",2.720853425004875,70.79363348296124,-0.5122045422048922,8,0.4666949847659261,3.7335598781274086,0.0,0.0,0.0,0.0,33.650980155239615,-9.888064213758085,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,69.965,70.29,69.88,70.22,953.0,70.94955081772326,71.85173619064727,73.53866435356733,,70.81800897028428,"rgba(239, 83, 80, 1.0)",2.729503193748834,70.78504576953063,-0.20701414485416503,8,0.47105652779303214,3.768452222344257,0.0,0.0,0.0,0.0,35.00875537408544,-9.888064213758085,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,70.22,70.22,70.22,70.22,0.0,70.94955081772326,71.85173619064727,73.53866435356733,,70.81800897028428,"rgba(239, 83, 80, 1.0)",2.7304597721936807,70.78504576953063,-0.20694162033988267,8,0.47454177089948907,3.7963341671959125,0.0,0.0,0.0,0.0,35.91393885331598,-9.888064213758085,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,70.365,70.47,70.04,70.34,1628.0,70.9472937645713,71.8375306547089,73.45178437158468,,70.80731826951573,"rgba(239, 83, 80, 1.0)",2.7376249537487394,70.7718610768594,-0.1577502704554277,8,0.4759085853042851,3.8072686824342807,0.0,0.0,0.0,0.0,36.8505964929114,-9.888064213758085,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,68.685,69.12,68.57,69.09,1829.0,70.93963213079364,71.80820927854543,73.32005475178657,,70.78653691981093,"rgba(239, 83, 80, 1.0)",2.7238030960968374,70.74748767517481,-0.6085196384239219,8,0.4743498966227137,3.7947991729817097,0.0,0.0,0.0,0.0,35.43143402284248,-9.888064213758085,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,68.32,68.335,67.76,67.85,4019.0,70.9151905581358,71.72534539024669,72.99910301479973,,70.72967525404465,"rgba(239, 83, 80, 1.0)",2.745484668153054,70.68187390346304,-1.031465932522621,8,0.47252157705521547,3.7801726164417238,0.0,0.0,0.0,0.0,32.853979136323076,-11.84886938395092,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,67.805,67.805,67.36,67.46,1354.0,70.90582544150823,71.69504412147535,72.89075767572797,,70.7092829789873,"rgba(239, 83, 80, 1.0)",2.7657559887288725,70.65848600210401,-1.1564599390324477,8,0.4665856427742662,3.7326851421941294,0.0,0.0,0.0,0.0,30.66987616488502,-14.119137304912243,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,67.46,67.46,67.46,67.46,0.0,70.90582544150823,71.69504412147535,72.89075767572797,,70.7092829789873,"rgba(239, 83, 80, 1.0)",2.7828505914645976,70.65848600210401,-1.1493559919868623,8,0.4604355232600752,3.6834841860806016,0.0,0.0,0.0,0.0,29.213807517259653,-15.693184116678076,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,67.065,67.22,65.9,65.9,1681.0,70.89014336639273,71.64732121241036,72.7331825336634,,70.67742570721416,"rgba(239, 83, 80, 1.0)",2.827590603609738,70.62235262135167,-1.6700977204136431,8,0.44897131876436325,3.591770550114906,0.0,0.0,0.0,0.0,26.459483051018918,-18.451302495987125,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,66.055,66.91,65.67,66.44,4491.0,70.84877030300207,71.52389833331605,72.34713656654206,,70.59626572834622,"rgba(239, 83, 80, 1.0)",2.8635895495179793,70.53045303068998,-1.4284355212074724,8,0.4398414171864557,3.5187313374916456,0.0,0.0,0.0,0.0,26.55756842004842,-18.549405272538152,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,66.37,66.77,65.625,65.94,1593.0,70.83354100993057,71.47961893952231,72.21638106019718,,70.56750252690343,"rgba(239, 83, 80, 1.0)",2.913552198676884,70.49799551277638,-1.5644118251412433,7,0.4767401305536981,3.337180913875887,0.0,0.0,0.0,0.0,25.989469419745916,-19.381975838278482,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,63.68,64.29,63.54,64.27,4463.0,70.7728385926594,71.3127659734704,71.76230991752662,,70.45939865095964,"rgba(239, 83, 80, 1.0)",3.016775338244787,70.37739570888769,-2.024478134470923,7,0.46021341295228885,3.221493890666022,0.0,0.0,0.0,0.0,23.865359118933462,-21.64807910056892,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,62.525,62.525,61.935,62.31,3189.0,70.71886335571196,71.17005262819782,71.39979067755732,,70.36736610505743,"rgba(239, 83, 80, 1.0)",3.182149950317683,70.27546935391644,-2.503172219499341,7,0.43682888222050337,3.0578021755435234,0.0,0.0,0.0,0.0,21.02616054084632,-24.473695787413167,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,62.31,62.31,62.31,62.31,0.0,70.71886335571196,71.17005262819782,71.39979067755732,,70.36736610505743,"rgba(239, 83, 80, 1.0)",3.3331488939965,70.27546935391644,-2.389773036621147,7,0.4171960617702447,2.920372432391713,0.0,0.0,0.0,0.0,19.133361488788225,-26.348528270739617,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,59.66,60.075,59.42,60.0,2745.0,70.6597900651574,71.01830881779354,71.03210853673598,,70.26953651665787,"rgba(239, 83, 80, 1.0)",3.544610043483052,70.16775267388192,-2.868510936083324,7,0.3918921290649769,2.7432449034548383,0.0,0.0,0.0,0.0,16.617723272469142,-28.781828471057427,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,58.69,59.93,58.645,59.55,5489.0,70.53866534543621,70.7148376282663,70.33549689903069,,69.25182278622538,"rgba(239, 83, 80, 1.0)",3.7455126448823473,69.4677449928976,-2.6479005501286004,7,0.37038395909080934,2.5926877136356654,-1.0,0.0,58.645,365.0,14.74377173827587,-30.599706451849492,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,60.535,61.41,60.365,61.275,5886.0,70.43031648037095,70.45115209970297,69.77430193338039,,69.16264394120307,"rgba(239, 83, 80, 1.0)",3.8901656985484254,69.34045322067693,-2.0732929766170307,7,0.3565016182511778,2.4955113277582446,0.0,0.0,0.0,0.0,18.840746580548476,-30.599706451849492,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,62.27,62.68,62.0,62.48,8916.0,70.29402229659274,70.13214912222324,69.1567204225462,,69.05048788002227,"rgba(239, 83, 80, 1.0)",3.986429457524669,69.18465644316792,-1.6818700831422995,7,0.3475693655817131,2.4329855590719918,0.0,0.0,0.0,0.0,24.58915089407143,-30.870868372374993,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,63.68,64.975,63.61,64.695,7366.0,70.21302120661217,69.95159541454541,68.85114885269671,,69.01374198703596,"rgba(38, 166, 154, 1.0)",4.034136765336799,69.1191981754361,-1.096690180028326,7,0.3435102949526717,2.404572064668702,0.0,0.0,0.0,0.0,32.77088123461009,-23.637181508392498,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,65.2,65.49,64.94,65.14,2410.0,70.19043508965052,69.90280007086919,68.77536689827737,,69.00540590221084,"rgba(38, 166, 154, 1.0)",4.074276919210947,69.1029696586225,-0.972680487164823,7,0.340405310315083,2.382837172205581,0.0,0.0,0.0,0.0,38.973213579972125,-18.405507712842503,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,65.14,65.14,65.14,65.14,0.0,70.19043508965052,69.90280007086919,68.77536689827737,,69.00540590221084,"rgba(38, 166, 154, 1.0)",4.113715372040558,69.1029696586225,-0.9633553370165995,7,0.33755050901671363,2.3628535631169956,0.0,0.0,0.0,0.0,43.10810181021348,-15.010180925792405,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,65.525,65.75,65.015,65.42,5133.0,70.14494473325779,69.80651306517746,68.63263201550897,,68.98545595260849,"rgba(38, 166, 154, 1.0)",4.145982325268895,69.0683221383664,-0.8799656757170997,7,0.3347425487675068,2.3431978413725476,0.0,0.0,0.0,0.0,46.41465449974933,-12.18287151941231,False,False,False,False,True,0.0
2025-01-22 17:00:00+00:00,64.66,64.95,64.38,64.69,3914.0,70.10565075340156,69.72424666218986,68.50913072411099,,68.95297331163046,"rgba(38, 166, 154, 1.0)",4.184690299281602,69.02631324714406,-1.0362327763869383,7,0.33173315006951437,2.3221320504866005,0.0,0.0,0.0,0.0,47.01904950036581,-11.601730679310698,True,False,False,False,True,0.0
2025-01-23 17:00:00+00:00,63.97,64.54,63.835,64.05,3790.0,70.06446414373964,69.63893636195021,68.3810813323225,,68.91170072798448,"rgba(38, 166, 154, 1.0)",4.229120199008099,68.97669987843798,-1.164946761171153,7,0.327852956917976,2.294970698425832,0.0,0.0,0.0,0.0,46.104394805697815,-11.601730679310698,False,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,64.02,64.495,64.02,64.26,4640.0,70.01578658841765,69.5401206072648,68.23822541097866,,68.86338025281299,"rgba(38, 166, 154, 1.0)",4.279396061204116,68.91901525647975,-1.0887085910830177,7,0.3243331656489512,2.2703321595426584,0.0,0.0,0.0,0.0,46.040103155488104,-11.601730679310698,True,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,65.73,66.155,65.67,65.97,2586.0,69.99679215082556,69.50356076158982,68.1945256079632,,68.8534317621451,"rgba(38, 166, 154, 1.0)",4.30265513354241,68.80447089054657,-0.6587725026925241,7,0.3225138957329609,2.2575972701307263,0.0,0.0,0.0,0.0,49.81927892815574,-7.835256850152497,True,False,False,False,True,0.0
2025-01-28 17:00:00+00:00,65.1,65.365,64.85,64.855,2113.0,69.97796388997381,69.46677551282102,68.1461822394732,,68.83741325891691,"rgba(38, 166, 154, 1.0)",4.341219846628068,68.7596041922641,-0.8994255831795537,7,0.31961530815220485,2.237307157065434,0.0,0.0,0.0,0.0,49.764825195279656,-7.431362084084988,True,False,False,False,True,0.0
2025-01-29 17:00:00+00:00,65.145,65.405,64.0,64.23,4296.0,69.93646625489085,69.38596454383196,68.03792223862804,,68.79696477392066,"rgba(38, 166, 154, 1.0)",4.384483890035709,68.68376009877332,-1.015800310931703,7,0.31608453437145906,2.2125917406002134,0.0,0.0,0.0,0.0,48.43372250751034,-7.431362084084988,True,False,False,False,True,0.0
2025-01-30 17:00:00+00:00,65.635,66.12,65.18,65.49,2617.0,69.91636701654161,69.34843921860967,67.99401922988818,,68.78239316100438,"rgba(38, 166, 154, 1.0)",4.407093940455624,68.67320603682205,-0.7222913965144485,7,0.3140756925117626,2.1985298475823383,0.0,0.0,0.0,0.0,50.27009944526278,-6.104949617948037,True,False,False,False,True,0.0
2025-01-31 17:00:00+00:00,65.69,65.79,64.675,65.22,2269.0,69.89761745997609,69.31336468654914,67.95155773884836,,68.76659510276323,"rgba(38, 166, 154, 1.0)",4.435380885967325,68.65499708278304,-0.7744536875402739,7,0.31477619551442365,2.2034333686009657,0.0,0.0,0.0,0.0,50.86407897562347,-5.076608987258325,True,False,False,False,True,0.0
2025-02-03 17:00:00+00:00,64.98,64.98,64.195,64.455,4317.0,69.85718249671267,69.23733653313643,67.85482713809226,,68.72631803954621,"rgba(38, 166, 154, 1.0)",4.470116755836641,68.60005049120552,-0.9272801400082721,7,0.3140066683008379,2.1980466781058654,0.0,0.0,0.0,0.0,49.51632028964603,-5.076608987258325,True,False,False,False,True,0.0
2025-02-04 17:00:00+00:00,64.685,64.83,64.12,64.55,4024.0,69.81973510530064,69.16798460385486,67.76836185657248,,68.68874423882342,"rgba(38, 166, 154, 1.0)",4.503069323620727,68.55201344240623,-0.8887301426637574,7,0.31387993421955296,2.197159539536871,0.0,0.0,0.0,0.0,48.86325511574726,-5.076608987258325,True,False,False,False,True,0.0
2025-02-05 17:00:00+00:00,65.34,65.96,65.19,65.77,11687.0,69.73656822835439,69.02410055799638,67.62013989444849,,68.62413610518637,"rgba(38, 166, 154, 1.0)",4.516438794823649,68.49140380569884,-0.6025552275429658,7,0.3149411062143624,2.2045877435005368,0.0,0.0,0.0,0.0,51.341844747116866,-3.602142970660033,True,False,False,False,True,0.0
2025-02-06 17:00:00+00:00,66.62,68.315,66.62,68.21,9444.0,69.70457813058532,68.98233387949529,67.6251937914525,,68.62929611576689,"rgba(38, 166, 154, 1.0)",4.513171514258883,68.52387887275823,-0.06954729545876358,7,0.31776990066946453,2.2243893046862517,0.0,0.0,0.0,0.0,56.967523231323646,1.7963469097568492,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,66.19,67.215,66.11,67.215,9657.0,69.65906979115307,68.91486020506312,67.58497168098665,,68.6064940555249,"rgba(38, 166, 154, 1.0)",4.520095993758705,68.50766901783484,-0.2859826471870822,7,0.3197092472269606,2.237964730588724,0.0,0.0,0.0,0.0,58.188993108767804,2.9571161458937283,True,False,True,False,True,0.0
