date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_122,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-30 17:00:00+00:00,5.9,5.98,5.835,5.89,6321.0,6.074367429841957,6.096289222774965,"rgba(239, 83, 80, 1.0)",0.5700005926976638,6.002301595512361,-0.197020138138572,8,0.22740123914861857,1.8192099131889485,0.0,0.0,0.0,0.0,49.86985984725469,-4.516772847093051,False,False,False,False,True,1.7492212669328566
2024-10-01 17:00:00+00:00,5.505,5.505,5.39,5.41,7118.0,6.043151820274865,6.080495439341188,"rgba(239, 83, 80, 1.0)",0.5717584146164331,5.988473291732771,-1.0117442558687006,7,0.21393795160260604,1.4975656612182422,0.0,0.0,0.0,0.0,45.1280593743487,-0.10476658757362145,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,5.325,5.365,5.305,5.36,3995.0,6.024486941544049,6.071051942732172,"rgba(239, 83, 80, 1.0)",0.5739789759781078,5.980158212552684,-1.0804545784902362,7,0.21710058144209032,1.5197040700946323,0.0,0.0,0.0,0.0,41.4992344501583,-3.3178495208809267,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,5.435,5.49,5.405,5.49,4693.0,6.007388945350346,6.063263325395364,"rgba(239, 83, 80, 1.0)",0.5741904053723241,5.973338684878835,-0.8417742274279584,7,0.22537166667648603,1.5776016667354023,0.0,0.0,0.0,0.0,41.342893897351146,-3.399797785400615,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,5.61,5.61,5.465,5.49,6687.0,5.987235907045237,6.054712661312341,"rgba(239, 83, 80, 1.0)",0.5694734172663244,5.965890485785711,-0.8356676033626909,7,0.23235117314181145,1.62645821199268,0.0,0.0,0.0,0.0,41.23866686214638,-3.6562833852708536,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,5.43,5.43,5.33,5.36,6453.0,5.9636021540658195,6.043567178803086,"rgba(239, 83, 80, 1.0)",0.5654432846078555,5.956059261965099,-1.0541450896856543,8,0.22305172942458817,1.7844138353967054,0.0,0.0,0.0,0.0,39.58870941031087,-5.44289256341203,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,5.385,5.46,5.355,5.4,5261.0,5.946603241902955,6.03575730398564,"rgba(239, 83, 80, 1.0)",0.5531263967763814,5.9491778233635975,-0.9928613542297084,8,0.22853740118016586,1.8282992094413268,0.0,0.0,0.0,0.0,39.30557282615865,-5.983908515035736,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,5.35,5.37,5.295,5.33,3712.0,5.933677295566856,6.029596812686505,"rgba(239, 83, 80, 1.0)",0.5417383181993105,5.943722022120823,-1.1328754151280631,7,0.24975097890641487,1.748256852344904,0.0,0.0,0.0,0.0,38.20782271950084,-7.32534715256174,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,5.27,5.335,5.235,5.33,1709.0,5.927603620428895,5.974762345853181,"rgba(239, 83, 80, 1.0)",0.5298496557115704,5.901052012355066,-1.07776235428173,7,0.250273618889792,1.751915332228544,0.0,0.0,0.0,0.0,37.47598931506229,-8.318631081429572,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,5.515,5.545,5.44,5.47,4490.0,5.916731813216771,5.979957696012126,"rgba(239, 83, 80, 1.0)",0.512729184088665,5.905559432070137,-0.8494921794715264,7,0.252992745283865,1.770949216987055,0.0,0.0,0.0,0.0,40.21382538373886,-8.318631081429572,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,5.535,5.635,5.505,5.615,4850.0,5.90815755628152,5.981574513415443,"rgba(239, 83, 80, 1.0)",0.49383420823717444,5.906997306628138,-0.5912861072757022,7,0.256297810251984,1.794084671763888,0.0,0.0,0.0,0.0,44.75124068091242,-9.64084940752089,False,False,False,True,True,0.0
2024-10-15 17:00:00+00:00,5.485,5.535,5.475,5.5,3913.0,5.899888031002247,5.9782653011495155,"rgba(239, 83, 80, 1.0)",0.46946410890456913,5.904079068136613,-0.8607240904517213,7,0.2571129294513705,1.7997905061595934,0.0,0.0,0.0,0.0,45.6606300314576,-8.805736443105744,False,False,False,True,True,0.0
2024-10-16 17:00:00+00:00,5.555,5.555,5.51,5.54,3795.0,5.892799507894336,5.975919391324254,"rgba(239, 83, 80, 1.0)",0.45700669263931865,5.902020635947812,-0.7921560926319473,7,0.25760340440951474,1.803223830866603,0.0,0.0,0.0,0.0,47.03901242501592,-7.434074517043946,True,False,False,True,True,0.0
2024-10-17 17:00:00+00:00,5.505,5.55,5.455,5.49,6256.0,5.8805589587663105,5.97061046925794,"rgba(239, 83, 80, 1.0)",0.4446047743844153,5.897337381551601,-0.9161786040547732,7,0.2578721157104155,1.8051048099729086,0.0,0.0,0.0,0.0,46.98858846005149,-7.314918500020198,True,False,False,True,True,0.0
2024-10-18 17:00:00+00:00,5.575,5.655,5.575,5.6,4336.0,5.874862510500476,5.969545819540396,"rgba(239, 83, 80, 1.0)",0.4285164540030671,5.896442375162071,-0.6917876137375796,7,0.25847156044885944,1.809300923142016,0.0,0.0,0.0,0.0,49.1907357070303,-5.052314510863972,True,False,False,False,True,0.0
2024-10-21 17:00:00+00:00,5.485,5.52,5.445,5.52,2525.0,5.870261550933475,5.967406765960993,"rgba(239, 83, 80, 1.0)",0.4170518255867447,5.894555073865111,-0.898101988495446,7,0.25842341432490973,1.808963900274368,0.0,0.0,0.0,0.0,48.98580966159773,-5.052314510863972,True,False,False,False,True,0.0
2024-10-22 17:00:00+00:00,6.14,6.23,6.025,6.105,11439.0,5.883252306656903,5.996263559919493,"rgba(38, 166, 154, 1.0)",0.4128229230139443,5.9756963578738524,0.313218173986381,7,0.2579426136538145,1.8055982955767014,0.0,0.0,0.0,0.0,56.30836128733007,1.8034526662440342,True,False,True,False,True,4.232795545149749
2024-10-23 17:00:00+00:00,6.055,6.06,5.79,5.905,6091.0,5.884197795260723,5.994680350091254,"rgba(38, 166, 154, 1.0)",0.41195635210061665,5.9743615411323665,-0.16837109266232486,8,0.2525521005803324,2.020416804642659,0.0,0.0,0.0,0.0,57.79914858485023,3.037498300546609,True,False,True,False,True,2.3780436009569
2024-10-24 17:00:00+00:00,5.73,5.77,5.65,5.665,5331.0,5.87983771309837,5.987390152632874,"rgba(38, 166, 154, 1.0)",0.4124154294961547,5.967540110611618,-0.7335809695122936,9,0.24411507772565885,2.1970356995309297,0.0,0.0,0.0,0.0,55.5075077237435,3.037498300546609,True,False,True,False,False,0.22188724330217013
2024-10-25 17:00:00+00:00,6.02,6.155,5.865,5.92,7350.0,5.882922160447014,5.991798157478575,"rgba(38, 166, 154, 1.0)",0.4122843198090022,5.9718910292367315,-0.1258622429802109,9,0.2440238387852978,2.19621454906768,0.0,0.0,0.0,0.0,56.635812899367636,3.037498300546609,True,False,True,False,False,2.4147612469436126
2024-10-28 17:00:00+00:00,5.965,6.02,5.92,5.94,5275.0,5.884588809092422,5.99396341145741,"rgba(38, 166, 154, 1.0)",0.41184325278542094,5.974064673734656,-0.08271271534562182,9,0.24394891930649257,2.195540273758433,0.0,0.0,0.0,0.0,57.58155075154964,3.037498300546609,True,False,True,False,False,2.5847159382128346
2024-10-29 17:00:00+00:00,6.02,6.035,5.86,5.895,7319.0,5.8859115318133375,5.9956179626818145,"rgba(38, 166, 154, 1.0)",0.4104262561188344,5.975790812422543,-0.19684611112977074,9,0.2439374431321082,2.1954369881889737,0.0,0.0,0.0,0.0,57.527759473150624,3.037498300546609,True,False,True,False,False,2.1698678944753347
2024-10-30 17:00:00+00:00,5.735,5.765,5.655,5.67,6831.0,5.880902962888342,5.99049080259297,"rgba(38, 166, 154, 1.0)",0.41133261786847625,5.970995717795252,-0.7317574748995362,9,0.2442606533512629,2.1983458801613662,0.0,0.0,0.0,0.0,54.3798929182951,3.037498300546609,True,False,True,False,False,0.12052139466794998
2024-10-31 17:00:00+00:00,5.515,5.53,5.425,5.43,7262.0,5.869430151815477,5.979365332799858,"rgba(239, 83, 80, 1.0)",0.4145606379319363,5.9604206299832825,-1.2794765866564703,9,0.24384213639437982,2.1945792275494185,0.0,0.0,0.0,0.0,49.66463020501615,4.594641479271438,True,False,False,False,False,0.0
2024-11-01 17:00:00+00:00,5.555,5.585,5.495,5.545,4726.0,5.863695031075829,5.97425436335306,"rgba(239, 83, 80, 1.0)",0.4162184760673549,5.95557096616992,-0.9864313810602655,9,0.24363085702378276,2.192677713214045,0.0,0.0,0.0,0.0,48.132549619614345,3.1897811959360354,True,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,6.005,6.065,5.94,5.99,9348.0,5.868199034974709,5.979487553640662,"rgba(239, 83, 80, 1.0)",0.4144994050137687,5.960749325535207,0.07056867660358145,9,0.2433809479501606,2.1904285315514453,0.0,0.0,0.0,0.0,51.879626911417205,3.1897811959360354,True,False,True,False,True,2.9102833514061537
2024-11-05 17:00:00+00:00,5.925,6.145,5.89,6.11,14179.0,5.87689780520561,5.988084294964777,"rgba(239, 83, 80, 1.0)",0.4143906304377623,5.969270612476197,0.3396056213315853,9,0.24283540573232454,2.185518651590921,0.0,0.0,0.0,0.0,55.36922507765101,-0.24082018736107358,True,False,True,False,True,3.903795686943049
2024-11-06 17:00:00+00:00,5.005,5.125,4.955,5.095,16598.0,5.8331009368710705,5.950845469957802,"rgba(239, 83, 80, 1.0)",0.42431389239487666,5.933458320222813,-1.9760331567049507,9,0.24083084437360394,2.1674775993624356,0.0,0.0,0.0,0.0,49.161548833020916,5.3593034186094215,True,False,False,False,False,0.0
2024-11-07 17:00:00+00:00,5.155,5.215,5.08,5.09,6993.0,5.817564100543277,5.938289149538048,"rgba(239, 83, 80, 1.0)",0.43406962741183963,5.921361312908584,-1.9152717914533994,10,0.37876116780963154,3.787611678096315,0.0,0.0,0.0,0.0,44.995287254412304,1.7378917796070397,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,4.805,4.83,4.71,4.82,12691.0,5.777906387067634,5.9065969688748945,"rgba(239, 83, 80, 1.0)",0.4508739961013193,5.890710464568135,-2.3747443272987687,10,0.3757004840318102,3.7570048403181024,0.0,0.0,0.0,0.0,40.73643824178626,-2.016072551416201,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,4.725,4.805,4.675,4.78,7522.0,5.755066099030987,5.888767496612418,"rgba(239, 83, 80, 1.0)",0.46753739552706225,5.873432652568276,-2.3387063003497977,10,0.37243860257786043,3.724386025778604,0.0,0.0,0.0,0.0,37.68453815333177,-4.729556003071345,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,4.935,4.94,4.685,4.73,10036.0,5.727046725896675,5.8672921356817245,"rgba(239, 83, 80, 1.0)",0.4849533552381811,5.852592170256617,-2.3148456611982082,10,0.37250637918718504,3.7250637918718503,0.0,0.0,0.0,0.0,35.364738573608264,-6.904225211014797,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,4.595,4.665,4.395,4.535,16063.0,5.674226291668728,5.827107204593056,"rgba(239, 83, 80, 1.0)",0.506121028505543,5.813497496156062,-2.5260706909000916,10,0.36945547303192944,3.6945547303192945,0.0,0.0,0.0,0.0,32.730130947671256,-9.49173008503395,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,4.445,4.445,4.34,4.345,7330.0,5.648579640036095,5.807759090184161,"rgba(239, 83, 80, 1.0)",0.5327277671324141,5.794638894221538,-2.721162634387739,10,0.3634527107645605,3.6345271076456047,0.0,0.0,0.0,0.0,30.018930804554216,-12.212790011303646,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,4.265,4.27,4.16,4.21,16354.0,5.587960697923068,5.66549392837038,"rgba(239, 83, 80, 1.0)",0.5627476591936585,5.653965893707873,-2.56592074639081,10,0.3567334211374652,3.567334211374652,0.0,0.0,0.0,0.0,27.580474937091964,-14.72444172060306,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,4.235,4.3,4.185,4.235,13337.0,5.543077247636331,5.635041042506711,"rgba(239, 83, 80, 1.0)",0.589191498259807,5.622719425091827,-2.355294380843059,10,0.35069076366702145,3.5069076366702143,0.0,0.0,0.0,0.0,26.36142912492915,-16.176231624017575,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,4.195,4.215,4.165,4.185,10242.0,5.509299755346469,5.6110525186530085,"rgba(239, 83, 80, 1.0)",0.6158874575442946,5.598121459161682,-2.2944475355873775,10,0.34593600643995454,3.4593600643995455,0.0,0.0,0.0,0.0,25.275299256257327,-17.60119829426543,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,4.245,4.265,4.215,4.25,5425.0,5.492798787471067,5.599874568227313,"rgba(239, 83, 80, 1.0)",0.6357929503192775,5.586643741281281,-2.1023255143204342,10,0.3382720423916924,3.3827204239169237,0.0,0.0,0.0,0.0,25.775218645934288,-17.60119829426543,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,4.345,4.375,4.215,4.305,16478.0,5.447310117220721,5.569906795080313,"rgba(239, 83, 80, 1.0)",0.636628754590293,5.555841933607954,-1.9647901930112193,10,0.33187667593729986,3.3187667593729984,0.0,0.0,0.0,0.0,27.16977639554653,-17.60119829426543,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,4.385,4.395,4.3,4.34,19640.0,5.399448011177728,5.538579341806841,"rgba(239, 83, 80, 1.0)",0.6476573654819963,5.523623006300621,-1.8275450406091673,10,0.32675061040560516,3.267506104056052,0.0,0.0,0.0,0.0,28.804285867790853,-17.60119829426543,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,4.555,4.69,4.525,4.575,10346.0,5.381496763019604,5.528622422141489,"rgba(239, 83, 80, 1.0)",0.652216249441896,5.4281410479156245,-1.3080646927237098,10,0.3234436570458828,3.234436570458828,0.0,0.0,0.0,0.0,34.098319078602515,-21.87064005035797,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,4.415,4.49,4.39,4.44,16371.0,5.349321824324088,5.507658868691663,"rgba(239, 83, 80, 1.0)",0.6536504355478622,5.401276238985864,-1.470627397624485,10,0.3171649206516041,3.171649206516041,0.0,0.0,0.0,0.0,36.03167357605649,-19.934860316943773,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,4.585,4.595,4.535,4.555,5138.0,5.340963471800261,5.502533731148093,"rgba(239, 83, 80, 1.0)",0.646454139869932,5.396810824354823,-1.3021972827402688,10,0.31197576157645096,3.1197576157645095,0.0,0.0,0.0,0.0,39.186141028273966,-16.855626103213496,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,4.555,4.555,4.555,4.555,0.0,5.340963471800261,5.502533731148093,"rgba(239, 83, 80, 1.0)",0.6351439363009295,5.396810824354823,-1.325385910566224,10,0.3078371267564127,3.078371267564127,0.0,0.0,0.0,0.0,41.28911932975228,-14.769424219255313,False,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,4.585,4.585,4.525,4.55,3061.0,5.336015363965486,5.499451490993332,"rgba(239, 83, 80, 1.0)",0.621093680824705,5.393990505393331,-1.3588779461942972,10,0.3036905760783397,3.036905760783397,0.0,0.0,0.0,0.0,42.61379302753511,-13.345613056503353,False,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,4.585,4.635,4.555,4.63,11840.0,5.318712688311652,5.488902636517597,"rgba(239, 83, 80, 1.0)",0.6097941241713424,5.385024440758613,-1.238162866499618,10,0.30064888945242396,3.0064888945242396,0.0,0.0,0.0,0.0,45.030483593798905,-10.868767325924154,False,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,4.525,4.53,4.39,4.41,8617.0,5.303855235003803,5.478766544268949,"rgba(239, 83, 80, 1.0)",0.6124281388254842,5.374045888235912,-1.5741371552338548,9,0.3175165281563357,2.8576487534070214,0.0,0.0,0.0,0.0,43.211456199752455,-10.868767325924154,False,False,False,True,True,0.0
2024-12-04 17:00:00+00:00,4.365,4.395,4.315,4.355,13306.0,5.27962241710124,5.461561729914173,"rgba(239, 83, 80, 1.0)",0.6143290854462672,5.354919474569251,-1.6276609691088924,8,0.31652728449379414,2.532218275950353,0.0,0.0,0.0,0.0,41.27513423067371,-10.868767325924154,False,False,False,True,False,0.0
2024-12-05 17:00:00+00:00,4.415,4.475,4.345,4.36,11383.0,5.260672721125489,5.448186297316271,"rgba(239, 83, 80, 1.0)",0.619256987216324,5.340793882465652,-1.5838236834024333,8,0.311371072668886,2.490968581351088,0.0,0.0,0.0,0.0,40.1006667322806,-10.868767325924154,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,4.485,4.49,4.415,4.49,7932.0,5.2489921380214,5.440088349129519,"rgba(239, 83, 80, 1.0)",0.6132208352566111,5.332721038485002,-1.3742537598748632,8,0.3075357325918977,2.4602858607351816,0.0,0.0,0.0,0.0,42.228739310895236,-10.868767325924154,False,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,4.555,4.605,4.485,4.515,5043.0,5.242389839832037,5.43561056160312,"rgba(239, 83, 80, 1.0)",0.6066220679577663,5.328508204335557,-1.3410461757091805,7,0.32828821413648573,2.2980174989554003,0.0,0.0,0.0,0.0,44.172941861500775,-10.868767325924154,False,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,4.435,4.49,4.365,4.375,5748.0,5.233708177814711,5.429412015089517,"rgba(239, 83, 80, 1.0)",0.6080170694616893,5.322125874262833,-1.5577290866214903,7,0.3247490406163876,2.273243284314713,0.0,0.0,0.0,0.0,42.961299677193196,-10.868767325924154,False,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,4.325,4.38,4.3,4.36,4537.0,5.226465295899695,5.424134055553397,"rgba(239, 83, 80, 1.0)",0.6131889175846813,5.316547131813873,-1.5599550226407561,7,0.320469814334355,2.243288700340485,0.0,0.0,0.0,0.0,41.90330023066414,-10.868767325924154,False,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,4.325,4.33,4.245,4.265,9836.0,5.210002584797264,5.411920731385278,"rgba(239, 83, 80, 1.0)",0.6180955347598904,5.303414461417564,-1.6800225903928485,7,0.31584964817501565,2.2109475372251097,0.0,0.0,0.0,0.0,39.652021239395715,-10.868767325924154,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,4.245,4.35,4.23,4.32,6889.0,5.1990499614180665,5.403801914898668,"rgba(239, 83, 80, 1.0)",0.6198911921378747,5.294829280942851,-1.57258127443442,7,0.3121388790598959,2.184972153419271,0.0,0.0,0.0,0.0,39.67653642025719,-10.868767325924154,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,4.345,4.35,4.265,4.28,12919.0,5.179168742546479,5.3889946969544535,"rgba(239, 83, 80, 1.0)",0.6215793383582661,5.279298750309795,-1.6076769104796373,7,0.3086881570522507,2.160817099365755,0.0,0.0,0.0,0.0,38.97010266633565,-6.703342220822179,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,4.355,4.495,4.33,4.48,10297.0,5.1663030250625,5.379633347921191,"rgba(239, 83, 80, 1.0)",0.622821247475014,5.270109475771935,-1.2685974972355645,7,0.30636285555461484,2.144539988882304,0.0,0.0,0.0,0.0,43.38852999366817,-11.028979108024053,False,False,False,True,True,0.0
2024-12-18 17:00:00+00:00,4.375,4.44,4.215,4.245,4920.0,5.159205385080371,5.374292238155128,"rgba(239, 83, 80, 1.0)",0.6296449879184599,5.264565274841368,-1.6192700559913025,7,0.3035972823805929,2.1251809766641503,0.0,0.0,0.0,0.0,42.20935909674556,-11.028979108024053,False,False,False,True,True,0.0
2024-12-19 17:00:00+00:00,4.195,4.195,4.085,4.09,9720.0,5.1427056065653804,5.361539197964472,"rgba(239, 83, 80, 1.0)",0.6399145635541325,5.134540365161815,-1.6323122251826263,7,0.2998116524360673,2.0986815670524708,0.0,0.0,0.0,0.0,39.43698282201711,-11.028979108024053,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,4.265,4.335,4.25,4.275,6921.0,5.133105628759202,5.354252710278121,"rgba(239, 83, 80, 1.0)",0.6470433448310225,5.131611654670088,-1.323886044904449,7,0.29706279023365856,2.07943953163561,0.0,0.0,0.0,0.0,41.27324747927949,-11.028979108024053,False,False,False,True,False,0.0
2024-12-23 17:00:00+00:00,4.25,4.25,4.25,4.25,0.0,5.133105628759202,5.354252710278121,"rgba(239, 83, 80, 1.0)",0.6506535176267227,5.131611654670088,-1.3549633265425074,7,0.29380298851404957,2.056620919598347,0.0,0.0,0.0,0.0,42.12602902091307,-11.028979108024053,False,False,False,True,True,0.0
2024-12-24 17:00:00+00:00,4.305,4.34,4.26,4.28,2856.0,5.129237308228279,5.35131205559691,"rgba(239, 83, 80, 1.0)",0.6546777076553999,5.12966626371224,-1.2978390034925018,7,0.2914255603608022,2.0399789225256155,0.0,0.0,0.0,0.0,43.30083499684014,-11.028979108024053,True,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,4.28,4.28,4.28,4.28,0.0,5.129237308228279,5.35131205559691,"rgba(239, 83, 80, 1.0)",0.6586154601315954,5.12966626371224,-1.2900794395905482,6,0.31199984456445434,1.8719990673867262,0.0,0.0,0.0,0.0,44.08403898079152,-10.183766841193219,True,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,4.315,4.37,4.29,4.34,6379.0,5.121131981240563,5.34517220829131,"rgba(239, 83, 80, 1.0)",0.6607813420353296,5.125721403627066,-1.1890792818194569,6,0.31645972583721543,1.8987583550232925,0.0,0.0,0.0,0.0,45.97864076322959,-8.204083580523772,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,4.215,4.315,4.205,4.31,5740.0,5.113463852991565,5.339295036109064,"rgba(239, 83, 80, 1.0)",0.660712269223701,5.12040385724074,-1.2265609327838254,6,0.31705955083278964,1.902357304996738,0.0,0.0,0.0,0.0,46.563671486816645,-7.4557948094772115,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,4.225,4.27,4.205,4.21,7692.0,5.102822681101998,5.331064136798225,"rgba(239, 83, 80, 1.0)",0.6599904449213015,5.112035864249586,-1.3667407932809492,6,0.31718071473460613,1.9030842884076367,0.0,0.0,0.0,0.0,44.83908179228688,-7.4557948094772115,True,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,4.105,4.25,4.065,4.245,19525.0,5.07569276685109,5.309864987169183,"rgba(239, 83, 80, 1.0)",0.656892438436999,4.974502383985573,-1.1105355173844615,6,0.3194848135188874,1.9169088811133244,0.0,0.0,0.0,0.0,44.660862873628425,-7.4557948094772115,True,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,4.245,4.245,4.245,4.245,0.0,5.07569276685109,5.309864987169183,"rgba(239, 83, 80, 1.0)",0.6548884988652475,4.974502383985573,-1.1139337234500413,6,0.3237254154354936,1.9423524926129616,0.0,0.0,0.0,0.0,44.54205026118945,-7.4557948094772115,True,False,False,True,False,0.0
2025-01-02 17:00:00+00:00,4.68,4.695,4.445,4.5,8744.0,5.0687688223707035,5.304683030333544,"rgba(239, 83, 80, 1.0)",0.6506576506723103,4.980273655185294,-0.7381357226631204,6,0.33065209151954866,1.983912549117292,0.0,0.0,0.0,0.0,50.299373594232954,-3.432269281849166,True,False,False,False,True,0.0
2025-01-03 17:00:00+00:00,4.595,4.715,4.595,4.69,14353.0,5.060311868229877,5.2984701798877385,"rgba(38, 166, 154, 1.0)",0.6452342615300929,4.9887697629690235,-0.4630407602047166,6,0.3394965427014556,2.0369792562087334,0.0,0.0,0.0,0.0,56.79231878750297,2.3891334653467595,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,4.775,4.775,4.635,4.65,10965.0,5.0544033245554045,5.258334860584281,"rgba(38, 166, 154, 1.0)",0.6412441946069761,4.917491124917062,-0.41714393232208336,6,0.3469576560746365,2.081745936447819,0.0,0.0,0.0,0.0,60.02609679334353,5.045873918002087,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,4.665,4.74,4.615,4.68,7529.0,5.050363818803929,5.255248287021873,"rgba(38, 166, 154, 1.0)",0.6348608913387123,4.918763882431273,-0.3760885033062899,6,0.3509599229825002,2.1057595378950014,0.0,0.0,0.0,0.0,62.6085888166469,7.200021619950235,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,4.405,4.475,4.335,4.43,9777.0,5.041600427927673,5.24318569860713,"rgba(38, 166, 154, 1.0)",0.6323347414346759,4.906879646403715,-0.7541569601596535,6,0.3545891904896565,2.1275351429379388,0.0,0.0,0.0,0.0,58.373238855920675,7.200021619950235,True,False,True,False,False,0.0
2025-01-09 17:00:00+00:00,4.43,4.43,4.43,4.43,0.0,5.041600427927673,5.24318569860713,"rgba(38, 166, 154, 1.0)",0.6266954085799328,4.906879646403715,-0.760943258678576,5,0.39573209960472416,1.9786604980236209,0.0,0.0,0.0,0.0,55.54967221543652,11.7943856665091,True,False,True,False,False,0.0
2025-01-10 17:00:00+00:00,4.11,4.155,4.1,4.125,4640.0,5.035665877311681,5.234812971220798,"rgba(239, 83, 80, 1.0)",0.6224555557780437,4.896466767876764,-1.239392532873231,4,0.4172975589860345,1.669190235944138,0.0,0.0,0.0,0.0,48.854301312477716,5.745844007325708,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,3.915,4.045,3.915,4.04,5007.0,5.028467273493724,5.225215036053448,"rgba(239, 83, 80, 1.0)",0.6178221849790498,4.883968139629699,-1.366037284106782,4,0.4208559931620035,1.683423972648014,0.0,0.0,0.0,0.0,43.40753689968753,0.9820650440368865,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,3.945,3.99,3.915,3.945,8189.0,5.016345122993496,5.2106079927799716,"rgba(239, 83, 80, 1.0)",0.6226250227215049,4.864783915532581,-1.477267828896741,3,0.5142250750572934,1.5426752251718803,0.0,0.0,0.0,0.0,38.75027261032938,-3.075343254478547,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,3.945,3.995,3.945,3.97,6350.0,5.007304015886103,5.200821578686385,"rgba(239, 83, 80, 1.0)",0.626952266240565,4.8522060774438,-1.4071343624512749,3,0.5120689039557536,1.5362067118672607,0.0,0.0,0.0,0.0,36.28673164444717,-5.235597655040884,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,3.97,4.005,3.95,3.97,5932.0,4.999038114907152,5.192389696460128,"rgba(239, 83, 80, 1.0)",0.6288997041165424,4.84155579602429,-1.3858422739260505,3,0.5113388693687235,1.5340166081061706,0.0,0.0,0.0,0.0,34.644371000525695,-6.8587256607859715,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,3.905,3.91,3.835,3.845,10398.0,4.983318442159591,5.176476565984827,"rgba(239, 83, 80, 1.0)",0.6324573339596249,4.820995229248673,-1.5431795582766998,3,0.5102765193090167,1.53082955792705,0.0,0.0,0.0,0.0,32.011314024511,-9.556044184313834,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,3.845,3.845,3.845,3.845,0.0,4.983318442159591,5.176476565984827,"rgba(239, 83, 80, 1.0)",0.6371294860403336,4.820995229248673,-1.5318632250319169,3,0.509758693237114,1.5292760797113418,0.0,0.0,0.0,0.0,30.255942707167872,-11.514311431978086,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,3.84,3.895,3.835,3.895,5918.0,4.9746556102345725,5.168142814576726,"rgba(239, 83, 80, 1.0)",0.6396695937663658,4.810496445020621,-1.4312020673519752,3,0.507762148594059,1.523286445782177,0.0,0.0,0.0,0.0,30.77857099271305,-11.514311431978086,False,True,False,True,False,0.0
