date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_126,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-29 17:00:00+00:00,4.86,4.865,4.825,4.84,177153.0,,5.313529903335987,5.16267747956927,5.362730675408832,"rgba(239, 83, 80, 1.0)",0.3925060968138423,5.333727477494065,-1.2578848621763712,6,0.47546485986966186,2.8527891592179713,0.0,0.0,0.0,0.0,34.678985337182816,-15.598843957310258,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,4.835,4.88,4.835,4.875,73631.0,,5.3092524097585505,5.156040592562972,5.357770279239968,"rgba(239, 83, 80, 1.0)",0.38913606087572394,5.328476245884444,-1.1653411016802877,6,0.46970335352489506,2.8182201211493703,0.0,0.0,0.0,0.0,34.42437248718642,-15.598843957310258,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,4.845,4.885,4.83,4.84,167266.0,,5.299584501687535,5.141445486163271,5.34666177888461,"rgba(239, 83, 80, 1.0)",0.39136746862187805,5.316849804080843,-1.2184196242982948,6,0.46275007582382993,2.7765004549429797,0.0,0.0,0.0,0.0,33.583375239105166,-11.603001848132351,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,4.765,4.765,4.725,4.76,79711.0,,5.29410609580339,5.132700297060255,5.340287894690788,"rgba(239, 83, 80, 1.0)",0.3945727875623024,5.30993332987699,-1.3937436823114833,6,0.45500301489961453,2.7300180893976873,0.0,0.0,0.0,0.0,31.61417348609349,-13.75528127008397,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,4.735,4.76,4.73,4.735,189166.0,,5.281339500026875,5.11301232048904,5.3256199226765055,"rgba(239, 83, 80, 1.0)",0.39435616361835263,5.294273965346722,-1.4181950656360787,6,0.44751337668603747,2.6850802601162247,0.0,0.0,0.0,0.0,29.89089063298256,-15.608627355758273,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,4.765,4.81,4.765,4.785,137136.0,,5.27318867947425,5.10152010370806,5.316485025025489,"rgba(239, 83, 80, 1.0)",0.39198480849401696,5.284912778051792,-1.275337123324825,6,0.44196166607445625,2.6517699964467374,0.0,0.0,0.0,0.0,30.973319174721723,-15.608627355758273,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,4.715,4.81,4.695,4.795,231371.0,,5.259488364922103,5.082741090101018,5.26307685863277,"rgba(239, 83, 80, 1.0)",0.38922743993711567,5.219334213528731,-1.090196039614491,6,0.4370323351219345,2.622194010731607,0.0,0.0,0.0,0.0,32.14213287196652,-15.608627355758273,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,4.895,4.915,4.745,4.82,126827.0,,5.2531649411306445,5.075103833550894,5.258241234387283,"rgba(239, 83, 80, 1.0)",0.3837523600889965,5.214461199338359,-1.0279055984095549,6,0.4321822936881367,2.59309376212882,0.0,0.0,0.0,0.0,34.088002521186375,-15.608627355758273,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,4.835,4.835,4.74,4.8,136866.0,,5.246001801083559,5.066265828634248,5.251093705224199,"rgba(239, 83, 80, 1.0)",0.37533506952377266,5.207348049778367,-1.0852917375805373,6,0.42745412980020486,2.5647247788012293,0.0,0.0,0.0,0.0,34.80452390447488,-19.172199870024023,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,4.945,4.945,4.91,4.915,107350.0,,5.2421208237583725,5.062853576309687,5.249088628624387,"rgba(239, 83, 80, 1.0)",0.36480306917469874,5.1672748107753,-0.6915369745820025,6,0.42619192579158716,2.557151554749523,0.0,0.0,0.0,0.0,40.14576771989067,-14.11662087688454,False,False,False,True,True,0.0
2024-11-12 17:00:00+00:00,4.815,4.825,4.755,4.765,147480.0,,5.234635951158809,5.053924199551881,5.241149827415932,"rgba(239, 83, 80, 1.0)",0.35381585275063393,5.15486220699324,-1.1018788558013297,6,0.4224732430137599,2.5348394580825593,0.0,0.0,0.0,0.0,39.44761936479873,-14.11662087688454,False,False,False,True,True,0.0
2024-11-13 17:00:00+00:00,4.755,4.775,4.715,4.735,92599.0,,5.229655359451715,5.047819869272049,5.235630476982817,"rgba(239, 83, 80, 1.0)",0.34176564595751463,5.14805263230199,-1.2085844121188734,6,0.4189309658704568,2.513585795222741,0.0,0.0,0.0,0.0,38.303204671466005,-14.11662087688454,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,4.825,4.85,4.795,4.8,110918.0,,5.224697207663738,5.042492798267321,5.230873728938083,"rgba(239, 83, 80, 1.0)",0.3287179984766926,5.143862641423468,-1.0460718397439652,6,0.41718754837980215,2.503125290278813,0.0,0.0,0.0,0.0,40.00205556732595,-14.11662087688454,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,4.805,4.82,4.785,4.815,144589.0,,5.218281322402032,5.0356626591336795,5.224610406994119,"rgba(239, 83, 80, 1.0)",0.31535532654766146,5.138209275852662,-1.0249050789500884,6,0.41483192511248085,2.488991550674885,0.0,0.0,0.0,0.0,41.68352551588825,-12.636146487032711,False,False,False,True,True,0.0
2024-11-18 17:00:00+00:00,4.805,4.81,4.77,4.805,62169.0,,5.215506343054117,5.032702534052279,5.221852250113672,"rgba(239, 83, 80, 1.0)",0.3079042497709753,5.13565591483102,-1.073892013757419,6,0.4126440660615642,2.475864396369385,0.0,0.0,0.0,0.0,42.48386042937905,-11.736570124699085,False,False,False,True,True,0.0
2024-11-19 17:00:00+00:00,4.785,4.785,4.745,4.78,275001.0,,5.2029509661493645,5.019146977118587,5.209047322472513,"rgba(239, 83, 80, 1.0)",0.29221194332165784,5.123403577035027,-1.1751866577781125,6,0.4107901852822737,2.464741111693642,0.0,0.0,0.0,0.0,42.184862750406225,-11.736570124699085,False,False,False,True,True,0.0
2024-11-20 17:00:00+00:00,4.725,4.735,4.7,4.72,123997.0,,5.196870063576228,5.012307249514311,5.202590652515972,"rgba(239, 83, 80, 1.0)",0.27949950442348337,5.06951267554383,-1.250494795204598,6,0.4093569820558897,2.456141892335338,0.0,0.0,0.0,0.0,40.146336577894346,-11.736570124699085,False,False,False,True,False,0.0
2024-11-21 17:00:00+00:00,4.795,4.795,4.74,4.765,195194.0,,5.188537029912364,5.003818890056921,5.194265766475169,"rgba(239, 83, 80, 1.0)",0.25828422084738056,5.064374857082264,-1.1590907725608366,6,0.4087795260084249,2.4526771560505494,0.0,0.0,0.0,0.0,40.93273403605838,-11.736570124699085,False,False,False,True,False,0.0
2024-11-22 17:00:00+00:00,4.805,4.815,4.75,4.755,63515.0,,5.1859364414306555,5.001256052386195,5.191699894721347,"rgba(239, 83, 80, 1.0)",0.2610041592986036,5.062543405894285,-1.178308448113419,6,0.40848134767217753,2.450888086033065,0.0,0.0,0.0,0.0,41.109149199733565,-11.736570124699085,True,False,False,True,False,0.0
2024-11-25 17:00:00+00:00,4.855,4.88,4.835,4.855,102364.0,,5.182645870448052,4.9987105652157835,5.188834597707916,"rgba(239, 83, 80, 1.0)",0.26330826656837586,5.0622406410490175,-0.7870646970181654,6,0.40907119908383044,2.4544271945029825,0.0,0.0,0.0,0.0,45.44973835890272,-8.278083796047156,True,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,4.785,4.785,4.735,4.77,90585.0,,5.178970150224818,4.995099841831369,5.185169453179346,"rgba(239, 83, 80, 1.0)",0.266955254880116,5.059078891242436,-1.0828739496896418,6,0.4093106424344675,2.4558638546068052,0.0,0.0,0.0,0.0,45.249558960393266,-8.278083796047156,True,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,4.935,4.945,4.875,4.875,96847.0,,5.176364429568765,4.993538421568459,5.183088176168456,"rgba(239, 83, 80, 1.0)",0.26879024944777624,5.0593628188396575,-0.6858984625313864,6,0.4125046514961079,2.475027908976647,0.0,0.0,0.0,0.0,48.65374907154046,-5.212595238789611,True,False,False,False,True,0.0
2024-11-28 17:00:00+00:00,4.875,4.875,4.875,4.875,0.0,,5.176364429568765,4.993538421568459,5.183088176168456,"rgba(239, 83, 80, 1.0)",0.27047942087544596,5.0593628188396575,-0.6816149570379162,6,0.418030869505845,2.50818521703507,0.0,0.0,0.0,0.0,50.92320914563859,-3.1251951669460354,True,False,False,False,True,0.0
2024-11-29 17:00:00+00:00,4.955,4.955,4.93,4.945,28040.0,,5.175739655515533,4.99330496285475,5.166701057877423,"rgba(239, 83, 80, 1.0)",0.27016131317258324,5.028530433582446,-0.30918725039319567,6,0.42543459824875113,2.552607589492507,0.0,0.0,0.0,0.0,54.50996038456947,0.1482987191522369,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,4.845,4.87,4.815,4.82,82085.0,,5.173086136145856,4.991178927013502,5.159043132519496,"rgba(239, 83, 80, 1.0)",0.2711425940465748,5.022284154667929,-0.7460434439643296,6,0.43096873898829213,2.585812433929753,0.0,0.0,0.0,0.0,52.39559914268058,0.1482987191522369,True,False,True,False,False,0.0
2024-12-03 17:00:00+00:00,4.855,4.89,4.835,4.84,51531.0,,5.17153863465968,4.990040396891878,5.157594466120856,"rgba(239, 83, 80, 1.0)",0.2727588777756001,5.021609476482805,-0.6658242546085559,6,0.4382952788957297,2.6297716733743783,0.0,0.0,0.0,0.0,51.6416510158167,0.1482987191522369,True,False,False,False,False,0.0
2024-12-04 17:00:00+00:00,4.775,4.785,4.715,4.735,39653.0,,5.16994778410881,4.988474025534373,5.154573389451751,"rgba(239, 83, 80, 1.0)",0.27580419676820406,5.018748353306191,-1.0288036100649445,6,0.44382290992211115,2.662937459532667,0.0,0.0,0.0,0.0,48.07940491333922,2.9202224537983668,True,False,False,True,False,0.0
2024-12-05 17:00:00+00:00,4.715,4.75,4.705,4.725,159356.0,,5.163401702555304,4.98191686959727,5.14504024787725,"rgba(239, 83, 80, 1.0)",0.27911931963694986,5.009547887948403,-1.0194489163935863,5,0.45157322285247564,2.257866114262378,0.0,0.0,0.0,0.0,45.44192938543138,0.4797741274988496,True,False,False,True,False,0.0
2024-12-06 17:00:00+00:00,4.655,4.69,4.645,4.68,103011.0,,5.158752029228479,4.976973922400449,5.13872875059962,"rgba(239, 83, 80, 1.0)",0.28151875747596267,5.003039556048278,-1.147488568593376,5,0.4526807057364577,2.2634035286822884,0.0,0.0,0.0,0.0,42.495293727427416,-2.2476143453580875,True,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,4.865,4.865,4.77,4.79,206565.0,,5.152231331466603,4.971752952084511,5.133934801892547,"rgba(239, 83, 80, 1.0)",0.2813480739915199,5.0002735902095825,-0.7473788152390918,5,0.4585658158983831,2.2928290794919155,0.0,0.0,0.0,0.0,44.676842113717946,-2.2476143453580875,True,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,4.665,4.69,4.655,4.655,117361.0,,5.147151450861187,4.966479364062861,5.127872990752921,"rgba(239, 83, 80, 1.0)",0.28416864679239107,4.994155671528385,-1.1935013779903958,5,0.4635548927077716,2.317774463538858,0.0,0.0,0.0,0.0,42.64709396103067,-2.2476143453580875,True,False,False,True,False,0.0
2024-12-11 17:00:00+00:00,4.585,4.6,4.545,4.55,208397.0,,5.136534098336371,4.954523396612943,5.114418313434293,"rgba(239, 83, 80, 1.0)",0.2897060952441636,4.979517579422584,-1.4825976618151162,5,0.4669700553883134,2.334850276941567,0.0,0.0,0.0,0.0,39.27215932547558,-5.07070956848839,False,False,False,True,False,0.0
2024-12-12 17:00:00+00:00,4.505,4.54,4.475,4.54,171857.0,,5.127373954847192,4.944068099548573,5.103160361801851,"rgba(239, 83, 80, 1.0)",0.2940995112585554,4.967192023692675,-1.452542446822064,5,0.47225580296207426,2.3612790148103713,0.0,0.0,0.0,0.0,36.84265715546633,-7.374589924403068,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,4.495,4.495,4.46,4.465,101837.0,,5.121681242701833,4.937475600152005,5.096209594880491,"rgba(239, 83, 80, 1.0)",0.29911393171188566,4.959513667995147,-1.6532619031315305,5,0.47921983972214244,2.3960991986107123,0.0,0.0,0.0,0.0,33.91582816353146,-10.159648172929145,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,4.555,4.595,4.495,4.505,143625.0,,5.114526352653933,4.929615545700495,5.088137841814023,"rgba(239, 83, 80, 1.0)",0.3025342955765483,4.951057722872772,-1.4744038259289147,5,0.4873088982257266,2.436544491128633,0.0,0.0,0.0,0.0,33.60777341071219,-10.58314512122643,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,4.465,4.485,4.45,4.47,114382.0,,5.108345391359933,4.9226082514557685,5.080972558182242,"rgba(239, 83, 80, 1.0)",0.30774238963518913,4.94333629129285,-1.538092597038591,5,0.4978195193074397,2.4890975965371984,0.0,0.0,0.0,0.0,32.70747608399502,-11.699658979100278,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,4.455,4.455,4.325,4.325,178697.0,,5.097449813906882,4.909758877642474,5.067938137913908,"rgba(239, 83, 80, 1.0)",0.31615892912974397,4.928827657529192,-1.9098864586595168,5,0.5066668957616673,2.533334478808337,0.0,0.0,0.0,0.0,29.763397230539198,-14.711423124626975,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,4.335,4.365,4.3,4.3,95573.0,,5.091388549263114,4.9025566215315814,5.014524042158081,"rgba(239, 83, 80, 1.0)",0.3250237967725845,4.8607801464478335,-1.7253510420352554,5,0.5146406023763125,2.5732030118815623,0.0,0.0,0.0,0.0,27.464322653843436,-17.04491601637187,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,4.395,4.415,4.36,4.39,288669.0,,5.075179872961509,4.884213843857217,5.000646307294974,"rgba(239, 83, 80, 1.0)",0.3314791719572124,4.845613839894197,-1.3744870822623159,5,0.525249472223427,2.626247361117135,0.0,0.0,0.0,0.0,29.689380344836984,-17.04491601637187,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,4.375,4.375,4.375,4.375,0.0,,5.075179872961509,4.884213843857217,5.000646307294974,"rgba(239, 83, 80, 1.0)",0.33715672565982613,4.845613839894197,-1.3958310900463018,4,0.5487347934456583,2.1949391737826334,0.0,0.0,0.0,0.0,30.86922113267437,-17.04491601637187,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,4.465,4.49,4.455,4.49,21819.0,,5.074141629140807,4.883122461584217,4.999999138496213,"rgba(239, 83, 80, 1.0)",0.3395721605966098,4.844981885541205,-1.0453798241808767,4,0.5659635940843157,2.263854376337263,0.0,0.0,0.0,0.0,35.81843311238007,-19.74821214414248,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,4.49,4.49,4.49,4.49,0.0,,5.074141629140807,4.883122461584217,4.999999138496213,"rgba(239, 83, 80, 1.0)",0.34088838626724915,4.844981885541205,-1.0413434421403438,3,0.7250447689825755,2.1751343069477267,0.0,0.0,0.0,0.0,39.1179077655172,-16.68925060225213,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,4.545,4.545,4.485,4.52,47124.0,,5.072055021711624,4.881006573245331,4.9989549277715195,"rgba(239, 83, 80, 1.0)",0.34078836792312756,4.844055521125896,-0.9508995952555359,2,1.0517662584740692,2.1035325169481385,0.0,0.0,0.0,0.0,42.36989017564972,-13.68410848962003,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,4.455,4.49,4.445,4.475,245769.0,,5.0605273824403145,4.8689916792034085,4.989575921120605,"rgba(239, 83, 80, 1.0)",0.3386273297719273,4.834933967133856,-1.0629206076670763,1,0.37303170926890655,0.37303170926890655,0.0,0.0,0.0,0.0,43.081916268654425,-12.959102849705275,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,4.445,4.485,4.445,4.47,148197.0,,5.053749162815516,4.862022657589448,4.983635882252145,"rgba(239, 83, 80, 1.0)",0.33537550556015067,4.829233019096202,-1.0711367203046167,1,0.368445580777513,0.368445580777513,0.0,0.0,0.0,0.0,43.392701060126555,-12.429448862623538,True,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,4.435,4.47,4.415,4.45,145326.0,,5.047011032633674,4.8550573028958635,4.977332719836761,"rgba(239, 83, 80, 1.0)",0.3322228303548776,4.823113691567126,-1.1230826345334828,1,0.3637178766814543,0.3637178766814543,0.0,0.0,0.0,0.0,42.90503758965959,-12.429448862623538,True,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,5.047011032633674,4.8550573028958635,4.977332719836761,"rgba(239, 83, 80, 1.0)",0.3286789418974746,4.823113691567126,-1.1351919578818417,1,0.35931431853204615,0.35931431853204615,0.0,0.0,0.0,0.0,42.579928609348286,-12.429448862623538,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,4.475,4.555,4.475,4.54,180212.0,,5.039920400794398,4.84832602430298,4.971885369571431,"rgba(239, 83, 80, 1.0)",0.3242043205163033,4.818473518847055,-0.8589445026629478,1,0.35688547859276487,0.35688547859276487,0.0,0.0,0.0,0.0,46.47523419671389,-8.560503934353925,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,4.555,4.595,4.535,4.54,119041.0,,5.035636475823632,4.84446833822515,4.944593154086398,"rgba(239, 83, 80, 1.0)",0.31660193269116366,4.780241273324124,-0.7588117712423222,1,0.35592726609999314,0.35592726609999314,0.0,0.0,0.0,0.0,49.072104588290955,-5.978804210792418,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,4.535,4.57,4.465,4.475,91233.0,,5.03204444163211,4.84104497961072,4.940359448757537,"rgba(239, 83, 80, 1.0)",0.30823439367052735,4.776353746399369,-0.9776772241759871,1,0.35441218436746197,0.35441218436746197,0.0,0.0,0.0,0.0,47.86206658287541,-5.978804210792418,True,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,4.465,4.475,4.435,4.46,125885.0,,5.026736434834542,4.835795277052502,4.933993731584142,"rgba(239, 83, 80, 1.0)",0.30367587331895846,4.770283554965072,-1.0217589944630654,1,0.3517982359630511,0.3517982359630511,0.0,0.0,0.0,0.0,46.4418370065713,-5.978804210792418,True,False,False,True,False,0.0
2025-01-08 17:00:00+00:00,4.355,4.485,4.33,4.47,99880.0,,5.022388234742925,4.831427237112585,4.928982720942906,"rgba(239, 83, 80, 1.0)",0.300016260820564,4.7654509037332,-0.9847829678468847,1,0.34970496066784035,0.34970496066784035,0.0,0.0,0.0,0.0,46.04928143454147,-5.978804210792418,True,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,4.47,4.47,4.47,4.47,0.0,,5.022388234742925,4.831427237112585,4.928982720942906,"rgba(239, 83, 80, 1.0)",0.2939242103696755,4.7654509037332,-1.00519417356469,1,0.3474678916985621,0.3474678916985621,0.0,0.0,0.0,0.0,45.787577719854916,-5.978804210792418,True,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,4.295,4.315,4.275,4.285,169888.0,,5.013467163011465,4.821761449499926,4.9164188730815175,"rgba(239, 83, 80, 1.0)",0.2876485436860063,4.752385647763342,-1.6248496925245497,1,0.3441925449245587,0.3441925449245587,0.0,0.0,0.0,0.0,39.45124061235596,-5.929155523429756,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,4.195,4.295,4.195,4.29,93927.0,4.26,5.0084154855063385,4.816254169981864,4.873647780956085,"rgba(239, 83, 80, 1.0)",0.282705844641723,4.695535953641425,-1.4344802604111924,1,0.3416863699442823,0.3416863699442823,0.0,0.0,0.0,0.0,35.526371386108416,-9.475886012538346,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,4.335,4.365,4.325,4.345,185653.0,4.316443611846341,4.99973885856805,4.807296049705814,4.868155436904777,"rgba(239, 83, 80, 1.0)",0.27327366410887594,4.690625889164302,-1.2647610602776571,1,0.3396330782942445,0.3396330782942445,0.0,0.0,0.0,0.0,36.08668951589689,-9.475886012538346,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,4.245,4.305,4.24,4.28,244579.0,4.297105515692758,4.987463195822789,4.794291652736308,4.854024085296793,"rgba(239, 83, 80, 1.0)",0.2645861633529481,4.6761763542008,-1.4973434331572182,1,0.3362852602210257,0.3362852602210257,0.0,0.0,0.0,0.0,34.61121233181773,-10.286397611365409,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,4.365,4.415,4.36,4.405,87527.0,4.310874887878204,4.983883524984867,4.790816462738135,4.851908520571796,"rgba(239, 83, 80, 1.0)",0.25803269923377703,4.674527048383455,-1.0445460950639585,1,0.3357163209583032,0.3357163209583032,0.0,0.0,0.0,0.0,39.18311408267252,-10.286397611365409,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,4.455,4.455,4.395,4.405,83719.0,4.323811685276925,4.980642971242545,4.787753918256958,4.8501938260449915,"rgba(239, 83, 80, 1.0)",0.2534606069575193,4.6733373470362745,-1.058694486126786,1,0.3359565443425065,0.3359565443425065,0.0,0.0,0.0,0.0,42.23104858324238,-13.383663589943737,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,4.405,4.405,4.405,4.405,0.0,4.323811685276925,4.980642971242545,4.787753918256958,4.8501938260449915,"rgba(239, 83, 80, 1.0)",0.25070570665891523,4.6733373470362745,-1.0703280376515194,1,0.33644035815605183,0.33644035815605183,0.0,0.0,0.0,0.0,44.26300491695562,-11.49355084971672,True,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,4.495,4.505,4.465,4.47,55959.0,4.335444052416672,4.9787328454976905,4.786071844283475,4.849692502272493,"rgba(38, 166, 154, 1.0)",0.24669832399726122,4.673326909899499,-0.8241925060737612,1,0.3366784010059098,0.3366784010059098,0.0,0.0,0.0,0.0,48.25208640113037,-7.763895183123736,True,False,False,False,True,0.0
2025-01-22 17:00:00+00:00,4.425,4.45,4.39,4.395,152514.0,4.348305318859404,4.972896854351376,4.7805764178112975,4.845875624441096,"rgba(38, 166, 154, 1.0)",0.24612488590033715,4.670368325185004,-1.11881545085412,1,0.3364123995802728,0.3364123995802728,0.0,0.0,0.0,0.0,47.80660860323162,-7.763895183123736,True,False,False,False,True,0.0
2025-01-23 17:00:00+00:00,4.42,4.47,4.41,4.42,158208.0,4.360971065431612,4.967197438717212,4.775368678079525,4.842386244413756,"rgba(38, 166, 154, 1.0)",0.24567569995737062,4.667886823096067,-1.0090001703020697,1,0.336195111545057,0.336195111545057,0.0,0.0,0.0,0.0,48.544520804039166,-7.256518400400793,True,False,False,False,True,0.0
2025-01-24 17:00:00+00:00,4.425,4.45,4.4,4.415,100817.0,4.366233024881123,4.963549909327033,4.772020352456194,4.839891397992189,"rgba(38, 166, 154, 1.0)",0.24480104074440515,4.665982436380114,-1.0252506918145117,1,0.3354819686668187,0.3354819686668187,0.0,0.0,0.0,0.0,48.81990026788152,-6.658309926293917,True,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,4.425,4.58,4.425,4.56,218071.0,4.390777708342082,4.957250276725699,4.766996865117324,4.837829328392605,"rgba(38, 166, 154, 1.0)",0.2411024416868931,4.665921319332807,-0.43932080733699935,1,0.33673358228133904,0.33673358228133904,0.0,0.0,0.0,0.0,54.02639585806725,-1.546724920790453,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,4.435,4.445,4.405,4.435,101870.0,4.393357744757146,4.9537511403581975,4.763851896854216,4.835276415990851,"rgba(38, 166, 154, 1.0)",0.23739192894435596,4.663960978466853,-0.9644851005887441,1,0.3373784529613144,0.3373784529613144,0.0,0.0,0.0,0.0,52.686068684486074,-1.546724920790453,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,4.355,4.365,4.275,4.3,101561.0,4.388228147685302,4.949554880022834,4.759719149251981,4.831059074952639,"rgba(38, 166, 154, 1.0)",0.2334097622575183,4.618446197182022,-1.3643225291951777,1,0.3373236218680801,0.3373236218680801,0.0,0.0,0.0,0.0,48.22662928260025,3.9777302271329518,True,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,4.335,4.375,4.295,4.325,118398.0,4.38429535790889,4.944870830074329,4.755189955637686,4.826597090144345,"rgba(38, 166, 154, 1.0)",0.22948987690875952,4.6152550861701425,-1.2647838330818477,1,0.3382464417718681,0.3382464417718681,0.0,0.0,0.0,0.0,46.11685813239856,1.9808150375458382,True,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,4.495,4.52,4.435,4.45,148087.0,4.391019113327461,4.9403949048409075,4.751443233455403,4.82390075572953,"rgba(38, 166, 154, 1.0)",0.2215669016163872,4.617562010504619,-0.7562592123742806,1,0.3426736889025523,0.3426736889025523,0.0,0.0,0.0,0.0,48.458938591921694,1.9808150375458382,True,False,False,False,False,0.0
2025-02-03 17:00:00+00:00,4.435,4.48,4.425,4.475,455505.0,4.404642598803182,4.926905555587063,4.740186558605722,4.8150552966551565,"rgba(38, 166, 154, 1.0)",0.21527690109284361,4.615388873984268,-0.6521316187272802,1,0.3482713513496542,0.3482713513496542,0.0,0.0,0.0,0.0,50.672127421374896,1.9808150375458382,True,False,False,False,True,0.0
2025-02-04 17:00:00+00:00,4.545,4.545,4.48,4.485,65055.0,4.407349940612985,4.9252136760821825,4.738887185455035,4.814133784027629,"rgba(38, 166, 154, 1.0)",0.20914278066119438,4.6154420373206655,-0.6236984939584299,1,0.35423587130014517,0.35423587130014517,0.0,0.0,0.0,0.0,52.42347622477885,-3.497879217602332,True,False,True,False,True,0.0
2025-02-05 17:00:00+00:00,4.575,4.605,4.55,4.57,144619.0,4.416986156447484,4.92213133672478,4.736912582159538,4.813257110504274,"rgba(38, 166, 154, 1.0)",0.20340900969529083,4.617398463679226,-0.23302047313552843,1,0.36122531038645034,0.36122531038645034,0.0,0.0,0.0,0.0,55.7925556471792,-0.2004591486945344,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,4.485,4.525,4.47,4.51,128738.0,4.421108044934846,4.918862683059638,4.734416234048648,4.811351120485437,"rgba(38, 166, 154, 1.0)",0.20057237915344406,4.6170187062148855,-0.5335665193112813,1,0.3674827833058136,0.3674827833058136,0.0,0.0,0.0,0.0,55.822001151511195,0.01990041080397731,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,4.435,4.465,4.42,4.46,192956.0,4.422959250531727,4.913443340418139,4.72993731334758,4.8073767694706895,"rgba(38, 166, 154, 1.0)",0.1965086706933087,4.614502802582866,-0.7862391111687816,1,0.3763157520448037,0.3763157520448037,0.0,0.0,0.0,0.0,54.15291620244853,0.01990041080397731,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,4.525,4.59,4.51,4.555,91604.0,4.426984049796423,4.9114759596635045,4.728622084015198,4.80652216603044,"rgba(38, 166, 154, 1.0)",0.19028811725265746,4.61493081269848,-0.31494774116087687,1,0.38796886975283607,0.38796886975283607,0.0,0.0,0.0,0.0,55.70157954152165,0.2764733445811558,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,4.605,4.605,4.58,4.6,59200.0,4.430312248311648,4.910367621650098,4.727988007898457,4.806232033684313,"rgba(38, 166, 154, 1.0)",0.18800416901643718,4.615593536587337,-0.08294250424826408,0,,,0.0,0.0,0.0,0.0,57.827454168733524,2.528130525741865,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,4.595,4.73,4.595,4.715,197663.0,4.445802037203842,4.907705010379773,4.727239541167515,4.8068999597911635,"rgba(38, 166, 154, 1.0)",0.18556322833930544,4.620153735897535,0.5111263958451768,0,,,0.0,0.0,0.0,0.0,61.59911667048015,6.215100557560753,True,False,True,False,True,0.0
