date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_464,aVWAP_BoS_CHoCH_bear_324,aVWAP_BoS_CHoCH_bear_670,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 18:00:00+00:00,6.825,6.83,6.74,6.78,15595.0,5.921515129906477,,5.812975790743759,,5.77537954142504,"rgba(38, 166, 154, 1.0)",0.5651114296560685,5.77537954142504,1.777738700465465,6,0.2026049036591873,1.2156294219551238,0.0,0.0,0.0,0.0,74.28237169221117,18.87851682216771,True,False,True,False,True,20.0
2025-06-17 19:00:00+00:00,6.78,6.815,6.74,6.81,27693.0,5.949135232066053,,5.839650848296791,,5.794404973386656,"rgba(38, 166, 154, 1.0)",0.5726449853786173,5.794404973386656,1.7735159698322687,6,0.1986328690671482,1.1917972144028892,0.0,0.0,0.0,0.0,74.54287678400019,19.459371258774752,True,False,True,False,True,20.0
2025-06-18 14:00:00+00:00,6.92,6.92,6.76,6.78,12280.0,5.961268643931262,,5.851397536699394,,5.869394312972094,"rgba(38, 166, 154, 1.0)",0.5787272226171805,5.869394312972094,1.5734626805870133,6,0.19523657876143719,1.171419472568623,0.0,0.0,0.0,0.0,73.33570438159674,19.459371258774752,True,False,True,False,True,20.0
2025-06-18 15:00:00+00:00,6.785,6.85,6.695,6.775,8998.0,5.969475168391764,,5.859421457146837,,5.873848874388123,"rgba(38, 166, 154, 1.0)",0.5843414480660474,5.873848874388123,1.542165336028022,6,0.1921666307182963,1.1529997843097777,0.0,0.0,0.0,0.0,72.28880837112673,19.459371258774752,True,False,True,False,False,20.0
2025-06-18 16:00:00+00:00,6.775,6.8,6.7,6.705,6710.0,5.975201069601772,,5.865067549775795,,5.87684484313438,"rgba(38, 166, 154, 1.0)",0.5877826481289138,5.87684484313438,1.4089479495556443,6,0.18977926940544795,1.1386756164326877,0.0,0.0,0.0,0.0,68.34086944764597,22.862193241294847,False,False,True,False,False,18.071005606058105
2025-06-18 17:00:00+00:00,6.705,6.72,6.65,6.685,3113.0,5.977655620688721,,5.867513176944252,,5.877953711288858,"rgba(38, 166, 154, 1.0)",0.5850639219715993,5.877953711288858,1.3794155790558527,6,0.18769297002349286,1.1261578201409572,0.0,0.0,0.0,0.0,64.84780978774698,19.55868370339391,False,False,True,False,False,17.450110434779763
2025-06-18 18:00:00+00:00,6.69,6.76,6.685,6.705,6507.0,5.982959106546641,,5.872774570409432,,5.880951971120285,"rgba(38, 166, 154, 1.0)",0.580767603270883,5.880951971120285,1.418894621942885,6,0.18546889834738903,1.1128133900843342,0.0,0.0,0.0,0.0,63.16346328205703,17.975648969725825,False,True,True,False,False,17.83922359502682
2025-06-18 19:00:00+00:00,6.705,6.74,6.645,6.66,19463.0,5.997641985999074,,5.887492919016736,,5.8892219331928075,"rgba(38, 166, 154, 1.0)",0.5743400207711944,5.8892219331928075,1.3420239560743674,6,0.1836377508261835,1.101826504957101,0.0,0.0,0.0,0.0,59.96690012335343,14.971094233479832,False,True,True,False,False,16.42006995170868
2025-06-19 14:00:00+00:00,6.66,6.66,6.66,6.66,0.0,5.997641985999074,,5.887492919016736,,5.8892219331928075,"rgba(38, 166, 154, 1.0)",0.5673842859367223,5.8892219331928075,1.3584762319151606,6,0.18190890611395458,1.0914534366837274,0.0,0.0,0.0,0.0,57.83585801755104,12.975873964225485,False,True,True,False,False,16.42006995170868
2025-06-19 15:00:00+00:00,6.66,6.66,6.66,6.66,0.0,5.997641985999074,,5.887492919016736,,5.8892219331928075,"rgba(38, 166, 154, 1.0)",0.5592669188200592,5.8892219331928075,1.3781935617314527,6,0.1802574724155319,1.0815448344931913,0.0,0.0,0.0,0.0,56.41516328034944,11.578574038267817,False,True,True,False,False,16.42006995170868
2025-06-19 16:00:00+00:00,6.66,6.66,6.66,6.66,0.0,5.997641985999074,,5.887492919016736,,5.8892219331928075,"rgba(38, 166, 154, 1.0)",0.5497924014432,5.8892219331928075,1.401943833315825,6,0.17875196607269495,1.0725117964361697,0.0,0.0,0.0,0.0,55.46803345554837,10.534593444826243,False,True,True,False,False,16.42006995170868
2025-06-19 17:00:00+00:00,6.66,6.66,6.66,6.66,0.0,5.997641985999074,,5.887492919016736,,5.8892219331928075,"rgba(38, 166, 154, 1.0)",0.5406618566564864,5.8892219331928075,1.4256194649531424,6,0.17732557967285242,1.0639534780371145,0.0,0.0,0.0,0.0,54.836613572347666,9.701668658444568,False,True,True,False,False,16.42006995170868
2025-06-19 18:00:00+00:00,6.66,6.66,6.66,6.66,0.0,5.997641985999074,,5.887492919016736,,5.8892219331928075,"rgba(38, 166, 154, 1.0)",0.5301429519945965,5.8892219331928075,1.4539060906256258,5,0.1863303722104029,0.9316518610520146,0.0,0.0,0.0,0.0,54.41566698354719,8.999251387044438,False,True,True,False,False,16.42006995170868
2025-06-19 19:00:00+00:00,6.66,6.66,6.66,6.66,0.0,5.997641985999074,,5.887492919016736,,5.8892219331928075,"rgba(38, 166, 154, 1.0)",0.521996971100248,5.8892219331928075,1.4765949028067578,5,0.1852749563883464,0.9263747819417321,0.0,0.0,0.0,0.0,54.13503592434687,8.38319882076049,False,True,True,False,False,16.42006995170867
2025-06-20 14:00:00+00:00,6.83,6.94,6.765,6.91,16689.0,6.013112474802003,,5.902612408231446,,5.901266544777111,"rgba(38, 166, 154, 1.0)",0.5177654430860069,5.901266544777111,1.9482440720852174,5,0.18311124084486727,0.9155562042243364,0.0,0.0,0.0,0.0,62.747835757340766,8.022989158017829,False,False,True,False,True,20.0
2025-06-20 15:00:00+00:00,6.905,6.94,6.81,6.825,12547.0,6.024212372031779,,5.913524769804544,,5.909491227455722,"rgba(38, 166, 154, 1.0)",0.5096546525490174,5.909491227455722,1.796331629595448,5,0.18150348977973393,0.9075174488986697,0.0,0.0,0.0,0.0,63.72735937053666,8.788476704005092,False,False,True,False,True,18.74194255880971
2025-06-20 16:00:00+00:00,6.815,6.89,6.785,6.87,9736.0,6.0325257430027195,,5.92173433481776,,5.915512596453201,"rgba(38, 166, 154, 1.0)",0.5015842199767895,5.915512596453201,1.9029454387360258,5,0.17991193779410594,0.8995596889705297,0.0,0.0,0.0,0.0,65.48033030830497,10.426722771644307,True,False,True,False,True,19.638779966659
2025-06-20 17:00:00+00:00,6.875,6.89,6.805,6.815,5253.0,6.0368787351358835,,5.9260491312302825,,5.9186178186590634,"rgba(38, 166, 154, 1.0)",0.4922826314112489,5.9186178186590634,1.820868997086567,5,0.17890616670693443,0.8945308335346722,0.0,0.0,0.0,0.0,63.963390814414936,10.426722771644307,False,False,True,False,True,17.793881691388393
2025-06-20 18:00:00+00:00,6.815,6.88,6.795,6.805,6382.0,6.0420389615309,,5.9311798701963365,,5.922260940553085,"rgba(38, 166, 154, 1.0)",0.4847219598681006,5.922260940553085,1.8211245467135841,4,0.18560235680935383,0.7424094272374153,0.0,0.0,0.0,0.0,62.478247245729975,10.426722771644307,False,False,True,False,False,17.459481911972386
2025-06-20 19:00:00+00:00,6.805,6.89,6.785,6.82,22346.0,6.059699346765017,,5.948790795044993,,5.934765858792128,"rgba(38, 166, 154, 1.0)",0.47565949475959063,5.934765858792128,1.8610668996637827,4,0.18428022951467943,0.7371209180587177,0.0,0.0,0.0,0.0,61.999428780818725,10.426722771644307,False,False,True,False,False,17.775125283748668
2025-06-23 14:00:00+00:00,6.885,7.01,6.855,6.88,7584.0,6.066142686337264,,5.955161704280873,,5.93956584529281,"rgba(38, 166, 154, 1.0)",0.46661807983877596,5.93956584529281,2.0154258811234342,3,0.20016045681115027,0.6004813704334508,0.0,0.0,0.0,0.0,63.57143623986892,10.426722771644307,True,False,True,False,False,19.028338653610795
2025-06-23 15:00:00+00:00,6.88,6.89,6.74,6.775,12813.0,6.075386452083497,,5.964487824151181,,5.94597401033494,"rgba(38, 166, 154, 1.0)",0.45475324464318806,5.94597401033494,1.8230238034157125,3,0.19955202780612935,0.598656083418388,0.0,0.0,0.0,0.0,59.66406454955788,14.475387085516871,False,True,True,False,False,15.48958180331941
2025-06-23 16:00:00+00:00,6.78,6.805,6.625,6.68,7662.0,6.080070428454094,,5.969323583001398,,6.001956921753527,"rgba(239, 83, 80, 1.0)",0.4425410348968344,6.001956921753527,1.5321586582463231,3,0.19922114358744514,0.5976634307623354,0.0,0.0,0.0,0.0,53.86390956354134,9.130249490729042,False,True,True,False,False,12.451040312304585
2025-06-23 17:00:00+00:00,6.68,6.805,6.67,6.78,3921.0,6.082624306168432,,5.971935207588743,,6.0044204848375164,"rgba(239, 83, 80, 1.0)",0.43420655606902897,6.0044204848375164,1.786199458119615,3,0.19856096252281338,0.5956828875684401,0.0,0.0,0.0,0.0,53.45382111691612,8.841727422065205,False,True,True,False,False,14.628493960342212
2025-06-23 18:00:00+00:00,6.775,6.935,6.77,6.93,6929.0,6.087935732665149,,5.977250801445495,,6.0111268179780435,"rgba(239, 83, 80, 1.0)",0.4251829283055892,6.0111268179780435,2.1611243557773796,3,0.19801015283407306,0.5940304585022191,0.0,0.0,0.0,0.0,56.85281453069368,8.841727422065205,False,True,True,False,True,17.6825758402138
2025-06-23 19:00:00+00:00,6.93,6.95,6.855,6.875,24807.0,6.106733844790307,,5.996089332718792,,6.027711698026806,"rgba(239, 83, 80, 1.0)",0.41548704731493086,6.027711698026806,2.0392652609720616,3,0.19782692915348343,0.5934807874604503,0.0,0.0,0.0,0.0,57.26135949712453,8.841727422065205,False,True,True,False,True,15.960910175412117
2025-06-24 14:00:00+00:00,6.925,6.995,6.9,6.92,3032.0,6.109099415380245,,5.998451662738937,,6.029725949913844,"rgba(239, 83, 80, 1.0)",0.40815121513283203,6.029725949913844,2.1812358191716235,3,0.19764966329147404,0.5929489898744221,0.0,0.0,0.0,0.0,58.57578931905135,8.841727422065205,False,True,True,False,True,16.86254461292027
2025-06-24 15:00:00+00:00,6.92,6.95,6.885,6.91,6370.0,6.113887101367095,,6.003254094967043,,6.033535905273052,"rgba(239, 83, 80, 1.0)",0.39785367856731235,6.033535905273052,2.2029810001584806,3,0.19762929844659474,0.5928878953397843,0.0,0.0,0.0,0.0,59.078687785556774,3.9117996391197067,False,True,True,False,True,16.545522645787717
2025-06-24 16:00:00+00:00,6.91,7.035,6.89,6.975,8603.0,6.120674773858745,,6.010023745095589,,6.103664294887584,"rgba(239, 83, 80, 1.0)",0.3821321760857001,6.103664294887584,2.2801945495346168,3,0.19735651032462032,0.592069530973861,1.0,0.0,7.035,498.0,60.98444124319551,5.990889997650086,False,False,True,False,True,17.853581201301274
2025-06-24 17:00:00+00:00,6.975,6.98,6.905,6.905,5602.0,6.124847839713268,,6.014214006274096,,6.106044296723998,"rgba(239, 83, 80, 1.0)",0.37454016251041183,6.106044296723998,2.133164299179242,3,0.1975221273120905,0.5925663819362715,0.0,0.0,0.0,0.0,59.55266728196588,5.990889997650086,False,True,True,False,True,15.625062261021839
2025-06-24 18:00:00+00:00,6.905,6.92,6.88,6.915,6224.0,6.129291666247206,,6.018699106391436,,6.108459046190405,"rgba(239, 83, 80, 1.0)",0.3661370048305668,6.108459046190405,2.2028392191137,3,0.1991882592980606,0.5975647778941818,0.0,0.0,0.0,0.0,58.88272022578463,5.990889997650086,False,True,True,False,True,15.832066840984922
2025-06-24 19:00:00+00:00,6.915,6.975,6.88,6.91,20754.0,6.1440612844442075,,6.033608919436636,,6.118625736988567,"rgba(239, 83, 80, 1.0)",0.35560165992375875,6.118625736988567,2.225451543677002,3,0.2013808933935902,0.6041426801807706,0.0,0.0,0.0,0.0,58.22575198116537,5.990889997650086,False,True,True,False,False,15.670784029002562
2025-06-25 14:00:00+00:00,6.905,6.92,6.79,6.865,2225.0,6.145485787435074,,6.0350662866152875,,6.119357507019645,"rgba(239, 83, 80, 1.0)",0.3439773719773211,6.119357507019645,2.1677079765279346,3,0.2041235382292194,0.6123706146876582,0.0,0.0,0.0,0.0,55.89195841124817,10.106759149004638,False,True,True,False,False,14.215968531873997
2025-06-25 15:00:00+00:00,6.865,6.87,6.775,6.8,4572.0,6.148218283837455,,6.037888045685948,,6.120447657235873,"rgba(239, 83, 80, 1.0)",0.3378188917209862,6.120447657235873,2.0115877454402025,3,0.20728224421569216,0.6218467326470765,0.0,0.0,0.0,0.0,51.95064577861048,6.320131981937607,False,True,False,False,False,12.154831888960636
2025-06-25 16:00:00+00:00,6.8,6.85,6.77,6.775,8864.0,6.153322048454273,,6.043184900720121,,6.1225012921313535,"rgba(239, 83, 80, 1.0)",0.33103553060436613,6.1225012921313535,1.9710836074828302,3,0.21091617940450988,0.6327485382135296,0.0,0.0,0.0,0.0,48.4857552840594,3.1259497866737718,False,True,False,True,False,11.371697632270063
2025-06-25 17:00:00+00:00,6.78,6.82,6.76,6.78,3271.0,6.155151559173161,,6.045091047562315,,6.1232540144053385,"rgba(239, 83, 80, 1.0)",0.3245040845673479,6.1232540144053385,2.02384505104237,3,0.21502145004839593,0.6450643501451878,0.0,0.0,0.0,0.0,46.42252916071482,1.2566918071029036,False,True,False,True,False,11.48816475178683
2025-06-25 18:00:00+00:00,6.78,6.8,6.73,6.73,3397.0,6.15694069022798,,6.046971784633279,,6.123846352346986,"rgba(239, 83, 80, 1.0)",0.3169107357197069,6.123846352346986,1.9126952145576097,3,0.21930037007182324,0.6579011102154697,0.0,0.0,0.0,0.0,43.288956518916194,-1.6327504643561994,False,True,False,True,False,9.90237086051394
2025-06-25 19:00:00+00:00,6.735,6.745,6.68,6.69,12405.0,6.162862030573421,,6.053291547857486,,6.173900864759337,"rgba(239, 83, 80, 1.0)",0.3091216559838369,6.173900864759337,1.6695664158438936,3,0.224276552255664,0.672829656766992,0.0,0.0,0.0,0.0,39.954686377378565,-4.680481875391877,False,True,False,True,False,8.650321119560743
2025-06-26 14:00:00+00:00,6.835,7.005,6.825,6.95,13634.0,6.171825467801801,,6.062414248331061,,6.1865361672638475,"rgba(239, 83, 80, 1.0)",0.3058787665396393,6.1865361672638475,2.495968717845651,3,0.2275705264587118,0.6827115793761355,0.0,0.0,0.0,0.0,47.173648705631265,-8.88187079205563,False,True,False,True,True,14.561854864324083
2025-06-26 15:00:00+00:00,6.95,6.97,6.9,6.905,6613.0,6.17608829904748,,6.066762406838816,,6.190760374781506,"rgba(239, 83, 80, 1.0)",0.30052698459283106,6.190760374781506,2.376623936736268,3,0.2313122206030723,0.6939366618092169,0.0,0.0,0.0,0.0,50.41810722716636,-6.161677503059266,False,True,False,False,True,13.174406016670243
2025-06-26 16:00:00+00:00,6.905,6.97,6.895,6.965,10624.0,6.1830017531271295,,6.073804095450966,,6.19725034745601,"rgba(239, 83, 80, 1.0)",0.2927619793903705,6.19725034745601,2.622436335970621,3,0.23559961956595857,0.7067988586978757,0.0,0.0,0.0,0.0,54.05725368619305,-2.9587840495510065,False,True,True,False,True,14.450599174676775
2025-06-26 17:00:00+00:00,6.96,7.01,6.93,6.995,8328.0,6.188580094225526,,6.079464386796469,,6.263127277173886,"rgba(38, 166, 154, 1.0)",0.28994511751564683,6.263127277173886,2.5241767445406915,3,0.24011216693498175,0.7203365008049453,0.0,0.0,0.0,0.0,57.187654049585426,-0.1399841365998995,False,False,True,False,True,15.081632097614232
2025-06-26 18:00:00+00:00,6.995,7.01,6.915,6.925,6679.0,6.192839173296102,,6.083811483734139,,6.324837595752741,"rgba(38, 166, 154, 1.0)",0.2835512728314146,6.324837595752741,2.1165921713357476,3,0.2452146478248355,0.7356439434745066,0.0,0.0,0.0,0.0,56.62132044415646,-0.1399841365998995,False,False,True,False,True,12.900488950967578
2025-06-26 19:00:00+00:00,6.925,6.935,6.865,6.88,17410.0,6.202906095682896,,6.094213369743713,,6.326885231066615,"rgba(38, 166, 154, 1.0)",0.2764168578058694,6.326885231066615,2.0010167734481805,3,0.24992464363062247,0.7497739308918674,0.0,0.0,0.0,0.0,54.705205958696034,-0.1399841365998995,False,True,True,False,True,11.52618163083391
2025-06-27 14:00:00+00:00,6.84,6.86,6.77,6.855,8486.0,6.207256621027771,,6.098782602360306,,6.3266931366831285,"rgba(38, 166, 154, 1.0)",0.26796290250164856,6.3266931366831285,1.971567177339489,3,0.2556225294173406,0.7668675882520217,0.0,0.0,0.0,0.0,52.58975410725986,-0.1399841365998995,False,True,True,False,False,10.766014274194482
2025-06-27 15:00:00+00:00,6.855,6.885,6.845,6.855,6149.0,6.210538577437616,,6.1022077711089695,,6.327951693112534,"rgba(38, 166, 154, 1.0)",0.2604862570080828,6.327951693112534,2.023324811608438,3,0.2619632553855577,0.785889766156673,0.0,0.0,0.0,0.0,51.17945287296907,-0.1399841365998995,False,True,False,False,False,10.766014274194482
2025-06-27 16:00:00+00:00,6.855,6.89,6.825,6.84,10720.0,6.216095537868447,,6.108028473691328,,6.3300399106441825,"rgba(38, 166, 154, 1.0)",0.2535557404467592,6.3300399106441825,2.0112346439377777,3,0.2691298577399868,0.8073895732199605,0.0,0.0,0.0,0.0,49.65619488156229,6.159402906780187,False,True,False,False,False,10.297849366065062
2025-06-27 17:00:00+00:00,6.84,6.915,6.39,6.47,43859.0,6.228957721510222,6.591666666666667,6.1229230082175965,,6.351583696902456,"rgba(239, 83, 80, 1.0)",0.253009578567369,6.351583696902456,0.4680309092171884,3,0.27725251535877943,0.8317575460763382,0.0,0.0,0.0,0.0,40.85792643031996,-2.1926809546533974,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,6.48,6.68,6.48,6.56,46510.0,6.241026126633195,6.582231093258381,6.137167456907346,,6.343791520783943,"rgba(239, 83, 80, 1.0)",0.25037086006074744,6.343791520783943,0.863552887758577,2,0.35253029407348446,0.7050605881469689,0.0,0.0,0.0,0.0,38.07612846901358,-4.688716686952603,False,True,False,True,False,2.177523174173089
2025-06-27 19:00:00+00:00,6.555,6.7,6.55,6.65,35579.0,6.25126853107477,6.59666694455913,6.148887519021024,,6.345929982103002,"rgba(239, 83, 80, 1.0)",0.24809000110572663,6.345929982103002,1.2256439862218178,2,0.3635194235459283,0.7270388470918566,0.0,0.0,0.0,0.0,38.90818781035027,-4.688716686952603,False,True,False,True,False,4.278245992406493
2025-06-30 14:00:00+00:00,6.6,6.875,6.575,6.835,19540.0,6.258483468808415,6.618827497800506,6.156735176426997,,6.35199437694908,"rgba(239, 83, 80, 1.0)",0.24693676471063705,6.35199437694908,1.9559891116938801,2,0.37371573971659516,0.7474314794331903,0.0,0.0,0.0,0.0,43.749755856211884,-4.688716686952603,False,True,False,True,True,8.313267803240258
2025-06-30 15:00:00+00:00,6.84,6.89,6.8,6.885,17751.0,6.26608888130184,6.644871936240727,6.16480379682185,,6.36004443427885,"rgba(239, 83, 80, 1.0)",0.24433773332811015,6.36004443427885,2.14848340684331,2,0.3827035032141188,0.7654070064282376,0.0,0.0,0.0,0.0,47.935775988399584,-9.695415780930205,False,True,False,False,True,9.346324383979162
2025-06-30 16:00:00+00:00,6.885,6.9,6.87,6.885,7287.0,6.2692935259149545,6.655133205493591,6.16818788853452,,6.363478334160698,"rgba(239, 83, 80, 1.0)",0.2425552226525472,6.363478334160698,2.150115178457177,2,0.3942734675116244,0.7885469350232488,0.0,0.0,0.0,0.0,50.72645607652472,-7.031251203562547,False,True,False,False,True,9.346324383979162
2025-06-30 17:00:00+00:00,6.885,6.92,6.86,6.915,10831.0,6.274097713124586,6.6696575998353165,6.173251936909793,,6.3686067164605245,"rgba(239, 83, 80, 1.0)",0.23857132954164875,6.3686067164605245,2.2902721990493355,1,0.628434567788142,0.628434567788142,0.0,0.0,0.0,0.0,53.239120779608236,-4.540514606468676,False,False,True,False,True,9.975627584286606
2025-06-30 18:00:00+00:00,6.915,6.955,6.9,6.945,22139.0,6.284230863762092,6.698343751228526,6.183876824542526,,6.379557927252668,"rgba(239, 83, 80, 1.0)",0.23375716976042696,6.379557927252668,2.4189293245073205,0,,,0.0,0.0,0.0,0.0,55.58149318197322,-2.13522801673048,True,False,True,False,True,10.605458356976161
2025-06-30 19:00:00+00:00,6.94,6.985,6.87,6.905,36786.0,6.30006429533745,6.732278239734979,6.2005864765844585,,6.3950990906676966,"rgba(239, 83, 80, 1.0)",0.22875203932530547,6.3950990906676966,2.229055141262281,0,,,0.0,0.0,0.0,0.0,55.794784787246726,-1.5943316441173323,True,False,True,False,True,9.491994992970035
2025-07-01 14:00:00+00:00,6.775,6.815,6.715,6.72,774.0,6.300299939642616,6.732335142041684,6.20084875785566,,6.395222642980757,"rgba(239, 83, 80, 1.0)",0.22286318673121092,6.395222642980757,1.4572947725590393,0,,,0.0,0.0,0.0,0.0,51.086403817025854,-1.5943316441173323,False,False,False,False,False,4.60543901355074
2025-07-01 15:00:00+00:00,6.735,6.855,6.73,6.85,1207.0,6.300717241881331,6.732730386673437,6.201303141632197,,6.39551840226814,"rgba(239, 83, 80, 1.0)",0.2143595741435814,6.39551840226814,2.1201833393615583,0,,,0.0,0.0,0.0,0.0,51.25013208013965,-1.5943316441173323,False,False,False,False,False,7.408452898162647
2025-07-01 16:00:00+00:00,6.85,6.9,6.85,6.865,628.0,6.300959558892266,6.733089609468172,6.201562503272912,,6.395724157968713,"rgba(239, 83, 80, 1.0)",0.2069670513882605,6.395724157968713,2.26739395900726,0,,,0.0,0.0,0.0,0.0,51.70749556968286,-1.5943316441173323,False,False,False,False,False,7.72385824566539
2025-07-01 17:00:00+00:00,6.865,6.875,6.82,6.855,910.0,6.301297005714087,6.733525983623257,6.2019258337484375,,6.395994425601569,"rgba(239, 83, 80, 1.0)",0.19795217367600065,6.395994425601569,2.318770063872657,0,,,0.0,0.0,0.0,0.0,51.73311399750875,-1.5943316441173323,False,False,False,False,False,7.462091979298478
2025-07-01 18:00:00+00:00,6.855,6.91,6.85,6.905,1617.0,6.301937419349902,6.734545971906436,6.2026085687501595,,6.396558411942725,"rgba(239, 83, 80, 1.0)",0.19194213655102993,6.396558411942725,2.6489315852858626,0,,,0.0,0.0,0.0,0.0,53.07132154554729,-1.5943316441173323,True,False,True,False,False,8.535139421276622
2025-07-01 19:00:00+00:00,6.905,6.99,6.885,6.9,8768.0,6.305601426520381,6.741115574159606,6.206483796542722,,6.400004902413568,"rgba(239, 83, 80, 1.0)",0.18498349086305593,6.400004902413568,2.702917407676023,0,,,0.0,0.0,0.0,0.0,53.793189534908365,-1.4001395538959898,True,False,True,False,False,8.399928764207218
2025-07-02 14:00:00+00:00,7.09,7.22,7.07,7.22,2028.0,6.306775555439457,6.744510305187592,6.207677819167071,,6.401455774035743,"rgba(38, 166, 154, 1.0)",0.18195873703115314,6.401455774035743,4.498515648765541,0,,,0.0,0.0,0.0,0.0,60.20542312467754,4.862345023963449,True,False,True,False,True,14.7668727848041
2025-07-02 15:00:00+00:00,7.22,7.245,7.135,7.145,7795.0,6.3112849723406175,6.757220732374024,6.212263555859096,,6.470565374478532,"rgba(38, 166, 154, 1.0)",0.17157623788099477,6.470565374478532,3.9308160258721543,0,,,0.0,0.0,0.0,0.0,62.17092075545105,6.749176648065941,True,False,True,False,True,12.760368979598013
2025-07-02 16:00:00+00:00,7.145,7.155,7.065,7.095,2555.0,6.312633901212294,6.760554175857706,6.213648593916605,,6.471192717691868,"rgba(38, 166, 154, 1.0)",0.15909391526348238,6.471192717691868,3.921000254943863,0,,,0.0,0.0,0.0,0.0,62.01769458232384,6.749176648065941,True,False,True,False,True,11.445898164594713
2025-07-02 17:00:00+00:00,7.095,7.105,7.055,7.1,4325.0,6.314854302069091,6.765760871303991,6.215935339346446,,6.472538279630713,"rgba(38, 166, 154, 1.0)",0.15351071799887697,6.472538279630713,4.087413104105711,0,,,0.0,0.0,0.0,0.0,62.01020814627091,7.046506603917081,True,False,True,False,True,11.542883654637958
2025-07-02 18:00:00+00:00,7.095,7.125,7.04,7.075,3010.0,6.316378812480953,6.769214187224732,6.217507620598092,,6.473673906617148,"rgba(38, 166, 154, 1.0)",0.14744572982366563,6.473673906617148,4.07828761200473,0,,,0.0,0.0,0.0,0.0,61.177571583970405,7.046506603917081,True,False,True,False,True,10.874277753945112
2025-07-02 19:00:00+00:00,7.075,7.12,7.045,7.12,13697.0,6.3233748413587625,6.784730008994099,6.224713799666961,,6.4803933403477485,"rgba(38, 166, 154, 1.0)",0.14590892506767544,6.4803933403477485,4.383602026782045,0,,,0.0,0.0,0.0,0.0,61.63491640150241,7.322689350045778,True,False,True,False,True,11.771496166992716
2025-07-03 14:00:00+00:00,7.11,7.15,6.975,6.985,9064.0,6.32759095614211,6.7924275545517885,6.22910247236037,,6.4836286869839315,"rgba(38, 166, 154, 1.0)",0.1454327187247277,6.4836286869839315,3.4474450963476446,0,,,0.0,0.0,0.0,0.0,57.72743558780766,7.322689350045778,True,False,True,False,False,8.207607552125218
2025-07-03 15:00:00+00:00,6.985,7.05,6.985,7.015,5821.0,6.3301967759140725,6.796742853270123,6.231826811214822,,6.485560846156981,"rgba(38, 166, 154, 1.0)",0.14488656637903727,6.485560846156981,3.65416316415391,0,,,0.0,0.0,0.0,0.0,55.92518436948378,10.246394963945733,True,False,True,False,False,8.823932014823214
2025-07-03 16:00:00+00:00,7.015,7.12,6.985,7.105,9643.0,6.3348024800314,6.805185070677038,6.236602564557082,,6.489969011342477,"rgba(38, 166, 154, 1.0)",0.14483955086745307,6.489969011342477,4.246291741268632,0,,,0.0,0.0,0.0,0.0,56.94259487448579,10.246394963945733,True,False,True,False,False,10.641877887506414
2025-07-03 17:00:00+00:00,7.105,7.105,7.07,7.07,0.0,6.3348024800314,6.805185070677038,6.236602564557082,,6.489969011342477,"rgba(38, 166, 154, 1.0)",0.1435042454718969,6.489969011342477,4.0419082149810945,0,,,0.0,0.0,0.0,0.0,56.48918502427639,10.246394963945733,True,False,True,False,False,9.718335436355378
2025-07-03 18:00:00+00:00,7.07,7.07,7.07,7.07,0.0,6.3348024800314,6.805185070677038,6.236602564557082,,6.489969011342477,"rgba(38, 166, 154, 1.0)",0.14402696194031073,6.489969011342477,4.027238933901186,0,,,0.0,0.0,0.0,0.0,56.18691179080345,10.035044121291243,True,False,True,False,False,9.718335436355378
2025-07-03 19:00:00+00:00,7.07,7.07,7.07,7.07,0.0,6.3348024800314,6.805185070677038,6.236602564557082,,6.489969011342477,"rgba(38, 166, 154, 1.0)",0.1456986276190686,6.489969011342477,3.98103261599707,0,,,0.0,0.0,0.0,0.0,55.98539630182149,9.546027032665819,True,False,True,False,False,9.718335436355378
2025-07-04 14:00:00+00:00,7.07,7.07,7.07,7.07,0.0,6.3348024800314,6.805185070677038,6.236602564557082,,6.489969011342477,"rgba(38, 166, 154, 1.0)",0.14772362800263264,6.489969011342477,3.9264604890910664,0,,,0.0,0.0,0.0,0.0,55.851052642500186,9.098691486271058,True,False,True,False,False,9.718335436355368
2025-07-04 15:00:00+00:00,7.07,7.07,7.07,7.07,0.0,6.3348024800314,6.805185070677038,6.236602564557082,,6.489969011342477,"rgba(38, 166, 154, 1.0)",0.14940307653883564,6.489969011342477,3.8823229219563706,0,,,0.0,0.0,0.0,0.0,55.76149020295265,8.687864929200423,True,False,True,False,False,9.718335436355368
2025-07-04 16:00:00+00:00,7.07,7.07,7.07,7.07,0.0,6.3348024800314,6.805185070677038,6.236602564557082,,6.489969011342477,"rgba(38, 166, 154, 1.0)",0.1511565622336529,6.489969011342477,3.837286189142954,0,,,0.0,0.0,0.0,0.0,55.70178190992096,8.31146344120721,True,False,True,False,False,9.718335436355346
