date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_172,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-03 17:00:00+00:00,4.885,4.915,4.83,4.88,84402.0,,4.759256961794091,"rgba(38, 166, 154, 1.0)",0.2789153379894393,4.725573307334348,0.5536687002544802,7,0.31728556399268365,2.2209989479487855,0.0,0.0,0.0,0.0,66.43150067954802,13.726704689805914,True,False,True,False,False,3.884600114418003
2024-12-04 17:00:00+00:00,4.845,4.945,4.825,4.9,98186.0,,4.761100953624154,"rgba(38, 166, 154, 1.0)",0.2769403292154166,4.72851078081589,0.6192280469585135,7,0.3244751322403685,2.2713259256825795,0.0,0.0,0.0,0.0,64.50677351689465,13.726704689805914,True,False,True,False,False,4.153163866262737
2024-12-05 17:00:00+00:00,5.055,5.555,4.98,5.195,1044582.0,5.243333333333333,4.836097899026343,"rgba(38, 166, 154, 1.0)",0.2831060349533801,4.817180030216359,1.3345528640739086,7,0.32291617555430524,2.260413228880137,0.0,0.0,0.0,0.0,66.96963044912711,13.726704689805914,True,False,True,False,False,7.963481120996974
2024-12-06 17:00:00+00:00,4.715,4.74,4.61,4.725,588545.0,5.044524141927317,4.819507811394084,"rgba(38, 166, 154, 1.0)",0.27828266788149175,4.800788160043958,-0.2723423654836942,6,0.3433877355373475,2.060326413224085,0.0,0.0,0.0,0.0,60.49655607032407,16.87988522052477,True,False,True,False,False,1.2927460870920449
2024-12-09 17:00:00+00:00,4.655,4.68,4.49,4.51,589755.0,4.915974567400939,4.802679211521106,"rgba(239, 83, 80, 1.0)",0.2730038114771997,4.78243326339941,-0.9979101094790497,6,0.3029352606148521,1.8176115636891126,0.0,0.0,0.0,0.0,53.82900025727443,10.87303904899148,False,False,False,False,False,0.0
2024-12-10 17:00:00+00:00,4.395,4.455,4.375,4.445,322623.0,4.853747352031654,4.791526196424701,"rgba(239, 83, 80, 1.0)",0.2689812277853199,4.769737291631609,-1.207286078308739,6,0.3042006188723647,1.8252037132341883,0.0,0.0,0.0,0.0,48.735408081811286,6.4298987099764275,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,4.415,4.43,4.33,4.36,382097.0,4.79104594818558,4.778280326230733,"rgba(239, 83, 80, 1.0)",0.2692634765797564,4.7545399665299755,-1.4652561555748596,6,0.30258109419361284,1.815486565161677,0.0,0.0,0.0,0.0,44.49136441131093,2.7187689567262865,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,4.355,4.355,4.28,4.315,398964.0,4.734152366133725,4.764217189163236,"rgba(239, 83, 80, 1.0)",0.2689686675881436,4.738333962947081,-1.5739155298018128,5,0.3168295150297633,1.5841475751488165,0.0,0.0,0.0,0.0,41.20796453542983,-0.22432220634318867,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,4.225,4.225,4.17,4.18,353197.0,4.682082620991261,4.7495618470176675,"rgba(239, 83, 80, 1.0)",0.27054249803541086,4.72130407573431,-2.000809779110786,5,0.31718445583233634,1.5859222791616818,0.0,0.0,0.0,0.0,37.71157390010478,-3.495984732265363,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,3.965,4.08,3.945,4.05,637152.0,4.585100978746783,4.6750352109797495,"rgba(239, 83, 80, 1.0)",0.2745568419461741,4.632681949292399,-2.1222634452017486,5,0.31538250013265945,1.5769125006632971,0.0,0.0,0.0,0.0,34.26184962104121,-6.808608248109934,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,4.24,4.265,4.17,4.255,523056.0,4.5467251914663676,4.666275894542388,"rgba(239, 83, 80, 1.0)",0.27625484382854837,4.621625688798226,-1.3271285444890326,5,0.3164575282691979,1.5822876413459894,0.0,0.0,0.0,0.0,35.89325516881203,-6.808608248109934,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,4.335,4.37,4.015,4.05,410136.0,4.515342600001612,4.654085478043324,"rgba(239, 83, 80, 1.0)",0.28102838816559395,4.607387697186612,-1.983385738447801,5,0.31795209656591245,1.5897604828295622,0.0,0.0,0.0,0.0,34.965008521195436,-6.808608248109934,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,4.065,4.115,3.98,4.095,271149.0,4.493144415268313,4.64429859910836,"rgba(239, 83, 80, 1.0)",0.2842555949198537,4.59607111897458,-1.7627484838631156,5,0.31733087602465704,1.586654380123285,0.0,0.0,0.0,0.0,35.16536793899121,-6.869296459003671,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,4.145,4.21,4.12,4.19,562980.0,4.46355199924307,4.630706316263824,"rgba(239, 83, 80, 1.0)",0.2814601567181693,4.580533200145386,-1.3875256970613872,4,0.2908868061143648,1.1635472244574592,0.0,0.0,0.0,0.0,37.022634590485936,-6.869296459003671,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,4.08,4.08,4.08,4.08,0.0,4.46355199924307,4.630706316263824,"rgba(239, 83, 80, 1.0)",0.27941963662801117,4.580533200145386,-1.7913315119357227,4,0.28846961099698165,1.1538784439879266,0.0,0.0,0.0,0.0,36.97559668807217,-6.869296459003671,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,4.075,4.095,4.065,4.07,59634.0,4.459796789591359,4.628839028616879,"rgba(239, 83, 80, 1.0)",0.2784561362581478,4.578403213181186,-1.8257928161075307,4,0.28762382014868054,1.1504952805947222,0.0,0.0,0.0,0.0,36.82637707289783,-6.92036415293888,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,4.07,4.07,4.07,4.07,0.0,4.459796789591359,4.628839028616879,"rgba(239, 83, 80, 1.0)",0.2768682159602385,4.578403213181186,-1.8362642725815759,4,0.2845716951019856,1.1382867804079424,0.0,0.0,0.0,0.0,36.72689732944826,-7.6715839698989114,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,4.075,4.1,4.025,4.06,138841.0,4.450998551952068,4.624397486843321,"rgba(239, 83, 80, 1.0)",0.2761082990291833,4.573341142932249,-1.859202149074092,4,0.28352401214099676,1.134096048563987,0.0,0.0,0.0,0.0,36.51461081997594,-8.503816223496813,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,4.005,4.03,3.985,4.005,202850.0,4.437101107624563,4.617230589467267,"rgba(239, 83, 80, 1.0)",0.27468371656168505,4.565170106162517,-2.0393276790279677,4,0.28165584031951757,1.1266233612780703,0.0,0.0,0.0,0.0,35.54236475624369,-9.974865875357295,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,3.945,4.01,3.905,3.97,275883.0,4.417702251422427,4.606967096371218,"rgba(239, 83, 80, 1.0)",0.2758712162004652,4.553479802399468,-2.115044151527121,4,0.2801104255956025,1.12044170238241,0.0,0.0,0.0,0.0,34.36662871260943,-11.531573385766158,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,3.905,3.98,3.87,3.98,221263.0,4.402670790139124,4.598796219801497,"rgba(239, 83, 80, 1.0)",0.27703460284081294,4.483933863445248,-1.8190285916550792,3,0.2869993542250465,0.8609980626751396,0.0,0.0,0.0,0.0,33.920822704914954,-12.340692447491918,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,4.402670790139124,4.598796219801497,"rgba(239, 83, 80, 1.0)",0.27849025085236917,4.483933863445248,-1.809520663301026,3,0.287174715888604,0.861524147665812,0.0,0.0,0.0,0.0,33.6236186997853,-12.990235800592345,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,4.005,4.06,3.955,4.03,235199.0,4.390038347686988,4.591613877207491,"rgba(239, 83, 80, 1.0)",0.27949790890286935,4.478600838290074,-1.6050239518821257,3,0.28864250426267896,0.8659275127880368,0.0,0.0,0.0,0.0,35.350861874857316,-12.990235800592345,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,4.015,4.065,4.015,4.03,395371.0,4.371687128508087,4.580642142803438,"rgba(239, 83, 80, 1.0)",0.27942157113295657,4.468694440142857,-1.570009209969384,2,0.3237397199121095,0.647479439824219,0.0,0.0,0.0,0.0,36.502357324905326,-12.990235800592345,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,4.025,4.12,4.01,4.07,558900.0,4.350826599407559,4.567111313672358,"rgba(239, 83, 80, 1.0)",0.280038607376942,4.456207368171398,-1.3791218710481197,2,0.32450662671402697,0.6490132534280539,0.0,0.0,0.0,0.0,38.90826762597763,-14.189169168255255,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,4.065,4.125,4.06,4.065,410678.0,4.338027408517717,4.530196132718781,"rgba(239, 83, 80, 1.0)",0.2818892505037128,4.4004189264202775,-1.1898961234630667,2,0.32540478136964984,0.6508095627392997,0.0,0.0,0.0,0.0,40.34945372605481,-12.789156184577756,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,3.975,3.99,3.945,3.945,134385.0,4.332199736766835,4.524789427267975,"rgba(239, 83, 80, 1.0)",0.286301170728231,4.394434030313396,-1.5697945948674354,2,0.32495017249279723,0.6499003449855945,0.0,0.0,0.0,0.0,37.971656533392384,-12.789156184577756,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,4.332199736766835,4.524789427267975,"rgba(239, 83, 80, 1.0)",0.28986949533250234,4.394434030313396,-1.550470254891295,2,0.3235670525996611,0.6471341051993222,0.0,0.0,0.0,0.0,36.386458404950766,-10.220218480259021,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,3.805,3.85,3.79,3.805,103552.0,4.326128052144675,4.518972630332706,"rgba(239, 83, 80, 1.0)",0.29645992391296616,4.387566629609306,-1.9650771744120588,2,0.32205858292302236,0.6441171658460447,0.0,0.0,0.0,0.0,32.507512661501934,-13.772681238389204,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,3.575,3.65,3.505,3.51,410969.0,4.29179985360684,4.488996961894558,"rgba(239, 83, 80, 1.0)",0.3111544907551749,4.350378345187401,-2.7008395191333907,2,0.3142238583734902,0.6284477167469804,0.0,0.0,0.0,0.0,26.8142640645168,-18.83644810907624,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,3.34,3.405,3.23,3.24,687187.0,4.222510396263797,4.373307368075245,"rgba(239, 83, 80, 1.0)",0.3360346802136668,4.2069780739288944,-2.877613921616792,2,0.29957127718527393,0.5991425543705479,0.0,0.0,0.0,0.0,21.58169704616762,-23.316861633815996,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,3.365,3.6,3.365,3.51,324695.0,4.1993446821929785,4.3623204452605595,"rgba(239, 83, 80, 1.0)",0.34893153514151043,4.193625594920558,-1.9591969371392914,2,0.2910884951784054,0.5821769903568108,0.0,0.0,0.0,0.0,25.17976216985097,-23.316861633815996,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,3.595,3.65,3.57,3.585,226826.0,4.186396941881655,4.356907809963429,"rgba(239, 83, 80, 1.0)",0.3586371475511125,4.18754024530893,-1.6800831966885323,2,0.2856037047101806,0.5712074094203612,0.0,0.0,0.0,0.0,29.14613933276345,-27.16728540350786,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,3.595,3.63,3.495,3.5,233584.0,4.172327628453758,4.349265205101076,"rgba(239, 83, 80, 1.0)",0.37022645857721376,4.178806516858185,-1.8334900197755983,2,0.2792997837687841,0.5585995675375682,0.0,0.0,0.0,0.0,30.783708512169323,-25.808844197889144,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,3.5,3.5,3.5,3.5,0.0,4.172327628453758,4.349265205101076,"rgba(239, 83, 80, 1.0)",0.38115333510919136,4.178806516858185,-1.7809276591105347,2,0.2737208432045562,0.5474416864091124,0.0,0.0,0.0,0.0,31.875421298439896,-24.74124248506707,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,3.525,3.53,3.47,3.485,181803.0,4.161015684327748,4.342425740508755,"rgba(239, 83, 80, 1.0)",0.3919502519453133,4.170948389881975,-1.7500904425434114,2,0.26731177951838836,0.5346235590367767,0.0,0.0,0.0,0.0,32.40039450534183,-24.01953113452209,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,3.495,3.53,3.385,3.39,184540.0,4.148913232492616,4.334546658245611,"rgba(239, 83, 80, 1.0)",0.40444058795969484,4.161819538367318,-1.9083632091946097,2,0.26053180671366666,0.5210636134273333,0.0,0.0,0.0,0.0,31.491275779230033,-24.01953113452209,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,3.435,3.46,3.385,3.425,208305.0,4.135512582817235,4.325688853948713,"rgba(239, 83, 80, 1.0)",0.4158236480844983,4.151621039697146,-1.7474259654166933,2,0.2551275781132052,0.5102551562264104,0.0,0.0,0.0,0.0,31.933322957016212,-23.807134271167882,False,True,False,True,True,0.0
2025-01-24 17:00:00+00:00,3.415,3.46,3.38,3.43,199788.0,4.1231167990258415,4.31744325617799,"rgba(239, 83, 80, 1.0)",0.42649718269508075,4.142214757438173,-1.6699166755044248,2,0.25220167053584874,0.5044033410716975,0.0,0.0,0.0,0.0,32.38779040529532,-22.92038593665979,False,True,False,True,True,0.0
2025-01-27 17:00:00+00:00,3.395,3.41,3.24,3.255,314758.0,4.101192557062529,4.301860007572122,"rgba(239, 83, 80, 1.0)",0.4413377187392622,4.124120009048869,-1.9692855882148974,2,0.24765638851556598,0.49531277703113197,0.0,0.0,0.0,0.0,30.256672691676695,-22.92038593665979,False,True,False,True,True,0.0
2025-01-28 17:00:00+00:00,3.265,3.34,3.265,3.3,77947.0,4.095942820213928,4.298135052392048,"rgba(239, 83, 80, 1.0)",0.4542161151690606,4.119828003115511,-1.804929362337504,2,0.2438040319819332,0.4876080639638664,0.0,0.0,0.0,0.0,30.30760716717861,-22.92038593665979,False,True,False,True,True,0.0
2025-01-29 17:00:00+00:00,3.265,3.275,3.16,3.215,271920.0,4.076253243745111,4.283784455792009,"rgba(239, 83, 80, 1.0)",0.4688145583171282,4.103142371380583,-1.8944428145932322,2,0.2394342755575357,0.4788685511150714,0.0,0.0,0.0,0.0,29.201103403083614,-22.92038593665979,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,3.205,3.215,3.13,3.15,242853.0,4.058386202439152,4.270631157149284,"rgba(239, 83, 80, 1.0)",0.4844321929326573,4.087861355451509,-1.936001300355125,2,0.23443956132444072,0.46887912264888143,0.0,0.0,0.0,0.0,27.66953371308164,-22.92038593665979,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,3.135,3.18,3.075,3.105,162917.0,4.046203520302416,4.261595412674294,"rgba(239, 83, 80, 1.0)",0.4999479972957123,4.077365304563202,-1.9449328926665568,2,0.2299512853105562,0.4599025706211124,0.0,0.0,0.0,0.0,26.12098516440433,-19.90760857502385,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,3.095,3.105,3.045,3.09,96497.0,4.038830413782444,4.256093248675173,"rgba(239, 83, 80, 1.0)",0.5151953797146017,4.070965268938211,-1.9040645696039207,2,0.22514983203678068,0.45029966407356137,0.0,0.0,0.0,0.0,24.90788689146205,-21.255556751368474,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,3.175,3.205,3.135,3.17,109834.0,4.031348993855977,4.250610018016778,"rgba(239, 83, 80, 1.0)",0.5271846437906191,4.064696298771121,-1.6971213204124855,2,0.22155789029096956,0.4431157805819391,0.0,0.0,0.0,0.0,27.298160065560303,-21.255556751368474,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,3.175,3.175,3.11,3.135,101810.0,4.024290732628011,4.245402439968229,"rgba(239, 83, 80, 1.0)",0.5397422057321826,4.058732172831459,-1.7114321670998078,2,0.21782101293189565,0.4356420258637913,0.0,0.0,0.0,0.0,28.27753242411459,-21.255556751368474,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,3.105,3.125,3.08,3.1,76121.0,4.018860416869955,4.241367008560572,"rgba(239, 83, 80, 1.0)",0.5518710761443089,4.05409512916858,-1.7288369882227592,2,0.21389891414803108,0.42779782829606217,0.0,0.0,0.0,0.0,28.318743220503656,-21.255556751368474,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,3.035,3.12,3.035,3.11,119156.0,4.010365525687856,4.174686290433955,"rgba(239, 83, 80, 1.0)",0.5632013305548306,3.965084612749702,-1.5182574442914163,2,0.2107132880889105,0.421426576177821,0.0,0.0,0.0,0.0,28.802897893695068,-24.58154454557047,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,3.145,3.18,3.14,3.18,156319.0,4.0003806709522,4.17006423530738,"rgba(239, 83, 80, 1.0)",0.571572652684932,3.960029655081734,-1.3647077959688703,2,0.20795963355108166,0.4159192671021633,0.0,0.0,0.0,0.0,32.19126417977908,-21.260628183380962,False,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,3.315,3.35,3.27,3.3,154408.0,3.9923648990808887,4.167904040390856,"rgba(239, 83, 80, 1.0)",0.5768914679259507,3.958092929715367,-1.140756912355375,2,0.2058330969358518,0.4116661938717036,0.0,0.0,0.0,0.0,38.552179949832265,-15.440896247099182,True,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,3.445,3.52,3.435,3.495,259633.0,3.982663315608456,4.167302758113894,"rgba(38, 166, 154, 1.0)",0.5777393267986195,3.958814228352708,-0.8028088219695975,2,0.2045666859640854,0.4091333719281708,0.0,0.0,0.0,0.0,47.167263769400506,-7.873955415224202,True,False,False,False,True,0.0
2025-02-13 17:00:00+00:00,3.425,3.49,3.4,3.48,121451.0,3.9780153023819476,4.1654007342617545,"rgba(38, 166, 154, 1.0)",0.5799233251586414,3.9572085776260773,-0.8228821930822218,2,0.20371100847826826,0.4074220169565365,0.0,0.0,0.0,0.0,52.42173425355548,-3.6140947242234276,True,False,True,False,True,0.0
2025-02-14 17:00:00+00:00,3.565,3.575,3.525,3.56,161457.0,3.9730843375472316,4.1641642083517345,"rgba(38, 166, 154, 1.0)",0.5798377219393164,3.9567214578332095,-0.6841939439647716,2,0.20321773224146572,0.40643546448293144,0.0,0.0,0.0,0.0,57.410320325967184,0.48051563243957673,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,3.9730843375472316,4.1641642083517345,"rgba(38, 166, 154, 1.0)",0.5809853233481358,3.9567214578332095,-0.6828424779251911,2,0.20294515149164694,0.40589030298329387,0.0,0.0,0.0,0.0,60.73604437424166,3.17871500554854,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,3.745,3.745,3.65,3.69,117478.0,3.970754687687488,4.141149558465338,"rgba(38, 166, 154, 1.0)",0.580577531661588,3.918917474481291,-0.39429268615707397,2,0.20274219400345436,0.4054843880069087,0.0,0.0,0.0,0.0,65.10831440183492,7.014435413024273,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,3.575,3.59,3.525,3.58,128830.0,3.9670609463752204,4.136268747309035,"rgba(38, 166, 154, 1.0)",0.5788097292743917,3.9138387965801913,-0.5767677696066006,2,0.20214795890413195,0.4042959178082639,0.0,0.0,0.0,0.0,64.11494878392773,7.014435413024273,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,3.465,3.535,3.455,3.49,152224.0,3.962019545512189,4.130809485894731,"rgba(38, 166, 154, 1.0)",0.5805356333780153,3.908174993779873,-0.7203261431974467,2,0.20140466484431052,0.40280932968862104,0.0,0.0,0.0,0.0,60.81231035551553,7.014435413024273,True,False,True,False,False,0.0
2025-02-21 17:00:00+00:00,3.465,3.565,3.39,3.43,296836.0,3.9518474081368375,4.1218181038257535,"rgba(38, 166, 154, 1.0)",0.5829473652317354,3.89916089327753,-0.8048083262045916,2,0.2003838452606702,0.4007676905213404,0.0,0.0,0.0,0.0,57.03353681848535,7.014435413024273,True,False,True,False,False,0.0
2025-02-24 17:00:00+00:00,3.355,3.38,3.325,3.355,173974.0,3.9447999287576123,4.114819730427848,"rgba(239, 83, 80, 1.0)",0.5839900961766595,3.89165275985176,-0.9189415426137981,2,0.1987175108474552,0.3974350216949104,0.0,0.0,0.0,0.0,52.71150139371652,11.25657797787153,True,False,False,False,False,0.0
2025-02-25 17:00:00+00:00,3.205,3.295,3.17,3.29,314044.0,3.9303738583150922,4.100209511466794,"rgba(239, 83, 80, 1.0)",0.5844657836454104,3.8755446109879,-1.0018458349020207,2,0.196814954426692,0.393629908853384,0.0,0.0,0.0,0.0,48.41531584745399,7.149477070026656,True,False,False,True,False,0.0
2025-02-26 17:00:00+00:00,3.405,3.405,3.225,3.28,143632.0,3.924461331521603,4.095041968740124,"rgba(239, 83, 80, 1.0)",0.5844317175106291,3.8701044140588734,-1.0097063461449478,2,0.1949064820801793,0.3898129641603586,0.0,0.0,0.0,0.0,45.33353223758484,4.147519540828817,True,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,3.295,3.31,3.21,3.225,162465.0,3.9173261085882585,4.0885650971685825,"rgba(239, 83, 80, 1.0)",0.5847031895071302,3.863141655955145,-1.0913941764077946,2,0.1929077351495801,0.3858154702991602,0.0,0.0,0.0,0.0,42.07634123629724,0.9145768391698539,True,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,3.335,3.375,3.295,3.295,154858.0,3.9113940727163428,4.083772111001821,"rgba(239, 83, 80, 1.0)",0.5848875690835457,3.8582680921916874,-0.9630365252492312,2,0.19134118333465897,0.38268236666931793,0.0,0.0,0.0,0.0,42.40764470879723,0.9145768391698539,True,False,False,True,False,0.0
2025-03-03 17:00:00+00:00,3.205,3.21,3.025,3.055,296646.0,3.896142455213878,4.069094398210623,"rgba(239, 83, 80, 1.0)",0.589938483584861,3.841910088761885,-1.3338849908215724,2,0.18860307529959952,0.37720615059919904,0.0,0.0,0.0,0.0,38.17684634810084,-3.40317590123594,False,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,3.035,3.115,3.025,3.08,138057.0,3.8890359614981422,4.062416828859445,"rgba(239, 83, 80, 1.0)",0.5943206281200407,3.8344955747806795,-1.2695093171632041,2,0.18620988231531216,0.3724197646306243,0.0,0.0,0.0,0.0,36.17777469168512,-5.611701221784969,False,False,False,True,False,0.0
2025-03-05 17:00:00+00:00,3.045,3.075,3.01,3.045,206139.0,3.8782685627201317,4.05238003073425,"rgba(239, 83, 80, 1.0)",0.5974257690705518,3.823344821209062,-1.3028310151736109,2,0.18387643444777535,0.3677528688955507,0.0,0.0,0.0,0.0,34.28369877484495,-7.7788408554476405,False,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,3.025,3.025,2.98,3.02,155002.0,3.8700192221160776,4.044730386407451,"rgba(239, 83, 80, 1.0)",0.5997046420177587,3.814833876324463,-1.3253755609597664,2,0.18156467162552664,0.3631293432510533,0.0,0.0,0.0,0.0,32.61074694807503,-9.776756693095265,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,3.015,3.08,3.005,3.06,169450.0,3.8615885260481675,4.0371856945885884,"rgba(239, 83, 80, 1.0)",0.599668827522903,3.806577890663905,-1.244983658309955,2,0.179869672784829,0.359739345569658,0.0,0.0,0.0,0.0,33.092239071159895,-9.776756693095265,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,3.06,3.06,2.97,2.98,141039.0,3.8543211340643984,4.030626741552967,"rgba(239, 83, 80, 1.0)",0.5937707568680879,3.799354011857484,-1.379916411140321,2,0.1777863550101751,0.3555727100203502,0.0,0.0,0.0,0.0,31.91221768830641,-11.404707843342024,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,2.985,3.015,2.96,2.985,98706.0,3.849209647497207,4.02602422169966,"rgba(239, 83, 80, 1.0)",0.5881400443021219,3.7942851348819473,-1.3760075388885193,2,0.17598785018922264,0.3519757003784453,0.0,0.0,0.0,0.0,31.341849785262603,-12.483022274957392,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,2.975,3.01,2.94,2.95,82714.0,3.8448742087976098,4.022115193593303,"rgba(239, 83, 80, 1.0)",0.5769838631871504,3.789972593595339,-1.4557991084109143,2,0.173982786880721,0.347965573761442,0.0,0.0,0.0,0.0,30.28071842324873,-14.01013139664689,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,2.905,2.905,2.815,2.845,157835.0,3.8356813751099628,3.937461357665419,"rgba(239, 83, 80, 1.0)",0.5662755831183487,3.69831752602511,-1.5068944370267343,2,0.1718745658460123,0.3437491316920246,0.0,0.0,0.0,0.0,27.82891913345173,-16.743342530860758,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,2.945,2.965,2.89,2.905,120030.0,3.8292597660872763,3.9332827842585028,"rgba(239, 83, 80, 1.0)",0.5539945685491615,3.6940312005761764,-1.4242580078764038,2,0.17013796930909542,0.34027593861819083,0.0,0.0,0.0,0.0,28.936242465223863,-16.743342530860758,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,2.965,3.055,2.965,3.02,193327.0,3.820146476944134,3.9283979270521336,"rgba(239, 83, 80, 1.0)",0.5346835217850443,3.6894521745020934,-1.252053125308824,2,0.16921484416007312,0.33842968832014625,0.0,0.0,0.0,0.0,33.96767769811728,-21.28772537834874,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,3.055,3.065,3.005,3.02,146434.0,3.8135178669809173,3.924084921114035,"rgba(239, 83, 80, 1.0)",0.519058069274786,3.685222825394813,-1.2815961542111163,2,0.1684301718486551,0.3368603436973102,0.0,0.0,0.0,0.0,37.321967853379554,-18.13170124928563,False,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,3.085,3.095,3.02,3.04,114542.0,3.808551174061691,3.9208063101291493,"rgba(239, 83, 80, 1.0)",0.5007034870878883,3.682036262839467,-1.282268407143669,2,0.16809234638501497,0.33618469277002994,0.0,0.0,0.0,0.0,40.295978730632314,-15.363834952419005,False,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,3.025,3.03,2.98,2.99,89134.0,3.8044699951099434,3.9175872676806263,"rgba(239, 83, 80, 1.0)",0.46861452877238624,3.678721351627729,-1.4696969669974789,2,0.1672824837160531,0.3345649674321062,0.0,0.0,0.0,0.0,40.73573458452705,-14.873594668038812,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,3.035,3.055,2.99,3.045,261763.0,3.7931575317983244,3.909068104513279,"rgba(239, 83, 80, 1.0)",0.4518258553951871,3.670161484126122,-1.3836337090079274,2,0.16703194853888548,0.33406389707777095,0.0,0.0,0.0,0.0,43.17385624444093,-12.422601968503002,False,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,3.055,3.08,3.05,3.08,96155.0,3.7892980846003477,3.9063347549242677,"rgba(239, 83, 80, 1.0)",0.4400798146282468,3.667514083533277,-1.33501711281526,2,0.16656929359789335,0.3331385871957867,0.0,0.0,0.0,0.0,46.06569102492013,-9.587854872195926,True,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,3.095,3.1,3.05,3.075,116067.0,3.7847259421076394,3.8397100400291335,"rgba(239, 83, 80, 1.0)",0.4292298046795142,3.600251795663327,-1.2237076501607516,2,0.16622282269623712,0.33244564539247423,0.0,0.0,0.0,0.0,47.79280279241337,-7.8438485634375255,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,3.055,3.07,3.03,3.03,107606.0,3.7803522657412993,3.8357397591091407,"rgba(239, 83, 80, 1.0)",0.4204414989675052,3.596214523905963,-1.3467141690257465,2,0.16636622732705286,0.3327324546541057,0.0,0.0,0.0,0.0,47.14640971708697,-7.8438485634375255,True,False,False,True,True,0.0
