date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_82,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_360,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-08 17:00:00+00:00,19.3,19.505,19.26,19.495,41682.0,18.626484685052368,,,18.57534322677511,"rgba(239, 83, 80, 1.0)",1.5545135619911625,18.45225428373013,0.6707858598121372,1,0.14984908996933208,0.14984908996933208,0.0,0.0,0.0,0.0,42.21936523202674,-1.1522753750904684,False,True,False,True,False,8.935398416828313
2024-10-09 17:00:00+00:00,19.065,19.19,19.045,19.165,42242.0,18.63414153311477,,,18.612286487802287,"rgba(239, 83, 80, 1.0)",1.5299832537504436,18.494118445190853,0.4384894757276694,1,0.14978130912217022,0.14978130912217022,0.0,0.0,0.0,0.0,39.46376502170067,-3.976507997456757,False,True,False,True,False,6.753339178204438
2024-10-10 17:00:00+00:00,19.295,19.575,19.295,19.555,47796.0,18.648272798234892,,,18.629759077623728,"rgba(239, 83, 80, 1.0)",1.5050132440828894,18.511940092728935,0.6930569623702381,1,0.14943194763277556,0.14943194763277556,0.0,0.0,0.0,0.0,41.307784674861594,-3.976507997456757,False,True,False,True,False,8.827875532525745
2024-10-11 17:00:00+00:00,19.655,19.68,19.52,19.59,49587.0,18.664525152300993,,,18.644473553311844,"rgba(239, 83, 80, 1.0)",1.4754480156369063,18.527561802091057,0.7200783671462124,1,0.14906673457243289,0.14906673457243289,0.0,0.0,0.0,0.0,42.84150091413454,-3.976507997456757,False,True,False,True,True,9.011565243774019
2024-10-14 17:00:00+00:00,19.55,19.655,19.535,19.635,36253.0,18.676203464437204,,,18.653135582401546,"rgba(239, 83, 80, 1.0)",1.4403707042861584,18.537121326333395,0.7622195247373561,1,0.14871116017112762,0.14871116017112762,0.0,0.0,0.0,0.0,44.28676722307493,-3.976507997456757,False,True,False,True,True,9.251016538622139
2024-10-15 17:00:00+00:00,19.595,19.655,19.53,19.655,45409.0,18.690506056472998,,,18.662915153607702,"rgba(239, 83, 80, 1.0)",1.403780763663782,18.548118736514184,0.7885000935594282,1,0.14810086608161047,0.14810086608161047,0.0,0.0,0.0,0.0,45.45432327531998,-3.976507997456757,False,True,False,True,True,9.359039404971544
2024-10-16 17:00:00+00:00,20.005,20.2,19.96,19.965,35142.0,18.706278788933705,,,18.67984140922363,"rgba(239, 83, 80, 1.0)",1.3821602689301438,18.565216354757396,1.0127506025955304,1,0.14742527451543866,0.14742527451543866,0.0,0.0,0.0,0.0,49.15830792366681,-6.577175750669724,False,True,False,False,True,11.021555855479285
2024-10-17 17:00:00+00:00,20.265,20.275,20.06,20.075,34138.0,18.722317453831764,,,18.69683045854124,"rgba(239, 83, 80, 1.0)",1.3596788505292765,18.582361181746638,1.0977877736881236,1,0.1466578272325516,0.1466578272325516,0.0,0.0,0.0,0.0,52.5380923559936,-3.2860842280085905,False,True,True,False,True,11.60294248549345
2024-10-18 17:00:00+00:00,20.935,21.115,20.87,21.0,70770.0,18.77394538845183,,,18.76210873745123,"rgba(38, 166, 154, 1.0)",1.3621274033889417,18.64580113409415,1.7283250157427694,1,0.14488077407482014,0.14488077407482014,0.0,0.0,0.0,0.0,59.85205622266259,3.4726868531675734,True,False,True,False,True,16.188739481056274
2024-10-21 17:00:00+00:00,20.99,21.02,20.735,20.805,61697.0,18.81432661288672,,,18.80728626709069,"rgba(38, 166, 154, 1.0)",1.3616810291787362,18.690438352378884,1.5529052709917395,1,0.14341933471580012,0.14341933471580012,0.0,0.0,0.0,0.0,62.71027591836308,5.944935971362412,True,False,True,False,True,14.791573162018572
2024-10-22 17:00:00+00:00,21.395,21.425,21.23,21.39,52388.0,18.855433683583172,,,19.021276999008546,"rgba(38, 166, 154, 1.0)",1.3714201556209096,19.02649313122484,1.7234010008443292,1,0.14160087269104898,0.14160087269104898,1.0,0.0,21.425,267.0,66.88118930512975,9.722350447728822,True,False,True,False,True,17.489019692798564
2024-10-23 17:00:00+00:00,20.99,21.125,20.835,21.12,34128.0,18.87813906098403,,,19.03523219760032,"rgba(38, 166, 154, 1.0)",1.3798998135718157,19.040942467645976,1.5066728119721005,1,0.1401161174057,0.1401161174057,0.0,0.0,0.0,0.0,67.14105279608974,9.990741841232676,True,False,True,False,True,15.577849373448185
2024-10-24 17:00:00+00:00,20.865,21.125,20.83,21.115,63083.0,18.91881857661329,,,19.06868704397351,"rgba(38, 166, 154, 1.0)",1.392692214239614,19.07476138881217,1.4649601615686227,1,0.1386094126879602,0.1386094126879602,0.0,0.0,0.0,0.0,67.26715775037354,10.395706595910461,True,False,True,False,True,15.542495106350682
2024-10-25 17:00:00+00:00,20.895,20.91,20.705,20.785,35665.0,18.938772963426153,,,19.082038774401276,"rgba(38, 166, 154, 1.0)",1.3991672169190272,19.08849703025054,1.2125090905754408,1,0.13833463421065179,0.13833463421065179,0.0,0.0,0.0,0.0,64.32778217694035,10.395706595910461,True,False,True,False,False,13.223384780660968
2024-10-28 17:00:00+00:00,20.575,20.615,20.445,20.485,54122.0,18.963743220094475,,,19.09341752665891,"rgba(38, 166, 154, 1.0)",1.398928827662401,19.100715594847657,0.9895316886602953,1,0.13828416306044197,0.13828416306044197,0.0,0.0,0.0,0.0,60.014766963176974,16.787636375098117,True,False,True,False,False,11.175829375418022
2024-10-29 17:00:00+00:00,20.705,21.045,20.705,21.045,33185.0,18.982674600841676,,,19.110357830800574,"rgba(38, 166, 154, 1.0)",1.4096539956270908,19.11775041543785,1.367179173428871,1,0.1379834019858009,0.1379834019858009,0.0,0.0,0.0,0.0,60.41809637261234,16.787636375098117,True,False,True,False,False,13.877865524864848
2024-10-30 17:00:00+00:00,20.805,21.08,20.78,20.965,73187.0,19.023373365175612,,,19.14659181202291,"rgba(38, 166, 154, 1.0)",1.4093560186792484,19.154203789178993,1.284839449238639,1,0.13785748499386824,0.13785748499386824,0.0,0.0,0.0,0.0,60.044228811463505,16.27690770115987,True,False,True,False,False,13.332731213165268
2024-10-31 17:00:00+00:00,20.285,20.36,20.175,20.185,58241.0,19.04316033979145,,,19.15289089248529,"rgba(38, 166, 154, 1.0)",1.3941090570909787,19.161374131562894,0.7342509276663449,0,,,0.0,0.0,0.0,0.0,54.72001434010992,11.012750587875068,False,False,True,False,False,8.252475222632246
2024-11-01 17:00:00+00:00,20.51,20.525,20.11,20.11,52888.0,19.06070046168844,,,19.160132878321324,"rgba(239, 83, 80, 1.0)",1.375100726859325,19.169284662321083,0.6841064943856681,0,,,0.0,0.0,0.0,0.0,50.7735435410452,7.247654127970229,False,True,False,False,False,7.785323587346994
2024-11-04 17:00:00+00:00,20.155,20.31,20.03,20.095,29772.0,19.06951175684921,,,19.16310699502888,"rgba(239, 83, 80, 1.0)",1.356727491608584,19.172642476316884,0.6798399305593306,0,,,0.0,0.0,0.0,0.0,48.05617837022232,4.659140627814963,False,True,False,True,False,7.690629919420623
2024-11-05 17:00:00+00:00,20.075,20.175,20.005,20.165,47421.0,19.082871160966334,,,19.167724514361904,"rgba(239, 83, 80, 1.0)",1.3374009620653664,19.177838062237342,0.738119655782339,0,,,0.0,0.0,0.0,0.0,46.83279330081764,3.376440644274318,False,True,False,True,False,8.055270237343262
2024-11-06 17:00:00+00:00,19.395,19.595,19.325,19.48,101583.0,19.093096791743907,,,19.151749692030158,"rgba(239, 83, 80, 1.0)",1.3132928321829438,19.16366090008811,0.24087476316007414,0,,,0.0,0.0,0.0,0.0,42.27503967298061,-1.0252450595642912,False,True,False,True,False,3.792978856434157
2024-11-07 17:00:00+00:00,19.025,19.825,18.965,19.76,121884.0,19.10621802656183,,,19.141351026408675,"rgba(239, 83, 80, 1.0)",1.2662271297615522,19.154894482471065,0.47788070821297807,0,,,0.0,0.0,0.0,0.0,41.55794326484555,-1.8387369662250705,False,True,False,True,False,5.285230682540195
2024-11-08 17:00:00+00:00,19.06,19.39,19.06,19.385,69282.0,19.109196283160788,,,19.13134092331318,"rgba(239, 83, 80, 1.0)",1.2208354951861207,19.145800220800844,0.1959312127984049,0,,,0.0,0.0,0.0,0.0,39.26515278646748,-4.228074306578954,False,True,False,True,False,3.0499148443474198
2024-11-11 17:00:00+00:00,17.845,18.335,17.785,18.175,191573.0,19.063037874845993,,,19.03553403909729,"rgba(239, 83, 80, 1.0)",1.1932061737072126,19.05360044450558,-0.7363358184577826,0,,,0.0,0.0,0.0,0.0,33.92188271118696,-9.359078282274098,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,17.845,17.93,17.67,17.915,75891.0,19.041277814040363,,,18.997022281930033,"rgba(239, 83, 80, 1.0)",1.163831695829019,19.01632559810267,-0.9462928377441875,1,0.5378781508424433,0.5378781508424433,0.0,0.0,0.0,0.0,29.787501313058577,-13.21293279711655,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,17.965,17.965,17.725,17.77,64867.0,19.023008136652965,,,18.966106604503064,"rgba(239, 83, 80, 1.0)",1.1459710072901423,18.986349819510004,-1.0614141298271456,1,0.5460216264249923,0.5460216264249923,0.0,0.0,0.0,0.0,26.713496736750095,-16.079982346084186,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,17.855,17.87,17.605,17.74,110566.0,18.991065380677902,,,18.915078086419992,"rgba(239, 83, 80, 1.0)",1.1374593349824742,18.93675020234256,-1.0521257029034796,1,0.5551501795617301,0.5551501795617301,0.0,0.0,0.0,0.0,24.594198882460375,-18.143160034133423,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,17.55,17.6,17.425,17.54,85378.0,18.963384254626693,17.52166666666667,,18.789231635938023,"rgba(239, 83, 80, 1.0)",1.1346137851451812,18.880434456989626,-1.1814015258223831,1,0.5651040035614393,0.5651040035614393,0.0,0.0,0.0,0.0,22.69890399752913,-20.10351416751388,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,18.355,18.355,18.17,18.31,49050.0,18.956049510223906,17.797758701064264,,18.79530397624805,"rgba(239, 83, 80, 1.0)",1.1037174163413248,18.88587673459338,-0.5217610287444197,1,0.5786374350157143,0.5786374350157143,0.0,0.0,0.0,0.0,27.7996271004391,-20.10351416751388,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,18.675,18.825,18.665,18.785,36946.0,18.954467736625638,18.004846067664875,,18.804779436925347,"rgba(239, 83, 80, 1.0)",1.0750117828811772,18.89494202588769,-0.10227053101969813,1,0.5934408396539351,0.5934408396539351,0.0,0.0,0.0,0.0,34.10267600559951,-23.72615723509159,False,True,False,True,True,0.22699534062277493
2024-11-20 17:00:00+00:00,18.755,18.785,18.61,18.715,33095.0,18.952680829056316,18.117902012856064,,18.808382532106755,"rgba(239, 83, 80, 1.0)",1.0263943493416134,18.89817476044321,-0.17846431107177294,1,0.604760107699685,0.604760107699685,0.0,0.0,0.0,0.0,37.95042026168257,-20.238495059212493,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,18.79,18.86,18.665,18.855,45160.0,18.951148555467736,18.24009325839546,,18.812509490498496,"rgba(239, 83, 80, 1.0)",0.9934264890716487,18.901814181509916,-0.04712395131889777,1,0.617038448774149,0.617038448774149,0.0,0.0,0.0,0.0,41.39802919507009,-17.03854293765845,False,True,False,True,True,0.6003989296880761
2024-11-22 17:00:00+00:00,18.935,18.985,18.81,18.875,77628.0,18.950154245437023,18.394256379542686,,18.818350279472455,"rgba(239, 83, 80, 1.0)",0.9634406109412473,18.90685224303286,-0.033060930451893636,1,0.6263617357643666,0.6263617357643666,0.0,0.0,0.0,0.0,43.830301501306664,-14.670535336309818,False,True,False,True,True,0.7070653561296503
2024-11-25 17:00:00+00:00,18.255,18.425,18.2,18.285,97515.0,18.937206591688,18.373383156140235,,18.799025427612122,"rgba(239, 83, 80, 1.0)",0.9594029581130491,18.88636297631951,-0.6268095915633505,1,0.6340533060114047,0.6340533060114047,0.0,0.0,0.0,0.0,42.12535099227017,-14.670535336309818,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,18.27,18.36,18.195,18.355,102815.0,18.924105002800374,18.359731999967146,,18.780568578284758,"rgba(239, 83, 80, 1.0)",0.9616861224943569,18.86671151286967,-0.5320982604411795,2,0.5131408918862501,1.0262817837725002,0.0,0.0,0.0,0.0,41.532630363267884,-14.670535336309818,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,18.46,18.525,18.41,18.46,53107.0,18.919255281165906,18.369359217878376,,18.774547876711626,"rgba(239, 83, 80, 1.0)",0.9619989043091084,18.860111670261283,-0.4159169708708093,2,0.5179535339933239,1.0359070679866478,0.0,0.0,0.0,0.0,41.99248238926156,-14.670535336309818,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,18.46,18.46,18.46,18.46,0.0,18.919255281165906,18.369359217878376,,18.774547876711626,"rgba(239, 83, 80, 1.0)",0.9615999945661308,18.860111670261283,-0.4160895096945278,2,0.5208577663330288,1.0417155326660577,0.0,0.0,0.0,0.0,42.29905040659068,-14.619888961948945,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,18.855,18.92,18.785,18.83,22287.0,18.918927555107917,18.38693954978128,,18.774869982537517,"rgba(239, 83, 80, 1.0)",0.9642549614239296,18.860217609780726,-0.03133777993333302,2,0.5237604082647711,1.0475208165295422,0.0,0.0,0.0,0.0,45.5654231122291,-11.024461143059597,False,False,False,True,True,0.6103078643831914
2024-12-02 17:00:00+00:00,18.675,18.675,18.5,18.505,39826.0,18.91611893006735,18.39766175020911,,18.771648612807112,"rgba(239, 83, 80, 1.0)",0.9721988312930647,18.85657998008528,-0.36163382300888364,2,0.5266483862898796,1.0532967725797593,0.0,0.0,0.0,0.0,45.360512799757004,-10.775671844086759,False,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,19.735,19.75,19.36,19.365,45677.0,18.921238328584117,18.47024275800164,,18.781300892582646,"rgba(38, 166, 154, 1.0)",0.9716447326500155,18.86588017163588,0.5136855185771906,3,0.42104321876632705,1.263129656298981,0.0,0.0,0.0,0.0,50.544975673592276,-5.573840120556511,True,False,False,False,True,3.39480165351522
2024-12-04 17:00:00+00:00,19.65,19.715,19.475,19.57,37881.0,18.92611104173529,18.528465902129096,,18.789898122479105,"rgba(38, 166, 154, 1.0)",0.9710843061906433,18.874197016505093,0.7165217057460171,4,0.4319745061646898,1.7278980246587592,0.0,0.0,0.0,0.0,54.94134050019688,-1.3612430810416285,True,False,True,False,True,4.425244664032579
2024-12-05 17:00:00+00:00,19.325,19.52,19.285,19.465,26603.0,18.928654951280983,18.560082329749296,,18.794361097072215,"rgba(38, 166, 154, 1.0)",0.9710641418400748,18.87845172198572,0.6040262972771572,4,0.43697979932789616,1.7479191973115846,0.0,0.0,0.0,0.0,57.02424180852695,0.6478600559675556,True,False,True,False,True,3.832328699891395
2024-12-06 17:00:00+00:00,19.015,19.11,18.925,19.08,35090.0,18.9293901485665,18.581377498018337,,18.796019796382662,"rgba(38, 166, 154, 1.0)",0.9725879010275928,18.879799741959864,0.2058428424090113,4,0.4429439269440788,1.7717757077763152,0.0,0.0,0.0,0.0,55.52923498893638,0.6478600559675556,True,False,True,False,True,1.6903235662965486
2024-12-09 17:00:00+00:00,19.74,19.78,19.48,19.555,46403.0,18.935326351786685,18.63829945717455,,18.80563008035722,"rgba(38, 166, 154, 1.0)",0.9725755164177067,18.889073722615727,0.6847039290451018,4,0.4484031259304563,1.7936125037218251,0.0,0.0,0.0,0.0,57.12770816659078,0.9398523799650391,True,False,True,False,True,4.115126909501807
2024-12-10 17:00:00+00:00,19.73,19.805,19.495,19.515,51460.0,18.941788671574276,18.69445165351463,,18.815714128326835,"rgba(38, 166, 154, 1.0)",0.9725514275755874,18.898786849569884,0.6336046947833244,4,0.45432264955368634,1.8172905982147454,0.0,0.0,0.0,0.0,57.88564586853536,1.952839955939048,True,False,True,False,True,3.890902726077613
2024-12-11 17:00:00+00:00,20.165,20.445,20.12,20.385,65786.0,18.958543046768572,18.806585994078713,,18.927421090852164,"rgba(38, 166, 154, 1.0)",0.9758786615979447,19.069277063521,1.348244395798738,4,0.45855579830081244,1.8342231932032498,0.0,0.0,0.0,0.0,62.07769285493947,6.126226399585427,True,False,True,False,True,8.09902686207478
2024-12-12 17:00:00+00:00,19.825,19.885,19.565,19.565,26975.0,18.962088666782538,18.830429848510548,,18.921180893865895,"rgba(38, 166, 154, 1.0)",0.9747587689565511,19.06207217429742,0.5159510657605575,4,0.47197202659145154,1.8878881063658062,0.0,0.0,0.0,0.0,59.60826707114616,6.126226399585427,True,False,True,False,True,3.624083944043136
2024-12-13 17:00:00+00:00,19.045,19.12,19.005,19.11,34465.0,18.962822448872938,18.83886297184252,,18.905298499658056,"rgba(38, 166, 154, 1.0)",0.9756187826241571,19.04458743530724,0.06704725847612099,4,0.48529570504123365,1.9411828201649346,0.0,0.0,0.0,0.0,55.72533858323173,11.860361897211241,True,False,True,False,False,1.2977359454978625
2024-12-16 17:00:00+00:00,18.985,19.125,18.98,19.12,45918.0,18.963758000030996,18.849101191459763,,18.89436826938649,"rgba(38, 166, 154, 1.0)",0.9764106819468196,19.032170144032037,0.08995175656297039,4,0.4962854616669494,1.9851418466677977,0.0,0.0,0.0,0.0,53.189202674551694,9.43658596914105,True,False,True,False,False,1.3466095481758202
2024-12-17 17:00:00+00:00,19.005,19.185,18.975,19.055,33570.0,18.96441195275333,18.855939269136844,,18.889670098687695,"rgba(38, 166, 154, 1.0)",0.9694671704573744,19.026596593671904,0.029297955819066503,4,0.5099943019899894,2.0399772079599576,0.0,0.0,0.0,0.0,51.151278821471095,7.424469557175243,True,False,False,False,False,1.0122878148346537
2024-12-18 17:00:00+00:00,18.745,18.79,17.945,18.05,71078.0,18.955508987676588,18.819641910562716,,18.825143643227435,"rgba(239, 83, 80, 1.0)",0.9739677742231816,19.0050160318283,-0.9805417151404249,4,0.5180027698186614,2.072011079274646,0.0,0.0,0.0,0.0,45.5006314003608,2.10447601106128,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,18.105,18.155,17.985,18.1,23661.0,18.951832208608934,18.804902942684166,,18.813068445559047,"rgba(239, 83, 80, 1.0)",0.9789514154818446,18.99116154806158,-0.9103225491767073,5,0.564577847734946,2.82288923867473,0.0,0.0,0.0,0.0,42.06425056594864,-1.0408020443400403,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,18.385,18.545,18.265,18.315,51298.0,18.946627607393577,18.787099067926512,,18.80365974357113,"rgba(239, 83, 80, 1.0)",0.9749041671544791,18.97978500422785,-0.681897797368333,5,0.5712962294682018,2.856481147341009,0.0,0.0,0.0,0.0,41.24193227695884,-1.8703806214523695,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,18.285,18.285,18.285,18.285,0.0,18.946627607393577,18.787099067926512,,18.80365974357113,"rgba(239, 83, 80, 1.0)",0.9726633677830476,18.97978500422785,-0.7143118855308029,5,0.5839157575055809,2.9195787875279047,0.0,0.0,0.0,0.0,40.554352125081735,-2.769356826603733,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,18.275,18.365,18.25,18.31,6891.0,18.945854900734496,18.784450326211257,,18.802051344365513,"rgba(239, 83, 80, 1.0)",0.9786469193702222,18.97787642042456,-0.6824488047786974,5,0.5936344237911554,2.968172118955777,0.0,0.0,0.0,0.0,40.294685983968925,-3.405401469633375,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,18.31,18.31,18.31,18.31,0.0,18.945854900734496,18.784450326211257,,18.802051344365513,"rgba(239, 83, 80, 1.0)",0.9865463829774043,18.97787642042456,-0.6769843080351746,5,0.61272520856899,3.06362604284495,0.0,0.0,0.0,0.0,40.121575223227055,-4.05407989738373,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,18.565,18.58,18.38,18.415,25646.0,18.943668284027833,18.777871080470117,,18.798854718166456,"rgba(239, 83, 80, 1.0)",0.9935290634903611,18.973858974695982,-0.5624988691650944,5,0.6250640425292298,3.125320212646149,0.0,0.0,0.0,0.0,41.00033865125472,-4.05407989738373,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,18.225,18.37,18.145,18.36,41326.0,18.938989815628634,18.762562624996672,,18.78950606790054,"rgba(239, 83, 80, 1.0)",0.9927292981772492,18.962764499262086,-0.6071791175790043,5,0.6356012490244141,3.17800624512207,0.0,0.0,0.0,0.0,41.18203717989847,-4.05407989738373,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,18.005,18.24,17.995,18.055,25437.0,18.935285889138836,18.7499028716595,,18.781409079043407,"rgba(239, 83, 80, 1.0)",0.9968218731783939,18.953371960581787,-0.9012362035328376,5,0.6353622991225933,3.1768114956129665,0.0,0.0,0.0,0.0,39.22159087829764,-6.197644372802351,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,18.225,18.52,18.175,18.415,52431.0,18.930208324838887,18.735577034140466,,18.773573548253804,"rgba(239, 83, 80, 1.0)",0.9975298004083579,18.94378074378652,-0.5300901723137025,5,0.6348221690222323,3.1741108451111617,0.0,0.0,0.0,0.0,41.50293926405791,-6.197644372802351,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,18.415,18.415,18.415,18.415,0.0,18.930208324838887,18.735577034140466,,18.773573548253804,"rgba(239, 83, 80, 1.0)",1.000494864041295,18.94378074378652,-0.5285191986399788,5,0.634381171711338,3.17190585855669,0.0,0.0,0.0,0.0,43.023838187898086,-6.197644372802351,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,19.195,19.26,19.005,19.25,35941.0,18.93168595463615,18.746565615774784,,18.782071791083897,"rgba(239, 83, 80, 1.0)",0.9953854928013145,18.95241852078414,0.2989610370735633,5,0.637645792423249,3.188228962116245,0.0,0.0,0.0,0.0,49.93729918442163,-4.807487744939294,True,False,False,False,True,2.6509444863039064
2025-01-03 17:00:00+00:00,19.175,19.26,19.115,19.18,33520.0,18.933123511096294,18.756632526500187,,18.789083558923508,"rgba(239, 83, 80, 1.0)",0.9822798540699837,18.959446944039087,0.22453179208254376,6,0.6143010811214541,3.6858064867287244,0.0,0.0,0.0,0.0,53.90822131402078,-1.3257136400641585,True,False,True,False,True,2.2659035033663386
2025-01-06 17:00:00+00:00,18.735,18.845,18.685,18.7,36890.0,18.93194552531692,18.756304745691903,,18.78888553442855,"rgba(239, 83, 80, 1.0)",0.9659624430802053,18.958508069595975,-0.2676171019358273,6,0.6127131639084028,3.676278983450417,0.0,0.0,0.0,0.0,52.67888346632573,-1.3257136400641585,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,18.835,18.925,18.645,18.72,40195.0,18.93081288638326,18.756488560561653,,18.788808556693063,"rgba(239, 83, 80, 1.0)",0.951879042584587,18.95763733754889,-0.24965077170272124,6,0.6120990691174993,3.672594414704996,0.0,0.0,0.0,0.0,52.00430093811715,-1.3257136400641585,True,False,True,False,False,0.0
2025-01-08 17:00:00+00:00,19.245,19.35,19.0,19.33,34974.0,18.932532068546703,18.766949638542517,,18.79493988726389,"rgba(38, 166, 154, 1.0)",0.9388362453034789,18.963639231283445,0.39022861606512393,6,0.612830093148565,3.6769805588913895,0.0,0.0,0.0,0.0,55.34829126626984,-0.2187784449834993,True,False,True,False,True,2.973578292353011
2025-01-09 17:00:00+00:00,19.33,19.33,19.33,19.33,0.0,18.932532068546703,18.766949638542517,,18.79493988726389,"rgba(38, 166, 154, 1.0)",0.929489383217233,18.963639231283445,0.3941527201187308,7,0.6063386444515382,4.244370511160767,0.0,0.0,0.0,0.0,57.57761815170497,1.9383471121190325,True,False,True,False,True,2.973578292353011
2025-01-10 17:00:00+00:00,19.76,19.83,19.425,19.495,35656.0,18.93636486015674,18.78505697698216,,18.80542905998486,"rgba(38, 166, 154, 1.0)",0.9264093329907094,18.97436187287922,0.5619957707464082,7,0.6064638462420336,4.245246923694236,0.0,0.0,0.0,0.0,59.98990941751813,4.288771242801452,True,False,True,False,True,3.8241063084544926
2025-01-13 17:00:00+00:00,18.995,19.17,18.96,19.15,39468.0,18.937381506223105,18.792444168259923,,18.80910937362903,"rgba(38, 166, 154, 1.0)",0.9236225292708138,18.977579293539414,0.18667875782188695,7,0.6064588444318595,4.245211911023016,0.0,0.0,0.0,0.0,58.42520421884752,4.288771242801452,True,False,True,False,True,1.8869768550091202
2025-01-14 17:00:00+00:00,19.61,19.61,19.355,19.555,37092.0,18.940825694415672,18.808174426220166,,18.81766390197687,"rgba(38, 166, 154, 1.0)",0.917868172442002,18.986137966361692,0.6197644179390615,7,0.6063825537494445,4.2446778762461115,0.0,0.0,0.0,0.0,59.802729741455636,4.288771242801452,True,False,True,False,True,3.977735760079785
2025-01-15 17:00:00+00:00,19.355,19.455,19.285,19.39,53939.0,18.9446267439526,18.825816846731467,,18.82676629908946,"rgba(38, 166, 154, 1.0)",0.9128529281699804,18.99493816492062,0.43277709134523157,7,0.6066356561935021,4.246449593354515,0.0,0.0,0.0,0.0,59.276103738194635,4.288771242801452,True,False,True,False,True,3.0498719130857914
2025-01-16 17:00:00+00:00,19.735,19.785,19.43,19.455,37660.0,18.94833095914788,18.841316770829934,,18.834871914548685,"rgba(38, 166, 154, 1.0)",0.9116466242835578,19.00297184702346,0.49583702822546727,7,0.6067647774950469,4.247353442465328,0.0,0.0,0.0,0.0,59.33993896249377,4.37993310969992,True,False,True,False,True,3.3880677858741883
2025-01-17 17:00:00+00:00,19.595,19.6,19.45,19.53,25506.0,18.95069188293218,18.85102147182725,,18.839860689418032,"rgba(38, 166, 154, 1.0)",0.9114222229397895,19.007864504073872,0.5728799263221634,7,0.6067203996709514,4.247042797696659,0.0,0.0,0.0,0.0,59.88558746098067,5.299739525359243,True,False,True,False,True,3.7822046783608805
2025-01-20 17:00:00+00:00,19.53,19.53,19.53,19.53,0.0,18.95069188293218,18.85102147182725,,18.839860689418032,"rgba(38, 166, 154, 1.0)",0.9118418001322968,19.007864504073872,0.572616319903709,7,0.6066805163187649,4.246763614231354,0.0,0.0,0.0,0.0,60.24935312663861,6.0500236088665815,True,False,True,False,True,3.7822046783608805
2025-01-21 17:00:00+00:00,19.97,20.105,19.895,19.925,38891.0,18.957028309634776,18.874776603347037,,18.852586222991658,"rgba(38, 166, 154, 1.0)",0.9147265775693578,19.020861282688507,0.9884251091883667,7,0.6087684899867118,4.261379429906983,0.0,0.0,0.0,0.0,63.07842327948418,9.011531714562096,True,False,True,False,True,5.868712524501682
2025-01-22 17:00:00+00:00,20.075,20.495,20.04,20.195,86698.0,18.97452555183533,18.93635491935904,,18.88567407144008,"rgba(38, 166, 154, 1.0)",0.9209996185109612,19.05487943095725,1.237916440058961,7,0.6110225109983002,4.277157576988102,0.0,0.0,0.0,0.0,66.34663662417863,12.200359677207956,True,False,True,False,True,7.253112044253232
2025-01-23 17:00:00+00:00,19.91,20.11,19.82,20.11,66119.0,18.985191412414355,18.972085200747436,,18.90444008615955,"rgba(38, 166, 154, 1.0)",0.9255129914254775,19.073783298171993,1.1196133511124713,7,0.6132878826124165,4.2930151782869155,0.0,0.0,0.0,0.0,67.43545605688418,13.295341600010673,True,False,True,False,True,6.727357135928706
2025-01-24 17:00:00+00:00,20.48,20.625,20.405,20.59,33145.0,18.993153002502964,18.997734780220295,,18.918270955513545,"rgba(38, 166, 154, 1.0)",0.9371604946821176,19.088022129993526,1.602690124615145,7,0.6150679103475561,4.305475372432893,0.0,0.0,0.0,0.0,70.40802723348966,16.140204230892735,True,False,True,False,True,9.152657249983307
