date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bear_229,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-28 17:00:00+00:00,3.41,3.465,3.41,3.415,446.0,,,,3.3078119647463913,"rgba(38, 166, 154, 1.0)",0.15517203472390492,3.3078119647463913,0.6907690257740493,4,0.2543979923460949,1.0175919693843796,0.0,0.0,0.0,0.0,59.00375251016547,3.9601186966673083,True,False,True,False,True,0.38459630480871
2024-08-29 17:00:00+00:00,3.49,3.53,3.45,3.485,1746.0,,,,3.3231993566788742,"rgba(38, 166, 154, 1.0)",0.15808396674089675,3.3231993566788742,1.0235107750447623,4,0.26352491213434315,1.0540996485373726,0.0,0.0,0.0,0.0,61.76976058878566,6.790582659719391,True,False,True,False,True,2.430210752998004
2024-08-30 17:00:00+00:00,3.45,3.505,3.41,3.505,2225.0,,,,3.3263165350609336,"rgba(38, 166, 154, 1.0)",0.16120134575700754,3.3263165350609336,1.1084489654845129,4,0.2677237675559862,1.0708950702239448,0.0,0.0,0.0,0.0,64.13417182537528,9.158971655849115,True,False,True,False,True,3.00565013861074
2024-09-02 17:00:00+00:00,3.505,3.505,3.505,3.505,0.0,,,,3.3263165350609336,"rgba(38, 166, 154, 1.0)",0.16421462005996262,3.3263165350609336,1.0881093588002115,4,0.27529245369972266,1.1011698147988906,0.0,0.0,0.0,0.0,65.71044598310169,10.779172170689606,True,False,True,False,True,3.00565013861074
2024-09-03 17:00:00+00:00,3.29,3.31,3.24,3.25,346.0,,,,3.3251057055929825,"rgba(239, 83, 80, 1.0)",0.16406953041563585,3.3251057055929825,-0.4577675416192017,4,0.28280195829410415,1.1312078331764166,0.0,0.0,0.0,0.0,56.772086125937534,12.371832103016551,False,False,True,False,False,0.0
2024-09-04 17:00:00+00:00,3.23,3.235,3.21,3.215,589.0,,,,3.3228080377567393,"rgba(239, 83, 80, 1.0)",0.163908291211654,3.3228080377567393,-0.657733888626338,5,0.3173610016738936,1.5868050083694678,0.0,0.0,0.0,0.0,49.99682455156633,6.477929032386136,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,3.17,3.24,3.17,3.205,446.0,,,,3.321217792714186,"rgba(239, 83, 80, 1.0)",0.16367081332703026,3.321217792714186,-0.7100703561726157,5,0.3258868585027378,1.629434292513689,0.0,0.0,0.0,0.0,45.23898338512393,2.5006972457492935,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,3.145,3.195,3.145,3.15,273.0,,,,3.310316488573021,"rgba(239, 83, 80, 1.0)",0.16370287300663688,3.310316488573021,-0.9793138362728763,5,0.33306010887920845,1.6653005443960422,0.0,0.0,0.0,0.0,40.76527255450685,-1.3165210531555331,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,3.29,3.31,3.255,3.26,526.0,,,,3.3141757224642325,"rgba(239, 83, 80, 1.0)",0.16350050279559042,3.3141757224642325,-0.3313489655255901,5,0.34034453090853145,1.7017226545426571,0.0,0.0,0.0,0.0,42.26963215722368,-1.3165210531555331,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,3.24,3.26,3.23,3.23,1092.0,,,,3.312457999081104,"rgba(239, 83, 80, 1.0)",0.1632552580448046,3.312457999081104,-0.5050863296450376,5,0.3476058052201537,1.7380290261007687,0.0,0.0,0.0,0.0,42.41055134494078,-1.3165210531555331,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,3.2,3.2,3.19,3.2,2114.0,,,,3.30721831192661,"rgba(239, 83, 80, 1.0)",0.16304901711442005,3.30721831192661,-0.6575833073030376,5,0.3525873051039089,1.7629365255195446,0.0,0.0,0.0,0.0,41.645347673425704,-1.3165210531555331,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,3.165,3.165,3.145,3.155,13474.0,,,,3.2868425433822734,"rgba(239, 83, 80, 1.0)",0.16329233719738304,3.2607560269665905,-0.6476484370405935,5,0.3571699084333024,1.785849542166512,0.0,0.0,0.0,0.0,39.8988814469233,-2.7704769121974024,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,3.295,3.295,3.19,3.195,1266.0,,,,3.2867768618868913,"rgba(239, 83, 80, 1.0)",0.16329233719738304,3.2611637574645007,-0.4051859297262923,5,0.36074510494512546,1.8037255247256274,0.0,0.0,0.0,0.0,40.528642005795724,-2.7704769121974024,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,3.3,3.38,3.3,3.365,798.0,,,,3.287874529656164,"rgba(239, 83, 80, 1.0)",0.16374934151575482,3.262898155196729,0.6235252237240148,5,0.3631045684806146,1.8155228424030732,0.0,0.0,0.0,0.0,46.538407861973624,-2.7704769121974024,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,3.4,3.41,3.365,3.37,340.0,,,,3.293940404199947,"rgba(239, 83, 80, 1.0)",0.16437714818928847,3.2553503729117965,0.6974791103942187,6,0.38651953394849586,2.319117203690975,0.0,0.0,0.0,0.0,50.6753520438164,-6.395317923808221,False,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,3.365,3.39,3.31,3.31,210.0,,,,3.293158709796217,"rgba(239, 83, 80, 1.0)",0.16433357089322614,3.254669390635788,0.3366969333378784,6,0.38691614747639114,2.321496884858347,0.0,0.0,0.0,0.0,51.2117668069061,-5.731891057464495,False,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,3.275,3.275,3.23,3.23,381.0,,,,3.290309295445613,"rgba(239, 83, 80, 1.0)",0.16383778507968264,3.25178651141435,-0.13297611050927097,6,0.388526896179258,2.331161377075548,0.0,0.0,0.0,0.0,49.04234693459077,-5.731891057464495,False,True,False,False,True,0.0
2024-09-20 17:00:00+00:00,3.21,3.21,3.16,3.175,1047.0,,,,3.2854978015918945,"rgba(239, 83, 80, 1.0)",0.16371236586994645,3.2468399405236994,-0.438818046162557,7,0.3905235841816607,2.733665089271625,0.0,0.0,0.0,0.0,46.09347291926983,-5.731891057464495,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,3.23,3.24,3.215,3.215,820.0,,,,3.284995489795735,"rgba(239, 83, 80, 1.0)",0.16346702563044613,3.2465368287318688,-0.19292471133086492,7,0.3922426420577208,2.7456984944040457,0.0,0.0,0.0,0.0,45.64688973326344,-5.731891057464495,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,3.17,3.2,3.155,3.155,838.0,,,,3.2834727594279753,"rgba(239, 83, 80, 1.0)",0.16353463418057057,3.2450157011268908,-0.5504381477228732,7,0.3940492627459792,2.7583448392218544,0.0,0.0,0.0,0.0,43.649169265285636,-0.11618161109772984,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,3.15,3.16,3.13,3.14,1344.0,,,,3.2732913429115595,"rgba(239, 83, 80, 1.0)",0.16395156942558856,3.220292073267691,-0.48973043410927886,7,0.3946747195465889,2.7627230368261224,0.0,0.0,0.0,0.0,41.906872797883565,-2.081173406581854,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,3.28,3.28,3.22,3.22,1682.0,,,,3.276846835715297,"rgba(239, 83, 80, 1.0)",0.1636994884613846,3.2248788742211403,-0.02980384524714609,7,0.39534449086731654,2.7674114360712156,0.0,0.0,0.0,0.0,43.9692316800996,-2.081173406581854,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,3.305,3.35,3.305,3.33,207.0,,,,3.277675607924104,"rgba(239, 83, 80, 1.0)",0.16310867984702074,3.2259199376214305,0.6381025367637458,7,0.39894627606613015,2.792623932462911,0.0,0.0,0.0,0.0,48.72613273968116,-7.238205372274521,False,False,False,False,True,0.0
2024-09-30 17:00:00+00:00,3.28,3.295,3.27,3.295,238.0,,,,3.2782186143849437,"rgba(239, 83, 80, 1.0)",0.16260650009722966,3.226632591103481,0.42044696156450573,8,0.39906892828856544,3.1925514263085235,0.0,0.0,0.0,0.0,50.627900241680415,-5.370698113592745,True,False,False,False,True,0.0
2024-10-01 17:00:00+00:00,3.26,3.265,3.25,3.265,212.0,,,,3.278481662235817,"rgba(239, 83, 80, 1.0)",0.16121992700922969,3.2270059687252513,0.23566585086329778,8,0.3996757671570776,3.1974061372566207,0.0,0.0,0.0,0.0,50.81950203510253,-4.980239121025093,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,3.255,3.255,3.23,3.23,715.0,,,,3.278787108061252,"rgba(239, 83, 80, 1.0)",0.15978905012715053,3.2275731452176486,0.015187866630537191,8,0.4008408300953705,3.206726640762964,0.0,0.0,0.0,0.0,49.71443577809563,-4.980239121025093,False,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,3.24,3.25,3.235,3.245,721.0,,,,3.279105825651462,"rgba(239, 83, 80, 1.0)",0.1576743422316855,3.228157690414824,0.10681705943271494,8,0.40145284325322605,3.2116227460258084,0.0,0.0,0.0,0.0,49.56661242434697,-4.980239121025093,False,False,False,False,True,0.0
2024-10-04 17:00:00+00:00,3.25,3.26,3.24,3.24,242.0,,,,3.279216299671584,"rgba(239, 83, 80, 1.0)",0.1552816969426915,3.228357894415745,0.07497410070519722,8,0.40227020708969263,3.218161656717541,0.0,0.0,0.0,0.0,49.26337926552435,-4.980239121025093,False,False,False,False,True,0.0
2024-10-07 17:00:00+00:00,3.2,3.2,3.165,3.17,1116.0,,,,3.27791949483049,"rgba(239, 83, 80, 1.0)",0.1532383176035892,3.227100330052364,-0.3726243601817437,8,0.4025346124348541,3.220276899478833,0.0,0.0,0.0,0.0,46.399993316159765,-4.980239121025093,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,3.17,3.17,3.13,3.13,234.0,,,,3.277494372362785,"rgba(239, 83, 80, 1.0)",0.15184356577894553,3.20943723654481,-0.5231518117827593,8,0.4019889126366484,3.215911301093187,0.0,0.0,0.0,0.0,43.19744030335448,-2.1690778286742045,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,3.19,3.19,3.15,3.15,277.0,,,,3.2771293574191684,"rgba(239, 83, 80, 1.0)",0.15123777591878743,3.209762975307653,-0.3951590463730757,8,0.40178512458786536,3.214280996702923,0.0,0.0,0.0,0.0,42.135623510112474,-3.2917870891555125,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,3.16,3.16,3.15,3.15,552.0,,,,3.276326935231099,"rgba(239, 83, 80, 1.0)",0.1499715288294947,3.2089423931032295,-0.3930238863554044,8,0.40178512458786536,3.214280996702923,0.0,0.0,0.0,0.0,41.427745647951134,-4.150751920163152,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,3.17,3.17,3.155,3.165,677.0,,,,3.2755475031963783,"rgba(239, 83, 80, 1.0)",0.14499844671425294,3.2084446807271196,-0.2996216974153911,8,0.40191611440259367,3.2153289152207494,0.0,0.0,0.0,0.0,41.878063865571214,-4.150751920163152,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,3.16,3.165,3.15,3.165,65.0,,,,3.2754714166692085,"rgba(239, 83, 80, 1.0)",0.14348484554438984,3.208378515803897,-0.30232123566301694,8,0.402047424063508,3.216379392508064,0.0,0.0,0.0,0.0,42.17827601065127,-4.150751920163152,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,3.2,3.205,3.15,3.155,1033.0,,,,3.274514896702825,"rgba(239, 83, 80, 1.0)",0.1418411114624297,3.2078193373972224,-0.3723838374688225,8,0.402047424063508,3.216379392508064,0.0,0.0,0.0,0.0,41.8442966374733,-4.551371259330594,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,3.23,3.24,3.2,3.215,1133.0,,,,3.2744940991428106,"rgba(239, 83, 80, 1.0)",0.13966981655910543,3.2091269970254017,0.042049192297126024,8,0.402553174966802,3.220425399734416,0.0,0.0,0.0,0.0,45.57871536548187,-8.059881711025902,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,3.18,3.2,3.16,3.185,388.0,,,,3.2742402764021064,"rgba(239, 83, 80, 1.0)",0.13764273508804972,3.208953755096868,-0.17402847365351068,8,0.4023747011615437,3.21899760929235,0.0,0.0,0.0,0.0,46.265673747016805,-7.318004867503618,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,3.16,3.16,3.14,3.14,151.0,,,,3.2740550373412187,"rgba(239, 83, 80, 1.0)",0.13481802884220423,3.2087082721812914,-0.5096371217658868,8,0.4017309099092807,3.2138472792742454,0.0,0.0,0.0,0.0,44.3927711189462,-7.318004867503618,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,3.13,3.13,3.075,3.085,225.0,,,,3.273597672943538,"rgba(239, 83, 80, 1.0)",0.13268172987053625,3.2079840997198277,-0.9269105839954682,8,0.40029389430876106,3.2023511544700884,0.0,0.0,0.0,0.0,40.86885949914853,-5.324345384845159,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,3.11,3.11,3.07,3.075,1441.0,,,,3.270600312236569,"rgba(239, 83, 80, 1.0)",0.13055581113001571,3.203505798733856,-0.9842978081295964,8,0.39828977206158067,3.1863181764926454,0.0,0.0,0.0,0.0,38.14519723329862,-7.790747661434132,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,3.075,3.075,3.04,3.065,846.0,3.0599999999999996,,,3.2576885907246322,"rgba(239, 83, 80, 1.0)",0.12972208686193856,3.1866848440581954,-0.9380426032438329,8,0.3962953771375348,3.1703630171002786,0.0,-1.0,3.04,322.0,35.93688837162085,-9.776141448027815,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,3.07,3.085,3.07,3.08,905.0,3.069475537787931,,,3.256572564554978,"rgba(239, 83, 80, 1.0)",0.13061386596368127,3.185082438720083,-0.8045274362317876,8,0.39519598486669655,3.1615678789335724,0.0,0.0,0.0,0.0,35.772479846168174,-9.952922280095464,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,3.05,3.08,3.04,3.065,6239.0,3.063377972465582,,,3.2366437342422225,"rgba(239, 83, 80, 1.0)",0.13188235270479318,3.1607593940726044,-0.7260971017627604,8,0.39333195137595767,3.1466556110076613,0.0,0.0,0.0,0.0,34.947484751413356,-10.874320056557835,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,3.17,3.175,3.165,3.165,2233.0,3.086303270403339,,,3.2386580494152475,"rgba(239, 83, 80, 1.0)",0.13248552530148688,3.164509659528993,0.003701087117941492,8,0.39338730151022305,3.1470984120817844,0.0,0.0,0.0,0.0,41.34136694258919,-13.247390944583216,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,3.145,3.145,3.095,3.095,714.0,3.087959068605041,,,3.238249689371307,"rgba(239, 83, 80, 1.0)",0.13127277151236294,3.1642046875290193,-0.5271823450646166,8,0.3922131726250581,3.137705381000465,0.0,0.0,0.0,0.0,42.04236474853899,-12.6957027286334,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,3.145,3.15,3.135,3.145,1408.0,3.0942747401107056,,,3.238233592386443,"rgba(239, 83, 80, 1.0)",0.12931496572460924,3.1647473900948055,-0.15270769306670828,8,0.3916762545400516,3.133410036320413,0.0,0.0,0.0,0.0,45.090602655609445,-9.85832405078309,False,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,3.12,3.13,3.065,3.075,2126.0,3.093646718724806,,,3.2360985436840073,"rgba(239, 83, 80, 1.0)",0.1305198545525888,3.1625323871391897,-0.6706442283378515,8,0.3901083941044611,3.1208671528356886,0.0,0.0,0.0,0.0,44.09628177556783,-9.85832405078309,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,3.09,3.115,3.06,3.07,617.0,3.093156813361612,,,3.2354239693088482,"rgba(239, 83, 80, 1.0)",0.13174600187104543,3.1618123614267977,-0.6968891664482151,8,0.3895006629179194,3.1160053033433552,0.0,0.0,0.0,0.0,43.23615153846256,-9.85832405078309,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,3.11,3.11,3.05,3.085,1257.0,3.092273172223922,,,3.234096021655455,"rgba(239, 83, 80, 1.0)",0.1322559966453134,3.1604143340150075,-0.5702148554916198,8,0.3886921865420061,3.109537492336049,0.0,0.0,0.0,0.0,43.54549029356268,-9.85832405078309,False,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,3.1,3.16,3.08,3.12,432.0,3.092987125230971,,,3.233902564608857,"rgba(239, 83, 80, 1.0)",0.13025933937914774,3.1603111230421974,-0.30946819809106463,8,0.38992600559761487,3.119408044780919,0.0,0.0,0.0,0.0,45.72899880631905,-8.83275025854185,True,False,False,True,True,0.0
2024-11-06 17:00:00+00:00,3.395,3.395,3.33,3.34,1624.0,3.1161113526438777,,,3.238598332130022,"rgba(38, 166, 154, 1.0)",0.12797796826156,3.167665032870454,1.346598711251062,8,0.3909189977694001,3.1273519821552007,0.0,0.0,0.0,0.0,54.32059370777252,-0.8468177894095845,True,False,True,False,True,2.355371026746127
2024-11-07 17:00:00+00:00,3.345,3.35,3.3,3.32,1896.0,3.135468542149086,,,3.2425739353719534,"rgba(38, 166, 154, 1.0)",0.1234092656442106,3.174037682462691,1.1827500696594269,9,0.42558019871424074,3.8302217884281666,0.0,0.0,0.0,0.0,59.04658100322716,3.225643279701302,True,False,True,False,True,1.716821694653202
2024-11-08 17:00:00+00:00,3.435,3.5,3.315,3.335,1334.0,3.150754549797359,,,3.238934715782102,"rgba(38, 166, 154, 1.0)",0.11972630198658889,3.19245129521768,1.1906214625946414,9,0.42876424542878433,3.8588782088590587,0.0,0.0,0.0,0.0,62.55685375525866,6.199469480610688,True,False,True,False,True,2.1768753424902627
2024-11-11 17:00:00+00:00,3.285,3.33,3.285,3.33,1483.0,3.161292578812264,,,3.2395085455265358,"rgba(38, 166, 154, 1.0)",0.1151467923295316,3.1939407537499926,1.181615601245997,9,0.4321085591681533,3.8889770325133792,0.0,0.0,0.0,0.0,64.60295645487427,7.951931488532502,True,False,True,False,True,2.012431473160845
2024-11-12 17:00:00+00:00,3.375,3.4,3.345,3.37,5672.0,3.202744737024943,,,3.2512055964314674,"rgba(38, 166, 154, 1.0)",0.11030902538359035,3.2114850657945855,1.4370078391518037,9,0.43415061323809934,3.907355519142894,0.0,0.0,0.0,0.0,67.03587852403368,10.219672306745608,True,False,True,False,True,3.260258010509446
2024-11-13 17:00:00+00:00,3.44,3.44,3.355,3.355,2736.0,3.2184191992893854,,,3.256073611184012,"rgba(38, 166, 154, 1.0)",0.10805291496497876,3.218724698011992,1.261190427228884,9,0.4347107936546321,3.912397142891689,0.0,0.0,0.0,0.0,67.66503754811008,10.952847676500255,True,False,True,False,True,2.751607028127353
2024-11-14 17:00:00+00:00,3.34,3.355,3.33,3.345,1433.0,3.223850907803571,,,3.2575914121449068,"rgba(38, 166, 154, 1.0)",0.10855264011378155,3.221090872653681,1.1414658106559301,9,0.4369913090158577,3.9329217811427193,0.0,0.0,0.0,0.0,67.39223411894805,10.987821960520506,True,False,True,False,True,2.409348177153671
2024-11-15 17:00:00+00:00,3.335,3.345,3.33,3.345,1668.0,3.229446514359434,,,3.2592096583661765,"rgba(38, 166, 154, 1.0)",0.10929594504646595,3.2236155858671403,1.1106030885341145,9,0.4473540847475223,4.026186762727701,0.0,0.0,0.0,0.0,67.21036516617337,11.240920335242116,True,False,True,False,True,2.409348177153671
2024-11-18 17:00:00+00:00,3.345,3.345,3.295,3.295,812.0,3.23133060533371,,,3.25967725133179,"rgba(38, 166, 154, 1.0)",0.10928308557498405,3.224405028109727,0.6459826012309524,9,0.4511242946029226,4.060118651426303,0.0,0.0,0.0,0.0,63.52087799063034,11.240920335242116,True,False,True,False,False,0.6750807788834585
2024-11-19 17:00:00+00:00,3.3,3.315,3.255,3.255,1577.0,3.2331912622933108,,,3.259868559009722,"rgba(38, 166, 154, 1.0)",0.10888253030400193,3.2249623032621457,0.2758725082342263,9,0.455818097132027,4.102362874188243,0.0,0.0,0.0,0.0,58.70383235273801,14.679070889772348,True,False,True,False,False,0.0
2024-11-20 17:00:00+00:00,3.26,3.275,3.23,3.24,651.0,3.233452990999124,,,3.2486254776375523,"rgba(38, 166, 154, 1.0)",0.10854691350945417,3.228567517768171,0.10532296001980289,9,0.46074527410526195,4.146707466947357,0.0,0.0,0.0,0.0,54.66708864502274,10.905553209032753,True,False,True,False,False,0.0
2024-11-21 17:00:00+00:00,3.315,3.365,3.315,3.335,1490.0,3.2374442997130917,,,3.253108105057953,"rgba(38, 166, 154, 1.0)",0.10910982978151623,3.2344526412218952,0.9215242932689275,9,0.4651465102001214,4.186318591801093,0.0,0.0,0.0,0.0,56.68381902849468,10.905553209032753,True,False,True,False,False,2.0275975229701686
2024-11-22 17:00:00+00:00,3.52,3.53,3.51,3.525,3497.0,3.260748534583822,,,3.269355811469553,"rgba(38, 166, 154, 1.0)",0.11383764319857245,3.255844020462887,2.3643846795704575,10,0.4782396596551832,4.782396596551832,0.0,0.0,0.0,0.0,62.91313273879403,6.108316805432516,True,False,True,False,True,7.819886942687024
2024-11-25 17:00:00+00:00,3.635,3.655,3.56,3.575,1003.0,3.2684668102230474,,,3.273861352013997,"rgba(38, 166, 154, 1.0)",0.11955405125368039,3.2617980847666477,2.6197515847352832,10,0.47507079700506044,4.7507079700506045,0.0,0.0,0.0,0.0,67.88250383604122,10.56766198625727,True,False,True,False,True,9.2219354122029
2024-11-26 17:00:00+00:00,3.585,3.655,3.58,3.605,1378.0,3.2790201194732522,,,3.2797574243848784,"rgba(38, 166, 154, 1.0)",0.12636522928071484,3.269590978008404,2.654282541968087,10,0.470778978278856,4.70778978278856,0.0,0.0,0.0,0.0,71.66051335175742,13.934047637882841,True,False,True,False,True,10.051813883956267
2024-11-27 17:00:00+00:00,3.64,3.665,3.64,3.655,266.0,3.2812182190137684,,,3.280992348439721,"rgba(38, 166, 154, 1.0)",0.1343386536848956,3.271218879738939,2.856818270348731,10,0.4607825334097016,4.607825334097016,0.0,0.0,0.0,0.0,74.91015498262927,16.904344461204502,True,False,True,False,True,11.41609318630584
2024-11-28 17:00:00+00:00,3.655,3.655,3.655,3.655,0.0,3.2812182190137684,,,3.280992348439721,"rgba(38, 166, 154, 1.0)",0.14169898942335482,3.271218879738939,2.7084252458176374,10,0.4478113518843891,4.478113518843891,0.0,0.0,0.0,0.0,77.07658273654383,18.995581183752464,True,False,True,False,True,11.41609318630584
2024-11-29 17:00:00+00:00,3.71,3.71,3.695,3.7,1160.0,3.2917165335686764,,,3.286950885377389,"rgba(38, 166, 154, 1.0)",0.15028876109579226,3.2790525823053223,2.800924131820949,10,0.43285891922395114,4.328589192239511,0.0,0.0,0.0,0.0,79.18572930295244,21.168930895557253,True,False,True,False,True,12.643554943289985
2024-12-02 17:00:00+00:00,3.705,3.815,3.705,3.81,2135.0,3.313023920261222,,3.776666666666667,3.3147483434482536,"rgba(38, 166, 154, 1.0)",0.16249277184200314,3.3302645027960556,2.9523497677201695,9,0.4339341986828644,3.90540778814578,0.0,1.0,3.815,341.0,81.85216869693349,23.930488299489554,True,False,True,False,True,15.508207221858427
2024-12-03 17:00:00+00:00,3.7,3.7,3.625,3.685,3357.0,3.336092096735901,,3.711466375333819,3.3233511305068744,"rgba(38, 166, 154, 1.0)",0.169178007430619,3.341457977784157,2.0306541460877057,9,0.4249229369822637,3.8243064328403733,0.0,0.0,0.0,0.0,77.07461548296777,23.930488299489554,True,False,True,False,False,10.930688703347581
2024-12-04 17:00:00+00:00,3.745,3.745,3.68,3.695,1825.0,3.348668780451519,,3.710269236025694,3.3299117706660573,"rgba(38, 166, 154, 1.0)",0.1757572291645495,3.3498479573518063,1.963799977325833,9,0.4155980154788437,3.740382139309593,0.0,0.0,0.0,0.0,74.10499681247234,23.930488299489554,True,False,True,False,False,11.19411963267832
2024-12-05 17:00:00+00:00,3.68,3.68,3.62,3.645,1244.0,3.3554444303076565,,3.70126932211969,3.3329265840875637,"rgba(38, 166, 154, 1.0)",0.18052912719492695,3.3536881191954095,1.6136558423065186,9,0.4072094139657488,3.664884725691739,0.0,0.0,0.0,0.0,69.83821526942968,28.029882199052608,True,False,True,False,False,9.423105764683022
2024-12-06 17:00:00+00:00,3.695,3.71,3.66,3.66,1529.0,3.3641301041611396,,3.6975411298315164,3.3373005341785777,"rgba(38, 166, 154, 1.0)",0.1848910806710482,3.359232314519236,1.6267290146671791,9,0.3986672570983488,3.5880053138851395,0.0,0.0,0.0,0.0,67.41746508071526,25.60665827485299,True,False,True,False,False,9.832995705020839
2024-12-09 17:00:00+00:00,3.75,3.755,3.685,3.7,1759.0,3.3746650144639196,,3.699885503699328,3.3430910725023644,"rgba(38, 166, 154, 1.0)",0.1902244998951415,3.3665429244166996,1.7529659731901726,9,0.3891020538422806,3.5019184845805253,0.0,0.0,0.0,0.0,66.92286108398494,24.832363759319662,True,False,True,False,False,10.922834748773585
2024-12-10 17:00:00+00:00,3.745,3.77,3.72,3.74,1828.0,3.3858720801321485,,3.7056925251639004,3.3495307581765728,"rgba(38, 166, 154, 1.0)",0.19662471685745816,3.374641780020875,1.8581500119539363,9,0.3798037455404126,3.418233709863713,0.0,0.0,0.0,0.0,67.63420695160767,24.832363759319662,True,False,True,False,False,11.997969930196433
2024-12-11 17:00:00+00:00,3.775,3.8,3.76,3.77,1728.0,3.3967882006185803,,3.7136537920588557,3.3560188767419845,"rgba(38, 166, 154, 1.0)",0.2034798615442087,3.382774622469576,1.903015731344472,9,0.3696073225272878,3.32646590274559,0.0,0.0,0.0,0.0,68.84902725453601,24.832363759319662,True,False,True,False,False,12.796715183058794
2024-12-12 17:00:00+00:00,3.715,3.77,3.665,3.665,1889.0,3.4057726414749037,,3.7121624070005015,3.3609297391914077,"rgba(38, 166, 154, 1.0)",0.20662107895920626,3.3888635601619956,1.3364388630093387,9,0.36593163302441717,3.2933846972197545,0.0,0.0,0.0,0.0,64.42215181688829,21.331569897834243,True,False,True,False,False,8.993579626320766
2024-12-13 17:00:00+00:00,3.66,3.66,3.62,3.63,986.0,3.409289355391815,,3.708090262582057,3.3626677574878094,"rgba(38, 166, 154, 1.0)",0.20869752671666697,3.3909841579366193,1.1452739561589271,9,0.36290097489675976,3.2661087740708377,0.0,0.0,0.0,0.0,60.05682512249578,17.045509169475352,False,False,True,False,False,7.774000029039922
2024-12-16 17:00:00+00:00,3.62,3.625,3.54,3.545,933.0,3.4115726359068055,,3.701384479258835,3.363571901872261,"rgba(38, 166, 154, 1.0)",0.2092450393354231,3.392047001636117,0.7309755053198514,9,0.36267440780540894,3.2640696702486807,0.0,0.0,0.0,0.0,54.19395459372437,11.540108549963428,False,True,True,False,False,4.89904884465102
2024-12-17 17:00:00+00:00,3.56,3.56,3.5,3.51,1893.0,3.414703979989046,,3.6854150478536907,3.364463756098388,"rgba(239, 83, 80, 1.0)",0.21032807920222435,3.392998019130472,0.5562832186425948,9,0.36354317838511274,3.271888605466015,0.0,0.0,0.0,0.0,49.23743255219103,7.014173296259926,False,True,False,True,False,3.749813148595912
2024-12-18 17:00:00+00:00,3.595,3.6,3.38,3.395,2007.0,3.4159626275693538,,3.6656965776835544,3.364134353070861,"rgba(239, 83, 80, 1.0)",0.210174594945147,3.3923821149122153,0.012455763687651908,9,0.3642885647552914,3.278597082797623,0.0,0.0,0.0,0.0,43.11683357710037,1.4701401331266766,False,True,False,True,False,0.12683025439836726
