date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bull_675,aVWAP_BoS_CHoCH_bear_772,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 19:00:00+00:00,3.055,3.065,3.02,3.03,11539.0,2.8803027124999026,2.9594680718390207,,,,3.0200035980856876,"rgba(239, 83, 80, 1.0)",0.15753112090647728,3.0200035980856876,0.06345667990420008,3,0.19297263669745335,0.57891791009236,0.0,0.0,0.0,0.0,24.70406093588814,-20.175428895270564,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,3.07,3.075,3.015,3.045,12823.0,2.8813178006929685,2.9603269026623966,,,,3.0182793447248364,"rgba(239, 83, 80, 1.0)",0.15358414661053785,3.0182793447248364,0.17398055635860896,3,0.19471478483051122,0.5841443544915337,0.0,0.0,0.0,0.0,26.351510493630325,-20.175428895270564,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,3.045,3.05,3.0,3.03,4586.0,2.881637481927396,2.960564280900895,,,,3.0248212938194734,"rgba(239, 83, 80, 1.0)",0.15075709834929757,3.0248212938194734,0.034351325657167864,3,0.19594688753907588,0.5878406626172277,0.0,0.0,0.0,0.0,26.445240582179455,-20.175428895270564,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,3.035,3.06,3.02,3.055,3611.0,2.881919904815664,2.960801508236244,,,,3.02483594322159,"rgba(239, 83, 80, 1.0)",0.1485194803250843,3.02483594322159,0.20309831890325752,3,0.19644810794748283,0.5893443238424485,0.0,0.0,0.0,0.0,30.4228434430399,-24.027403444895597,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,3.06,3.07,3.035,3.045,6863.0,2.882470364636969,2.9612752805409,,,,3.0245788867016765,"rgba(239, 83, 80, 1.0)",0.14408137090352277,3.0245788867016765,0.14173319680583438,3,0.19685180805255462,0.5905554241576638,0.0,0.0,0.0,0.0,32.214919338078786,-22.226236337972104,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,3.045,3.06,3.035,3.045,4217.0,2.8828001180112968,2.9615530603995572,,,,3.024265851729834,"rgba(239, 83, 80, 1.0)",0.13955327698450568,3.024265851729834,0.14857514433335753,3,0.1973046278378563,0.5919138835135689,0.0,0.0,0.0,0.0,33.409636601438045,-20.96752619830059,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,3.045,3.045,3.005,3.01,10354.0,2.883473323972244,2.962016185194935,,,,3.022515488839489,"rgba(239, 83, 80, 1.0)",0.13481659212986563,3.022515488839489,-0.09283344610456784,3,0.19736506106894217,0.5920951832068265,0.0,0.0,0.0,0.0,31.468808197174575,-20.96752619830059,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,3.075,3.11,3.07,3.075,3175.0,2.8837760915484973,2.9623142878301008,,,,3.0227806171905205,"rgba(239, 83, 80, 1.0)",0.12880804910218355,3.0227806171905205,0.40540465579176654,3,0.19729075841311805,0.5918722752393542,0.0,0.0,0.0,0.0,37.99517497998778,-16.82440340619776,False,True,False,True,True,0.5732324722222479
2025-07-17 15:00:00+00:00,3.075,3.105,3.065,3.105,3690.0,2.884138448515791,2.962677661274421,,,,3.0231210324996405,"rgba(239, 83, 80, 1.0)",0.12289569297314021,3.0231210324996405,0.6662476570131288,4,0.22763673766094322,0.9105469506437729,0.0,0.0,0.0,0.0,44.69577768917365,-10.898277639747022,False,False,False,True,True,2.4254661362107406
2025-07-17 16:00:00+00:00,3.105,3.115,3.08,3.105,4080.0,2.8845536651300425,2.9631028746244206,,,,3.0235514325291692,"rgba(239, 83, 80, 1.0)",0.1165002029925024,3.0235514325291692,0.699128116335321,4,0.22783840360726226,0.911353614429049,0.0,0.0,0.0,0.0,49.16284616196424,-7.149819044429151,False,False,False,False,True,2.4254661362107406
2025-07-17 17:00:00+00:00,3.105,3.115,3.085,3.095,3057.0,2.8848613283870543,2.963415892450158,,,,3.02382552417777,"rgba(239, 83, 80, 1.0)",0.11112475742024665,3.02382552417777,0.6404916192803524,4,0.22845214511534123,0.9138085804613649,0.0,0.0,0.0,0.0,51.03180887712024,-5.675156314115554,False,False,True,False,True,1.7624228473104893
2025-07-17 18:00:00+00:00,3.095,3.11,3.09,3.095,6233.0,2.885485895839946,2.964049644679206,,,,3.0243235706828617,"rgba(239, 83, 80, 1.0)",0.10843468578401479,3.0243235706828617,0.651788021573789,4,0.23161135690093815,0.9264454276037526,0.0,0.0,0.0,0.0,52.277784020557576,-4.537852067671658,False,False,True,False,True,1.7624228473104893
2025-07-17 19:00:00+00:00,3.095,3.11,3.09,3.11,8255.0,2.886326770448989,2.9649107934173067,,,,3.025005273461871,"rgba(239, 83, 80, 1.0)",0.10471510040223032,3.025005273461871,0.8116759303256943,4,0.234056681844538,0.936226727378152,0.0,0.0,0.0,0.0,54.58690298096957,-2.256568933847497,True,False,True,False,True,2.7290542517320127
2025-07-18 14:00:00+00:00,3.16,3.23,3.135,3.145,4941.0,2.8869806423883255,2.9656669544520544,,,,3.0262091129144504,"rgba(38, 166, 154, 1.0)",0.10267533893405047,3.0262091129144504,1.156956366726487,4,0.2354083316514628,0.9416333266058512,0.0,0.0,0.0,0.0,58.91012313338598,1.8902531509037388,True,False,True,False,True,4.930984990235245
2025-07-18 15:00:00+00:00,3.145,3.145,3.075,3.095,2415.0,2.8872259904749895,2.9659175919070453,,,,3.026377488434613,"rgba(38, 166, 154, 1.0)",0.10034736964460753,3.026377488434613,0.6838496296257924,4,0.2380244072935949,0.9520976291743796,0.0,0.0,0.0,0.0,56.217493566132035,1.8902531509037388,True,False,True,False,True,1.5319279364379135
2025-07-18 16:00:00+00:00,3.095,3.11,3.075,3.08,12831.0,2.888421271398552,2.9670764800133784,,,,3.0267229405654215,"rgba(38, 166, 154, 1.0)",0.09755834475137187,3.0267229405654215,0.5461045856236653,4,0.2405254939441463,0.9621019757765852,0.0,0.0,0.0,0.0,53.115865515639754,1.8902531509037388,True,False,True,False,False,0.5484513283752896
2025-07-18 17:00:00+00:00,3.075,3.11,3.075,3.09,7502.0,2.8891251094784502,2.967762295709461,,,,3.0269778150032196,"rgba(38, 166, 154, 1.0)",0.09379030665062625,3.0269778150032196,0.6719477443606315,4,0.24378043268133706,0.9751217307253482,0.0,0.0,0.0,0.0,52.015544697801054,1.8902531509037388,True,False,False,False,False,1.1936563473931905
2025-07-18 18:00:00+00:00,3.085,3.1,3.075,3.095,6678.0,2.889742429471871,2.968358335554265,,,,3.027177814835607,"rgba(38, 166, 154, 1.0)",0.09173144312423377,3.027177814835607,0.7393559160792905,4,0.24596753711780486,0.9838701484712195,0.0,0.0,0.0,0.0,51.78107942236669,8.53435861776704,True,False,False,False,False,1.5185532925374616
2025-07-18 19:00:00+00:00,3.095,3.29,3.07,3.195,151910.0,2.9090345244854316,2.9899889688927153,,,,3.0650607560007197,"rgba(38, 166, 154, 1.0)",0.0894954324668544,3.0650607560007197,1.4519092250591061,4,0.24843117830325145,0.9937247132130058,0.0,0.0,0.0,0.0,58.1433363096086,8.53435861776704,True,False,True,False,True,7.575753883709705
2025-07-21 14:00:00+00:00,3.1,3.19,3.09,3.16,4848.0,2.90952901175854,2.9904866246522914,,,,3.065299294535953,"rgba(38, 166, 154, 1.0)",0.08773768233146892,3.065299294535953,1.0793618311716087,4,0.24982524529858502,0.9993009811943401,0.0,0.0,0.0,0.0,59.15905175118746,2.33411304104132,True,False,True,False,True,5.214254808494335
2025-07-21 15:00:00+00:00,3.16,3.205,3.15,3.165,8941.0,2.9105375487074294,2.991551492792025,,,,3.0661219277328304,"rgba(38, 166, 154, 1.0)",0.08625204005941688,3.0661219277328304,1.146385316788507,4,0.25128374782797624,1.005134991311905,0.0,0.0,0.0,0.0,60.11400759777107,3.516796417296675,True,False,True,False,True,5.5039698965846995
2025-07-21 16:00:00+00:00,3.165,3.17,3.105,3.115,4551.0,2.9109637812278635,2.9919606895723128,,,,3.0662243533647007,"rgba(38, 166, 154, 1.0)",0.08583049501121795,3.0662243533647007,0.5682787525450554,4,0.2528961336283671,1.0115845345134684,0.0,0.0,0.0,0.0,56.727690691699706,3.516796417296675,True,False,True,False,False,2.2322435710537576
2025-07-21 17:00:00+00:00,3.115,3.115,3.085,3.1,2350.0,2.9111531712433028,2.992125325439566,,,,3.0661683825203556,"rgba(38, 166, 154, 1.0)",0.08583049501121795,3.0661683825203556,0.39416780102716076,3,0.29619974819130207,0.8885992445739062,0.0,0.0,0.0,0.0,53.443985064817696,9.99207455979851,True,False,True,False,False,1.2832051765925172
2025-07-21 18:00:00+00:00,3.095,3.12,3.095,3.105,4229.0,2.911505036444342,2.9924385713503545,,,,3.0661168342519565,"rgba(38, 166, 154, 1.0)",0.08571937243591815,3.0661168342519565,0.4536100142020018,3,0.30056537101456554,0.9016961130436967,0.0,0.0,0.0,0.0,51.6548215819188,8.133907487059503,True,False,False,False,False,1.5900316567157375
2025-07-21 19:00:00+00:00,3.105,3.105,3.065,3.1,16765.0,2.912769493051367,2.9934849385328706,,,,3.0655522176999783,"rgba(38, 166, 154, 1.0)",0.08566344159104314,3.0655522176999783,0.40212932915391514,3,0.30568346010333597,0.9170503803100079,0.0,0.0,0.0,0.0,50.06491595535821,6.399666689451664,True,False,False,False,False,1.2661159945020906
2025-07-22 14:00:00+00:00,3.115,3.135,3.06,3.065,8020.0,2.9133568093306574,2.9939605857841243,,,,3.0652811935747555,"rgba(38, 166, 154, 1.0)",0.0858716830273099,3.0652811935747555,-0.003274578590314871,3,0.3126596190570245,0.9379788571710734,0.0,0.0,0.0,0.0,46.45308625454715,2.8032554198877406,False,False,False,True,False,0.0
2025-07-22 15:00:00+00:00,3.065,3.08,3.065,3.065,3935.0,2.9136159540293107,2.994150552284498,,,,3.065062068176035,"rgba(38, 166, 154, 1.0)",0.08607811244119076,3.065062068176035,-0.0007210680424442812,3,0.32082801650452747,0.9624840495135825,0.0,0.0,0.0,0.0,44.04519978733978,0.3920186287856495,False,False,False,True,False,0.0
2025-07-22 16:00:00+00:00,3.065,3.075,3.045,3.065,6303.0,2.914007240251219,2.9944196523706563,,,,3.0719056661060913,"rgba(38, 166, 154, 1.0)",0.08628274283834833,3.0719056661060913,-0.08003531040997591,3,0.3270913944780866,0.9812741834342598,0.0,0.0,0.0,0.0,42.43994214253487,-1.3087302124892304,False,False,False,True,False,0.0
2025-07-22 17:00:00+00:00,3.065,3.13,3.065,3.115,6857.0,2.914550033539337,2.994889867531683,,,,3.072932017682983,"rgba(38, 166, 154, 1.0)",0.08617617613546201,3.072932017682983,0.48816255493734,3,0.3320378407247278,0.9961135221741835,0.0,0.0,0.0,0.0,46.4202626481955,-1.3087302124892304,False,False,False,True,True,2.266919817192619
2025-07-22 18:00:00+00:00,3.115,3.125,3.115,3.115,4784.0,2.9149568343262393,2.995260576542011,,,,3.0734597254377443,"rgba(38, 166, 154, 1.0)",0.08606816908547878,3.0734597254377443,0.48264387407846615,4,0.33997225266396025,1.359889010655841,0.0,0.0,0.0,0.0,49.07380965196925,-7.331802914026994,True,False,False,False,True,2.2669198171926297
2025-07-22 19:00:00+00:00,3.115,3.13,3.1,3.1,17087.0,2.9163376415767948,2.996478216494578,,,,3.0739314141330225,"rgba(38, 166, 154, 1.0)",0.08601277927258852,3.0739314141330225,0.30307805523132764,5,0.3014143442141458,1.5070717210707292,0.0,0.0,0.0,0.0,49.27525275132541,-6.937428640842818,True,False,False,False,True,1.251983004688224
2025-07-23 14:00:00+00:00,3.075,3.155,3.07,3.135,5837.0,2.916828988158492,2.996924388279757,,,,3.0741668170192495,"rgba(38, 166, 154, 1.0)",0.0858844813929791,3.0741668170192495,0.7083140282631227,5,0.31246415993212756,1.5623207996606379,0.0,0.0,0.0,0.0,52.512857808038035,-3.6516008828647912,True,False,True,False,True,3.4884990002659926
2025-07-23 15:00:00+00:00,3.135,3.16,3.13,3.145,2036.0,2.917020837540502,2.9971107185134547,,,,3.0743658699373357,"rgba(38, 166, 154, 1.0)",0.08576497321533691,3.0743658699373357,0.8235778245428652,5,0.3268076419686794,1.634038209843397,0.0,0.0,0.0,0.0,55.43857990628927,-0.7410101179927153,True,False,True,False,True,4.115228997883609
2025-07-23 16:00:00+00:00,3.145,3.175,3.145,3.155,2672.0,2.9172868239598877,2.9973765263748935,,,,3.0746982907740468,"rgba(38, 166, 154, 1.0)",0.08566659655759991,3.0746982907740468,0.9373748047987448,5,0.3420987945585585,1.7104939727927926,0.0,0.0,0.0,0.0,58.15544890298092,1.9416715266383875,True,False,True,False,True,4.743525820693023
2025-07-23 17:00:00+00:00,3.155,3.175,3.145,3.165,2903.0,2.917579128688276,2.997670282354617,,,,3.0750614177735303,"rgba(38, 166, 154, 1.0)",0.08512857260562216,3.0750614177735303,1.056502881155204,5,0.3601016824805364,1.800508412402682,0.0,0.0,0.0,0.0,60.72687722040929,4.482628202058876,True,False,True,False,True,5.373266672252825
2025-07-23 18:00:00+00:00,3.165,3.2,3.165,3.19,5431.0,2.9181762021770212,2.998294828209957,,,,3.07596942685621,"rgba(38, 166, 154, 1.0)",0.08400916938368892,3.07596942685621,1.357358654779532,5,0.37596019157592636,1.8798009578796318,0.0,0.0,0.0,0.0,64.14510201015527,7.789298622679226,True,False,True,False,True,6.929758134677847
2025-07-23 19:00:00+00:00,3.195,3.205,3.185,3.19,3349.0,2.91855451501987,2.9986949769239044,,,,3.0765501734699385,"rgba(38, 166, 154, 1.0)",0.08232817214006821,3.0765501734699385,1.378019499048815,4,0.4218442653654053,1.6873770614616213,0.0,0.0,0.0,0.0,66.4239185366526,10.023070835785461,True,False,True,False,True,6.929758134677847
2025-07-24 14:00:00+00:00,3.125,3.195,3.11,3.185,2755.0,2.9188310561135564,2.998972376748202,,,,3.076835072407726,"rgba(38, 166, 154, 1.0)",0.08020738884430775,3.076835072407726,1.3485656265688344,4,0.4352231474490531,1.7408925897962124,0.0,0.0,0.0,0.0,67.07888899414152,10.839749794989878,True,False,True,False,True,6.550117093143353
2025-07-24 15:00:00+00:00,3.185,3.215,3.145,3.215,10935.0,2.920049038419145,3.000252484291115,,,,3.0784831203870313,"rgba(38, 166, 154, 1.0)",0.07901203010236883,3.0784831203870313,1.7277986584586653,3,0.38782015634299755,1.1634604690289927,0.0,0.0,0.0,0.0,69.5996524205743,13.461495887843363,True,False,True,False,True,8.438456441146911
2025-07-24 16:00:00+00:00,3.215,3.23,3.135,3.145,7836.0,2.920846084227525,3.001056739942886,,,,3.0894424699183203,"rgba(38, 166, 154, 1.0)",0.07717028088745677,3.0894424699183203,0.7199342731783427,3,0.396483179187422,1.189449537562266,0.0,0.0,0.0,0.0,62.777102508075416,19.28735886423776,True,False,True,False,False,3.2957000300552757
2025-07-24 17:00:00+00:00,3.145,3.17,3.135,3.155,6237.0,2.921434667664673,3.001628837984815,,,,3.089431062650488,"rgba(38, 166, 154, 1.0)",0.07697109554596633,3.089431062650488,0.8518644159138226,3,0.4074850438517104,1.2224551315551313,0.0,0.0,0.0,0.0,59.11155985211559,15.966104106623519,True,False,True,False,False,3.9342077888867486
2025-07-24 18:00:00+00:00,3.155,3.16,3.135,3.135,4566.0,2.921845173727498,3.002017514456214,,,,3.0893718349699286,"rgba(38, 166, 154, 1.0)",0.0762774097832378,3.0893718349699286,0.598187132464717,3,0.42344034174619055,1.2703210252385717,0.0,0.0,0.0,0.0,54.85791102197449,12.083982644257382,True,False,True,False,False,2.5253452942536754
2025-07-24 19:00:00+00:00,3.135,3.14,3.115,3.135,10901.0,2.9227604830564005,3.002850142308677,,,,3.089035338900324,"rgba(38, 166, 154, 1.0)",0.07462923369912942,3.089035338900324,0.6159069150432962,3,0.4328604304307528,1.2985812912922583,0.0,0.0,0.0,0.0,52.02214513521375,9.48052799665738,False,False,False,False,False,2.5253452942536754
2025-07-25 14:00:00+00:00,3.095,3.095,3.055,3.065,1400.0,2.9228445278164816,3.0029075925834268,,,,3.0887546595489868,"rgba(239, 83, 80, 1.0)",0.073009625429817,3.0887546595489868,-0.32536339433520023,3,0.4438077806360834,1.3314233419082502,0.0,0.0,0.0,0.0,45.231167758277536,3.218992236019915,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,3.065,3.085,3.065,3.065,2238.0,2.9229786824968342,3.002999231985148,,,,3.0883396057926302,"rgba(239, 83, 80, 1.0)",0.07121955648009907,3.0883396057926302,-0.32771343920334695,4,0.41367590088442713,1.6547036035377085,0.0,0.0,0.0,0.0,40.70384950698673,-0.8362645348203088,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,3.065,3.075,3.04,3.075,5193.0,2.923271647589507,3.0031852402873236,,,,3.0873773430175273,"rgba(239, 83, 80, 1.0)",0.06748453276239665,3.0873773430175273,-0.18341007206949153,4,0.41969781966498715,1.6787912786599486,0.0,0.0,0.0,0.0,38.92134283276564,-2.4767966324586297,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,3.075,3.085,3.075,3.085,1281.0,2.9233531626465696,3.0032448802027245,,,,3.087230702279672,"rgba(239, 83, 80, 1.0)",0.06578370235470436,3.087230702279672,-0.03390964934816601,4,0.420926008851894,1.683704035407576,0.0,0.0,0.0,0.0,38.972166713342716,-2.6741010562019056,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,3.085,3.085,3.065,3.065,7127.0,2.923776603678451,3.003532944790808,,,,3.086323241058861,"rgba(239, 83, 80, 1.0)",0.06431286142087757,3.086323241058861,-0.33155484902649685,4,0.4198013366823063,1.6792053467292252,0.0,0.0,0.0,0.0,37.513853628829004,-4.479534236247488,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,3.065,3.07,3.0,3.005,8307.0,2.924112331845668,3.0036377733062367,,,,3.087245948259388,"rgba(239, 83, 80, 1.0)",0.0646374504447451,3.087245948259388,-1.2724194363095378,4,0.4152440897661843,1.6609763590647373,0.0,0.0,0.0,0.0,33.32588624327972,-8.79112622977918,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,3.095,3.145,3.085,3.13,4590.0,2.924470665230875,3.0039508979302365,,,,3.089036660343403,"rgba(239, 83, 80, 1.0)",0.06357743381174626,3.089036660343403,0.6443062766246554,4,0.41571603412667935,1.6628641365067174,0.0,0.0,0.0,0.0,40.421458464274416,-8.79112622977918,False,True,False,True,True,2.165656002474563
2025-07-28 15:00:00+00:00,3.135,3.175,3.13,3.15,4598.0,2.9248862331737606,3.004348015601785,,,,3.090669179022003,"rgba(239, 83, 80, 1.0)",0.06231589099312601,3.090669179022003,0.9520977720521,5,0.43725749333523983,2.186287466676199,0.0,0.0,0.0,0.0,46.15668270956765,-12.488696495886067,False,True,False,True,True,3.3478151652680204
2025-07-28 16:00:00+00:00,3.155,3.235,3.155,3.225,7892.0,2.9257628959968667,3.0052696412368918,,,,3.0940835677891885,"rgba(38, 166, 154, 1.0)",0.06169001262485324,3.0940835677891885,2.1221657548837802,5,0.4345057672668329,2.1725288363341644,0.0,0.0,0.0,0.0,53.071576366837355,-6.205732208348884,False,False,True,False,True,7.537736238062262
2025-07-28 17:00:00+00:00,3.225,3.235,3.2,3.235,2399.0,2.9260457212080113,3.0055736819000405,,,,3.095047478562832,"rgba(38, 166, 154, 1.0)",0.06213701802473227,3.095047478562832,2.25232117481825,5,0.431247510139581,2.156237550697905,0.0,0.0,0.0,0.0,58.03220972892085,-1.7745046360951022,True,False,True,False,True,8.070222547635737
2025-07-28 18:00:00+00:00,3.235,3.305,3.22,3.305,6964.0,2.9270104341948917,3.006666482400347,,,,3.098683319671465,"rgba(38, 166, 154, 1.0)",0.06493600453278268,3.098683319671465,3.1772309031482964,5,0.42187148312269934,2.1093574156134967,0.0,0.0,0.0,0.0,63.47794906217722,3.1801096329452463,True,False,True,False,True,11.642284712984303
2025-07-28 19:00:00+00:00,3.305,3.345,3.295,3.33,16220.0,2.929534073318869,3.0096119806720063,,,,3.1237080919189073,"rgba(38, 166, 154, 1.0)",0.06819176722386652,3.1237080919189073,3.0251732207475683,5,0.41062848013282094,2.053142400664105,0.0,0.0,0.0,0.0,67.74452061468298,7.117617566271463,True,False,True,False,True,12.851070030285811
2025-07-29 14:00:00+00:00,3.26,3.265,3.205,3.205,830.0,2.9296303167827484,3.0097144510386773,,,,3.123604717885459,"rgba(38, 166, 154, 1.0)",0.06783545274150922,3.123604717885459,1.1998929589915532,5,0.40984984217595494,2.0492492108797746,0.0,0.0,0.0,0.0,63.08383912609351,7.117617566271463,True,False,True,False,False,5.058167540471651
2025-07-29 15:00:00+00:00,3.205,3.205,3.15,3.17,3500.0,2.9299668892340347,3.0100453772677187,,,,3.122481343326723,"rgba(38, 166, 154, 1.0)",0.06722672409413773,3.122481343326723,0.7068417703462144,5,0.41018354088652903,2.050917704432645,0.0,0.0,0.0,0.0,58.45219295409851,7.117617566271463,True,False,True,False,False,3.0792852086358984
2025-07-29 16:00:00+00:00,3.165,3.175,3.125,3.135,1461.0,2.930089943471491,3.0101580719520014,,,,3.121916847009947,"rgba(239, 83, 80, 1.0)",0.06649303966823306,3.121916847009947,0.19675973688871737,5,0.41085629299018767,2.054281464950938,0.0,0.0,0.0,0.0,53.932300907353294,15.130116697862746,False,False,True,False,False,1.1583799427949195
2025-07-29 17:00:00+00:00,3.135,3.175,3.12,3.175,6420.0,2.930658273516216,3.010693711798897,,,,3.120406577125548,"rgba(239, 83, 80, 1.0)",0.06608573465068854,3.120406577125548,0.8260999618604257,5,0.4111513617963646,2.055756808981823,0.0,0.0,0.0,0.0,52.773628804817875,13.722775722900678,False,False,False,False,False,3.2178360298978212
2025-07-29 18:00:00+00:00,3.175,3.22,3.175,3.205,5416.0,2.931227014555045,3.0112757895764712,,,,3.120499320165644,"rgba(239, 83, 80, 1.0)",0.06590786635026004,3.120499320165644,1.2821031010970174,5,0.41254730109862187,2.0627365054931093,0.0,0.0,0.0,0.0,53.29756881172545,13.701995775422645,False,False,True,False,False,4.7179725662642475
2025-07-29 19:00:00+00:00,3.205,3.225,3.19,3.205,6390.0,2.93191152323712,3.011982058016448,,,,3.1208935282252055,"rgba(239, 83, 80, 1.0)",0.065529238367907,3.1208935282252055,1.283495335358358,5,0.41699990092864525,2.084999504643226,0.0,0.0,0.0,0.0,53.64686214966383,13.321420597800191,False,False,True,False,False,4.7179725662642475
2025-07-30 14:00:00+00:00,3.17,3.18,3.135,3.16,2377.0,2.932120644303884,3.0121785780326653,,,,3.120665983152753,"rgba(239, 83, 80, 1.0)",0.06458230310132004,3.120665983152753,0.6090525570997077,5,0.42492369309713157,2.124618465485658,0.0,0.0,0.0,0.0,51.53022232797375,10.56234657039473,False,False,False,False,False,2.1982046041235535
2025-07-30 15:00:00+00:00,3.155,3.165,3.125,3.155,2695.0,2.9323468147006144,3.0123855502239945,,,,3.120353018113632,"rgba(239, 83, 80, 1.0)",0.06357056092416614,3.120353018113632,0.5450161424200488,5,0.43473690873804716,2.1736845436902357,0.0,0.0,0.0,0.0,49.8676098263052,8.293552457538347,False,True,False,False,False,1.9225347310797822
2025-07-30 16:00:00+00:00,3.155,3.185,3.155,3.185,3005.0,2.9326295109377005,3.0126607122679414,,,,3.1203020420178076,"rgba(239, 83, 80, 1.0)",0.06261386025068572,3.1203020420178076,1.0332849264230426,5,0.44146583602053624,2.2073291801026813,0.0,0.0,0.0,0.0,50.49154703066679,8.254889445926558,False,True,False,False,False,3.4860356277324307
2025-07-30 17:00:00+00:00,3.185,3.2,3.175,3.175,2695.0,2.9328911820316144,3.012919324450221,,,,3.120344674197475,"rgba(239, 83, 80, 1.0)",0.06293117934164459,3.120344674197475,0.8684935889379845,5,0.4495774430922845,2.2478872154614224,0.0,0.0,0.0,0.0,50.30087135867625,7.348683506301718,False,True,False,False,False,2.918999543580945
2025-07-30 18:00:00+00:00,3.175,3.185,3.135,3.135,2118.0,2.9330704920430755,3.013084353391561,,,,3.1201821513528087,"rgba(239, 83, 80, 1.0)",0.0629230188905714,3.1201821513528087,0.23549169935664674,5,0.4503210466574442,2.251605233287221,0.0,0.0,0.0,0.0,47.89984747503768,4.447910153836041,False,True,False,True,False,0.6871027901180256
2025-07-30 19:00:00+00:00,3.135,3.135,3.065,3.085,6251.0,2.9334612484872125,3.013370905733232,,,,3.11876210473586,"rgba(239, 83, 80, 1.0)",0.0629230188905714,3.11876210473586,-0.536562061565658,5,0.4517267892001258,2.258633946000629,0.0,0.0,0.0,0.0,43.98346845942501,0.3414068725833488,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,3.065,3.115,3.035,3.035,4047.0,2.933661231114583,3.0134800365383074,,,,3.117573864036194,"rgba(239, 83, 80, 1.0)",0.06364137981865359,3.117573864036194,-1.2974870166468473,6,0.45275257555917214,2.716515453355033,0.0,0.0,0.0,0.0,39.52276967109466,-4.049219103449914,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,3.035,3.035,3.015,3.015,1801.0,2.933722279548208,3.0134882606220366,,,,3.116878001271658,"rgba(239, 83, 80, 1.0)",0.0647383507208128,3.116878001271658,-1.5736885499448654,6,0.4553535137733893,2.7321210826403357,0.0,0.0,0.0,0.0,35.889876537724504,-7.53109677263113,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,3.015,3.05,3.015,3.035,4267.0,2.9338857232948676,3.0135353813022894,,,,3.1154477443929354,"rgba(239, 83, 80, 1.0)",0.06545234150896301,3.1154477443929354,-1.2291041472048598,6,0.46056794310924953,2.763407658655497,0.0,0.0,0.0,0.0,35.08021117086564,-8.426306773308966,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,3.035,3.045,3.005,3.015,2808.0,2.933980405156765,3.0135480670025045,,,,3.1144767525242876,"rgba(239, 83, 80, 1.0)",0.06648694242864858,3.1144767525242876,-1.4961847979555136,6,0.47182418335291537,2.8309451001174923,0.0,0.0,0.0,0.0,33.750361937407476,-9.937658931298465,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,3.015,3.03,3.0,3.025,3077.0,2.9340799879016464,3.013556233765033,,,,3.113435360148846,"rgba(239, 83, 80, 1.0)",0.06716706346425558,3.113435360148846,-1.3166477077847643,6,0.47461900591826206,2.8477140355095725,0.0,0.0,0.0,0.0,33.74395550857709,-10.312065754197633,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,3.025,3.03,3.01,3.01,7586.0,2.9343196597859005,3.0135692662283433,,,,3.1110308249191903,"rgba(239, 83, 80, 1.0)",0.06779227679308107,3.1110308249191903,-1.4902999235084216,6,0.47579374176799244,2.8547624506079545,0.0,0.0,0.0,0.0,33.05680117053194,-11.4037840601313,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,2.91,2.91,2.865,2.875,3788.0,2.934245881416214,3.0132973557460883,,,,3.1087237388240214,"rgba(239, 83, 80, 1.0)",0.07298506573139985,3.1087237388240214,-3.202350186052763,6,0.45268301884972756,2.7160981130983655,0.0,0.0,0.0,0.0,28.577330061626284,-15.915805588368514,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,2.875,2.88,2.845,2.875,5278.0,2.934109902009112,3.0128720337377803,,,,3.105477345747059,"rgba(239, 83, 80, 1.0)",0.0777571293912534,3.105477345747059,-2.9640670579202806,6,0.43280848849921877,2.5968509309953127,0.0,0.0,0.0,0.0,25.591015989022516,-18.844595096084305,False,True,False,True,False,0.0
