date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bear_132,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_390,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-31 17:00:00+00:00,43.31,43.48,42.475,42.825,19366.0,46.15903224958626,44.03894074590629,,,45.47773744046483,"rgba(38, 166, 154, 1.0)",4.563052138626021,45.50528639200237,-0.5873889472605118,3,0.18061317883371966,0.541839536501159,0.0,0.0,0.0,0.0,59.53446741880249,5.861292740301863,True,False,True,False,True,0.0
2025-02-03 17:00:00+00:00,42.235,42.42,41.93,42.36,13391.0,46.12892499285404,44.005832913785284,,,45.43012629163487,"rgba(38, 166, 154, 1.0)",4.570465879027108,45.45442741443973,-0.677048575866061,3,0.1796209268094244,0.5388627804282732,0.0,0.0,0.0,0.0,56.22019579767645,5.861292740301863,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,42.885,43.28,42.795,43.18,16674.0,46.10010772935888,43.98524105692748,,,45.406307983099786,"rgba(38, 166, 154, 1.0)",4.5725738538210985,45.42763247938128,-0.491546457473406,3,0.17901740652035278,0.5370522195610583,0.0,0.0,0.0,0.0,56.41407006561791,5.861292740301863,True,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,42.99,43.11,42.49,42.68,13026.0,46.0755860409166,43.96420395065505,,,45.38104161124815,"rgba(38, 166, 154, 1.0)",4.581096981024221,45.399864270033746,-0.593714623658906,3,0.1782534951476222,0.5347604854428666,0.0,0.0,0.0,0.0,54.85154222614021,10.359421441789685,True,False,True,False,False,0.0
2025-02-06 17:00:00+00:00,42.83,42.935,42.33,42.56,19148.0,46.03856693397657,43.930825219709604,,,45.341716648554396,"rgba(38, 166, 154, 1.0)",4.588530894062439,45.356836540247485,-0.6095276690555993,3,0.17770326917704107,0.5331098075311232,0.0,0.0,0.0,0.0,53.40368986972043,8.677164550854506,True,False,True,False,False,0.0
2025-02-07 17:00:00+00:00,42.225,42.31,42.0,42.11,12361.0,46.01188037612451,43.90281042976515,,,45.309639362963736,"rgba(38, 166, 154, 1.0)",4.59922711192073,45.32211714344022,-0.6984036807216445,3,0.1768582141060271,0.5305746423180813,0.0,0.0,0.0,0.0,50.91654839905672,6.077779337921953,True,False,False,False,False,0.0
2025-02-10 17:00:00+00:00,42.225,42.4,41.855,41.995,19896.0,45.96906765475458,43.858122212154434,,,45.25975392035228,"rgba(38, 166, 154, 1.0)",4.601858719656152,45.26808823074593,-0.71125352387839,3,0.17610577406143116,0.5283173221842935,0.0,0.0,0.0,0.0,48.8705399887981,3.9580865360825186,True,False,False,True,False,0.0
2025-02-11 17:00:00+00:00,42.44,42.48,42.16,42.28,7155.0,45.95477042408596,43.8445387486912,,,45.24463478697309,"rgba(38, 166, 154, 1.0)",4.59992244157096,45.25162348531104,-0.6460159976732515,3,0.17579039169176236,0.5273711750752871,0.0,0.0,0.0,0.0,48.72074573970533,3.5726118393959325,True,False,False,False,False,0.0
2025-02-12 17:00:00+00:00,41.66,42.22,41.625,41.7,16530.0,45.91806627514511,43.80496175907459,,,45.004471825073786,"rgba(38, 166, 154, 1.0)",4.606326436895557,44.96333914950151,-0.7084472180180176,3,0.1751868358856569,0.5255605076569707,0.0,0.0,0.0,0.0,46.503140757003365,1.2318572245164958,True,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,42.965,43.24,42.46,42.91,23554.0,45.87973353640306,43.7792741208962,,,45.01072611252941,"rgba(38, 166, 154, 1.0)",4.612761374219912,44.968707603247665,-0.44630698105336686,3,0.1756194955692397,0.5268584867077191,0.0,0.0,0.0,0.0,49.571249378287064,1.2318572245164958,True,False,False,False,True,0.0
2025-02-14 17:00:00+00:00,43.575,43.665,42.96,43.0,24991.0,45.84455751261958,43.76310220856087,,,45.005785595914745,"rgba(38, 166, 154, 1.0)",4.619505899634335,44.96245752458671,-0.42481978965370565,3,0.17594704447407186,0.5278411334222156,0.0,0.0,0.0,0.0,51.90190574474543,-2.9328820028478404,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,43.0,43.0,43.0,43.0,0.0,45.84455751261958,43.76310220856087,,,45.005785595914745,"rgba(38, 166, 154, 1.0)",4.623978453533105,44.96245752458671,-0.42440888172548236,3,0.1763059753992325,0.5289179261976975,0.0,0.0,0.0,0.0,53.455676655717674,-1.3841205714664397,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,44.28,44.445,43.86,44.21,18485.0,45.828421292711255,43.771486411576355,44.171666666666674,,44.977348360640555,"rgba(38, 166, 154, 1.0)",4.612430016559311,44.88962909280216,-0.14734729640605698,3,0.1767480726266437,0.530244217879931,0.0,0.0,0.0,0.0,58.073795210133916,2.962571949657395,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,43.775,44.24,43.73,43.91,15468.0,45.81346126418148,43.77466888113504,44.07523748515104,,44.97632018807568,"rgba(38, 166, 154, 1.0)",4.565115830901689,44.88899764008769,-0.21445187293184673,3,0.1770419310377732,0.5311257931133195,0.0,0.0,0.0,0.0,59.704144735774406,4.460622791845758,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,43.945,44.09,43.915,43.98,13451.0,45.80088740212597,43.77785666241439,44.052469904086855,,44.97727712786729,"rgba(38, 166, 154, 1.0)",4.505458738179844,44.89053917131922,-0.2020968838540667,3,0.1771313556957337,0.5313940670872012,0.0,0.0,0.0,0.0,60.99675343143601,5.749040338288992,True,False,True,False,True,0.0
2025-02-21 17:00:00+00:00,44.06,44.11,42.86,43.395,36278.0,45.75794008490476,43.76573152266034,43.793453470678685,,44.93961141082591,"rgba(38, 166, 154, 1.0)",4.441317101333147,44.849671609888176,-0.3275315805420706,3,0.1773223209316683,0.5319669627950049,0.0,0.0,0.0,0.0,58.98787032172611,5.749040338288992,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,43.8,44.07,43.33,43.33,15852.0,45.74062919713268,43.76267899604955,43.75892753564946,,44.92938320586515,"rgba(38, 166, 154, 1.0)",4.363065945117162,44.83883598547612,-0.34582011925918943,3,0.1774680197281285,0.5324040591843855,0.0,0.0,0.0,0.0,57.343553486274516,5.749040338288992,True,False,True,False,False,0.0
2025-02-25 17:00:00+00:00,43.3,43.51,43.1,43.17,16400.0,45.720427881324866,43.75442042632879,43.68834934819237,,44.911054152576725,"rgba(38, 166, 154, 1.0)",4.302467715328159,44.81898595234304,-0.38326515419704144,3,0.1774117217916197,0.5322351653748592,0.0,0.0,0.0,0.0,55.45323321858168,10.595138146153104,True,False,True,False,False,0.0
2025-02-26 17:00:00+00:00,43.26,43.37,42.715,42.82,11228.0,45.705168916544416,43.74567691905344,43.62477422500432,,44.89441021401817,"rgba(38, 166, 154, 1.0)",4.2309347166526035,44.80083877749502,-0.4681799437128163,3,0.1774104083679849,0.5322312251039547,0.0,0.0,0.0,0.0,52.50768562051334,7.706347048845274,True,False,False,False,False,0.0
2025-02-27 17:00:00+00:00,42.4,42.72,42.08,42.125,15427.0,45.679487474475216,43.72404137675553,43.482345751308536,,44.858770273987055,"rgba(38, 166, 154, 1.0)",4.167712362115816,44.761676738810586,-0.6326436446952947,3,0.1770457349346981,0.5311372048040943,0.0,0.0,0.0,0.0,47.75670822898729,3.2588450998252725,False,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,42.43,42.805,42.21,42.79,10512.0,45.66371279722726,43.71264630245784,43.42187783445786,,44.84021038935153,"rgba(38, 166, 154, 1.0)",4.107613395977094,44.74141084420158,-0.4750716915357105,3,0.17704668641858146,0.5311400592557444,0.0,0.0,0.0,0.0,47.92028629894496,3.2588450998252725,False,False,False,True,False,0.0
2025-03-03 17:00:00+00:00,42.235,42.61,41.0,41.205,12406.0,45.63931037805557,43.68769169750109,43.2856891148612,,44.80338831767061,"rgba(239, 83, 80, 1.0)",4.052248799535018,44.700878826742525,-0.8627009346374948,3,0.176993287156477,0.530979861469431,0.0,0.0,0.0,0.0,43.16237323338175,-1.0949894794716712,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,40.15,41.04,40.03,40.355,28273.0,45.569505350774406,43.60328074401327,42.875602349743694,,44.68878926639242,"rgba(239, 83, 80, 1.0)",4.020028853376757,44.57448722207499,-1.049616153508624,3,0.17667481667801155,0.5300244500340346,0.0,0.0,0.0,0.0,38.2588733990297,-5.577842389271197,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,41.33,42.08,41.27,42.08,18914.0,45.53581487614531,43.57230495981083,42.7808427286775,,44.64817238568807,"rgba(239, 83, 80, 1.0)",3.9686756794487885,44.53022155686729,-0.6173902215178246,3,0.1776500674137617,0.5329502022412851,0.0,0.0,0.0,0.0,41.20550193926243,-5.577842389271197,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,42.05,42.75,41.85,42.61,24500.0,45.499870134411815,43.54672201041905,42.7418494144034,,44.6144684567274,"rgba(239, 83, 80, 1.0)",3.8778302212996474,44.49400357018756,-0.48583962233295996,3,0.17905198702496486,0.5371559610748946,0.0,0.0,0.0,0.0,44.6271640230418,-12.139507856197554,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,40.67,41.93,40.455,41.8,26250.0,45.45001583420278,43.49742391366962,42.60764709008365,,44.55315528650138,"rgba(239, 83, 80, 1.0)",3.7566997064823178,44.42727670116611,-0.6993576560385307,3,0.1798097678442485,0.5394293035327455,0.0,0.0,0.0,0.0,44.77381432647718,-11.919922684109792,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,41.44,41.44,40.445,40.63,14992.0,45.418247764105026,43.46307907380126,42.51238084634649,,44.51176245410503,"rgba(239, 83, 80, 1.0)",3.6017712009209335,44.382148646036,-1.0417509710435284,3,0.17947403227884165,0.538422096836525,0.0,0.0,0.0,0.0,42.345317582082394,-11.919922684109792,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,40.03,40.79,39.85,40.29,11525.0,45.39133917188331,43.43207964421848,42.424843421471614,,44.475159668467924,"rgba(239, 83, 80, 1.0)",3.4633854681367104,44.34218470587573,-1.1700068453702306,3,0.17888311524622025,0.5366493457386607,0.0,0.0,0.0,0.0,40.075115426376925,-11.919922684109792,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,40.06,40.46,40.015,40.14,7592.0,45.37340460907885,43.41131424950298,42.36820459996482,,44.45090501726972,"rgba(239, 83, 80, 1.0)",3.3567682830820993,44.3157188793996,-1.2439699518268676,3,0.17814348591774024,0.5344304577532207,0.0,0.0,0.0,0.0,38.263006742370735,-11.919922684109792,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,39.735,39.74,39.23,39.49,9612.0,45.3477441215934,43.379599232368115,42.27803370609715,,44.414388776197214,"rgba(239, 83, 80, 1.0)",3.2485610632988906,44.27579275713691,-1.4732038782355446,3,0.17720436777174406,0.5316131033152321,0.0,0.0,0.0,0.0,35.791106515737255,-7.898969892885397,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,40.485,40.55,40.035,40.35,17903.0,45.30718553121735,43.33410732793203,42.16973676789676,,44.36231629079552,"rgba(239, 83, 80, 1.0)",3.1162424141557765,44.21916444850318,-1.2416121515217151,3,0.17674586938726775,0.5302376081618032,0.0,0.0,0.0,0.0,37.37256467031222,-7.898969892885397,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,40.685,40.98,40.59,40.675,13312.0,45.28004798943132,43.305908297383255,42.11381820734085,,44.33021269751166,"rgba(239, 83, 80, 1.0)",2.959755281154839,44.18442936627537,-1.1857160585607804,3,0.17681036231147076,0.5304310869344123,0.0,0.0,0.0,0.0,39.541114669802035,-7.898969892885397,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,40.26,40.53,40.16,40.19,5728.0,45.26730773096334,43.291837846263576,42.083514531290554,,44.31436537134462,"rgba(239, 83, 80, 1.0)",2.7993214718396207,44.16724150794782,-1.4207876972894125,3,0.17674189182242592,0.5302256754672777,0.0,0.0,0.0,0.0,39.725520210477015,-7.898969892885397,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,40.16,40.605,39.87,40.535,21266.0,45.22097904815347,43.24146814029587,41.98184208965789,,44.25803175789689,"rgba(239, 83, 80, 1.0)",2.657004726589088,44.10625463378941,-1.3440904331299361,3,0.17670714442270152,0.5301214332681046,0.0,0.0,0.0,0.0,41.13754694786374,-7.898969892885397,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,40.02,40.14,39.61,39.67,7403.0,45.2033270613723,43.221208063129495,41.93864515514636,,44.235662264289175,"rgba(239, 83, 80, 1.0)",2.5304181009796394,44.08199334331239,-1.743582746900327,2,0.1928393498201729,0.3856786996403458,0.0,0.0,0.0,0.0,39.82160622026096,-7.898969892885397,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,37.9,38.46,37.74,38.43,17212.0,45.150715869720415,43.15341425217503,41.774082974135155,,44.1621161737654,"rgba(239, 83, 80, 1.0)",2.4140959585933897,44.00183110332344,-2.308040442008757,2,0.19115802968375378,0.38231605936750757,0.0,0.0,0.0,0.0,36.47751674469849,-8.39369557721757,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,39.21,39.72,39.08,39.72,20148.0,45.10144639900614,43.09656427693239,41.66269603815309,,44.10070196611656,"rgba(239, 83, 80, 1.0)",2.264928728270226,43.935365075587015,-1.8611468974594971,2,0.19036242576292278,0.38072485152584556,0.0,0.0,0.0,0.0,38.669009355887184,-8.39369557721757,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,39.86,39.91,39.29,39.47,21647.0,45.04992555749429,43.0382510234045,41.55711264968903,,44.03822601221822,"rgba(239, 83, 80, 1.0)",2.121009104558786,43.86791902522885,-2.073503133850861,1,0.11874632611953001,0.11874632611953001,0.0,0.0,0.0,0.0,39.56236213190233,-8.39369557721757,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,39.68,39.68,38.96,39.23,8172.0,45.02979177244328,43.015085428877555,41.5150019736822,,44.01358957837957,"rgba(239, 83, 80, 1.0)",1.968425739491215,43.841321496406394,-2.3426443801727057,1,0.1194225793533723,0.1194225793533723,0.0,0.0,0.0,0.0,39.59324930306997,-8.39369557721757,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,38.02,38.5,37.99,38.31,12708.0,44.99322804065671,42.96988332841433,41.42380884791662,,43.96599789641507,"rgba(239, 83, 80, 1.0)",1.8534177633240307,43.78975534060657,-2.956567833243836,1,0.12013194980183542,0.12013194980183542,0.0,0.0,0.0,0.0,37.62908730216991,-8.39369557721757,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,37.07,37.07,36.69,36.9,8846.0,44.9628347187721,42.92983869795496,41.33684310560261,,43.924242578308025,"rgba(239, 83, 80, 1.0)",1.8050064260821477,43.744376602822925,-3.791884895212795,1,0.12048299451032596,0.12048299451032596,0.0,0.0,0.0,0.0,34.009473008421956,-11.372162413016653,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,36.97,37.45,36.95,37.16,6175.0,44.94253630867936,42.90356859501765,41.28204695111738,,43.89692508736772,"rgba(239, 83, 80, 1.0)",1.761462133242296,43.71473167004953,-3.721187953092322,1,0.12135521182012794,0.12135521182012794,0.0,0.0,0.0,0.0,32.595144761724704,-12.783658550762304,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,36.965,37.02,36.44,36.87,13776.0,44.89525785865626,42.84167756549625,41.153134912969755,,43.83292026070793,"rgba(239, 83, 80, 1.0)",1.7584932893384333,43.64526614215208,-3.852881431638003,1,0.12173353734136,0.12173353734136,0.0,0.0,0.0,0.0,31.16771955931135,-14.251376550705814,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,37.58,37.965,37.33,37.88,6910.0,44.87449481313049,42.815882610509014,41.10462996028292,,43.806287414011365,"rgba(239, 83, 80, 1.0)",1.7970490776233805,43.61647015058259,-3.1921610945479255,1,0.1228952776592564,0.1228952776592564,0.0,0.0,0.0,0.0,34.053919579484784,-14.251376550705814,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,34.185,34.21,32.47,32.49,43930.0,44.66086851613493,42.51281186841464,40.44044366815016,,43.49941021685743,"rgba(239, 83, 80, 1.0)",2.0592524380471815,43.28245247731363,-5.24095651310641,1,0.12105150103071366,0.12105150103071366,0.0,0.0,0.0,0.0,29.461183214637497,-15.554521084896287,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,30.2,31.02,30.02,30.425,36246.0,44.452595068853114,42.212407310656374,39.80597687614216,,43.20054594239025,"rgba(239, 83, 80, 1.0)",2.3988285429304943,42.95741896261963,-5.2243912969743045,1,0.11776825322237433,0.11776825322237433,0.0,0.0,0.0,0.0,25.219101436875338,-19.364537486030702,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,29.59,30.61,29.31,29.86,23124.0,44.31767379758261,42.01966496829979,39.4198684319495,,43.01085807579977,"rgba(239, 83, 80, 1.0)",2.71909730649012,42.751513212538796,-4.74110035774317,1,0.11463327275223062,0.11463327275223062,0.0,0.0,0.0,0.0,22.106491482193807,-22.106019047286082,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,29.19,29.34,28.42,28.81,15723.0,44.22064233230417,41.88073532511506,39.14642940990526,,42.13714673090047,"rgba(239, 83, 80, 1.0)",3.0501655220186628,41.643826201831295,-4.207583525938489,1,0.11089947817258425,0.11089947817258425,0.0,0.0,0.0,0.0,19.521252225383737,-24.42671178544321,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,28.53,33.15,28.53,32.86,26892.0,44.085690370193674,41.696900529480814,38.82280691202391,,42.056184330140596,"rgba(239, 83, 80, 1.0)",3.1780036200433566,41.56418553099786,-2.7388847124343783,1,0.10992768412367977,0.10992768412367977,0.0,0.0,0.0,0.0,26.21628066475064,-30.43248650073006,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,30.2,30.88,29.6,30.5,12085.0,44.02033684355742,41.60701211296568,38.66395718815767,,41.9713704883359,"rgba(239, 83, 80, 1.0)",3.380112648050829,41.47147550603913,-3.2458904919532556,1,0.1085003095231012,0.1085003095231012,0.0,0.0,0.0,0.0,28.54100573980877,-28.456191199395413,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,30.7,31.46,30.64,31.11,11295.0,43.96309965029423,41.529727279712894,38.53353574864241,,41.90596889258719,"rgba(239, 83, 80, 1.0)",3.545302309883904,41.40090774972072,-2.902688360603504,1,0.10809322937206194,0.10809322937206194,0.0,0.0,0.0,0.0,31.092641445552154,-26.10282624184123,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,31.33,31.92,31.255,31.75,12356.0,43.9038132024213,41.451021090422316,38.40644151236824,,41.84296055697911,"rgba(239, 83, 80, 1.0)",3.6786669858513243,41.33351842295832,-2.6051606355829144,1,0.1087282904070709,0.1087282904070709,0.0,0.0,0.0,0.0,33.866073876796484,-23.445811625066682,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,31.865,31.985,31.61,31.64,11351.0,43.85030428728799,41.380562965132604,38.29546848789135,,41.785455900306864,"rgba(239, 83, 80, 1.0)",3.8060783439598347,41.27198805640796,-2.5306857047999873,1,0.10913529077285554,0.10913529077285554,0.0,0.0,0.0,0.0,35.588183258554004,-21.67794516267105,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,30.985,31.02,30.31,30.8,5764.0,43.82100474859009,41.34137352327053,38.231838323362,,41.74928682979262,"rgba(239, 83, 80, 1.0)",3.9504500849743125,41.23271943631991,-2.6408938758652227,1,0.10871455804409386,0.10871455804409386,0.0,0.0,0.0,0.0,35.73971790124443,-21.221634315792272,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,31.38,31.565,31.155,31.18,6864.0,43.78784614729718,41.29764821305657,38.16327914513091,,41.711107266191576,"rgba(239, 83, 80, 1.0)",4.0759227905585105,41.19158298917762,-2.4562739540524428,1,0.10868004580902507,0.10868004580902507,0.0,0.0,0.0,0.0,36.6405894245737,-19.93733908543392,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,31.18,31.18,31.18,31.18,0.0,43.78784614729718,41.29764821305657,38.16327914513091,,41.711107266191576,"rgba(239, 83, 80, 1.0)",4.194395325210038,41.19158298917762,-2.386895419466996,1,0.10885533180234583,0.10885533180234583,0.0,0.0,0.0,0.0,37.241170440126545,-18.888307858537438,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,30.54,30.82,30.46,30.78,5886.0,43.758161952289335,41.25817343906923,38.100401364791736,,41.67468203079325,"rgba(239, 83, 80, 1.0)",4.317720278735653,41.15208154136501,-2.402212480610772,1,0.10913819169725099,0.10913819169725099,0.0,0.0,0.0,0.0,37.03156157172771,-18.586690346569675,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,32.02,32.245,31.73,32.11,8483.0,43.71998336134899,41.20895076626281,38.02768604213428,,41.634467280358244,"rgba(239, 83, 80, 1.0)",4.402005596346959,41.10923228123626,-2.044348214528475,1,0.11013755831715719,0.11013755831715719,0.0,0.0,0.0,0.0,40.08553891741496,-15.286195775284625,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,33.08,33.33,32.59,32.705,7801.0,43.68761952762002,41.16827852762911,37.97155963682788,,41.60396953529982,"rgba(239, 83, 80, 1.0)",4.469706696748079,41.07723104297287,-1.8731052417967515,1,0.1110952059069561,0.1110952059069561,0.0,0.0,0.0,0.0,43.389475108624666,-11.940012791105318,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,33.545,33.74,33.29,33.7,14085.0,43.63343241886836,41.10196873688671,37.8867920108382,,41.557397005179524,"rgba(38, 166, 154, 1.0)",4.516855516480068,41.02908411021991,-1.6226076046663935,1,0.11235526119218167,0.11235526119218167,0.0,0.0,0.0,0.0,47.548645013976355,-7.9565424127990525,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,33.23,33.42,32.985,33.29,9757.0,43.594958972156384,41.05463457800116,37.825414632355546,,41.521215979356775,"rgba(38, 166, 154, 1.0)",4.5680574508070215,40.99120511381209,-1.6858818429377571,1,0.1136210724978468,0.1136210724978468,0.0,0.0,0.0,0.0,49.360358845213625,-6.218240164923564,True,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,32.98,33.38,32.845,33.27,17567.0,43.52596115244475,40.9701175903352,37.71734749245403,,41.45445878437314,"rgba(38, 166, 154, 1.0)",4.618572475528707,40.92110021146424,-1.6565941645396365,1,0.11500247062214444,0.11500247062214444,0.0,0.0,0.0,0.0,50.518289790700805,-4.999941766931158,True,False,False,False,True,0.0
2025-04-29 17:00:00+00:00,33.48,33.845,33.45,33.49,8787.0,43.493208055490705,40.930809838003896,37.67008153839261,,41.42419722842402,"rgba(38, 166, 154, 1.0)",4.66255056441916,40.88956940346371,-1.5870218030301435,1,0.11643254450455573,0.11643254450455573,0.0,0.0,0.0,0.0,51.8211555074333,-3.5679981899632836,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,32.87,33.42,32.825,33.29,5894.0,43.470439532859054,40.90319329064311,37.63579991091094,,41.401777748776915,"rgba(38, 166, 154, 1.0)",4.699787854134858,40.86599977515165,-1.611987606735549,1,0.11791762027554256,0.11791762027554256,0.0,0.0,0.0,0.0,52.084081861145286,-3.0331884931759987,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,33.44,33.79,33.38,33.455,5510.0,43.44999332942654,40.878759300589635,37.60679564850493,,41.382497286496935,"rgba(38, 166, 154, 1.0)",4.7320912991047335,40.8458674118113,-1.5618606963922232,0,,,0.0,0.0,0.0,0.0,52.73410046884524,-2.0694755925049932,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,34.43,34.495,34.115,34.175,14792.0,43.39947668143234,40.82031846997486,37.54436383185521,,41.33924587488095,"rgba(38, 166, 154, 1.0)",4.742104881981351,40.80144201090246,-1.397363022501054,0,,,0.0,0.0,0.0,0.0,55.13730510429612,0.4863159693562835,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,34.34,34.545,34.035,34.09,44655.0,43.24966265759311,40.64899755376332,37.3672288241135,,41.20600453325451,"rgba(38, 166, 154, 1.0)",4.750531404129571,40.664020283977315,-1.383849452771243,0,,,0.0,0.0,0.0,0.0,56.40399033358386,1.9100278740154977,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,35.765,36.335,35.46,35.48,37641.0,43.147966113309074,40.5442317809927,37.29800574340169,,41.1345972709774,"rgba(38, 166, 154, 1.0)",4.733483125088242,40.594049210296475,-1.0803987412971168,0,,,0.0,0.0,0.0,0.0,60.47834840726849,5.857205710952137,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,36.4,36.445,35.715,36.13,19149.0,43.099603201239,40.49628586617966,37.27227393565456,,41.10181928951694,"rgba(38, 166, 154, 1.0)",4.719616827667226,40.56231233864781,-0.9391254630386112,0,,,0.0,0.0,0.0,0.0,64.3494432697187,9.444641443491271,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,37.605,37.715,37.245,37.335,39706.0,43.02012548507188,40.42927968011888,37.279052079473296,,41.06669439851341,"rgba(38, 166, 154, 1.0)",4.6900111142994,40.53309368818483,-0.6818946928364714,0,,,0.0,0.0,0.0,0.0,68.6716489311226,13.349276768660786,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,36.775,37.03,36.61,36.795,5632.0,43.00780159616606,40.41809503524297,37.27624979507018,,41.0591557608548,"rgba(38, 166, 154, 1.0)",4.665759617769701,40.526044681281256,-0.7996650035444275,0,,,0.0,0.0,0.0,0.0,69.33060165814308,13.887984094287688,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,38.96,39.19,38.915,39.01,8972.0,42.995288875209965,40.41133269456699,37.29292079942241,,40.95864349442405,"rgba(38, 166, 154, 1.0)",4.631253135340721,40.28217783024854,-0.274694082372794,0,,,0.0,0.0,0.0,0.0,72.55503911587033,16.930725451904536,True,False,True,False,True,0.9501311629070628
2025-05-13 17:00:00+00:00,38.97,39.19,38.8,38.8,20292.0,42.96651084014385,40.39509241250041,37.327216967269244,,40.74467822517156,"rgba(38, 166, 154, 1.0)",4.600938703672829,40.03659485700322,-0.26877012206576006,0,,,0.0,0.0,0.0,0.0,73.92864417507357,18.275657047675423,True,False,True,False,True,0.5350445750369772
2025-05-14 17:00:00+00:00,38.235,38.235,37.89,38.03,12840.0,42.94459396373014,40.37894771313371,37.33669471360402,,40.7067484065077,"rgba(38, 166, 154, 1.0)",4.566823262587612,39.99445664217317,-0.4301582367477224,0,,,0.0,0.0,0.0,0.0,72.07433716841854,18.275657047675423,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,37.82,38.06,37.73,37.98,10705.0,42.92599487462685,40.364923670902755,37.34302433591525,,40.68405425825191,"rgba(38, 166, 154, 1.0)",4.515402382476598,39.97055248521984,-0.44083612413918916,0,,,0.0,0.0,0.0,0.0,70.659124150356,18.275657047675423,True,False,True,False,False,0.0
2025-05-16 17:00:00+00:00,37.77,37.945,37.73,37.795,10077.0,42.90826487981225,40.35133319466009,37.34785363069628,,40.66560289912848,"rgba(38, 166, 154, 1.0)",4.480154842682792,39.95173545528695,-0.4813975255362959,0,,,0.0,0.0,0.0,0.0,68.99978631841637,18.275657047675423,True,False,True,False,False,0.0
