date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-08-02 00:00:00+00:00,15.0261215789,15.6007342587,14.9207759209,15.5624267467,3207701,7,0.3036792597294428,2.1257548181061,15.574533738785316
2023-08-03 00:00:00+00:00,14.7675458729,15.0644290908,14.6813539709,14.8824684089,2919317,8,0.3161789558277862,2.5294316466222897,15.562443352872057
2023-08-04 00:00:00+00:00,14.7962765069,15.1889285048,14.7771227509,14.8920452869,2922360,8,0.3153893136486197,2.5231145091889577,15.554683062036673
2023-08-07 00:00:00+00:00,14.7771227509,14.8633146529,14.6143158249,14.7196614829,2269383,8,0.314764968126672,2.518119745013376,15.547709209359255
2023-08-08 00:00:00+00:00,14.6717770929,14.7292383609,14.470662655,14.7292383609,3033727,8,0.31382669494741244,2.5106135595792995,15.537784356062787
2023-08-09 00:00:00+00:00,14.394047631,14.6717770929,14.355740119,14.6717770929,3205045,7,0.3269528550368997,2.2886699852582977,15.46368797800226
2023-08-10 00:00:00+00:00,14.9495065549,15.0165447009,14.441932021,14.480239533,6163678,6,0.2902258197305432,1.741354918383259,15.464365281317857
2023-08-11 00:00:00+00:00,15.1985053828,15.1985053828,14.7531805559,14.7962765069,2172637,6,0.29132572591559797,1.747954355493588,15.466614397031389
2023-08-14 00:00:00+00:00,15.1123134808,15.2368128948,14.7764523694,15.0261215789,2653846,6,0.29130287053619114,1.747817223217147,15.467808069269765
2023-08-15 00:00:00+00:00,14.7866996289,15.1075250418,14.7005077269,14.9495065549,4533473,6,0.2914173071592283,1.7485038429553699,15.463131924100509
2023-08-16 00:00:00+00:00,14.6047389469,14.9878140669,14.566431435,14.8345840189,2191255,6,0.29222257684989933,1.7533354610993959,15.459010151969622
2023-08-17 00:00:00+00:00,14.7771227509,14.8920452869,14.5855851909,14.8633146529,2308769,6,0.29353032749879193,1.7611819649927516,15.455308550901554
2023-08-18 00:00:00+00:00,14.7005077269,14.8257271337,14.5751919233,14.6715886953,1814059,6,0.2949915840618286,1.7699495043709716,15.452013043878955
2023-08-21 00:00:00+00:00,14.7390664357,14.8836615937,14.4739753128,14.8258235305,2427333,6,0.2978447548494025,1.7870685290964148,15.447765589598456
2023-08-22 00:00:00+00:00,14.8836615937,14.8933012709,14.5655522462,14.7583457901,2607907,6,0.3006414436544062,1.8038486619264371,15.44443980122279
2023-08-23 00:00:00+00:00,15.5198802888,15.7415928643,15.0764551376,15.1632122324,4163614,6,0.30405778854628573,1.8243467312777144,15.451929423092114
2023-08-24 00:00:00+00:00,15.288528036,15.6644754467,15.24032965,15.384924808,2351984,6,0.3070841698727122,1.842505019236273,15.455098948215797
2023-08-25 00:00:00+00:00,15.1342932008,15.529519966,14.9414996569,15.336726422,2857208,8,0.26229289096111835,2.098343127688947,15.456177488889045
2023-08-28 00:00:00+00:00,15.5584389975,15.7318567903,15.0860948148,15.1246535236,3312213,8,0.26845653963573496,2.1476523170858797,15.460654050175474
2023-08-29 00:00:00+00:00,16.021143503,16.0356030188,15.5102406116,15.5680786747,3329910,8,0.2744996257852614,2.195997006282091,15.469880288388612
2023-08-30 00:00:00+00:00,15.8765483451,16.358532205,15.7608722187,16.2332164014,2789519,8,0.28355459305885733,2.2684367444708586,15.498253681148245
2023-08-31 00:00:00+00:00,15.9536657627,16.0307831802,15.7319531871,15.7608722187,3242166,8,0.2911246682209112,2.3289973457672897,15.503999493630284
2023-09-01 00:00:00+00:00,15.6933944783,16.3055139804,15.6837548011,16.1946576926,2606429,8,0.29918193024270795,2.3934554419416636,15.50929904326161
2023-09-05 00:00:00+00:00,14.9029409481,15.5680786747,14.9029409481,15.433123194,4338177,8,0.30908326341609066,2.4726661073287253,15.493823642017423
2023-09-06 00:00:00+00:00,14.9414996569,15.0571757832,14.7583457901,14.9029409481,2922069,9,0.35256880746456254,3.173119267181063,15.483670808370809
2023-09-07 00:00:00+00:00,14.7872648217,14.9463194955,14.7005077269,14.8065441761,1733275,10,0.3385814540143913,3.3858145401439135,15.439395031040359
2023-09-08 00:00:00+00:00,14.8740219165,15.1632122324,14.8451028849,14.8451028849,1909846,10,0.34422375651403947,3.4422375651403945,15.439149216088373
2023-09-11 00:00:00+00:00,15.192131264,15.3029875518,15.0427162675,15.0475361061,1685166,12,0.3090809101183604,3.708970921420325,15.442480295583119
2023-09-12 00:00:00+00:00,15.2692486816,15.5536191589,15.095734492,15.1632122324,2174836,12,0.3133948783819853,3.760738540583824,15.447216389592876
2023-09-13 00:00:00+00:00,15.2981677132,15.4234835168,15.24032965,15.3174470676,1376998,12,0.3169126195388417,3.8029514344661006,15.449254136689522
2023-09-14 00:00:00+00:00,15.6259167379,15.8235301205,15.2596090044,15.3560057764,2357251,12,0.3192644075697331,3.8311728908367977,15.457148627524
2023-09-15 00:00:00+00:00,16.1079005978,16.286234626,15.7994309275,15.8861880223,6291786,12,0.3246047876403327,3.8952574516839924,15.493530463993384
2023-09-18 00:00:00+00:00,16.1079005978,16.2428560786,15.8861880223,16.0404228574,2856479,12,0.3260791422170333,3.9129497066044,15.506054681339842
2023-09-19 00:00:00+00:00,15.5969977063,16.1946576926,15.48132158,16.0789815662,2510359,11,0.3480940271048243,3.829034298153067,15.51070343345996
2023-09-20 00:00:00+00:00,15.5873580291,15.8813681837,15.5487993203,15.6933944783,2862890,10,0.32971873789197265,3.2971873789197264,15.514127936332054
2023-09-21 00:00:00+00:00,14.8836615937,15.2596090044,14.8692020779,15.2596090044,3152707,10,0.33738881474795235,3.3738881474795237,15.5059029626962
2023-09-22 00:00:00+00:00,14.6619490181,15.1342932008,14.6330299865,15.1246535236,3335240,11,0.37726074470638776,4.149868191770265,15.494871526016624
2023-09-25 00:00:00+00:00,14.4691554742,14.7101474041,14.2956412846,14.7005077269,3085764,11,0.3908811571928718,4.29969272912159,15.480792912520291
2023-09-26 00:00:00+00:00,13.8040177475,14.3341999934,13.7654590387,14.3341999934,4662008,11,0.3998158982610908,4.397974880871999,15.450245078592735
2023-09-27 00:00:00+00:00,13.6401432351,13.8329367791,13.5244671088,13.8329367791,4083435,11,0.4125785653849864,4.53836421923485,15.420727345135433
2023-09-28 00:00:00+00:00,13.8618558107,13.8618558107,13.4762687228,13.6401432351,4539480,11,0.42780912062352117,4.705900326858733,15.392177518182383
2023-09-29 00:00:00+00:00,13.9582525827,14.266722253,13.8136574247,14.1896048354,3415745,11,0.44265817295612986,4.869239902517428,15.376245334747537
2023-10-02 00:00:00+00:00,13.2063577612,13.7558193615,13.1147808279,13.6497829123,4738233,11,0.4512558498941703,4.963814348835873,15.343389701659566
2023-10-03 00:00:00+00:00,13.24491647,13.341313242,12.9653658313,13.2641958244,3875537,11,0.45607934004532724,5.0168727404985995,15.197001681601625
2023-10-04 00:00:00+00:00,13.2352767928,13.2738355016,12.9942848629,13.24491647,3260061,10,0.46401860437444836,4.6401860437444835,15.174798308507917
2023-10-05 00:00:00+00:00,13.3316735648,13.3509529192,13.0183840559,13.1581593752,2423248,10,0.45814928479327827,4.5814928479327826,15.160520646048377
2023-10-06 00:00:00+00:00,13.3702322736,13.5678456562,13.0039245401,13.293114856,4574667,10,0.4548866084601175,4.548866084601175,15.136774419024457
2023-10-09 00:00:00+00:00,13.8136574247,13.9148740353,13.5630258176,13.5630258176,2329493,10,0.45327938073127927,4.5327938073127925,15.131591670064893
2023-10-10 00:00:00+00:00,13.7943780703,13.8811351651,13.6449630737,13.7365400071,2202948,10,0.4524149619864832,4.524149619864832,15.126167411492153
2023-10-11 00:00:00+00:00,14.0642890319,14.0835683863,13.7091633239,14.0064509687,3442789,10,0.45085808097555136,4.508580809755514,15.120395593723325
2023-10-12 00:00:00+00:00,13.3798719508,14.1317667722,13.352302474,13.9582525827,3349536,10,0.444016123725911,4.44016123725911,15.108165713094511
2023-10-13 00:00:00+00:00,14.3438396706,14.3727587022,13.8425764563,13.9775319371,6777037,10,0.4435784517767901,4.435784517767901,15.10184453061801
2023-10-16 00:00:00+00:00,14.3245603162,14.4884348286,14.122127095,14.1606858038,3181007,10,0.443756753150339,4.43756753150339,15.099906020962578
2023-10-17 00:00:00+00:00,14.5848316005,14.7246069199,14.2378032214,14.2378032214,2806757,10,0.44370207896515124,4.437020789651513,15.100313195913609
2023-10-18 00:00:00+00:00,14.6330299865,15.288528036,14.5751919233,14.8836615937,4144549,10,0.4441898540197532,4.441898540197532,15.10559986601342
2023-10-19 00:00:00+00:00,14.6908680497,14.7824449831,14.3920380566,14.6137506321,4049577,10,0.44491909191314605,4.4491909191314605,15.10638142001556
2023-10-20 00:00:00+00:00,14.7679854673,15.3945644852,14.7101474041,14.7101474041,7004327,10,0.4455303132752396,4.455303132752396,15.087734630127176
2023-10-23 00:00:00+00:00,14.6426696637,14.8451028849,14.2281635442,14.6233903093,2607593,10,0.4455767462530388,4.455767462530388,15.081736610759151
2023-10-24 00:00:00+00:00,14.7005077269,14.8065441761,14.3536721413,14.4498761198,2739198,10,0.4460604005638379,4.460604005638379,15.078712748254835
2023-10-25 00:00:00+00:00,14.4402364426,14.8595624007,14.4402364426,14.5944712777,2033979,10,0.445860373116597,4.45860373116597,15.076468081192392
2023-10-26 00:00:00+00:00,14.4884348286,14.5655522462,14.1414064494,14.4402364426,3308360,10,0.4457669550380031,4.457669550380031,15.069777765929786
2023-10-27 00:00:00+00:00,14.5751919233,14.6378498251,14.0932080635,14.4402364426,2943697,10,0.44592348573093493,4.459234857309349,15.065380244574564
2023-10-30 00:00:00+00:00,14.4209570882,14.8451028849,14.3197404776,14.7969044989,2249780,10,0.4456135916427444,4.456135916427444,15.063477912946647
2023-10-31 00:00:00+00:00,14.0835683863,14.5269935374,13.9100541967,14.3438396706,3397072,10,0.4443762556178436,4.443762556178436,15.054649989566993
2023-11-01 00:00:00+00:00,14.122127095,14.266722253,13.8232971019,14.1606858038,2421134,10,0.4431510461880549,4.431510461880549,15.047660950163788
2023-11-02 00:00:00+00:00,13.9100541967,14.363119025,13.7365400071,14.3438396706,3262544,10,0.4408882886194127,4.408882886194127,15.037871124771437
2023-11-03 00:00:00+00:00,14.7872648217,14.9510429373,14.065060206,14.1606858038,4351298,10,0.44100498570188734,4.4100498570188735,15.037203168116468
2023-11-06 00:00:00+00:00,14.6715886953,14.9270401411,14.6667688567,14.7487061129,3772456,10,0.44125882125849636,4.412588212584963,15.038852636259467
2023-11-07 00:00:00+00:00,14.4498761198,14.5269935374,14.0594691933,14.5269935374,2843494,10,0.44122350232051516,4.4122350232051515,15.035151390802529
2023-11-08 00:00:00+00:00,13.1292403437,14.1028477406,13.0617626033,14.1028477406,7675335,10,0.43233377613682056,4.323337761368205,14.999234836437761
2023-11-09 00:00:00+00:00,13.2063577612,13.582305172,13.0424832489,13.2063577612,3625457,10,0.4265509637496213,4.265509637496213,14.981609702162208
2023-11-10 00:00:00+00:00,12.8400500277,13.1486160948,12.656896161,13.148519698,4704818,10,0.4179721327605212,4.179721327605212,14.825620664597352
2023-11-13 00:00:00+00:00,12.6665358381,12.9364467997,12.656896161,12.8207706733,2883912,10,0.40794228626768697,4.07942286267687,14.67146953449856
2023-11-14 00:00:00+00:00,13.534106786,13.6690622667,12.9798253471,13.0039245401,3413583,10,0.40624149916234237,4.062414991623424,14.685350793747858
2023-11-15 00:00:00+00:00,13.5533861404,13.6835217825,13.4087909824,13.6112242036,2323039,10,0.4038571747613406,4.038571747613406,14.689203159286759
2023-11-16 00:00:00+00:00,13.8425764563,14.1606858038,13.6112242036,13.7461796843,4141104,10,0.4042513788407933,4.042513788407933,14.701135847710706
2023-11-17 00:00:00+00:00,13.9004145195,14.143089354,13.8130515791,14.0460194202,2483225,10,0.4061369686489176,4.061369686489176,14.705610215521242
2023-11-20 00:00:00+00:00,13.8421725592,13.9683634731,13.5218417777,13.657739685,2290983,10,0.4071264159156218,4.071264159156218,14.704643950437164
2023-11-21 00:00:00+00:00,14.1527963474,14.3275222282,14.0460194202,14.0460194202,2748904,10,0.4077914270573242,4.077914270573242,14.710729534545834
2023-11-22 00:00:00+00:00,13.9586564798,14.2984012481,13.9101215129,14.2984012481,2106038,10,0.4069962473679122,4.069962473679122,14.712341920871916
2023-11-24 00:00:00+00:00,14.3566432083,14.4148851686,13.9586564798,13.9586564798,1747650,10,0.4088886895134315,4.088886895134315,14.715400436095356
2023-11-27 00:00:00+00:00,14.5701970627,14.70609497,14.3760571951,14.6381460163,3273600,10,0.41320965041175645,4.132096504117564,14.726082014751478
2023-11-28 00:00:00+00:00,15.1526166655,15.1623236588,14.6769739899,14.7643369303,3357870,10,0.4149324187135817,4.149324187135817,14.743657707571625
2023-11-29 00:00:00+00:00,15.1720306522,15.2788075794,14.9390628111,15.0943747052,3316466,11,0.4231502859916375,4.6546531459080125,14.760899692610215
2023-11-30 00:00:00+00:00,15.2011516323,15.2399796059,14.8662603608,15.191444639,2655584,11,0.4226898216270754,4.649588037897829,14.772723735286442
2023-12-01 00:00:00+00:00,15.7059152881,15.7229025265,15.0167187581,15.1526166655,3728037,11,0.42006255520924807,4.620688107301729,14.794595276773473
2023-12-04 00:00:00+00:00,15.4438264668,15.6379663344,15.2108586257,15.2108586257,3928876,11,0.4187747098021175,4.606521807823293,14.814108947600946
2023-12-05 00:00:00+00:00,14.9390628111,15.4049984933,14.7567654754,15.3758775132,3513004,11,0.41945888932291614,4.614047782552078,14.82342610078518
2023-12-06 00:00:00+00:00,14.8905278442,15.2885145728,14.8905278442,15.1526166655,1546614,11,0.420993211960657,4.6309253315672265,14.827173846573444
2023-12-07 00:00:00+00:00,14.8614068641,14.987597778,14.6575600031,14.9681837912,1970786,10,0.4313895406724752,4.313895406724752,14.830097209584906
2023-12-08 00:00:00+00:00,14.4342991554,14.7643369303,14.3663502017,14.6866809832,2193603,10,0.438556269104384,4.38556269104384,14.830190030535345
2023-12-11 00:00:00+00:00,14.3663502017,14.4148851686,13.9683634731,14.1916243209,3140805,11,0.4466409824353688,4.913050806789057,14.826655909122161
2023-12-12 00:00:00+00:00,13.9198285063,14.4440061487,13.8907075261,14.4148851686,2889475,10,0.48034965557286025,4.803496555728603,14.821556076550937
2023-12-13 00:00:00+00:00,15.0846677118,15.1040816986,13.8421725592,13.9101215129,4493251,9,0.5087040269979638,4.578336242981674,14.785912115514174
2023-12-14 00:00:00+00:00,15.2885145728,15.7641572484,15.1818347155,15.4535334602,4988495,10,0.4980901845326158,4.980901845326158,14.821859160340754
2023-12-15 00:00:00+00:00,15.1137886919,15.2496865992,14.9584767979,15.191444639,5611380,10,0.5004851120694565,5.004851120694564,14.83364177877714
2023-12-18 00:00:00+00:00,14.9681837912,15.2302726125,14.8856743475,15.191444639,2504878,10,0.5003313656171532,5.003313656171532,14.837144116960525
2023-12-19 00:00:00+00:00,15.6767943079,15.7350362682,15.1429096721,15.1720306522,4919480,10,0.4970801316635794,4.970801316635794,14.857374323942253
2023-12-20 00:00:00+00:00,15.4438264668,15.8078387186,15.4244124801,15.7641572484,3761985,9,0.47662214989476553,4.28959934905289,14.87170832478589
2023-12-21 00:00:00+00:00,15.9485901226,16.035953063,15.6088453543,15.628259341,3324233,9,0.4734565699911838,4.261109129920654,14.888339110540901
2023-12-22 00:00:00+00:00,16.2203859372,16.6960286128,16.1912649571,16.2883348909,3260122,8,0.4354219733251099,3.483375786600879,14.951328001881683
2023-12-26 00:00:00+00:00,16.2980418842,16.3659908379,16.0844880299,16.2980418842,1609138,8,0.42608770522150013,3.408701641772001,14.959062758067057
2023-12-27 00:00:00+00:00,16.4048188114,16.5310097253,16.2349464273,16.2883348909,2588531,8,0.41637905700290967,3.3310324560232774,14.976687001641968
2023-12-28 00:00:00+00:00,16.0553670497,16.5698376989,16.0553670497,16.239799924,2563930,8,0.4106153673715546,3.2849229389724366,14.988915794810515
2023-12-29 00:00:00+00:00,15.8515201888,15.9874180961,15.6476733278,15.9000551557,3209865,8,0.4066298595502166,3.2530388764017326,14.99412996132151
2024-01-02 00:00:00+00:00,15.4535334602,15.958297116,15.4147054867,15.832106202,2600416,8,0.4052355093099783,3.2418840744798265,14.995647548152558
2024-01-03 00:00:00+00:00,14.7740439236,15.1332026787,14.6963879766,15.1332026787,3585697,8,0.40539902356784063,3.243192188542725,14.982378033940396
2024-01-04 00:00:00+00:00,15.0361327449,15.0458397383,14.6478530097,14.8711138574,2731073,9,0.38802865712111356,3.492257914090022,14.975666465457639
2024-01-05 00:00:00+00:00,15.0264257515,15.5117754205,14.8759673541,15.0749607184,2334928,9,0.38820434969693435,3.4938391472724093,14.974167188740353
2024-01-08 00:00:00+00:00,14.9778907846,15.0167187581,14.6769739899,14.9196488243,2127464,9,0.388009321541398,3.4920838938725822,14.970340168804999
2024-01-09 00:00:00+00:00,14.7352159501,15.1429096721,14.6381460163,15.1429096721,2027987,9,0.3880287760656166,3.492258984590549,14.966640163594358
2024-01-10 00:00:00+00:00,14.5896110494,14.8516998707,14.3809106918,14.8128718972,2774239,10,0.37653291395540284,3.7653291395540283,14.958981512207469
2024-01-11 00:00:00+00:00,14.3178152348,14.6478530097,14.0751404003,14.5701970627,3263619,10,0.37615827005239966,3.761582700523997,14.946935608500912
2024-01-12 00:00:00+00:00,15.0361327449,15.1234956853,14.6672669965,14.6672669965,3550378,10,0.375854265642059,3.7585426564205897,14.945189127427009
2024-01-16 00:00:00+00:00,14.2498662812,14.7546299369,14.2353057911,14.7255089568,2607105,11,0.3510373164832075,3.8614104813152825,14.937905546465643
2024-01-17 00:00:00+00:00,13.29858093,13.9198285063,13.1918040028,13.9004145195,6298298,12,0.3860635678018027,4.632762813621632,14.897091632305862
2024-01-18 00:00:00+00:00,13.3179949167,13.3277019101,13.0461991021,13.2112179895,4711459,11,0.3996688961262368,4.396357857388605,14.865332415784483
2024-01-19 00:00:00+00:00,13.2015109962,13.3568228902,13.0183400311,13.3374089035,3688599,11,0.39486016950185726,4.34346186452043,14.841760528590868
2024-01-22 00:00:00+00:00,13.3568228902,13.4927207976,12.9491291683,13.017078122,2799009,10,0.42123605878215986,4.212360587821599,14.713709511053432
2024-01-23 00:00:00+00:00,13.5897907313,13.657739685,13.3568228902,13.4927207976,2435570,10,0.42410154433710173,4.241015443371017,14.709192443409037
2024-01-24 00:00:00+00:00,13.3179949167,13.9974844533,13.2888739366,13.9586564798,2752487,10,0.42451566339911395,4.245156633991139,14.69997127113093
2024-01-25 00:00:00+00:00,13.580083738,13.6820071685,13.4296253406,13.4733068108,2479442,10,0.4275290239366691,4.275290239366691,14.69154649839418
2024-01-26 00:00:00+00:00,13.4830138042,13.720835142,13.4441858307,13.4830138042,1871255,10,0.4283872836904793,4.283872836904793,14.684814215733727
2024-01-29 00:00:00+00:00,13.3374089035,13.5994977247,13.2888739366,13.5218417777,5062880,9,0.39686656661061304,3.571799099495517,14.662338210554742
2024-01-30 00:00:00+00:00,13.2015109962,13.3859438704,13.0122246253,13.3277019101,2587259,9,0.39311955966700185,3.538076037003017,14.648401879675436
2024-01-31 00:00:00+00:00,13.1238550491,13.5024277909,13.0364921087,13.2694599498,4209771,9,0.38881586081924663,3.4993427473732197,14.627757504407048
2024-02-01 00:00:00+00:00,13.657739685,13.6674466784,13.2597529564,13.3374089035,4159569,9,0.38768503989724934,3.489165359075244,14.615095331768591
2024-02-02 00:00:00+00:00,13.2500459631,13.3179949167,13.0364921087,13.3082879233,3452770,9,0.38562677815064966,3.470641003355847,14.599504096192419
2024-02-05 00:00:00+00:00,12.7355753139,13.0656130889,12.6773333537,13.0656130889,3473456,9,0.38065331760042054,3.4258798584037846,14.57867639650679
2024-02-06 00:00:00+00:00,12.9491291683,12.9855303935,12.6821868504,12.7938172742,2608548,8,0.41256311855063615,3.3005049484050892,14.564300462923052
2024-02-07 00:00:00+00:00,12.8229382544,13.017078122,12.7744032875,13.017078122,1879493,7,0.443063720450909,3.101446043156363,14.554263137200891
2024-02-08 00:00:00+00:00,12.7355753139,12.8423522411,12.6773333537,12.7452823073,2474547,7,0.4446205956340356,3.1123441694382494,14.540194002179287
2024-02-09 00:00:00+00:00,12.6287983868,12.8035242676,12.4540725059,12.8035242676,3366446,7,0.4458850309056494,3.121195216339546,14.520110059534755
2024-02-12 00:00:00+00:00,12.7646962941,12.8569127312,12.5851169166,12.5996774066,3559761,7,0.44454504561467534,3.1118153193027274,14.501272154976117
2024-02-13 00:00:00+00:00,11.9007738833,12.4346585192,11.8037039495,12.4346585192,5345787,7,0.4351582887057896,3.0461080209405274,14.299107044393713
2024-02-14 00:00:00+00:00,12.0366717906,12.0719081766,11.8134109429,11.9493088502,3212184,6,0.3876499401475937,2.325899640885562,14.274261216881916
2024-02-15 00:00:00+00:00,12.5608494331,12.6384083102,12.2308116582,12.2405186516,3519845,6,0.38267335742325564,2.2960401445395338,14.262360403678153
2024-02-16 00:00:00+00:00,12.7355753139,12.88797511,12.4006840424,12.4831934861,4371141,6,0.3787782254333319,2.2726693525999915,14.250055509253048
2024-02-20 00:00:00+00:00,12.5705564265,12.8520592345,12.5026074728,12.7355753139,3039648,6,0.3741748984192093,2.245049390515256,14.239501115884233
2024-02-21 00:00:00+00:00,12.5511424397,12.6093844,12.4152445324,12.5899704133,2023810,6,0.3699245784360121,2.2195474706160727,14.23091374773021
2024-02-22 00:00:00+00:00,12.2599326384,12.5802634199,12.124034731,12.2308116582,3830162,6,0.36380750664077177,2.1828450398446306,14.210692636320791
2024-02-23 00:00:00+00:00,12.4734864927,12.5026074728,12.046378784,12.3181745986,3112188,6,0.35925435622212953,2.155526137332777,14.195104920197181
2024-02-26 00:00:00+00:00,12.2308116582,12.3764165589,12.1434487178,12.3764165589,3957619,6,0.3548007908817781,2.128804745290669,14.174223436241608
2024-02-27 00:00:00+00:00,12.124034731,12.2987606119,12.0124043072,12.2696396317,5083896,6,0.349799868420563,2.098799210523378,14.146224190632694
2024-02-28 00:00:00+00:00,11.8522389164,12.124034731,11.8376784263,12.124034731,3160578,6,0.34338576670468773,2.0603146002281263,14.126788871250017
2024-02-29 00:00:00+00:00,12.046378784,12.2793466251,11.9978438171,12.0366717906,4386782,6,0.3383057365800742,2.029834419480445,14.103865087125616
2024-03-01 00:00:00+00:00,12.6093844,12.6769800914,11.9246234163,12.1691809105,4791526,6,0.33605671158969314,2.016340269538159,14.08522735382859
2024-03-04 00:00:00+00:00,13.0887170886,13.1669754867,12.7169896975,12.8441595944,4704255,6,0.33488331261704896,2.0092998757022937,14.07757103035954
2024-03-05 00:00:00+00:00,12.9126356928,13.3137099833,12.8783976436,13.2647984844,4621497,6,0.3332586724726799,1.9995520348360794,14.070531613383158
2024-03-06 00:00:00+00:00,13.1669754867,13.3540130583,13.0495878895,13.1669754867,3599440,6,0.3322790487505382,1.9936742925032291,14.066848353733644
2024-03-07 00:00:00+00:00,13.7050019739,13.7245665735,13.1816489364,13.3528391823,7046823,6,0.3326944866378554,1.9961669198271323,14.067257673626674
2024-03-08 00:00:00+00:00,13.5289205781,13.8761922199,13.45066218,13.744131173,4090264,6,0.33252013529984636,1.9951208117990782,14.068060955091664
2024-03-11 00:00:00+00:00,13.7539134728,13.9886886672,13.4800090793,13.5484851777,4236900,6,0.33256637000622985,1.9953982200373792,14.07015830526171
2024-03-12 00:00:00+00:00,13.6658727749,13.7196754236,13.3919683814,13.5582674774,2898044,6,0.3328722283980867,1.9972333703885203,14.070034668413578
2024-03-13 00:00:00+00:00,13.9886886672,14.1843346625,13.577832077,13.6756550746,3319429,6,0.3334238902232074,2.0005433413392444,14.07302023178698
2024-03-14 00:00:00+00:00,13.8517364705,14.0131444166,13.744131173,13.9299948686,3574684,6,0.33407299350657826,2.0044379610394696,14.075450093005049
2024-03-15 00:00:00+00:00,14.1843346625,14.2038992621,13.7734780723,13.8028249716,5254745,6,0.3348654751150219,2.0091928506901313,14.081406083448233
2024-03-18 00:00:00+00:00,13.8810833698,14.164770063,13.8468453206,14.1158585642,2698436,6,0.33547139016032296,2.0128283409619376,14.083536994552967
2024-03-19 00:00:00+00:00,13.4017506812,13.8419541707,13.3332745828,13.7245665735,3369130,7,0.31393383509434497,2.197536845660415,14.081841662238947
2024-03-20 00:00:00+00:00,13.9202125688,14.0865116649,13.2207781355,13.3821860816,4484268,7,0.31423954414230576,2.1996768089961405,14.08220032618029
2024-03-21 00:00:00+00:00,13.6854373744,14.2625930607,13.6658727749,14.1941169623,5018492,7,0.3145322561972716,2.201725793380901,14.084143268628443
2024-03-22 00:00:00+00:00,13.5387028779,13.8321718709,13.4849002292,13.616961276,2853116,7,0.31485507708234994,2.2039855395764496,14.083192694063246
2024-03-25 00:00:00+00:00,13.7636957726,13.9495594681,13.6952196742,13.7343488732,2217622,7,0.3151356353055047,2.205949447138533,14.08351525383419
2024-03-26 00:00:00+00:00,13.616961276,14.0571647656,13.6071789763,13.9397771684,2301775,7,0.31504661893891045,2.205326332572373,14.083551860848882
2024-03-27 00:00:00+00:00,14.2625930607,14.2820598372,13.6463081753,13.6560904751,3235020,7,0.3149473042357403,2.204631129650182,14.086095714210217
2024-03-28 00:00:00+00:00,14.751708049,14.8593133465,14.3701983581,14.3701983581,4232729,8,0.2947330515888193,2.3578644127105544,14.095697777435484
2024-04-01 00:00:00+00:00,14.9180071451,15.2408230374,14.7713704716,15.13321774,4400878,8,0.29444092102775654,2.3555273682220523,14.108761772463335
2024-04-02 00:00:00+00:00,15.4462513325,15.5440743302,15.1136531404,15.1625646393,7356413,8,0.2923564208397821,2.3388513667182567,14.136533561181349
2024-04-03 00:00:00+00:00,16.5223043069,16.6005627051,15.5147274309,15.5734212295,10974660,8,0.2850902365246526,2.2807218921972208,14.196899806908794
2024-04-04 00:00:00+00:00,16.3266583116,16.688603403,16.1897061148,16.4831751079,6387814,8,0.2799507402938276,2.239605922350621,14.232680388978817
2024-04-05 00:00:00+00:00,17.148371492,17.2951059885,16.2092707144,16.3560052109,7890362,8,0.2708533797334597,2.1668270378676775,14.283371405866921
2024-04-08 00:00:00+00:00,17.6766156795,17.8820439746,17.1679360916,17.6374864804,8900652,8,0.2605152365648753,2.0841218925190024,14.351065640030523
2024-04-09 00:00:00+00:00,18.8798385508,18.9825526984,18.0972545695,18.1755129676,12151034,8,0.24475065033371118,1.9580052026696895,14.465588263053414
2024-04-10 00:00:00+00:00,18.6157164571,18.9483146492,17.7279727532,17.8722616748,9926080,8,0.232291012348721,1.858328098789768,14.548884073686136
2024-04-11 00:00:00+00:00,19.1733075439,19.2320013425,18.4445262112,18.8798385508,7595272,8,0.2191763880086911,1.7534111040695288,14.617648248658321
2024-04-12 00:00:00+00:00,18.7428863541,20.1515375206,18.5178934594,19.7602455299,13014453,8,0.2099161529197037,1.6793292233576296,14.929703446512733
2024-04-15 00:00:00+00:00,18.6744102557,19.1146137452,18.2635536655,18.958096949,8175472,8,0.202137956711903,1.617103653695224,14.982093169375139
2024-04-16 00:00:00+00:00,18.3907235625,18.5325669091,17.7940032767,18.1363837685,6731336,8,0.196183235290515,1.56946588232412,15.016384260656059
2024-04-17 00:00:00+00:00,18.4885465601,19.0070084478,18.2537713657,18.6450633564,5161309,8,0.1905146241898038,1.5241169935184304,15.050095305711764
2024-04-18 00:00:00+00:00,18.6450633564,18.8700562511,18.3418120636,18.8700562511,4627883,8,0.1850880698222015,1.480704558577612,15.080506163626788
2024-04-19 00:00:00+00:00,18.6548456562,18.9287500497,18.5081111597,18.664627956,4199110,7,0.19193103083188393,1.3435172158231874,15.108677014762549
2024-04-22 00:00:00+00:00,17.8429147755,18.2733359653,17.6179218809,17.7255271783,5167323,7,0.18879013938928518,1.3215309757249962,15.131176623903864
2024-04-23 00:00:00+00:00,18.2146421667,18.3417142406,17.6570510799,17.7450917778,3467867,6,0.1798175294436116,1.0789051766616695,15.147974346781728
